EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.9	27.0	-8494.08	7.23	14.34	5.12	36.48	33.06	182993	15000.0	0.0	15000.0
46.9	27.0	-8494.08	7.23	14.34	5.12	36.48	33.05	182994	15000.0	0.0	15000.0
46.9	27.0	-8494.08	7.32	14.29	4.53	36.06	33.05	182995	15000.0	0.0	15000.0
46.9	27.0	-8494.08	7.32	14.29	4.53	36.06	33.05	182996	15000.0	0.0	15000.0
46.9	27.0	-8494.08	7.32	14.29	4.53	36.06	33.05	182997	15000.0	0.0	15000.0
46.9	27.0	-8494.08	7.32	14.29	4.53	36.06	33.05	182998	15000.0	0.0	15000.0
46.9	27.0	-8492.8	7.25	14.38	5.08	35.23	33.05	182999	15000.0	0.0	15000.0
46.91	27.0	-8492.8	7.25	14.38	5.08	35.23	33.05	183000	15000.0	0.0	15000.0
46.92	27.0	-8494.5	7.38	14.33	4.1	36.07	33.05	183001	15000.0	0.0	15000.0
46.93	27.0	-8494.5	7.38	14.33	4.1	36.07	33.05	183002	15000.0	0.0	15000.0
46.94	27.0	-8500.91	7.34	14.31	4.0	36.6	33.06	183003	15000.0	0.0	15000.0
46.96	27.0	-8500.91	7.34	14.31	4.0	36.6	33.05	183004	15000.0	0.0	15000.0
46.97	27.0	-8494.93	7.32	14.32	4.71	37.02	33.05	183005	15000.0	0.0	15000.0
46.98	27.0	-8494.93	7.32	14.32	4.71	37.02	33.05	183006	15000.0	0.0	15000.0
46.99	27.0	-8497.5	7.31	14.37	3.74	35.14	33.05	183007	15000.0	0.0	15000.0
47.0	27.0	-8497.5	7.31	14.37	3.74	35.14	33.05	183008	15000.0	0.0	15000.0
47.0	27.1	-8497.07	7.25	14.39	4.84	34.83	33.05	183009	15000.0	0.0	15000.0
47.0	27.1	-8497.07	7.25	14.39	4.84	34.83	33.05	183010	15000.0	0.0	15000.0
47.0	27.1	-8496.64	7.3	14.31	3.83	36.58	33.05	183011	15000.0	0.0	15000.0
47.0	27.1	-8496.64	7.3	14.31	3.83	36.58	33.05	183012	15000.0	0.0	15000.0
47.0	27.1	-8489.81	7.29	14.35	4.82	35.57	33.05	183013	15000.0	0.0	15000.0
47.0	27.1	-8489.81	7.29	14.35	4.82	35.57	33.05	183014	15000.0	0.0	15000.0
47.0	27.1	-8498.78	7.28	14.35	4.32	35.47	33.06	183015	15000.0	0.0	15000.0
47.0	27.1	-8498.78	7.28	14.35	4.32	35.47	33.06	183016	15000.0	0.0	15000.0
47.0	27.1	-8496.21	7.31	14.37	3.73	35.01	33.06	183017	15000.0	0.0	15000.0
47.0	27.1	-8496.21	7.31	14.37	3.73	35.01	33.05	183018	15000.0	0.0	15000.0
47.0	27.0	-8491.09	7.35	14.36	3.35	35.55	33.04	183019	15000.0	0.0	15000.0
47.0	27.0	-8491.09	7.35	14.36	3.35	35.55	33.05	183020	15000.0	0.0	15000.0
47.0	27.0	-8495.79	7.36	14.3	3.75	36.69	33.06	183021	15000.0	0.0	15000.0
47.0	27.0	-8495.79	7.36	14.3	3.75	36.69	33.07	183022	15000.0	0.0	15000.0
47.0	27.0	-8491.94	7.32	14.29	4.21	36.26	33.07	183023	15000.0	0.0	15000.0
47.0	27.0	-8491.94	7.32	14.29	4.21	36.26	33.07	183024	15000.0	0.0	15000.0
47.0	27.0	-8491.94	7.32	14.29	4.21	36.26	33.07	183025	15000.0	0.0	15000.0
47.0	27.0	-8491.94	7.32	14.29	4.21	36.26	33.06	183026	15000.0	0.0	15000.0
47.0	27.0	-8496.21	7.32	14.35	4.01	35.76	33.04	183027	15000.0	0.0	15000.0
47.0	27.0	-8496.21	7.32	14.35	4.01	35.76	33.04	183028	15000.0	0.0	15000.0
47.0	27.1	-8494.5	7.31	14.38	4.35	34.73	33.04	183029	15000.0	0.0	15000.0
47.0	27.1	-8494.5	7.31	14.38	4.35	34.73	33.05	183030	15000.0	0.0	15000.0
47.0	27.1	-8492.8	7.37	14.35	3.6	36.19	33.06	183031	15000.0	0.0	15000.0
47.0	27.1	-8492.8	7.37	14.35	3.6	36.19	33.06	183032	15000.0	0.0	15000.0
47.0	27.1	-8494.5	7.29	14.27	4.33	37.34	33.05	183033	15000.0	0.0	15000.0
47.0	27.1	-8494.5	7.29	14.27	4.33	37.34	33.06	183034	15000.0	0.0	15000.0
47.0	27.1	-8493.65	7.36	14.35	3.86	35.77	33.06	183035	15000.0	0.0	15000.0
47.0	27.1	-8493.65	7.36	14.35	3.86	35.77	33.05	183036	15000.0	0.0	15000.0
47.0	27.1	-8499.63	7.3	14.35	4.77	35.51	33.05	183037	15000.0	0.0	15000.0
47.0	27.1	-8499.63	7.3	14.35	4.77	35.51	33.05	183038	15000.0	0.0	15000.0
47.0	27.1	-8500.06	7.34	14.35	3.68	35.23	33.05	183039	15000.0	0.0	15000.0
47.0	27.1	-8500.06	7.34	14.35	3.68	35.23	33.05	183040	15000.0	0.0	15000.0
47.01	27.1	-8494.5	7.32	14.31	4.11	36.17	33.05	183041	15000.0	0.0	15000.0
47.02	27.1	-8494.5	7.32	14.31	4.11	36.17	33.05	183042	15000.0	0.0	15000.0
47.04	27.1	-8496.21	7.3	14.31	4.36	36.89	33.06	183043	15000.0	0.0	15000.0
47.05	27.1	-8496.21	7.3	14.31	4.36	36.89	33.05	183044	15000.0	0.0	15000.0
47.06	27.1	-8495.79	7.3	14.36	4.11	36.0	33.05	183045	15000.0	0.0	15000.0
47.08	27.1	-8495.79	7.3	14.36	4.11	36.0	33.05	183046	15000.0	0.0	15000.0
47.09	27.1	-8497.92	7.26	14.38	4.7	35.82	33.05	183047	15000.0	0.0	15000.0
47.1	27.1	-8497.92	7.26	14.38	4.7	35.82	33.05	183048	15000.0	0.0	15000.0
47.1	27.1	-8498.35	7.35	14.39	3.5	34.13	33.05	183049	15000.0	0.0	15000.0
47.1	27.1	-8498.35	7.35	14.39	3.5	34.13	33.05	183050	15000.0	0.0	15000.0
47.1	27.1	-8492.37	7.31	14.29	3.81	36.75	33.06	183051	15000.0	0.0	15000.0
47.1	27.1	-8492.37	7.31	14.29	3.81	36.75	33.06	183052	15000.0	0.0	15000.0
47.1	27.1	-8490.23	7.31	14.33	3.72	35.5	33.07	183053	15000.0	0.0	15000.0
47.1	27.1	-8490.23	7.31	14.33	3.72	35.5	33.07	183054	15000.0	0.0	15000.0
47.1	27.1	-8490.23	7.31	14.33	3.72	35.5	33.07	183055	15000.0	0.0	15000.0
47.1	27.1	-8490.23	7.31	14.33	3.72	35.5	33.05	183056	15000.0	0.0	15000.0
47.1	27.1	-8500.06	7.25	14.37	4.63	35.43	33.04	183057	15000.0	0.0	15000.0
47.1	27.1	-8500.06	7.25	14.37	4.63	35.43	33.04	183058	15000.0	0.0	15000.0
47.1	27.0	-8496.64	7.36	14.34	3.22	35.91	33.05	183059	15000.0	0.0	15000.0
47.1	27.0	-8496.64	7.36	14.34	3.22	35.91	33.05	183060	15000.0	0.0	15000.0
47.1	27.0	-8498.78	7.32	14.32	3.91	36.13	33.06	183061	15000.0	0.0	15000.0
47.1	27.0	-8498.78	7.32	14.32	3.91	36.13	33.05	183062	15000.0	0.0	15000.0
47.1	27.0	-8493.65	7.31	14.34	3.73	36.25	33.04	183063	15000.0	0.0	15000.0
47.1	27.0	-8493.65	7.31	14.34	3.73	36.25	33.05	183064	15000.0	0.0	15000.0
47.1	27.0	-8495.79	7.37	14.35	3.78	35.8	33.06	183065	15000.0	0.0	15000.0
47.1	27.0	-8495.79	7.37	14.35	3.78	35.8	33.05	183066	15000.0	0.0	15000.0
47.1	27.0	-8501.34	7.26	14.3	4.57	36.7	33.05	183067	15000.0	0.0	15000.0
47.1	27.0	-8501.34	7.26	14.3	4.57	36.7	33.05	183068	15000.0	0.0	15000.0
47.1	27.0	-8492.8	7.31	14.37	3.79	35.15	33.06	183069	15000.0	0.0	15000.0
47.1	27.0	-8492.8	7.31	14.37	3.79	35.15	33.05	183070	15000.0	0.0	15000.0
47.1	27.0	-8496.21	7.34	14.33	3.44	36.01	33.04	183071	15000.0	0.0	15000.0
47.1	27.0	-8496.21	7.34	14.33	3.44	36.01	33.05	183072	15000.0	0.0	15000.0
47.1	27.0	-8496.21	7.37	14.32	3.72	36.61	33.06	183073	15000.0	0.0	15000.0
47.1	27.0	-8496.21	7.37	14.32	3.72	36.61	33.06	183074	15000.0	0.0	15000.0
47.1	27.0	-8494.93	7.3	14.31	4.36	36.11	33.06	183075	15000.0	0.0	15000.0
47.1	27.0	-8494.93	7.3	14.31	4.36	36.11	33.05	183076	15000.0	0.0	15000.0
47.1	27.0	-8496.64	7.32	14.33	4.1	35.84	33.05	183077	15000.0	0.0	15000.0
47.1	27.0	-8496.64	7.32	14.33	4.1	35.84	33.05	183078	15000.0	0.0	15000.0
47.1	27.0	-8499.63	7.34	14.38	3.8	34.99	33.05	183079	15000.0	0.0	15000.0
47.1	27.0	-8499.63	7.34	14.38	3.8	34.99	33.05	183080	15000.0	0.0	15000.0
47.1	27.0	-8495.36	7.34	14.31	3.85	36.11	33.05	183081	15000.0	0.0	15000.0
47.1	27.0	-8495.36	7.34	14.31	3.85	36.11	33.05	183082	15000.0	0.0	15000.0
47.1	27.0	-8493.65	7.34	14.33	3.64	36.22	33.05	183083	15000.0	0.0	15000.0
47.1	27.0	-8493.65	7.34	14.33	3.64	36.22	33.05	183084	15000.0	0.0	15000.0
47.1	27.0	-8492.8	7.33	14.35	4.33	35.53	33.05	183085	15000.0	0.0	15000.0
47.1	27.0	-8492.8	7.33	14.35	4.33	35.53	33.05	183086	15000.0	0.0	15000.0
47.1	27.0	-8497.07	7.31	14.34	3.88	35.93	33.05	183087	15000.0	0.0	15000.0
47.1	27.0	-8497.07	7.31	14.34	3.88	35.93	33.05	183088	15000.0	0.0	15000.0
47.1	27.0	-8498.78	7.32	14.37	4.35	34.98	33.04	183089	15000.0	0.0	15000.0
47.1	27.0	-8498.78	7.32	14.37	4.35	34.98	33.04	183090	15000.0	0.0	15000.0
47.11	27.0	-8492.37	7.32	14.37	4.21	35.57	33.05	183091	15000.0	0.0	15000.0
47.12	27.0	-8492.37	7.32	14.37	4.21	35.57	33.05	183092	15000.0	0.0	15000.0
47.14	27.0	-8492.8	7.35	14.34	4.21	35.93	33.04	183093	15000.0	0.0	15000.0
47.15	27.0	-8492.8	7.35	14.34	4.21	35.93	33.04	183094	15000.0	0.0	15000.0
47.16	27.0	-8492.8	7.35	14.34	4.21	35.93	33.04	183095	15000.0	0.0	15000.0
47.18	27.0	-8492.8	7.35	14.34	4.21	35.93	33.05	183096	15000.0	0.0	15000.0
47.19	27.0	-8499.63	7.27	14.35	5.24	36.29	33.06	183097	15000.0	0.0	15000.0
47.2	27.0	-8499.63	7.27	14.35	5.24	36.29	33.05	183098	15000.0	0.0	15000.0
47.2	27.1	-8489.38	7.3	14.34	3.62	36.2	33.05	183099	15000.0	0.0	15000.0
47.2	27.1	-8489.38	7.3	14.34	3.62	36.2	33.05	183100	15000.0	0.0	15000.0
47.2	27.1	-8498.35	7.27	14.38	4.97	35.18	33.04	183101	15000.0	0.0	15000.0
47.2	27.1	-8498.35	7.27	14.38	4.97	35.18	33.04	183102	15000.0	0.0	15000.0
47.2	27.1	-8495.79	7.35	14.3	3.82	36.24	33.05	183103	15000.0	0.0	15000.0
47.2	27.1	-8495.79	7.35	14.3	3.82	36.24	33.05	183104	15000.0	0.0	15000.0
47.2	27.1	-8495.79	7.35	14.3	3.82	36.24	33.05	183105	15000.0	0.0	15000.0
47.2	27.1	-8495.79	7.35	14.3	3.82	36.24	33.05	183106	15000.0	0.0	15000.0
47.2	27.1	-8498.35	7.35	14.37	3.58	35.64	33.04	183107	15000.0	0.0	15000.0
47.2	27.1	-8498.35	7.35	14.37	3.58	35.64	33.04	183108	15000.0	0.0	15000.0
47.2	27.0	-8492.8	7.3	14.35	4.52	35.51	33.04	183109	15000.0	0.0	15000.0
47.2	27.0	-8492.8	7.3	14.35	4.52	35.51	33.04	183110	15000.0	0.0	15000.0
47.2	27.0	-8500.49	7.34	14.32	2.79	35.82	33.05	183111	15000.0	0.0	15000.0
47.2	27.0	-8500.49	7.34	14.32	2.79	35.82	33.05	183112	15000.0	0.0	15000.0
47.2	27.0	-8492.37	7.34	14.32	3.73	35.9	33.05	183113	15000.0	0.0	15000.0
47.2	27.0	-8492.37	7.34	14.32	3.73	35.9	33.05	183114	15000.0	0.0	15000.0
47.2	27.0	-8491.51	7.28	14.31	4.25	36.98	33.06	183115	15000.0	0.0	15000.0
47.2	27.0	-8491.51	7.28	14.31	4.25	36.98	33.05	183116	15000.0	0.0	15000.0
47.2	27.0	-8489.81	7.31	14.33	4.39	35.84	33.04	183117	15000.0	0.0	15000.0
47.2	27.0	-8489.81	7.31	14.33	4.39	35.84	33.05	183118	15000.0	0.0	15000.0
47.2	27.0	-8498.35	7.31	14.36	4.21	35.07	33.06	183119	15000.0	0.0	15000.0
47.2	27.0	-8498.35	7.31	14.36	4.21	35.07	33.05	183120	15000.0	0.0	15000.0
47.2	27.0	-8496.64	7.32	14.34	3.44	34.73	33.04	183121	15000.0	0.0	15000.0
47.2	27.0	-8496.64	7.32	14.34	3.44	34.73	33.04	183122	15000.0	0.0	15000.0
47.2	27.0	-8490.23	7.36	14.32	3.56	35.96	33.04	183123	15000.0	0.0	15000.0
47.2	27.0	-8490.23	7.36	14.32	3.56	35.96	33.05	183124	15000.0	0.0	15000.0
47.2	27.0	-8491.94	7.3	14.31	4.77	37.35	33.05	183125	15000.0	0.0	15000.0
47.2	27.0	-8491.94	7.3	14.31	4.77	37.35	33.05	183126	15000.0	0.0	15000.0
47.2	27.0	-8491.94	7.3	14.31	4.77	37.35	33.05	183127	15000.0	0.0	15000.0
47.2	27.0	-8491.94	7.3	14.31	4.77	37.35	33.05	183128	15000.0	0.0	15000.0
47.2	27.0	-8494.93	7.3	14.37	3.69	35.34	33.04	183129	15000.0	0.0	15000.0
47.2	27.0	-8494.93	7.3	14.37	3.69	35.34	33.04	183130	15000.0	0.0	15000.0
47.2	27.0	-8498.35	7.3	14.41	4.5	34.66	33.05	183131	15000.0	0.0	15000.0
47.2	27.0	-8498.35	7.3	14.41	4.5	34.66	33.04	183132	15000.0	0.0	15000.0
47.2	27.0	-8496.64	7.35	14.38	3.05	35.17	33.03	183133	15000.0	0.0	15000.0
47.2	27.0	-8496.64	7.35	14.38	3.05	35.17	33.04	183134	15000.0	0.0	15000.0
47.2	27.0	-8488.95	7.35	14.31	3.71	36.33	33.04	183135	15000.0	0.0	15000.0
47.2	27.0	-8488.95	7.35	14.31	3.71	36.33	33.05	183136	15000.0	0.0	15000.0
47.2	27.0	-8496.21	7.29	14.31	5.13	36.34	33.05	183137	15000.0	0.0	15000.0
47.2	27.0	-8496.21	7.29	14.31	5.13	36.34	33.05	183138	15000.0	0.0	15000.0
47.2	27.1	-8490.23	7.33	14.36	3.58	35.64	33.05	183139	15000.0	0.0	15000.0
47.2	27.1	-8490.23	7.33	14.36	3.58	35.64	33.05	183140	15000.0	0.0	15000.0
47.2	27.1	-8502.2	7.33	14.33	4.69	35.88	33.05	183141	15000.0	0.0	15000.0
47.2	27.1	-8502.2	7.33	14.33	4.69	35.88	33.04	183142	15000.0	0.0	15000.0
47.2	27.1	-8491.94	7.34	14.35	3.45	35.7	33.04	183143	15000.0	0.0	15000.0
47.2	27.1	-8491.94	7.34	14.35	3.45	35.7	33.05	183144	15000.0	0.0	15000.0
47.2	27.1	-8495.36	7.31	14.33	5.14	37.01	33.05	183145	15000.0	0.0	15000.0
47.2	27.1	-8495.36	7.31	14.33	5.14	37.01	33.05	183146	15000.0	0.0	15000.0
47.2	27.1	-8492.37	7.3	14.35	4.16	35.91	33.05	183147	15000.0	0.0	15000.0
47.2	27.1	-8492.37	7.3	14.35	4.16	35.91	33.05	183148	15000.0	0.0	15000.0
47.2	27.1	-8499.2	7.33	14.37	3.9	34.76	33.05	183149	15000.0	0.0	15000.0
47.2	27.1	-8499.2	7.33	14.37	3.9	34.76	33.05	183150	15000.0	0.0	15000.0
47.21	27.1	-8497.07	7.34	14.32	3.76	35.9	33.04	183151	15000.0	0.0	15000.0
47.22	27.1	-8497.07	7.34	14.32	3.76	35.9	33.04	183152	15000.0	0.0	15000.0
47.24	27.1	-8491.51	7.34	14.33	4.41	36.23	33.05	183153	15000.0	0.0	15000.0
47.25	27.1	-8491.51	7.34	14.33	4.41	36.23	33.05	183154	15000.0	0.0	15000.0
47.26	27.1	-8491.51	7.34	14.33	4.41	36.23	33.05	183155	15000.0	0.0	15000.0
47.28	27.1	-8491.51	7.34	14.33	4.41	36.23	33.05	183156	15000.0	0.0	15000.0
47.29	27.1	-8494.08	7.29	14.32	4.6	36.18	33.04	183157	15000.0	0.0	15000.0
47.3	27.1	-8494.08	7.29	14.32	4.6	36.18	33.04	183158	15000.0	0.0	15000.0
47.3	27.1	-8494.08	7.34	14.32	3.74	36.07	33.05	183159	15000.0	0.0	15000.0
47.3	27.1	-8494.08	7.34	14.32	3.74	36.07	33.04	183160	15000.0	0.0	15000.0
47.3	27.1	-8496.64	7.32	14.4	4.47	35.04	33.03	183161	15000.0	0.0	15000.0
47.3	27.1	-8496.64	7.32	14.4	4.47	35.04	33.04	183162	15000.0	0.0	15000.0
47.3	27.1	-8497.07	7.35	14.32	3.46	36.61	33.05	183163	15000.0	0.0	15000.0
47.3	27.1	-8497.07	7.35	14.32	3.46	36.61	33.04	183164	15000.0	0.0	15000.0
47.3	27.1	-8495.36	7.31	14.34	4.47	36.03	33.03	183165	15000.0	0.0	15000.0
47.3	27.1	-8495.36	7.31	14.34	4.47	36.03	33.03	183166	15000.0	0.0	15000.0
47.3	27.1	-8491.94	7.29	14.31	4.16	36.67	33.04	183167	15000.0	0.0	15000.0
47.3	27.1	-8491.94	7.29	14.31	4.16	36.67	33.05	183168	15000.0	0.0	15000.0
47.3	27.0	-8490.23	7.36	14.32	3.76	35.73	33.05	183169	15000.0	0.0	15000.0
47.3	27.0	-8490.23	7.36	14.32	3.76	35.73	33.05	183170	15000.0	0.0	15000.0
47.3	27.0	-8500.49	7.27	14.35	4.69	36.27	33.05	183171	15000.0	0.0	15000.0
47.3	27.0	-8500.49	7.27	14.35	4.69	36.27	33.04	183172	15000.0	0.0	15000.0
47.3	27.0	-8495.79	7.36	14.33	2.81	35.78	33.04	183173	15000.0	0.0	15000.0
47.3	27.0	-8495.79	7.36	14.33	2.81	35.78	33.04	183174	15000.0	0.0	15000.0
47.3	27.0	-8491.94	7.34	14.34	3.65	36.45	33.05	183175	15000.0	0.0	15000.0
47.3	27.0	-8491.94	7.34	14.34	3.65	36.45	33.05	183176	15000.0	0.0	15000.0
47.3	27.0	-8494.08	7.31	14.32	4.45	36.8	33.05	183177	15000.0	0.0	15000.0
47.3	27.0	-8494.08	7.31	14.32	4.45	36.8	33.05	183178	15000.0	0.0	15000.0
47.3	27.1	-8494.5	7.31	14.31	4.02	36.49	33.04	183179	15000.0	0.0	15000.0
47.3	27.1	-8494.5	7.31	14.31	4.02	36.49	33.04	183180	15000.0	0.0	15000.0
47.3	27.1	-8496.21	7.3	14.35	4.5	35.73	33.04	183181	15000.0	0.0	15000.0
47.3	27.1	-8496.21	7.3	14.35	4.5	35.73	33.03	183182	15000.0	0.0	15000.0
47.3	27.1	-8499.2	7.35	14.35	3.36	34.59	33.03	183183	15000.0	0.0	15000.0
47.3	27.1	-8499.2	7.35	14.35	3.36	34.59	33.03	183184	15000.0	0.0	15000.0
47.3	27.1	-8499.2	7.35	14.35	3.36	34.59	33.03	183185	15000.0	0.0	15000.0
47.3	27.1	-8499.2	7.35	14.35	3.36	34.59	33.03	183186	15000.0	0.0	15000.0
47.3	27.1	-8494.93	7.35	14.35	4.03	35.78	33.04	183187	15000.0	0.0	15000.0
47.3	27.1	-8494.93	7.35	14.35	4.03	35.78	33.04	183188	15000.0	0.0	15000.0
47.3	27.0	-8491.09	7.32	14.3	3.8	36.7	33.04	183189	15000.0	0.0	15000.0
47.3	27.0	-8491.09	7.32	14.3	3.8	36.7	33.05	183190	15000.0	0.0	15000.0
47.3	27.0	-8490.66	7.32	14.36	4.02	35.56	33.05	183191	15000.0	0.0	15000.0
47.3	27.0	-8490.66	7.32	14.36	4.02	35.56	33.04	183192	15000.0	0.0	15000.0
47.3	27.0	-8495.79	7.29	14.37	4.29	35.32	33.04	183193	15000.0	0.0	15000.0
47.3	27.0	-8495.79	7.29	14.37	4.29	35.32	33.04	183194	15000.0	0.0	15000.0
47.3	27.0	-8497.5	7.34	14.32	2.99	36.17	33.04	183195	15000.0	0.0	15000.0
47.3	27.0	-8497.5	7.34	14.32	2.99	36.17	33.04	183196	15000.0	0.0	15000.0
47.3	27.0	-8491.51	7.27	14.35	4.88	35.61	33.04	183197	15000.0	0.0	15000.0
47.3	27.0	-8491.51	7.27	14.35	4.88	35.61	33.04	183198	15000.0	0.0	15000.0
47.3	27.0	-8498.35	7.3	14.37	4.44	35.49	33.05	183199	15000.0	0.0	15000.0
47.3	27.0	-8498.35	7.3	14.37	4.44	35.49	33.05	183200	15000.0	0.0	15000.0
47.31	27.0	-8498.35	7.24	14.35	4.61	36.37	33.04	183201	15000.0	0.0	15000.0
47.32	27.0	-8498.35	7.24	14.35	4.61	36.37	33.04	183202	15000.0	0.0	15000.0
47.34	27.0	-8498.78	7.33	14.36	2.82	35.28	33.04	183203	15000.0	0.0	15000.0
47.35	27.0	-8498.78	7.33	14.36	2.82	35.28	33.04	183204	15000.0	0.0	15000.0
47.36	27.0	-8490.23	7.35	14.34	3.38	35.81	33.04	183205	15000.0	0.0	15000.0
47.38	27.0	-8490.23	7.35	14.34	3.38	35.81	33.04	183206	15000.0	0.0	15000.0
47.39	27.0	-8490.23	7.36	14.34	4.11	37.13	33.04	183207	15000.0	0.0	15000.0
47.4	27.0	-8490.23	7.36	14.34	4.11	37.13	33.04	183208	15000.0	0.0	15000.0
47.4	27.1	-8498.35	7.31	14.34	3.85	36.14	33.03	183209	15000.0	0.0	15000.0
47.4	27.1	-8498.35	7.31	14.34	3.85	36.14	33.03	183210	15000.0	0.0	15000.0
47.4	27.1	-8498.35	7.31	14.34	3.85	36.14	33.03	183211	15000.0	0.0	15000.0
47.4	27.1	-8498.35	7.31	14.34	3.85	36.14	33.04	183212	15000.0	0.0	15000.0
47.4	27.1	-8494.5	7.26	14.39	4.88	34.98	33.04	183213	15000.0	0.0	15000.0
47.4	27.1	-8494.5	7.26	14.39	4.88	34.98	33.04	183214	15000.0	0.0	15000.0
47.4	27.1	-8494.93	7.36	14.34	3.16	35.96	33.04	183215	15000.0	0.0	15000.0
47.4	27.1	-8494.93	7.36	14.34	3.16	35.96	33.04	183216	15000.0	0.0	15000.0
47.4	27.1	-8493.65	7.36	14.3	3.67	36.51	33.04	183217	15000.0	0.0	15000.0
47.4	27.1	-8493.65	7.36	14.3	3.67	36.51	33.04	183218	15000.0	0.0	15000.0
47.4	27.1	-8486.81	7.34	14.35	3.91	35.56	33.04	183219	15000.0	0.0	15000.0
47.4	27.1	-8486.81	7.34	14.35	3.91	35.56	33.03	183220	15000.0	0.0	15000.0
47.4	27.1	-8495.36	7.29	14.33	3.82	35.08	33.03	183221	15000.0	0.0	15000.0
47.4	27.1	-8495.36	7.29	14.33	3.82	35.08	33.03	183222	15000.0	0.0	15000.0
47.4	27.1	-8501.34	7.27	14.38	4.55	35.37	33.04	183223	15000.0	0.0	15000.0
47.4	27.1	-8501.34	7.27	14.38	4.55	35.37	33.05	183224	15000.0	0.0	15000.0
47.4	27.1	-8491.94	7.34	14.33	3.84	36.07	33.05	183225	15000.0	0.0	15000.0
47.4	27.1	-8491.94	7.34	14.33	3.84	36.07	33.05	183226	15000.0	0.0	15000.0
47.4	27.1	-8491.94	7.34	14.33	3.84	36.07	33.05	183227	15000.0	0.0	15000.0
47.4	27.1	-8491.94	7.34	14.33	3.84	36.07	33.05	183228	15000.0	0.0	15000.0
47.4	27.1	-8499.63	7.26	14.35	4.41	35.56	33.04	183229	15000.0	0.0	15000.0
47.4	27.1	-8499.63	7.26	14.35	4.41	35.56	33.04	183230	15000.0	0.0	15000.0
47.4	27.1	-8491.51	7.29	14.36	4.61	35.35	33.03	183231	15000.0	0.0	15000.0
47.4	27.1	-8491.51	7.29	14.36	4.61	35.35	33.03	183232	15000.0	0.0	15000.0
47.4	27.1	-8496.64	7.37	14.37	3.49	34.99	33.04	183233	15000.0	0.0	15000.0
47.4	27.1	-8496.64	7.37	14.37	3.49	34.99	33.03	183234	15000.0	0.0	15000.0
47.4	27.1	-8500.49	7.28	14.33	4.26	35.32	33.03	183235	15000.0	0.0	15000.0
47.4	27.1	-8500.49	7.28	14.33	4.26	35.32	33.03	183236	15000.0	0.0	15000.0
47.4	27.1	-8494.08	7.31	14.26	4.21	37.78	33.03	183237	15000.0	0.0	15000.0
47.4	27.1	-8494.08	7.31	14.26	4.21	37.78	33.04	183238	15000.0	0.0	15000.0
47.4	27.1	-8493.65	7.29	14.35	4.09	35.43	33.04	183239	15000.0	0.0	15000.0
47.4	27.1	-8493.65	7.29	14.35	4.09	35.43	33.04	183240	15000.0	0.0	15000.0
47.41	27.1	-8494.08	7.29	14.36	4.06	35.57	33.03	183241	15000.0	0.0	15000.0
47.42	27.1	-8494.08	7.29	14.36	4.06	35.57	33.03	183242	15000.0	0.0	15000.0
47.44	27.1	-8497.07	7.38	14.4	3.63	34.54	33.03	183243	15000.0	0.0	15000.0
47.45	27.1	-8497.07	7.38	14.4	3.63	34.54	33.04	183244	15000.0	0.0	15000.0
47.46	27.1	-8490.66	7.36	14.3	3.65	36.47	33.04	183245	15000.0	0.0	15000.0
47.48	27.1	-8490.66	7.36	14.3	3.65	36.47	33.04	183246	15000.0	0.0	15000.0
47.49	27.1	-8490.66	7.36	14.3	3.65	36.47	33.04	183247	15000.0	0.0	15000.0
47.5	27.1	-8490.66	7.36	14.3	3.65	36.47	33.04	183248	15000.0	0.0	15000.0
47.5	27.0	-8487.67	7.32	14.34	3.59	35.51	33.04	183249	15000.0	0.0	15000.0
47.5	27.0	-8487.67	7.32	14.34	3.59	35.51	33.04	183250	15000.0	0.0	15000.0
47.5	27.0	-8487.67	7.32	14.34	3.59	35.51	33.04	183251	15000.0	0.0	15000.0
47.5	27.0	-8487.67	7.32	14.34	3.59	35.51	33.03	183252	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.27	14.36	4.34	35.46	33.02	183253	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.27	14.36	4.34	35.46	33.02	183254	15000.0	0.0	15000.0
47.5	27.0	-8497.92	7.34	14.33	2.71	35.54	33.03	183255	15000.0	0.0	15000.0
47.5	27.0	-8497.92	7.34	14.33	2.71	35.54	33.03	183256	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.32	14.32	3.61	36.27	33.03	183257	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.32	14.32	3.61	36.27	33.03	183258	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.28	14.29	4.22	36.51	33.04	183259	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.28	14.29	4.22	36.51	33.05	183260	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.3	14.34	3.86	36.15	33.05	183261	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.3	14.34	3.86	36.15	33.04	183262	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.28	14.38	4.39	35.23	33.03	183263	15000.0	0.0	15000.0
