EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
138.09	27.2	-1120.67	2.2	3.99	25.01	87.45	50.78	304417	538.0	14462.0	15000.0
138.54	27.2	-1120.67	2.2	3.99	25.01	87.45	50.8	304418	539.0	14461.0	15000.0
139.0	27.2	-1129.64	2.3	4.0	25.95	87.84	50.82	304419	540.0	14460.0	15000.0
139.46	27.2	-1129.64	2.3	4.0	25.95	87.84	50.84	304420	541.0	14459.0	15000.0
139.92	27.2	-1115.97	2.25	4.1	24.77	85.03	50.86	304421	542.0	14458.0	15000.0
140.38	27.2	-1115.97	2.25	4.1	24.77	85.03	50.88	304422	543.0	14457.0	15000.0
140.85	27.2	-1103.58	2.32	4.03	23.01	85.45	50.9	304423	544.0	14456.0	15000.0
141.31	27.2	-1103.58	2.32	4.03	23.01	85.45	50.92	304424	545.0	14455.0	15000.0
141.77	27.2	-1110.41	2.24	3.99	24.92	87.55	50.94	304425	546.0	14454.0	15000.0
142.23	27.2	-1110.41	2.24	3.99	24.92	87.55	50.95	304426	547.0	14453.0	15000.0
142.69	27.2	-1111.27	2.16	3.96	25.43	87.79	50.95	304427	548.0	14452.0	15000.0
143.15	27.2	-1111.27	2.16	3.96	25.43	87.79	50.96	304428	549.0	14451.0	15000.0
143.6	27.2	-1119.38	2.19	4.04	25.95	86.88	50.98	304429	550.0	14450.0	15000.0
144.05	27.2	-1119.38	2.19	4.04	25.95	86.88	51.01	304430	551.0	14449.0	15000.0
144.5	27.2	-1107.42	2.31	4.11	23.97	84.8	51.04	304431	552.0	14448.0	15000.0
144.96	27.2	-1107.42	2.31	4.11	23.97	84.8	51.05	304432	553.0	14447.0	15000.0
145.41	27.2	-1115.54	2.24	3.98	25.56	87.92	51.06	304433	554.0	14446.0	15000.0
145.86	27.2	-1115.54	2.24	3.98	25.56	87.92	51.07	304434	555.0	14445.0	15000.0
146.31	27.2	-1102.72	2.15	4.09	26.38	85.29	51.08	304435	556.0	14444.0	15000.0
146.76	27.2	-1102.72	2.15	4.09	26.38	85.29	51.1	304436	557.0	14443.0	15000.0
147.2	27.2	-1107.42	2.25	4.02	22.73	86.26	51.12	304437	558.0	14442.0	15000.0
147.65	27.2	-1107.42	2.25	4.02	22.73	86.26	51.14	304438	559.0	14441.0	15000.0
148.1	27.2	-1106.57	2.16	4.02	25.41	86.98	51.15	304439	560.0	14440.0	15000.0
148.55	27.2	-1106.57	2.16	4.02	25.41	86.98	51.17	304440	561.0	14439.0	15000.0
148.99	27.2	-1095.03	2.24	4.14	25.12	84.14	51.19	304441	562.0	14438.0	15000.0
149.44	27.2	-1095.03	2.24	4.14	25.12	84.14	51.19	304442	563.0	14437.0	15000.0
149.88	27.2	-1095.03	2.24	4.14	25.12	84.14	51.19	304443	564.0	14436.0	15000.0
150.32	27.2	-1095.03	2.24	4.14	25.12	84.14	51.22	304444	565.0	14435.0	15000.0
150.76	27.2	-1098.02	2.21	3.99	25.54	87.78	51.24	304445	566.0	14434.0	15000.0
151.2	27.2	-1098.02	2.21	3.99	25.54	87.78	51.25	304446	567.0	14433.0	15000.0
151.63	27.2	-1100.16	2.15	4.06	25.2	85.42	51.26	304447	568.0	14432.0	15000.0
152.07	27.2	-1100.16	2.15	4.06	25.2	85.42	51.27	304448	569.0	14431.0	15000.0
152.5	27.2	-1098.88	2.14	3.99	25.39	87.3	51.29	304449	570.0	14430.0	15000.0
152.93	27.2	-1098.88	2.14	3.99	25.39	87.3	51.3	304450	571.0	14429.0	15000.0
153.35	27.2	-1106.57	2.22	4.02	22.96	87.22	51.32	304451	572.0	14428.0	15000.0
153.78	27.2	-1106.57	2.22	4.02	22.96	87.22	51.34	304452	573.0	14427.0	15000.0
154.2	27.2	-1091.19	2.14	4.11	26.26	85.63	51.36	304453	574.0	14426.0	15000.0
154.62	27.2	-1091.19	2.14	4.11	26.26	85.63	51.38	304454	575.0	14425.0	15000.0
155.04	27.2	-1092.9	2.15	3.97	24.2	87.43	51.4	304455	576.0	14424.0	15000.0
155.45	27.2	-1092.9	2.15	3.97	24.2	87.43	51.42	304456	577.0	14423.0	15000.0
155.87	27.2	-1097.59	2.28	4.1	24.06	85.13	51.44	304457	578.0	14422.0	15000.0
156.28	27.2	-1097.59	2.28	4.1	24.06	85.13	51.48	304458	579.0	14421.0	15000.0
156.7	27.2	-1083.5	2.2	4.07	25.36	86.19	51.51	304459	580.0	14420.0	15000.0
157.11	27.2	-1083.5	2.2	4.07	25.36	86.19	51.52	304460	581.0	14419.0	15000.0
157.53	27.2	-1093.32	2.11	3.96	25.37	87.93	51.54	304461	582.0	14418.0	15000.0
157.94	27.2	-1093.32	2.11	3.96	25.37	87.93	51.55	304462	583.0	14417.0	15000.0
158.35	27.2	-1093.75	2.21	4.02	23.5	87.08	51.57	304463	584.0	14416.0	15000.0
158.76	27.2	-1093.75	2.21	4.02	23.5	87.08	51.58	304464	585.0	14415.0	15000.0
159.17	27.2	-1080.93	2.15	4.05	24.35	85.36	51.59	304465	586.0	14414.0	15000.0
159.58	27.2	-1080.93	2.15	4.05	24.35	85.36	51.61	304466	587.0	14413.0	15000.0
159.99	27.2	-1080.93	2.17	3.99	22.79	87.05	51.64	304467	588.0	14412.0	15000.0
160.39	27.2	-1080.93	2.17	3.99	22.79	87.05	51.64	304468	589.0	14411.0	15000.0
160.8	27.2	-1080.93	2.17	3.99	22.79	87.05	51.64	304469	590.0	14410.0	15000.0
161.2	27.2	-1080.93	2.17	3.99	22.79	87.05	51.65	304470	591.0	14409.0	15000.0
161.6	27.2	-1090.76	2.16	4.05	24.95	85.82	51.67	304471	592.0	14408.0	15000.0
161.99	27.2	-1090.76	2.16	4.05	24.95	85.82	51.68	304472	593.0	14407.0	15000.0
162.39	27.2	-1079.22	2.16	4.1	25.11	85.41	51.7	304473	594.0	14406.0	15000.0
162.77	27.2	-1079.22	2.16	4.1	25.11	85.41	51.71	304474	595.0	14405.0	15000.0
163.16	27.2	-1079.22	2.09	4.07	25.39	85.65	51.73	304475	596.0	14404.0	15000.0
163.55	27.2	-1079.22	2.09	4.07	25.39	85.65	51.75	304476	597.0	14403.0	15000.0
163.93	27.2	-1081.36	2.16	3.98	23.01	87.28	51.77	304477	598.0	14402.0	15000.0
164.32	27.2	-1081.36	2.16	3.98	23.01	87.28	51.79	304478	599.0	14401.0	15000.0
164.7	27.2	-1084.78	2.2	4.03	23.71	87.16	51.81	304479	600.0	14400.0	15000.0
165.08	27.2	-1084.78	2.2	4.03	23.71	87.16	51.83	304480	601.0	14399.0	15000.0
165.46	27.2	-1073.24	2.05	3.98	25.43	87.02	51.84	304481	602.0	14398.0	15000.0
165.83	27.2	-1073.24	2.05	3.98	25.43	87.02	51.85	304482	603.0	14397.0	15000.0
166.2	27.2	-1084.78	2.11	3.97	25.25	87.9	51.86	304483	604.0	14396.0	15000.0
166.57	27.2	-1084.78	2.11	3.97	25.25	87.9	51.89	304484	605.0	14395.0	15000.0
166.92	27.2	-593.87	-0.04	1.68	0.0	-1.65	51.93	304485	606.0	14394.0	15000.0
167.28	27.2	-593.87	-0.04	1.68	0.0	-1.65	51.96	304486	607.0	14393.0	15000.0
