EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.77	28.8	-8401.79	11.27	12.65	0.2	59.69	39.81	933401	8832.0	6168.0	15000.0
96.8	28.8	-8401.79	11.27	12.65	0.2	59.69	39.81	933402	8833.0	6167.0	15000.0
96.83	28.8	-8395.81	11.23	12.62	0.38	60.3	39.81	933403	8834.0	6166.0	15000.0
96.87	28.8	-8395.81	11.23	12.62	0.38	60.3	39.8	933404	8835.0	6165.0	15000.0
96.9	28.8	-8391.54	11.05	12.53	3.25	65.43	39.8	933405	8836.0	6164.0	15000.0
96.93	28.8	-8391.54	11.05	12.53	3.25	65.43	39.8	933406	8837.0	6163.0	15000.0
96.95	28.8	-8392.82	10.61	12.69	15.76	67.66	39.8	933407	8838.0	6162.0	15000.0
96.98	28.8	-8392.82	10.61	12.69	15.76	67.66	39.8	933408	8839.0	6161.0	15000.0
97.0	28.8	-8392.82	10.61	12.69	15.76	67.66	39.8	933409	8840.0	6160.0	15000.0
97.02	28.8	-8392.82	10.61	12.69	15.76	67.66	39.8	933410	8841.0	6159.0	15000.0
97.04	28.8	-8385.13	10.74	13.46	21.97	48.15	39.8	933411	8842.0	6158.0	15000.0
97.06	28.8	-8385.13	10.74	13.46	21.97	48.15	39.8	933412	8843.0	6157.0	15000.0
97.08	28.8	-8387.69	11.14	13.44	8.81	42.5	39.81	933413	8844.0	6156.0	15000.0
97.1	28.8	-8387.69	11.14	13.44	8.81	42.5	39.81	933414	8845.0	6155.0	15000.0
97.12	28.8	-8384.7	11.1	12.62	1.91	61.96	39.81	933415	8846.0	6154.0	15000.0
97.14	28.8	-8384.7	11.1	12.62	1.91	61.96	39.8	933416	8847.0	6153.0	15000.0
97.16	28.8	-8381.28	10.52	12.87	20.32	64.17	39.8	933417	8848.0	6152.0	15000.0
97.18	28.8	-8381.28	10.52	12.87	20.32	64.17	39.8	933418	8849.0	6151.0	15000.0
97.2	28.7	-8381.71	11.28	13.34	8.33	45.46	39.8	933419	8850.0	6150.0	15000.0
97.22	28.7	-8381.71	11.28	13.34	8.33	45.46	39.8	933420	8851.0	6149.0	15000.0
97.24	28.7	-8391.11	11.35	13.13	1.4	47.45	39.81	933421	8852.0	6148.0	15000.0
97.26	28.7	-8391.11	11.35	13.13	1.4	47.45	39.81	933422	8853.0	6147.0	15000.0
97.28	28.7	-8394.1	11.35	12.8	-0.01	54.64	39.81	933423	8854.0	6146.0	15000.0
97.3	28.7	-8394.1	11.35	12.8	-0.01	54.64	39.82	933424	8855.0	6145.0	15000.0
97.32	28.7	-8395.38	11.24	12.61	0.17	60.91	39.82	933425	8856.0	6144.0	15000.0
97.34	28.7	-8395.38	11.24	12.61	0.17	60.91	39.82	933426	8857.0	6143.0	15000.0
97.36	28.7	-8392.39	11.01	12.5	4.11	67.53	39.82	933427	8858.0	6142.0	15000.0
97.38	28.7	-8392.39	11.01	12.5	4.11	67.53	39.82	933428	8859.0	6141.0	15000.0
97.4	28.7	-8389.4	10.61	12.78	17.4	66.85	39.82	933429	8860.0	6140.0	15000.0
97.42	28.7	-8389.4	10.61	12.78	17.4	66.85	39.82	933430	8861.0	6139.0	15000.0
97.45	28.7	-8389.4	10.61	12.78	17.4	66.85	39.82	933431	8862.0	6138.0	15000.0
97.48	28.7	-8389.4	10.61	12.78	17.4	66.85	39.81	933432	8863.0	6137.0	15000.0
97.51	28.7	-8384.28	10.85	13.49	19.72	45.67	39.81	933433	8864.0	6136.0	15000.0
97.54	28.7	-8384.28	10.85	13.49	19.72	45.67	39.81	933434	8865.0	6135.0	15000.0
97.58	28.7	-8386.41	11.3	13.18	2.51	46.21	39.82	933435	8866.0	6134.0	15000.0
97.61	28.7	-8386.41	11.3	13.18	2.51	46.21	39.82	933436	8867.0	6133.0	15000.0
97.64	28.7	-8383.85	11.17	12.72	2.66	56.25	39.82	933437	8868.0	6132.0	15000.0
97.67	28.7	-8383.85	11.17	12.72	2.66	56.25	39.81	933438	8869.0	6131.0	15000.0
97.7	28.8	-8382.99	10.56	12.78	17.55	66.28	39.81	933439	8870.0	6130.0	15000.0
97.72	28.8	-8382.99	10.56	12.78	17.55	66.28	39.81	933440	8871.0	6129.0	15000.0
97.75	28.8	-8387.27	10.96	13.39	17.56	46.66	39.82	933441	8872.0	6128.0	15000.0
97.77	28.8	-8387.27	10.96	13.39	17.56	46.66	39.81	933442	8873.0	6127.0	15000.0
97.79	28.8	-8384.28	11.39	13.24	2.04	45.96	39.81	933443	8874.0	6126.0	15000.0
97.81	28.8	-8384.28	11.39	13.24	2.04	45.96	39.81	933444	8875.0	6125.0	15000.0
97.83	28.8	-8394.96	11.32	12.72	-0.07	58.71	39.82	933445	8876.0	6124.0	15000.0
97.85	28.8	-8394.96	11.32	12.72	-0.07	58.71	39.82	933446	8877.0	6123.0	15000.0
97.86	28.8	-8396.24	11.31	12.73	-0.58	57.07	39.82	933447	8878.0	6122.0	15000.0
97.88	28.8	-8396.24	11.31	12.73	-0.58	57.07	39.82	933448	8879.0	6121.0	15000.0
97.9	28.7	-8392.39	11.15	12.57	0.84	62.51	39.83	933449	8880.0	6120.0	15000.0
97.92	28.7	-8392.39	11.15	12.57	0.84	62.51	39.83	933450	8881.0	6119.0	15000.0
97.93	28.7	-8391.97	10.82	12.54	9.77	69.88	39.83	933451	8882.0	6118.0	15000.0
97.93	28.7	-8391.97	10.82	12.54	9.77	69.88	39.83	933452	8883.0	6117.0	15000.0
97.94	28.7	-8391.54	10.52	13.12	21.43	60.04	39.82	933453	8884.0	6116.0	15000.0
97.95	28.7	-8391.54	10.52	13.12	21.43	60.04	39.82	933454	8885.0	6115.0	15000.0
97.95	28.7	-8391.54	10.52	13.12	21.43	60.04	39.82	933455	8886.0	6114.0	15000.0
97.96	28.7	-8391.54	10.52	13.12	21.43	60.04	39.83	933456	8887.0	6113.0	15000.0
97.97	28.7	-8388.12	11.0	13.52	14.87	42.49	39.84	933457	8888.0	6112.0	15000.0
97.98	28.7	-8388.12	11.0	13.52	14.87	42.49	39.83	933458	8889.0	6111.0	15000.0
98.0	28.7	-8380.86	11.26	13.03	1.93	49.86	39.83	933459	8890.0	6110.0	15000.0
98.03	28.7	-8380.86	11.26	13.03	1.93	49.86	39.82	933460	8891.0	6109.0	15000.0
98.06	28.7	-8387.69	10.96	12.52	5.51	66.27	39.82	933461	8892.0	6108.0	15000.0
98.1	28.7	-8387.69	10.96	12.52	5.51	66.27	39.82	933462	8893.0	6107.0	15000.0
98.15	28.7	-8377.87	10.6	13.19	23.76	56.63	39.83	933463	8894.0	6106.0	15000.0
98.2	28.7	-8377.87	10.6	13.19	23.76	56.63	39.83	933464	8895.0	6105.0	15000.0
98.25	28.7	-8382.99	11.39	13.22	2.72	46.27	39.83	933465	8896.0	6104.0	15000.0
98.3	28.7	-8382.99	11.39	13.22	2.72	46.27	39.83	933466	8897.0	6103.0	15000.0
98.34	28.7	-8392.39	11.4	12.99	0.12	50.82	39.83	933467	8898.0	6102.0	15000.0
98.37	28.7	-8392.39	11.4	12.99	0.12	50.82	39.83	933468	8899.0	6101.0	15000.0
98.4	28.8	-8392.39	11.31	12.91	0.07	52.34	39.84	933469	8900.0	6100.0	15000.0
98.42	28.8	-8392.39	11.31	12.91	0.07	52.34	39.84	933470	8901.0	6099.0	15000.0
98.44	28.8	-8390.68	11.21	12.56	1.04	62.91	39.84	933471	8902.0	6098.0	15000.0
98.46	28.8	-8390.68	11.21	12.56	1.04	62.91	39.84	933472	8903.0	6097.0	15000.0
98.48	28.8	-8391.97	10.76	12.54	11.09	69.83	39.84	933473	8904.0	6096.0	15000.0
98.5	28.8	-8391.97	10.76	12.54	11.09	69.83	39.84	933474	8905.0	6095.0	15000.0
98.52	28.8	-8389.4	10.57	13.29	23.27	55.2	39.84	933475	8906.0	6094.0	15000.0
98.54	28.8	-8389.4	10.57	13.29	23.27	55.2	39.84	933476	8907.0	6093.0	15000.0
98.56	28.8	-8382.99	11.15	13.46	9.6	42.42	39.84	933477	8908.0	6092.0	15000.0
98.58	28.8	-8382.99	11.15	13.46	9.6	42.42	39.84	933478	8909.0	6091.0	15000.0
98.6	28.8	-8387.27	11.23	12.95	2.15	51.72	39.85	933479	8910.0	6090.0	15000.0
98.62	28.8	-8387.27	11.23	12.95	2.15	51.72	39.84	933480	8911.0	6089.0	15000.0
98.64	28.8	-8387.27	10.98	12.58	4.03	64.31	39.84	933481	8912.0	6088.0	15000.0
98.66	28.8	-8387.27	10.98	12.58	4.03	64.31	39.84	933482	8913.0	6087.0	15000.0
98.68	28.8	-8387.27	10.98	12.58	4.03	64.31	39.84	933483	8914.0	6086.0	15000.0
98.7	28.8	-8387.27	10.98	12.58	4.03	64.31	39.84	933484	8915.0	6085.0	15000.0
98.72	28.8	-8380.0	10.55	13.1	23.62	58.86	39.84	933485	8916.0	6084.0	15000.0
98.74	28.8	-8380.0	10.55	13.1	23.62	58.86	39.84	933486	8917.0	6083.0	15000.0
98.76	28.8	-8391.11	11.35	13.02	0.54	49.29	39.84	933487	8918.0	6082.0	15000.0
98.78	28.8	-8391.11	11.35	13.02	0.54	49.29	39.84	933488	8919.0	6081.0	15000.0
98.8	28.8	-8392.82	11.29	12.77	-0.31	56.57	39.84	933489	8920.0	6080.0	15000.0
98.82	28.8	-8392.82	11.29	12.77	-0.31	56.57	39.85	933490	8921.0	6079.0	15000.0
98.84	28.8	-8396.24	11.24	12.6	-0.01	60.15	39.86	933491	8922.0	6078.0	15000.0
98.86	28.8	-8396.24	11.24	12.6	-0.01	60.15	39.86	933492	8923.0	6077.0	15000.0
98.88	28.8	-8395.38	11.15	12.57	1.04	62.54	39.85	933493	8924.0	6076.0	15000.0
98.9	28.8	-8395.38	11.15	12.57	1.04	62.54	39.85	933494	8925.0	6075.0	15000.0
98.92	28.8	-8391.97	10.8	12.54	10.05	69.73	39.85	933495	8926.0	6074.0	15000.0
98.94	28.8	-8391.97	10.8	12.54	10.05	69.73	39.86	933496	8927.0	6073.0	15000.0
98.96	28.8	-8388.98	10.59	13.2	22.63	57.4	39.86	933497	8928.0	6072.0	15000.0
98.98	28.8	-8388.98	10.59	13.2	22.63	57.4	39.86	933498	8929.0	6071.0	15000.0
99.0	28.8	-8388.98	11.1	13.44	11.18	42.65	39.85	933499	8930.0	6070.0	15000.0
99.02	28.8	-8388.98	11.1	13.44	11.18	42.65	39.85	933500	8931.0	6069.0	15000.0
99.04	28.8	-8381.28	11.26	12.96	2.04	51.98	39.85	933501	8932.0	6068.0	15000.0
99.06	28.8	-8381.28	11.26	12.96	2.04	51.98	39.85	933502	8933.0	6067.0	15000.0
99.08	28.8	-8382.14	10.76	12.59	11.48	67.71	39.85	933503	8934.0	6066.0	15000.0
99.1	28.8	-8382.14	10.76	12.59	11.48	67.71	39.86	933504	8935.0	6065.0	15000.0
99.12	28.8	-8380.0	10.88	13.39	20.99	49.53	39.86	933505	8936.0	6064.0	15000.0
99.14	28.8	-8380.0	10.88	13.39	20.99	49.53	39.85	933506	8937.0	6063.0	15000.0
99.16	28.8	-8387.69	11.35	13.25	2.74	45.85	39.85	933507	8938.0	6062.0	15000.0
99.18	28.8	-8387.69	11.35	13.25	2.74	45.85	39.85	933508	8939.0	6061.0	15000.0
99.2	28.8	-8389.4	11.35	12.99	-0.02	50.55	39.85	933509	8940.0	6060.0	15000.0
99.22	28.8	-8389.4	11.35	12.99	-0.02	50.55	39.85	933510	8941.0	6059.0	15000.0
99.23	28.8	-8389.4	11.35	12.99	-0.02	50.55	39.85	933511	8942.0	6058.0	15000.0
99.24	28.8	-8389.4	11.35	12.99	-0.02	50.55	39.85	933512	8943.0	6057.0	15000.0
99.25	28.8	-8390.68	11.3	12.69	-0.18	57.85	39.85	933513	8944.0	6056.0	15000.0
99.25	28.8	-8390.68	11.3	12.69	-0.18	57.85	39.85	933514	8945.0	6055.0	15000.0
99.26	28.8	-8393.25	11.12	12.52	1.62	65.47	39.86	933515	8946.0	6054.0	15000.0
99.27	28.8	-8393.25	11.12	12.52	1.62	65.47	39.87	933516	8947.0	6053.0	15000.0
99.27	28.8	-8395.81	10.79	12.52	10.91	70.04	39.87	933517	8948.0	6052.0	15000.0
99.29	28.8	-8395.81	10.79	12.52	10.91	70.04	39.87	933518	8949.0	6051.0	15000.0
99.3	28.8	-8390.68	10.58	13.25	22.73	56.82	39.86	933519	8950.0	6050.0	15000.0
99.32	28.8	-8390.68	10.58	13.25	22.73	56.82	39.87	933520	8951.0	6049.0	15000.0
99.35	28.8	-8384.7	11.1	13.49	11.24	42.63	39.88	933521	8952.0	6048.0	15000.0
99.38	28.8	-8384.7	11.1	13.49	11.24	42.63	39.87	933522	8953.0	6047.0	15000.0
99.42	28.8	-8386.84	11.27	13.07	2.12	48.97	39.87	933523	8954.0	6046.0	15000.0
99.46	28.8	-8386.84	11.27	13.07	2.12	48.97	39.86	933524	8955.0	6045.0	15000.0
99.5	28.8	-8386.41	11.04	12.63	2.35	62.71	39.86	933525	8956.0	6044.0	15000.0
99.53	28.8	-8386.41	11.04	12.63	2.35	62.71	39.86	933526	8957.0	6043.0	15000.0
99.56	28.8	-8380.43	11.33	13.31	5.16	45.21	39.86	933527	8958.0	6042.0	15000.0
99.58	28.8	-8380.43	11.33	13.31	5.16	45.21	39.86	933528	8959.0	6041.0	15000.0
99.6	28.7	-8393.25	11.39	13.11	0.4	49.0	39.87	933529	8960.0	6040.0	15000.0
99.61	28.7	-8393.25	11.39	13.11	0.4	49.0	39.87	933530	8961.0	6039.0	15000.0
99.62	28.7	-8390.26	11.33	12.86	-0.21	54.25	39.87	933531	8962.0	6038.0	15000.0
99.63	28.7	-8390.26	11.33	12.86	-0.21	54.25	39.87	933532	8963.0	6037.0	15000.0
99.64	28.7	-8397.09	11.25	12.68	0.23	59.15	39.88	933533	8964.0	6036.0	15000.0
99.65	28.7	-8397.09	11.25	12.68	0.23	59.15	39.87	933534	8965.0	6035.0	15000.0
99.66	28.7	-8392.39	11.11	12.52	2.56	65.41	39.87	933535	8966.0	6034.0	15000.0
99.67	28.7	-8392.39	11.11	12.52	2.56	65.41	39.88	933536	8967.0	6033.0	15000.0
99.68	28.7	-8394.1	10.71	12.6	12.18	69.17	39.88	933537	8968.0	6032.0	15000.0
99.69	28.7	-8394.1	10.71	12.6	12.18	69.17	39.88	933538	8969.0	6031.0	15000.0
99.7	28.8	-8394.1	10.71	12.6	12.18	69.17	39.88	933539	8970.0	6030.0	15000.0
99.71	28.8	-8394.1	10.71	12.6	12.18	69.17	39.88	933540	8971.0	6029.0	15000.0
99.72	28.8	-8386.84	10.67	13.44	22.73	49.55	39.88	933541	8972.0	6028.0	15000.0
99.73	28.8	-8386.84	10.67	13.44	22.73	49.55	39.88	933542	8973.0	6027.0	15000.0
99.74	28.8	-8386.41	11.23	13.41	6.87	43.21	39.89	933543	8974.0	6026.0	15000.0
99.74	28.8	-8386.41	11.23	13.41	6.87	43.21	39.88	933544	8975.0	6025.0	15000.0
99.75	28.8	-8386.41	11.28	12.97	2.17	51.65	39.88	933545	8976.0	6024.0	15000.0
99.76	28.8	-8386.41	11.28	12.97	2.17	51.65	39.88	933546	8977.0	6023.0	15000.0
99.77	28.8	-8383.42	10.87	12.53	6.91	66.58	39.88	933547	8978.0	6022.0	15000.0
99.79	28.8	-8383.42	10.87	12.53	6.91	66.58	39.88	933548	8979.0	6021.0	15000.0
99.8	28.7	-8385.13	10.7	13.24	23.22	53.87	39.88	933549	8980.0	6020.0	15000.0
99.82	28.7	-8385.13	10.7	13.24	23.22	53.87	39.87	933550	8981.0	6019.0	15000.0
99.83	28.7	-8385.98	11.32	13.35	6.93	45.22	39.87	933551	8982.0	6018.0	15000.0
99.85	28.7	-8385.98	11.32	13.35	6.93	45.22	39.87	933552	8983.0	6017.0	15000.0
99.87	28.7	-8387.27	11.39	13.05	-0.02	50.06	39.88	933553	8984.0	6016.0	15000.0
99.89	28.7	-8387.27	11.39	13.05	-0.02	50.06	39.89	933554	8985.0	6015.0	15000.0
99.92	28.7	-8395.38	11.19	12.68	0.59	61.02	39.89	933555	8986.0	6014.0	15000.0
99.94	28.7	-8395.38	11.19	12.68	0.59	61.02	39.89	933556	8987.0	6013.0	15000.0
99.96	28.7	-8391.54	11.03	12.56	3.6	65.94	39.89	933557	8988.0	6012.0	15000.0
99.98	28.7	-8391.54	11.03	12.56	3.6	65.94	39.89	933558	8989.0	6011.0	15000.0
100.0	28.7	-8391.54	11.03	12.56	3.6	65.94	39.89	933559	8990.0	6010.0	15000.0
100.02	28.7	-8391.54	11.03	12.56	3.6	65.94	39.89	933560	8991.0	6009.0	15000.0
100.04	28.7	-8393.25	10.65	12.68	14.97	68.65	39.89	933561	8992.0	6008.0	15000.0
100.06	28.7	-8393.25	10.65	12.68	14.97	68.65	39.89	933562	8993.0	6007.0	15000.0
100.08	28.7	-8386.41	10.68	13.39	23.1	51.75	39.9	933563	8994.0	6006.0	15000.0
100.1	28.7	-8386.41	10.68	13.39	23.1	51.75	39.9	933564	8995.0	6005.0	15000.0
100.12	28.7	-8388.12	11.28	13.31	5.56	44.33	39.9	933565	8996.0	6004.0	15000.0
100.14	28.7	-8388.12	11.28	13.31	5.56	44.33	39.89	933566	8997.0	6003.0	15000.0
100.16	28.7	-8386.84	11.27	12.82	2.66	54.27	39.89	933567	8998.0	6002.0	15000.0
100.18	28.7	-8386.84	11.27	12.82	2.66	54.27	39.88	933568	8999.0	6001.0	15000.0
100.2	28.7	-8385.56	10.81	12.49	9.32	69.07	39.88	933569	9000.0	6000.0	15000.0
100.22	28.7	-8385.56	10.81	12.49	9.32	69.07	39.89	933570	9001.0	5999.0	15000.0
100.23	28.7	-8379.58	10.97	13.37	18.54	47.92	39.9	933571	9002.0	5998.0	15000.0
100.24	28.7	-8379.58	10.97	13.37	18.54	47.92	39.9	933572	9003.0	5997.0	15000.0
100.24	28.7	-8391.11	11.37	13.09	0.74	48.51	39.9	933573	9004.0	5996.0	15000.0
100.25	28.7	-8391.11	11.37	13.09	0.74	48.51	39.89	933574	9005.0	5995.0	15000.0
100.26	28.7	-8394.1	11.35	13.05	0.37	49.56	39.89	933575	9006.0	5994.0	15000.0
100.26	28.7	-8394.1	11.35	13.05	0.37	49.56	39.89	933576	9007.0	5993.0	15000.0
100.27	28.7	-8391.54	11.29	12.95	-0.15	52.62	39.89	933577	9008.0	5992.0	15000.0
100.28	28.7	-8391.54	11.29	12.95	-0.15	52.62	39.89	933578	9009.0	5991.0	15000.0
100.3	28.7	-8391.97	11.31	12.82	-0.2	55.2	39.9	933579	9010.0	5990.0	15000.0
100.32	28.7	-8391.97	11.31	12.82	-0.2	55.2	39.91	933580	9011.0	5989.0	15000.0
100.34	28.7	-8394.1	11.16	12.69	0.68	61.09	39.91	933581	9012.0	5988.0	15000.0
100.36	28.7	-8394.1	11.16	12.69	0.68	61.09	39.91	933582	9013.0	5987.0	15000.0
100.38	28.7	-8394.1	11.16	12.69	0.68	61.09	39.91	933583	9014.0	5986.0	15000.0
100.4	28.7	-8394.1	11.16	12.69	0.68	61.09	39.91	933584	9015.0	5985.0	15000.0
100.42	28.7	-8389.83	10.86	12.56	8.11	68.11	39.91	933585	9016.0	5984.0	15000.0
100.44	28.7	-8389.83	10.86	12.56	8.11	68.11	39.91	933586	9017.0	5983.0	15000.0
100.46	28.7	-8388.98	10.86	13.52	19.03	44.27	39.91	933587	9018.0	5982.0	15000.0
100.48	28.7	-8388.98	10.86	13.52	19.03	44.27	39.91	933588	9019.0	5981.0	15000.0
100.5	28.7	-8387.27	11.32	13.11	2.08	47.39	39.91	933589	9020.0	5980.0	15000.0
100.52	28.7	-8387.27	11.32	13.11	2.08	47.39	39.9	933590	9021.0	5979.0	15000.0
100.54	28.7	-8384.7	11.18	12.61	0.98	61.33	39.9	933591	9022.0	5978.0	15000.0
100.56	28.7	-8384.7	11.18	12.61	0.98	61.33	39.9	933592	9023.0	5977.0	15000.0
100.58	28.7	-8380.0	10.47	12.96	22.57	62.35	39.91	933593	9024.0	5976.0	15000.0
100.6	28.7	-8380.0	10.47	12.96	22.57	62.35	39.91	933594	9025.0	5975.0	15000.0
100.62	28.7	-8383.42	11.34	13.32	5.64	45.5	39.91	933595	9026.0	5974.0	15000.0
100.64	28.7	-8383.42	11.34	13.32	5.64	45.5	39.91	933596	9027.0	5973.0	15000.0
100.66	28.7	-8387.27	11.33	12.95	-0.05	51.7	39.91	933597	9028.0	5972.0	15000.0
100.68	28.7	-8387.27	11.33	12.95	-0.05	51.7	39.91	933598	9029.0	5971.0	15000.0
100.7	28.7	-8392.82	11.21	12.7	0.59	59.5	39.92	933599	9030.0	5970.0	15000.0
100.72	28.7	-8392.82	11.21	12.7	0.59	59.5	39.92	933600	9031.0	5969.0	15000.0
100.73	28.7	-8392.82	11.09	12.59	2.3	63.98	39.92	933601	9032.0	5968.0	15000.0
100.74	28.7	-8392.82	11.09	12.59	2.3	63.98	39.92	933602	9033.0	5967.0	15000.0
100.75	28.7	-8395.38	10.88	12.57	6.92	67.8	39.92	933603	9034.0	5966.0	15000.0
100.76	28.7	-8395.38	10.88	12.57	6.92	67.8	39.92	933604	9035.0	5965.0	15000.0
100.76	28.7	-8390.68	10.58	12.88	17.09	65.68	39.92	933605	9036.0	5964.0	15000.0
100.77	28.7	-8390.68	10.58	12.88	17.09	65.68	39.92	933606	9037.0	5963.0	15000.0
100.78	28.7	-8385.98	10.92	13.53	18.79	44.46	39.92	933607	9038.0	5962.0	15000.0
100.79	28.7	-8385.98	10.92	13.53	18.79	44.46	39.91	933608	9039.0	5961.0	15000.0
100.8	28.7	-8380.86	11.36	13.17	2.11	46.82	39.91	933609	9040.0	5960.0	15000.0
100.82	28.7	-8380.86	11.36	13.17	2.11	46.82	39.91	933610	9041.0	5959.0	15000.0
100.84	28.7	-8387.27	11.15	12.61	1.3	62.49	39.92	933611	9042.0	5958.0	15000.0
100.86	28.7	-8387.27	11.15	12.61	1.3	62.49	39.92	933612	9043.0	5957.0	15000.0
100.88	28.7	-8387.27	11.15	12.61	1.3	62.49	39.92	933613	9044.0	5956.0	15000.0
100.9	28.7	-8387.27	11.15	12.61	1.3	62.49	39.92	933614	9045.0	5955.0	15000.0
100.92	28.7	-8382.14	10.5	12.9	16.46	68.79	39.92	933615	9046.0	5954.0	15000.0
100.94	28.7	-8382.14	10.5	12.9	16.46	68.79	39.92	933616	9047.0	5953.0	15000.0
100.96	28.7	-8386.84	11.18	13.38	9.7	46.09	39.92	933617	9048.0	5952.0	15000.0
100.98	28.7	-8386.84	11.18	13.38	9.7	46.09	39.92	933618	9049.0	5951.0	15000.0
101.0	28.8	-8387.69	11.39	13.08	0.14	49.52	39.92	933619	9050.0	5950.0	15000.0
101.01	28.8	-8387.69	11.39	13.08	0.14	49.52	39.92	933620	9051.0	5949.0	15000.0
101.02	28.8	-8391.97	11.29	12.8	0.12	55.88	39.92	933621	9052.0	5948.0	15000.0
101.03	28.8	-8391.97	11.29	12.8	0.12	55.88	39.93	933622	9053.0	5947.0	15000.0
101.04	28.8	-8392.82	11.21	12.71	0.62	59.51	39.94	933623	9054.0	5946.0	15000.0
101.05	28.8	-8392.82	11.21	12.71	0.62	59.51	39.93	933624	9055.0	5945.0	15000.0
101.06	28.8	-8396.67	11.1	12.55	2.63	64.38	39.93	933625	9056.0	5944.0	15000.0
101.07	28.8	-8396.67	11.1	12.55	2.63	64.38	39.93	933626	9057.0	5943.0	15000.0
101.08	28.8	-8387.27	10.6	12.83	17.59	65.97	39.93	933627	9058.0	5942.0	15000.0
101.09	28.8	-8387.27	10.6	12.83	17.59	65.97	39.93	933628	9059.0	5941.0	15000.0
101.1	28.8	-8386.84	10.97	13.55	16.85	43.0	39.93	933629	9060.0	5940.0	15000.0
101.12	28.8	-8386.84	10.97	13.55	16.85	43.0	39.93	933630	9061.0	5939.0	15000.0
101.14	28.8	-8383.42	11.3	13.2	1.96	46.92	39.93	933631	9062.0	5938.0	15000.0
101.16	28.8	-8383.42	11.3	13.2	1.96	46.92	39.93	933632	9063.0	5937.0	15000.0
101.18	28.8	-8380.43	11.16	12.72	1.01	57.52	39.93	933633	9064.0	5936.0	15000.0
101.21	28.8	-8380.43	11.16	12.72	1.01	57.52	39.93	933634	9065.0	5935.0	15000.0
101.23	28.8	-8387.27	10.55	12.69	17.62	66.48	39.93	933635	9066.0	5934.0	15000.0
101.25	28.8	-8387.27	10.55	12.69	17.62	66.48	39.93	933636	9067.0	5933.0	15000.0
101.27	28.8	-8381.71	10.95	13.37	17.99	47.86	39.94	933637	9068.0	5932.0	15000.0
101.29	28.8	-8381.71	10.95	13.37	17.99	47.86	39.94	933638	9069.0	5931.0	15000.0
101.3	28.8	-8392.39	11.41	13.14	1.06	48.02	39.94	933639	9070.0	5930.0	15000.0
101.31	28.8	-8392.39	11.41	13.14	1.06	48.02	39.94	933640	9071.0	5929.0	15000.0
101.32	28.8	-8392.39	11.41	13.14	1.06	48.02	39.94	933641	9072.0	5928.0	15000.0
101.33	28.8	-8392.39	11.41	13.14	1.06	48.02	39.93	933642	9073.0	5927.0	15000.0
101.34	28.8	-8393.25	11.39	12.97	0.01	51.24	39.93	933643	9074.0	5926.0	15000.0
101.35	28.8	-8393.25	11.39	12.97	0.01	51.24	39.93	933644	9075.0	5925.0	15000.0
101.36	28.8	-8395.81	11.34	12.9	-0.16	53.88	39.93	933645	9076.0	5924.0	15000.0
101.37	28.8	-8395.81	11.34	12.9	-0.16	53.88	39.93	933646	9077.0	5923.0	15000.0
101.38	28.8	-8397.95	11.32	12.72	-0.38	58.01	39.93	933647	9078.0	5922.0	15000.0
101.39	28.8	-8397.95	11.32	12.72	-0.38	58.01	39.93	933648	9079.0	5921.0	15000.0
101.4	28.8	-8396.24	11.19	12.63	1.28	62.05	39.94	933649	9080.0	5920.0	15000.0
101.41	28.8	-8396.24	11.19	12.63	1.28	62.05	39.94	933650	9081.0	5919.0	15000.0
101.42	28.8	-8390.68	10.83	12.59	7.89	67.61	39.94	933651	9082.0	5918.0	15000.0
101.43	28.8	-8390.68	10.83	12.59	7.89	67.61	39.94	933652	9083.0	5917.0	15000.0
101.44	28.8	-8388.12	10.54	13.09	20.49	61.78	39.94	933653	9084.0	5916.0	15000.0
101.45	28.8	-8388.12	10.54	13.09	20.49	61.78	39.94	933654	9085.0	5915.0	15000.0
101.46	28.8	-8390.68	10.89	13.51	19.01	44.46	39.94	933655	9086.0	5914.0	15000.0
101.47	28.8	-8390.68	10.89	13.51	19.01	44.46	39.94	933656	9087.0	5913.0	15000.0
101.48	28.8	-8385.13	11.28	13.26	3.66	44.86	39.94	933657	9088.0	5912.0	15000.0
101.49	28.8	-8385.13	11.28	13.26	3.66	44.86	39.94	933658	9089.0	5911.0	15000.0
101.5	28.8	-8380.0	11.18	12.65	0.43	60.52	39.94	933659	9090.0	5910.0	15000.0
101.51	28.8	-8380.0	11.18	12.65	0.43	60.52	39.94	933660	9091.0	5909.0	15000.0
101.52	28.8	-8381.28	10.5	12.89	20.91	63.57	39.95	933661	9092.0	5908.0	15000.0
101.53	28.8	-8381.28	10.5	12.89	20.91	63.57	39.94	933662	9093.0	5907.0	15000.0
101.54	28.8	-8379.58	11.33	13.34	6.96	45.72	39.94	933663	9094.0	5906.0	15000.0
101.55	28.8	-8379.58	11.33	13.34	6.96	45.72	39.94	933664	9095.0	5905.0	15000.0
101.56	28.8	-8387.69	11.35	12.89	-0.07	53.76	39.94	933665	9096.0	5904.0	15000.0
