EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.52	28.1	-7430.66	10.44	11.79	12.39	61.7	44.09	474895	14930.0	70.0	15000.0
89.54	28.1	-7430.66	10.44	11.79	12.39	61.7	44.09	474896	14931.0	69.0	15000.0
89.56	28.1	-7423.4	10.46	11.82	12.32	61.5	44.1	474897	14932.0	68.0	15000.0
89.58	28.1	-7423.4	10.46	11.82	12.32	61.5	44.11	474898	14933.0	67.0	15000.0
89.6	28.2	-7425.54	10.55	11.87	11.1	59.77	44.12	474899	14934.0	66.0	15000.0
89.62	28.2	-7425.54	10.55	11.87	11.1	59.77	44.11	474900	14935.0	65.0	15000.0
89.63	28.2	-7431.09	10.51	11.85	10.99	60.03	44.1	474901	14936.0	64.0	15000.0
89.64	28.2	-7431.09	10.51	11.85	10.99	60.03	44.11	474902	14937.0	63.0	15000.0
89.65	28.2	-7424.68	10.54	11.87	10.72	59.85	44.11	474903	14938.0	62.0	15000.0
89.66	28.2	-7424.68	10.54	11.87	10.72	59.85	44.11	474904	14939.0	61.0	15000.0
89.66	28.2	-7425.96	10.47	11.78	11.11	61.88	44.11	474905	14940.0	60.0	15000.0
89.67	28.2	-7425.96	10.47	11.78	11.11	61.88	44.11	474906	14941.0	59.0	15000.0
89.68	28.2	-7424.68	10.47	11.81	12.09	60.22	44.11	474907	14942.0	58.0	15000.0
89.69	28.2	-7424.68	10.47	11.81	12.09	60.22	44.12	474908	14943.0	57.0	15000.0
89.7	28.1	-7425.11	10.47	11.79	12.47	61.83	44.13	474909	14944.0	56.0	15000.0
89.72	28.1	-7425.11	10.47	11.79	12.47	61.83	44.13	474910	14945.0	55.0	15000.0
89.73	28.1	-7425.11	10.47	11.79	12.47	61.83	44.13	474911	14946.0	54.0	15000.0
89.75	28.1	-7425.11	10.47	11.79	12.47	61.83	44.13	474912	14947.0	53.0	15000.0
89.77	28.1	-7422.12	10.44	11.82	12.88	61.49	44.13	474913	14948.0	52.0	15000.0
89.79	28.1	-7422.12	10.44	11.82	12.88	61.49	44.12	474914	14949.0	51.0	15000.0
89.81	28.1	-7428.1	10.48	11.8	11.61	61.44	44.12	474915	14950.0	50.0	15000.0
89.83	28.1	-7428.1	10.48	11.8	11.61	61.44	44.12	474916	14951.0	49.0	15000.0
89.85	28.1	-7421.26	10.45	11.83	12.31	60.18	44.12	474917	14952.0	48.0	15000.0
89.88	28.1	-7421.26	10.45	11.83	12.31	60.18	44.12	474918	14953.0	47.0	15000.0
89.9	28.2	-7428.53	10.46	11.87	13.5	60.14	44.12	474919	14954.0	46.0	15000.0
89.93	28.2	-7428.53	10.46	11.87	13.5	60.14	44.12	474920	14955.0	45.0	15000.0
89.95	28.2	-7426.39	10.5	11.83	11.68	60.63	44.12	474921	14956.0	44.0	15000.0
89.99	28.2	-7426.39	10.5	11.83	11.68	60.63	44.12	474922	14957.0	43.0	15000.0
90.02	28.2	-7426.82	10.52	11.87	11.24	59.51	44.12	474923	14958.0	42.0	15000.0
90.05	28.2	-7426.82	10.52	11.87	11.24	59.51	44.13	474924	14959.0	41.0	15000.0
90.09	28.2	-7421.69	10.52	11.81	10.19	60.55	44.14	474925	14960.0	40.0	15000.0
90.12	28.2	-7421.69	10.52	11.81	10.19	60.55	44.13	474926	14961.0	39.0	15000.0
90.15	28.2	-7423.4	10.46	11.82	12.83	60.55	44.13	474927	14962.0	38.0	15000.0
90.18	28.2	-7423.4	10.46	11.82	12.83	60.55	44.14	474928	14963.0	37.0	15000.0
90.2	28.1	-7423.83	10.42	11.83	12.31	60.8	44.15	474929	14964.0	36.0	15000.0
90.22	28.1	-7423.83	10.42	11.83	12.31	60.8	44.15	474930	14965.0	35.0	15000.0
90.23	28.1	-7422.12	10.49	11.79	11.64	61.49	44.15	474931	14966.0	34.0	15000.0
90.24	28.1	-7422.12	10.49	11.79	11.64	61.49	44.14	474932	14967.0	33.0	15000.0
90.24	28.1	-7425.96	10.42	11.75	11.24	62.03	44.14	474933	14968.0	32.0	15000.0
90.25	28.1	-7425.96	10.42	11.75	11.24	62.03	44.14	474934	14969.0	31.0	15000.0
90.26	28.1	-7427.24	10.41	11.84	12.87	60.66	44.14	474935	14970.0	30.0	15000.0
90.26	28.1	-7427.24	10.41	11.84	12.87	60.66	44.14	474936	14971.0	29.0	15000.0
90.27	28.1	-7425.11	10.39	11.84	13.2	60.7	44.15	474937	14972.0	28.0	15000.0
90.28	28.1	-7425.11	10.39	11.84	13.2	60.7	44.14	474938	14973.0	27.0	15000.0
90.3	28.1	-7425.11	10.43	11.87	13.17	60.21	44.14	474939	14974.0	26.0	15000.0
90.32	28.1	-7425.11	10.43	11.87	13.17	60.21	44.15	474940	14975.0	25.0	15000.0
90.34	28.1	-7427.24	10.48	11.86	11.29	60.99	44.15	474941	14976.0	24.0	15000.0
90.36	28.1	-7427.24	10.48	11.86	11.29	60.99	44.15	474942	14977.0	23.0	15000.0
90.38	28.1	-7427.24	10.48	11.86	11.29	60.99	44.15	474943	14978.0	22.0	15000.0
90.4	28.1	-7427.24	10.48	11.86	11.29	60.99	44.15	474944	14979.0	21.0	15000.0
90.42	28.1	-7424.25	10.47	11.89	12.68	59.05	44.15	474945	14980.0	20.0	15000.0
90.44	28.1	-7424.25	10.47	11.89	12.68	59.05	44.14	474946	14981.0	19.0	15000.0
90.46	28.1	-7429.81	10.46	11.83	11.82	61.2	44.14	474947	14982.0	18.0	15000.0
90.48	28.1	-7429.81	10.46	11.83	11.82	61.2	44.15	474948	14983.0	17.0	15000.0
90.5	28.1	-7424.25	10.47	11.89	11.29	58.61	44.16	474949	14984.0	16.0	15000.0
90.52	28.1	-7424.25	10.47	11.89	11.29	58.61	44.16	474950	14985.0	15.0	15000.0
90.54	28.1	-7424.25	10.47	11.82	10.4	60.66	44.16	474951	14986.0	14.0	15000.0
90.56	28.1	-7424.25	10.47	11.82	10.4	60.66	44.15	474952	14987.0	13.0	15000.0
90.58	28.1	-7422.97	10.49	11.82	12.48	60.59	44.15	474953	14988.0	12.0	15000.0
90.61	28.1	-7422.97	10.49	11.82	12.48	60.59	44.15	474954	14989.0	11.0	15000.0
90.63	28.1	-7425.11	10.48	11.81	11.87	60.94	44.16	474955	14990.0	10.0	15000.0
90.65	28.1	-7425.11	10.48	11.81	11.87	60.94	44.17	474956	14991.0	9.0	15000.0
90.67	28.1	-7426.39	10.41	11.82	13.2	61.44	44.17	474957	14992.0	8.0	15000.0
90.68	28.1	-7426.39	10.41	11.82	13.2	61.44	44.17	474958	14993.0	7.0	15000.0
90.7	28.1	-7423.83	10.42	11.78	11.48	62.03	44.17	474959	14994.0	6.0	15000.0
90.71	28.1	-7423.83	10.42	11.78	11.48	62.03	44.17	474960	14995.0	5.0	15000.0
90.73	28.1	-7418.7	10.48	11.81	11.44	60.65	44.17	474961	14996.0	4.0	15000.0
90.74	28.1	-7418.7	10.48	11.81	11.44	60.65	44.17	474962	14997.0	3.0	15000.0
90.75	28.1	-7428.53	10.46	11.86	11.99	60.59	44.17	474963	14998.0	2.0	15000.0
90.76	28.1	-7428.53	10.46	11.86	11.99	60.59	44.17	474964	14999.0	1.0	15000.0
90.76	28.1	-7428.1	10.45	11.88	12.51	60.53	44.17	474965	15000.0	0.0	15000.0
90.77	28.1	-7428.1	10.45	11.88	12.51	60.53	44.17	474966	15000.0	0.0	15000.0
90.78	28.1	-7426.39	10.48	11.83	11.56	61.66	44.18	474967	15000.0	0.0	15000.0
90.79	28.1	-7426.39	10.48	11.83	11.56	61.66	44.18	474968	15000.0	0.0	15000.0
90.8	28.1	-7427.67	10.44	11.89	12.89	59.11	44.17	474969	15000.0	0.0	15000.0
90.81	28.1	-7427.67	10.44	11.89	12.89	59.11	44.17	474970	15000.0	0.0	15000.0
90.82	28.1	-7422.97	10.46	11.8	13.07	61.4	44.17	474971	15000.0	0.0	15000.0
90.83	28.1	-7422.97	10.46	11.8	13.07	61.4	44.18	474972	15000.0	0.0	15000.0
90.84	28.1	-7426.39	10.49	11.8	11.49	61.89	44.18	474973	15000.0	0.0	15000.0
90.85	28.1	-7426.39	10.49	11.8	11.49	61.89	44.18	474974	15000.0	0.0	15000.0
90.86	28.1	-7428.53	10.42	11.82	12.49	60.5	44.17	474975	15000.0	0.0	15000.0
90.87	28.1	-7428.53	10.42	11.82	12.49	60.5	44.17	474976	15000.0	0.0	15000.0
90.88	28.1	-7428.53	10.42	11.82	12.49	60.5	44.17	474977	15000.0	0.0	15000.0
90.89	28.1	-7428.53	10.42	11.82	12.49	60.5	44.19	474978	15000.0	0.0	15000.0
90.9	28.1	-7425.11	10.46	11.75	12.1	62.18	44.2	474979	15000.0	0.0	15000.0
90.91	28.1	-7425.11	10.46	11.75	12.1	62.18	44.2	474980	15000.0	0.0	15000.0
90.93	28.1	-7429.38	10.43	11.82	13.06	62.11	44.19	474981	15000.0	0.0	15000.0
90.95	28.1	-7429.38	10.43	11.82	13.06	62.11	44.19	474982	15000.0	0.0	15000.0
90.98	28.1	-7427.24	10.45	11.78	12.17	61.61	44.19	474983	15000.0	0.0	15000.0
91.0	28.1	-7427.24	10.45	11.78	12.17	61.61	44.19	474984	15000.0	0.0	15000.0
91.02	28.1	-7427.24	10.41	11.83	13.74	61.28	44.19	474985	15000.0	0.0	15000.0
91.05	28.1	-7427.24	10.41	11.83	13.74	61.28	44.18	474986	15000.0	0.0	15000.0
91.07	28.1	-7419.98	10.42	11.86	12.11	61.18	44.17	474987	15000.0	0.0	15000.0
91.09	28.1	-7419.98	10.42	11.86	12.11	61.18	44.18	474988	15000.0	0.0	15000.0
91.1	28.1	-7428.53	10.47	11.88	11.37	60.85	44.19	474989	15000.0	0.0	15000.0
91.11	28.1	-7428.53	10.47	11.88	11.37	60.85	44.18	474990	15000.0	0.0	15000.0
91.12	28.1	-7428.1	10.48	11.86	11.96	59.45	44.18	474991	15000.0	0.0	15000.0
91.13	28.1	-7428.1	10.48	11.86	11.96	59.45	44.19	474992	15000.0	0.0	15000.0
91.14	28.1	-7425.96	10.53	11.79	11.27	60.57	44.2	474993	15000.0	0.0	15000.0
91.15	28.1	-7425.96	10.53	11.79	11.27	60.57	44.2	474994	15000.0	0.0	15000.0
91.16	28.1	-7428.95	10.52	11.84	11.04	60.32	44.2	474995	15000.0	0.0	15000.0
91.17	28.1	-7428.95	10.52	11.84	11.04	60.32	44.19	474996	15000.0	0.0	15000.0
91.18	28.1	-7425.11	10.53	11.79	9.69	61.23	44.19	474997	15000.0	0.0	15000.0
91.19	28.1	-7425.11	10.53	11.79	9.69	61.23	44.19	474998	15000.0	0.0	15000.0
91.2	28.1	-7425.11	10.42	11.84	12.79	60.23	44.19	474999	15000.0	0.0	15000.0
91.21	28.1	-7425.11	10.42	11.84	12.79	60.23	44.19	475000	15000.0	0.0	15000.0
91.22	28.1	-7426.39	10.44	11.79	12.66	61.33	44.2	475001	15000.0	0.0	15000.0
91.23	28.1	-7426.39	10.44	11.79	12.66	61.33	44.19	475002	15000.0	0.0	15000.0
91.24	28.1	-7425.96	10.46	11.8	11.41	60.72	44.19	475003	15000.0	0.0	15000.0
91.24	28.1	-7425.96	10.46	11.8	11.41	60.72	44.2	475004	15000.0	0.0	15000.0
91.25	28.1	-7425.54	10.41	11.77	11.62	61.44	44.21	475005	15000.0	0.0	15000.0
91.26	28.1	-7425.54	10.41	11.77	11.62	61.44	44.21	475006	15000.0	0.0	15000.0
91.27	28.1	-7422.12	10.42	11.83	13.08	60.9	44.21	475007	15000.0	0.0	15000.0
91.29	28.1	-7422.12	10.42	11.83	13.08	60.9	44.2	475008	15000.0	0.0	15000.0
91.3	28.1	-7425.11	10.52	11.86	12.34	60.37	44.19	475009	15000.0	0.0	15000.0
91.32	28.1	-7425.11	10.52	11.86	12.34	60.37	44.2	475010	15000.0	0.0	15000.0
91.33	28.1	-7429.38	10.44	11.82	11.72	61.14	44.21	475011	15000.0	0.0	15000.0
91.35	28.1	-7429.38	10.44	11.82	11.72	61.14	44.21	475012	15000.0	0.0	15000.0
91.37	28.1	-7429.38	10.44	11.82	11.72	61.14	44.21	475013	15000.0	0.0	15000.0
91.39	28.1	-7429.38	10.44	11.82	11.72	61.14	44.2	475014	15000.0	0.0	15000.0
91.42	28.1	-7431.94	10.49	11.85	11.4	60.44	44.2	475015	15000.0	0.0	15000.0
91.44	28.1	-7431.94	10.49	11.85	11.4	60.44	44.2	475016	15000.0	0.0	15000.0
91.46	28.1	-7428.1	10.44	11.89	12.29	59.9	44.21	475017	15000.0	0.0	15000.0
91.48	28.1	-7428.1	10.44	11.89	12.29	59.9	44.21	475018	15000.0	0.0	15000.0
91.5	28.1	-7428.53	10.48	11.88	11.82	60.87	44.21	475019	15000.0	0.0	15000.0
91.52	28.1	-7428.53	10.48	11.88	11.82	60.87	44.21	475020	15000.0	0.0	15000.0
91.54	28.1	-7424.68	10.54	11.89	10.99	58.71	44.21	475021	15000.0	0.0	15000.0
91.56	28.1	-7424.68	10.54	11.89	10.99	58.71	44.2	475022	15000.0	0.0	15000.0
91.58	28.1	-7425.11	10.5	11.82	11.02	59.67	44.2	475023	15000.0	0.0	15000.0
91.6	28.1	-7425.11	10.5	11.82	11.02	59.67	44.21	475024	15000.0	0.0	15000.0
91.62	28.1	-7430.24	10.49	11.77	10.65	62.46	44.22	475025	15000.0	0.0	15000.0
91.64	28.1	-7430.24	10.49	11.77	10.65	62.46	44.22	475026	15000.0	0.0	15000.0
91.66	28.1	-7421.69	10.5	11.76	10.35	61.99	44.22	475027	15000.0	0.0	15000.0
91.68	28.1	-7421.69	10.5	11.76	10.35	61.99	44.21	475028	15000.0	0.0	15000.0
91.7	28.2	-7423.4	10.46	11.8	12.01	60.97	44.21	475029	15000.0	0.0	15000.0
91.72	28.2	-7423.4	10.46	11.8	12.01	60.97	44.22	475030	15000.0	0.0	15000.0
91.72	28.2	-7426.39	10.44	11.81	11.83	61.05	44.23	475031	15000.0	0.0	15000.0
91.73	28.2	-7426.39	10.44	11.81	11.83	61.05	44.22	475032	15000.0	0.0	15000.0
91.72	28.2	-7431.09	10.45	11.77	11.83	61.66	44.22	475033	15000.0	0.0	15000.0
91.72	28.2	-7431.09	10.45	11.77	11.83	61.66	44.22	475034	15000.0	0.0	15000.0
91.71	28.2	-7428.1	10.43	11.85	12.71	60.3	44.22	475035	15000.0	0.0	15000.0
91.7	28.2	-7428.1	10.43	11.85	12.71	60.3	44.22	475036	15000.0	0.0	15000.0
91.7	28.2	-7425.54	10.46	11.83	12.54	61.04	44.22	475037	15000.0	0.0	15000.0
91.7	28.2	-7425.54	10.46	11.83	12.54	61.04	44.22	475038	15000.0	0.0	15000.0
91.7	28.1	-7423.4	10.5	11.83	11.36	60.96	44.23	475039	15000.0	0.0	15000.0
91.71	28.1	-7423.4	10.5	11.83	11.36	60.96	44.23	475040	15000.0	0.0	15000.0
91.71	28.1	-7431.94	10.46	11.83	11.91	60.88	44.23	475041	15000.0	0.0	15000.0
91.72	28.1	-7431.94	10.46	11.83	11.91	60.88	44.23	475042	15000.0	0.0	15000.0
91.73	28.1	-7430.24	10.43	11.9	13.32	60.02	44.22	475043	15000.0	0.0	15000.0
91.74	28.1	-7430.24	10.43	11.9	13.32	60.02	44.22	475044	15000.0	0.0	15000.0
91.75	28.1	-7430.24	10.43	11.9	13.32	60.02	44.22	475045	15000.0	0.0	15000.0
91.76	28.1	-7430.24	10.43	11.9	13.32	60.02	44.23	475046	15000.0	0.0	15000.0
91.77	28.1	-7428.1	10.53	11.89	10.94	59.5	44.24	475047	15000.0	0.0	15000.0
91.79	28.1	-7428.1	10.53	11.89	10.94	59.5	44.24	475048	15000.0	0.0	15000.0
91.8	28.1	-7424.68	10.52	11.76	9.62	61.03	44.24	475049	15000.0	0.0	15000.0
91.82	28.1	-7424.68	10.52	11.76	9.62	61.03	44.23	475050	15000.0	0.0	15000.0
91.84	28.1	-7425.96	10.53	11.86	11.33	59.73	44.22	475051	15000.0	0.0	15000.0
91.86	28.1	-7425.96	10.53	11.86	11.33	59.73	44.23	475052	15000.0	0.0	15000.0
91.88	28.1	-7425.96	10.45	11.78	11.26	62.52	44.24	475053	15000.0	0.0	15000.0
91.91	28.1	-7425.96	10.45	11.78	11.26	62.52	44.24	475054	15000.0	0.0	15000.0
91.93	28.1	-7425.11	10.45	11.8	11.77	60.64	44.24	475055	15000.0	0.0	15000.0
91.95	28.1	-7425.11	10.45	11.8	11.77	60.64	44.24	475056	15000.0	0.0	15000.0
91.97	28.1	-7427.67	10.49	11.81	12.37	61.14	44.24	475057	15000.0	0.0	15000.0
91.99	28.1	-7427.67	10.49	11.81	12.37	61.14	44.24	475058	15000.0	0.0	15000.0
92.0	28.1	-7428.1	10.39	11.81	13.11	61.6	44.24	475059	15000.0	0.0	15000.0
92.01	28.1	-7428.1	10.39	11.81	13.11	61.6	44.24	475060	15000.0	0.0	15000.0
92.02	28.1	-7426.39	10.45	11.79	11.3	61.83	44.25	475061	15000.0	0.0	15000.0
92.03	28.1	-7426.39	10.45	11.79	11.3	61.83	44.24	475062	15000.0	0.0	15000.0
92.04	28.1	-7425.54	10.39	11.87	12.71	59.84	44.24	475063	15000.0	0.0	15000.0
92.05	28.1	-7425.54	10.39	11.87	12.71	59.84	44.24	475064	15000.0	0.0	15000.0
92.06	28.1	-7427.67	10.44	11.86	12.17	60.5	44.24	475065	15000.0	0.0	15000.0
92.07	28.1	-7427.67	10.44	11.86	12.17	60.5	44.24	475066	15000.0	0.0	15000.0
92.08	28.1	-7422.54	10.47	11.81	12.53	61.72	44.24	475067	15000.0	0.0	15000.0
92.09	28.1	-7422.54	10.47	11.81	12.53	61.72	44.25	475068	15000.0	0.0	15000.0
92.1	28.1	-7420.84	10.52	11.87	10.88	59.95	44.26	475069	15000.0	0.0	15000.0
92.11	28.1	-7420.84	10.52	11.87	10.88	59.95	44.25	475070	15000.0	0.0	15000.0
92.12	28.1	-7420.41	10.48	11.8	11.15	62.33	44.24	475071	15000.0	0.0	15000.0
92.13	28.1	-7420.41	10.48	11.8	11.15	62.33	44.24	475072	15000.0	0.0	15000.0
92.14	28.1	-7426.82	10.44	11.82	11.77	60.56	44.24	475073	15000.0	0.0	15000.0
92.15	28.1	-7426.82	10.44	11.82	11.77	60.56	44.24	475074	15000.0	0.0	15000.0
92.16	28.1	-7426.82	10.44	11.82	11.77	60.56	44.24	475075	15000.0	0.0	15000.0
92.17	28.1	-7426.82	10.44	11.82	11.77	60.56	44.25	475076	15000.0	0.0	15000.0
92.18	28.1	-7424.25	10.42	11.8	11.75	61.35	44.26	475077	15000.0	0.0	15000.0
92.19	28.1	-7424.25	10.42	11.8	11.75	61.35	44.25	475078	15000.0	0.0	15000.0
92.2	28.2	-7422.12	10.41	11.79	11.71	62.6	44.25	475079	15000.0	0.0	15000.0
92.21	28.2	-7422.12	10.41	11.79	11.71	62.6	44.25	475080	15000.0	0.0	15000.0
92.22	28.2	-7429.81	10.43	11.84	11.95	60.33	44.26	475081	15000.0	0.0	15000.0
92.23	28.2	-7429.81	10.43	11.84	11.95	60.33	44.26	475082	15000.0	0.0	15000.0
92.24	28.2	-7424.25	10.45	11.82	13.42	61.15	44.27	475083	15000.0	0.0	15000.0
92.25	28.2	-7424.25	10.45	11.82	13.42	61.15	44.26	475084	15000.0	0.0	15000.0
92.26	28.2	-7425.11	10.48	11.83	11.74	61.66	44.25	475085	15000.0	0.0	15000.0
92.27	28.2	-7425.11	10.48	11.83	11.74	61.66	44.25	475086	15000.0	0.0	15000.0
92.28	28.2	-7428.95	10.45	11.88	11.43	60.86	44.26	475087	15000.0	0.0	15000.0
92.29	28.2	-7428.95	10.45	11.88	11.43	60.86	44.25	475088	15000.0	0.0	15000.0
92.3	28.1	-7426.82	10.5	11.89	11.83	59.08	44.25	475089	15000.0	0.0	15000.0
92.31	28.1	-7426.82	10.5	11.89	11.83	59.08	44.26	475090	15000.0	0.0	15000.0
92.31	28.1	-7422.97	10.49	11.84	11.22	60.52	44.26	475091	15000.0	0.0	15000.0
92.31	28.1	-7422.97	10.49	11.84	11.22	60.52	44.26	475092	15000.0	0.0	15000.0
92.3	28.1	-7422.54	10.48	11.81	11.4	60.4	44.26	475093	15000.0	0.0	15000.0
92.3	28.1	-7422.54	10.48	11.81	11.4	60.4	44.26	475094	15000.0	0.0	15000.0
92.3	28.1	-7428.53	10.52	11.77	10.99	63.1	44.26	475095	15000.0	0.0	15000.0
92.29	28.1	-7428.53	10.52	11.77	10.99	63.1	44.26	475096	15000.0	0.0	15000.0
92.29	28.1	-7425.11	10.48	11.84	11.3	60.53	44.26	475097	15000.0	0.0	15000.0
92.29	28.1	-7425.11	10.48	11.84	11.3	60.53	44.27	475098	15000.0	0.0	15000.0
92.3	28.1	-7426.39	10.44	11.86	12.41	60.91	44.28	475099	15000.0	0.0	15000.0
92.31	28.1	-7426.39	10.44	11.86	12.41	60.91	44.28	475100	15000.0	0.0	15000.0
92.33	28.1	-7426.39	10.44	11.86	12.41	60.91	44.28	475101	15000.0	0.0	15000.0
92.35	28.1	-7426.39	10.44	11.86	12.41	60.91	44.27	475102	15000.0	0.0	15000.0
92.38	28.1	-7424.68	10.38	11.77	12.86	62.52	44.27	475103	15000.0	0.0	15000.0
92.4	28.1	-7424.68	10.38	11.77	12.86	62.52	44.27	475104	15000.0	0.0	15000.0
92.42	28.1	-7423.4	10.44	11.79	11.58	61.92	44.28	475105	15000.0	0.0	15000.0
92.45	28.1	-7423.4	10.44	11.79	11.58	61.92	44.28	475106	15000.0	0.0	15000.0
92.47	28.1	-7425.96	10.43	11.81	11.68	60.94	44.28	475107	15000.0	0.0	15000.0
92.49	28.1	-7425.96	10.43	11.81	11.68	60.94	44.27	475108	15000.0	0.0	15000.0
92.5	28.1	-7425.11	10.46	11.85	12.32	60.28	44.26	475109	15000.0	0.0	15000.0
92.51	28.1	-7425.11	10.46	11.85	12.32	60.28	44.27	475110	15000.0	0.0	15000.0
92.52	28.1	-7427.24	10.48	11.89	12.73	60.26	44.28	475111	15000.0	0.0	15000.0
92.53	28.1	-7427.24	10.48	11.89	12.73	60.26	44.27	475112	15000.0	0.0	15000.0
92.54	28.1	-7429.38	10.5	11.88	10.86	58.76	44.27	475113	15000.0	0.0	15000.0
92.55	28.1	-7429.38	10.5	11.88	10.86	58.76	44.27	475114	15000.0	0.0	15000.0
92.56	28.1	-7426.82	10.46	11.84	12.76	60.81	44.27	475115	15000.0	0.0	15000.0
92.57	28.1	-7426.82	10.46	11.84	12.76	60.81	44.28	475116	15000.0	0.0	15000.0
92.58	28.1	-7419.55	10.42	11.79	12.95	61.97	44.28	475117	15000.0	0.0	15000.0
92.59	28.1	-7419.55	10.42	11.79	12.95	61.97	44.28	475118	15000.0	0.0	15000.0
92.6	28.1	-7419.55	10.42	11.79	12.95	61.97	44.28	475119	15000.0	0.0	15000.0
92.61	28.1	-7419.55	10.42	11.79	12.95	61.97	44.28	475120	15000.0	0.0	15000.0
92.62	28.1	-7426.39	10.47	11.81	11.88	61.94	44.28	475121	15000.0	0.0	15000.0
92.63	28.1	-7426.39	10.47	11.81	11.88	61.94	44.29	475122	15000.0	0.0	15000.0
92.64	28.1	-7428.1	10.45	11.8	11.83	62.03	44.29	475123	15000.0	0.0	15000.0
92.65	28.1	-7428.1	10.45	11.8	11.83	62.03	44.29	475124	15000.0	0.0	15000.0
92.66	28.1	-7426.39	10.45	11.8	12.62	61.6	44.28	475125	15000.0	0.0	15000.0
92.67	28.1	-7426.39	10.45	11.8	12.62	61.6	44.28	475126	15000.0	0.0	15000.0
92.68	28.1	-7423.4	10.46	11.8	11.15	61.24	44.28	475127	15000.0	0.0	15000.0
92.69	28.1	-7423.4	10.46	11.8	11.15	61.24	44.29	475128	15000.0	0.0	15000.0
92.7	28.1	-7428.95	10.46	11.83	11.68	60.97	44.29	475129	15000.0	0.0	15000.0
92.71	28.1	-7428.95	10.46	11.83	11.68	60.97	44.29	475130	15000.0	0.0	15000.0
92.72	28.1	-7428.53	10.42	11.87	13.46	60.06	44.29	475131	15000.0	0.0	15000.0
92.73	28.1	-7428.53	10.42	11.87	13.46	60.06	44.29	475132	15000.0	0.0	15000.0
92.74	28.1	-7428.1	10.46	11.83	11.48	61.53	44.29	475133	15000.0	0.0	15000.0
92.75	28.1	-7428.1	10.46	11.83	11.48	61.53	44.29	475134	15000.0	0.0	15000.0
92.76	28.1	-7424.68	10.5	11.89	11.62	59.36	44.29	475135	15000.0	0.0	15000.0
92.77	28.1	-7424.68	10.5	11.89	11.62	59.36	44.29	475136	15000.0	0.0	15000.0
92.78	28.1	-7424.68	10.5	11.89	11.62	59.36	44.29	475137	15000.0	0.0	15000.0
92.79	28.1	-7424.68	10.5	11.89	11.62	59.36	44.29	475138	15000.0	0.0	15000.0
92.8	28.1	-7425.54	10.53	11.85	10.32	59.62	44.3	475139	15000.0	0.0	15000.0
92.81	28.1	-7425.54	10.53	11.85	10.32	59.62	44.3	475140	15000.0	0.0	15000.0
92.82	28.1	-7420.84	10.42	11.82	12.61	60.94	44.3	475141	15000.0	0.0	15000.0
92.83	28.1	-7420.84	10.42	11.82	12.61	60.94	44.3	475142	15000.0	0.0	15000.0
92.84	28.1	-7426.82	10.44	11.83	11.54	61.36	44.3	475143	15000.0	0.0	15000.0
92.85	28.1	-7426.82	10.44	11.83	11.54	61.36	44.3	475144	15000.0	0.0	15000.0
92.86	28.1	-7423.4	10.45	11.79	11.81	61.7	44.31	475145	15000.0	0.0	15000.0
92.87	28.1	-7423.4	10.45	11.79	11.81	61.7	44.31	475146	15000.0	0.0	15000.0
92.88	28.1	-7425.11	10.45	11.75	11.41	62.27	44.3	475147	15000.0	0.0	15000.0
92.89	28.1	-7425.11	10.45	11.75	11.41	62.27	44.3	475148	15000.0	0.0	15000.0
92.9	28.1	-7425.96	10.45	11.88	12.81	60.01	44.3	475149	15000.0	0.0	15000.0
92.91	28.1	-7425.96	10.45	11.88	12.81	60.01	44.3	475150	15000.0	0.0	15000.0
92.92	28.1	-7416.56	10.43	11.85	12.86	60.58	44.31	475151	15000.0	0.0	15000.0
92.93	28.1	-7416.56	10.43	11.85	12.86	60.58	44.3	475152	15000.0	0.0	15000.0
92.94	28.1	-7429.38	10.48	11.84	12.9	60.76	44.29	475153	15000.0	0.0	15000.0
92.95	28.1	-7429.38	10.48	11.84	12.9	60.76	44.3	475154	15000.0	0.0	15000.0
92.96	28.1	-7428.53	10.46	11.9	12.4	60.55	44.31	475155	15000.0	0.0	15000.0
92.97	28.1	-7428.53	10.46	11.9	12.4	60.55	44.31	475156	15000.0	0.0	15000.0
92.98	28.1	-7425.11	10.48	11.88	11.38	59.06	44.31	475157	15000.0	0.0	15000.0
92.99	28.1	-7425.11	10.48	11.88	11.38	59.06	44.31	475158	15000.0	0.0	15000.0
93.0	28.1	-7427.24	10.52	11.81	10.73	60.83	44.31	475159	15000.0	0.0	15000.0
93.01	28.1	-7427.24	10.52	11.81	10.73	60.83	44.31	475160	15000.0	0.0	15000.0
93.02	28.1	-7426.39	10.5	11.84	11.18	60.01	44.31	475161	15000.0	0.0	15000.0
93.03	28.1	-7426.39	10.5	11.84	11.18	60.01	44.31	475162	15000.0	0.0	15000.0
93.04	28.1	-7424.68	10.49	11.76	10.44	62.46	44.32	475163	15000.0	0.0	15000.0
93.05	28.1	-7424.68	10.49	11.76	10.44	62.46	44.32	475164	15000.0	0.0	15000.0
93.06	28.1	-7421.26	10.46	11.83	11.7	60.38	44.31	475165	15000.0	0.0	15000.0
