EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
136.63	27.3	-2711.3	4.88	5.48	24.1	90.64	50.72	310135	538.0	14462.0	15000.0
136.91	27.3	-2711.3	4.88	5.48	24.1	90.64	50.73	310136	539.0	14461.0	15000.0
137.19	27.3	-1121.95	2.2	3.99	24.73	86.88	50.74	310137	540.0	14460.0	15000.0
137.45	27.3	-1121.95	2.2	3.99	24.73	86.88	50.77	310138	541.0	14459.0	15000.0
137.7	27.3	-1126.65	2.35	3.99	22.25	86.8	50.79	310139	542.0	14458.0	15000.0
137.92	27.3	-1126.65	2.35	3.99	22.25	86.8	50.81	310140	543.0	14457.0	15000.0
138.11	27.3	-1125.79	2.28	3.99	22.82	87.49	50.82	310141	544.0	14456.0	15000.0
138.28	27.3	-1125.79	2.28	3.99	22.82	87.49	50.83	310142	545.0	14455.0	15000.0
138.44	27.3	-1130.49	2.3	4.06	24.27	85.85	50.84	310143	546.0	14454.0	15000.0
138.6	27.3	-1130.49	2.3	4.06	24.27	85.85	50.86	310144	547.0	14453.0	15000.0
138.78	27.3	-1121.95	2.34	4.11	24.42	84.86	50.88	310145	548.0	14452.0	15000.0
138.99	27.3	-1121.95	2.34	4.11	24.42	84.86	50.89	310146	549.0	14451.0	15000.0
139.24	27.3	-1116.39	2.22	4.08	25.14	85.17	50.9	310147	550.0	14450.0	15000.0
139.54	27.3	-1116.39	2.22	4.08	25.14	85.17	50.91	310148	551.0	14449.0	15000.0
139.9	27.2	-1121.09	2.22	4.1	25.1	85.28	50.91	310149	552.0	14448.0	15000.0
140.31	27.2	-1121.09	2.22	4.1	25.1	85.28	50.91	310150	553.0	14447.0	15000.0
140.75	27.2	-1121.09	2.22	4.1	25.1	85.28	50.91	310151	554.0	14446.0	15000.0
141.2	27.2	-1121.09	2.22	4.1	25.1	85.28	50.93	310152	555.0	14445.0	15000.0
141.66	27.2	-1114.68	2.31	4.02	22.88	85.98	50.96	310153	556.0	14444.0	15000.0
142.14	27.2	-1114.68	2.31	4.02	22.88	85.98	50.98	310154	557.0	14443.0	15000.0
142.62	27.2	-1125.37	2.27	4.02	24.3	86.51	50.99	310155	558.0	14442.0	15000.0
143.1	27.2	-1125.37	2.27	4.02	24.3	86.51	51.0	310156	559.0	14441.0	15000.0
143.57	27.2	-1116.82	2.32	4.03	22.45	86.68	51.0	310157	560.0	14440.0	15000.0
144.04	27.2	-1116.82	2.32	4.03	22.45	86.68	51.03	310158	561.0	14439.0	15000.0
144.5	27.3	-1118.1	2.18	3.99	25.09	87.17	51.07	310159	562.0	14438.0	15000.0
144.95	27.3	-1118.1	2.18	3.99	25.09	87.17	51.07	310160	563.0	14437.0	15000.0
145.4	27.3	-1118.1	2.18	3.99	25.09	87.17	51.07	310161	564.0	14436.0	15000.0
145.86	27.3	-1118.1	2.18	3.99	25.09	87.17	51.08	310162	565.0	14435.0	15000.0
146.31	27.3	-1112.55	2.17	4.01	25.47	87.25	51.1	310163	566.0	14434.0	15000.0
146.76	27.3	-1112.55	2.17	4.01	25.47	87.25	51.14	310164	567.0	14433.0	15000.0
147.22	27.3	-1107.42	2.34	4.04	22.62	86.35	51.18	310165	568.0	14432.0	15000.0
147.67	27.3	-1107.42	2.34	4.04	22.62	86.35	51.19	310166	569.0	14431.0	15000.0
148.11	27.3	-1108.28	2.17	3.98	25.23	87.31	51.19	310167	570.0	14430.0	15000.0
148.56	27.3	-1108.28	2.17	3.98	25.23	87.31	51.2	310168	571.0	14429.0	15000.0
149.0	27.3	-1116.39	2.16	3.98	25.76	87.59	51.22	310169	572.0	14428.0	15000.0
149.44	27.3	-1116.39	2.16	3.98	25.76	87.59	51.24	310170	573.0	14427.0	15000.0
149.88	27.3	-1107.85	2.23	4.12	25.31	85.06	51.26	310171	574.0	14426.0	15000.0
150.31	27.3	-1107.85	2.23	4.12	25.31	85.06	51.29	310172	575.0	14425.0	15000.0
150.74	27.3	-1109.13	2.21	4.02	24.84	87.68	51.31	310173	576.0	14424.0	15000.0
151.18	27.3	-1109.13	2.21	4.02	24.84	87.68	51.31	310174	577.0	14423.0	15000.0
151.6	27.3	-1109.13	2.21	4.02	24.84	87.68	51.31	310175	578.0	14422.0	15000.0
152.03	27.3	-1109.13	2.21	4.02	24.84	87.68	51.33	310176	579.0	14421.0	15000.0
152.46	27.3	-1093.75	2.25	4.14	24.63	84.41	51.35	310177	580.0	14420.0	15000.0
152.88	27.3	-1093.75	2.25	4.14	24.63	84.41	51.36	310178	581.0	14419.0	15000.0
153.3	27.3	-1105.29	2.14	4.0	25.15	87.22	51.37	310179	582.0	14418.0	15000.0
153.72	27.3	-1105.29	2.14	4.0	25.15	87.22	51.39	310180	583.0	14417.0	15000.0
154.14	27.3	-1111.27	2.19	4.08	25.8	86.76	51.41	310181	584.0	14416.0	15000.0
154.56	27.3	-1111.27	2.19	4.08	25.8	86.76	51.42	310182	585.0	14415.0	15000.0
154.98	27.3	-1101.44	2.15	4.09	24.78	85.22	51.43	310183	586.0	14414.0	15000.0
155.4	27.3	-1101.44	2.15	4.09	24.78	85.22	51.44	310184	587.0	14413.0	15000.0
155.82	27.3	-1092.04	2.21	4.12	24.46	85.09	51.46	310185	588.0	14412.0	15000.0
156.24	27.3	-1092.04	2.21	4.12	24.46	85.09	51.5	310186	589.0	14411.0	15000.0
156.66	27.3	-1098.45	2.32	4.05	22.22	86.48	51.55	310187	590.0	14410.0	15000.0
157.08	27.3	-1098.45	2.32	4.05	22.22	86.48	51.57	310188	591.0	14409.0	15000.0
157.5	27.3	-1086.91	2.18	4.14	26.09	85.16	51.58	310189	592.0	14408.0	15000.0
157.92	27.3	-1086.91	2.18	4.14	26.09	85.16	51.59	310190	593.0	14407.0	15000.0
158.34	27.3	-1096.74	2.12	3.97	25.28	87.86	51.6	310191	594.0	14406.0	15000.0
158.76	27.3	-1096.74	2.12	3.97	25.28	87.86	51.62	310192	595.0	14405.0	15000.0
159.18	27.3	-1098.45	2.26	4.05	23.45	86.52	51.64	310193	596.0	14404.0	15000.0
159.6	27.3	-1098.45	2.26	4.05	23.45	86.52	51.66	310194	597.0	14403.0	15000.0
160.02	27.3	-1086.91	2.1	4.1	26.2	85.14	51.67	310195	598.0	14402.0	15000.0
160.44	27.3	-1086.91	2.1	4.1	26.2	85.14	51.67	310196	599.0	14401.0	15000.0
160.86	27.3	-1086.91	2.1	4.1	26.2	85.14	51.67	310197	600.0	14400.0	15000.0
161.28	27.3	-1086.91	2.1	4.1	26.2	85.14	51.68	310198	601.0	14399.0	15000.0
161.7	27.2	-1084.35	2.1	4.1	25.61	85.1	51.7	310199	602.0	14398.0	15000.0
162.12	27.2	-1084.35	2.1	4.1	25.61	85.1	51.71	310200	603.0	14397.0	15000.0
162.53	27.2	-1094.6	2.1	4.0	25.47	87.6	51.73	310201	604.0	14396.0	15000.0
162.93	27.2	-1094.6	2.1	4.0	25.47	87.6	51.75	310202	605.0	14395.0	15000.0
163.33	27.2	-1092.9	2.08	4.06	26.2	86.37	51.77	310203	606.0	14394.0	15000.0
163.73	27.2	-1092.9	2.08	4.06	26.2	86.37	51.79	310204	607.0	14393.0	15000.0
164.12	27.2	-1083.92	2.15	4.03	25.34	87.28	51.8	310205	608.0	14392.0	15000.0
164.52	27.2	-1083.92	2.15	4.03	25.34	87.28	51.81	310206	609.0	14391.0	15000.0
164.91	27.2	-1080.93	2.06	3.98	25.48	87.91	51.83	310207	610.0	14390.0	15000.0
165.3	27.2	-1080.93	2.06	3.98	25.48	87.91	51.84	310208	611.0	14389.0	15000.0
165.7	27.3	-1089.48	2.12	4.02	25.42	87.47	51.86	310209	612.0	14388.0	15000.0
166.09	27.3	-1089.48	2.12	4.02	25.42	87.47	51.87	310210	613.0	14387.0	15000.0
166.49	27.3	-1074.95	2.08	4.02	25.32	87.07	51.89	310211	614.0	14386.0	15000.0
166.87	27.3	-1074.95	2.08	4.02	25.32	87.07	51.91	310212	615.0	14385.0	15000.0
167.26	27.3	-1084.35	2.06	3.99	25.48	87.56	51.93	310213	616.0	14384.0	15000.0
167.64	27.3	-1084.35	2.06	3.99	25.48	87.56	51.95	310214	617.0	14383.0	15000.0
168.02	27.3	-1084.35	2.12	4.08	25.29	85.71	51.97	310215	618.0	14382.0	15000.0
168.39	27.3	-1084.35	2.12	4.08	25.29	85.71	52.02	310216	619.0	14381.0	15000.0
168.77	27.3	-278.99	-0.06	1.67	0.0	-3.21	52.07	310217	620.0	14380.0	15000.0
169.13	27.3	-278.99	-0.06	1.67	0.0	-3.21	52.08	310218	621.0	14379.0	15000.0
