EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.68	28.6	-10318.85	13.75	8.04	46.27	56.58	42.76	675973	15000.0	0.0	15000.0
87.7	28.6	-10318.85	13.75	8.04	46.27	56.58	42.76	675974	15000.0	0.0	15000.0
87.72	28.6	-10316.28	13.71	8.18	45.43	53.77	42.76	675975	15000.0	0.0	15000.0
87.74	28.6	-10316.28	13.71	8.18	45.43	53.77	42.76	675976	15000.0	0.0	15000.0
87.76	28.6	-10320.55	13.78	8.23	44.68	52.82	42.76	675977	15000.0	0.0	15000.0
87.78	28.6	-10320.55	13.78	8.23	44.68	52.82	42.76	675978	15000.0	0.0	15000.0
87.8	28.7	-10323.97	13.73	8.15	45.85	53.82	42.77	675979	15000.0	0.0	15000.0
87.82	28.7	-10323.97	13.73	8.15	45.85	53.82	42.77	675980	15000.0	0.0	15000.0
87.84	28.7	-10320.55	13.76	8.19	42.76	53.34	42.76	675981	15000.0	0.0	15000.0
87.86	28.7	-10320.55	13.76	8.19	42.76	53.34	42.76	675982	15000.0	0.0	15000.0
87.88	28.7	-10320.55	13.76	8.19	42.76	53.34	42.76	675983	15000.0	0.0	15000.0
87.9	28.7	-10320.55	13.76	8.19	42.76	53.34	42.77	675984	15000.0	0.0	15000.0
87.92	28.7	-10317.99	13.79	8.18	42.58	52.93	42.77	675985	15000.0	0.0	15000.0
87.94	28.7	-10317.99	13.79	8.18	42.58	52.93	42.77	675986	15000.0	0.0	15000.0
87.96	28.7	-10324.4	13.77	8.21	42.81	53.41	42.77	675987	15000.0	0.0	15000.0
87.98	28.7	-10324.4	13.77	8.21	42.81	53.41	42.77	675988	15000.0	0.0	15000.0
88.0	28.6	-10324.4	13.71	8.17	43.09	53.72	42.77	675989	15000.0	0.0	15000.0
88.02	28.6	-10324.4	13.71	8.17	43.09	53.72	42.77	675990	15000.0	0.0	15000.0
88.03	28.6	-10322.69	13.67	8.35	42.3	52.02	42.78	675991	15000.0	0.0	15000.0
88.04	28.6	-10322.69	13.67	8.35	42.3	52.02	42.78	675992	15000.0	0.0	15000.0
88.05	28.6	-10320.13	13.73	8.28	42.37	53.42	42.78	675993	15000.0	0.0	15000.0
88.06	28.6	-10320.13	13.73	8.28	42.37	53.42	42.79	675994	15000.0	0.0	15000.0
88.06	28.6	-10315.0	13.79	8.19	43.46	53.07	42.79	675995	15000.0	0.0	15000.0
88.07	28.6	-10315.0	13.79	8.19	43.46	53.07	42.79	675996	15000.0	0.0	15000.0
88.08	28.6	-10322.26	13.73	8.1	44.6	55.24	42.79	675997	15000.0	0.0	15000.0
88.09	28.6	-10322.26	13.73	8.1	44.6	55.24	42.79	675998	15000.0	0.0	15000.0
88.1	28.7	-10322.69	13.73	8.18	44.28	54.59	42.79	675999	15000.0	0.0	15000.0
88.12	28.7	-10322.69	13.73	8.18	44.28	54.59	42.79	676000	15000.0	0.0	15000.0
88.14	28.7	-10323.97	13.7	8.04	44.97	55.88	42.79	676001	15000.0	0.0	15000.0
88.16	28.7	-10323.97	13.7	8.04	44.97	55.88	42.79	676002	15000.0	0.0	15000.0
88.18	28.7	-10318.85	13.75	8.19	43.75	54.22	42.79	676003	15000.0	0.0	15000.0
88.2	28.7	-10318.85	13.75	8.19	43.75	54.22	42.79	676004	15000.0	0.0	15000.0
88.22	28.7	-10314.57	13.72	8.3	43.44	52.32	42.79	676005	15000.0	0.0	15000.0
88.24	28.7	-10314.57	13.72	8.3	43.44	52.32	42.79	676006	15000.0	0.0	15000.0
88.26	28.7	-10314.57	13.78	8.2	42.83	53.5	42.79	676007	15000.0	0.0	15000.0
88.28	28.7	-10314.57	13.78	8.2	42.83	53.5	42.79	676008	15000.0	0.0	15000.0
88.3	28.7	-10314.57	13.78	8.2	42.83	53.5	42.79	676009	15000.0	0.0	15000.0
88.31	28.7	-10314.57	13.78	8.2	42.83	53.5	42.79	676010	15000.0	0.0	15000.0
88.32	28.7	-10319.27	13.76	8.27	42.63	52.3	42.8	676011	15000.0	0.0	15000.0
88.33	28.7	-10319.27	13.76	8.27	42.63	52.3	42.8	676012	15000.0	0.0	15000.0
88.34	28.7	-10322.69	13.78	8.24	42.58	53.25	42.79	676013	15000.0	0.0	15000.0
88.34	28.7	-10322.69	13.78	8.24	42.58	53.25	42.79	676014	15000.0	0.0	15000.0
88.35	28.7	-10320.55	13.67	8.19	43.14	53.56	42.79	676015	15000.0	0.0	15000.0
88.36	28.7	-10320.55	13.67	8.19	43.14	53.56	42.79	676016	15000.0	0.0	15000.0
88.37	28.7	-10320.98	13.77	8.28	42.61	51.99	42.8	676017	15000.0	0.0	15000.0
88.38	28.7	-10320.98	13.77	8.28	42.61	51.99	42.8	676018	15000.0	0.0	15000.0
88.4	28.7	-10312.01	13.73	8.17	43.74	54.12	42.81	676019	15000.0	0.0	15000.0
88.42	28.7	-10312.01	13.73	8.17	43.74	54.12	42.81	676020	15000.0	0.0	15000.0
88.44	28.7	-10312.86	13.74	8.12	44.54	55.31	42.81	676021	15000.0	0.0	15000.0
88.46	28.7	-10312.86	13.74	8.12	44.54	55.31	42.8	676022	15000.0	0.0	15000.0
88.48	28.7	-10318.42	13.73	8.13	45.6	55.69	42.8	676023	15000.0	0.0	15000.0
88.5	28.7	-10318.42	13.73	8.13	45.6	55.69	42.81	676024	15000.0	0.0	15000.0
88.52	28.7	-10320.98	13.72	8.17	44.7	54.83	42.82	676025	15000.0	0.0	15000.0
88.54	28.7	-10320.98	13.72	8.17	44.7	54.83	42.81	676026	15000.0	0.0	15000.0
88.56	28.7	-10319.7	13.7	8.34	43.47	52.17	42.81	676027	15000.0	0.0	15000.0
88.58	28.7	-10319.7	13.7	8.34	43.47	52.17	42.81	676028	15000.0	0.0	15000.0
88.6	28.7	-10315.85	13.8	8.17	43.74	53.64	42.81	676029	15000.0	0.0	15000.0
88.62	28.7	-10315.85	13.8	8.17	43.74	53.64	42.81	676030	15000.0	0.0	15000.0
88.64	28.7	-10319.27	13.77	8.15	43.25	53.84	42.81	676031	15000.0	0.0	15000.0
88.66	28.7	-10319.27	13.77	8.15	43.25	53.84	42.81	676032	15000.0	0.0	15000.0
88.68	28.7	-10322.69	13.71	8.19	43.17	53.53	42.82	676033	15000.0	0.0	15000.0
88.7	28.7	-10322.69	13.71	8.19	43.17	53.53	42.82	676034	15000.0	0.0	15000.0
88.72	28.7	-10322.69	13.71	8.19	43.17	53.53	42.82	676035	15000.0	0.0	15000.0
88.74	28.7	-10322.69	13.71	8.19	43.17	53.53	42.82	676036	15000.0	0.0	15000.0
88.76	28.7	-10322.69	13.71	8.19	43.17	53.53	42.82	676037	15000.0	0.0	15000.0
88.78	28.7	-10322.69	13.71	8.19	43.17	53.53	42.82	676038	15000.0	0.0	15000.0
88.8	28.7	-10319.27	13.7	8.14	43.89	55.15	42.83	676039	15000.0	0.0	15000.0
88.81	28.7	-10319.27	13.7	8.14	43.89	55.15	42.83	676040	15000.0	0.0	15000.0
88.82	28.7	-10316.28	13.72	8.15	43.74	54.37	42.83	676041	15000.0	0.0	15000.0
88.82	28.7	-10316.28	13.72	8.15	43.74	54.37	42.83	676042	15000.0	0.0	15000.0
88.81	28.7	-10320.55	13.74	8.06	44.67	56.06	42.83	676043	15000.0	0.0	15000.0
88.81	28.7	-10320.55	13.74	8.06	44.67	56.06	42.83	676044	15000.0	0.0	15000.0
88.8	28.7	-10322.69	13.78	8.12	43.9	54.68	42.83	676045	15000.0	0.0	15000.0
88.79	28.7	-10322.69	13.78	8.12	43.9	54.68	42.83	676046	15000.0	0.0	15000.0
88.79	28.7	-10330.38	13.72	8.19	42.83	54.21	42.83	676047	15000.0	0.0	15000.0
88.79	28.7	-10330.38	13.72	8.19	42.83	54.21	42.83	676048	15000.0	0.0	15000.0
88.8	28.7	-10323.12	13.75	8.26	41.96	53.51	42.84	676049	15000.0	0.0	15000.0
88.82	28.7	-10323.12	13.75	8.26	41.96	53.51	42.84	676050	15000.0	0.0	15000.0
88.85	28.7	-10320.13	13.74	8.22	42.01	54.15	42.84	676051	15000.0	0.0	15000.0
88.88	28.7	-10320.13	13.74	8.22	42.01	54.15	42.84	676052	15000.0	0.0	15000.0
88.92	28.7	-10315.0	13.79	8.24	43.39	53.48	42.84	676053	15000.0	0.0	15000.0
88.96	28.7	-10315.0	13.79	8.24	43.39	53.48	42.83	676054	15000.0	0.0	15000.0
88.99	28.7	-10326.96	13.71	8.24	43.68	53.73	42.83	676055	15000.0	0.0	15000.0
89.03	28.7	-10326.96	13.71	8.24	43.68	53.73	42.83	676056	15000.0	0.0	15000.0
89.06	28.7	-10322.69	13.74	8.16	42.97	53.68	42.84	676057	15000.0	0.0	15000.0
89.08	28.7	-10322.69	13.74	8.16	42.97	53.68	42.84	676058	15000.0	0.0	15000.0
89.1	28.7	-10320.98	13.73	8.1	43.15	54.84	42.85	676059	15000.0	0.0	15000.0
89.11	28.7	-10320.98	13.73	8.1	43.15	54.84	42.86	676060	15000.0	0.0	15000.0
89.12	28.7	-10314.15	13.73	8.2	42.76	54.12	42.86	676061	15000.0	0.0	15000.0
89.13	28.7	-10314.15	13.73	8.2	42.76	54.12	42.86	676062	15000.0	0.0	15000.0
89.14	28.7	-10309.87	13.79	8.12	44.22	55.34	42.85	676063	15000.0	0.0	15000.0
89.15	28.7	-10309.87	13.79	8.12	44.22	55.34	42.84	676064	15000.0	0.0	15000.0
89.16	28.7	-10316.28	13.72	8.12	44.44	54.66	42.84	676065	15000.0	0.0	15000.0
89.17	28.7	-10316.28	13.72	8.12	44.44	54.66	42.84	676066	15000.0	0.0	15000.0
89.18	28.7	-10317.14	13.83	8.15	42.77	54.75	42.85	676067	15000.0	0.0	15000.0
89.19	28.7	-10317.14	13.83	8.15	42.77	54.75	42.85	676068	15000.0	0.0	15000.0
89.2	28.7	-10326.54	13.7	8.26	42.12	53.3	42.85	676069	15000.0	0.0	15000.0
89.21	28.7	-10326.54	13.7	8.26	42.12	53.3	42.84	676070	15000.0	0.0	15000.0
89.22	28.7	-10321.41	13.78	8.17	42.2	54.52	42.84	676071	15000.0	0.0	15000.0
89.23	28.7	-10321.41	13.78	8.17	42.2	54.52	42.84	676072	15000.0	0.0	15000.0
89.24	28.7	-10321.41	13.78	8.17	42.2	54.52	42.84	676073	15000.0	0.0	15000.0
89.24	28.7	-10321.41	13.78	8.17	42.2	54.52	42.84	676074	15000.0	0.0	15000.0
89.25	28.7	-10313.72	13.72	8.19	42.62	54.36	42.85	676075	15000.0	0.0	15000.0
89.26	28.7	-10313.72	13.72	8.19	42.62	54.36	42.85	676076	15000.0	0.0	15000.0
89.27	28.7	-10316.71	13.69	8.27	43.05	53.64	42.86	676077	15000.0	0.0	15000.0
89.29	28.7	-10316.71	13.69	8.27	43.05	53.64	42.86	676078	15000.0	0.0	15000.0
89.3	28.7	-10319.7	13.74	8.2	42.76	53.45	42.86	676079	15000.0	0.0	15000.0
89.32	28.7	-10319.7	13.74	8.2	42.76	53.45	42.87	676080	15000.0	0.0	15000.0
89.33	28.7	-10318.85	13.7	8.18	42.67	53.56	42.87	676081	15000.0	0.0	15000.0
89.35	28.7	-10318.85	13.7	8.18	42.67	53.56	42.86	676082	15000.0	0.0	15000.0
89.37	28.7	-10318.42	13.72	8.18	43.2	54.44	42.86	676083	15000.0	0.0	15000.0
89.39	28.7	-10318.42	13.72	8.18	43.2	54.44	42.86	676084	15000.0	0.0	15000.0
89.42	28.7	-10315.85	13.77	8.23	42.14	52.6	42.86	676085	15000.0	0.0	15000.0
89.44	28.7	-10315.85	13.77	8.23	42.14	52.6	42.86	676086	15000.0	0.0	15000.0
89.46	28.7	-10316.28	13.75	8.26	42.09	53.29	42.86	676087	15000.0	0.0	15000.0
89.48	28.7	-10316.28	13.75	8.26	42.09	53.29	42.86	676088	15000.0	0.0	15000.0
89.5	28.7	-10321.41	13.76	8.13	43.76	54.95	42.87	676089	15000.0	0.0	15000.0
89.52	28.7	-10321.41	13.76	8.13	43.76	54.95	42.87	676090	15000.0	0.0	15000.0
89.54	28.7	-10324.4	13.77	8.21	42.82	53.73	42.87	676091	15000.0	0.0	15000.0
89.56	28.7	-10324.4	13.77	8.21	42.82	53.73	42.88	676092	15000.0	0.0	15000.0
89.58	28.7	-10320.13	13.7	8.2	45.66	51.41	42.88	676093	15000.0	0.0	15000.0
89.61	28.7	-10320.13	13.7	8.2	45.66	51.41	42.88	676094	15000.0	0.0	15000.0
89.63	28.7	-10313.29	13.77	8.13	43.19	53.99	42.88	676095	15000.0	0.0	15000.0
89.65	28.7	-10313.29	13.77	8.13	43.19	53.99	42.88	676096	15000.0	0.0	15000.0
89.67	28.7	-10316.28	13.69	8.17	43.19	54.48	42.88	676097	15000.0	0.0	15000.0
89.68	28.7	-10316.28	13.69	8.17	43.19	54.48	42.87	676098	15000.0	0.0	15000.0
89.7	28.7	-10315.0	13.78	8.19	42.69	53.78	42.87	676099	15000.0	0.0	15000.0
89.71	28.7	-10315.0	13.78	8.19	42.69	53.78	42.87	676100	15000.0	0.0	15000.0
89.73	28.7	-10314.57	13.73	8.05	44.61	56.03	42.87	676101	15000.0	0.0	15000.0
89.74	28.7	-10314.57	13.73	8.05	44.61	56.03	42.87	676102	15000.0	0.0	15000.0
89.75	28.7	-10314.57	13.73	8.05	44.61	56.03	42.87	676103	15000.0	0.0	15000.0
89.76	28.7	-10314.57	13.73	8.05	44.61	56.03	42.87	676104	15000.0	0.0	15000.0
89.76	28.7	-10320.98	13.78	8.17	42.84	54.75	42.88	676105	15000.0	0.0	15000.0
89.77	28.7	-10320.98	13.78	8.17	42.84	54.75	42.88	676106	15000.0	0.0	15000.0
89.78	28.7	-10323.55	13.66	8.27	42.51	54.36	42.88	676107	15000.0	0.0	15000.0
89.79	28.7	-10323.55	13.66	8.27	42.51	54.36	42.89	676108	15000.0	0.0	15000.0
89.8	28.7	-10318.42	13.63	8.26	44.77	53.75	42.89	676109	15000.0	0.0	15000.0
89.81	28.7	-10318.42	13.63	8.26	44.77	53.75	42.89	676110	15000.0	0.0	15000.0
89.82	28.7	-10316.71	13.68	8.25	45.68	51.25	42.89	676111	15000.0	0.0	15000.0
89.83	28.7	-10316.71	13.68	8.25	45.68	51.25	42.89	676112	15000.0	0.0	15000.0
89.84	28.7	-10316.28	13.76	8.17	43.08	53.75	42.89	676113	15000.0	0.0	15000.0
89.85	28.7	-10316.28	13.76	8.17	43.08	53.75	42.89	676114	15000.0	0.0	15000.0
89.86	28.7	-10321.84	13.72	8.22	42.75	53.87	42.89	676115	15000.0	0.0	15000.0
89.87	28.7	-10321.84	13.72	8.22	42.75	53.87	42.89	676116	15000.0	0.0	15000.0
89.88	28.7	-10324.4	13.67	8.26	45.29	51.58	42.89	676117	15000.0	0.0	15000.0
89.89	28.7	-10324.4	13.67	8.26	45.29	51.58	42.89	676118	15000.0	0.0	15000.0
89.9	28.7	-10319.7	13.86	8.17	42.2	52.27	42.89	676119	15000.0	0.0	15000.0
89.91	28.7	-10319.7	13.86	8.17	42.2	52.27	42.89	676120	15000.0	0.0	15000.0
89.92	28.7	-10315.43	13.8	8.15	43.05	53.83	42.9	676121	15000.0	0.0	15000.0
89.93	28.7	-10315.43	13.8	8.15	43.05	53.83	42.9	676122	15000.0	0.0	15000.0
89.94	28.7	-10316.71	13.77	8.14	43.06	54.06	42.9	676123	15000.0	0.0	15000.0
89.95	28.7	-10316.71	13.77	8.14	43.06	54.06	42.89	676124	15000.0	0.0	15000.0
89.96	28.7	-10323.55	13.79	8.23	42.73	52.79	42.89	676125	15000.0	0.0	15000.0
89.97	28.7	-10323.55	13.79	8.23	42.73	52.79	42.89	676126	15000.0	0.0	15000.0
89.98	28.7	-10318.42	13.67	8.33	42.52	52.34	42.9	676127	15000.0	0.0	15000.0
89.99	28.7	-10318.42	13.67	8.33	42.52	52.34	42.9	676128	15000.0	0.0	15000.0
90.0	28.7	-10318.42	13.67	8.33	42.52	52.34	42.9	676129	15000.0	0.0	15000.0
90.01	28.7	-10318.42	13.67	8.33	42.52	52.34	42.91	676130	15000.0	0.0	15000.0
90.02	28.7	-10315.43	13.7	8.18	44.1	53.55	42.91	676131	15000.0	0.0	15000.0
90.03	28.7	-10315.43	13.7	8.18	44.1	53.55	42.9	676132	15000.0	0.0	15000.0
90.04	28.7	-10320.55	13.8	8.18	43.12	53.67	42.9	676133	15000.0	0.0	15000.0
90.05	28.7	-10320.55	13.8	8.18	43.12	53.67	42.9	676134	15000.0	0.0	15000.0
90.06	28.7	-10318.42	13.83	8.25	42.5	52.59	42.9	676135	15000.0	0.0	15000.0
90.07	28.7	-10318.42	13.83	8.25	42.5	52.59	42.9	676136	15000.0	0.0	15000.0
90.08	28.7	-10321.41	13.87	8.08	43.12	53.43	42.9	676137	15000.0	0.0	15000.0
90.09	28.7	-10321.41	13.87	8.08	43.12	53.43	42.9	676138	15000.0	0.0	15000.0
90.1	28.7	-10322.26	13.76	8.28	42.29	52.63	42.9	676139	15000.0	0.0	15000.0
90.11	28.7	-10322.26	13.76	8.28	42.29	52.63	42.9	676140	15000.0	0.0	15000.0
90.12	28.7	-10317.14	13.85	8.23	42.31	52.54	42.9	676141	15000.0	0.0	15000.0
90.13	28.7	-10317.14	13.85	8.23	42.31	52.54	42.9	676142	15000.0	0.0	15000.0
90.14	28.7	-10314.57	13.77	8.21	42.41	52.89	42.9	676143	15000.0	0.0	15000.0
90.15	28.7	-10314.57	13.77	8.21	42.41	52.89	42.91	676144	15000.0	0.0	15000.0
90.16	28.7	-10320.13	13.72	8.23	43.01	53.32	42.92	676145	15000.0	0.0	15000.0
90.17	28.7	-10320.13	13.72	8.23	43.01	53.32	42.92	676146	15000.0	0.0	15000.0
90.18	28.7	-10320.98	13.74	8.27	42.48	52.63	42.92	676147	15000.0	0.0	15000.0
90.19	28.7	-10320.98	13.74	8.27	42.48	52.63	42.92	676148	15000.0	0.0	15000.0
90.2	28.7	-10320.98	13.78	8.23	42.45	52.81	42.92	676149	15000.0	0.0	15000.0
90.21	28.7	-10320.98	13.78	8.23	42.45	52.81	42.92	676150	15000.0	0.0	15000.0
90.22	28.7	-10317.99	13.74	8.18	45.77	54.54	42.92	676151	15000.0	0.0	15000.0
90.23	28.7	-10317.99	13.74	8.18	45.77	54.54	42.92	676152	15000.0	0.0	15000.0
90.24	28.7	-10320.55	13.75	8.09	45.57	54.2	42.92	676153	15000.0	0.0	15000.0
90.25	28.7	-10320.55	13.75	8.09	45.57	54.2	42.92	676154	15000.0	0.0	15000.0
90.26	28.7	-10320.55	13.75	8.09	45.57	54.2	42.92	676155	15000.0	0.0	15000.0
90.27	28.7	-10320.55	13.75	8.09	45.57	54.2	42.92	676156	15000.0	0.0	15000.0
90.28	28.7	-10320.13	13.82	8.19	42.71	53.52	42.92	676157	15000.0	0.0	15000.0
90.29	28.7	-10320.13	13.82	8.19	42.71	53.52	42.92	676158	15000.0	0.0	15000.0
90.3	28.5	-10323.12	13.79	8.24	42.51	53.63	42.92	676159	15000.0	0.0	15000.0
90.31	28.5	-10323.12	13.79	8.24	42.51	53.63	42.92	676160	15000.0	0.0	15000.0
90.32	28.5	-10317.99	13.69	8.21	43.34	53.73	42.92	676161	15000.0	0.0	15000.0
90.33	28.5	-10317.99	13.69	8.21	43.34	53.73	42.92	676162	15000.0	0.0	15000.0
90.34	28.5	-10319.7	13.73	8.23	43.16	52.56	42.92	676163	15000.0	0.0	15000.0
90.35	28.5	-10319.7	13.73	8.23	43.16	52.56	42.92	676164	15000.0	0.0	15000.0
90.36	28.5	-10319.27	13.79	8.17	43.56	53.22	42.93	676165	15000.0	0.0	15000.0
90.37	28.5	-10319.27	13.79	8.17	43.56	53.22	42.93	676166	15000.0	0.0	15000.0
90.38	28.5	-10317.99	13.73	8.19	43.03	53.92	42.93	676167	15000.0	0.0	15000.0
90.39	28.5	-10317.99	13.73	8.19	43.03	53.92	42.93	676168	15000.0	0.0	15000.0
90.4	28.5	-10321.84	13.73	8.04	46.29	56.59	42.93	676169	15000.0	0.0	15000.0
90.41	28.5	-10321.84	13.73	8.04	46.29	56.59	42.93	676170	15000.0	0.0	15000.0
90.42	28.5	-10315.0	13.72	8.21	45.58	54.04	42.93	676171	15000.0	0.0	15000.0
90.43	28.5	-10315.0	13.72	8.21	45.58	54.04	42.94	676172	15000.0	0.0	15000.0
90.44	28.5	-10320.13	13.77	8.19	44.81	52.92	42.94	676173	15000.0	0.0	15000.0
90.45	28.5	-10320.13	13.77	8.19	44.81	52.92	42.94	676174	15000.0	0.0	15000.0
90.46	28.5	-10323.12	13.73	8.2	45.31	53.77	42.94	676175	15000.0	0.0	15000.0
90.47	28.5	-10323.12	13.73	8.2	45.31	53.77	42.94	676176	15000.0	0.0	15000.0
90.48	28.5	-10323.12	13.73	8.2	45.31	53.77	42.94	676177	15000.0	0.0	15000.0
90.49	28.5	-10323.12	13.73	8.2	45.31	53.77	42.94	676178	15000.0	0.0	15000.0
90.5	28.6	-10319.7	13.86	8.19	42.73	53.45	42.94	676179	15000.0	0.0	15000.0
90.51	28.6	-10319.7	13.86	8.19	42.73	53.45	42.94	676180	15000.0	0.0	15000.0
90.53	28.6	-10318.42	13.88	8.16	43.0	53.97	42.94	676181	15000.0	0.0	15000.0
90.55	28.6	-10318.42	13.88	8.16	43.0	53.97	42.94	676182	15000.0	0.0	15000.0
90.57	28.6	-10320.13	13.8	8.22	42.31	52.65	42.93	676183	15000.0	0.0	15000.0
90.6	28.6	-10320.13	13.8	8.22	42.31	52.65	42.93	676184	15000.0	0.0	15000.0
90.62	28.6	-10320.98	13.84	8.21	42.76	53.36	42.93	676185	15000.0	0.0	15000.0
90.64	28.6	-10320.98	13.84	8.21	42.76	53.36	42.93	676186	15000.0	0.0	15000.0
90.67	28.6	-10323.12	13.81	8.21	41.92	52.59	42.94	676187	15000.0	0.0	15000.0
90.68	28.6	-10323.12	13.81	8.21	41.92	52.59	42.94	676188	15000.0	0.0	15000.0
90.7	28.7	-10319.27	13.76	8.22	43.26	53.06	42.94	676189	15000.0	0.0	15000.0
90.71	28.7	-10319.27	13.76	8.22	43.26	53.06	42.94	676190	15000.0	0.0	15000.0
90.71	28.7	-10323.12	13.7	8.23	43.39	52.83	42.95	676191	15000.0	0.0	15000.0
90.71	28.7	-10323.12	13.7	8.23	43.39	52.83	42.96	676192	15000.0	0.0	15000.0
90.71	28.7	-10314.57	13.73	8.17	43.23	54.04	42.96	676193	15000.0	0.0	15000.0
90.7	28.7	-10314.57	13.73	8.17	43.23	54.04	42.96	676194	15000.0	0.0	15000.0
90.69	28.7	-10315.43	13.76	8.25	42.69	52.33	42.96	676195	15000.0	0.0	15000.0
90.69	28.7	-10315.43	13.76	8.25	42.69	52.33	42.96	676196	15000.0	0.0	15000.0
90.69	28.7	-10311.58	13.79	8.17	45.27	52.95	42.96	676197	15000.0	0.0	15000.0
90.69	28.7	-10311.58	13.79	8.17	45.27	52.95	42.96	676198	15000.0	0.0	15000.0
90.7	28.6	-10325.25	13.71	8.17	45.1	52.85	42.96	676199	15000.0	0.0	15000.0
90.72	28.6	-10325.25	13.71	8.17	45.1	52.85	42.96	676200	15000.0	0.0	15000.0
90.73	28.6	-10319.27	13.71	8.2	44.26	53.33	42.96	676201	15000.0	0.0	15000.0
90.75	28.6	-10319.27	13.71	8.2	44.26	53.33	42.96	676202	15000.0	0.0	15000.0
90.78	28.6	-10319.27	13.71	8.2	44.26	53.33	42.96	676203	15000.0	0.0	15000.0
90.8	28.6	-10319.27	13.71	8.2	44.26	53.33	42.96	676204	15000.0	0.0	15000.0
90.82	28.6	-10318.42	13.66	8.17	45.33	52.79	42.97	676205	15000.0	0.0	15000.0
90.85	28.6	-10318.42	13.66	8.17	45.33	52.79	42.96	676206	15000.0	0.0	15000.0
90.87	28.6	-10320.13	13.83	8.12	42.14	53.06	42.95	676207	15000.0	0.0	15000.0
90.88	28.6	-10320.13	13.83	8.12	42.14	53.06	42.96	676208	15000.0	0.0	15000.0
90.9	28.7	-10324.4	13.78	8.25	41.45	52.44	42.96	676209	15000.0	0.0	15000.0
90.91	28.7	-10324.4	13.78	8.25	41.45	52.44	42.96	676210	15000.0	0.0	15000.0
90.93	28.7	-10320.13	13.86	8.24	41.23	51.98	42.96	676211	15000.0	0.0	15000.0
90.94	28.7	-10320.13	13.86	8.24	41.23	51.98	42.96	676212	15000.0	0.0	15000.0
90.95	28.7	-10315.0	13.8	8.18	42.4	53.45	42.96	676213	15000.0	0.0	15000.0
90.96	28.7	-10315.0	13.8	8.18	42.4	53.45	42.96	676214	15000.0	0.0	15000.0
90.97	28.7	-10317.56	13.78	8.18	43.37	53.68	42.97	676215	15000.0	0.0	15000.0
90.98	28.7	-10317.56	13.78	8.18	43.37	53.68	42.97	676216	15000.0	0.0	15000.0
90.99	28.7	-10323.12	13.72	8.27	42.83	52.72	42.97	676217	15000.0	0.0	15000.0
90.99	28.7	-10323.12	13.72	8.27	42.83	52.72	42.97	676218	15000.0	0.0	15000.0
91.0	28.7	-10317.14	13.75	8.22	42.7	53.27	42.98	676219	15000.0	0.0	15000.0
91.0	28.7	-10317.14	13.75	8.22	42.7	53.27	42.98	676220	15000.0	0.0	15000.0
91.01	28.7	-10315.43	13.71	8.25	44.61	52.48	42.97	676221	15000.0	0.0	15000.0
91.01	28.7	-10315.43	13.71	8.25	44.61	52.48	42.97	676222	15000.0	0.0	15000.0
91.0	28.7	-10316.71	13.7	8.25	45.2	52.21	42.98	676223	15000.0	0.0	15000.0
91.0	28.7	-10316.71	13.7	8.25	45.2	52.21	42.97	676224	15000.0	0.0	15000.0
91.0	28.7	-10322.26	13.83	8.24	41.59	51.91	42.96	676225	15000.0	0.0	15000.0
90.99	28.7	-10322.26	13.83	8.24	41.59	51.91	42.97	676226	15000.0	0.0	15000.0
90.99	28.7	-10323.97	13.69	8.26	45.23	53.4	42.97	676227	15000.0	0.0	15000.0
91.0	28.7	-10323.97	13.69	8.26	45.23	53.4	42.97	676228	15000.0	0.0	15000.0
91.0	28.6	-10323.97	13.69	8.26	45.23	53.4	42.97	676229	15000.0	0.0	15000.0
91.01	28.6	-10323.97	13.69	8.26	45.23	53.4	42.97	676230	15000.0	0.0	15000.0
91.03	28.6	-10312.44	13.87	8.18	41.64	51.93	42.97	676231	15000.0	0.0	15000.0
91.05	28.6	-10312.44	13.87	8.18	41.64	51.93	42.98	676232	15000.0	0.0	15000.0
91.07	28.6	-10325.68	13.77	8.16	42.75	53.58	42.99	676233	15000.0	0.0	15000.0
91.1	28.6	-10325.68	13.77	8.16	42.75	53.58	42.99	676234	15000.0	0.0	15000.0
91.13	28.6	-10315.85	13.71	8.22	42.54	53.12	42.98	676235	15000.0	0.0	15000.0
91.15	28.6	-10315.85	13.71	8.22	42.54	53.12	42.98	676236	15000.0	0.0	15000.0
91.17	28.6	-10319.27	13.72	8.19	43.06	54.14	42.98	676237	15000.0	0.0	15000.0
91.19	28.6	-10319.27	13.72	8.19	43.06	54.14	42.99	676238	15000.0	0.0	15000.0
91.2	28.7	-10316.71	13.73	8.19	44.42	53.08	43.0	676239	15000.0	0.0	15000.0
91.2	28.7	-10316.71	13.73	8.19	44.42	53.08	42.99	676240	15000.0	0.0	15000.0
91.21	28.7	-10321.41	13.68	8.19	44.53	53.48	42.99	676241	15000.0	0.0	15000.0
91.21	28.7	-10321.41	13.68	8.19	44.53	53.48	42.99	676242	15000.0	0.0	15000.0
91.2	28.7	-10322.26	13.7	8.2	44.77	52.71	42.99	676243	15000.0	0.0	15000.0
