EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.26	28.4	-9571.59	11.0	12.85	18.78	46.54	37.02	525145	15000.0	0.0	15000.0
61.27	28.4	-9571.59	11.0	12.85	18.78	46.54	37.02	525146	15000.0	0.0	15000.0
61.28	28.4	-9565.61	10.89	12.89	20.26	46.25	37.02	525147	15000.0	0.0	15000.0
61.29	28.4	-9565.61	10.89	12.89	20.26	46.25	37.01	525148	15000.0	0.0	15000.0
61.3	28.5	-9566.04	10.96	12.75	21.27	48.84	37.01	525149	15000.0	0.0	15000.0
61.31	28.5	-9566.04	10.96	12.75	21.27	48.84	37.01	525150	15000.0	0.0	15000.0
61.32	28.5	-9574.16	11.0	12.69	19.15	48.89	37.02	525151	15000.0	0.0	15000.0
61.33	28.5	-9574.16	11.0	12.69	19.15	48.89	37.03	525152	15000.0	0.0	15000.0
61.34	28.5	-9575.86	10.95	12.84	18.82	47.59	37.03	525153	15000.0	0.0	15000.0
61.35	28.5	-9575.86	10.95	12.84	18.82	47.59	37.02	525154	15000.0	0.0	15000.0
61.36	28.5	-9562.19	10.99	12.72	18.12	48.8	37.02	525155	15000.0	0.0	15000.0
61.37	28.5	-9562.19	10.99	12.72	18.12	48.8	37.02	525156	15000.0	0.0	15000.0
61.38	28.5	-9568.6	10.99	12.83	19.06	46.98	37.03	525157	15000.0	0.0	15000.0
61.39	28.5	-9568.6	10.99	12.83	19.06	46.98	37.04	525158	15000.0	0.0	15000.0
61.4	28.4	-9572.45	10.98	12.87	20.45	46.47	37.04	525159	15000.0	0.0	15000.0
61.41	28.4	-9572.45	10.98	12.87	20.45	46.47	37.04	525160	15000.0	0.0	15000.0
61.42	28.4	-9560.91	11.02	12.8	19.09	47.33	37.03	525161	15000.0	0.0	15000.0
61.43	28.4	-9560.91	11.02	12.8	19.09	47.33	37.02	525162	15000.0	0.0	15000.0
61.44	28.4	-9572.87	11.06	12.81	18.71	46.23	37.02	525163	15000.0	0.0	15000.0
61.45	28.4	-9572.87	11.06	12.81	18.71	46.23	37.03	525164	15000.0	0.0	15000.0
61.46	28.4	-9572.02	11.02	12.87	19.59	45.94	37.04	525165	15000.0	0.0	15000.0
61.47	28.4	-9572.02	11.02	12.87	19.59	45.94	37.04	525166	15000.0	0.0	15000.0
61.48	28.4	-9563.47	10.96	12.89	21.2	44.6	37.04	525167	15000.0	0.0	15000.0
61.49	28.4	-9563.47	10.96	12.89	21.2	44.6	37.04	525168	15000.0	0.0	15000.0
61.5	28.4	-9564.33	11.0	12.87	20.08	45.85	37.04	525169	15000.0	0.0	15000.0
61.51	28.4	-9564.33	11.0	12.87	20.08	45.85	37.04	525170	15000.0	0.0	15000.0
61.51	28.4	-9570.74	10.97	12.82	20.89	46.49	37.04	525171	15000.0	0.0	15000.0
61.51	28.4	-9570.74	10.97	12.82	20.89	46.49	37.04	525172	15000.0	0.0	15000.0
61.5	28.4	-9568.6	10.96	12.87	19.24	46.13	37.03	525173	15000.0	0.0	15000.0
61.5	28.4	-9568.6	10.96	12.87	19.24	46.13	37.03	525174	15000.0	0.0	15000.0
61.5	28.4	-9562.62	10.96	12.71	20.83	49.45	37.03	525175	15000.0	0.0	15000.0
61.49	28.4	-9562.62	10.96	12.71	20.83	49.45	37.03	525176	15000.0	0.0	15000.0
61.49	28.4	-9575.01	11.0	12.75	19.05	48.03	37.04	525177	15000.0	0.0	15000.0
61.49	28.4	-9575.01	11.0	12.75	19.05	48.03	37.04	525178	15000.0	0.0	15000.0
61.5	28.5	-9575.01	11.0	12.75	19.05	48.03	37.04	525179	15000.0	0.0	15000.0
61.51	28.5	-9575.01	11.0	12.75	19.05	48.03	37.05	525180	15000.0	0.0	15000.0
61.52	28.5	-9575.44	11.03	12.73	18.78	48.59	37.05	525181	15000.0	0.0	15000.0
61.53	28.5	-9575.44	11.03	12.73	18.78	48.59	37.04	525182	15000.0	0.0	15000.0
61.54	28.5	-9564.33	10.98	12.82	21.06	46.43	37.04	525183	15000.0	0.0	15000.0
61.55	28.5	-9564.33	10.98	12.82	21.06	46.43	37.04	525184	15000.0	0.0	15000.0
61.56	28.5	-9562.62	11.04	12.83	19.34	47.13	37.04	525185	15000.0	0.0	15000.0
61.57	28.5	-9562.62	11.04	12.83	19.34	47.13	37.04	525186	15000.0	0.0	15000.0
61.58	28.5	-9577.57	11.01	12.83	19.08	47.21	37.04	525187	15000.0	0.0	15000.0
61.59	28.5	-9577.57	11.01	12.83	19.08	47.21	37.04	525188	15000.0	0.0	15000.0
61.6	28.4	-9569.46	10.99	12.89	18.97	46.26	37.04	525189	15000.0	0.0	15000.0
61.61	28.4	-9569.46	10.99	12.89	18.97	46.26	37.04	525190	15000.0	0.0	15000.0
61.62	28.4	-9558.35	11.02	12.76	20.27	48.16	37.04	525191	15000.0	0.0	15000.0
61.63	28.4	-9558.35	11.02	12.76	20.27	48.16	37.04	525192	15000.0	0.0	15000.0
61.64	28.4	-9572.87	11.06	12.8	18.73	45.99	37.04	525193	15000.0	0.0	15000.0
61.65	28.4	-9572.87	11.06	12.8	18.73	45.99	37.04	525194	15000.0	0.0	15000.0
61.66	28.4	-9575.01	11.05	12.86	18.79	45.66	37.04	525195	15000.0	0.0	15000.0
61.67	28.4	-9575.01	11.05	12.86	18.79	45.66	37.04	525196	15000.0	0.0	15000.0
61.68	28.4	-9560.91	10.95	12.96	21.1	44.42	37.05	525197	15000.0	0.0	15000.0
61.69	28.4	-9560.91	10.95	12.96	21.1	44.42	37.04	525198	15000.0	0.0	15000.0
61.7	28.5	-9569.46	10.94	12.8	21.1	47.59	37.04	525199	15000.0	0.0	15000.0
61.71	28.5	-9569.46	10.94	12.8	21.1	47.59	37.04	525200	15000.0	0.0	15000.0
61.71	28.5	-9576.72	11.02	12.84	18.2	46.36	37.05	525201	15000.0	0.0	15000.0
61.71	28.5	-9576.72	11.02	12.84	18.2	46.36	37.05	525202	15000.0	0.0	15000.0
61.7	28.5	-9573.73	10.98	12.85	18.56	47.1	37.06	525203	15000.0	0.0	15000.0
61.7	28.5	-9573.73	10.98	12.85	18.56	47.1	37.06	525204	15000.0	0.0	15000.0
61.7	28.5	-9573.73	10.98	12.85	18.56	47.1	37.06	525205	15000.0	0.0	15000.0
61.69	28.5	-9573.73	10.98	12.85	18.56	47.1	37.05	525206	15000.0	0.0	15000.0
61.69	28.5	-9566.47	11.03	12.77	18.78	47.19	37.05	525207	15000.0	0.0	15000.0
61.69	28.5	-9566.47	11.03	12.77	18.78	47.19	37.05	525208	15000.0	0.0	15000.0
61.7	28.5	-9573.73	11.02	12.74	21.1	48.34	37.05	525209	15000.0	0.0	15000.0
61.71	28.5	-9573.73	11.02	12.74	21.1	48.34	37.05	525210	15000.0	0.0	15000.0
61.72	28.5	-9565.61	10.99	12.8	19.31	47.78	37.05	525211	15000.0	0.0	15000.0
61.73	28.5	-9565.61	10.99	12.8	19.31	47.78	37.04	525212	15000.0	0.0	15000.0
61.74	28.5	-9564.33	11.0	12.74	20.45	49.44	37.04	525213	15000.0	0.0	15000.0
61.75	28.5	-9564.33	11.0	12.74	20.45	49.44	37.05	525214	15000.0	0.0	15000.0
61.76	28.5	-9573.3	11.07	12.85	18.1	46.38	37.06	525215	15000.0	0.0	15000.0
61.77	28.5	-9573.3	11.07	12.85	18.1	46.38	37.06	525216	15000.0	0.0	15000.0
61.78	28.5	-9578.0	11.02	12.86	18.86	45.28	37.06	525217	15000.0	0.0	15000.0
61.79	28.5	-9578.0	11.02	12.86	18.86	45.28	37.05	525218	15000.0	0.0	15000.0
61.8	28.4	-9566.89	11.01	12.79	18.35	47.09	37.04	525219	15000.0	0.0	15000.0
61.81	28.4	-9566.89	11.01	12.79	18.35	47.09	37.04	525220	15000.0	0.0	15000.0
61.82	28.4	-9566.47	11.04	12.86	19.14	46.62	37.05	525221	15000.0	0.0	15000.0
61.83	28.4	-9566.47	11.04	12.86	19.14	46.62	37.05	525222	15000.0	0.0	15000.0
61.84	28.4	-9576.29	10.97	12.85	19.41	46.22	37.05	525223	15000.0	0.0	15000.0
61.85	28.4	-9576.29	10.97	12.85	19.41	46.22	37.05	525224	15000.0	0.0	15000.0
61.86	28.4	-9576.29	10.97	12.85	19.41	46.22	37.05	525225	15000.0	0.0	15000.0
61.87	28.4	-9576.29	10.97	12.85	19.41	46.22	37.05	525226	15000.0	0.0	15000.0
61.88	28.4	-9572.02	10.88	12.89	19.21	46.65	37.05	525227	15000.0	0.0	15000.0
61.89	28.4	-9572.02	10.88	12.89	19.21	46.65	37.05	525228	15000.0	0.0	15000.0
61.9	28.4	-9558.35	10.99	12.78	19.04	48.37	37.06	525229	15000.0	0.0	15000.0
61.91	28.4	-9558.35	10.99	12.78	19.04	48.37	37.05	525230	15000.0	0.0	15000.0
61.92	28.4	-9572.02	11.08	12.84	18.74	45.74	37.05	525231	15000.0	0.0	15000.0
61.93	28.4	-9572.02	11.08	12.84	18.74	45.74	37.05	525232	15000.0	0.0	15000.0
61.94	28.4	-9574.16	10.97	12.82	19.38	47.45	37.06	525233	15000.0	0.0	15000.0
61.95	28.4	-9574.16	10.97	12.82	19.38	47.45	37.06	525234	15000.0	0.0	15000.0
61.96	28.4	-9564.76	10.95	12.86	20.22	46.47	37.06	525235	15000.0	0.0	15000.0
61.97	28.4	-9564.76	10.95	12.86	20.22	46.47	37.05	525236	15000.0	0.0	15000.0
61.98	28.4	-9560.48	10.95	12.8	21.05	48.65	37.05	525237	15000.0	0.0	15000.0
61.99	28.4	-9560.48	10.95	12.8	21.05	48.65	37.05	525238	15000.0	0.0	15000.0
62.0	28.4	-9569.46	11.06	12.8	18.29	47.25	37.06	525239	15000.0	0.0	15000.0
62.01	28.4	-9569.46	11.06	12.8	18.29	47.25	37.06	525240	15000.0	0.0	15000.0
62.01	28.4	-9567.75	11.0	12.78	18.82	48.52	37.06	525241	15000.0	0.0	15000.0
62.01	28.4	-9567.75	11.0	12.78	18.82	48.52	37.06	525242	15000.0	0.0	15000.0
62.01	28.4	-9567.75	11.0	12.78	18.82	48.52	37.06	525243	15000.0	0.0	15000.0
62.01	28.4	-9567.75	11.0	12.78	18.82	48.52	37.06	525244	15000.0	0.0	15000.0
62.0	28.4	-9572.45	11.0	12.81	19.47	47.04	37.06	525245	15000.0	0.0	15000.0
62.0	28.4	-9572.45	11.0	12.81	19.47	47.04	37.06	525246	15000.0	0.0	15000.0
62.0	28.4	-9564.76	10.98	12.89	19.61	45.9	37.06	525247	15000.0	0.0	15000.0
62.0	28.4	-9564.76	10.98	12.89	19.61	45.9	37.06	525248	15000.0	0.0	15000.0
62.0	28.5	-9564.76	10.95	12.8	20.44	47.86	37.06	525249	15000.0	0.0	15000.0
62.01	28.5	-9564.76	10.95	12.8	20.44	47.86	37.06	525250	15000.0	0.0	15000.0
62.02	28.5	-9568.17	11.02	12.84	19.82	46.37	37.06	525251	15000.0	0.0	15000.0
62.03	28.5	-9568.17	11.02	12.84	19.82	46.37	37.07	525252	15000.0	0.0	15000.0
62.04	28.5	-9576.29	10.96	12.85	18.53	47.02	37.08	525253	15000.0	0.0	15000.0
62.05	28.5	-9576.29	10.96	12.85	18.53	47.02	37.08	525254	15000.0	0.0	15000.0
62.06	28.5	-9576.29	10.96	12.85	18.53	47.02	37.08	525255	15000.0	0.0	15000.0
62.07	28.5	-9576.29	10.96	12.85	18.53	47.02	37.07	525256	15000.0	0.0	15000.0
62.08	28.5	-9566.89	10.94	12.81	19.38	45.66	37.06	525257	15000.0	0.0	15000.0
62.09	28.5	-9566.89	10.94	12.81	19.38	45.66	37.06	525258	15000.0	0.0	15000.0
62.1	28.5	-9567.75	11.0	12.88	18.45	47.37	37.07	525259	15000.0	0.0	15000.0
62.1	28.5	-9567.75	11.0	12.88	18.45	47.37	37.07	525260	15000.0	0.0	15000.0
62.1	28.5	-9574.58	10.98	12.83	18.02	47.44	37.07	525261	15000.0	0.0	15000.0
62.1	28.5	-9574.58	10.98	12.83	18.02	47.44	37.06	525262	15000.0	0.0	15000.0
62.1	28.5	-9571.16	10.91	12.85	19.31	47.09	37.06	525263	15000.0	0.0	15000.0
62.09	28.5	-9571.16	10.91	12.85	19.31	47.09	37.06	525264	15000.0	0.0	15000.0
62.09	28.5	-9562.19	10.93	12.77	19.6	48.48	37.07	525265	15000.0	0.0	15000.0
62.09	28.5	-9562.19	10.93	12.77	19.6	48.48	37.07	525266	15000.0	0.0	15000.0
62.09	28.5	-9571.59	11.01	12.73	19.99	47.3	37.07	525267	15000.0	0.0	15000.0
62.09	28.5	-9571.59	11.01	12.73	19.99	47.3	37.07	525268	15000.0	0.0	15000.0
62.1	28.4	-9573.73	11.01	12.78	19.03	48.59	37.08	525269	15000.0	0.0	15000.0
62.11	28.4	-9573.73	11.01	12.78	19.03	48.59	37.08	525270	15000.0	0.0	15000.0
62.12	28.4	-9564.33	10.95	12.89	19.54	46.88	37.08	525271	15000.0	0.0	15000.0
62.13	28.4	-9564.33	10.95	12.89	19.54	46.88	37.07	525272	15000.0	0.0	15000.0
62.14	28.4	-9567.75	10.97	12.8	20.64	48.52	37.06	525273	15000.0	0.0	15000.0
62.15	28.4	-9567.75	10.97	12.8	20.64	48.52	37.07	525274	15000.0	0.0	15000.0
62.16	28.4	-9575.44	10.99	12.8	18.7	47.74	37.08	525275	15000.0	0.0	15000.0
62.17	28.4	-9575.44	10.99	12.8	18.7	47.74	37.09	525276	15000.0	0.0	15000.0
62.18	28.4	-9570.74	10.96	12.84	20.02	46.77	37.09	525277	15000.0	0.0	15000.0
62.19	28.4	-9570.74	10.96	12.84	20.02	46.77	37.08	525278	15000.0	0.0	15000.0
62.2	28.4	-9562.62	10.99	12.81	18.97	47.67	37.07	525279	15000.0	0.0	15000.0
62.21	28.4	-9562.62	10.99	12.81	18.97	47.67	37.07	525280	15000.0	0.0	15000.0
62.22	28.4	-9564.33	11.03	12.89	18.03	45.58	37.07	525281	15000.0	0.0	15000.0
62.24	28.4	-9564.33	11.03	12.89	18.03	45.58	37.08	525282	15000.0	0.0	15000.0
62.25	28.4	-9572.45	11.03	12.92	19.83	45.49	37.08	525283	15000.0	0.0	15000.0
62.26	28.4	-9572.45	11.03	12.92	19.83	45.49	37.08	525284	15000.0	0.0	15000.0
62.27	28.4	-9568.17	10.95	12.93	18.68	45.6	37.08	525285	15000.0	0.0	15000.0
62.28	28.4	-9568.17	10.95	12.93	18.68	45.6	37.08	525286	15000.0	0.0	15000.0
62.29	28.4	-9560.91	10.99	12.83	19.61	47.73	37.07	525287	15000.0	0.0	15000.0
62.3	28.4	-9560.91	10.99	12.83	19.61	47.73	37.08	525288	15000.0	0.0	15000.0
62.3	28.5	-9569.46	10.96	12.87	18.98	47.04	37.09	525289	15000.0	0.0	15000.0
62.3	28.5	-9569.46	10.96	12.87	18.98	47.04	37.08	525290	15000.0	0.0	15000.0
62.3	28.5	-9561.34	10.95	12.77	18.76	48.45	37.07	525291	15000.0	0.0	15000.0
62.3	28.5	-9561.34	10.95	12.77	18.76	48.45	37.07	525292	15000.0	0.0	15000.0
62.3	28.5	-9561.34	10.95	12.77	18.76	48.45	37.07	525293	15000.0	0.0	15000.0
62.3	28.5	-9561.34	10.95	12.77	18.76	48.45	37.07	525294	15000.0	0.0	15000.0
62.3	28.5	-9561.77	11.01	12.76	19.74	47.23	37.08	525295	15000.0	0.0	15000.0
62.3	28.5	-9561.77	11.01	12.76	19.74	47.23	37.08	525296	15000.0	0.0	15000.0
62.3	28.5	-9574.16	10.95	12.88	19.46	46.02	37.09	525297	15000.0	0.0	15000.0
62.3	28.5	-9574.16	10.95	12.88	19.46	46.02	37.09	525298	15000.0	0.0	15000.0
62.3	28.4	-9567.32	10.92	12.86	19.39	47.29	37.08	525299	15000.0	0.0	15000.0
62.3	28.4	-9567.32	10.92	12.86	19.39	47.29	37.08	525300	15000.0	0.0	15000.0
62.3	28.4	-9564.76	10.98	12.76	20.22	48.84	37.08	525301	15000.0	0.0	15000.0
62.3	28.4	-9564.76	10.98	12.76	20.22	48.84	37.08	525302	15000.0	0.0	15000.0
62.3	28.4	-9569.88	11.07	12.83	18.25	47.08	37.08	525303	15000.0	0.0	15000.0
62.3	28.4	-9569.88	11.07	12.83	18.25	47.08	37.08	525304	15000.0	0.0	15000.0
62.3	28.4	-9574.58	10.99	12.85	19.25	46.43	37.09	525305	15000.0	0.0	15000.0
62.3	28.4	-9574.58	10.99	12.85	19.25	46.43	37.09	525306	15000.0	0.0	15000.0
62.3	28.4	-9564.33	11.0	12.77	18.15	48.96	37.08	525307	15000.0	0.0	15000.0
62.3	28.4	-9564.33	11.0	12.77	18.15	48.96	37.09	525308	15000.0	0.0	15000.0
62.3	28.4	-9570.31	11.08	12.82	19.3	46.63	37.09	525309	15000.0	0.0	15000.0
62.31	28.4	-9570.31	11.08	12.82	19.3	46.63	37.08	525310	15000.0	0.0	15000.0
62.32	28.4	-9574.16	11.03	12.87	19.38	46.84	37.08	525311	15000.0	0.0	15000.0
62.34	28.4	-9574.16	11.03	12.87	19.38	46.84	37.08	525312	15000.0	0.0	15000.0
62.37	28.4	-9567.32	10.96	12.83	19.94	46.93	37.08	525313	15000.0	0.0	15000.0
62.4	28.4	-9567.32	10.96	12.83	19.94	46.93	37.08	525314	15000.0	0.0	15000.0
62.43	28.4	-9562.62	11.02	12.8	20.15	48.17	37.09	525315	15000.0	0.0	15000.0
62.46	28.4	-9562.62	11.02	12.8	20.15	48.17	37.08	525316	15000.0	0.0	15000.0
62.48	28.4	-9572.87	11.06	12.84	18.75	45.55	37.08	525317	15000.0	0.0	15000.0
62.49	28.4	-9572.87	11.06	12.84	18.75	45.55	37.09	525318	15000.0	0.0	15000.0
62.5	28.4	-9573.3	10.98	12.85	19.34	46.51	37.09	525319	15000.0	0.0	15000.0
62.5	28.4	-9573.3	10.98	12.85	19.34	46.51	37.09	525320	15000.0	0.0	15000.0
62.5	28.4	-9573.3	10.98	12.85	19.34	46.51	37.09	525321	15000.0	0.0	15000.0
62.5	28.4	-9573.3	10.98	12.85	19.34	46.51	37.09	525322	15000.0	0.0	15000.0
62.5	28.4	-9562.62	10.96	12.88	21.32	44.6	37.09	525323	15000.0	0.0	15000.0
62.5	28.4	-9562.62	10.96	12.88	21.32	44.6	37.09	525324	15000.0	0.0	15000.0
62.5	28.4	-9564.33	10.99	12.85	21.17	46.01	37.09	525325	15000.0	0.0	15000.0
62.5	28.4	-9564.33	10.99	12.85	21.17	46.01	37.09	525326	15000.0	0.0	15000.0
62.5	28.4	-9572.02	10.89	12.88	19.59	47.09	37.1	525327	15000.0	0.0	15000.0
62.5	28.4	-9572.02	10.89	12.88	19.59	47.09	37.09	525328	15000.0	0.0	15000.0
62.5	28.5	-9558.77	10.95	12.82	18.66	48.58	37.08	525329	15000.0	0.0	15000.0
62.5	28.5	-9558.77	10.95	12.82	18.66	48.58	37.08	525330	15000.0	0.0	15000.0
62.5	28.5	-9566.04	11.11	12.89	17.94	45.46	37.09	525331	15000.0	0.0	15000.0
62.5	28.5	-9566.04	11.11	12.89	17.94	45.46	37.1	525332	15000.0	0.0	15000.0
62.5	28.5	-9573.3	10.96	12.87	20.22	46.38	37.1	525333	15000.0	0.0	15000.0
62.5	28.5	-9573.3	10.96	12.87	20.22	46.38	37.1	525334	15000.0	0.0	15000.0
62.5	28.5	-9564.33	10.96	12.88	20.02	45.72	37.1	525335	15000.0	0.0	15000.0
62.5	28.5	-9564.33	10.96	12.88	20.02	45.72	37.09	525336	15000.0	0.0	15000.0
62.5	28.5	-9569.88	11.04	12.75	21.19	48.49	37.08	525337	15000.0	0.0	15000.0
62.5	28.5	-9569.88	11.04	12.75	21.19	48.49	37.08	525338	15000.0	0.0	15000.0
62.5	28.5	-9573.3	11.04	12.81	18.95	46.97	37.09	525339	15000.0	0.0	15000.0
62.5	28.5	-9573.3	11.04	12.81	18.95	46.97	37.09	525340	15000.0	0.0	15000.0
62.5	28.5	-9573.73	10.99	12.9	18.86	46.01	37.1	525341	15000.0	0.0	15000.0
62.5	28.5	-9573.73	10.99	12.9	18.86	46.01	37.1	525342	15000.0	0.0	15000.0
62.5	28.5	-9573.73	10.99	12.9	18.86	46.01	37.1	525343	15000.0	0.0	15000.0
62.5	28.5	-9573.73	10.99	12.9	18.86	46.01	37.09	525344	15000.0	0.0	15000.0
62.5	28.5	-9560.48	10.98	12.87	18.35	47.7	37.09	525345	15000.0	0.0	15000.0
62.5	28.5	-9560.48	10.98	12.87	18.35	47.7	37.09	525346	15000.0	0.0	15000.0
62.5	28.5	-9565.18	10.98	12.92	18.7	45.68	37.1	525347	15000.0	0.0	15000.0
62.5	28.5	-9565.18	10.98	12.92	18.7	45.68	37.09	525348	15000.0	0.0	15000.0
62.5	28.5	-9571.59	10.95	12.86	20.69	46.74	37.09	525349	15000.0	0.0	15000.0
62.5	28.5	-9571.59	10.95	12.86	20.69	46.74	37.09	525350	15000.0	0.0	15000.0
62.5	28.5	-9569.46	10.92	12.9	19.34	46.98	37.09	525351	15000.0	0.0	15000.0
62.49	28.5	-9569.46	10.92	12.9	19.34	46.98	37.1	525352	15000.0	0.0	15000.0
62.49	28.5	-9560.06	10.94	12.77	18.88	48.22	37.1	525353	15000.0	0.0	15000.0
62.49	28.5	-9560.06	10.94	12.77	18.88	48.22	37.1	525354	15000.0	0.0	15000.0
62.49	28.5	-9566.47	11.07	12.71	18.55	48.14	37.1	525355	15000.0	0.0	15000.0
62.49	28.5	-9566.47	11.07	12.71	18.55	48.14	37.1	525356	15000.0	0.0	15000.0
62.49	28.5	-9573.73	10.96	12.87	19.3	46.76	37.1	525357	15000.0	0.0	15000.0
62.49	28.5	-9573.73	10.96	12.87	19.3	46.76	37.1	525358	15000.0	0.0	15000.0
62.5	28.5	-9569.46	10.95	12.78	20.02	48.44	37.09	525359	15000.0	0.0	15000.0
62.51	28.5	-9569.46	10.95	12.78	20.02	48.44	37.1	525360	15000.0	0.0	15000.0
62.52	28.5	-9571.59	10.96	12.82	20.74	47.43	37.11	525361	15000.0	0.0	15000.0
62.53	28.5	-9571.59	10.96	12.82	20.74	47.43	37.1	525362	15000.0	0.0	15000.0
62.54	28.5	-9568.17	10.99	12.75	19.45	48.05	37.1	525363	15000.0	0.0	15000.0
62.55	28.5	-9568.17	10.99	12.75	19.45	48.05	37.1	525364	15000.0	0.0	15000.0
62.56	28.5	-9564.33	10.99	12.75	20.64	49.11	37.1	525365	15000.0	0.0	15000.0
62.57	28.5	-9564.33	10.99	12.75	20.64	49.11	37.1	525366	15000.0	0.0	15000.0
62.58	28.5	-9574.16	11.05	12.8	17.84	47.92	37.1	525367	15000.0	0.0	15000.0
62.59	28.5	-9574.16	11.05	12.8	17.84	47.92	37.1	525368	15000.0	0.0	15000.0
62.6	28.5	-9574.16	11.05	12.8	17.84	47.92	37.1	525369	15000.0	0.0	15000.0
62.61	28.5	-9574.16	11.05	12.8	17.84	47.92	37.11	525370	15000.0	0.0	15000.0
62.62	28.5	-9578.43	10.99	12.81	19.55	47.42	37.12	525371	15000.0	0.0	15000.0
62.63	28.5	-9578.43	10.99	12.81	19.55	47.42	37.11	525372	15000.0	0.0	15000.0
62.64	28.5	-9562.62	10.98	12.88	19.18	45.15	37.1	525373	15000.0	0.0	15000.0
62.65	28.5	-9562.62	10.98	12.88	19.18	45.15	37.11	525374	15000.0	0.0	15000.0
62.66	28.5	-9565.18	11.02	12.84	20.3	45.8	37.11	525375	15000.0	0.0	15000.0
62.67	28.5	-9565.18	11.02	12.84	20.3	45.8	37.1	525376	15000.0	0.0	15000.0
62.68	28.5	-9576.29	11.06	12.86	19.25	46.67	37.1	525377	15000.0	0.0	15000.0
62.69	28.5	-9576.29	11.06	12.86	19.25	46.67	37.1	525378	15000.0	0.0	15000.0
62.7	28.5	-9569.46	11.03	12.95	18.66	45.79	37.1	525379	15000.0	0.0	15000.0
62.71	28.5	-9569.46	11.03	12.95	18.66	45.79	37.1	525380	15000.0	0.0	15000.0
62.71	28.5	-9561.77	10.98	12.82	19.04	47.31	37.11	525381	15000.0	0.0	15000.0
62.71	28.5	-9561.77	10.98	12.82	19.04	47.31	37.1	525382	15000.0	0.0	15000.0
62.71	28.5	-9568.6	11.01	12.89	19.15	45.8	37.1	525383	15000.0	0.0	15000.0
62.71	28.5	-9568.6	11.01	12.89	19.15	45.8	37.11	525384	15000.0	0.0	15000.0
62.7	28.5	-9574.16	10.96	12.83	19.58	46.95	37.11	525385	15000.0	0.0	15000.0
62.7	28.5	-9574.16	10.96	12.83	19.58	46.95	37.11	525386	15000.0	0.0	15000.0
62.7	28.5	-9564.76	10.96	12.85	19.91	46.16	37.11	525387	15000.0	0.0	15000.0
62.7	28.5	-9564.76	10.96	12.85	19.91	46.16	37.11	525388	15000.0	0.0	15000.0
62.7	28.4	-9565.61	10.95	12.77	21.27	49.3	37.1	525389	15000.0	0.0	15000.0
62.71	28.4	-9565.61	10.95	12.77	21.27	49.3	37.1	525390	15000.0	0.0	15000.0
62.72	28.4	-9575.44	10.99	12.83	18.65	47.2	37.11	525391	15000.0	0.0	15000.0
62.73	28.4	-9575.44	10.99	12.83	18.65	47.2	37.1	525392	15000.0	0.0	15000.0
62.74	28.4	-9563.9	10.98	12.77	18.12	48.26	37.1	525393	15000.0	0.0	15000.0
62.76	28.4	-9563.9	10.98	12.77	18.12	48.26	37.1	525394	15000.0	0.0	15000.0
62.77	28.4	-9563.9	10.98	12.77	18.12	48.26	37.1	525395	15000.0	0.0	15000.0
62.78	28.4	-9563.9	10.98	12.77	18.12	48.26	37.1	525396	15000.0	0.0	15000.0
62.79	28.4	-9568.17	11.02	12.76	19.8	48.03	37.11	525397	15000.0	0.0	15000.0
62.8	28.4	-9568.17	11.02	12.76	19.8	48.03	37.11	525398	15000.0	0.0	15000.0
62.8	28.5	-9573.73	10.99	12.84	19.33	47.59	37.11	525399	15000.0	0.0	15000.0
62.8	28.5	-9573.73	10.99	12.84	19.33	47.59	37.1	525400	15000.0	0.0	15000.0
62.8	28.5	-9569.46	10.96	12.87	19.4	46.3	37.1	525401	15000.0	0.0	15000.0
62.8	28.5	-9569.46	10.96	12.87	19.4	46.3	37.11	525402	15000.0	0.0	15000.0
62.8	28.5	-9561.77	10.99	12.72	20.11	49.77	37.12	525403	15000.0	0.0	15000.0
62.8	28.5	-9561.77	10.99	12.72	20.11	49.77	37.12	525404	15000.0	0.0	15000.0
62.8	28.5	-9570.31	11.06	12.85	19.34	46.0	37.11	525405	15000.0	0.0	15000.0
62.8	28.5	-9570.31	11.06	12.85	19.34	46.0	37.12	525406	15000.0	0.0	15000.0
62.8	28.5	-9574.16	10.99	12.89	18.87	46.34	37.13	525407	15000.0	0.0	15000.0
62.8	28.5	-9574.16	10.99	12.89	18.87	46.34	37.12	525408	15000.0	0.0	15000.0
62.8	28.5	-9561.77	10.98	12.82	18.75	47.08	37.11	525409	15000.0	0.0	15000.0
62.8	28.5	-9561.77	10.98	12.82	18.75	47.08	37.11	525410	15000.0	0.0	15000.0
62.8	28.5	-9562.19	11.05	12.92	18.01	45.37	37.11	525411	15000.0	0.0	15000.0
62.8	28.5	-9562.19	11.05	12.92	18.01	45.37	37.12	525412	15000.0	0.0	15000.0
62.8	28.5	-9573.73	11.0	12.84	21.12	46.74	37.12	525413	15000.0	0.0	15000.0
62.8	28.5	-9573.73	11.0	12.84	21.12	46.74	37.12	525414	15000.0	0.0	15000.0
62.8	28.5	-9566.47	10.95	12.87	19.78	46.63	37.12	525415	15000.0	0.0	15000.0
