EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
152.99	26.9	-1078.8	2.18	4.01	25.46	87.08	51.11	289195	538.0	14462.0	15000.0
153.37	26.9	-1078.8	2.18	4.01	25.46	87.08	51.13	289196	539.0	14461.0	15000.0
153.74	26.9	-1075.38	2.18	4.12	26.03	84.71	51.15	289197	540.0	14460.0	15000.0
154.12	26.9	-1075.38	2.18	4.12	26.03	84.71	51.17	289198	541.0	14459.0	15000.0
154.5	27.0	-1068.97	2.22	4.04	22.97	85.36	51.19	289199	542.0	14458.0	15000.0
154.88	27.0	-1068.97	2.22	4.04	22.97	85.36	51.21	289200	543.0	14457.0	15000.0
155.26	27.0	-1080.93	2.18	4.06	24.32	85.14	51.22	289201	544.0	14456.0	15000.0
155.64	27.0	-1080.93	2.18	4.06	24.32	85.14	51.24	289202	545.0	14455.0	15000.0
156.02	27.0	-1075.81	2.25	4.07	23.44	85.03	51.26	289203	546.0	14454.0	15000.0
156.4	27.0	-1075.81	2.25	4.07	23.44	85.03	51.27	289204	547.0	14453.0	15000.0
156.78	27.0	-927.55	0.04	1.69	0.0	1.34	51.28	289205	548.0	14452.0	15000.0
157.16	27.0	-927.55	0.04	1.69	0.0	1.34	51.28	289206	549.0	14451.0	15000.0
157.54	27.0	-927.55	0.04	1.69	0.0	1.34	51.28	289207	550.0	14450.0	15000.0
157.92	27.0	-927.55	0.04	1.69	0.0	1.34	51.33	289208	551.0	14449.0	15000.0
