EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.35	27.2	-6250.61	6.77	10.59	6.5	45.02	45.97	135344	1745.0	13255.0	15000.0
82.34	27.2	-6246.34	6.77	10.59	7.11	45.12	45.97	135345	1746.0	13254.0	15000.0
82.33	27.2	-6246.34	6.77	10.59	7.11	45.12	45.97	135346	1747.0	13253.0	15000.0
82.32	27.2	-6246.34	6.77	10.59	7.11	45.12	45.97	135347	1748.0	13252.0	15000.0
82.31	27.2	-6246.34	6.77	10.59	7.11	45.12	45.96	135348	1749.0	13251.0	15000.0
82.3	27.2	-6251.04	6.73	10.58	7.01	46.15	45.96	135349	1750.0	13250.0	15000.0
82.3	27.2	-6251.04	6.73	10.58	7.01	46.15	45.96	135350	1751.0	13249.0	15000.0
82.29	27.2	-6249.33	6.78	10.57	5.65	45.94	45.95	135351	1752.0	13248.0	15000.0
82.29	27.2	-6249.33	6.78	10.57	5.65	45.94	45.94	135352	1753.0	13247.0	15000.0
82.28	27.2	-6244.63	6.8	10.56	5.89	46.09	45.93	135353	1754.0	13246.0	15000.0
82.28	27.2	-6244.63	6.8	10.56	5.89	46.09	45.93	135354	1755.0	13245.0	15000.0
82.28	27.2	-6247.19	6.84	10.57	4.52	45.47	45.93	135355	1756.0	13244.0	15000.0
82.28	27.2	-6247.19	6.84	10.57	4.52	45.47	45.93	135356	1757.0	13243.0	15000.0
82.29	27.2	-6248.47	6.87	10.61	5.37	44.32	45.93	135357	1758.0	13242.0	15000.0
82.29	27.2	-6248.47	6.87	10.61	5.37	44.32	45.92	135358	1759.0	13241.0	15000.0
82.3	27.2	-6245.48	6.82	10.6	6.23	44.66	45.91	135359	1760.0	13240.0	15000.0
82.31	27.2	-6245.48	6.82	10.6	6.23	44.66	45.91	135360	1761.0	13239.0	15000.0
82.32	27.2	-6248.05	6.85	10.65	6.15	44.13	45.91	135361	1762.0	13238.0	15000.0
82.33	27.2	-6248.05	6.85	10.65	6.15	44.13	45.9	135362	1763.0	13237.0	15000.0
82.34	27.2	-6249.75	6.78	10.67	6.85	44.66	45.9	135363	1764.0	13236.0	15000.0
82.35	27.2	-6249.75	6.78	10.67	6.85	44.66	45.9	135364	1765.0	13235.0	15000.0
82.36	27.2	-6245.48	6.78	10.61	6.31	45.15	45.9	135365	1766.0	13234.0	15000.0
82.37	27.2	-6245.48	6.78	10.61	6.31	45.15	45.89	135366	1767.0	13233.0	15000.0
82.38	27.2	-6245.05	6.82	10.61	6.05	45.46	45.88	135367	1768.0	13232.0	15000.0
82.39	27.2	-6245.05	6.82	10.61	6.05	45.46	45.88	135368	1769.0	13231.0	15000.0
82.4	27.2	-6253.6	6.78	10.58	6.17	45.19	45.88	135369	1770.0	13230.0	15000.0
82.41	27.2	-6253.6	6.78	10.58	6.17	45.19	45.88	135370	1771.0	13229.0	15000.0
82.42	27.2	-6248.9	6.8	10.56	5.24	45.98	45.88	135371	1772.0	13228.0	15000.0
82.43	27.2	-6248.9	6.8	10.56	5.24	45.98	45.87	135372	1773.0	13227.0	15000.0
82.44	27.2	-6250.18	6.78	10.59	6.19	45.76	45.87	135373	1774.0	13226.0	15000.0
82.45	27.2	-6250.18	6.78	10.59	6.19	45.76	45.86	135374	1775.0	13225.0	15000.0
82.46	27.2	-6246.76	6.8	10.6	6.37	45.09	45.86	135375	1776.0	13224.0	15000.0
82.47	27.2	-6246.76	6.8	10.6	6.37	45.09	45.86	135376	1777.0	13223.0	15000.0
82.48	27.2	-6244.63	6.82	10.55	6.0	46.32	45.86	135377	1778.0	13222.0	15000.0
82.49	27.2	-6244.63	6.82	10.55	6.0	46.32	45.85	135378	1779.0	13221.0	15000.0
82.5	27.3	-6248.05	6.83	10.58	5.04	45.64	45.85	135379	1780.0	13220.0	15000.0
82.5	27.3	-6248.05	6.83	10.58	5.04	45.64	45.85	135380	1781.0	13219.0	15000.0
82.49	27.3	-6248.05	6.83	10.58	5.04	45.64	45.85	135381	1782.0	13218.0	15000.0
82.47	27.3	-6248.05	6.83	10.58	5.04	45.64	45.85	135382	1783.0	13217.0	15000.0
82.45	27.3	-6245.05	6.86	10.59	5.77	45.02	45.85	135383	1784.0	13216.0	15000.0
82.42	27.3	-6245.05	6.86	10.59	5.77	45.02	45.84	135384	1785.0	13215.0	15000.0
82.39	27.3	-6251.04	6.79	10.6	5.86	45.78	45.82	135385	1786.0	13214.0	15000.0
82.36	27.3	-6251.04	6.79	10.6	5.86	45.78	45.82	135386	1787.0	13213.0	15000.0
82.33	27.3	-6251.46	6.81	10.59	6.38	45.07	45.82	135387	1788.0	13212.0	15000.0
82.31	27.3	-6251.46	6.81	10.59	6.38	45.07	45.81	135388	1789.0	13211.0	15000.0
82.3	27.2	-6243.35	6.83	10.62	5.85	44.68	45.81	135389	1790.0	13210.0	15000.0
82.3	27.2	-6243.35	6.83	10.62	5.85	44.68	45.81	135390	1791.0	13209.0	15000.0
82.29	27.2	-6251.46	6.77	10.61	6.43	44.71	45.81	135391	1792.0	13208.0	15000.0
82.29	27.2	-6251.46	6.77	10.61	6.43	44.71	45.81	135392	1793.0	13207.0	15000.0
82.29	27.2	-6250.61	6.72	10.59	7.13	45.58	45.81	135393	1794.0	13206.0	15000.0
82.29	27.2	-6250.61	6.72	10.59	7.13	45.58	45.8	135394	1795.0	13205.0	15000.0
82.29	27.2	-6248.47	6.79	10.59	6.72	45.18	45.78	135395	1796.0	13204.0	15000.0
82.29	27.2	-6248.47	6.79	10.59	6.72	45.18	45.79	135396	1797.0	13203.0	15000.0
82.29	27.2	-6249.33	6.81	10.64	6.16	44.11	45.79	135397	1798.0	13202.0	15000.0
82.29	27.2	-6249.33	6.81	10.64	6.16	44.11	45.78	135398	1799.0	13201.0	15000.0
82.3	27.2	-6251.04	6.78	10.64	7.29	44.61	45.78	135399	1800.0	13200.0	15000.0
82.31	27.2	-6251.04	6.78	10.64	7.29	44.61	45.77	135400	1801.0	13199.0	15000.0
82.32	27.2	-6246.76	6.78	10.63	6.13	45.31	45.77	135401	1802.0	13198.0	15000.0
82.33	27.2	-6246.76	6.78	10.63	6.13	45.31	45.77	135402	1803.0	13197.0	15000.0
82.34	27.2	-6243.77	6.77	10.58	6.71	44.9	45.77	135403	1804.0	13196.0	15000.0
82.36	27.2	-6243.77	6.77	10.58	6.71	44.9	45.76	135404	1805.0	13195.0	15000.0
82.37	27.2	-6251.46	6.74	10.62	7.23	44.96	45.76	135405	1806.0	13194.0	15000.0
82.38	27.2	-6251.46	6.74	10.62	7.23	44.96	45.76	135406	1807.0	13193.0	15000.0
82.39	27.2	-6248.05	6.76	10.55	6.15	46.42	45.76	135407	1808.0	13192.0	15000.0
82.4	27.2	-6248.05	6.76	10.55	6.15	46.42	45.76	135408	1809.0	13191.0	15000.0
82.4	27.2	-6249.33	6.75	10.57	6.87	46.06	45.75	135409	1810.0	13190.0	15000.0
82.4	27.2	-6249.33	6.75	10.57	6.87	46.06	45.74	135410	1811.0	13189.0	15000.0
82.4	27.2	-6250.18	6.82	10.57	5.31	45.81	45.74	135411	1812.0	13188.0	15000.0
82.4	27.2	-6250.18	6.82	10.57	5.31	45.81	45.74	135412	1813.0	13187.0	15000.0
82.4	27.2	-6246.76	6.83	10.61	5.35	44.31	45.74	135413	1814.0	13186.0	15000.0
82.4	27.2	-6246.76	6.83	10.61	5.35	44.31	45.74	135414	1815.0	13185.0	15000.0
82.4	27.2	-6246.76	6.83	10.61	5.35	44.31	45.74	135415	1816.0	13184.0	15000.0
82.4	27.2	-6246.76	6.83	10.61	5.35	44.31	45.73	135416	1817.0	13183.0	15000.0
82.4	27.2	-6248.05	6.84	10.66	6.43	44.2	45.72	135417	1818.0	13182.0	15000.0
82.4	27.2	-6248.05	6.84	10.66	6.43	44.2	45.71	135418	1819.0	13181.0	15000.0
82.4	27.2	-6245.48	6.79	10.62	6.34	44.82	45.7	135419	1820.0	13180.0	15000.0
82.4	27.2	-6245.48	6.79	10.62	6.34	44.82	45.7	135420	1821.0	13179.0	15000.0
82.4	27.2	-6254.03	6.76	10.6	6.17	45.1	45.71	135421	1822.0	13178.0	15000.0
82.4	27.2	-6254.03	6.76	10.6	6.17	45.1	45.71	135422	1823.0	13177.0	15000.0
82.4	27.2	-6251.46	6.76	10.62	6.81	44.61	45.72	135423	1824.0	13176.0	15000.0
82.4	27.2	-6251.46	6.76	10.62	6.81	44.61	45.71	135424	1825.0	13175.0	15000.0
82.4	27.2	-6247.19	6.78	10.59	6.45	45.19	45.69	135425	1826.0	13174.0	15000.0
82.4	27.2	-6247.19	6.78	10.59	6.45	45.19	45.68	135426	1827.0	13173.0	15000.0
82.4	27.2	-6247.62	6.82	10.59	6.57	45.46	45.68	135427	1828.0	13172.0	15000.0
82.4	27.2	-6247.62	6.82	10.59	6.57	45.46	45.69	135428	1829.0	13171.0	15000.0
82.4	27.2	-6251.04	6.79	10.58	4.87	45.85	45.69	135429	1830.0	13170.0	15000.0
82.4	27.2	-6251.04	6.79	10.58	4.87	45.85	45.69	135430	1831.0	13169.0	15000.0
82.4	27.2	-6249.33	6.82	10.61	5.52	44.42	45.68	135431	1832.0	13168.0	15000.0
82.4	27.2	-6249.33	6.82	10.61	5.52	44.42	45.67	135432	1833.0	13167.0	15000.0
82.4	27.2	-6244.63	6.81	10.63	6.24	44.15	45.66	135433	1834.0	13166.0	15000.0
82.4	27.2	-6244.63	6.81	10.63	6.24	44.15	45.66	135434	1835.0	13165.0	15000.0
82.4	27.2	-6252.32	6.79	10.66	6.54	44.02	45.66	135435	1836.0	13164.0	15000.0
82.4	27.2	-6252.32	6.79	10.66	6.54	44.02	45.65	135436	1837.0	13163.0	15000.0
82.4	27.2	-6245.48	6.77	10.62	7.37	45.04	45.64	135437	1838.0	13162.0	15000.0
82.4	27.2	-6245.48	6.77	10.62	7.37	45.04	45.64	135438	1839.0	13161.0	15000.0
82.4	27.2	-6245.48	6.77	10.62	7.37	45.04	45.64	135439	1840.0	13160.0	15000.0
82.4	27.2	-6245.48	6.77	10.62	7.37	45.04	45.65	135440	1841.0	13159.0	15000.0
82.39	27.2	-6252.32	6.73	10.65	6.78	44.0	45.65	135441	1842.0	13158.0	15000.0
82.38	27.2	-6252.32	6.73	10.65	6.78	44.0	45.64	135442	1843.0	13157.0	15000.0
82.36	27.2	-6246.34	6.76	10.63	7.34	45.15	45.64	135443	1844.0	13156.0	15000.0
82.35	27.2	-6246.34	6.76	10.63	7.34	45.15	45.63	135444	1845.0	13155.0	15000.0
82.34	27.2	-6249.33	6.78	10.6	5.59	45.74	45.63	135445	1846.0	13154.0	15000.0
82.32	27.2	-6249.33	6.78	10.6	5.59	45.74	45.63	135446	1847.0	13153.0	15000.0
82.31	27.2	-6249.33	6.78	10.59	5.99	45.19	45.63	135447	1848.0	13152.0	15000.0
82.3	27.2	-6249.33	6.78	10.59	5.99	45.19	45.62	135448	1849.0	13151.0	15000.0
82.3	27.2	-6246.76	6.81	10.55	5.3	45.96	45.61	135449	1850.0	13150.0	15000.0
82.3	27.2	-6246.76	6.81	10.55	5.3	45.96	45.61	135450	1851.0	13149.0	15000.0
82.3	27.2	-6247.62	6.82	10.61	5.27	45.13	45.61	135451	1852.0	13148.0	15000.0
82.3	27.2	-6247.62	6.82	10.61	5.27	45.13	45.61	135452	1853.0	13147.0	15000.0
82.3	27.2	-6246.34	6.82	10.65	5.62	44.1	45.61	135453	1854.0	13146.0	15000.0
82.3	27.2	-6246.34	6.82	10.65	5.62	44.1	45.6	135454	1855.0	13145.0	15000.0
82.3	27.2	-6251.04	6.82	10.67	6.6	44.21	45.59	135455	1856.0	13144.0	15000.0
82.3	27.2	-6251.04	6.82	10.67	6.6	44.21	45.58	135456	1857.0	13143.0	15000.0
82.3	27.2	-6245.48	6.76	10.66	7.04	44.9	45.58	135457	1858.0	13142.0	15000.0
82.3	27.2	-6245.48	6.76	10.66	7.04	44.9	45.58	135458	1859.0	13141.0	15000.0
82.3	27.2	-6246.34	6.75	10.65	6.89	44.21	45.58	135459	1860.0	13140.0	15000.0
82.3	27.2	-6246.34	6.75	10.65	6.89	44.21	45.58	135460	1861.0	13139.0	15000.0
82.3	27.2	-6248.47	6.78	10.63	6.7	44.37	45.58	135461	1862.0	13138.0	15000.0
82.3	27.2	-6248.47	6.78	10.63	6.7	44.37	45.58	135462	1863.0	13137.0	15000.0
82.3	27.2	-6254.45	6.79	10.56	6.08	46.35	45.57	135463	1864.0	13136.0	15000.0
82.3	27.2	-6254.45	6.79	10.56	6.08	46.35	45.56	135464	1865.0	13135.0	15000.0
82.3	27.2	-6245.91	6.73	10.6	6.65	45.47	45.55	135465	1866.0	13134.0	15000.0
82.3	27.2	-6245.91	6.73	10.6	6.65	45.47	45.54	135466	1867.0	13133.0	15000.0
82.3	27.2	-6245.05	6.77	10.6	6.73	45.62	45.54	135467	1868.0	13132.0	15000.0
82.3	27.2	-6245.05	6.77	10.6	6.73	45.62	45.54	135468	1869.0	13131.0	15000.0
82.3	27.2	-6245.05	6.77	10.6	6.73	45.62	45.54	135469	1870.0	13130.0	15000.0
82.3	27.2	-6245.05	6.77	10.6	6.73	45.62	45.54	135470	1871.0	13129.0	15000.0
82.3	27.2	-6251.46	6.8	10.63	6.68	45.06	45.54	135471	1872.0	13128.0	15000.0
82.3	27.2	-6251.46	6.8	10.63	6.68	45.06	45.54	135472	1873.0	13127.0	15000.0
82.3	27.2	-6250.18	6.78	10.64	6.56	44.1	45.54	135473	1874.0	13126.0	15000.0
82.3	27.2	-6250.18	6.78	10.64	6.56	44.1	45.53	135474	1875.0	13125.0	15000.0
82.3	27.2	-6248.05	6.76	10.62	7.26	44.72	45.52	135475	1876.0	13124.0	15000.0
82.3	27.2	-6248.05	6.76	10.62	7.26	44.72	45.52	135476	1877.0	13123.0	15000.0
82.3	27.2	-6249.33	6.76	10.66	7.08	44.69	45.52	135477	1878.0	13122.0	15000.0
82.3	27.2	-6249.33	6.76	10.66	7.08	44.69	45.51	135478	1879.0	13121.0	15000.0
82.3	27.2	-6251.89	6.81	10.62	6.15	45.34	45.51	135479	1880.0	13120.0	15000.0
82.3	27.2	-6251.89	6.81	10.62	6.15	45.34	45.5	135480	1881.0	13119.0	15000.0
82.3	27.2	-6250.18	6.82	10.62	5.87	44.54	45.5	135481	1882.0	13118.0	15000.0
82.3	27.2	-6250.18	6.82	10.62	5.87	44.54	45.5	135482	1883.0	13117.0	15000.0
82.3	27.2	-6246.76	6.78	10.62	5.71	45.07	45.51	135483	1884.0	13116.0	15000.0
82.3	27.2	-6246.76	6.78	10.62	5.71	45.07	45.51	135484	1885.0	13115.0	15000.0
82.3	27.2	-6245.48	6.77	10.6	6.46	45.23	45.5	135485	1886.0	13114.0	15000.0
82.3	27.2	-6245.48	6.77	10.6	6.46	45.23	45.5	135486	1887.0	13113.0	15000.0
82.3	27.2	-6252.75	6.72	10.6	7.43	45.35	45.5	135487	1888.0	13112.0	15000.0
82.3	27.2	-6252.75	6.72	10.6	7.43	45.35	45.49	135488	1889.0	13111.0	15000.0
82.3	27.2	-6251.89	6.76	10.6	6.73	45.23	45.48	135489	1890.0	13110.0	15000.0
82.3	27.2	-6251.89	6.76	10.6	6.73	45.23	45.48	135490	1891.0	13109.0	15000.0
82.3	27.2	-6246.34	6.79	10.59	6.29	45.41	45.48	135491	1892.0	13108.0	15000.0
82.3	27.2	-6246.34	6.79	10.59	6.29	45.41	45.47	135492	1893.0	13107.0	15000.0
82.3	27.2	-6247.62	6.77	10.58	6.79	45.51	45.47	135493	1894.0	13106.0	15000.0
82.3	27.2	-6247.62	6.77	10.58	6.79	45.51	45.47	135494	1895.0	13105.0	15000.0
82.3	27.2	-6243.77	6.86	10.61	4.12	44.84	45.47	135495	1896.0	13104.0	15000.0
82.3	27.2	-6243.77	6.86	10.61	4.12	44.84	45.47	135496	1897.0	13103.0	15000.0
82.3	27.2	-6243.77	6.83	10.62	5.1	44.28	45.47	135497	1898.0	13102.0	15000.0
82.3	27.2	-6243.77	6.83	10.62	5.1	44.28	45.47	135498	1899.0	13101.0	15000.0
82.3	27.2	-6243.77	6.83	10.62	5.1	44.28	45.47	135499	1900.0	13100.0	15000.0
82.3	27.2	-6243.77	6.83	10.62	5.1	44.28	45.46	135500	1901.0	13099.0	15000.0
82.29	27.2	-6249.75	6.79	10.59	5.65	45.32	45.45	135501	1902.0	13098.0	15000.0
82.28	27.2	-6249.75	6.79	10.59	5.65	45.32	45.44	135502	1903.0	13097.0	15000.0
82.26	27.2	-6249.33	6.77	10.66	6.68	44.01	45.44	135503	1904.0	13096.0	15000.0
82.25	27.2	-6249.33	6.77	10.66	6.68	44.01	45.44	135504	1905.0	13095.0	15000.0
82.24	27.2	-6251.04	6.77	10.64	6.73	44.55	45.44	135505	1906.0	13094.0	15000.0
82.22	27.2	-6251.04	6.77	10.64	6.73	44.55	45.44	135506	1907.0	13093.0	15000.0
82.21	27.2	-6251.46	6.74	10.63	6.02	45.71	45.43	135507	1908.0	13092.0	15000.0
82.2	27.2	-6251.46	6.74	10.63	6.02	45.71	45.42	135508	1909.0	13091.0	15000.0
82.2	27.2	-6246.34	6.81	10.57	5.31	45.75	45.42	135509	1910.0	13090.0	15000.0
82.2	27.2	-6246.34	6.81	10.57	5.31	45.75	45.41	135510	1911.0	13089.0	15000.0
82.2	27.2	-6245.91	6.79	10.56	6.15	45.69	45.41	135511	1912.0	13088.0	15000.0
82.2	27.2	-6245.91	6.79	10.56	6.15	45.69	45.41	135512	1913.0	13087.0	15000.0
82.2	27.2	-6248.47	6.85	10.55	5.14	45.91	45.41	135513	1914.0	13086.0	15000.0
82.2	27.2	-6248.47	6.85	10.55	5.14	45.91	45.41	135514	1915.0	13085.0	15000.0
82.2	27.2	-6249.33	6.83	10.64	5.76	44.44	45.4	135515	1916.0	13084.0	15000.0
82.2	27.2	-6249.33	6.83	10.64	5.76	44.44	45.39	135516	1917.0	13083.0	15000.0
82.2	27.2	-6250.18	6.75	10.68	6.87	44.03	45.38	135517	1918.0	13082.0	15000.0
82.2	27.2	-6250.18	6.75	10.68	6.87	44.03	45.38	135518	1919.0	13081.0	15000.0
82.2	27.2	-6246.76	6.77	10.66	6.78	44.06	45.39	135519	1920.0	13080.0	15000.0
82.2	27.2	-6246.76	6.77	10.66	6.78	44.06	45.39	135520	1921.0	13079.0	15000.0
82.2	27.2	-6248.47	6.83	10.64	5.63	44.06	45.38	135521	1922.0	13078.0	15000.0
82.2	27.2	-6248.47	6.83	10.64	5.63	44.06	45.37	135522	1923.0	13077.0	15000.0
82.2	27.2	-6248.9	6.81	10.61	5.57	45.16	45.36	135523	1924.0	13076.0	15000.0
82.2	27.2	-6248.9	6.81	10.61	5.57	45.16	45.37	135524	1925.0	13075.0	15000.0
82.2	27.2	-6247.62	6.74	10.56	7.1	46.21	45.37	135525	1926.0	13074.0	15000.0
82.2	27.2	-6247.62	6.74	10.56	7.1	46.21	45.36	135526	1927.0	13073.0	15000.0
82.2	27.2	-6252.75	6.8	10.59	5.7	45.86	45.35	135527	1928.0	13072.0	15000.0
82.2	27.2	-6252.75	6.8	10.59	5.7	45.86	45.34	135528	1929.0	13071.0	15000.0
82.2	27.2	-6249.33	6.78	10.58	6.16	45.31	45.34	135529	1930.0	13070.0	15000.0
82.2	27.2	-6249.33	6.78	10.58	6.16	45.31	45.33	135530	1931.0	13069.0	15000.0
82.2	27.2	-6254.03	6.77	10.64	6.72	44.89	45.33	135531	1932.0	13068.0	15000.0
82.2	27.2	-6254.03	6.77	10.64	6.72	44.89	45.33	135532	1933.0	13067.0	15000.0
82.2	27.2	-6254.03	6.77	10.64	6.72	44.89	45.33	135533	1934.0	13066.0	15000.0
82.2	27.2	-6254.03	6.77	10.64	6.72	44.89	45.33	135534	1935.0	13065.0	15000.0
82.2	27.2	-6242.49	6.78	10.57	6.62	46.09	45.33	135535	1936.0	13064.0	15000.0
82.2	27.2	-6242.49	6.78	10.57	6.62	46.09	45.33	135536	1937.0	13063.0	15000.0
82.2	27.2	-6245.91	6.82	10.64	6.32	43.86	45.33	135537	1938.0	13062.0	15000.0
82.2	27.2	-6245.91	6.82	10.64	6.32	43.86	45.33	135538	1939.0	13061.0	15000.0
82.2	27.2	-6247.62	6.76	10.62	7.07	44.59	45.32	135539	1940.0	13060.0	15000.0
82.2	27.2	-6247.62	6.76	10.62	7.07	44.59	45.31	135540	1941.0	13059.0	15000.0
82.2	27.2	-6250.18	6.75	10.64	5.65	45.54	45.31	135541	1942.0	13058.0	15000.0
82.2	27.2	-6250.18	6.75	10.64	5.65	45.54	45.3	135542	1943.0	13057.0	15000.0
82.2	27.2	-6248.05	6.81	10.61	5.71	45.3	45.3	135543	1944.0	13056.0	15000.0
82.2	27.2	-6248.05	6.81	10.61	5.71	45.3	45.3	135544	1945.0	13055.0	15000.0
82.2	27.2	-6250.61	6.8	10.62	5.97	44.53	45.3	135545	1946.0	13054.0	15000.0
82.2	27.2	-6250.61	6.8	10.62	5.97	44.53	45.31	135546	1947.0	13053.0	15000.0
82.2	27.2	-6244.2	6.71	10.58	7.01	46.26	45.31	135547	1948.0	13052.0	15000.0
82.2	27.2	-6244.2	6.71	10.58	7.01	46.26	45.3	135548	1949.0	13051.0	15000.0
82.2	27.3	-6249.75	6.79	10.58	6.71	45.52	45.28	135549	1950.0	13050.0	15000.0
82.2	27.3	-6249.75	6.79	10.58	6.71	45.52	45.27	135550	1951.0	13049.0	15000.0
82.19	27.3	-6249.33	6.79	10.6	7.12	45.52	45.27	135551	1952.0	13048.0	15000.0
82.18	27.3	-6249.33	6.79	10.6	7.12	45.52	45.28	135552	1953.0	13047.0	15000.0
82.17	27.3	-6250.61	6.77	10.65	6.53	44.32	45.28	135553	1954.0	13046.0	15000.0
82.16	27.3	-6250.61	6.77	10.65	6.53	44.32	45.27	135554	1955.0	13045.0	15000.0
82.15	27.3	-6251.46	6.78	10.67	7.32	44.3	45.26	135555	1956.0	13044.0	15000.0
82.14	27.3	-6251.46	6.78	10.67	7.32	44.3	45.26	135556	1957.0	13043.0	15000.0
82.12	27.3	-6244.2	6.77	10.66	6.98	44.5	45.26	135557	1958.0	13042.0	15000.0
82.11	27.3	-6244.2	6.77	10.66	6.98	44.5	45.25	135558	1959.0	13041.0	15000.0
82.1	27.3	-6251.46	6.77	10.62	6.15	45.29	45.25	135559	1960.0	13040.0	15000.0
82.09	27.3	-6251.46	6.77	10.62	6.15	45.29	45.25	135560	1961.0	13039.0	15000.0
82.08	27.3	-6251.46	6.77	10.62	6.15	45.29	45.25	135561	1962.0	13038.0	15000.0
82.06	27.3	-6251.46	6.77	10.62	6.15	45.29	45.26	135562	1963.0	13037.0	15000.0
82.05	27.3	-6252.32	6.72	10.6	6.17	45.83	45.26	135563	1964.0	13036.0	15000.0
82.04	27.3	-6252.32	6.72	10.6	6.17	45.83	45.25	135564	1965.0	13035.0	15000.0
82.03	27.3	-6246.76	6.76	10.58	5.87	46.1	45.24	135565	1966.0	13034.0	15000.0
82.02	27.3	-6246.76	6.76	10.58	5.87	46.1	45.24	135566	1967.0	13033.0	15000.0
82.01	27.3	-6246.76	6.79	10.58	6.41	45.68	45.24	135567	1968.0	13032.0	15000.0
82.0	27.3	-6246.76	6.79	10.58	6.41	45.68	45.23	135568	1969.0	13031.0	15000.0
82.0	27.2	-6247.62	6.82	10.59	5.13	45.94	45.23	135569	1970.0	13030.0	15000.0
82.0	27.2	-6247.62	6.82	10.59	5.13	45.94	45.23	135570	1971.0	13029.0	15000.0
82.0	27.2	-6247.62	6.84	10.62	5.75	44.58	45.23	135571	1972.0	13028.0	15000.0
82.0	27.2	-6247.62	6.84	10.62	5.75	44.58	45.23	135572	1973.0	13027.0	15000.0
82.0	27.2	-6243.35	6.83	10.65	5.36	43.85	45.22	135573	1974.0	13026.0	15000.0
82.0	27.2	-6243.35	6.83	10.65	5.36	43.85	45.21	135574	1975.0	13025.0	15000.0
82.0	27.2	-6243.77	6.8	10.65	6.02	44.09	45.2	135575	1976.0	13024.0	15000.0
82.0	27.2	-6243.77	6.8	10.65	6.02	44.09	45.2	135576	1977.0	13023.0	15000.0
82.0	27.2	-6250.61	6.8	10.66	6.31	44.34	45.2	135577	1978.0	13022.0	15000.0
82.0	27.2	-6250.61	6.8	10.66	6.31	44.34	45.2	135578	1979.0	13021.0	15000.0
82.0	27.2	-6247.62	6.78	10.63	6.37	45.23	45.19	135579	1980.0	13020.0	15000.0
82.0	27.2	-6247.62	6.78	10.63	6.37	45.23	45.19	135580	1981.0	13019.0	15000.0
82.0	27.2	-6252.75	6.77	10.66	6.88	44.57	45.2	135581	1982.0	13018.0	15000.0
82.0	27.2	-6252.75	6.77	10.66	6.88	44.57	45.18	135582	1983.0	13017.0	15000.0
82.0	27.2	-6243.77	6.81	10.64	5.7	44.52	45.17	135583	1984.0	13016.0	15000.0
82.0	27.2	-6243.77	6.81	10.64	5.7	44.52	45.17	135584	1985.0	13015.0	15000.0
82.0	27.2	-6243.77	6.81	10.64	5.7	44.52	45.17	135585	1986.0	13014.0	15000.0
82.0	27.2	-6243.77	6.81	10.64	5.7	44.52	45.17	135586	1987.0	13013.0	15000.0
82.0	27.2	-6250.18	6.78	10.61	6.24	45.81	45.17	135587	1988.0	13012.0	15000.0
82.0	27.2	-6250.18	6.78	10.61	6.24	45.81	45.17	135588	1989.0	13011.0	15000.0
82.0	27.3	-6245.48	6.82	10.58	4.8	45.55	45.17	135589	1990.0	13010.0	15000.0
82.0	27.3	-6245.48	6.82	10.58	4.8	45.55	45.17	135590	1991.0	13009.0	15000.0
82.0	27.3	-6245.48	6.8	10.59	5.76	45.16	45.16	135591	1992.0	13008.0	15000.0
82.0	27.3	-6245.48	6.8	10.59	5.76	45.16	45.15	135592	1993.0	13007.0	15000.0
82.0	27.3	-6244.63	6.81	10.65	6.19	44.16	45.15	135593	1994.0	13006.0	15000.0
82.0	27.3	-6244.63	6.81	10.65	6.19	44.16	45.14	135594	1995.0	13005.0	15000.0
82.0	27.3	-6253.17	6.8	10.67	6.35	43.39	45.14	135595	1996.0	13004.0	15000.0
82.0	27.3	-6253.17	6.8	10.67	6.35	43.39	45.13	135596	1997.0	13003.0	15000.0
82.0	27.3	-6249.33	6.79	10.64	6.3	44.79	45.13	135597	1998.0	13002.0	15000.0
82.0	27.3	-6249.33	6.79	10.64	6.3	44.79	45.13	135598	1999.0	13001.0	15000.0
82.0	27.2	-6249.75	6.76	10.63	6.32	44.74	45.14	135599	2000.0	13000.0	15000.0
82.0	27.2	-6249.75	6.76	10.63	6.32	44.74	45.14	135600	2001.0	12999.0	15000.0
82.0	27.2	-6248.05	6.71	10.62	7.58	45.24	45.14	135601	2002.0	12998.0	15000.0
82.01	27.2	-6248.05	6.71	10.62	7.58	45.24	45.12	135602	2003.0	12997.0	15000.0
82.01	27.2	-6247.62	6.74	10.57	6.09	46.59	45.11	135603	2004.0	12996.0	15000.0
82.01	27.2	-6247.62	6.74	10.57	6.09	46.59	45.11	135604	2005.0	12995.0	15000.0
82.01	27.2	-6249.75	6.8	10.58	5.58	45.94	45.11	135605	2006.0	12994.0	15000.0
82.01	27.2	-6249.75	6.8	10.58	5.58	45.94	45.1	135606	2007.0	12993.0	15000.0
82.01	27.2	-6249.75	6.8	10.6	5.95	45.28	45.1	135607	2008.0	12992.0	15000.0
82.01	27.2	-6249.75	6.8	10.6	5.95	45.28	45.09	135608	2009.0	12991.0	15000.0
