EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.85	28.3	-7428.53	10.48	11.8	11.72	61.05	44.28	485231	15000.0	0.0	15000.0
89.87	28.3	-7428.53	10.48	11.8	11.72	61.05	44.27	485232	15000.0	0.0	15000.0
89.89	28.3	-7428.53	10.44	11.83	12.83	60.7	44.26	485233	15000.0	0.0	15000.0
89.91	28.3	-7428.53	10.44	11.83	12.83	60.7	44.26	485234	15000.0	0.0	15000.0
89.93	28.3	-7425.11	10.45	11.8	12.42	62.1	44.26	485235	15000.0	0.0	15000.0
89.95	28.3	-7425.11	10.45	11.8	12.42	62.1	44.27	485236	15000.0	0.0	15000.0
89.97	28.3	-7426.39	10.49	11.85	11.25	61.38	44.28	485237	15000.0	0.0	15000.0
89.98	28.3	-7426.39	10.49	11.85	11.25	61.38	44.28	485238	15000.0	0.0	15000.0
90.0	28.3	-7425.96	10.52	11.87	11.65	59.2	44.28	485239	15000.0	0.0	15000.0
90.01	28.3	-7425.96	10.52	11.87	11.65	59.2	44.28	485240	15000.0	0.0	15000.0
90.01	28.3	-7425.11	10.52	11.81	10.74	59.94	44.28	485241	15000.0	0.0	15000.0
90.01	28.3	-7425.11	10.52	11.81	10.74	59.94	44.28	485242	15000.0	0.0	15000.0
90.0	28.3	-7424.68	10.52	11.86	11.44	59.91	44.28	485243	15000.0	0.0	15000.0
89.99	28.3	-7424.68	10.52	11.86	11.44	59.91	44.28	485244	15000.0	0.0	15000.0
89.99	28.3	-7425.96	10.5	11.77	10.04	62.43	44.29	485245	15000.0	0.0	15000.0
89.98	28.3	-7425.96	10.5	11.77	10.04	62.43	44.29	485246	15000.0	0.0	15000.0
89.98	28.3	-7422.97	10.47	11.82	12.7	61.35	44.29	485247	15000.0	0.0	15000.0
89.99	28.3	-7422.97	10.47	11.82	12.7	61.35	44.3	485248	15000.0	0.0	15000.0
90.0	28.2	-7423.4	10.41	11.84	13.65	60.37	44.3	485249	15000.0	0.0	15000.0
90.02	28.2	-7423.4	10.41	11.84	13.65	60.37	44.3	485250	15000.0	0.0	15000.0
90.05	28.2	-7425.54	10.45	11.8	12.34	62.7	44.29	485251	15000.0	0.0	15000.0
90.08	28.2	-7425.54	10.45	11.8	12.34	62.7	44.29	485252	15000.0	0.0	15000.0
90.11	28.2	-7422.12	10.48	11.79	11.16	61.08	44.29	485253	15000.0	0.0	15000.0
90.15	28.2	-7422.12	10.48	11.79	11.16	61.08	44.29	485254	15000.0	0.0	15000.0
90.18	28.2	-7422.12	10.48	11.79	11.16	61.08	44.29	485255	15000.0	0.0	15000.0
90.21	28.2	-7422.12	10.48	11.79	11.16	61.08	44.29	485256	15000.0	0.0	15000.0
90.25	28.2	-7422.12	10.48	11.79	11.16	61.08	44.29	485257	15000.0	0.0	15000.0
90.28	28.2	-7422.12	10.48	11.79	11.16	61.08	44.29	485258	15000.0	0.0	15000.0
90.3	28.3	-7425.11	10.47	11.84	11.59	60.52	44.3	485259	15000.0	0.0	15000.0
90.32	28.3	-7425.11	10.47	11.84	11.59	60.52	44.3	485260	15000.0	0.0	15000.0
90.34	28.3	-7427.67	10.52	11.87	12.51	60.06	44.3	485261	15000.0	0.0	15000.0
90.37	28.3	-7427.67	10.52	11.87	12.51	60.06	44.31	485262	15000.0	0.0	15000.0
90.39	28.3	-7426.82	10.53	11.77	10.88	61.25	44.31	485263	15000.0	0.0	15000.0
90.41	28.3	-7426.82	10.53	11.77	10.88	61.25	44.31	485264	15000.0	0.0	15000.0
90.43	28.3	-7427.24	10.52	11.87	11.41	59.15	44.3	485265	15000.0	0.0	15000.0
90.45	28.3	-7427.24	10.52	11.87	11.41	59.15	44.3	485266	15000.0	0.0	15000.0
90.47	28.3	-7424.68	10.54	11.79	11.85	61.22	44.3	485267	15000.0	0.0	15000.0
90.48	28.3	-7424.68	10.54	11.79	11.85	61.22	44.31	485268	15000.0	0.0	15000.0
90.5	28.3	-7420.84	10.48	11.8	11.58	62.31	44.31	485269	15000.0	0.0	15000.0
90.51	28.3	-7420.84	10.48	11.8	11.58	62.31	44.31	485270	15000.0	0.0	15000.0
90.52	28.3	-7421.69	10.46	11.78	12.4	62.0	44.31	485271	15000.0	0.0	15000.0
90.53	28.3	-7421.69	10.46	11.78	12.4	62.0	44.31	485272	15000.0	0.0	15000.0
90.54	28.3	-7427.24	10.44	11.74	11.49	62.71	44.31	485273	15000.0	0.0	15000.0
90.54	28.3	-7427.24	10.44	11.74	11.49	62.71	44.31	485274	15000.0	0.0	15000.0
90.55	28.3	-7421.69	10.46	11.8	12.01	60.22	44.31	485275	15000.0	0.0	15000.0
90.56	28.3	-7421.69	10.46	11.8	12.01	60.22	44.31	485276	15000.0	0.0	15000.0
90.57	28.3	-7427.67	10.42	11.81	13.75	61.54	44.31	485277	15000.0	0.0	15000.0
90.58	28.3	-7427.67	10.42	11.81	13.75	61.54	44.31	485278	15000.0	0.0	15000.0
90.6	28.2	-7426.39	10.44	11.8	11.69	61.47	44.32	485279	15000.0	0.0	15000.0
90.62	28.2	-7426.39	10.44	11.8	11.69	61.47	44.32	485280	15000.0	0.0	15000.0
90.64	28.2	-7425.11	10.47	11.84	11.33	60.84	44.32	485281	15000.0	0.0	15000.0
90.66	28.2	-7425.11	10.47	11.84	11.33	60.84	44.32	485282	15000.0	0.0	15000.0
90.68	28.2	-7419.98	10.52	11.89	10.78	58.88	44.32	485283	15000.0	0.0	15000.0
90.7	28.2	-7419.98	10.52	11.89	10.78	58.88	44.32	485284	15000.0	0.0	15000.0
90.72	28.2	-7431.09	10.45	11.89	13.15	60.01	44.32	485285	15000.0	0.0	15000.0
90.74	28.2	-7431.09	10.45	11.89	13.15	60.01	44.32	485286	15000.0	0.0	15000.0
90.76	28.2	-7431.09	10.45	11.89	13.15	60.01	44.32	485287	15000.0	0.0	15000.0
90.78	28.2	-7431.09	10.45	11.89	13.15	60.01	44.32	485288	15000.0	0.0	15000.0
90.8	28.2	-7427.67	10.53	11.86	10.77	60.27	44.32	485289	15000.0	0.0	15000.0
90.82	28.2	-7427.67	10.53	11.86	10.77	60.27	44.32	485290	15000.0	0.0	15000.0
90.84	28.2	-7425.54	10.51	11.82	10.27	60.02	44.33	485291	15000.0	0.0	15000.0
90.86	28.2	-7425.54	10.51	11.82	10.27	60.02	44.32	485292	15000.0	0.0	15000.0
90.88	28.2	-7423.4	10.48	11.82	12.87	61.49	44.31	485293	15000.0	0.0	15000.0
90.9	28.2	-7423.4	10.48	11.82	12.87	61.49	44.32	485294	15000.0	0.0	15000.0
90.92	28.2	-7424.68	10.45	11.82	12.4	61.42	44.33	485295	15000.0	0.0	15000.0
90.94	28.2	-7424.68	10.45	11.82	12.4	61.42	44.34	485296	15000.0	0.0	15000.0
90.96	28.2	-7421.69	10.47	11.83	11.39	60.82	44.34	485297	15000.0	0.0	15000.0
90.98	28.2	-7421.69	10.47	11.83	11.39	60.82	44.34	485298	15000.0	0.0	15000.0
91.0	28.2	-7424.68	10.49	11.84	12.17	59.95	44.33	485299	15000.0	0.0	15000.0
91.02	28.2	-7424.68	10.49	11.84	12.17	59.95	44.32	485300	15000.0	0.0	15000.0
91.04	28.2	-7422.12	10.48	11.82	12.34	60.89	44.32	485301	15000.0	0.0	15000.0
91.06	28.2	-7422.12	10.48	11.82	12.34	60.89	44.32	485302	15000.0	0.0	15000.0
91.08	28.2	-7422.97	10.43	11.89	13.35	59.45	44.33	485303	15000.0	0.0	15000.0
91.1	28.2	-7422.97	10.43	11.89	13.35	59.45	44.33	485304	15000.0	0.0	15000.0
91.12	28.2	-7430.66	10.51	11.87	11.62	59.84	44.33	485305	15000.0	0.0	15000.0
91.14	28.2	-7430.66	10.51	11.87	11.62	59.84	44.33	485306	15000.0	0.0	15000.0
91.16	28.2	-7422.97	10.49	11.79	9.87	61.94	44.34	485307	15000.0	0.0	15000.0
91.18	28.2	-7422.97	10.49	11.79	9.87	61.94	44.33	485308	15000.0	0.0	15000.0
91.2	28.2	-7428.53	10.52	11.88	11.01	59.54	44.33	485309	15000.0	0.0	15000.0
91.21	28.2	-7428.53	10.52	11.88	11.01	59.54	44.33	485310	15000.0	0.0	15000.0
91.22	28.2	-7420.84	10.46	11.76	12.43	62.39	44.34	485311	15000.0	0.0	15000.0
91.22	28.2	-7420.84	10.46	11.76	12.43	62.39	44.35	485312	15000.0	0.0	15000.0
91.21	28.2	-7424.25	10.44	11.79	11.34	61.45	44.35	485313	15000.0	0.0	15000.0
91.2	28.2	-7424.25	10.44	11.79	11.34	61.45	44.35	485314	15000.0	0.0	15000.0
91.19	28.2	-7427.24	10.46	11.79	11.85	60.9	44.35	485315	15000.0	0.0	15000.0
91.18	28.2	-7427.24	10.46	11.79	11.85	60.9	44.35	485316	15000.0	0.0	15000.0
91.18	28.2	-7423.4	10.49	11.81	11.83	60.91	44.35	485317	15000.0	0.0	15000.0
91.19	28.2	-7423.4	10.49	11.81	11.83	60.91	44.35	485318	15000.0	0.0	15000.0
91.2	28.3	-7423.4	10.49	11.81	11.83	60.91	44.35	485319	15000.0	0.0	15000.0
91.22	28.3	-7423.4	10.49	11.81	11.83	60.91	44.35	485320	15000.0	0.0	15000.0
91.24	28.3	-7428.1	10.41	11.8	13.17	61.83	44.35	485321	15000.0	0.0	15000.0
91.26	28.3	-7428.1	10.41	11.8	13.17	61.83	44.34	485322	15000.0	0.0	15000.0
91.28	28.3	-7422.12	10.44	11.82	12.18	61.25	44.33	485323	15000.0	0.0	15000.0
91.3	28.3	-7422.12	10.44	11.82	12.18	61.25	44.33	485324	15000.0	0.0	15000.0
91.32	28.3	-7426.39	10.45	11.86	11.69	61.0	44.34	485325	15000.0	0.0	15000.0
91.34	28.3	-7426.39	10.45	11.86	11.69	61.0	44.34	485326	15000.0	0.0	15000.0
91.36	28.3	-7422.12	10.52	11.83	11.03	60.09	44.34	485327	15000.0	0.0	15000.0
91.38	28.3	-7422.12	10.52	11.83	11.03	60.09	44.35	485328	15000.0	0.0	15000.0
91.4	28.3	-7427.24	10.5	11.91	12.45	58.67	44.35	485329	15000.0	0.0	15000.0
91.42	28.3	-7427.24	10.5	11.91	12.45	58.67	44.35	485330	15000.0	0.0	15000.0
91.44	28.3	-7426.39	10.5	11.83	11.57	60.69	44.35	485331	15000.0	0.0	15000.0
91.46	28.3	-7426.39	10.5	11.83	11.57	60.69	44.35	485332	15000.0	0.0	15000.0
91.48	28.3	-7422.97	10.5	11.83	10.85	60.11	44.35	485333	15000.0	0.0	15000.0
91.5	28.3	-7422.97	10.5	11.83	10.85	60.11	44.35	485334	15000.0	0.0	15000.0
91.52	28.3	-7421.69	10.52	11.75	10.51	62.58	44.36	485335	15000.0	0.0	15000.0
91.54	28.3	-7421.69	10.52	11.75	10.51	62.58	44.35	485336	15000.0	0.0	15000.0
91.56	28.3	-7426.82	10.47	11.85	11.48	60.43	44.35	485337	15000.0	0.0	15000.0
91.58	28.3	-7426.82	10.47	11.85	11.48	60.43	44.35	485338	15000.0	0.0	15000.0
91.6	28.3	-7425.54	10.47	11.77	11.98	62.16	44.36	485339	15000.0	0.0	15000.0
91.61	28.3	-7425.54	10.47	11.77	11.98	62.16	44.37	485340	15000.0	0.0	15000.0
91.61	28.3	-7426.39	10.47	11.82	11.48	61.12	44.37	485341	15000.0	0.0	15000.0
91.6	28.3	-7426.39	10.47	11.82	11.48	61.12	44.37	485342	15000.0	0.0	15000.0
91.58	28.3	-7420.84	10.46	11.77	11.26	62.02	44.36	485343	15000.0	0.0	15000.0
91.56	28.3	-7420.84	10.46	11.77	11.26	62.02	44.37	485344	15000.0	0.0	15000.0
91.54	28.3	-7428.1	10.47	11.81	12.29	60.37	44.37	485345	15000.0	0.0	15000.0
91.52	28.3	-7428.1	10.47	11.81	12.29	60.37	44.37	485346	15000.0	0.0	15000.0
91.5	28.3	-7426.39	10.44	11.84	12.59	60.75	44.37	485347	15000.0	0.0	15000.0
91.5	28.3	-7426.39	10.44	11.84	12.59	60.75	44.37	485348	15000.0	0.0	15000.0
91.5	28.3	-7426.39	10.46	11.82	11.65	60.96	44.37	485349	15000.0	0.0	15000.0
91.52	28.3	-7426.39	10.46	11.82	11.65	60.96	44.37	485350	15000.0	0.0	15000.0
91.54	28.3	-7421.26	10.53	11.91	11.23	58.7	44.37	485351	15000.0	0.0	15000.0
91.57	28.3	-7421.26	10.53	11.91	11.23	58.7	44.37	485352	15000.0	0.0	15000.0
91.61	28.3	-7421.26	10.53	11.91	11.23	58.7	44.37	485353	15000.0	0.0	15000.0
91.65	28.3	-7421.26	10.53	11.91	11.23	58.7	44.37	485354	15000.0	0.0	15000.0
91.69	28.3	-7427.24	10.5	11.79	10.44	60.73	44.37	485355	15000.0	0.0	15000.0
91.73	28.3	-7427.24	10.5	11.79	10.44	60.73	44.37	485356	15000.0	0.0	15000.0
91.76	28.3	-7425.11	10.5	11.88	11.41	59.75	44.37	485357	15000.0	0.0	15000.0
91.78	28.3	-7425.11	10.5	11.88	11.41	59.75	44.37	485358	15000.0	0.0	15000.0
91.8	28.3	-7425.54	10.51	11.78	9.96	62.1	44.38	485359	15000.0	0.0	15000.0
91.81	28.3	-7425.54	10.51	11.78	9.96	62.1	44.38	485360	15000.0	0.0	15000.0
91.81	28.3	-7421.26	10.48	11.79	11.84	60.73	44.37	485361	15000.0	0.0	15000.0
91.81	28.3	-7421.26	10.48	11.79	11.84	60.73	44.37	485362	15000.0	0.0	15000.0
91.8	28.3	-7418.7	10.49	11.77	11.31	62.21	44.38	485363	15000.0	0.0	15000.0
91.79	28.3	-7418.7	10.49	11.77	11.31	62.21	44.37	485364	15000.0	0.0	15000.0
91.79	28.3	-7427.24	10.46	11.81	12.57	61.28	44.37	485365	15000.0	0.0	15000.0
91.78	28.3	-7427.24	10.46	11.81	12.57	61.28	44.38	485366	15000.0	0.0	15000.0
91.78	28.3	-7428.95	10.44	11.79	12.89	62.54	44.39	485367	15000.0	0.0	15000.0
91.79	28.3	-7428.95	10.44	11.79	12.89	62.54	44.38	485368	15000.0	0.0	15000.0
91.8	28.3	-7426.82	10.47	11.84	11.84	60.3	44.38	485369	15000.0	0.0	15000.0
91.82	28.3	-7426.82	10.47	11.84	11.84	60.3	44.37	485370	15000.0	0.0	15000.0
91.84	28.3	-7427.67	10.45	11.88	11.87	59.9	44.37	485371	15000.0	0.0	15000.0
91.86	28.3	-7427.67	10.45	11.88	11.87	59.9	44.38	485372	15000.0	0.0	15000.0
91.88	28.3	-7427.67	10.43	11.84	11.43	60.77	44.39	485373	15000.0	0.0	15000.0
91.9	28.3	-7427.67	10.43	11.84	11.43	60.77	44.38	485374	15000.0	0.0	15000.0
91.92	28.3	-7420.41	10.45	11.85	11.46	61.13	44.38	485375	15000.0	0.0	15000.0
91.95	28.3	-7420.41	10.45	11.85	11.46	61.13	44.38	485376	15000.0	0.0	15000.0
91.97	28.3	-7424.68	10.52	11.86	11.57	59.84	44.38	485377	15000.0	0.0	15000.0
91.98	28.3	-7424.68	10.52	11.86	11.57	59.84	44.38	485378	15000.0	0.0	15000.0
92.0	28.3	-7426.39	10.51	11.84	10.47	59.85	44.38	485379	15000.0	0.0	15000.0
92.01	28.3	-7426.39	10.51	11.84	10.47	59.85	44.37	485380	15000.0	0.0	15000.0
92.02	28.3	-7426.39	10.43	11.81	12.14	61.53	44.37	485381	15000.0	0.0	15000.0
92.03	28.3	-7426.39	10.43	11.81	12.14	61.53	44.38	485382	15000.0	0.0	15000.0
92.04	28.3	-7422.97	10.43	11.79	11.93	61.61	44.39	485383	15000.0	0.0	15000.0
92.05	28.3	-7422.97	10.43	11.79	11.93	61.61	44.4	485384	15000.0	0.0	15000.0
92.06	28.3	-7425.96	10.45	11.78	11.62	62.46	44.4	485385	15000.0	0.0	15000.0
92.06	28.3	-7425.96	10.45	11.78	11.62	62.46	44.4	485386	15000.0	0.0	15000.0
92.07	28.3	-7427.67	10.48	11.83	11.73	60.21	44.4	485387	15000.0	0.0	15000.0
92.09	28.3	-7427.67	10.48	11.83	11.73	60.21	44.39	485388	15000.0	0.0	15000.0
92.1	28.2	-7426.82	10.43	11.85	12.56	59.94	44.38	485389	15000.0	0.0	15000.0
92.12	28.2	-7426.82	10.43	11.85	12.56	59.94	44.38	485390	15000.0	0.0	15000.0
92.14	28.2	-7424.25	10.41	11.91	13.35	59.7	44.38	485391	15000.0	0.0	15000.0
92.16	28.2	-7424.25	10.41	11.91	13.35	59.7	44.38	485392	15000.0	0.0	15000.0
92.18	28.2	-7424.25	10.41	11.91	13.35	59.7	44.38	485393	15000.0	0.0	15000.0
92.21	28.2	-7424.25	10.41	11.91	13.35	59.7	44.39	485394	15000.0	0.0	15000.0
92.23	28.2	-7423.4	10.46	11.88	12.6	60.43	44.4	485395	15000.0	0.0	15000.0
92.25	28.2	-7423.4	10.46	11.88	12.6	60.43	44.39	485396	15000.0	0.0	15000.0
92.27	28.2	-7426.82	10.52	11.89	10.76	59.66	44.39	485397	15000.0	0.0	15000.0
92.29	28.2	-7426.82	10.52	11.89	10.76	59.66	44.39	485398	15000.0	0.0	15000.0
92.3	28.2	-7424.68	10.45	11.86	12.01	59.68	44.39	485399	15000.0	0.0	15000.0
92.31	28.2	-7424.68	10.45	11.86	12.01	59.68	44.39	485400	15000.0	0.0	15000.0
92.32	28.2	-7423.83	10.46	11.81	12.54	61.91	44.39	485401	15000.0	0.0	15000.0
92.33	28.2	-7423.83	10.46	11.81	12.54	61.91	44.39	485402	15000.0	0.0	15000.0
92.34	28.2	-7425.11	10.47	11.77	10.6	62.46	44.4	485403	15000.0	0.0	15000.0
92.35	28.2	-7425.11	10.47	11.77	10.6	62.46	44.4	485404	15000.0	0.0	15000.0
92.36	28.2	-7420.84	10.48	11.82	11.06	61.05	44.4	485405	15000.0	0.0	15000.0
92.37	28.2	-7420.84	10.48	11.82	11.06	61.05	44.4	485406	15000.0	0.0	15000.0
92.38	28.2	-7424.68	10.44	11.81	12.0	60.5	44.41	485407	15000.0	0.0	15000.0
92.39	28.2	-7424.68	10.44	11.81	12.0	60.5	44.41	485408	15000.0	0.0	15000.0
92.4	28.3	-7423.83	10.42	11.8	12.63	61.18	44.41	485409	15000.0	0.0	15000.0
92.41	28.3	-7423.83	10.42	11.8	12.63	61.18	44.4	485410	15000.0	0.0	15000.0
92.42	28.3	-7425.54	10.39	11.79	12.71	61.79	44.4	485411	15000.0	0.0	15000.0
92.43	28.3	-7425.54	10.39	11.79	12.71	61.79	44.4	485412	15000.0	0.0	15000.0
92.44	28.3	-7427.67	10.43	11.84	12.59	60.58	44.41	485413	15000.0	0.0	15000.0
92.45	28.3	-7427.67	10.43	11.84	12.59	60.58	44.41	485414	15000.0	0.0	15000.0
92.46	28.3	-7422.97	10.51	11.92	12.82	59.2	44.41	485415	15000.0	0.0	15000.0
92.47	28.3	-7422.97	10.51	11.92	12.82	59.2	44.4	485416	15000.0	0.0	15000.0
92.48	28.3	-7429.81	10.45	11.85	12.09	61.57	44.4	485417	15000.0	0.0	15000.0
92.49	28.3	-7429.81	10.45	11.85	12.09	61.57	44.4	485418	15000.0	0.0	15000.0
92.5	28.2	-7427.24	10.52	11.89	13.01	59.43	44.41	485419	15000.0	0.0	15000.0
92.51	28.2	-7427.24	10.52	11.89	13.01	59.43	44.41	485420	15000.0	0.0	15000.0
92.53	28.2	-7421.69	10.52	11.82	9.98	59.87	44.41	485421	15000.0	0.0	15000.0
92.55	28.2	-7421.69	10.52	11.82	9.98	59.87	44.41	485422	15000.0	0.0	15000.0
92.58	28.2	-7420.41	10.45	11.83	12.53	60.28	44.41	485423	15000.0	0.0	15000.0
92.6	28.2	-7420.41	10.45	11.83	12.53	60.28	44.41	485424	15000.0	0.0	15000.0
92.62	28.2	-7420.41	10.45	11.83	12.53	60.28	44.41	485425	15000.0	0.0	15000.0
92.65	28.2	-7420.41	10.45	11.83	12.53	60.28	44.41	485426	15000.0	0.0	15000.0
92.67	28.2	-7428.1	10.45	11.79	12.29	61.78	44.41	485427	15000.0	0.0	15000.0
92.69	28.2	-7428.1	10.45	11.79	12.29	61.78	44.41	485428	15000.0	0.0	15000.0
92.7	28.2	-7419.98	10.45	11.76	12.09	62.53	44.41	485429	15000.0	0.0	15000.0
92.71	28.2	-7419.98	10.45	11.76	12.09	62.53	44.42	485430	15000.0	0.0	15000.0
92.71	28.2	-7427.67	10.46	11.79	11.81	62.3	44.43	485431	15000.0	0.0	15000.0
92.71	28.2	-7427.67	10.46	11.79	11.81	62.3	44.42	485432	15000.0	0.0	15000.0
92.71	28.2	-7428.1	10.44	11.85	12.93	59.85	44.41	485433	15000.0	0.0	15000.0
92.7	28.2	-7428.1	10.44	11.85	12.93	59.85	44.42	485434	15000.0	0.0	15000.0
92.7	28.2	-7418.7	10.44	11.85	12.48	60.98	44.42	485435	15000.0	0.0	15000.0
92.7	28.2	-7418.7	10.44	11.85	12.48	60.98	44.41	485436	15000.0	0.0	15000.0
92.69	28.2	-7421.26	10.46	11.89	13.2	60.12	44.41	485437	15000.0	0.0	15000.0
92.7	28.2	-7421.26	10.46	11.89	13.2	60.12	44.41	485438	15000.0	0.0	15000.0
92.7	28.3	-7425.11	10.45	11.84	12.64	60.81	44.42	485439	15000.0	0.0	15000.0
92.71	28.3	-7425.11	10.45	11.84	12.64	60.81	44.41	485440	15000.0	0.0	15000.0
92.71	28.3	-7425.96	10.55	11.82	10.55	60.64	44.41	485441	15000.0	0.0	15000.0
92.72	28.3	-7425.96	10.55	11.82	10.55	60.64	44.41	485442	15000.0	0.0	15000.0
92.73	28.3	-7423.83	10.55	11.81	9.9	60.92	44.42	485443	15000.0	0.0	15000.0
92.74	28.3	-7423.83	10.55	11.81	9.9	60.92	44.42	485444	15000.0	0.0	15000.0
92.75	28.3	-7427.67	10.46	11.84	12.35	60.83	44.42	485445	15000.0	0.0	15000.0
92.76	28.3	-7427.67	10.46	11.84	12.35	60.83	44.42	485446	15000.0	0.0	15000.0
92.77	28.3	-7421.26	10.47	11.78	12.31	62.41	44.43	485447	15000.0	0.0	15000.0
92.79	28.3	-7421.26	10.47	11.78	12.31	62.41	44.44	485448	15000.0	0.0	15000.0
92.8	28.2	-7425.11	10.49	11.8	11.61	61.6	44.44	485449	15000.0	0.0	15000.0
92.82	28.2	-7425.11	10.49	11.8	11.61	61.6	44.44	485450	15000.0	0.0	15000.0
92.83	28.2	-7428.1	10.39	11.83	13.58	61.16	44.43	485451	15000.0	0.0	15000.0
92.85	28.2	-7428.1	10.39	11.83	13.58	61.16	44.43	485452	15000.0	0.0	15000.0
92.88	28.2	-7428.1	10.39	11.83	13.58	61.16	44.43	485453	15000.0	0.0	15000.0
92.9	28.2	-7428.1	10.39	11.83	13.58	61.16	44.43	485454	15000.0	0.0	15000.0
92.92	28.2	-7427.67	10.48	11.85	11.3	60.69	44.43	485455	15000.0	0.0	15000.0
92.95	28.2	-7427.67	10.48	11.85	11.3	60.69	44.43	485456	15000.0	0.0	15000.0
92.97	28.2	-7425.54	10.48	11.84	11.92	60.81	44.44	485457	15000.0	0.0	15000.0
92.98	28.2	-7425.54	10.48	11.84	11.92	60.81	44.44	485458	15000.0	0.0	15000.0
93.0	28.2	-7426.82	10.46	11.87	11.62	60.2	44.44	485459	15000.0	0.0	15000.0
93.01	28.2	-7426.82	10.46	11.87	11.62	60.2	44.43	485460	15000.0	0.0	15000.0
93.01	28.2	-7425.11	10.46	11.91	13.16	59.08	44.43	485461	15000.0	0.0	15000.0
93.01	28.2	-7425.11	10.46	11.91	13.16	59.08	44.44	485462	15000.0	0.0	15000.0
93.01	28.2	-7425.11	10.53	11.86	10.78	60.23	44.44	485463	15000.0	0.0	15000.0
93.0	28.2	-7425.11	10.53	11.86	10.78	60.23	44.43	485464	15000.0	0.0	15000.0
93.0	28.2	-7424.68	10.54	11.8	9.96	61.47	44.43	485465	15000.0	0.0	15000.0
92.99	28.2	-7424.68	10.54	11.8	9.96	61.47	44.43	485466	15000.0	0.0	15000.0
92.99	28.2	-7425.54	10.51	11.84	10.99	59.73	44.43	485467	15000.0	0.0	15000.0
92.99	28.2	-7425.54	10.51	11.84	10.99	59.73	44.43	485468	15000.0	0.0	15000.0
93.0	28.3	-7428.53	10.47	11.78	11.49	62.86	44.44	485469	15000.0	0.0	15000.0
93.01	28.3	-7428.53	10.47	11.78	11.49	62.86	44.44	485470	15000.0	0.0	15000.0
93.03	28.3	-7424.68	10.46	11.85	11.48	60.34	44.43	485471	15000.0	0.0	15000.0
93.05	28.3	-7424.68	10.46	11.85	11.48	60.34	44.44	485472	15000.0	0.0	15000.0
93.08	28.3	-7426.82	10.45	11.82	11.89	60.58	44.45	485473	15000.0	0.0	15000.0
93.1	28.3	-7426.82	10.45	11.82	11.89	60.58	44.44	485474	15000.0	0.0	15000.0
93.13	28.3	-7421.26	10.46	11.81	12.41	61.02	44.44	485475	15000.0	0.0	15000.0
93.15	28.3	-7421.26	10.46	11.81	12.41	61.02	44.45	485476	15000.0	0.0	15000.0
93.17	28.3	-7427.67	10.43	11.81	12.65	61.92	44.45	485477	15000.0	0.0	15000.0
93.19	28.3	-7427.67	10.43	11.81	12.65	61.92	44.45	485478	15000.0	0.0	15000.0
93.2	28.2	-7426.39	10.45	11.81	11.81	61.08	44.45	485479	15000.0	0.0	15000.0
93.2	28.2	-7426.39	10.45	11.81	11.81	61.08	44.45	485480	15000.0	0.0	15000.0
93.21	28.2	-7428.1	10.4	11.85	13.36	61.13	44.45	485481	15000.0	0.0	15000.0
93.2	28.2	-7428.1	10.4	11.85	13.36	61.13	44.45	485482	15000.0	0.0	15000.0
93.2	28.2	-7420.41	10.45	11.81	11.41	61.49	44.46	485483	15000.0	0.0	15000.0
93.2	28.2	-7420.41	10.45	11.81	11.41	61.49	44.46	485484	15000.0	0.0	15000.0
93.19	28.2	-7420.41	10.45	11.81	11.41	61.49	44.46	485485	15000.0	0.0	15000.0
93.19	28.2	-7420.41	10.45	11.81	11.41	61.49	44.45	485486	15000.0	0.0	15000.0
93.19	28.2	-7422.12	10.43	11.87	12.4	60.98	44.44	485487	15000.0	0.0	15000.0
93.19	28.2	-7422.12	10.43	11.87	12.4	60.98	44.45	485488	15000.0	0.0	15000.0
93.2	28.2	-7428.95	10.52	11.89	11.11	59.51	44.46	485489	15000.0	0.0	15000.0
93.21	28.2	-7428.95	10.52	11.89	11.11	59.51	44.45	485490	15000.0	0.0	15000.0
93.22	28.2	-7426.39	10.51	11.81	10.43	60.76	44.45	485491	15000.0	0.0	15000.0
93.23	28.2	-7426.39	10.51	11.81	10.43	60.76	44.45	485492	15000.0	0.0	15000.0
93.24	28.2	-7428.1	10.38	11.84	12.89	61.27	44.45	485493	15000.0	0.0	15000.0
93.25	28.2	-7428.1	10.38	11.84	12.89	61.27	44.45	485494	15000.0	0.0	15000.0
93.26	28.2	-7427.67	10.46	11.79	11.03	62.6	44.45	485495	15000.0	0.0	15000.0
93.27	28.2	-7427.67	10.46	11.79	11.03	62.6	44.45	485496	15000.0	0.0	15000.0
93.28	28.2	-7422.97	10.45	11.82	11.13	60.44	44.46	485497	15000.0	0.0	15000.0
93.29	28.2	-7422.97	10.45	11.82	11.13	60.44	44.46	485498	15000.0	0.0	15000.0
93.3	28.2	-7424.68	10.44	11.79	11.91	61.39	44.46	485499	15000.0	0.0	15000.0
93.31	28.2	-7424.68	10.44	11.79	11.91	61.39	44.46	485500	15000.0	0.0	15000.0
93.32	28.2	-7424.25	10.45	11.79	12.79	61.71	44.46	485501	15000.0	0.0	15000.0
