EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.97	28.2	-9571.59	11.02	12.92	18.26	45.39	36.94	500637	15000.0	0.0	15000.0
60.99	28.2	-9571.59	11.02	12.92	18.26	45.39	36.94	500638	15000.0	0.0	15000.0
61.0	28.2	-9571.59	10.98	12.91	19.37	46.2	36.95	500639	15000.0	0.0	15000.0
61.01	28.2	-9571.59	10.98	12.91	19.37	46.2	36.95	500640	15000.0	0.0	15000.0
61.02	28.2	-9563.05	10.94	12.97	21.05	44.49	36.95	500641	15000.0	0.0	15000.0
61.03	28.2	-9563.05	10.94	12.97	21.05	44.49	36.95	500642	15000.0	0.0	15000.0
61.04	28.2	-9563.05	11.02	12.9	20.53	45.85	36.95	500643	15000.0	0.0	15000.0
61.05	28.2	-9563.05	11.02	12.9	20.53	45.85	36.96	500644	15000.0	0.0	15000.0
61.06	28.2	-9572.87	10.97	12.83	18.97	47.43	36.96	500645	15000.0	0.0	15000.0
61.07	28.2	-9572.87	10.97	12.83	18.97	47.43	36.95	500646	15000.0	0.0	15000.0
61.08	28.2	-9571.59	10.93	12.87	19.95	46.63	36.94	500647	15000.0	0.0	15000.0
61.09	28.2	-9571.59	10.93	12.87	19.95	46.63	36.94	500648	15000.0	0.0	15000.0
61.1	28.1	-9571.59	10.93	12.87	19.95	46.63	36.94	500649	15000.0	0.0	15000.0
61.11	28.1	-9571.59	10.93	12.87	19.95	46.63	36.94	500650	15000.0	0.0	15000.0
61.12	28.1	-9562.19	10.98	12.81	19.39	48.64	36.94	500651	15000.0	0.0	15000.0
61.13	28.1	-9562.19	10.98	12.81	19.39	48.64	36.94	500652	15000.0	0.0	15000.0
61.14	28.1	-9569.03	11.03	12.8	18.57	46.77	36.94	500653	15000.0	0.0	15000.0
61.15	28.1	-9569.03	11.03	12.8	18.57	46.77	36.94	500654	15000.0	0.0	15000.0
61.16	28.1	-9575.01	10.99	12.81	19.14	48.23	36.95	500655	15000.0	0.0	15000.0
61.17	28.1	-9575.01	10.99	12.81	19.14	48.23	36.96	500656	15000.0	0.0	15000.0
61.18	28.1	-9562.19	10.9	12.87	21.39	47.07	36.96	500657	15000.0	0.0	15000.0
61.19	28.1	-9562.19	10.9	12.87	21.39	47.07	36.95	500658	15000.0	0.0	15000.0
61.2	28.2	-9565.18	10.93	12.84	21.18	48.82	36.94	500659	15000.0	0.0	15000.0
61.21	28.2	-9565.18	10.93	12.84	21.18	48.82	36.95	500660	15000.0	0.0	15000.0
61.21	28.2	-9572.02	11.02	12.8	18.75	48.01	36.96	500661	15000.0	0.0	15000.0
61.21	28.2	-9572.02	11.02	12.8	18.75	48.01	36.96	500662	15000.0	0.0	15000.0
61.21	28.2	-9572.45	10.97	12.9	19.45	46.79	36.96	500663	15000.0	0.0	15000.0
61.21	28.2	-9572.45	10.97	12.9	19.45	46.79	36.95	500664	15000.0	0.0	15000.0
61.2	28.2	-9562.19	10.99	12.89	17.9	47.66	36.94	500665	15000.0	0.0	15000.0
61.2	28.2	-9562.19	10.99	12.89	17.9	47.66	36.94	500666	15000.0	0.0	15000.0
61.2	28.2	-9570.74	11.06	12.87	18.28	46.15	36.94	500667	15000.0	0.0	15000.0
61.2	28.2	-9570.74	11.06	12.87	18.28	46.15	36.94	500668	15000.0	0.0	15000.0
61.2	28.2	-9573.73	10.96	12.91	19.15	46.37	36.95	500669	15000.0	0.0	15000.0
61.21	28.2	-9573.73	10.96	12.91	19.15	46.37	36.96	500670	15000.0	0.0	15000.0
61.21	28.2	-9567.32	10.94	12.91	18.98	46.24	36.96	500671	15000.0	0.0	15000.0
61.22	28.2	-9567.32	10.94	12.91	18.98	46.24	36.96	500672	15000.0	0.0	15000.0
61.24	28.2	-9561.34	11.02	12.88	18.49	47.27	36.96	500673	15000.0	0.0	15000.0
61.25	28.2	-9561.34	11.02	12.88	18.49	47.27	36.95	500674	15000.0	0.0	15000.0
61.26	28.2	-9569.46	11.03	12.92	18.55	45.57	36.95	500675	15000.0	0.0	15000.0
61.27	28.2	-9569.46	11.03	12.92	18.55	45.57	36.95	500676	15000.0	0.0	15000.0
61.28	28.2	-9563.9	10.89	12.83	19.13	48.0	36.95	500677	15000.0	0.0	15000.0
61.29	28.2	-9563.9	10.89	12.83	19.13	48.0	36.95	500678	15000.0	0.0	15000.0
61.3	28.2	-9563.9	10.89	12.83	19.13	48.0	36.95	500679	15000.0	0.0	15000.0
61.3	28.2	-9563.9	10.89	12.83	19.13	48.0	36.95	500680	15000.0	0.0	15000.0
61.31	28.2	-9564.76	10.95	12.78	19.43	48.57	36.96	500681	15000.0	0.0	15000.0
61.31	28.2	-9564.76	10.95	12.78	19.43	48.57	36.96	500682	15000.0	0.0	15000.0
61.3	28.2	-9578.0	10.97	12.78	19.7	48.15	36.96	500683	15000.0	0.0	15000.0
61.3	28.2	-9578.0	10.97	12.78	19.7	48.15	36.95	500684	15000.0	0.0	15000.0
61.3	28.2	-9569.46	10.93	12.85	19.36	47.38	36.95	500685	15000.0	0.0	15000.0
61.29	28.2	-9569.46	10.93	12.85	19.36	47.38	36.95	500686	15000.0	0.0	15000.0
61.29	28.2	-9565.61	10.9	12.8	19.67	48.29	36.96	500687	15000.0	0.0	15000.0
61.3	28.2	-9565.61	10.9	12.8	19.67	48.29	36.96	500688	15000.0	0.0	15000.0
61.3	28.2	-9569.88	10.99	12.86	18.99	46.88	36.96	500689	15000.0	0.0	15000.0
61.31	28.2	-9569.88	10.99	12.86	18.99	46.88	36.96	500690	15000.0	0.0	15000.0
61.33	28.2	-9575.44	10.95	12.86	19.73	47.56	36.97	500691	15000.0	0.0	15000.0
61.35	28.2	-9575.44	10.95	12.86	19.73	47.56	36.97	500692	15000.0	0.0	15000.0
61.38	28.2	-9569.88	10.94	12.93	19.87	46.3	36.97	500693	15000.0	0.0	15000.0
61.41	28.2	-9569.88	10.94	12.93	19.87	46.3	36.96	500694	15000.0	0.0	15000.0
61.44	28.2	-9563.9	10.94	12.86	21.11	48.61	36.96	500695	15000.0	0.0	15000.0
61.46	28.2	-9563.9	10.94	12.86	21.11	48.61	36.96	500696	15000.0	0.0	15000.0
61.48	28.2	-9574.16	11.02	12.92	18.37	46.32	36.97	500697	15000.0	0.0	15000.0
61.49	28.2	-9574.16	11.02	12.92	18.37	46.32	36.97	500698	15000.0	0.0	15000.0
61.5	28.2	-9573.3	11.0	12.93	18.2	45.74	36.98	500699	15000.0	0.0	15000.0
61.5	28.2	-9573.3	11.0	12.93	18.2	45.74	36.97	500700	15000.0	0.0	15000.0
61.5	28.2	-9560.91	10.99	12.88	18.8	47.34	36.96	500701	15000.0	0.0	15000.0
61.5	28.2	-9560.91	10.99	12.88	18.8	47.34	36.96	500702	15000.0	0.0	15000.0
61.5	28.2	-9560.91	10.99	12.88	18.8	47.34	36.96	500703	15000.0	0.0	15000.0
61.5	28.2	-9560.91	10.99	12.88	18.8	47.34	36.97	500704	15000.0	0.0	15000.0
61.5	28.2	-9568.17	10.99	12.93	18.87	45.65	36.97	500705	15000.0	0.0	15000.0
61.5	28.2	-9568.17	10.99	12.93	18.87	45.65	36.97	500706	15000.0	0.0	15000.0
61.5	28.2	-9572.87	10.93	12.87	18.53	47.22	36.97	500707	15000.0	0.0	15000.0
61.5	28.2	-9572.87	10.93	12.87	18.53	47.22	36.97	500708	15000.0	0.0	15000.0
61.5	28.2	-9570.74	10.93	12.86	19.73	46.87	36.97	500709	15000.0	0.0	15000.0
61.5	28.2	-9570.74	10.93	12.86	19.73	46.87	36.96	500710	15000.0	0.0	15000.0
61.5	28.2	-9567.75	11.03	12.88	18.57	46.3	36.96	500711	15000.0	0.0	15000.0
61.5	28.2	-9567.75	11.03	12.88	18.57	46.3	36.96	500712	15000.0	0.0	15000.0
61.5	28.2	-9567.75	11.03	12.88	18.57	46.3	36.96	500713	15000.0	0.0	15000.0
61.5	28.2	-9567.75	11.03	12.88	18.57	46.3	36.96	500714	15000.0	0.0	15000.0
61.5	28.2	-9562.62	10.94	12.82	19.15	48.05	36.96	500715	15000.0	0.0	15000.0
61.5	28.2	-9562.62	10.94	12.82	19.15	48.05	36.96	500716	15000.0	0.0	15000.0
61.5	28.2	-9567.32	11.01	12.74	19.34	49.02	36.97	500717	15000.0	0.0	15000.0
61.5	28.2	-9567.32	11.01	12.74	19.34	49.02	36.97	500718	15000.0	0.0	15000.0
61.5	28.2	-9572.02	10.98	12.81	19.45	48.08	36.98	500719	15000.0	0.0	15000.0
61.5	28.2	-9572.02	10.98	12.81	19.45	48.08	36.98	500720	15000.0	0.0	15000.0
61.52	28.2	-9571.59	10.96	12.87	18.81	47.06	36.97	500721	15000.0	0.0	15000.0
61.53	28.2	-9571.59	10.96	12.87	18.81	47.06	36.98	500722	15000.0	0.0	15000.0
61.56	28.2	-9565.61	10.94	12.79	20.58	48.34	36.98	500723	15000.0	0.0	15000.0
61.58	28.2	-9565.61	10.94	12.79	20.58	48.34	36.98	500724	15000.0	0.0	15000.0
61.61	28.2	-9568.6	11.04	12.88	19.17	45.87	36.98	500725	15000.0	0.0	15000.0
61.64	28.2	-9568.6	11.04	12.88	19.17	45.87	36.98	500726	15000.0	0.0	15000.0
61.66	28.2	-9568.6	11.04	12.88	19.17	45.87	36.98	500727	15000.0	0.0	15000.0
61.68	28.2	-9568.6	11.04	12.88	19.17	45.87	36.98	500728	15000.0	0.0	15000.0
61.7	28.2	-9572.87	11.0	12.91	18.2	47.09	36.98	500729	15000.0	0.0	15000.0
61.71	28.2	-9572.87	11.0	12.91	18.2	47.09	36.98	500730	15000.0	0.0	15000.0
61.73	28.2	-9562.19	10.94	12.93	21.17	44.99	36.99	500731	15000.0	0.0	15000.0
61.74	28.2	-9562.19	10.94	12.93	21.17	44.99	36.99	500732	15000.0	0.0	15000.0
61.75	28.2	-9566.04	11.08	12.79	18.75	48.08	36.98	500733	15000.0	0.0	15000.0
61.77	28.2	-9566.04	11.08	12.79	18.75	48.08	36.98	500734	15000.0	0.0	15000.0
61.78	28.2	-9573.73	10.96	12.88	18.5	47.39	36.98	500735	15000.0	0.0	15000.0
61.79	28.2	-9573.73	10.96	12.88	18.5	47.39	36.97	500736	15000.0	0.0	15000.0
61.79	28.2	-9567.75	10.93	12.94	19.59	45.88	36.97	500737	15000.0	0.0	15000.0
61.8	28.2	-9567.75	10.93	12.94	19.59	45.88	36.97	500738	15000.0	0.0	15000.0
61.8	28.2	-9566.04	10.92	12.85	19.8	47.45	36.98	500739	15000.0	0.0	15000.0
61.8	28.2	-9566.04	10.92	12.85	19.8	47.45	36.97	500740	15000.0	0.0	15000.0
61.8	28.2	-9567.32	11.02	12.89	18.26	45.91	36.97	500741	15000.0	0.0	15000.0
61.8	28.2	-9567.32	11.02	12.89	18.26	45.91	36.98	500742	15000.0	0.0	15000.0
61.8	28.2	-9573.3	11.0	12.87	19.55	46.53	36.99	500743	15000.0	0.0	15000.0
61.8	28.2	-9573.3	11.0	12.87	19.55	46.53	36.98	500744	15000.0	0.0	15000.0
61.8	28.2	-9567.75	10.9	12.92	20.21	46.07	36.98	500745	15000.0	0.0	15000.0
61.8	28.2	-9567.75	10.9	12.92	20.21	46.07	36.98	500746	15000.0	0.0	15000.0
61.8	28.2	-9563.9	10.98	12.81	20.85	47.71	36.98	500747	15000.0	0.0	15000.0
61.8	28.2	-9563.9	10.98	12.81	20.85	47.71	36.98	500748	15000.0	0.0	15000.0
61.8	28.2	-9576.29	11.02	12.88	18.55	46.1	36.99	500749	15000.0	0.0	15000.0
61.8	28.2	-9576.29	11.02	12.88	18.55	46.1	36.99	500750	15000.0	0.0	15000.0
61.8	28.2	-9572.87	10.89	12.88	19.81	47.05	37.0	500751	15000.0	0.0	15000.0
61.8	28.2	-9572.87	10.89	12.88	19.81	47.05	36.99	500752	15000.0	0.0	15000.0
61.8	28.2	-9563.9	11.03	12.87	18.26	46.65	36.98	500753	15000.0	0.0	15000.0
61.8	28.2	-9563.9	11.03	12.87	18.26	46.65	36.98	500754	15000.0	0.0	15000.0
61.8	28.2	-9577.15	11.0	12.8	21.04	47.54	36.99	500755	15000.0	0.0	15000.0
61.8	28.2	-9577.15	11.0	12.8	21.04	47.54	36.98	500756	15000.0	0.0	15000.0
61.8	28.2	-9568.17	10.94	12.9	18.93	47.1	36.98	500757	15000.0	0.0	15000.0
61.8	28.2	-9568.17	10.94	12.9	18.93	47.1	36.98	500758	15000.0	0.0	15000.0
61.8	28.2	-9566.89	11.03	12.79	19.27	48.4	36.99	500759	15000.0	0.0	15000.0
61.8	28.2	-9566.89	11.03	12.79	19.27	48.4	36.99	500760	15000.0	0.0	15000.0
61.8	28.2	-9566.89	11.03	12.79	19.27	48.4	36.99	500761	15000.0	0.0	15000.0
61.8	28.2	-9566.89	11.03	12.79	19.27	48.4	36.98	500762	15000.0	0.0	15000.0
61.8	28.2	-9571.16	11.05	12.86	18.54	46.07	36.98	500763	15000.0	0.0	15000.0
61.8	28.2	-9571.16	11.05	12.86	18.54	46.07	36.99	500764	15000.0	0.0	15000.0
61.8	28.2	-9573.3	11.05	12.91	18.18	45.98	37.0	500765	15000.0	0.0	15000.0
61.8	28.2	-9573.3	11.05	12.91	18.18	45.98	37.0	500766	15000.0	0.0	15000.0
61.8	28.2	-9565.61	10.91	12.89	21.24	46.1	37.0	500767	15000.0	0.0	15000.0
61.8	28.2	-9565.61	10.91	12.89	21.24	46.1	36.99	500768	15000.0	0.0	15000.0
61.8	28.2	-9565.61	10.95	12.84	21.14	47.59	36.98	500769	15000.0	0.0	15000.0
61.81	28.2	-9565.61	10.95	12.84	21.14	47.59	36.99	500770	15000.0	0.0	15000.0
61.82	28.2	-9575.86	10.96	12.88	18.87	46.53	37.0	500771	15000.0	0.0	15000.0
61.84	28.2	-9575.86	10.96	12.88	18.87	46.53	37.0	500772	15000.0	0.0	15000.0
61.87	28.2	-9570.74	10.87	12.88	19.48	46.4	37.0	500773	15000.0	0.0	15000.0
61.89	28.2	-9570.74	10.87	12.88	19.48	46.4	36.99	500774	15000.0	0.0	15000.0
61.92	28.2	-9563.05	10.96	12.83	18.56	48.16	36.99	500775	15000.0	0.0	15000.0
61.95	28.2	-9563.05	10.96	12.83	18.56	48.16	36.99	500776	15000.0	0.0	15000.0
61.97	28.2	-9569.88	11.05	12.91	18.18	45.59	37.0	500777	15000.0	0.0	15000.0
61.99	28.2	-9569.88	11.05	12.91	18.18	45.59	36.99	500778	15000.0	0.0	15000.0
62.0	28.1	-9572.02	10.96	12.86	19.84	47.5	36.99	500779	15000.0	0.0	15000.0
62.0	28.1	-9572.02	10.96	12.86	19.84	47.5	37.0	500780	15000.0	0.0	15000.0
61.99	28.1	-9566.47	10.94	12.9	19.17	46.4	37.0	500781	15000.0	0.0	15000.0
61.98	28.1	-9566.47	10.94	12.9	19.17	46.4	36.99	500782	15000.0	0.0	15000.0
61.96	28.1	-9562.62	10.94	12.73	20.57	49.42	36.99	500783	15000.0	0.0	15000.0
61.94	28.1	-9562.62	10.94	12.73	20.57	49.42	36.99	500784	15000.0	0.0	15000.0
61.93	28.1	-9570.31	10.95	12.82	20.03	48.08	36.99	500785	15000.0	0.0	15000.0
61.91	28.1	-9570.31	10.95	12.82	20.03	48.08	36.99	500786	15000.0	0.0	15000.0
61.9	28.1	-9570.31	10.95	12.82	20.03	48.08	36.99	500787	15000.0	0.0	15000.0
61.9	28.1	-9570.31	10.95	12.82	20.03	48.08	37.0	500788	15000.0	0.0	15000.0
61.9	28.2	-9573.73	10.99	12.82	19.67	47.97	37.01	500789	15000.0	0.0	15000.0
61.91	28.2	-9573.73	10.99	12.82	19.67	47.97	37.0	500790	15000.0	0.0	15000.0
61.92	28.2	-9565.18	10.94	12.84	19.09	46.29	37.0	500791	15000.0	0.0	15000.0
61.93	28.2	-9565.18	10.94	12.84	19.09	46.29	37.0	500792	15000.0	0.0	15000.0
61.94	28.2	-9561.77	11.08	12.89	18.52	46.42	37.0	500793	15000.0	0.0	15000.0
61.95	28.2	-9561.77	11.08	12.89	18.52	46.42	37.0	500794	15000.0	0.0	15000.0
61.96	28.2	-9573.3	10.88	12.94	19.65	46.44	37.0	500795	15000.0	0.0	15000.0
61.97	28.2	-9573.3	10.88	12.94	19.65	46.44	37.0	500796	15000.0	0.0	15000.0
61.98	28.2	-9566.89	10.93	12.87	19.45	47.44	37.0	500797	15000.0	0.0	15000.0
61.99	28.2	-9566.89	10.93	12.87	19.45	47.44	37.0	500798	15000.0	0.0	15000.0
62.0	28.2	-9567.32	10.99	12.95	18.23	44.74	37.0	500799	15000.0	0.0	15000.0
62.01	28.2	-9567.32	10.99	12.95	18.23	44.74	37.0	500800	15000.0	0.0	15000.0
62.02	28.2	-9574.58	11.05	12.87	19.45	46.65	37.01	500801	15000.0	0.0	15000.0
62.03	28.2	-9574.58	11.05	12.87	19.45	46.65	37.01	500802	15000.0	0.0	15000.0
62.04	28.2	-9565.18	10.94	12.94	19.4	45.91	37.0	500803	15000.0	0.0	15000.0
62.05	28.2	-9565.18	10.94	12.94	19.4	45.91	37.0	500804	15000.0	0.0	15000.0
62.06	28.2	-9565.18	10.95	12.81	20.17	48.34	37.0	500805	15000.0	0.0	15000.0
62.07	28.2	-9565.18	10.95	12.81	20.17	48.34	37.0	500806	15000.0	0.0	15000.0
62.08	28.2	-9570.31	10.99	12.85	18.1	46.99	37.01	500807	15000.0	0.0	15000.0
62.09	28.2	-9570.31	10.99	12.85	18.1	46.99	37.01	500808	15000.0	0.0	15000.0
62.1	28.2	-9570.31	10.88	12.93	19.47	46.16	37.01	500809	15000.0	0.0	15000.0
62.11	28.2	-9570.31	10.88	12.93	19.47	46.16	37.0	500810	15000.0	0.0	15000.0
62.11	28.2	-9557.92	11.01	12.88	19.09	46.87	37.0	500811	15000.0	0.0	15000.0
62.11	28.2	-9557.92	11.01	12.88	19.09	46.87	37.0	500812	15000.0	0.0	15000.0
62.1	28.2	-9569.88	10.97	12.93	19.14	45.88	37.0	500813	15000.0	0.0	15000.0
62.1	28.2	-9569.88	10.97	12.93	19.14	45.88	37.01	500814	15000.0	0.0	15000.0
62.1	28.2	-9577.15	10.95	12.9	19.14	46.87	37.01	500815	15000.0	0.0	15000.0
62.09	28.2	-9577.15	10.95	12.9	19.14	46.87	37.01	500816	15000.0	0.0	15000.0
62.09	28.2	-9568.17	10.91	12.87	18.77	47.54	37.01	500817	15000.0	0.0	15000.0
62.09	28.2	-9568.17	10.91	12.87	18.77	47.54	37.01	500818	15000.0	0.0	15000.0
62.1	28.2	-9556.64	10.94	12.83	19.15	48.3	37.01	500819	15000.0	0.0	15000.0
62.11	28.2	-9556.64	10.94	12.83	19.15	48.3	37.01	500820	15000.0	0.0	15000.0
62.12	28.2	-9569.88	11.07	12.74	18.37	48.95	37.02	500821	15000.0	0.0	15000.0
62.13	28.2	-9569.88	11.07	12.74	18.37	48.95	37.03	500822	15000.0	0.0	15000.0
62.14	28.2	-9578.86	10.98	12.75	19.85	47.98	37.03	500823	15000.0	0.0	15000.0
62.15	28.2	-9578.86	10.98	12.75	19.85	47.98	37.03	500824	15000.0	0.0	15000.0
62.16	28.2	-9566.04	10.92	12.84	21.24	46.39	37.02	500825	15000.0	0.0	15000.0
62.17	28.2	-9566.04	10.92	12.84	21.24	46.39	37.01	500826	15000.0	0.0	15000.0
62.18	28.2	-9568.6	10.99	12.86	21.46	47.82	37.01	500827	15000.0	0.0	15000.0
62.19	28.2	-9568.6	10.99	12.86	21.46	47.82	37.01	500828	15000.0	0.0	15000.0
62.2	28.2	-9568.6	10.99	12.86	21.46	47.82	37.01	500829	15000.0	0.0	15000.0
62.21	28.2	-9568.6	10.99	12.86	21.46	47.82	37.01	500830	15000.0	0.0	15000.0
62.22	28.2	-9575.01	11.08	12.87	17.96	46.59	37.01	500831	15000.0	0.0	15000.0
62.23	28.2	-9575.01	11.08	12.87	17.96	46.59	37.01	500832	15000.0	0.0	15000.0
62.24	28.2	-9570.74	10.95	12.95	18.45	45.19	37.01	500833	15000.0	0.0	15000.0
62.25	28.2	-9570.74	10.95	12.95	18.45	45.19	37.01	500834	15000.0	0.0	15000.0
62.26	28.2	-9564.33	11.0	12.83	19.23	47.12	37.02	500835	15000.0	0.0	15000.0
62.27	28.2	-9564.33	11.0	12.83	19.23	47.12	37.01	500836	15000.0	0.0	15000.0
62.28	28.2	-9566.89	11.06	12.95	17.65	44.57	37.0	500837	15000.0	0.0	15000.0
62.29	28.2	-9566.89	11.06	12.95	17.65	44.57	37.01	500838	15000.0	0.0	15000.0
62.3	28.2	-9573.73	10.94	12.91	19.62	45.37	37.02	500839	15000.0	0.0	15000.0
62.3	28.2	-9573.73	10.94	12.91	19.62	45.37	37.02	500840	15000.0	0.0	15000.0
62.3	28.2	-9564.33	10.86	12.86	19.98	46.63	37.02	500841	15000.0	0.0	15000.0
62.29	28.2	-9564.33	10.86	12.86	19.98	46.63	37.01	500842	15000.0	0.0	15000.0
62.27	28.2	-9570.74	11.0	12.85	20.31	47.17	37.0	500843	15000.0	0.0	15000.0
62.25	28.2	-9570.74	11.0	12.85	20.31	47.17	37.01	500844	15000.0	0.0	15000.0
62.23	28.2	-9573.73	10.95	12.9	18.67	47.1	37.03	500845	15000.0	0.0	15000.0
62.21	28.2	-9573.73	10.95	12.9	18.67	47.1	37.02	500846	15000.0	0.0	15000.0
62.2	28.2	-9563.47	10.95	12.87	17.94	48.11	37.01	500847	15000.0	0.0	15000.0
62.2	28.2	-9563.47	10.95	12.87	17.94	48.11	37.02	500848	15000.0	0.0	15000.0
62.2	28.2	-9568.17	10.99	12.82	19.26	48.5	37.02	500849	15000.0	0.0	15000.0
62.21	28.2	-9568.17	10.99	12.82	19.26	48.5	37.01	500850	15000.0	0.0	15000.0
62.22	28.2	-9573.73	10.95	12.88	19.2	47.35	37.01	500851	15000.0	0.0	15000.0
62.23	28.2	-9573.73	10.95	12.88	19.2	47.35	37.01	500852	15000.0	0.0	15000.0
62.24	28.2	-9568.17	10.93	12.82	19.48	48.4	37.02	500853	15000.0	0.0	15000.0
62.25	28.2	-9568.17	10.93	12.82	19.48	48.4	37.03	500854	15000.0	0.0	15000.0
62.26	28.2	-9559.63	11.0	12.75	19.6	49.74	37.03	500855	15000.0	0.0	15000.0
62.27	28.2	-9559.63	11.0	12.75	19.6	49.74	37.03	500856	15000.0	0.0	15000.0
62.28	28.2	-9559.63	11.0	12.75	19.6	49.74	37.03	500857	15000.0	0.0	15000.0
62.29	28.2	-9559.63	11.0	12.75	19.6	49.74	37.03	500858	15000.0	0.0	15000.0
62.3	28.2	-9572.45	11.07	12.83	18.89	46.71	37.02	500859	15000.0	0.0	15000.0
62.31	28.2	-9572.45	11.07	12.83	18.89	46.71	37.02	500860	15000.0	0.0	15000.0
62.32	28.2	-9574.16	10.9	12.93	19.43	46.7	37.03	500861	15000.0	0.0	15000.0
62.33	28.2	-9574.16	10.9	12.93	19.43	46.7	37.02	500862	15000.0	0.0	15000.0
62.34	28.2	-9564.33	10.96	12.84	18.97	47.61	37.02	500863	15000.0	0.0	15000.0
62.35	28.2	-9564.33	10.96	12.84	18.97	47.61	37.03	500864	15000.0	0.0	15000.0
62.36	28.2	-9566.89	11.04	12.87	18.32	47.45	37.03	500865	15000.0	0.0	15000.0
62.37	28.2	-9566.89	11.04	12.87	18.32	47.45	37.03	500866	15000.0	0.0	15000.0
62.38	28.2	-9572.45	11.0	12.88	19.1	47.09	37.03	500867	15000.0	0.0	15000.0
62.39	28.2	-9572.45	11.0	12.88	19.1	47.09	37.03	500868	15000.0	0.0	15000.0
62.4	28.2	-9568.17	10.89	12.88	19.95	46.38	37.02	500869	15000.0	0.0	15000.0
62.4	28.2	-9568.17	10.89	12.88	19.95	46.38	37.02	500870	15000.0	0.0	15000.0
62.4	28.2	-9561.34	10.96	12.88	19.92	47.15	37.03	500871	15000.0	0.0	15000.0
62.39	28.2	-9561.34	10.96	12.88	19.92	47.15	37.02	500872	15000.0	0.0	15000.0
62.37	28.2	-9566.89	11.06	12.88	18.59	45.62	37.02	500873	15000.0	0.0	15000.0
62.35	28.2	-9566.89	11.06	12.88	18.59	45.62	37.03	500874	15000.0	0.0	15000.0
62.33	28.2	-9572.02	10.92	12.91	18.86	46.3	37.03	500875	15000.0	0.0	15000.0
62.31	28.2	-9572.02	10.92	12.91	18.86	46.3	37.03	500876	15000.0	0.0	15000.0
62.3	28.2	-9562.19	10.95	12.88	21.66	46.0	37.03	500877	15000.0	0.0	15000.0
62.3	28.2	-9562.19	10.95	12.88	21.66	46.0	37.03	500878	15000.0	0.0	15000.0
62.3	28.2	-9567.75	10.95	12.85	21.27	47.64	37.03	500879	15000.0	0.0	15000.0
62.31	28.2	-9567.75	10.95	12.85	21.27	47.64	37.03	500880	15000.0	0.0	15000.0
62.32	28.2	-9567.75	10.95	12.85	21.27	47.64	37.03	500881	15000.0	0.0	15000.0
62.33	28.2	-9567.75	10.95	12.85	21.27	47.64	37.03	500882	15000.0	0.0	15000.0
62.34	28.2	-9574.16	11.01	12.77	18.47	48.72	37.04	500883	15000.0	0.0	15000.0
62.35	28.2	-9574.16	11.01	12.77	18.47	48.72	37.04	500884	15000.0	0.0	15000.0
62.36	28.2	-9569.03	10.94	12.85	20.08	47.94	37.03	500885	15000.0	0.0	15000.0
62.37	28.2	-9569.03	10.94	12.85	20.08	47.94	37.04	500886	15000.0	0.0	15000.0
62.38	28.2	-9564.76	10.99	12.79	19.87	49.18	37.04	500887	15000.0	0.0	15000.0
62.39	28.2	-9564.76	10.99	12.79	19.87	49.18	37.03	500888	15000.0	0.0	15000.0
62.4	28.2	-9568.17	10.97	12.9	18.43	46.6	37.02	500889	15000.0	0.0	15000.0
62.41	28.2	-9568.17	10.97	12.9	18.43	46.6	37.02	500890	15000.0	0.0	15000.0
62.42	28.2	-9569.03	10.93	12.93	19.38	46.27	37.02	500891	15000.0	0.0	15000.0
62.43	28.2	-9569.03	10.93	12.93	19.38	46.27	37.03	500892	15000.0	0.0	15000.0
62.44	28.2	-9569.46	10.98	12.76	19.89	49.42	37.03	500893	15000.0	0.0	15000.0
62.45	28.2	-9569.46	10.98	12.76	19.89	49.42	37.03	500894	15000.0	0.0	15000.0
62.46	28.2	-9571.59	11.1	12.93	18.36	45.73	37.03	500895	15000.0	0.0	15000.0
62.47	28.2	-9571.59	11.1	12.93	18.36	45.73	37.03	500896	15000.0	0.0	15000.0
62.48	28.2	-9573.73	11.04	12.91	18.48	46.11	37.04	500897	15000.0	0.0	15000.0
62.49	28.2	-9573.73	11.04	12.91	18.48	46.11	37.04	500898	15000.0	0.0	15000.0
62.5	28.2	-9566.89	10.95	12.97	21.41	45.27	37.04	500899	15000.0	0.0	15000.0
62.51	28.2	-9566.89	10.95	12.97	21.41	45.27	37.04	500900	15000.0	0.0	15000.0
62.51	28.2	-9558.35	11.01	12.85	20.53	47.37	37.03	500901	15000.0	0.0	15000.0
62.51	28.2	-9558.35	11.01	12.85	20.53	47.37	37.04	500902	15000.0	0.0	15000.0
62.51	28.2	-9571.16	11.01	12.81	19.14	47.78	37.04	500903	15000.0	0.0	15000.0
62.51	28.2	-9571.16	11.01	12.81	19.14	47.78	37.03	500904	15000.0	0.0	15000.0
62.5	28.2	-9569.88	10.95	12.87	18.99	46.92	37.03	500905	15000.0	0.0	15000.0
62.5	28.2	-9569.88	10.95	12.87	18.99	46.92	37.03	500906	15000.0	0.0	15000.0
62.5	28.2	-9569.88	10.95	12.87	18.99	46.92	37.03	500907	15000.0	0.0	15000.0
