EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.2	27.0	-8495.36	6.77	14.25	3.16	33.83	31.19	407588	8631.0	6369.0	15000.0
43.2	27.1	-8491.09	6.81	14.35	3.39	32.12	31.18	407589	8632.0	6368.0	15000.0
43.2	27.1	-8491.09	6.81	14.35	3.39	32.12	31.19	407590	8633.0	6367.0	15000.0
43.21	27.1	-8491.94	6.75	14.33	4.96	32.86	31.19	407591	8634.0	6366.0	15000.0
43.22	27.1	-8491.94	6.75	14.33	4.96	32.86	31.19	407592	8635.0	6365.0	15000.0
43.24	27.1	-8502.2	6.69	14.31	4.09	32.91	31.19	407593	8636.0	6364.0	15000.0
43.25	27.1	-8502.2	6.69	14.31	4.09	32.91	31.19	407594	8637.0	6363.0	15000.0
43.26	27.1	-8492.37	6.68	14.34	5.16	32.13	31.19	407595	8638.0	6362.0	15000.0
43.28	27.1	-8492.37	6.68	14.34	5.16	32.13	31.19	407596	8639.0	6361.0	15000.0
43.29	27.1	-8494.93	6.78	14.33	3.41	33.55	31.19	407597	8640.0	6360.0	15000.0
43.3	27.1	-8494.93	6.78	14.33	3.41	33.55	31.19	407598	8641.0	6359.0	15000.0
43.3	27.1	-8493.22	6.78	14.37	3.02	32.7	31.18	407599	8642.0	6358.0	15000.0
43.3	27.1	-8493.22	6.78	14.37	3.02	32.7	31.18	407600	8643.0	6357.0	15000.0
43.3	27.1	-8493.22	6.78	14.37	3.02	32.7	31.18	407601	8644.0	6356.0	15000.0
43.3	27.1	-8493.22	6.78	14.37	3.02	32.7	31.19	407602	8645.0	6355.0	15000.0
43.3	27.1	-8490.66	6.78	14.29	4.29	34.15	31.2	407603	8646.0	6354.0	15000.0
43.3	27.1	-8490.66	6.78	14.29	4.29	34.15	31.19	407604	8647.0	6353.0	15000.0
43.3	27.1	-8488.1	6.76	14.33	3.2	32.19	31.18	407605	8648.0	6352.0	15000.0
43.3	27.1	-8488.1	6.76	14.33	3.2	32.19	31.19	407606	8649.0	6351.0	15000.0
43.3	27.1	-8495.79	6.76	14.36	3.12	33.12	31.19	407607	8650.0	6350.0	15000.0
43.3	27.1	-8495.79	6.76	14.36	3.12	33.12	31.19	407608	8651.0	6349.0	15000.0
43.3	27.0	-8498.78	6.76	14.31	5.3	34.11	31.19	407609	8652.0	6348.0	15000.0
43.3	27.0	-8498.78	6.76	14.31	5.3	34.11	31.2	407610	8653.0	6347.0	15000.0
43.3	27.0	-8490.23	6.79	14.32	3.43	32.8	31.2	407611	8654.0	6346.0	15000.0
43.3	27.0	-8490.23	6.79	14.32	3.43	32.8	31.19	407612	8655.0	6345.0	15000.0
43.3	27.0	-8493.22	6.78	14.34	4.21	33.03	31.19	407613	8656.0	6344.0	15000.0
43.3	27.0	-8493.22	6.78	14.34	4.21	33.03	31.19	407614	8657.0	6343.0	15000.0
43.3	27.0	-8497.07	6.73	14.35	3.27	32.28	31.19	407615	8658.0	6342.0	15000.0
43.3	27.0	-8497.07	6.73	14.35	3.27	32.28	31.19	407616	8659.0	6341.0	15000.0
43.3	27.0	-8494.93	6.74	14.33	3.85	31.57	31.19	407617	8660.0	6340.0	15000.0
43.3	27.0	-8494.93	6.74	14.33	3.85	31.57	31.19	407618	8661.0	6339.0	15000.0
43.3	27.0	-8493.22	6.74	14.26	4.4	34.63	31.2	407619	8662.0	6338.0	15000.0
43.3	27.0	-8493.22	6.74	14.26	4.4	34.63	31.2	407620	8663.0	6337.0	15000.0
43.31	27.0	-8491.94	6.8	14.36	3.61	31.79	31.19	407621	8664.0	6336.0	15000.0
43.32	27.0	-8491.94	6.8	14.36	3.61	31.79	31.2	407622	8665.0	6335.0	15000.0
43.34	27.0	-8493.22	6.72	14.33	3.6	33.14	31.2	407623	8666.0	6334.0	15000.0
43.35	27.0	-8493.22	6.72	14.33	3.6	33.14	31.19	407624	8667.0	6333.0	15000.0
43.36	27.0	-8494.93	6.72	14.33	3.99	32.82	31.19	407625	8668.0	6332.0	15000.0
43.38	27.0	-8494.93	6.72	14.33	3.99	32.82	31.19	407626	8669.0	6331.0	15000.0
43.39	27.0	-8492.8	6.71	14.31	4.33	33.53	31.19	407627	8670.0	6330.0	15000.0
43.4	27.0	-8492.8	6.71	14.31	4.33	33.53	31.19	407628	8671.0	6329.0	15000.0
43.4	26.9	-8494.93	6.78	14.29	2.42	32.77	31.19	407629	8672.0	6328.0	15000.0
43.4	26.9	-8494.93	6.78	14.29	2.42	32.77	31.19	407630	8673.0	6327.0	15000.0
43.4	26.9	-8494.93	6.78	14.34	2.69	32.25	31.2	407631	8674.0	6326.0	15000.0
43.4	26.9	-8494.93	6.78	14.34	2.69	32.25	31.19	407632	8675.0	6325.0	15000.0
43.4	26.9	-8494.93	6.74	14.3	3.78	33.88	31.19	407633	8676.0	6324.0	15000.0
43.4	26.9	-8494.93	6.74	14.3	3.78	33.88	31.2	407634	8677.0	6323.0	15000.0
43.4	26.9	-8491.94	6.73	14.29	3.48	34.0	31.2	407635	8678.0	6322.0	15000.0
43.4	26.9	-8491.94	6.73	14.29	3.48	34.0	31.2	407636	8679.0	6321.0	15000.0
43.4	26.9	-8491.94	6.73	14.29	3.48	34.0	31.2	407637	8680.0	6320.0	15000.0
43.4	26.9	-8491.94	6.73	14.29	3.48	34.0	31.2	407638	8681.0	6319.0	15000.0
43.4	27.0	-8494.93	6.73	14.34	5.17	32.11	31.2	407639	8682.0	6318.0	15000.0
43.4	27.0	-8494.93	6.73	14.34	5.17	32.11	31.2	407640	8683.0	6317.0	15000.0
43.4	27.0	-8498.78	6.76	14.35	2.51	31.92	31.2	407641	8684.0	6316.0	15000.0
43.4	27.0	-8498.78	6.76	14.35	2.51	31.92	31.19	407642	8685.0	6315.0	15000.0
43.4	27.0	-8494.93	6.75	14.32	3.79	32.28	31.19	407643	8686.0	6314.0	15000.0
43.4	27.0	-8494.93	6.75	14.32	3.79	32.28	31.19	407644	8687.0	6313.0	15000.0
43.4	27.0	-8497.07	6.72	14.37	3.31	32.74	31.19	407645	8688.0	6312.0	15000.0
43.4	27.0	-8497.07	6.72	14.37	3.31	32.74	31.19	407646	8689.0	6311.0	15000.0
43.4	27.0	-8495.36	6.73	14.32	5.04	32.66	31.19	407647	8690.0	6310.0	15000.0
43.4	27.0	-8495.36	6.73	14.32	5.04	32.66	31.19	407648	8691.0	6309.0	15000.0
43.4	27.0	-8497.07	6.74	14.31	3.02	31.93	31.2	407649	8692.0	6308.0	15000.0
43.4	27.0	-8497.07	6.74	14.31	3.02	31.93	31.2	407650	8693.0	6307.0	15000.0
43.4	27.0	-8492.37	6.82	14.35	2.84	32.38	31.2	407651	8694.0	6306.0	15000.0
43.4	27.0	-8492.37	6.82	14.35	2.84	32.38	31.2	407652	8695.0	6305.0	15000.0
43.4	27.0	-8496.21	6.77	14.33	4.77	33.77	31.2	407653	8696.0	6304.0	15000.0
43.4	27.0	-8496.21	6.77	14.33	4.77	33.77	31.2	407654	8697.0	6303.0	15000.0
43.4	27.0	-8496.21	6.71	14.29	3.55	33.5	31.2	407655	8698.0	6302.0	15000.0
43.4	27.0	-8496.21	6.71	14.29	3.55	33.5	31.2	407656	8699.0	6301.0	15000.0
43.4	27.0	-8491.94	6.72	14.33	4.82	32.39	31.2	407657	8700.0	6300.0	15000.0
43.4	27.0	-8491.94	6.72	14.33	4.82	32.39	31.19	407658	8701.0	6299.0	15000.0
43.4	27.0	-8499.63	6.79	14.3	2.9	33.66	31.19	407659	8702.0	6298.0	15000.0
43.4	27.0	-8499.63	6.79	14.3	2.9	33.66	31.19	407660	8703.0	6297.0	15000.0
43.41	27.0	-8494.93	6.77	14.33	4.88	33.33	31.2	407661	8704.0	6296.0	15000.0
43.42	27.0	-8494.93	6.77	14.33	4.88	33.33	31.2	407662	8705.0	6295.0	15000.0
43.43	27.0	-8494.93	6.77	14.33	4.88	33.33	31.2	407663	8706.0	6294.0	15000.0
43.44	27.0	-8494.93	6.77	14.33	4.88	33.33	31.2	407664	8707.0	6293.0	15000.0
43.46	27.0	-8494.93	6.82	14.29	3.14	33.13	31.2	407665	8708.0	6292.0	15000.0
43.47	27.0	-8494.93	6.82	14.29	3.14	33.13	31.2	407666	8709.0	6291.0	15000.0
43.48	27.0	-8491.09	6.75	14.31	2.64	33.16	31.2	407667	8710.0	6290.0	15000.0
43.49	27.0	-8491.09	6.75	14.31	2.64	33.16	31.2	407668	8711.0	6289.0	15000.0
43.5	26.9	-8501.77	6.68	14.38	3.96	32.36	31.2	407669	8712.0	6288.0	15000.0
43.5	26.9	-8501.77	6.68	14.38	3.96	32.36	31.2	407670	8713.0	6287.0	15000.0
43.51	26.9	-8491.09	6.74	14.31	3.39	33.38	31.19	407671	8714.0	6286.0	15000.0
43.51	26.9	-8491.09	6.74	14.31	3.39	33.38	31.19	407672	8715.0	6285.0	15000.0
43.5	26.9	-8497.5	6.74	14.31	4.93	33.54	31.2	407673	8716.0	6284.0	15000.0
43.5	26.9	-8497.5	6.74	14.31	4.93	33.54	31.2	407674	8717.0	6283.0	15000.0
43.5	26.9	-8494.5	6.78	14.36	2.67	32.21	31.19	407675	8718.0	6282.0	15000.0
43.5	26.9	-8494.5	6.78	14.36	2.67	32.21	31.2	407676	8719.0	6281.0	15000.0
43.5	26.9	-8490.23	6.76	14.33	2.91	32.96	31.21	407677	8720.0	6280.0	15000.0
43.5	26.9	-8490.23	6.76	14.33	2.91	32.96	31.2	407678	8721.0	6279.0	15000.0
43.5	27.0	-8493.22	6.71	14.33	3.97	33.06	31.19	407679	8722.0	6278.0	15000.0
43.51	27.0	-8493.22	6.71	14.33	3.97	33.06	31.2	407680	8723.0	6277.0	15000.0
43.51	27.0	-8496.64	6.76	14.27	2.69	34.08	31.2	407681	8724.0	6276.0	15000.0
43.53	27.0	-8496.64	6.76	14.27	2.69	34.08	31.19	407682	8725.0	6275.0	15000.0
43.54	27.0	-8495.36	6.78	14.38	3.73	31.98	31.19	407683	8726.0	6274.0	15000.0
43.55	27.0	-8495.36	6.78	14.38	3.73	31.98	31.19	407684	8727.0	6273.0	15000.0
43.57	27.0	-8491.51	6.78	14.38	3.39	31.67	31.19	407685	8728.0	6272.0	15000.0
43.58	27.0	-8491.51	6.78	14.38	3.39	31.67	31.19	407686	8729.0	6271.0	15000.0
43.59	27.0	-8496.21	6.68	14.32	4.45	32.8	31.2	407687	8730.0	6270.0	15000.0
43.6	27.0	-8496.21	6.68	14.32	4.45	32.8	31.19	407688	8731.0	6269.0	15000.0
43.6	27.0	-8496.64	6.74	14.34	3.4	32.88	31.19	407689	8732.0	6268.0	15000.0
43.6	27.0	-8496.64	6.74	14.34	3.4	32.88	31.2	407690	8733.0	6267.0	15000.0
43.59	27.0	-8500.91	6.83	14.33	3.74	32.7	31.2	407691	8734.0	6266.0	15000.0
43.58	27.0	-8500.91	6.83	14.33	3.74	32.7	31.2	407692	8735.0	6265.0	15000.0
43.56	27.0	-8500.91	6.83	14.33	3.74	32.7	31.2	407693	8736.0	6264.0	15000.0
43.55	27.0	-8500.91	6.83	14.33	3.74	32.7	31.2	407694	8737.0	6263.0	15000.0
43.54	27.0	-8493.22	6.81	14.3	3.16	33.23	31.2	407695	8738.0	6262.0	15000.0
43.52	27.0	-8493.22	6.81	14.3	3.16	33.23	31.2	407696	8739.0	6261.0	15000.0
43.51	27.0	-8489.38	6.79	14.33	3.28	32.28	31.2	407697	8740.0	6260.0	15000.0
43.5	27.0	-8489.38	6.79	14.33	3.28	32.28	31.2	407698	8741.0	6259.0	15000.0
43.5	27.0	-8498.78	6.72	14.36	4.16	32.64	31.2	407699	8742.0	6258.0	15000.0
43.5	27.0	-8498.78	6.72	14.36	4.16	32.64	31.2	407700	8743.0	6257.0	15000.0
43.5	27.0	-8498.78	6.75	14.26	2.97	34.37	31.2	407701	8744.0	6256.0	15000.0
43.5	27.0	-8498.78	6.75	14.26	2.97	34.37	31.21	407702	8745.0	6255.0	15000.0
43.5	27.0	-8496.64	6.72	14.24	4.22	34.71	31.21	407703	8746.0	6254.0	15000.0
43.5	27.0	-8496.64	6.72	14.24	4.22	34.71	31.2	407704	8747.0	6253.0	15000.0
43.5	27.0	-8493.22	6.79	14.36	3.68	31.53	31.2	407705	8748.0	6252.0	15000.0
43.5	27.0	-8493.22	6.79	14.36	3.68	31.53	31.19	407706	8749.0	6251.0	15000.0
43.5	27.0	-8495.79	6.76	14.34	4.29	32.75	31.19	407707	8750.0	6250.0	15000.0
43.5	27.0	-8495.79	6.76	14.34	4.29	32.75	31.19	407708	8751.0	6249.0	15000.0
43.5	27.0	-8496.21	6.71	14.32	3.76	33.23	31.2	407709	8752.0	6248.0	15000.0
43.5	27.0	-8496.21	6.71	14.32	3.76	33.23	31.19	407710	8753.0	6247.0	15000.0
43.5	27.0	-8495.36	6.74	14.34	4.1	31.7	31.19	407711	8754.0	6246.0	15000.0
43.5	27.0	-8495.36	6.74	14.34	4.1	31.7	31.2	407712	8755.0	6245.0	15000.0
43.5	27.0	-8494.93	6.75	14.32	3.49	33.08	31.21	407713	8756.0	6244.0	15000.0
43.5	27.0	-8494.93	6.75	14.32	3.49	33.08	31.21	407714	8757.0	6243.0	15000.0
43.5	27.0	-8501.77	6.78	14.35	3.42	32.92	31.21	407715	8758.0	6242.0	15000.0
43.5	27.0	-8501.77	6.78	14.35	3.42	32.92	31.2	407716	8759.0	6241.0	15000.0
43.5	27.0	-8497.07	6.77	14.26	3.69	34.27	31.2	407717	8760.0	6240.0	15000.0
43.5	27.0	-8497.07	6.77	14.26	3.69	34.27	31.2	407718	8761.0	6239.0	15000.0
43.5	26.9	-8492.37	6.75	14.34	3.47	32.9	31.21	407719	8762.0	6238.0	15000.0
43.5	26.9	-8492.37	6.75	14.34	3.47	32.9	31.2	407720	8763.0	6237.0	15000.0
43.51	26.9	-8493.65	6.72	14.37	5.21	31.92	31.2	407721	8764.0	6236.0	15000.0
43.52	26.9	-8493.65	6.72	14.37	5.21	31.92	31.2	407722	8765.0	6235.0	15000.0
43.54	26.9	-8498.35	6.75	14.29	2.47	33.09	31.2	407723	8766.0	6234.0	15000.0
43.55	26.9	-8498.35	6.75	14.29	2.47	33.09	31.19	407724	8767.0	6233.0	15000.0
43.56	26.9	-8497.92	6.71	14.33	3.85	32.46	31.19	407725	8768.0	6232.0	15000.0
43.58	26.9	-8497.92	6.71	14.33	3.85	32.46	31.19	407726	8769.0	6231.0	15000.0
43.59	26.9	-8491.51	6.76	14.34	4.77	32.98	31.19	407727	8770.0	6230.0	15000.0
43.6	26.9	-8491.51	6.76	14.34	4.77	32.98	31.19	407728	8771.0	6229.0	15000.0
43.6	27.0	-8491.51	6.76	14.34	4.77	32.98	31.19	407729	8772.0	6228.0	15000.0
43.6	27.0	-8491.51	6.76	14.34	4.77	32.98	31.2	407730	8773.0	6227.0	15000.0
43.6	27.0	-8493.22	6.79	14.31	3.28	33.18	31.22	407731	8774.0	6226.0	15000.0
43.6	27.0	-8493.22	6.79	14.31	3.28	33.18	31.2	407732	8775.0	6225.0	15000.0
43.6	27.0	-8497.5	6.7	14.31	5.58	33.18	31.19	407733	8776.0	6224.0	15000.0
43.6	27.0	-8497.5	6.7	14.31	5.58	33.18	31.19	407734	8777.0	6223.0	15000.0
43.6	27.0	-8499.63	6.74	14.27	3.31	34.12	31.2	407735	8778.0	6222.0	15000.0
43.6	27.0	-8499.63	6.74	14.27	3.31	34.12	31.2	407736	8779.0	6221.0	15000.0
43.6	27.0	-8494.5	6.8	14.32	2.8	33.46	31.21	407737	8780.0	6220.0	15000.0
43.6	27.0	-8494.5	6.8	14.32	2.8	33.46	31.21	407738	8781.0	6219.0	15000.0
43.6	27.0	-8497.92	6.77	14.26	3.08	34.18	31.22	407739	8782.0	6218.0	15000.0
43.6	27.0	-8497.92	6.77	14.26	3.08	34.18	31.21	407740	8783.0	6217.0	15000.0
43.6	27.0	-8492.8	6.71	14.34	4.02	32.49	31.2	407741	8784.0	6216.0	15000.0
43.6	27.0	-8492.8	6.71	14.34	4.02	32.49	31.2	407742	8785.0	6215.0	15000.0
43.6	27.0	-8492.37	6.79	14.34	3.23	31.77	31.21	407743	8786.0	6214.0	15000.0
43.6	27.0	-8492.37	6.79	14.34	3.23	31.77	31.2	407744	8787.0	6213.0	15000.0
43.6	27.0	-8500.49	6.75	14.31	5.46	33.82	31.19	407745	8788.0	6212.0	15000.0
43.6	27.0	-8500.49	6.75	14.31	5.46	33.82	31.2	407746	8789.0	6211.0	15000.0
43.6	27.0	-8493.22	6.79	14.31	2.89	33.22	31.21	407747	8790.0	6210.0	15000.0
43.6	27.0	-8493.22	6.79	14.31	2.89	33.22	31.22	407748	8791.0	6209.0	15000.0
43.6	27.0	-8492.37	6.75	14.35	2.99	32.64	31.22	407749	8792.0	6208.0	15000.0
43.6	27.0	-8492.37	6.75	14.35	2.99	32.64	31.21	407750	8793.0	6207.0	15000.0
43.61	27.0	-8497.07	6.73	14.38	3.17	32.2	31.2	407751	8794.0	6206.0	15000.0
43.62	27.0	-8497.07	6.73	14.38	3.17	32.2	31.2	407752	8795.0	6205.0	15000.0
43.64	27.0	-8494.5	6.77	14.32	2.73	34.13	31.2	407753	8796.0	6204.0	15000.0
43.65	27.0	-8494.5	6.77	14.32	2.73	34.13	31.2	407754	8797.0	6203.0	15000.0
43.66	27.0	-8494.93	6.71	14.33	4.94	33.2	31.2	407755	8798.0	6202.0	15000.0
43.68	27.0	-8494.93	6.71	14.33	4.94	33.2	31.2	407756	8799.0	6201.0	15000.0
43.69	27.0	-8491.51	6.78	14.31	2.96	32.83	31.2	407757	8800.0	6200.0	15000.0
43.7	27.0	-8491.51	6.78	14.31	2.96	32.83	31.2	407758	8801.0	6199.0	15000.0
43.7	27.0	-8491.51	6.78	14.31	2.96	32.83	31.2	407759	8802.0	6198.0	15000.0
43.7	27.0	-8491.51	6.78	14.31	2.96	32.83	31.2	407760	8803.0	6197.0	15000.0
43.7	27.0	-8494.5	6.74	14.35	4.49	32.37	31.2	407761	8804.0	6196.0	15000.0
43.7	27.0	-8494.5	6.74	14.35	4.49	32.37	31.2	407762	8805.0	6195.0	15000.0
43.7	27.0	-8493.65	6.7	14.28	4.47	33.77	31.2	407763	8806.0	6194.0	15000.0
43.7	27.0	-8493.65	6.7	14.28	4.47	33.77	31.2	407764	8807.0	6193.0	15000.0
43.7	27.0	-8495.36	6.75	14.33	3.12	33.24	31.2	407765	8808.0	6192.0	15000.0
43.7	27.0	-8495.36	6.75	14.33	3.12	33.24	31.2	407766	8809.0	6191.0	15000.0
43.7	27.0	-8495.79	6.79	14.37	3.32	32.14	31.21	407767	8810.0	6190.0	15000.0
43.7	27.0	-8495.79	6.79	14.37	3.32	32.14	31.21	407768	8811.0	6189.0	15000.0
43.7	27.0	-8490.66	6.77	14.3	3.17	34.02	31.2	407769	8812.0	6188.0	15000.0
43.7	27.0	-8490.66	6.77	14.3	3.17	34.02	31.21	407770	8813.0	6187.0	15000.0
43.7	27.0	-8495.36	6.74	14.34	3.75	32.67	31.21	407771	8814.0	6186.0	15000.0
43.7	27.0	-8495.36	6.74	14.34	3.75	32.67	31.2	407772	8815.0	6185.0	15000.0
43.7	27.0	-8495.36	6.76	14.38	3.59	31.28	31.2	407773	8816.0	6184.0	15000.0
43.7	27.0	-8495.36	6.76	14.38	3.59	31.28	31.2	407774	8817.0	6183.0	15000.0
43.7	27.0	-8495.36	6.77	14.33	2.98	33.41	31.2	407775	8818.0	6182.0	15000.0
43.7	27.0	-8495.36	6.77	14.33	2.98	33.41	31.2	407776	8819.0	6181.0	15000.0
43.7	27.0	-8494.08	6.73	14.32	3.31	32.88	31.2	407777	8820.0	6180.0	15000.0
43.7	27.0	-8494.08	6.73	14.32	3.31	32.88	31.2	407778	8821.0	6179.0	15000.0
43.7	27.0	-8492.8	6.75	14.37	3.27	32.74	31.21	407779	8822.0	6178.0	15000.0
43.7	27.0	-8492.8	6.75	14.37	3.27	32.74	31.2	407780	8823.0	6177.0	15000.0
43.7	27.0	-8496.64	6.76	14.29	4.02	32.38	31.2	407781	8824.0	6176.0	15000.0
43.7	27.0	-8496.64	6.76	14.29	4.02	32.38	31.2	407782	8825.0	6175.0	15000.0
43.7	27.0	-8494.5	6.73	14.29	4.55	34.24	31.21	407783	8826.0	6174.0	15000.0
43.7	27.0	-8494.5	6.73	14.29	4.55	34.24	31.21	407784	8827.0	6173.0	15000.0
43.7	27.0	-8494.5	6.73	14.29	4.55	34.24	31.21	407785	8828.0	6172.0	15000.0
43.7	27.0	-8494.5	6.73	14.29	4.55	34.24	31.2	407786	8829.0	6171.0	15000.0
43.7	27.0	-8493.65	6.75	14.38	3.77	31.78	31.2	407787	8830.0	6170.0	15000.0
43.7	27.0	-8493.65	6.75	14.38	3.77	31.78	31.2	407788	8831.0	6169.0	15000.0
43.7	27.0	-8493.22	6.71	14.35	4.99	32.7	31.21	407789	8832.0	6168.0	15000.0
43.7	27.0	-8493.22	6.71	14.35	4.99	32.7	31.21	407790	8833.0	6167.0	15000.0
43.71	27.0	-8500.06	6.73	14.29	3.65	33.18	31.21	407791	8834.0	6166.0	15000.0
43.72	27.0	-8500.06	6.73	14.29	3.65	33.18	31.21	407792	8835.0	6165.0	15000.0
43.74	27.0	-8496.64	6.78	14.3	2.47	33.46	31.21	407793	8836.0	6164.0	15000.0
43.75	27.0	-8496.64	6.78	14.3	2.47	33.46	31.21	407794	8837.0	6163.0	15000.0
43.76	27.0	-8495.79	6.76	14.3	3.53	33.51	31.2	407795	8838.0	6162.0	15000.0
43.78	27.0	-8495.79	6.76	14.3	3.53	33.51	31.2	407796	8839.0	6161.0	15000.0
43.79	27.0	-8493.22	6.82	14.34	3.2	32.88	31.21	407797	8840.0	6160.0	15000.0
43.8	27.0	-8493.22	6.82	14.34	3.2	32.88	31.2	407798	8841.0	6159.0	15000.0
43.8	27.0	-8494.93	6.71	14.29	4.35	33.55	31.2	407799	8842.0	6158.0	15000.0
43.8	27.0	-8494.93	6.71	14.29	4.35	33.55	31.2	407800	8843.0	6157.0	15000.0
43.79	27.0	-8491.94	6.73	14.31	3.3	32.47	31.21	407801	8844.0	6156.0	15000.0
43.78	27.0	-8491.94	6.73	14.31	3.3	32.47	31.2	407802	8845.0	6155.0	15000.0
43.76	27.0	-8493.65	6.76	14.35	4.21	31.58	31.2	407803	8846.0	6154.0	15000.0
43.75	27.0	-8493.65	6.76	14.35	4.21	31.58	31.2	407804	8847.0	6153.0	15000.0
43.74	27.0	-8496.21	6.71	14.28	4.18	34.98	31.21	407805	8848.0	6152.0	15000.0
43.72	27.0	-8496.21	6.71	14.28	4.18	34.98	31.2	407806	8849.0	6151.0	15000.0
43.71	27.0	-8496.64	6.8	14.34	3.08	33.16	31.2	407807	8850.0	6150.0	15000.0
43.7	27.0	-8496.64	6.8	14.34	3.08	33.16	31.2	407808	8851.0	6149.0	15000.0
43.7	27.1	-8494.93	6.78	14.32	3.36	33.19	31.21	407809	8852.0	6148.0	15000.0
43.7	27.1	-8494.93	6.78	14.32	3.36	33.19	31.2	407810	8853.0	6147.0	15000.0
43.7	27.1	-8492.8	6.73	14.38	3.2	32.42	31.2	407811	8854.0	6146.0	15000.0
43.7	27.1	-8492.8	6.73	14.38	3.2	32.42	31.21	407812	8855.0	6145.0	15000.0
43.7	27.1	-8494.5	6.73	14.35	3.95	32.3	31.21	407813	8856.0	6144.0	15000.0
43.7	27.1	-8494.5	6.73	14.35	3.95	32.3	31.21	407814	8857.0	6143.0	15000.0
43.7	27.1	-8494.5	6.73	14.35	3.95	32.3	31.21	407815	8858.0	6142.0	15000.0
43.7	27.1	-8494.5	6.73	14.35	3.95	32.3	31.21	407816	8859.0	6141.0	15000.0
43.7	27.1	-8493.65	6.74	14.3	2.51	32.8	31.21	407817	8860.0	6140.0	15000.0
43.7	27.1	-8493.65	6.74	14.3	2.51	32.8	31.21	407818	8861.0	6139.0	15000.0
43.7	27.0	-8493.65	6.76	14.33	4.71	33.32	31.21	407819	8862.0	6138.0	15000.0
43.7	27.0	-8493.65	6.76	14.33	4.71	33.32	31.21	407820	8863.0	6137.0	15000.0
43.7	27.0	-8494.5	6.72	14.33	3.69	32.47	31.21	407821	8864.0	6136.0	15000.0
43.7	27.0	-8494.5	6.72	14.33	3.69	32.47	31.21	407822	8865.0	6135.0	15000.0
43.7	27.0	-8495.79	6.82	14.29	2.64	33.61	31.22	407823	8866.0	6134.0	15000.0
43.7	27.0	-8495.79	6.82	14.29	2.64	33.61	31.22	407824	8867.0	6133.0	15000.0
43.7	27.0	-8500.49	6.73	14.35	4.52	33.68	31.21	407825	8868.0	6132.0	15000.0
43.7	27.0	-8500.49	6.73	14.35	4.52	33.68	31.22	407826	8869.0	6131.0	15000.0
43.7	27.0	-8494.5	6.77	14.3	3.13	32.81	31.22	407827	8870.0	6130.0	15000.0
43.7	27.0	-8494.5	6.77	14.3	3.13	32.81	31.21	407828	8871.0	6129.0	15000.0
43.7	27.0	-8488.95	6.77	14.34	2.27	33.19	31.21	407829	8872.0	6128.0	15000.0
43.7	27.0	-8488.95	6.77	14.34	2.27	33.19	31.21	407830	8873.0	6127.0	15000.0
43.7	27.0	-8495.36	6.73	14.34	3.31	32.13	31.21	407831	8874.0	6126.0	15000.0
43.7	27.0	-8495.36	6.73	14.34	3.31	32.13	31.21	407832	8875.0	6125.0	15000.0
43.7	27.0	-8499.63	6.76	14.33	2.62	33.6	31.21	407833	8876.0	6124.0	15000.0
43.7	27.0	-8499.63	6.76	14.33	2.62	33.6	31.21	407834	8877.0	6123.0	15000.0
43.7	27.0	-8495.36	6.73	14.28	3.77	34.59	31.21	407835	8878.0	6122.0	15000.0
43.7	27.0	-8495.36	6.73	14.28	3.77	34.59	31.21	407836	8879.0	6121.0	15000.0
43.7	27.0	-8491.94	6.8	14.3	3.4	32.96	31.21	407837	8880.0	6120.0	15000.0
43.7	27.0	-8491.94	6.8	14.3	3.4	32.96	31.21	407838	8881.0	6119.0	15000.0
43.7	27.0	-8494.5	6.75	14.33	3.77	31.8	31.21	407839	8882.0	6118.0	15000.0
43.7	27.0	-8494.5	6.75	14.33	3.77	31.8	31.21	407840	8883.0	6117.0	15000.0
43.71	27.0	-8495.36	6.75	14.34	3.2	31.75	31.21	407841	8884.0	6116.0	15000.0
43.72	27.0	-8495.36	6.75	14.34	3.2	31.75	31.21	407842	8885.0	6115.0	15000.0
43.74	27.0	-8495.79	6.83	14.25	2.45	34.57	31.21	407843	8886.0	6114.0	15000.0
43.75	27.0	-8495.79	6.83	14.25	2.45	34.57	31.21	407844	8887.0	6113.0	15000.0
43.76	27.0	-8495.79	6.83	14.25	2.45	34.57	31.21	407845	8888.0	6112.0	15000.0
43.78	27.0	-8495.79	6.83	14.25	2.45	34.57	31.21	407846	8889.0	6111.0	15000.0
43.79	27.0	-8494.08	6.74	14.28	5.19	34.19	31.21	407847	8890.0	6110.0	15000.0
43.8	27.0	-8494.08	6.74	14.28	5.19	34.19	31.21	407848	8891.0	6109.0	15000.0
43.8	27.0	-8495.36	6.79	14.34	3.31	32.24	31.22	407849	8892.0	6108.0	15000.0
43.8	27.0	-8495.36	6.79	14.34	3.31	32.24	31.22	407850	8893.0	6107.0	15000.0
43.79	27.0	-8491.09	6.76	14.35	4.46	32.38	31.22	407851	8894.0	6106.0	15000.0
43.78	27.0	-8491.09	6.76	14.35	4.46	32.38	31.21	407852	8895.0	6105.0	15000.0
