EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
115.79	27.7	-7845.09	14.07	11.51	17.59	82.47	48.94	441482	11081.0	3919.0	15000.0
115.88	27.7	-7835.69	14.02	11.54	18.82	82.48	48.95	441483	11082.0	3918.0	15000.0
115.98	27.7	-7835.69	14.02	11.54	18.82	82.48	48.97	441484	11083.0	3917.0	15000.0
116.07	27.7	-7821.59	14.03	11.51	19.29	82.17	48.98	441485	11084.0	3916.0	15000.0
116.17	27.7	-7821.59	14.03	11.51	19.29	82.17	48.98	441486	11085.0	3915.0	15000.0
116.28	27.7	-7807.49	14.03	11.55	18.94	80.26	48.97	441487	11086.0	3914.0	15000.0
116.38	27.7	-7807.49	14.03	11.55	18.94	80.26	48.98	441488	11087.0	3913.0	15000.0
116.5	27.8	-7792.11	14.03	11.49	17.73	80.99	49.0	441489	11088.0	3912.0	15000.0
116.62	27.8	-7792.11	14.03	11.49	17.73	80.99	49.0	441490	11089.0	3911.0	15000.0
116.74	27.8	-7792.11	14.03	11.49	17.73	80.99	49.0	441491	11090.0	3910.0	15000.0
116.86	27.8	-7792.11	14.03	11.49	17.73	80.99	49.03	441492	11091.0	3909.0	15000.0
116.98	27.8	-7765.62	13.92	11.46	20.5	82.75	49.05	441493	11092.0	3908.0	15000.0
117.1	27.8	-7765.62	13.92	11.46	20.5	82.75	49.06	441494	11093.0	3907.0	15000.0
117.22	27.8	-7749.39	13.9	11.31	21.96	83.4	49.07	441495	11094.0	3906.0	15000.0
117.34	27.8	-7749.39	13.9	11.31	21.96	83.4	49.08	441496	11095.0	3905.0	15000.0
117.46	27.8	-7731.87	13.95	11.28	18.75	83.78	49.09	441497	11096.0	3904.0	15000.0
117.58	27.8	-7731.87	13.95	11.28	18.75	83.78	49.1	441498	11097.0	3903.0	15000.0
117.7	27.8	-7716.49	13.94	11.4	19.77	80.45	49.11	441499	11098.0	3902.0	15000.0
117.82	27.8	-7716.49	13.94	11.4	19.77	80.45	49.12	441500	11099.0	3901.0	15000.0
117.94	27.8	-7708.37	13.95	11.21	19.22	84.04	49.12	441501	11100.0	3900.0	15000.0
118.06	27.8	-7708.37	13.95	11.21	19.22	84.04	49.13	441502	11101.0	3899.0	15000.0
118.18	27.8	-7691.28	13.85	11.23	22.85	84.56	49.15	441503	11102.0	3898.0	15000.0
118.3	27.8	-7691.28	13.85	11.23	22.85	84.56	49.16	441504	11103.0	3897.0	15000.0
118.42	27.8	-7678.89	13.96	11.17	19.15	82.99	49.16	441505	11104.0	3896.0	15000.0
118.54	27.8	-7678.89	13.96	11.17	19.15	82.99	49.17	441506	11105.0	3895.0	15000.0
118.66	27.8	-7664.79	13.84	11.1	19.34	86.9	49.18	441507	11106.0	3894.0	15000.0
118.78	27.8	-7664.79	13.84	11.1	19.34	86.9	49.2	441508	11107.0	3893.0	15000.0
118.9	27.8	-7651.98	13.85	11.07	22.03	85.11	49.22	441509	11108.0	3892.0	15000.0
119.02	27.8	-7651.98	13.85	11.07	22.03	85.11	49.24	441510	11109.0	3891.0	15000.0
119.14	27.8	-7634.46	13.9	11.06	19.59	85.46	49.25	441511	11110.0	3890.0	15000.0
119.26	27.8	-7634.46	13.9	11.06	19.59	85.46	49.25	441512	11111.0	3889.0	15000.0
119.38	27.8	-7621.21	13.9	11.03	18.79	84.08	49.25	441513	11112.0	3888.0	15000.0
119.5	27.8	-7621.21	13.9	11.03	18.79	84.08	49.27	441514	11113.0	3887.0	15000.0
119.62	27.8	-7609.68	13.86	10.97	19.97	85.88	49.29	441515	11114.0	3886.0	15000.0
119.74	27.8	-7609.68	13.86	10.97	19.97	85.88	49.3	441516	11115.0	3885.0	15000.0
119.86	27.8	-7596.01	13.84	10.95	20.08	85.53	49.31	441517	11116.0	3884.0	15000.0
119.98	27.8	-7596.01	13.84	10.95	20.08	85.53	49.31	441518	11117.0	3883.0	15000.0
120.1	27.8	-7596.01	13.84	10.95	20.08	85.53	49.31	441519	11118.0	3882.0	15000.0
120.22	27.8	-7596.01	13.84	10.95	20.08	85.53	49.31	441520	11119.0	3881.0	15000.0
120.36	27.8	-7582.33	13.82	11.0	22.6	83.78	49.32	441521	11120.0	3880.0	15000.0
120.5	27.8	-7582.33	13.82	11.0	22.6	83.78	49.33	441522	11121.0	3879.0	15000.0
120.64	27.8	-7570.37	13.83	10.95	20.22	84.81	49.34	441523	11122.0	3878.0	15000.0
120.79	27.8	-7570.37	13.83	10.95	20.22	84.81	49.36	441524	11123.0	3877.0	15000.0
120.94	27.8	-7554.14	13.74	10.86	21.11	86.53	49.37	441525	11124.0	3876.0	15000.0
121.09	27.8	-7554.14	13.74	10.86	21.11	86.53	49.38	441526	11125.0	3875.0	15000.0
121.23	27.8	-7536.19	13.8	10.84	21.06	85.63	49.39	441527	11126.0	3874.0	15000.0
121.37	27.8	-7536.19	13.8	10.84	21.06	85.63	49.4	441528	11127.0	3873.0	15000.0
121.5	27.7	-7519.1	13.77	10.87	23.01	83.95	49.42	441529	11128.0	3872.0	15000.0
121.62	27.7	-7519.1	13.77	10.87	23.01	83.95	49.42	441530	11129.0	3871.0	15000.0
121.75	27.7	-7504.58	13.75	10.9	24.36	83.44	49.43	441531	11130.0	3870.0	15000.0
121.87	27.7	-7504.58	13.75	10.9	24.36	83.44	49.45	441532	11131.0	3869.0	15000.0
121.98	27.7	-7491.33	13.76	10.71	22.06	85.6	49.47	441533	11132.0	3868.0	15000.0
122.1	27.7	-7491.33	13.76	10.71	22.06	85.6	49.49	441534	11133.0	3867.0	15000.0
122.22	27.7	-7460.57	13.71	10.78	24.7	83.28	49.51	441535	11134.0	3866.0	15000.0
122.34	27.7	-7460.57	13.71	10.78	24.7	83.28	49.52	441536	11135.0	3865.0	15000.0
122.46	27.7	-7444.76	13.78	10.69	21.96	85.96	49.53	441537	11136.0	3864.0	15000.0
122.58	27.7	-7444.76	13.78	10.69	21.96	85.96	49.54	441538	11137.0	3863.0	15000.0
122.7	27.8	-7432.8	13.73	10.6	22.04	86.61	49.55	441539	11138.0	3862.0	15000.0
122.83	27.8	-7432.8	13.73	10.6	22.04	86.61	49.56	441540	11139.0	3861.0	15000.0
122.95	27.8	-7419.98	13.74	10.62	24.32	85.37	49.58	441541	11140.0	3860.0	15000.0
123.08	27.8	-7419.98	13.74	10.62	24.32	85.37	49.6	441542	11141.0	3859.0	15000.0
123.2	27.8	-7401.18	13.66	10.6	22.65	85.3	49.61	441543	11142.0	3858.0	15000.0
123.33	27.8	-7401.18	13.66	10.6	22.65	85.3	49.61	441544	11143.0	3857.0	15000.0
123.46	27.8	-7401.18	13.66	10.6	22.65	85.3	49.61	441545	11144.0	3856.0	15000.0
123.59	27.8	-7401.18	13.66	10.6	22.65	85.3	49.62	441546	11145.0	3855.0	15000.0
123.73	27.8	-7384.95	13.71	10.52	22.96	85.15	49.64	441547	11146.0	3854.0	15000.0
123.86	27.8	-7384.95	13.71	10.52	22.96	85.15	49.64	441548	11147.0	3853.0	15000.0
124.0	27.8	-7373.84	13.72	10.59	21.88	84.05	49.65	441549	11148.0	3852.0	15000.0
124.14	27.8	-7373.84	13.72	10.59	21.88	84.05	49.66	441550	11149.0	3851.0	15000.0
124.29	27.8	-7355.04	13.66	10.43	22.98	86.79	49.68	441551	11150.0	3850.0	15000.0
124.44	27.8	-7355.04	13.66	10.43	22.98	86.79	49.7	441552	11151.0	3849.0	15000.0
124.59	27.8	-7337.1	13.62	10.44	24.65	85.78	49.71	441553	11152.0	3848.0	15000.0
124.74	27.8	-7337.1	13.62	10.44	24.65	85.78	49.72	441554	11153.0	3847.0	15000.0
124.9	27.8	-7324.28	13.63	10.32	23.57	88.72	49.73	441555	11154.0	3846.0	15000.0
125.05	27.8	-7324.28	13.63	10.32	23.57	88.72	49.73	441556	11155.0	3845.0	15000.0
125.2	27.8	-7309.32	13.54	10.32	25.92	87.12	49.74	441557	11156.0	3844.0	15000.0
125.35	27.8	-7309.32	13.54	10.32	25.92	87.12	49.76	441558	11157.0	3843.0	15000.0
125.5	27.8	-7284.54	13.57	10.35	25.92	84.69	49.79	441559	11158.0	3842.0	15000.0
125.64	27.8	-7284.54	13.57	10.35	25.92	84.69	49.79	441560	11159.0	3841.0	15000.0
125.79	27.8	-7225.16	13.47	10.17	22.3	87.11	49.8	441561	11160.0	3840.0	15000.0
125.93	27.8	-7225.16	13.47	10.17	22.3	87.11	49.81	441562	11161.0	3839.0	15000.0
126.07	27.8	-7129.45	13.2	10.08	25.82	87.68	49.83	441563	11162.0	3838.0	15000.0
126.21	27.8	-7129.45	13.2	10.08	25.82	87.68	49.85	441564	11163.0	3837.0	15000.0
126.35	27.8	-6964.54	12.99	9.97	25.1	87.78	49.87	441565	11164.0	3836.0	15000.0
126.48	27.8	-6964.54	12.99	9.97	25.1	87.78	49.87	441566	11165.0	3835.0	15000.0
126.62	27.8	-6721.01	12.51	9.66	24.34	88.52	49.87	441567	11166.0	3834.0	15000.0
126.76	27.8	-6721.01	12.51	9.66	24.34	88.52	49.89	441568	11167.0	3833.0	15000.0
126.9	27.7	-6186.52	11.54	9.14	24.13	87.37	49.91	441569	11168.0	3832.0	15000.0
127.03	27.7	-6186.52	11.54	9.14	24.13	87.37	49.94	441570	11169.0	3831.0	15000.0
127.13	27.7	-3651.67	6.83	6.54	22.12	87.61	49.96	441571	11170.0	3830.0	15000.0
127.22	27.7	-3651.67	6.83	6.54	22.12	87.61	49.97	441572	11171.0	3829.0	15000.0
127.3	27.7	-1279.6	2.38	4.21	25.76	85.41	49.97	441573	11172.0	3828.0	15000.0
127.38	27.7	-1279.6	2.38	4.21	25.76	85.41	49.99	441574	11173.0	3827.0	15000.0
127.47	27.7	-1202.27	2.4	4.17	25.16	86.41	50.0	441575	11174.0	3826.0	15000.0
127.58	27.7	-1202.27	2.4	4.17	25.16	86.41	50.01	441576	11175.0	3825.0	15000.0
127.72	27.7	-1199.71	2.35	4.15	25.45	86.46	50.02	441577	11176.0	3824.0	15000.0
127.89	27.7	-1199.71	2.35	4.15	25.45	86.46	50.04	441578	11177.0	3823.0	15000.0
128.1	27.8	-1200.99	2.34	4.15	25.64	86.32	50.06	441579	11178.0	3822.0	15000.0
128.37	27.8	-1200.99	2.34	4.15	25.64	86.32	50.08	441580	11179.0	3821.0	15000.0
128.69	27.8	-1198.43	2.33	4.19	26.13	85.36	50.09	441581	11180.0	3820.0	15000.0
129.06	27.8	-1198.43	2.33	4.19	26.13	85.36	50.09	441582	11181.0	3819.0	15000.0
129.46	27.8	-1198.43	2.33	4.19	26.13	85.36	50.09	441583	11182.0	3818.0	15000.0
129.9	27.8	-1198.43	2.33	4.19	26.13	85.36	50.1	441584	11183.0	3817.0	15000.0
130.35	27.8	-1192.02	2.41	4.2	25.16	85.13	50.11	441585	11184.0	3816.0	15000.0
130.82	27.8	-1192.02	2.41	4.2	25.16	85.13	50.11	441586	11185.0	3815.0	15000.0
131.29	27.8	-1189.88	2.39	4.2	24.73	85.02	50.12	441587	11186.0	3814.0	15000.0
131.75	27.8	-1189.88	2.39	4.2	24.73	85.02	50.13	441588	11187.0	3813.0	15000.0
132.2	27.7	-1189.45	2.46	4.13	23.2	86.62	50.14	441589	11188.0	3812.0	15000.0
132.64	27.7	-1189.45	2.46	4.13	23.2	86.62	50.16	441590	11189.0	3811.0	15000.0
133.08	27.7	-1201.42	2.38	4.08	24.17	87.39	50.18	441591	11190.0	3810.0	15000.0
133.52	27.7	-1201.42	2.38	4.08	24.17	87.39	50.19	441592	11191.0	3809.0	15000.0
133.96	27.7	-1201.42	2.37	4.08	25.16	87.97	50.2	441593	11192.0	3808.0	15000.0
134.4	27.7	-1201.42	2.37	4.08	25.16	87.97	50.22	441594	11193.0	3807.0	15000.0
134.84	27.7	-1200.13	2.41	4.13	25.49	87.6	50.23	441595	11194.0	3806.0	15000.0
135.28	27.7	-1200.13	2.41	4.13	25.49	87.6	50.24	441596	11195.0	3805.0	15000.0
135.72	27.7	-1197.14	2.43	4.24	25.25	84.73	50.26	441597	11196.0	3804.0	15000.0
136.16	27.7	-1197.14	2.43	4.24	25.25	84.73	50.27	441598	11197.0	3803.0	15000.0
136.6	27.8	-1189.45	2.42	4.08	22.31	87.26	50.29	441599	11198.0	3802.0	15000.0
137.04	27.8	-1189.45	2.42	4.08	22.31	87.26	50.3	441600	11199.0	3801.0	15000.0
137.48	27.8	-1192.87	2.39	4.08	25.0	87.75	50.32	441601	11200.0	3800.0	15000.0
137.92	27.8	-1192.87	2.39	4.08	25.0	87.75	50.34	441602	11201.0	3799.0	15000.0
138.36	27.8	-1191.16	2.35	4.17	26.26	86.21	50.35	441603	11202.0	3798.0	15000.0
138.8	27.8	-1191.16	2.35	4.17	26.26	86.21	50.36	441604	11203.0	3797.0	15000.0
139.24	27.8	-1186.89	2.44	4.11	22.81	86.73	50.37	441605	11204.0	3796.0	15000.0
139.68	27.8	-1186.89	2.44	4.11	22.81	86.73	50.38	441606	11205.0	3795.0	15000.0
140.12	27.8	-1188.6	2.34	4.08	24.48	87.82	50.4	441607	11206.0	3794.0	15000.0
140.56	27.8	-1188.6	2.34	4.08	24.48	87.82	50.4	441608	11207.0	3793.0	15000.0
141.0	27.7	-1188.6	2.34	4.08	24.48	87.82	50.4	441609	11208.0	3792.0	15000.0
141.43	27.7	-1188.6	2.34	4.08	24.48	87.82	50.41	441610	11209.0	3791.0	15000.0
141.86	27.7	-1190.31	2.34	4.2	25.39	85.39	50.43	441611	11210.0	3790.0	15000.0
142.28	27.7	-1190.31	2.34	4.2	25.39	85.39	50.46	441612	11211.0	3789.0	15000.0
142.69	27.7	-1180.48	2.31	4.2	26.06	85.25	50.49	441613	11212.0	3788.0	15000.0
143.1	27.7	-1180.48	2.31	4.2	26.06	85.25	50.51	441614	11213.0	3787.0	15000.0
143.5	27.7	-1181.34	2.29	4.1	25.08	87.07	50.52	441615	11214.0	3786.0	15000.0
143.9	27.7	-1181.34	2.29	4.1	25.08	87.07	50.55	441616	11215.0	3785.0	15000.0
144.3	27.7	-1183.04	2.33	4.23	26.55	85.1	50.57	441617	11216.0	3784.0	15000.0
144.7	27.7	-1183.04	2.33	4.23	26.55	85.1	50.58	441618	11217.0	3783.0	15000.0
145.1	27.7	-1180.05	2.33	4.11	23.98	87.2	50.59	441619	11218.0	3782.0	15000.0
145.5	27.7	-1180.05	2.33	4.11	23.98	87.2	50.6	441620	11219.0	3781.0	15000.0
145.9	27.7	-1167.66	2.3	4.17	24.39	85.32	50.62	441621	11220.0	3780.0	15000.0
146.31	27.7	-1167.66	2.3	4.17	24.39	85.32	50.63	441622	11221.0	3779.0	15000.0
146.71	27.7	-1174.5	2.28	4.09	25.33	87.62	50.64	441623	11222.0	3778.0	15000.0
147.11	27.7	-1174.5	2.28	4.09	25.33	87.62	50.66	441624	11223.0	3777.0	15000.0
147.51	27.7	-1174.93	2.28	4.1	25.02	87.26	50.69	441625	11224.0	3776.0	15000.0
147.91	27.7	-1174.93	2.28	4.1	25.02	87.26	50.71	441626	11225.0	3775.0	15000.0
148.3	27.7	-1175.35	2.34	4.22	24.85	84.8	50.73	441627	11226.0	3774.0	15000.0
148.7	27.7	-1175.35	2.34	4.22	24.85	84.8	50.74	441628	11227.0	3773.0	15000.0
149.1	27.7	-1161.25	2.23	4.17	25.94	86.16	50.75	441629	11228.0	3772.0	15000.0
149.5	27.7	-1161.25	2.23	4.17	25.94	86.16	50.76	441630	11229.0	3771.0	15000.0
149.9	27.7	-1166.81	2.24	4.08	25.42	87.93	50.77	441631	11230.0	3770.0	15000.0
150.3	27.7	-1166.81	2.24	4.08	25.42	87.93	50.8	441632	11231.0	3769.0	15000.0
150.7	27.7	-1168.52	2.24	4.11	24.99	87.02	50.83	441633	11232.0	3768.0	15000.0
151.1	27.7	-1168.52	2.24	4.11	24.99	87.02	50.85	441634	11233.0	3767.0	15000.0
151.49	27.7	-1167.66	2.39	4.12	22.69	86.34	50.86	441635	11234.0	3766.0	15000.0
151.88	27.7	-1167.66	2.39	4.12	22.69	86.34	50.87	441636	11235.0	3765.0	15000.0
152.26	27.7	-1158.26	2.28	4.13	24.15	85.96	50.88	441637	11236.0	3764.0	15000.0
152.63	27.7	-1158.26	2.28	4.13	24.15	85.96	50.88	441638	11237.0	3763.0	15000.0
153.0	27.8	-1158.26	2.28	4.13	24.15	85.96	50.88	441639	11238.0	3762.0	15000.0
153.36	27.8	-1158.26	2.28	4.13	24.15	85.96	50.9	441640	11239.0	3761.0	15000.0
153.72	27.8	-1162.96	2.28	4.21	25.11	84.99	50.92	441641	11240.0	3760.0	15000.0
154.08	27.8	-1162.96	2.28	4.21	25.11	84.99	50.94	441642	11241.0	3759.0	15000.0
154.44	27.8	-1165.53	2.33	4.23	26.41	85.93	50.95	441643	11242.0	3758.0	15000.0
154.8	27.8	-1165.53	2.33	4.23	26.41	85.93	50.97	441644	11243.0	3757.0	15000.0
155.16	27.8	-1168.09	2.25	4.21	26.03	85.69	50.98	441645	11244.0	3756.0	15000.0
155.52	27.8	-1168.09	2.25	4.21	26.03	85.69	51.0	441646	11245.0	3755.0	15000.0
155.88	27.8	-1166.38	2.31	4.25	25.97	84.75	51.02	441647	11246.0	3754.0	15000.0
156.24	27.8	-1166.38	2.31	4.25	25.97	84.75	51.03	441648	11247.0	3753.0	15000.0
156.6	27.7	-1158.69	2.35	4.26	25.67	84.74	51.05	441649	11248.0	3752.0	15000.0
156.96	27.7	-1158.69	2.35	4.26	25.67	84.74	51.08	441650	11249.0	3751.0	15000.0
157.32	27.7	-1159.55	2.38	4.14	22.75	86.82	51.12	441651	11250.0	3750.0	15000.0
157.68	27.7	-1159.55	2.38	4.14	22.75	86.82	51.16	441652	11251.0	3749.0	15000.0
158.04	27.7	-468.26	-0.04	1.59	0.0	-7.04	51.2	441653	11252.0	3748.0	15000.0
158.4	27.7	-468.26	-0.04	1.59	0.0	-7.04	51.23	441654	11253.0	3747.0	15000.0
