EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.43	28.0	-7425.96	10.6	11.69	10.1	61.72	46.1	450762	8769.0	6231.0	15000.0
94.44	28.0	-7428.53	10.57	11.77	10.58	60.25	46.09	450763	8770.0	6230.0	15000.0
94.45	28.0	-7428.53	10.57	11.77	10.58	60.25	46.1	450764	8771.0	6229.0	15000.0
94.46	28.0	-7425.11	10.57	11.66	10.18	62.8	46.11	450765	8772.0	6228.0	15000.0
94.46	28.0	-7425.11	10.57	11.66	10.18	62.8	46.11	450766	8773.0	6227.0	15000.0
94.47	28.0	-7425.11	10.57	11.66	10.18	62.8	46.11	450767	8774.0	6226.0	15000.0
94.49	28.0	-7425.11	10.57	11.66	10.18	62.8	46.1	450768	8775.0	6225.0	15000.0
94.5	28.0	-7421.69	10.53	11.7	11.99	61.36	46.1	450769	8776.0	6224.0	15000.0
94.52	28.0	-7421.69	10.53	11.7	11.99	61.36	46.1	450770	8777.0	6223.0	15000.0
94.53	28.0	-7423.4	10.53	11.74	11.74	61.47	46.11	450771	8778.0	6222.0	15000.0
94.55	28.0	-7423.4	10.53	11.74	11.74	61.47	46.1	450772	8779.0	6221.0	15000.0
94.57	28.0	-7432.37	10.52	11.71	12.56	62.32	46.1	450773	8780.0	6220.0	15000.0
94.59	28.0	-7432.37	10.52	11.71	12.56	62.32	46.11	450774	8781.0	6219.0	15000.0
94.61	28.0	-7423.4	10.49	11.71	11.28	62.47	46.11	450775	8782.0	6218.0	15000.0
94.63	28.0	-7423.4	10.49	11.71	11.28	62.47	46.1	450776	8783.0	6217.0	15000.0
94.65	28.0	-7425.11	10.52	11.74	11.76	60.58	46.1	450777	8784.0	6216.0	15000.0
94.68	28.0	-7425.11	10.52	11.74	11.76	60.58	46.11	450778	8785.0	6215.0	15000.0
94.7	28.0	-7424.68	10.44	11.74	13.22	61.52	46.11	450779	8786.0	6214.0	15000.0
94.73	28.0	-7424.68	10.44	11.74	13.22	61.52	46.11	450780	8787.0	6213.0	15000.0
94.76	28.0	-7423.4	10.53	11.75	11.46	61.58	46.11	450781	8788.0	6212.0	15000.0
94.79	28.0	-7423.4	10.53	11.75	11.46	61.58	46.11	450782	8789.0	6211.0	15000.0
94.82	28.0	-7430.24	10.53	11.7	11.44	61.85	46.11	450783	8790.0	6210.0	15000.0
94.85	28.0	-7430.24	10.53	11.7	11.44	61.85	46.1	450784	8791.0	6209.0	15000.0
94.88	28.0	-7426.82	10.53	11.82	12.77	59.67	46.1	450785	8792.0	6208.0	15000.0
94.91	28.0	-7426.82	10.53	11.82	12.77	59.67	46.1	450786	8793.0	6207.0	15000.0
94.94	28.0	-7428.53	10.52	11.73	12.35	62.05	46.11	450787	8794.0	6206.0	15000.0
94.97	28.0	-7428.53	10.52	11.73	12.35	62.05	46.11	450788	8795.0	6205.0	15000.0
95.0	27.9	-7428.53	10.52	11.73	12.35	62.05	46.11	450789	8796.0	6204.0	15000.0
95.02	27.9	-7428.53	10.52	11.73	12.35	62.05	46.11	450790	8797.0	6203.0	15000.0
95.05	27.9	-7426.82	10.58	11.77	11.82	59.84	46.1	450791	8798.0	6202.0	15000.0
95.07	27.9	-7426.82	10.58	11.77	11.82	59.84	46.1	450792	8799.0	6201.0	15000.0
95.09	27.9	-7421.26	10.55	11.72	11.54	61.08	46.1	450793	8800.0	6200.0	15000.0
95.11	27.9	-7421.26	10.55	11.72	11.54	61.08	46.1	450794	8801.0	6199.0	15000.0
95.13	27.9	-7426.39	10.53	11.69	11.62	62.07	46.11	450795	8802.0	6198.0	15000.0
95.15	27.9	-7426.39	10.53	11.69	11.62	62.07	46.11	450796	8803.0	6197.0	15000.0
95.17	27.9	-7426.39	10.53	11.69	11.62	62.07	46.11	450797	8804.0	6196.0	15000.0
95.18	27.9	-7426.39	10.53	11.69	11.62	62.07	46.1	450798	8805.0	6195.0	15000.0
95.2	27.9	-7429.38	10.51	11.75	12.81	60.87	46.09	450799	8806.0	6194.0	15000.0
95.21	27.9	-7429.38	10.51	11.75	12.81	60.87	46.09	450800	8807.0	6193.0	15000.0
95.23	27.9	-7426.39	10.48	11.69	12.43	61.67	46.1	450801	8808.0	6192.0	15000.0
95.24	27.9	-7426.39	10.48	11.69	12.43	61.67	46.11	450802	8809.0	6191.0	15000.0
95.24	27.9	-7425.54	10.53	11.7	11.74	62.99	46.11	450803	8810.0	6190.0	15000.0
95.25	27.9	-7425.54	10.53	11.7	11.74	62.99	46.11	450804	8811.0	6189.0	15000.0
95.26	27.9	-7425.96	10.51	11.69	11.93	61.31	46.11	450805	8812.0	6188.0	15000.0
95.26	27.9	-7425.96	10.51	11.69	11.93	61.31	46.1	450806	8813.0	6187.0	15000.0
95.27	27.9	-7427.24	10.51	11.69	11.38	62.83	46.1	450807	8814.0	6186.0	15000.0
95.29	27.9	-7427.24	10.51	11.69	11.38	62.83	46.1	450808	8815.0	6185.0	15000.0
95.3	28.0	-7424.68	10.51	11.74	13.33	61.22	46.11	450809	8816.0	6184.0	15000.0
95.32	28.0	-7424.68	10.51	11.74	13.33	61.22	46.1	450810	8817.0	6183.0	15000.0
95.35	28.0	-7423.4	10.5	11.77	12.28	60.55	46.1	450811	8818.0	6182.0	15000.0
95.38	28.0	-7423.4	10.5	11.77	12.28	60.55	46.1	450812	8819.0	6181.0	15000.0
95.41	28.0	-7425.54	10.52	11.78	12.49	61.23	46.1	450813	8820.0	6180.0	15000.0
95.45	28.0	-7425.54	10.52	11.78	12.49	61.23	46.09	450814	8821.0	6179.0	15000.0
95.48	28.0	-7425.54	10.56	11.77	10.9	60.38	46.09	450815	8822.0	6178.0	15000.0
95.52	28.0	-7425.54	10.56	11.77	10.9	60.38	46.1	450816	8823.0	6177.0	15000.0
95.55	28.0	-7428.53	10.52	11.78	12.82	60.76	46.11	450817	8824.0	6176.0	15000.0
95.58	28.0	-7428.53	10.52	11.78	12.82	60.76	46.11	450818	8825.0	6175.0	15000.0
95.6	27.9	-7427.24	10.57	11.73	11.34	61.48	46.1	450819	8826.0	6174.0	15000.0
95.62	27.9	-7427.24	10.57	11.73	11.34	61.48	46.11	450820	8827.0	6173.0	15000.0
95.63	27.9	-7424.25	10.59	11.7	10.17	62.63	46.11	450821	8828.0	6172.0	15000.0
95.64	27.9	-7424.25	10.59	11.7	10.17	62.63	46.1	450822	8829.0	6171.0	15000.0
95.64	27.9	-7421.26	10.55	11.74	11.42	60.95	46.09	450823	8830.0	6170.0	15000.0
95.65	27.9	-7421.26	10.55	11.74	11.42	60.95	46.09	450824	8831.0	6169.0	15000.0
95.65	27.9	-7426.82	10.53	11.73	12.39	61.31	46.1	450825	8832.0	6168.0	15000.0
95.66	27.9	-7426.82	10.53	11.73	12.39	61.31	46.1	450826	8833.0	6167.0	15000.0
95.67	27.9	-7426.82	10.53	11.73	12.39	61.31	46.1	450827	8834.0	6166.0	15000.0
95.68	27.9	-7426.82	10.53	11.73	12.39	61.31	46.09	450828	8835.0	6165.0	15000.0
95.7	27.9	-7424.68	10.52	11.74	11.85	62.16	46.09	450829	8836.0	6164.0	15000.0
95.73	27.9	-7424.68	10.52	11.74	11.85	62.16	46.09	450830	8837.0	6163.0	15000.0
95.75	27.9	-7425.11	10.51	11.65	11.4	62.61	46.1	450831	8838.0	6162.0	15000.0
95.78	27.9	-7425.11	10.51	11.65	11.4	62.61	46.09	450832	8839.0	6161.0	15000.0
95.82	27.9	-7424.25	10.56	11.77	11.26	60.61	46.09	450833	8840.0	6160.0	15000.0
95.85	27.9	-7424.25	10.56	11.77	11.26	60.61	46.1	450834	8841.0	6159.0	15000.0
95.88	27.9	-7432.37	10.51	11.77	12.52	61.19	46.11	450835	8842.0	6158.0	15000.0
95.92	27.9	-7432.37	10.51	11.77	12.52	61.19	46.1	450836	8843.0	6157.0	15000.0
95.95	27.9	-7431.52	10.53	11.78	11.38	61.34	46.1	450837	8844.0	6156.0	15000.0
95.97	27.9	-7431.52	10.53	11.78	11.38	61.34	46.1	450838	8845.0	6155.0	15000.0
96.0	28.0	-7427.24	10.52	11.81	12.35	59.5	46.1	450839	8846.0	6154.0	15000.0
96.02	28.0	-7427.24	10.52	11.81	12.35	59.5	46.09	450840	8847.0	6153.0	15000.0
96.05	28.0	-7425.11	10.54	11.73	11.49	61.32	46.09	450841	8848.0	6152.0	15000.0
96.07	28.0	-7425.11	10.54	11.73	11.49	61.32	46.09	450842	8849.0	6151.0	15000.0
96.09	28.0	-7425.54	10.55	11.71	10.4	61.64	46.09	450843	8850.0	6150.0	15000.0
96.11	28.0	-7425.54	10.55	11.71	10.4	61.64	46.09	450844	8851.0	6149.0	15000.0
96.13	28.0	-7431.09	10.49	11.76	12.68	61.31	46.1	450845	8852.0	6148.0	15000.0
96.15	28.0	-7431.09	10.49	11.76	12.68	61.31	46.1	450846	8853.0	6147.0	15000.0
96.17	28.0	-7426.82	10.52	11.77	11.68	61.36	46.11	450847	8854.0	6146.0	15000.0
96.18	28.0	-7426.82	10.52	11.77	11.68	61.36	46.1	450848	8855.0	6145.0	15000.0
96.2	27.9	-7428.53	10.51	11.79	12.02	60.47	46.09	450849	8856.0	6144.0	15000.0
96.21	27.9	-7428.53	10.51	11.79	12.02	60.47	46.1	450850	8857.0	6143.0	15000.0
96.23	27.9	-7425.96	10.48	11.74	12.67	61.22	46.11	450851	8858.0	6142.0	15000.0
96.24	27.9	-7425.96	10.48	11.74	12.67	61.22	46.11	450852	8859.0	6141.0	15000.0
96.24	27.9	-7425.96	10.48	11.74	12.67	61.22	46.11	450853	8860.0	6140.0	15000.0
96.25	27.9	-7425.96	10.48	11.74	12.67	61.22	46.1	450854	8861.0	6139.0	15000.0
96.26	27.9	-7424.25	10.46	11.65	12.35	63.36	46.09	450855	8862.0	6138.0	15000.0
96.26	27.9	-7424.25	10.46	11.65	12.35	63.36	46.09	450856	8863.0	6137.0	15000.0
96.27	27.9	-7423.83	10.49	11.72	11.57	61.93	46.09	450857	8864.0	6136.0	15000.0
96.29	27.9	-7423.83	10.49	11.72	11.57	61.93	46.1	450858	8865.0	6135.0	15000.0
96.3	27.9	-7428.95	10.51	11.73	12.13	60.95	46.1	450859	8866.0	6134.0	15000.0
96.32	27.9	-7428.95	10.51	11.73	12.13	60.95	46.09	450860	8867.0	6133.0	15000.0
96.35	27.9	-7424.68	10.49	11.75	12.7	61.36	46.09	450861	8868.0	6132.0	15000.0
96.38	27.9	-7424.68	10.49	11.75	12.7	61.36	46.1	450862	8869.0	6131.0	15000.0
96.42	27.9	-7428.53	10.53	11.8	12.28	60.17	46.1	450863	8870.0	6130.0	15000.0
96.46	27.9	-7428.53	10.53	11.8	12.28	60.17	46.1	450864	8871.0	6129.0	15000.0
96.5	27.9	-7423.4	10.57	11.81	10.66	60.12	46.1	450865	8872.0	6128.0	15000.0
96.53	27.9	-7423.4	10.57	11.81	10.66	60.12	46.1	450866	8873.0	6127.0	15000.0
96.56	27.9	-7421.26	10.56	11.68	10.19	62.63	46.1	450867	8874.0	6126.0	15000.0
96.58	27.9	-7421.26	10.56	11.68	10.19	62.63	46.09	450868	8875.0	6125.0	15000.0
96.6	28.0	-7428.1	10.55	11.77	12.33	60.91	46.09	450869	8876.0	6124.0	15000.0
96.61	28.0	-7428.1	10.55	11.77	12.33	60.91	46.09	450870	8877.0	6123.0	15000.0
96.62	28.0	-7421.69	10.53	11.76	12.26	61.31	46.1	450871	8878.0	6122.0	15000.0
96.63	28.0	-7421.69	10.53	11.76	12.26	61.31	46.1	450872	8879.0	6121.0	15000.0
96.64	28.0	-7420.84	10.56	11.71	11.75	62.38	46.1	450873	8880.0	6120.0	15000.0
96.65	28.0	-7420.84	10.56	11.71	11.75	62.38	46.1	450874	8881.0	6119.0	15000.0
96.66	28.0	-7422.12	10.49	11.71	11.41	62.43	46.1	450875	8882.0	6118.0	15000.0
96.67	28.0	-7422.12	10.49	11.71	11.41	62.43	46.11	450876	8883.0	6117.0	15000.0
96.68	28.0	-7425.54	10.5	11.75	12.84	61.92	46.11	450877	8884.0	6116.0	15000.0
96.69	28.0	-7425.54	10.5	11.75	12.84	61.92	46.11	450878	8885.0	6115.0	15000.0
96.7	28.0	-7426.82	10.53	11.75	11.38	60.72	46.1	450879	8886.0	6114.0	15000.0
96.71	28.0	-7426.82	10.53	11.75	11.38	60.72	46.09	450880	8887.0	6113.0	15000.0
96.72	28.0	-7429.38	10.53	11.75	11.98	61.05	46.09	450881	8888.0	6112.0	15000.0
96.73	28.0	-7429.38	10.53	11.75	11.98	61.05	46.09	450882	8889.0	6111.0	15000.0
96.74	28.0	-7429.38	10.53	11.75	11.98	61.05	46.09	450883	8890.0	6110.0	15000.0
96.74	28.0	-7429.38	10.53	11.75	11.98	61.05	46.08	450884	8891.0	6109.0	15000.0
96.75	28.0	-7425.96	10.49	11.83	13.48	60.14	46.08	450885	8892.0	6108.0	15000.0
96.76	28.0	-7425.96	10.49	11.83	13.48	60.14	46.08	450886	8893.0	6107.0	15000.0
96.77	28.0	-7426.39	10.57	11.81	10.72	59.86	46.09	450887	8894.0	6106.0	15000.0
96.79	28.0	-7426.39	10.57	11.81	10.72	59.86	46.09	450888	8895.0	6105.0	15000.0
96.8	28.0	-7425.54	10.56	11.79	11.74	59.73	46.09	450889	8896.0	6104.0	15000.0
96.82	28.0	-7425.54	10.56	11.79	11.74	59.73	46.09	450890	8897.0	6103.0	15000.0
96.83	28.0	-7425.54	10.57	11.77	10.34	60.29	46.09	450891	8898.0	6102.0	15000.0
96.85	28.0	-7425.54	10.57	11.77	10.34	60.29	46.09	450892	8899.0	6101.0	15000.0
96.87	28.0	-7422.97	10.49	11.69	12.85	62.61	46.09	450893	8900.0	6100.0	15000.0
96.89	28.0	-7422.97	10.49	11.69	12.85	62.61	46.08	450894	8901.0	6099.0	15000.0
96.92	28.0	-7425.96	10.59	11.72	9.93	62.18	46.08	450895	8902.0	6098.0	15000.0
96.94	28.0	-7425.96	10.59	11.72	9.93	62.18	46.08	450896	8903.0	6097.0	15000.0
96.96	28.0	-7427.24	10.52	11.69	11.44	62.27	46.09	450897	8904.0	6096.0	15000.0
96.98	28.0	-7427.24	10.52	11.69	11.44	62.27	46.09	450898	8905.0	6095.0	15000.0
97.0	27.9	-7427.67	10.49	11.71	12.64	61.73	46.09	450899	8906.0	6094.0	15000.0
97.02	27.9	-7427.67	10.49	11.71	12.64	61.73	46.1	450900	8907.0	6093.0	15000.0
97.04	27.9	-7426.82	10.5	11.71	12.8	62.95	46.1	450901	8908.0	6092.0	15000.0
97.06	27.9	-7426.82	10.5	11.71	12.8	62.95	46.09	450902	8909.0	6091.0	15000.0
97.08	27.9	-7422.97	10.52	11.73	11.29	61.71	46.09	450903	8910.0	6090.0	15000.0
97.1	27.9	-7422.97	10.52	11.73	11.29	61.71	46.09	450904	8911.0	6089.0	15000.0
97.12	27.9	-7426.82	10.53	11.78	12.56	60.33	46.09	450905	8912.0	6088.0	15000.0
97.14	27.9	-7426.82	10.53	11.78	12.56	60.33	46.09	450906	8913.0	6087.0	15000.0
97.16	27.9	-7423.83	10.46	11.74	12.43	61.04	46.09	450907	8914.0	6086.0	15000.0
97.18	27.9	-7423.83	10.46	11.74	12.43	61.04	46.08	450908	8915.0	6085.0	15000.0
97.2	28.0	-7427.67	10.5	11.82	12.75	60.31	46.08	450909	8916.0	6084.0	15000.0
97.22	28.0	-7427.67	10.5	11.82	12.75	60.31	46.08	450910	8917.0	6083.0	15000.0
97.23	28.0	-7428.95	10.49	11.76	11.76	61.21	46.09	450911	8918.0	6082.0	15000.0
97.25	28.0	-7428.95	10.49	11.76	11.76	61.21	46.09	450912	8919.0	6081.0	15000.0
97.26	28.0	-7428.95	10.49	11.76	11.76	61.21	46.09	450913	8920.0	6080.0	15000.0
97.27	28.0	-7428.95	10.49	11.76	11.76	61.21	46.08	450914	8921.0	6079.0	15000.0
97.27	28.0	-7425.54	10.58	11.84	12.39	59.42	46.08	450915	8922.0	6078.0	15000.0
97.28	28.0	-7425.54	10.58	11.84	12.39	59.42	46.08	450916	8923.0	6077.0	15000.0
97.29	28.0	-7427.67	10.56	11.75	11.51	61.0	46.09	450917	8924.0	6076.0	15000.0
97.29	28.0	-7427.67	10.56	11.75	11.51	61.0	46.09	450918	8925.0	6075.0	15000.0
97.3	27.9	-7427.67	10.49	11.77	11.66	60.42	46.08	450919	8926.0	6074.0	15000.0
97.31	27.9	-7427.67	10.49	11.77	11.66	60.42	46.08	450920	8927.0	6073.0	15000.0
97.31	27.9	-7422.54	10.49	11.78	12.61	61.63	46.08	450921	8928.0	6072.0	15000.0
97.3	27.9	-7422.54	10.49	11.78	12.61	61.63	46.09	450922	8929.0	6071.0	15000.0
97.3	27.9	-7421.26	10.5	11.75	12.52	61.14	46.1	450923	8930.0	6070.0	15000.0
97.3	27.9	-7421.26	10.5	11.75	12.52	61.14	46.09	450924	8931.0	6069.0	15000.0
97.29	27.9	-7430.66	10.48	11.7	11.55	62.7	46.09	450925	8932.0	6068.0	15000.0
97.29	27.9	-7430.66	10.48	11.7	11.55	62.7	46.08	450926	8933.0	6067.0	15000.0
97.29	27.9	-7428.95	10.46	11.72	12.95	60.67	46.08	450927	8934.0	6066.0	15000.0
97.29	27.9	-7428.95	10.46	11.72	12.95	60.67	46.09	450928	8935.0	6065.0	15000.0
97.3	27.9	-7426.82	10.45	11.71	13.26	62.13	46.1	450929	8936.0	6064.0	15000.0
97.32	27.9	-7426.82	10.45	11.71	13.26	62.13	46.09	450930	8937.0	6063.0	15000.0
97.34	27.9	-7427.24	10.48	11.73	11.88	61.22	46.09	450931	8938.0	6062.0	15000.0
97.37	27.9	-7427.24	10.48	11.73	11.88	61.22	46.09	450932	8939.0	6061.0	15000.0
97.41	27.9	-7427.67	10.55	11.79	11.47	61.22	46.09	450933	8940.0	6060.0	15000.0
97.45	27.9	-7427.67	10.55	11.79	11.47	61.22	46.08	450934	8941.0	6059.0	15000.0
97.49	27.9	-7425.54	10.57	11.79	11.28	59.21	46.08	450935	8942.0	6058.0	15000.0
97.53	27.9	-7425.54	10.57	11.79	11.28	59.21	46.08	450936	8943.0	6057.0	15000.0
97.56	27.9	-7425.54	10.57	11.79	11.28	59.21	46.08	450937	8944.0	6056.0	15000.0
97.58	27.9	-7425.54	10.57	11.79	11.28	59.21	46.09	450938	8945.0	6055.0	15000.0
97.6	28.0	-7430.66	10.53	11.78	11.4	60.03	46.09	450939	8946.0	6054.0	15000.0
97.61	28.0	-7430.66	10.53	11.78	11.4	60.03	46.09	450940	8947.0	6053.0	15000.0
97.62	28.0	-7426.39	10.56	11.68	10.88	63.32	46.08	450941	8948.0	6052.0	15000.0
97.63	28.0	-7426.39	10.56	11.68	10.88	63.32	46.08	450942	8949.0	6051.0	15000.0
97.64	28.0	-7422.12	10.55	11.73	10.61	61.19	46.08	450943	8950.0	6050.0	15000.0
97.65	28.0	-7422.12	10.55	11.73	10.61	61.19	46.09	450944	8951.0	6049.0	15000.0
97.66	28.0	-7422.12	10.55	11.73	11.24	61.46	46.09	450945	8952.0	6048.0	15000.0
97.67	28.0	-7422.12	10.55	11.73	11.24	61.46	46.08	450946	8953.0	6047.0	15000.0
97.68	28.0	-7428.1	10.5	11.72	11.73	61.82	46.08	450947	8954.0	6046.0	15000.0
97.69	28.0	-7428.1	10.5	11.72	11.73	61.82	46.08	450948	8955.0	6045.0	15000.0
97.7	28.0	-7422.97	10.54	11.71	11.27	62.4	46.08	450949	8956.0	6044.0	15000.0
97.71	28.0	-7422.97	10.54	11.71	11.27	62.4	46.08	450950	8957.0	6043.0	15000.0
97.72	28.0	-7426.82	10.48	11.76	12.49	60.99	46.08	450951	8958.0	6042.0	15000.0
97.73	28.0	-7426.82	10.48	11.76	12.49	60.99	46.08	450952	8959.0	6041.0	15000.0
97.74	28.0	-7422.54	10.48	11.76	13.43	61.27	46.08	450953	8960.0	6040.0	15000.0
97.75	28.0	-7422.54	10.48	11.76	13.43	61.27	46.08	450954	8961.0	6039.0	15000.0
97.76	28.0	-7427.67	10.5	11.7	11.68	62.05	46.08	450955	8962.0	6038.0	15000.0
97.77	28.0	-7427.67	10.5	11.7	11.68	62.05	46.08	450956	8963.0	6037.0	15000.0
97.78	28.0	-7430.66	10.48	11.75	12.58	61.78	46.08	450957	8964.0	6036.0	15000.0
97.79	28.0	-7430.66	10.48	11.75	12.58	61.78	46.08	450958	8965.0	6035.0	15000.0
97.8	27.8	-7423.83	10.51	11.8	12.23	61.48	46.07	450959	8966.0	6034.0	15000.0
97.81	27.8	-7423.83	10.51	11.8	12.23	61.48	46.07	450960	8967.0	6033.0	15000.0
97.82	27.8	-7426.82	10.59	11.85	11.09	59.09	46.08	450961	8968.0	6032.0	15000.0
97.83	27.8	-7426.82	10.59	11.85	11.09	59.09	46.07	450962	8969.0	6031.0	15000.0
97.84	27.8	-7428.95	10.49	11.83	13.28	59.91	46.07	450963	8970.0	6030.0	15000.0
97.85	27.8	-7428.95	10.49	11.83	13.28	59.91	46.07	450964	8971.0	6029.0	15000.0
97.86	27.8	-7426.82	10.56	11.81	11.11	60.2	46.07	450965	8972.0	6028.0	15000.0
97.87	27.8	-7426.82	10.56	11.81	11.11	60.2	46.07	450966	8973.0	6027.0	15000.0
97.88	27.8	-7428.53	10.55	11.79	11.67	59.58	46.08	450967	8974.0	6026.0	15000.0
97.89	27.8	-7428.53	10.55	11.79	11.67	59.58	46.08	450968	8975.0	6025.0	15000.0
97.9	27.9	-7428.53	10.55	11.79	11.67	59.58	46.08	450969	8976.0	6024.0	15000.0
97.91	27.9	-7428.53	10.55	11.79	11.67	59.58	46.07	450970	8977.0	6023.0	15000.0
97.93	27.9	-7425.11	10.57	11.79	10.65	59.72	46.06	450971	8978.0	6022.0	15000.0
97.95	27.9	-7425.11	10.57	11.79	10.65	59.72	46.07	450972	8979.0	6021.0	15000.0
97.98	27.9	-7424.25	10.49	11.7	12.45	62.52	46.08	450973	8980.0	6020.0	15000.0
98.0	27.9	-7424.25	10.49	11.7	12.45	62.52	46.08	450974	8981.0	6019.0	15000.0
98.02	27.9	-7423.4	10.55	11.71	10.3	62.4	46.08	450975	8982.0	6018.0	15000.0
98.05	27.9	-7423.4	10.55	11.71	10.3	62.4	46.07	450976	8983.0	6017.0	15000.0
98.07	27.9	-7428.1	10.5	11.75	12.06	60.59	46.06	450977	8984.0	6016.0	15000.0
98.09	27.9	-7428.1	10.5	11.75	12.06	60.59	46.06	450978	8985.0	6015.0	15000.0
98.1	27.9	-7423.4	10.5	11.71	12.6	61.97	46.07	450979	8986.0	6014.0	15000.0
98.11	27.9	-7423.4	10.5	11.71	12.6	61.97	46.07	450980	8987.0	6013.0	15000.0
98.12	27.9	-7422.54	10.47	11.74	12.89	62.3	46.07	450981	8988.0	6012.0	15000.0
98.13	27.9	-7422.54	10.47	11.74	12.89	62.3	46.07	450982	8989.0	6011.0	15000.0
98.14	27.9	-7427.24	10.53	11.78	12.59	61.62	46.08	450983	8990.0	6010.0	15000.0
98.15	27.9	-7427.24	10.53	11.78	12.59	61.62	46.07	450984	8991.0	6009.0	15000.0
98.16	27.9	-7425.11	10.55	11.75	11.87	60.79	46.07	450985	8992.0	6008.0	15000.0
98.17	27.9	-7425.11	10.55	11.75	11.87	60.79	46.07	450986	8993.0	6007.0	15000.0
98.18	27.9	-7427.24	10.5	11.76	12.37	60.78	46.08	450987	8994.0	6006.0	15000.0
98.19	27.9	-7427.24	10.5	11.76	12.37	60.78	46.08	450988	8995.0	6005.0	15000.0
98.2	27.9	-7424.25	10.49	11.81	12.62	60.86	46.08	450989	8996.0	6004.0	15000.0
98.21	27.9	-7424.25	10.49	11.81	12.62	60.86	46.07	450990	8997.0	6003.0	15000.0
98.22	27.9	-7424.68	10.5	11.76	11.62	61.3	46.07	450991	8998.0	6002.0	15000.0
98.23	27.9	-7424.68	10.5	11.76	11.62	61.3	46.07	450992	8999.0	6001.0	15000.0
98.24	27.9	-7421.69	10.57	11.81	11.24	59.58	46.07	450993	9000.0	6000.0	15000.0
98.25	27.9	-7421.69	10.57	11.81	11.24	59.58	46.07	450994	9001.0	5999.0	15000.0
98.26	27.9	-7421.69	10.57	11.81	11.24	59.58	46.07	450995	9002.0	5998.0	15000.0
98.27	27.9	-7421.69	10.57	11.81	11.24	59.58	46.06	450996	9003.0	5997.0	15000.0
98.28	27.9	-7428.95	10.58	11.73	10.85	60.89	46.06	450997	9004.0	5996.0	15000.0
98.29	27.9	-7428.95	10.58	11.73	10.85	60.89	46.06	450998	9005.0	5995.0	15000.0
98.3	28.0	-7424.25	10.49	11.73	11.92	61.77	46.06	450999	9006.0	5994.0	15000.0
98.31	28.0	-7424.25	10.49	11.73	11.92	61.77	46.06	451000	9007.0	5993.0	15000.0
98.32	28.0	-7424.25	10.49	11.73	11.92	61.77	46.06	451001	9008.0	5992.0	15000.0
98.33	28.0	-7424.25	10.49	11.73	11.92	61.77	46.07	451002	9009.0	5991.0	15000.0
98.34	28.0	-7425.11	10.48	11.75	11.76	60.78	46.08	451003	9010.0	5990.0	15000.0
98.35	28.0	-7425.11	10.48	11.75	11.76	60.78	46.08	451004	9011.0	5989.0	15000.0
98.36	28.0	-7426.39	10.46	11.75	13.04	61.16	46.07	451005	9012.0	5988.0	15000.0
98.37	28.0	-7426.39	10.46	11.75	13.04	61.16	46.06	451006	9013.0	5987.0	15000.0
98.38	28.0	-7426.39	10.49	11.76	12.59	61.97	46.05	451007	9014.0	5986.0	15000.0
98.39	28.0	-7426.39	10.49	11.76	12.59	61.97	46.05	451008	9015.0	5985.0	15000.0
98.4	27.9	-7425.11	10.53	11.79	11.72	61.45	46.06	451009	9016.0	5984.0	15000.0
98.41	27.9	-7425.11	10.53	11.79	11.72	61.45	46.06	451010	9017.0	5983.0	15000.0
98.42	27.9	-7423.83	10.58	11.78	10.22	60.01	46.06	451011	9018.0	5982.0	15000.0
98.43	27.9	-7423.83	10.58	11.78	10.22	60.01	46.06	451012	9019.0	5981.0	15000.0
98.44	27.9	-7424.25	10.56	11.83	11.82	59.08	46.06	451013	9020.0	5980.0	15000.0
98.45	27.9	-7424.25	10.56	11.83	11.82	59.08	46.05	451014	9021.0	5979.0	15000.0
98.46	27.9	-7423.4	10.6	11.75	10.22	60.33	46.05	451015	9022.0	5978.0	15000.0
98.47	27.9	-7423.4	10.6	11.75	10.22	60.33	46.05	451016	9023.0	5977.0	15000.0
98.48	27.9	-7428.95	10.5	11.73	11.77	62.58	46.06	451017	9024.0	5976.0	15000.0
98.49	27.9	-7428.95	10.5	11.73	11.77	62.58	46.06	451018	9025.0	5975.0	15000.0
98.5	28.0	-7427.24	10.5	11.75	11.55	60.99	46.06	451019	9026.0	5974.0	15000.0
98.51	28.0	-7427.24	10.5	11.75	11.55	60.99	46.07	451020	9027.0	5973.0	15000.0
98.53	28.0	-7426.82	10.5	11.76	11.83	61.44	46.07	451021	9028.0	5972.0	15000.0
98.56	28.0	-7426.82	10.5	11.76	11.83	61.44	46.07	451022	9029.0	5971.0	15000.0
98.58	28.0	-7425.54	10.52	11.74	12.65	61.75	46.07	451023	9030.0	5970.0	15000.0
98.61	28.0	-7425.54	10.52	11.74	12.65	61.75	46.07	451024	9031.0	5969.0	15000.0
98.64	28.0	-7425.54	10.52	11.74	12.65	61.75	46.07	451025	9032.0	5968.0	15000.0
98.66	28.0	-7425.54	10.52	11.74	12.65	61.75	46.07	451026	9033.0	5967.0	15000.0
