EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.49	26.8	-10530.76	10.65	13.04	24.62	41.81	35.09	74427	8422.0	6578.0	15000.0
52.49	26.8	-10530.76	10.65	13.04	24.62	41.81	35.09	74428	8423.0	6577.0	15000.0
52.5	26.8	-10531.61	10.72	13.02	21.67	41.29	35.1	74429	8424.0	6576.0	15000.0
52.52	26.8	-10531.61	10.72	13.02	21.67	41.29	35.11	74430	8425.0	6575.0	15000.0
52.53	26.8	-10532.9	10.66	13.09	22.58	40.91	35.11	74431	8426.0	6574.0	15000.0
52.55	26.8	-10532.9	10.66	13.09	22.58	40.91	35.11	74432	8427.0	6573.0	15000.0
52.58	26.8	-10532.04	10.67	12.96	22.27	42.3	35.11	74433	8428.0	6572.0	15000.0
52.6	26.8	-10532.04	10.67	12.96	22.27	42.3	35.11	74434	8429.0	6571.0	15000.0
52.62	26.8	-10534.6	10.72	13.06	22.51	40.78	35.11	74435	8430.0	6570.0	15000.0
52.65	26.8	-10534.6	10.72	13.06	22.51	40.78	35.11	74436	8431.0	6569.0	15000.0
52.67	26.8	-10533.75	10.72	13.03	22.65	40.39	35.12	74437	8432.0	6568.0	15000.0
52.68	26.8	-10533.75	10.72	13.03	22.65	40.39	35.12	74438	8433.0	6567.0	15000.0
52.7	26.8	-10526.06	10.69	13.02	23.51	39.92	35.12	74439	8434.0	6566.0	15000.0
52.71	26.8	-10526.06	10.69	13.02	23.51	39.92	35.11	74440	8435.0	6565.0	15000.0
52.72	26.8	-10531.61	10.66	12.93	24.66	43.24	35.11	74441	8436.0	6564.0	15000.0
52.73	26.8	-10531.61	10.66	12.93	24.66	43.24	35.11	74442	8437.0	6563.0	15000.0
52.74	26.8	-10535.03	10.67	13.1	22.05	40.4	35.12	74443	8438.0	6562.0	15000.0
52.75	26.8	-10535.03	10.67	13.1	22.05	40.4	35.13	74444	8439.0	6561.0	15000.0
52.76	26.8	-10529.9	10.69	13.03	23.51	39.87	35.13	74445	8440.0	6560.0	15000.0
52.77	26.8	-10529.9	10.69	13.03	23.51	39.87	35.12	74446	8441.0	6559.0	15000.0
52.78	26.8	-10532.47	10.66	13.0	23.17	42.08	35.11	74447	8442.0	6558.0	15000.0
52.79	26.8	-10532.47	10.66	13.0	23.17	42.08	35.11	74448	8443.0	6557.0	15000.0
52.8	26.8	-10532.47	10.66	13.0	23.17	42.08	35.11	74449	8444.0	6556.0	15000.0
52.82	26.8	-10532.47	10.66	13.0	23.17	42.08	35.11	74450	8445.0	6555.0	15000.0
52.83	26.8	-10532.9	10.7	13.08	22.04	40.13	35.11	74451	8446.0	6554.0	15000.0
52.86	26.8	-10532.9	10.7	13.08	22.04	40.13	35.12	74452	8447.0	6553.0	15000.0
52.88	26.8	-10531.19	10.65	13.11	22.76	39.35	35.13	74453	8448.0	6552.0	15000.0
52.9	26.8	-10531.19	10.65	13.11	22.76	39.35	35.12	74454	8449.0	6551.0	15000.0
52.93	26.8	-10530.76	10.69	12.98	22.92	41.34	35.12	74455	8450.0	6550.0	15000.0
52.95	26.8	-10530.76	10.69	12.98	22.92	41.34	35.12	74456	8451.0	6549.0	15000.0
52.97	26.8	-10535.89	10.66	13.03	24.22	40.45	35.12	74457	8452.0	6548.0	15000.0
52.99	26.8	-10535.89	10.66	13.03	24.22	40.45	35.12	74458	8453.0	6547.0	15000.0
53.0	26.8	-10533.75	10.65	13.0	23.01	41.43	35.12	74459	8454.0	6546.0	15000.0
53.01	26.8	-10533.75	10.65	13.0	23.01	41.43	35.12	74460	8455.0	6545.0	15000.0
53.01	26.8	-10533.32	10.71	13.08	22.71	39.95	35.12	74461	8456.0	6544.0	15000.0
53.01	26.8	-10533.32	10.71	13.08	22.71	39.95	35.13	74462	8457.0	6543.0	15000.0
53.0	26.8	-10532.47	10.72	13.03	23.6	40.62	35.13	74463	8458.0	6542.0	15000.0
53.0	26.8	-10532.47	10.72	13.03	23.6	40.62	35.13	74464	8459.0	6541.0	15000.0
53.0	26.8	-10534.18	10.67	13.05	23.03	40.66	35.13	74465	8460.0	6540.0	15000.0
52.99	26.8	-10534.18	10.67	13.05	23.03	40.66	35.13	74466	8461.0	6539.0	15000.0
52.99	26.8	-10531.61	10.7	12.97	22.68	41.9	35.13	74467	8462.0	6538.0	15000.0
52.99	26.8	-10531.61	10.7	12.97	22.68	41.9	35.13	74468	8463.0	6537.0	15000.0
53.0	26.8	-10535.03	10.65	13.01	24.99	41.68	35.12	74469	8464.0	6536.0	15000.0
53.01	26.8	-10535.03	10.65	13.01	24.99	41.68	35.12	74470	8465.0	6535.0	15000.0
53.02	26.8	-10531.19	10.66	13.1	22.71	40.1	35.13	74471	8466.0	6534.0	15000.0
53.03	26.8	-10531.19	10.66	13.1	22.71	40.1	35.12	74472	8467.0	6533.0	15000.0
53.04	26.8	-10528.62	10.73	12.97	22.25	41.55	35.12	74473	8468.0	6532.0	15000.0
53.05	26.8	-10528.62	10.73	12.97	22.25	41.55	35.12	74474	8469.0	6531.0	15000.0
53.06	26.8	-10528.62	10.73	12.97	22.25	41.55	35.12	74475	8470.0	6530.0	15000.0
53.07	26.8	-10528.62	10.73	12.97	22.25	41.55	35.12	74476	8471.0	6529.0	15000.0
53.08	26.8	-10535.89	10.62	13.07	24.37	40.91	35.12	74477	8472.0	6528.0	15000.0
53.09	26.8	-10535.89	10.62	13.07	24.37	40.91	35.12	74478	8473.0	6527.0	15000.0
53.1	26.8	-10532.9	10.68	13.06	21.62	41.3	35.12	74479	8474.0	6526.0	15000.0
53.11	26.8	-10532.9	10.68	13.06	21.62	41.3	35.12	74480	8475.0	6525.0	15000.0
53.12	26.8	-10532.04	10.68	13.08	22.65	41.17	35.13	74481	8476.0	6524.0	15000.0
53.13	26.8	-10532.04	10.68	13.08	22.65	41.17	35.13	74482	8477.0	6523.0	15000.0
53.14	26.8	-10533.75	10.65	13.04	24.28	41.37	35.12	74483	8478.0	6522.0	15000.0
53.15	26.8	-10533.75	10.65	13.04	24.28	41.37	35.12	74484	8479.0	6521.0	15000.0
53.16	26.8	-10537.6	10.68	13.13	21.57	39.64	35.12	74485	8480.0	6520.0	15000.0
53.17	26.8	-10537.6	10.68	13.13	21.57	39.64	35.13	74486	8481.0	6519.0	15000.0
53.18	26.8	-10528.62	10.72	13.01	23.02	40.29	35.13	74487	8482.0	6518.0	15000.0
53.19	26.8	-10528.62	10.72	13.01	23.02	40.29	35.13	74488	8483.0	6517.0	15000.0
53.2	26.8	-10533.75	10.72	13.02	22.01	41.46	35.13	74489	8484.0	6516.0	15000.0
53.21	26.8	-10533.75	10.72	13.02	22.01	41.46	35.13	74490	8485.0	6515.0	15000.0
53.22	26.8	-10535.46	10.56	13.01	24.09	42.83	35.13	74491	8486.0	6514.0	15000.0
53.23	26.8	-10535.46	10.56	13.01	24.09	42.83	35.13	74492	8487.0	6513.0	15000.0
53.24	26.8	-10529.48	10.67	13.05	22.41	40.84	35.13	74493	8488.0	6512.0	15000.0
53.25	26.8	-10529.48	10.67	13.05	22.41	40.84	35.13	74494	8489.0	6511.0	15000.0
53.26	26.8	-10533.32	10.7	13.0	22.88	41.13	35.13	74495	8490.0	6510.0	15000.0
53.27	26.8	-10533.32	10.7	13.0	22.88	41.13	35.13	74496	8491.0	6509.0	15000.0
53.28	26.8	-10532.47	10.59	13.0	24.29	41.84	35.13	74497	8492.0	6508.0	15000.0
53.29	26.8	-10532.47	10.59	13.0	24.29	41.84	35.13	74498	8493.0	6507.0	15000.0
53.3	26.8	-10536.74	10.66	13.06	22.27	40.83	35.12	74499	8494.0	6506.0	15000.0
53.31	26.8	-10536.74	10.66	13.06	22.27	40.83	35.12	74500	8495.0	6505.0	15000.0
53.33	26.8	-10526.91	10.7	13.02	22.56	40.84	35.13	74501	8496.0	6504.0	15000.0
53.35	26.8	-10526.91	10.7	13.02	22.56	40.84	35.12	74502	8497.0	6503.0	15000.0
53.38	26.8	-10532.47	10.65	13.06	23.21	42.09	35.12	74503	8498.0	6502.0	15000.0
53.4	26.8	-10532.47	10.65	13.06	23.21	42.09	35.13	74504	8499.0	6501.0	15000.0
53.42	26.8	-10534.6	10.69	13.09	22.57	40.55	35.13	74505	8500.0	6500.0	15000.0
53.45	26.8	-10534.6	10.69	13.09	22.57	40.55	35.14	74506	8501.0	6499.0	15000.0
53.47	26.8	-10529.48	10.66	13.05	24.26	40.44	35.14	74507	8502.0	6498.0	15000.0
53.49	26.8	-10529.48	10.66	13.05	24.26	40.44	35.13	74508	8503.0	6497.0	15000.0
53.5	26.8	-10528.62	10.64	12.95	23.42	43.17	35.12	74509	8504.0	6496.0	15000.0
53.51	26.8	-10528.62	10.64	12.95	23.42	43.17	35.12	74510	8505.0	6495.0	15000.0
53.51	26.8	-10529.9	10.75	13.0	22.46	40.87	35.12	74511	8506.0	6494.0	15000.0
53.51	26.8	-10529.9	10.75	13.0	22.46	40.87	35.13	74512	8507.0	6493.0	15000.0
53.5	26.8	-10536.31	10.67	13.08	23.19	39.88	35.14	74513	8508.0	6492.0	15000.0
53.5	26.8	-10536.31	10.67	13.08	23.19	39.88	35.13	74514	8509.0	6491.0	15000.0
53.5	26.8	-10531.61	10.65	13.06	22.76	41.48	35.13	74515	8510.0	6490.0	15000.0
53.49	26.8	-10531.61	10.65	13.06	22.76	41.48	35.13	74516	8511.0	6489.0	15000.0
53.49	26.8	-10523.07	10.71	13.06	23.99	40.51	35.13	74517	8512.0	6488.0	15000.0
53.49	26.8	-10523.07	10.71	13.06	23.99	40.51	35.13	74518	8513.0	6487.0	15000.0
53.5	26.9	-10523.07	10.71	13.06	23.99	40.51	35.13	74519	8514.0	6486.0	15000.0
53.51	26.9	-10523.07	10.71	13.06	23.99	40.51	35.13	74520	8515.0	6485.0	15000.0
53.52	26.9	-10529.48	10.65	13.1	22.66	39.55	35.13	74521	8516.0	6484.0	15000.0
53.53	26.9	-10529.48	10.65	13.1	22.66	39.55	35.13	74522	8517.0	6483.0	15000.0
53.54	26.9	-10531.61	10.64	13.02	22.91	41.47	35.13	74523	8518.0	6482.0	15000.0
53.55	26.9	-10531.61	10.64	13.02	22.91	41.47	35.13	74524	8519.0	6481.0	15000.0
53.56	26.9	-10534.6	10.73	13.11	21.94	39.41	35.13	74525	8520.0	6480.0	15000.0
53.57	26.9	-10534.6	10.73	13.11	21.94	39.41	35.13	74526	8521.0	6479.0	15000.0
53.58	26.9	-10529.05	10.66	13.03	22.53	40.51	35.13	74527	8522.0	6478.0	15000.0
53.59	26.9	-10529.05	10.66	13.03	22.53	40.51	35.13	74528	8523.0	6477.0	15000.0
53.6	26.8	-10536.31	10.66	12.96	23.12	41.79	35.13	74529	8524.0	6476.0	15000.0
53.61	26.8	-10536.31	10.66	12.96	23.12	41.79	35.13	74530	8525.0	6475.0	15000.0
53.62	26.8	-10529.05	10.73	13.06	22.57	40.37	35.12	74531	8526.0	6474.0	15000.0
53.63	26.8	-10529.05	10.73	13.06	22.57	40.37	35.12	74532	8527.0	6473.0	15000.0
53.64	26.8	-10529.48	10.65	13.1	22.63	40.78	35.12	74533	8528.0	6472.0	15000.0
53.65	26.8	-10529.48	10.65	13.1	22.63	40.78	35.13	74534	8529.0	6471.0	15000.0
53.66	26.8	-10533.75	10.74	13.02	22.91	40.51	35.14	74535	8530.0	6470.0	15000.0
53.67	26.8	-10533.75	10.74	13.02	22.91	40.51	35.13	74536	8531.0	6469.0	15000.0
53.68	26.8	-10527.77	10.67	13.01	22.79	42.12	35.12	74537	8532.0	6468.0	15000.0
53.69	26.8	-10527.77	10.67	13.01	22.79	42.12	35.13	74538	8533.0	6467.0	15000.0
53.7	26.8	-10535.03	10.72	13.02	22.92	41.43	35.13	74539	8534.0	6466.0	15000.0
53.71	26.8	-10535.03	10.72	13.02	22.92	41.43	35.13	74540	8535.0	6465.0	15000.0
53.72	26.8	-10525.63	10.66	13.07	23.01	40.2	35.13	74541	8536.0	6464.0	15000.0
53.73	26.8	-10525.63	10.66	13.07	23.01	40.2	35.12	74542	8537.0	6463.0	15000.0
53.74	26.8	-10530.76	10.7	13.02	22.43	41.5	35.12	74543	8538.0	6462.0	15000.0
53.75	26.8	-10530.76	10.7	13.02	22.43	41.5	35.12	74544	8539.0	6461.0	15000.0
53.76	26.8	-10528.62	10.73	13.08	22.35	40.9	35.12	74545	8540.0	6460.0	15000.0
53.77	26.8	-10528.62	10.73	13.08	22.35	40.9	35.13	74546	8541.0	6459.0	15000.0
53.78	26.8	-10528.62	10.71	13.04	23.63	41.15	35.13	74547	8542.0	6458.0	15000.0
53.79	26.8	-10528.62	10.71	13.04	23.63	41.15	35.13	74548	8543.0	6457.0	15000.0
53.8	26.8	-10528.62	10.71	13.04	23.63	41.15	35.13	74549	8544.0	6456.0	15000.0
53.81	26.8	-10528.62	10.71	13.04	23.63	41.15	35.14	74550	8545.0	6455.0	15000.0
53.81	26.8	-10535.46	10.66	13.08	22.92	41.0	35.14	74551	8546.0	6454.0	15000.0
53.81	26.8	-10535.46	10.66	13.08	22.92	41.0	35.14	74552	8547.0	6453.0	15000.0
53.81	26.8	-10532.47	10.7	12.98	22.47	42.8	35.13	74553	8548.0	6452.0	15000.0
53.81	26.8	-10532.47	10.7	12.98	22.47	42.8	35.12	74554	8549.0	6451.0	15000.0
53.8	26.8	-10534.6	10.67	13.09	22.88	40.41	35.12	74555	8550.0	6450.0	15000.0
53.8	26.8	-10534.6	10.67	13.09	22.88	40.41	35.12	74556	8551.0	6449.0	15000.0
53.8	26.8	-10526.49	10.73	12.96	22.48	41.94	35.12	74557	8552.0	6448.0	15000.0
53.8	26.8	-10526.49	10.73	12.96	22.48	41.94	35.11	74558	8553.0	6447.0	15000.0
53.8	26.8	-10535.46	10.63	13.05	24.44	42.64	35.11	74559	8554.0	6446.0	15000.0
53.81	26.8	-10535.46	10.63	13.05	24.44	42.64	35.11	74560	8555.0	6445.0	15000.0
53.82	26.8	-10526.06	10.7	13.03	21.79	41.02	35.12	74561	8556.0	6444.0	15000.0
53.83	26.8	-10526.06	10.7	13.03	21.79	41.02	35.12	74562	8557.0	6443.0	15000.0
53.84	26.8	-10534.6	10.72	13.04	21.82	41.41	35.12	74563	8558.0	6442.0	15000.0
53.85	26.8	-10534.6	10.72	13.04	21.82	41.41	35.12	74564	8559.0	6441.0	15000.0
53.86	26.8	-10534.6	10.61	13.04	24.45	41.76	35.12	74565	8560.0	6440.0	15000.0
53.87	26.8	-10534.6	10.61	13.04	24.45	41.76	35.11	74566	8561.0	6439.0	15000.0
53.88	26.8	-10532.04	10.69	13.03	22.18	40.74	35.11	74567	8562.0	6438.0	15000.0
53.89	26.8	-10532.04	10.69	13.03	22.18	40.74	35.11	74568	8563.0	6437.0	15000.0
53.9	26.8	-10534.18	10.71	13.04	22.63	40.69	35.12	74569	8564.0	6436.0	15000.0
53.9	26.8	-10534.18	10.71	13.04	22.63	40.69	35.12	74570	8565.0	6435.0	15000.0
53.9	26.8	-10531.19	10.72	12.94	22.55	42.04	35.12	74571	8566.0	6434.0	15000.0
53.9	26.8	-10531.19	10.72	12.94	22.55	42.04	35.12	74572	8567.0	6433.0	15000.0
53.9	26.8	-10537.17	10.61	13.02	24.14	42.83	35.12	74573	8568.0	6432.0	15000.0
53.89	26.8	-10537.17	10.61	13.02	24.14	42.83	35.12	74574	8569.0	6431.0	15000.0
53.89	26.8	-10537.17	10.61	13.02	24.14	42.83	35.12	74575	8570.0	6430.0	15000.0
53.89	26.8	-10537.17	10.61	13.02	24.14	42.83	35.12	74576	8571.0	6429.0	15000.0
53.89	26.8	-10532.47	10.68	13.03	23.04	40.72	35.12	74577	8572.0	6428.0	15000.0
53.89	26.8	-10532.47	10.68	13.03	23.04	40.72	35.12	74578	8573.0	6427.0	15000.0
53.9	26.8	-10531.19	10.7	13.02	23.92	40.62	35.12	74579	8574.0	6426.0	15000.0
53.91	26.8	-10531.19	10.7	13.02	23.92	40.62	35.12	74580	8575.0	6425.0	15000.0
53.92	26.8	-10530.76	10.65	12.93	23.3	43.14	35.11	74581	8576.0	6424.0	15000.0
53.93	26.8	-10530.76	10.65	12.93	23.3	43.14	35.11	74582	8577.0	6423.0	15000.0
53.94	26.8	-10532.9	10.68	13.05	22.32	40.54	35.12	74583	8578.0	6422.0	15000.0
53.95	26.8	-10532.9	10.68	13.05	22.32	40.54	35.12	74584	8579.0	6421.0	15000.0
53.96	26.8	-10533.32	10.67	13.01	24.76	40.51	35.12	74585	8580.0	6420.0	15000.0
53.97	26.8	-10533.32	10.67	13.01	24.76	40.51	35.11	74586	8581.0	6419.0	15000.0
53.98	26.8	-10529.48	10.68	13.06	21.84	40.23	35.11	74587	8582.0	6418.0	15000.0
53.99	26.8	-10529.48	10.68	13.06	21.84	40.23	35.11	74588	8583.0	6417.0	15000.0
54.0	26.8	-10535.03	10.68	13.02	22.52	40.78	35.12	74589	8584.0	6416.0	15000.0
54.01	26.8	-10535.03	10.68	13.02	22.52	40.78	35.12	74590	8585.0	6415.0	15000.0
54.02	26.8	-10530.33	10.64	13.01	23.93	40.74	35.12	74591	8586.0	6414.0	15000.0
54.03	26.8	-10530.33	10.64	13.01	23.93	40.74	35.11	74592	8587.0	6413.0	15000.0
54.04	26.8	-10534.18	10.63	13.0	23.37	43.0	35.11	74593	8588.0	6412.0	15000.0
54.05	26.8	-10534.18	10.63	13.0	23.37	43.0	35.11	74594	8589.0	6411.0	15000.0
54.06	26.8	-10530.76	10.67	13.05	22.04	39.92	35.11	74595	8590.0	6410.0	15000.0
54.07	26.8	-10530.76	10.67	13.05	22.04	39.92	35.11	74596	8591.0	6409.0	15000.0
54.08	26.8	-10530.76	10.67	13.05	22.04	39.92	35.11	74597	8592.0	6408.0	15000.0
54.09	26.8	-10530.76	10.67	13.05	22.04	39.92	35.11	74598	8593.0	6407.0	15000.0
54.1	26.8	-10533.75	10.62	13.07	23.29	40.18	35.12	74599	8594.0	6406.0	15000.0
54.11	26.8	-10533.75	10.62	13.07	23.29	40.18	35.11	74600	8595.0	6405.0	15000.0
54.12	26.8	-10529.48	10.66	12.99	22.82	42.56	35.1	74601	8596.0	6404.0	15000.0
54.13	26.8	-10529.48	10.66	12.99	22.82	42.56	35.1	74602	8597.0	6403.0	15000.0
54.14	26.8	-10535.89	10.67	13.08	22.26	40.27	35.1	74603	8598.0	6402.0	15000.0
54.15	26.8	-10535.89	10.67	13.08	22.26	40.27	35.11	74604	8599.0	6401.0	15000.0
54.16	26.8	-10527.34	10.68	13.07	22.7	39.77	35.11	74605	8600.0	6400.0	15000.0
54.17	26.8	-10527.34	10.68	13.07	22.7	39.77	35.1	74606	8601.0	6399.0	15000.0
54.18	26.8	-10538.45	10.67	13.0	23.07	41.67	35.1	74607	8602.0	6398.0	15000.0
54.19	26.8	-10538.45	10.67	13.0	23.07	41.67	35.1	74608	8603.0	6397.0	15000.0
54.2	26.8	-10529.05	10.68	13.06	22.84	40.79	35.1	74609	8604.0	6396.0	15000.0
54.21	26.8	-10529.05	10.68	13.06	22.84	40.79	35.1	74610	8605.0	6395.0	15000.0
54.21	26.8	-10532.47	10.66	13.07	23.9	41.02	35.1	74611	8606.0	6394.0	15000.0
54.21	26.8	-10532.47	10.66	13.07	23.9	41.02	35.1	74612	8607.0	6393.0	15000.0
54.21	26.8	-10531.61	10.69	13.0	22.94	41.62	35.11	74613	8608.0	6392.0	15000.0
54.21	26.8	-10531.61	10.69	13.0	22.94	41.62	35.11	74614	8609.0	6391.0	15000.0
54.2	26.8	-10529.9	10.69	13.03	23.21	41.26	35.1	74615	8610.0	6390.0	15000.0
54.2	26.8	-10529.9	10.69	13.03	23.21	41.26	35.11	74616	8611.0	6389.0	15000.0
54.2	26.8	-10537.17	10.68	13.05	23.12	41.07	35.11	74617	8612.0	6388.0	15000.0
54.2	26.8	-10537.17	10.68	13.05	23.12	41.07	35.11	74618	8613.0	6387.0	15000.0
54.2	26.8	-10533.32	10.67	13.0	22.4	42.5	35.1	74619	8614.0	6386.0	15000.0
54.21	26.8	-10533.32	10.67	13.0	22.4	42.5	35.09	74620	8615.0	6385.0	15000.0
54.22	26.8	-10527.77	10.74	13.02	22.61	42.11	35.09	74621	8616.0	6384.0	15000.0
54.23	26.8	-10527.77	10.74	13.02	22.61	42.11	35.09	74622	8617.0	6383.0	15000.0
54.24	26.8	-10527.77	10.74	13.02	22.61	42.11	35.09	74623	8618.0	6382.0	15000.0
54.26	26.8	-10527.77	10.74	13.02	22.61	42.11	35.09	74624	8619.0	6381.0	15000.0
54.27	26.8	-10533.32	10.68	12.99	23.47	41.64	35.09	74625	8620.0	6380.0	15000.0
54.28	26.8	-10533.32	10.68	12.99	23.47	41.64	35.09	74626	8621.0	6379.0	15000.0
54.29	26.8	-10529.48	10.72	12.96	22.34	42.18	35.09	74627	8622.0	6378.0	15000.0
54.3	26.8	-10529.48	10.72	12.96	22.34	42.18	35.09	74628	8623.0	6377.0	15000.0
54.3	26.8	-10541.01	10.64	13.03	25.01	42.0	35.1	74629	8624.0	6376.0	15000.0
54.3	26.8	-10541.01	10.64	13.03	25.01	42.0	35.1	74630	8625.0	6375.0	15000.0
54.3	26.8	-10529.48	10.7	13.06	21.97	41.29	35.1	74631	8626.0	6374.0	15000.0
54.3	26.8	-10529.48	10.7	13.06	21.97	41.29	35.1	74632	8627.0	6373.0	15000.0
54.3	26.8	-10531.19	10.65	13.04	23.07	41.52	35.1	74633	8628.0	6372.0	15000.0
54.3	26.8	-10531.19	10.65	13.04	23.07	41.52	35.1	74634	8629.0	6371.0	15000.0
54.3	26.8	-10526.49	10.7	12.96	22.92	42.11	35.09	74635	8630.0	6370.0	15000.0
54.3	26.8	-10526.49	10.7	12.96	22.92	42.11	35.09	74636	8631.0	6369.0	15000.0
54.3	26.8	-10532.9	10.72	13.05	22.13	41.53	35.09	74637	8632.0	6368.0	15000.0
54.3	26.8	-10532.9	10.72	13.05	22.13	41.53	35.09	74638	8633.0	6367.0	15000.0
54.3	26.8	-10534.18	10.72	13.02	23.1	41.29	35.1	74639	8634.0	6366.0	15000.0
54.3	26.8	-10534.18	10.72	13.02	23.1	41.29	35.09	74640	8635.0	6365.0	15000.0
54.3	26.8	-10532.47	10.72	12.94	22.47	42.53	35.08	74641	8636.0	6364.0	15000.0
54.3	26.8	-10532.47	10.72	12.94	22.47	42.53	35.09	74642	8637.0	6363.0	15000.0
54.3	26.8	-10531.19	10.71	13.0	24.92	42.34	35.09	74643	8638.0	6362.0	15000.0
54.3	26.8	-10531.19	10.71	13.0	24.92	42.34	35.09	74644	8639.0	6361.0	15000.0
54.3	26.8	-10525.63	10.73	13.08	22.3	40.77	35.09	74645	8640.0	6360.0	15000.0
54.3	26.8	-10525.63	10.73	13.08	22.3	40.77	35.09	74646	8641.0	6359.0	15000.0
54.3	26.8	-10531.19	10.7	12.96	22.42	41.72	35.09	74647	8642.0	6358.0	15000.0
54.3	26.8	-10531.19	10.7	12.96	22.42	41.72	35.09	74648	8643.0	6357.0	15000.0
54.3	26.8	-10531.61	10.64	12.95	24.62	43.09	35.09	74649	8644.0	6356.0	15000.0
54.3	26.8	-10531.61	10.64	12.95	24.62	43.09	35.09	74650	8645.0	6355.0	15000.0
54.3	26.8	-10535.03	10.64	13.14	22.49	39.58	35.09	74651	8646.0	6354.0	15000.0
54.3	26.8	-10535.03	10.64	13.14	22.49	39.58	35.09	74652	8647.0	6353.0	15000.0
54.3	26.8	-10526.91	10.72	13.02	21.79	40.81	35.09	74653	8648.0	6352.0	15000.0
54.3	26.8	-10526.91	10.72	13.02	21.79	40.81	35.09	74654	8649.0	6351.0	15000.0
54.3	26.8	-10526.91	10.72	13.02	21.79	40.81	35.09	74655	8650.0	6350.0	15000.0
54.3	26.8	-10526.91	10.72	13.02	21.79	40.81	35.08	74656	8651.0	6349.0	15000.0
54.3	26.8	-10533.75	10.65	13.04	24.45	41.98	35.07	74657	8652.0	6348.0	15000.0
54.3	26.8	-10533.75	10.65	13.04	24.45	41.98	35.07	74658	8653.0	6347.0	15000.0
54.3	26.8	-10529.05	10.7	13.01	22.69	40.77	35.08	74659	8654.0	6346.0	15000.0
54.31	26.8	-10529.05	10.7	13.01	22.69	40.77	35.08	74660	8655.0	6345.0	15000.0
54.32	26.8	-10532.04	10.62	13.06	24.18	41.71	35.08	74661	8656.0	6344.0	15000.0
54.34	26.8	-10532.04	10.62	13.06	24.18	41.71	35.07	74662	8657.0	6343.0	15000.0
54.37	26.8	-10529.48	10.7	13.13	21.61	40.33	35.07	74663	8658.0	6342.0	15000.0
54.4	26.8	-10529.48	10.7	13.13	21.61	40.33	35.07	74664	8659.0	6341.0	15000.0
54.43	26.8	-10534.18	10.69	13.06	22.6	40.32	35.08	74665	8660.0	6340.0	15000.0
54.46	26.8	-10534.18	10.69	13.06	22.6	40.32	35.08	74666	8661.0	6339.0	15000.0
54.48	26.8	-10531.19	10.73	12.99	22.47	41.66	35.08	74667	8662.0	6338.0	15000.0
54.49	26.8	-10531.19	10.73	12.99	22.47	41.66	35.07	74668	8663.0	6337.0	15000.0
54.5	26.8	-10538.45	10.61	12.99	24.32	42.94	35.07	74669	8664.0	6336.0	15000.0
54.5	26.8	-10538.45	10.61	12.99	24.32	42.94	35.07	74670	8665.0	6335.0	15000.0
54.5	26.8	-10528.62	10.68	13.04	22.15	40.79	35.07	74671	8666.0	6334.0	15000.0
54.5	26.8	-10528.62	10.68	13.04	22.15	40.79	35.08	74672	8667.0	6333.0	15000.0
54.5	26.8	-10532.9	10.72	13.05	21.66	40.91	35.08	74673	8668.0	6332.0	15000.0
54.5	26.8	-10532.9	10.72	13.05	21.66	40.91	35.07	74674	8669.0	6331.0	15000.0
54.5	26.8	-10530.33	10.61	13.05	24.16	42.09	35.07	74675	8670.0	6330.0	15000.0
54.5	26.8	-10530.33	10.61	13.05	24.16	42.09	35.06	74676	8671.0	6329.0	15000.0
54.5	26.8	-10532.9	10.71	13.03	22.07	41.11	35.06	74677	8672.0	6328.0	15000.0
54.5	26.8	-10532.9	10.71	13.03	22.07	41.11	35.06	74678	8673.0	6327.0	15000.0
54.5	26.8	-10527.34	10.68	13.07	22.46	40.66	35.07	74679	8674.0	6326.0	15000.0
54.5	26.8	-10527.34	10.68	13.07	22.46	40.66	35.07	74680	8675.0	6325.0	15000.0
54.5	26.8	-10527.34	10.68	13.07	22.46	40.66	35.07	74681	8676.0	6324.0	15000.0
54.5	26.8	-10527.34	10.68	13.07	22.46	40.66	35.07	74682	8677.0	6323.0	15000.0
54.5	26.8	-10532.9	10.73	12.94	22.38	42.51	35.07	74683	8678.0	6322.0	15000.0
54.5	26.8	-10532.9	10.73	12.94	22.38	42.51	35.07	74684	8679.0	6321.0	15000.0
54.5	26.8	-10527.77	10.67	13.11	21.96	40.09	35.06	74685	8680.0	6320.0	15000.0
54.5	26.8	-10527.77	10.67	13.11	21.96	40.09	35.06	74686	8681.0	6319.0	15000.0
54.5	26.8	-10532.47	10.66	13.09	22.6	39.99	35.06	74687	8682.0	6318.0	15000.0
54.5	26.8	-10532.47	10.66	13.09	22.6	39.99	35.06	74688	8683.0	6317.0	15000.0
54.5	26.8	-10527.34	10.69	13.02	25.2	40.1	35.07	74689	8684.0	6316.0	15000.0
54.5	26.8	-10527.34	10.69	13.02	25.2	40.1	35.06	74690	8685.0	6315.0	15000.0
54.51	26.8	-10526.91	10.71	13.05	21.75	41.25	35.05	74691	8686.0	6314.0	15000.0
