EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.15	25.7	-7424.68	11.5	11.82	12.31	69.59	44.01	31234	4401.0	10599.0	15000.0
100.18	25.7	-7425.11	11.48	11.86	13.59	68.69	44.01	31235	4402.0	10598.0	15000.0
100.21	25.7	-7425.11	11.48	11.86	13.59	68.69	44.01	31236	4403.0	10597.0	15000.0
100.24	25.7	-7419.55	11.48	11.82	11.62	69.81	44.01	31237	4404.0	10596.0	15000.0
100.27	25.7	-7419.55	11.48	11.82	11.62	69.81	44.01	31238	4405.0	10595.0	15000.0
100.3	25.7	-7425.54	11.51	11.89	12.05	69.07	44.01	31239	4406.0	10594.0	15000.0
100.33	25.7	-7425.54	11.51	11.89	12.05	69.07	44.01	31240	4407.0	10593.0	15000.0
100.35	25.7	-7428.53	11.52	11.95	13.03	67.89	44.01	31241	4408.0	10592.0	15000.0
100.37	25.7	-7428.53	11.52	11.95	13.03	67.89	44.01	31242	4409.0	10591.0	15000.0
100.38	25.7	-7422.54	11.48	11.97	14.51	67.09	44.01	31243	4410.0	10590.0	15000.0
100.4	25.7	-7422.54	11.48	11.97	14.51	67.09	44.02	31244	4411.0	10589.0	15000.0
100.42	25.7	-7419.13	11.54	11.89	12.3	67.92	44.03	31245	4412.0	10588.0	15000.0
100.43	25.7	-7419.13	11.54	11.89	12.3	67.92	44.03	31246	4413.0	10587.0	15000.0
100.45	25.7	-7425.96	11.5	11.86	13.68	70.3	44.03	31247	4414.0	10586.0	15000.0
100.47	25.7	-7425.96	11.5	11.86	13.68	70.3	44.03	31248	4415.0	10585.0	15000.0
100.5	25.7	-7425.96	11.5	11.86	13.68	70.3	44.03	31249	4416.0	10584.0	15000.0
100.53	25.7	-7425.96	11.5	11.86	13.68	70.3	44.03	31250	4417.0	10583.0	15000.0
100.56	25.7	-7422.12	11.55	11.81	10.4	69.71	44.02	31251	4418.0	10582.0	15000.0
100.59	25.7	-7422.12	11.55	11.81	10.4	69.71	44.02	31252	4419.0	10581.0	15000.0
100.62	25.7	-7425.11	11.52	11.9	12.69	68.33	44.02	31253	4420.0	10580.0	15000.0
100.65	25.7	-7425.11	11.52	11.9	12.69	68.33	44.03	31254	4421.0	10579.0	15000.0
100.68	25.7	-7425.54	11.49	11.9	13.27	68.5	44.04	31255	4422.0	10578.0	15000.0
100.71	25.7	-7425.54	11.49	11.9	13.27	68.5	44.05	31256	4423.0	10577.0	15000.0
100.74	25.7	-7419.13	11.46	11.89	13.75	69.24	44.05	31257	4424.0	10576.0	15000.0
100.77	25.7	-7419.13	11.46	11.89	13.75	69.24	44.05	31258	4425.0	10575.0	15000.0
100.8	25.7	-7426.82	11.45	11.84	12.4	69.79	44.05	31259	4426.0	10574.0	15000.0
100.83	25.7	-7426.82	11.45	11.84	12.4	69.79	44.05	31260	4427.0	10573.0	15000.0
100.86	25.7	-7425.96	11.53	11.92	11.71	68.13	44.05	31261	4428.0	10572.0	15000.0
100.89	25.7	-7425.96	11.53	11.92	11.71	68.13	44.05	31262	4429.0	10571.0	15000.0
100.92	25.7	-7422.12	11.53	11.9	12.16	68.35	44.06	31263	4430.0	10570.0	15000.0
100.95	25.7	-7422.12	11.53	11.9	12.16	68.35	44.06	31264	4431.0	10569.0	15000.0
100.98	25.7	-7426.82	11.47	11.9	13.47	67.91	44.05	31265	4432.0	10568.0	15000.0
101.01	25.7	-7426.82	11.47	11.9	13.47	67.91	44.06	31266	4433.0	10567.0	15000.0
101.04	25.7	-7429.81	11.51	11.92	13.04	69.38	44.07	31267	4434.0	10566.0	15000.0
101.07	25.7	-7429.81	11.51	11.92	13.04	69.38	44.06	31268	4435.0	10565.0	15000.0
101.1	25.7	-7422.97	11.57	11.92	11.36	68.39	44.06	31269	4436.0	10564.0	15000.0
101.13	25.7	-7422.97	11.57	11.92	11.36	68.39	44.07	31270	4437.0	10563.0	15000.0
101.16	25.7	-7422.12	11.54	11.83	10.6	70.1	44.07	31271	4438.0	10562.0	15000.0
101.19	25.7	-7422.12	11.54	11.83	10.6	70.1	44.07	31272	4439.0	10561.0	15000.0
101.22	25.7	-7425.11	11.46	11.89	14.18	68.78	44.07	31273	4440.0	10560.0	15000.0
101.25	25.7	-7425.11	11.46	11.89	14.18	68.78	44.07	31274	4441.0	10559.0	15000.0
101.28	25.7	-7425.11	11.46	11.89	14.18	68.78	44.07	31275	4442.0	10558.0	15000.0
101.31	25.7	-7425.11	11.46	11.89	14.18	68.78	44.07	31276	4443.0	10557.0	15000.0
101.34	25.7	-7421.69	11.45	11.86	13.75	68.79	44.08	31277	4444.0	10556.0	15000.0
101.37	25.7	-7421.69	11.45	11.86	13.75	68.79	44.08	31278	4445.0	10555.0	15000.0
101.4	25.7	-7422.12	11.47	11.88	13.25	69.41	44.08	31279	4446.0	10554.0	15000.0
101.43	25.7	-7422.12	11.47	11.88	13.25	69.41	44.08	31280	4447.0	10553.0	15000.0
101.46	25.7	-7420.41	11.44	11.87	13.82	70.0	44.08	31281	4448.0	10552.0	15000.0
101.49	25.7	-7420.41	11.44	11.87	13.82	70.0	44.08	31282	4449.0	10551.0	15000.0
101.52	25.7	-7427.24	11.5	11.88	12.45	69.56	44.09	31283	4450.0	10550.0	15000.0
101.55	25.7	-7427.24	11.5	11.88	12.45	69.56	44.09	31284	4451.0	10549.0	15000.0
101.58	25.7	-7422.54	11.51	11.92	11.86	68.73	44.09	31285	4452.0	10548.0	15000.0
101.61	25.7	-7422.54	11.51	11.92	11.86	68.73	44.1	31286	4453.0	10547.0	15000.0
101.64	25.7	-7423.83	11.56	11.91	12.36	68.86	44.1	31287	4454.0	10546.0	15000.0
101.67	25.7	-7423.83	11.56	11.91	12.36	68.86	44.1	31288	4455.0	10545.0	15000.0
101.7	25.7	-7426.39	11.53	12.0	13.94	66.75	44.1	31289	4456.0	10544.0	15000.0
101.73	25.7	-7426.39	11.53	12.0	13.94	66.75	44.1	31290	4457.0	10543.0	15000.0
101.75	25.7	-7421.26	11.54	11.91	11.98	67.53	44.1	31291	4458.0	10542.0	15000.0
101.77	25.7	-7421.26	11.54	11.91	11.98	67.53	44.1	31292	4459.0	10541.0	15000.0
101.78	25.7	-7431.09	11.57	11.95	11.41	67.55	44.11	31293	4460.0	10540.0	15000.0
101.8	25.7	-7431.09	11.57	11.95	11.41	67.55	44.1	31294	4461.0	10539.0	15000.0
101.82	25.7	-7423.83	11.54	11.87	12.39	68.51	44.1	31295	4462.0	10538.0	15000.0
101.83	25.7	-7423.83	11.54	11.87	12.39	68.51	44.1	31296	4463.0	10537.0	15000.0
101.85	25.7	-7423.83	11.47	11.88	14.01	68.74	44.11	31297	4464.0	10536.0	15000.0
101.87	25.7	-7423.83	11.47	11.88	14.01	68.74	44.11	31298	4465.0	10535.0	15000.0
101.9	25.7	-7421.69	11.51	11.89	13.58	68.99	44.12	31299	4466.0	10534.0	15000.0
101.93	25.7	-7421.69	11.51	11.89	13.58	68.99	44.12	31300	4467.0	10533.0	15000.0
101.96	25.7	-7426.82	11.5	11.84	12.6	69.94	44.11	31301	4468.0	10532.0	15000.0
101.99	25.7	-7426.82	11.5	11.84	12.6	69.94	44.12	31302	4469.0	10531.0	15000.0
102.02	25.7	-7424.25	11.49	11.81	12.1	70.26	44.12	31303	4470.0	10530.0	15000.0
102.05	25.7	-7424.25	11.49	11.81	12.1	70.26	44.12	31304	4471.0	10529.0	15000.0
102.08	25.7	-7422.97	11.48	11.92	12.4	67.34	44.12	31305	4472.0	10528.0	15000.0
102.11	25.7	-7422.97	11.48	11.92	12.4	67.34	44.13	31306	4473.0	10527.0	15000.0
102.14	25.7	-7422.54	11.5	11.94	13.53	67.68	44.13	31307	4474.0	10526.0	15000.0
102.17	25.7	-7422.54	11.5	11.94	13.53	67.68	44.13	31308	4475.0	10525.0	15000.0
102.2	25.7	-7427.67	11.5	11.91	13.87	68.29	44.12	31309	4476.0	10524.0	15000.0
102.23	25.7	-7427.67	11.5	11.91	13.87	68.29	44.12	31310	4477.0	10523.0	15000.0
102.26	25.7	-7427.67	11.5	11.91	13.87	68.29	44.12	31311	4478.0	10522.0	15000.0
102.29	25.7	-7427.67	11.5	11.91	13.87	68.29	44.12	31312	4479.0	10521.0	15000.0
102.32	25.7	-7425.54	11.48	11.93	13.42	68.68	44.13	31313	4480.0	10520.0	15000.0
102.35	25.7	-7425.54	11.48	11.93	13.42	68.68	44.13	31314	4481.0	10519.0	15000.0
102.38	25.7	-7425.54	11.54	11.9	11.95	69.16	44.14	31315	4482.0	10518.0	15000.0
102.41	25.7	-7425.54	11.54	11.9	11.95	69.16	44.14	31316	4483.0	10517.0	15000.0
102.44	25.7	-7426.39	11.53	12.0	13.75	66.52	44.13	31317	4484.0	10516.0	15000.0
102.47	25.7	-7426.39	11.53	12.0	13.75	66.52	44.13	31318	4485.0	10515.0	15000.0
102.5	25.7	-7420.41	11.58	11.88	11.18	68.68	44.13	31319	4486.0	10514.0	15000.0
102.53	25.7	-7420.41	11.58	11.88	11.18	68.68	44.14	31320	4487.0	10513.0	15000.0
102.55	25.7	-7424.25	11.47	11.86	14.01	69.59	44.14	31321	4488.0	10512.0	15000.0
102.57	25.7	-7424.25	11.47	11.86	14.01	69.59	44.14	31322	4489.0	10511.0	15000.0
102.59	25.7	-7425.54	11.52	11.86	11.7	69.23	44.14	31323	4490.0	10510.0	15000.0
102.61	25.7	-7425.54	11.52	11.86	11.7	69.23	44.14	31324	4491.0	10509.0	15000.0
102.62	25.7	-7425.54	11.52	11.86	11.7	69.23	44.14	31325	4492.0	10508.0	15000.0
102.64	25.7	-7425.54	11.52	11.86	11.7	69.23	44.15	31326	4493.0	10507.0	15000.0
102.66	25.7	-7429.38	11.44	11.87	13.56	70.03	44.17	31327	4494.0	10506.0	15000.0
102.68	25.7	-7429.38	11.44	11.87	13.56	70.03	44.17	31328	4495.0	10505.0	15000.0
102.7	25.7	-7423.4	11.49	11.89	12.46	69.12	44.16	31329	4496.0	10504.0	15000.0
102.73	25.7	-7423.4	11.49	11.89	12.46	69.12	44.16	31330	4497.0	10503.0	15000.0
102.76	25.7	-7428.95	11.48	11.88	12.68	68.0	44.16	31331	4498.0	10502.0	15000.0
102.79	25.7	-7428.95	11.48	11.88	12.68	68.0	44.17	31332	4499.0	10501.0	15000.0
102.82	25.7	-7425.11	11.48	11.92	13.7	68.3	44.17	31333	4500.0	10500.0	15000.0
102.86	25.7	-7425.11	11.48	11.92	13.7	68.3	44.17	31334	4501.0	10499.0	15000.0
102.89	25.7	-7425.96	11.49	11.97	14.4	67.82	44.17	31335	4502.0	10498.0	15000.0
102.92	25.7	-7425.96	11.49	11.97	14.4	67.82	44.17	31336	4503.0	10497.0	15000.0
102.95	25.7	-7425.54	11.51	11.94	13.28	69.05	44.17	31337	4504.0	10496.0	15000.0
102.98	25.7	-7425.54	11.51	11.94	13.28	69.05	44.17	31338	4505.0	10495.0	15000.0
103.0	25.7	-7425.54	11.51	11.94	13.28	69.05	44.17	31339	4506.0	10494.0	15000.0
103.02	25.7	-7425.54	11.51	11.94	13.28	69.05	44.17	31340	4507.0	10493.0	15000.0
103.04	25.7	-7425.54	11.54	11.99	11.42	66.52	44.18	31341	4508.0	10492.0	15000.0
103.06	25.7	-7425.54	11.54	11.99	11.42	66.52	44.18	31342	4509.0	10491.0	15000.0
103.08	25.7	-7421.26	11.53	11.84	11.02	68.3	44.18	31343	4510.0	10490.0	15000.0
103.1	25.7	-7421.26	11.53	11.84	11.02	68.3	44.17	31344	4511.0	10489.0	15000.0
103.12	25.7	-7428.95	11.48	11.88	14.06	69.65	44.17	31345	4512.0	10488.0	15000.0
103.14	25.7	-7428.95	11.48	11.88	14.06	69.65	44.18	31346	4513.0	10487.0	15000.0
103.16	25.7	-7423.4	11.5	11.83	10.69	70.61	44.19	31347	4514.0	10486.0	15000.0
103.18	25.7	-7423.4	11.5	11.83	10.69	70.61	44.19	31348	4515.0	10485.0	15000.0
103.2	25.7	-7424.68	11.48	11.85	12.66	68.47	44.19	31349	4516.0	10484.0	15000.0
103.22	25.7	-7424.68	11.48	11.85	12.66	68.47	44.2	31350	4517.0	10483.0	15000.0
103.24	25.7	-7430.66	11.46	11.88	13.74	68.72	44.2	31351	4518.0	10482.0	15000.0
103.26	25.7	-7430.66	11.46	11.88	13.74	68.72	44.19	31352	4519.0	10481.0	15000.0
103.28	25.7	-7425.54	11.44	11.88	12.35	69.93	44.19	31353	4520.0	10480.0	15000.0
103.3	25.7	-7425.54	11.44	11.88	12.35	69.93	44.2	31354	4521.0	10479.0	15000.0
103.32	25.7	-7426.39	11.48	11.89	12.17	67.76	44.2	31355	4522.0	10478.0	15000.0
103.34	25.7	-7426.39	11.48	11.89	12.17	67.76	44.2	31356	4523.0	10477.0	15000.0
103.36	25.7	-7425.11	11.46	11.92	13.92	69.21	44.2	31357	4524.0	10476.0	15000.0
103.38	25.7	-7425.11	11.46	11.92	13.92	69.21	44.2	31358	4525.0	10475.0	15000.0
103.4	25.6	-7422.97	11.47	11.91	13.62	68.51	44.21	31359	4526.0	10474.0	15000.0
103.42	25.6	-7422.97	11.47	11.91	13.62	68.51	44.21	31360	4527.0	10473.0	15000.0
103.45	25.6	-7423.83	11.47	11.96	14.28	68.38	44.2	31361	4528.0	10472.0	15000.0
103.48	25.6	-7423.83	11.47	11.96	14.28	68.38	44.21	31362	4529.0	10471.0	15000.0
103.52	25.6	-7426.39	11.54	11.92	11.44	68.12	44.21	31363	4530.0	10470.0	15000.0
103.55	25.6	-7426.39	11.54	11.92	11.44	68.12	44.21	31364	4531.0	10469.0	15000.0
103.58	25.6	-7416.99	11.53	11.85	11.04	70.68	44.21	31365	4532.0	10468.0	15000.0
103.62	25.6	-7416.99	11.53	11.85	11.04	70.68	44.22	31366	4533.0	10467.0	15000.0
103.65	25.6	-7423.83	11.58	11.84	10.5	70.51	44.22	31367	4534.0	10466.0	15000.0
103.68	25.6	-7423.83	11.58	11.84	10.5	70.51	44.22	31368	4535.0	10465.0	15000.0
103.7	25.7	-7423.83	11.58	11.84	10.5	70.51	44.22	31369	4536.0	10464.0	15000.0
103.72	25.7	-7423.83	11.58	11.84	10.5	70.51	44.22	31370	4537.0	10463.0	15000.0
103.74	25.7	-7425.96	11.47	11.89	13.76	68.91	44.22	31371	4538.0	10462.0	15000.0
103.76	25.7	-7425.96	11.47	11.89	13.76	68.91	44.22	31372	4539.0	10461.0	15000.0
103.78	25.7	-7425.54	11.48	11.88	12.56	69.77	44.22	31373	4540.0	10460.0	15000.0
103.8	25.7	-7425.54	11.48	11.88	12.56	69.77	44.22	31374	4541.0	10459.0	15000.0
103.82	25.7	-7426.82	11.47	11.83	12.26	70.38	44.23	31375	4542.0	10458.0	15000.0
103.84	25.7	-7426.82	11.47	11.83	12.26	70.38	44.23	31376	4543.0	10457.0	15000.0
103.86	25.7	-7421.26	11.47	11.89	12.25	68.36	44.24	31377	4544.0	10456.0	15000.0
103.88	25.7	-7421.26	11.47	11.89	12.25	68.36	44.24	31378	4545.0	10455.0	15000.0
103.9	25.7	-7428.1	11.52	11.93	11.79	68.22	44.23	31379	4546.0	10454.0	15000.0
103.92	25.7	-7428.1	11.52	11.93	11.79	68.22	44.23	31380	4547.0	10453.0	15000.0
103.94	25.7	-7426.82	11.45	11.91	13.51	68.52	44.24	31381	4548.0	10452.0	15000.0
103.96	25.7	-7426.82	11.45	11.91	13.51	68.52	44.23	31382	4549.0	10451.0	15000.0
103.98	25.7	-7423.83	11.46	11.97	13.22	67.99	44.23	31383	4550.0	10450.0	15000.0
104.0	25.7	-7423.83	11.46	11.97	13.22	67.99	44.24	31384	4551.0	10449.0	15000.0
104.02	25.7	-7427.24	11.56	11.9	11.33	67.76	44.25	31385	4552.0	10448.0	15000.0
104.04	25.7	-7427.24	11.56	11.9	11.33	67.76	44.24	31386	4553.0	10447.0	15000.0
104.06	25.7	-7423.4	11.57	11.98	12.42	66.41	44.24	31387	4554.0	10446.0	15000.0
104.08	25.7	-7423.4	11.57	11.98	12.42	66.41	44.24	31388	4555.0	10445.0	15000.0
104.1	25.7	-7428.1	11.54	11.91	11.99	68.02	44.24	31389	4556.0	10444.0	15000.0
104.12	25.7	-7428.1	11.54	11.91	11.99	68.02	44.24	31390	4557.0	10443.0	15000.0
104.14	25.7	-7425.54	11.44	11.89	13.46	68.8	44.25	31391	4558.0	10442.0	15000.0
104.16	25.7	-7425.54	11.44	11.89	13.46	68.8	44.26	31392	4559.0	10441.0	15000.0
104.18	25.7	-7422.54	11.52	11.89	12.24	69.76	44.27	31393	4560.0	10440.0	15000.0
104.2	25.7	-7422.54	11.52	11.89	12.24	69.76	44.27	31394	4561.0	10439.0	15000.0
104.22	25.7	-7425.11	11.47	11.87	12.23	69.88	44.27	31395	4562.0	10438.0	15000.0
104.24	25.7	-7425.11	11.47	11.87	12.23	69.88	44.27	31396	4563.0	10437.0	15000.0
104.26	25.7	-7425.11	11.47	11.87	12.23	69.88	44.27	31397	4564.0	10436.0	15000.0
104.28	25.7	-7425.11	11.47	11.87	12.23	69.88	44.27	31398	4565.0	10435.0	15000.0
104.3	25.6	-7425.11	11.5	11.91	12.62	68.33	44.27	31399	4566.0	10434.0	15000.0
104.32	25.6	-7425.11	11.5	11.91	12.62	68.33	44.27	31400	4567.0	10433.0	15000.0
104.34	25.6	-7425.96	11.42	11.91	14.25	69.17	44.27	31401	4568.0	10432.0	15000.0
104.36	25.6	-7425.96	11.42	11.91	14.25	69.17	44.27	31402	4569.0	10431.0	15000.0
104.38	25.6	-7425.11	11.49	11.85	12.1	69.26	44.27	31403	4570.0	10430.0	15000.0
104.4	25.6	-7425.11	11.49	11.85	12.1	69.26	44.27	31404	4571.0	10429.0	15000.0
104.42	25.6	-7422.54	11.54	11.88	12.01	69.54	44.28	31405	4572.0	10428.0	15000.0
104.44	25.6	-7422.54	11.54	11.88	12.01	69.54	44.27	31406	4573.0	10427.0	15000.0
104.46	25.6	-7426.82	11.48	11.94	13.2	67.74	44.26	31407	4574.0	10426.0	15000.0
104.48	25.6	-7426.82	11.48	11.94	13.2	67.74	44.27	31408	4575.0	10425.0	15000.0
104.5	25.7	-7428.1	11.45	11.94	13.66	68.0	44.28	31409	4576.0	10424.0	15000.0
104.52	25.7	-7428.1	11.45	11.94	13.66	68.0	44.29	31410	4577.0	10423.0	15000.0
104.55	25.7	-7428.1	11.55	11.94	11.44	67.86	44.29	31411	4578.0	10422.0	15000.0
104.58	25.7	-7428.1	11.55	11.94	11.44	67.86	44.29	31412	4579.0	10421.0	15000.0
104.62	25.7	-7425.96	11.54	11.93	12.45	66.98	44.28	31413	4580.0	10420.0	15000.0
104.65	25.7	-7425.96	11.54	11.93	12.45	66.98	44.27	31414	4581.0	10419.0	15000.0
104.68	25.7	-7426.39	11.47	11.93	12.67	67.94	44.27	31415	4582.0	10418.0	15000.0
104.72	25.7	-7426.39	11.47	11.93	12.67	67.94	44.28	31416	4583.0	10417.0	15000.0
104.75	25.7	-7423.4	11.48	11.88	12.02	69.45	44.29	31417	4584.0	10416.0	15000.0
104.78	25.7	-7423.4	11.48	11.88	12.02	69.45	44.29	31418	4585.0	10415.0	15000.0
104.8	25.7	-7425.54	11.48	11.86	11.73	69.16	44.29	31419	4586.0	10414.0	15000.0
104.81	25.7	-7425.54	11.48	11.86	11.73	69.16	44.3	31420	4587.0	10413.0	15000.0
104.82	25.7	-7426.39	11.45	11.93	14.26	68.02	44.31	31421	4588.0	10412.0	15000.0
104.82	25.7	-7426.39	11.45	11.93	14.26	68.02	44.31	31422	4589.0	10411.0	15000.0
104.81	25.7	-7426.39	11.45	11.93	14.26	68.02	44.31	31423	4590.0	10410.0	15000.0
104.8	25.7	-7426.39	11.45	11.93	14.26	68.02	44.31	31424	4591.0	10409.0	15000.0
104.79	25.7	-7422.97	11.51	11.88	12.31	69.23	44.31	31425	4592.0	10408.0	15000.0
104.78	25.7	-7422.97	11.51	11.88	12.31	69.23	44.31	31426	4593.0	10407.0	15000.0
104.78	25.7	-7431.09	11.51	11.92	12.05	68.85	44.31	31427	4594.0	10406.0	15000.0
104.79	25.7	-7431.09	11.51	11.92	12.05	68.85	44.31	31428	4595.0	10405.0	15000.0
104.8	25.7	-7424.68	11.51	12.0	13.56	66.19	44.31	31429	4596.0	10404.0	15000.0
104.82	25.7	-7424.68	11.51	12.0	13.56	66.19	44.31	31430	4597.0	10403.0	15000.0
104.84	25.7	-7423.83	11.53	11.91	12.18	68.14	44.31	31431	4598.0	10402.0	15000.0
104.86	25.7	-7423.83	11.53	11.91	12.18	68.14	44.31	31432	4599.0	10401.0	15000.0
104.88	25.7	-7422.97	11.47	11.85	12.58	70.23	44.32	31433	4600.0	10400.0	15000.0
104.9	25.7	-7422.97	11.47	11.85	12.58	70.23	44.32	31434	4601.0	10399.0	15000.0
104.92	25.7	-7425.54	11.5	11.87	12.22	69.49	44.32	31435	4602.0	10398.0	15000.0
104.94	25.7	-7425.54	11.5	11.87	12.22	69.49	44.32	31436	4603.0	10397.0	15000.0
104.96	25.7	-7425.54	11.5	11.87	12.22	69.49	44.32	31437	4604.0	10396.0	15000.0
104.98	25.7	-7425.54	11.5	11.87	12.22	69.49	44.32	31438	4605.0	10395.0	15000.0
105.0	25.7	-7424.25	11.47	11.94	13.44	68.01	44.32	31439	4606.0	10394.0	15000.0
105.02	25.7	-7424.25	11.47	11.94	13.44	68.01	44.32	31440	4607.0	10393.0	15000.0
105.04	25.7	-7416.56	11.53	11.87	12.32	68.74	44.33	31441	4608.0	10392.0	15000.0
105.06	25.7	-7416.56	11.53	11.87	12.32	68.74	44.33	31442	4609.0	10391.0	15000.0
105.08	25.7	-7427.67	11.46	11.93	13.87	68.07	44.33	31443	4610.0	10390.0	15000.0
105.1	25.7	-7427.67	11.46	11.93	13.87	68.07	44.33	31444	4611.0	10389.0	15000.0
105.12	25.7	-7428.53	11.46	11.91	12.25	68.99	44.33	31445	4612.0	10388.0	15000.0
105.14	25.7	-7428.53	11.46	11.91	12.25	68.99	44.33	31446	4613.0	10387.0	15000.0
105.16	25.7	-7427.67	11.52	11.93	11.57	68.53	44.33	31447	4614.0	10386.0	15000.0
105.18	25.7	-7427.67	11.52	11.93	11.57	68.53	44.33	31448	4615.0	10385.0	15000.0
105.2	25.7	-7424.25	11.5	12.01	13.42	65.76	44.33	31449	4616.0	10384.0	15000.0
105.22	25.7	-7424.25	11.5	12.01	13.42	65.76	44.33	31450	4617.0	10383.0	15000.0
105.23	25.7	-7424.68	11.56	11.91	11.64	67.77	44.32	31451	4618.0	10382.0	15000.0
105.24	25.7	-7424.68	11.56	11.91	11.64	67.77	44.33	31452	4619.0	10381.0	15000.0
105.25	25.7	-7428.95	11.48	11.87	12.98	70.06	44.34	31453	4620.0	10380.0	15000.0
105.26	25.7	-7428.95	11.48	11.87	12.98	70.06	44.33	31454	4621.0	10379.0	15000.0
105.26	25.7	-7423.83	11.51	11.83	10.49	69.91	44.33	31455	4622.0	10378.0	15000.0
105.27	25.7	-7423.83	11.51	11.83	10.49	69.91	44.33	31456	4623.0	10377.0	15000.0
105.28	25.7	-7425.11	11.51	11.91	12.68	68.3	44.34	31457	4624.0	10376.0	15000.0
105.29	25.7	-7425.11	11.51	11.91	12.68	68.3	44.35	31458	4625.0	10375.0	15000.0
105.3	25.7	-7422.97	11.48	11.91	13.55	68.58	44.35	31459	4626.0	10374.0	15000.0
105.32	25.7	-7422.97	11.48	11.91	13.55	68.58	44.35	31460	4627.0	10373.0	15000.0
105.33	25.7	-7424.68	11.44	11.88	12.71	70.18	44.35	31461	4628.0	10372.0	15000.0
105.35	25.7	-7424.68	11.44	11.88	12.71	70.18	44.35	31462	4629.0	10371.0	15000.0
105.37	25.7	-7423.83	11.49	11.92	11.82	67.96	44.35	31463	4630.0	10370.0	15000.0
105.39	25.7	-7423.83	11.49	11.92	11.82	67.96	44.35	31464	4631.0	10369.0	15000.0
105.41	25.7	-7423.83	11.49	11.92	11.82	67.96	44.35	31465	4632.0	10368.0	15000.0
105.43	25.7	-7423.83	11.49	11.92	11.82	67.96	44.35	31466	4633.0	10367.0	15000.0
105.46	25.7	-7425.54	11.58	11.98	11.91	66.46	44.36	31467	4634.0	10366.0	15000.0
105.48	25.7	-7425.54	11.58	11.98	11.91	66.46	44.36	31468	4635.0	10365.0	15000.0
105.5	25.7	-7425.11	11.51	12.01	13.84	66.77	44.36	31469	4636.0	10364.0	15000.0
105.52	25.7	-7425.11	11.51	12.01	13.84	66.77	44.36	31470	4637.0	10363.0	15000.0
105.55	25.7	-7425.54	11.48	11.96	13.9	68.35	44.37	31471	4638.0	10362.0	15000.0
105.59	25.7	-7425.54	11.48	11.96	13.9	68.35	44.37	31472	4639.0	10361.0	15000.0
105.62	25.7	-7426.39	11.56	11.95	11.38	67.97	44.37	31473	4640.0	10360.0	15000.0
105.65	25.7	-7426.39	11.56	11.95	11.38	67.97	44.36	31474	4641.0	10359.0	15000.0
105.69	25.7	-7425.54	11.48	11.87	12.09	68.59	44.36	31475	4642.0	10358.0	15000.0
105.72	25.7	-7425.54	11.48	11.87	12.09	68.59	44.36	31476	4643.0	10357.0	15000.0
105.75	25.7	-7422.54	11.45	11.9	13.76	68.57	44.37	31477	4644.0	10356.0	15000.0
105.78	25.7	-7422.54	11.45	11.9	13.76	68.57	44.37	31478	4645.0	10355.0	15000.0
105.8	25.7	-7422.97	11.48	11.94	13.61	68.31	44.37	31479	4646.0	10354.0	15000.0
105.82	25.7	-7422.97	11.48	11.94	13.61	68.31	44.37	31480	4647.0	10353.0	15000.0
105.83	25.7	-7424.25	11.47	11.93	14.58	68.68	44.38	31481	4648.0	10352.0	15000.0
105.83	25.7	-7424.25	11.47	11.93	14.58	68.68	44.38	31482	4649.0	10351.0	15000.0
105.84	25.7	-7426.82	11.45	11.92	12.55	68.76	44.37	31483	4650.0	10350.0	15000.0
105.83	25.7	-7426.82	11.45	11.92	12.55	68.76	44.37	31484	4651.0	10349.0	15000.0
105.83	25.7	-9109.31	-0.4	14.85	0.25	-1.57	44.38	31485	4652.0	10348.0	15000.0
105.82	25.7	-9109.31	-0.4	14.85	0.25	-1.57	44.41	31486	4653.0	10347.0	15000.0
