EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.9	27.4	-8046.32	14.2	12.0	18.25	79.97	47.0	210886	8569.0	6431.0	15000.0
107.0	27.4	-8036.92	14.14	11.98	18.72	82.37	47.01	210887	8570.0	6430.0	15000.0
107.1	27.4	-8036.92	14.14	11.98	18.72	82.37	47.02	210888	8571.0	6429.0	15000.0
107.2	27.4	-8023.25	14.23	11.89	15.84	82.54	47.02	210889	8572.0	6428.0	15000.0
107.3	27.4	-8023.25	14.23	11.89	15.84	82.54	47.03	210890	8573.0	6427.0	15000.0
107.4	27.4	-8015.56	14.05	12.0	18.31	82.0	47.05	210891	8574.0	6426.0	15000.0
107.5	27.4	-8015.56	14.05	12.0	18.31	82.0	47.08	210892	8575.0	6425.0	15000.0
107.6	27.4	-8000.18	14.1	11.77	17.34	85.71	47.11	210893	8576.0	6424.0	15000.0
107.7	27.4	-8000.18	14.1	11.77	17.34	85.71	47.1	210894	8577.0	6423.0	15000.0
107.8	27.4	-7985.23	14.08	11.97	17.91	78.28	47.09	210895	8578.0	6422.0	15000.0
107.9	27.4	-7985.23	14.08	11.97	17.91	78.28	47.08	210896	8579.0	6421.0	15000.0
108.0	27.4	-7970.27	14.18	11.83	16.88	82.26	47.08	210897	8580.0	6420.0	15000.0
108.1	27.4	-7970.27	14.18	11.83	16.88	82.26	47.09	210898	8581.0	6419.0	15000.0
108.2	27.3	-7960.45	14.08	11.81	18.34	81.81	47.11	210899	8582.0	6418.0	15000.0
108.3	27.3	-7960.45	14.08	11.81	18.34	81.81	47.11	210900	8583.0	6417.0	15000.0
108.41	27.3	-7948.06	14.08	11.73	17.35	85.04	47.12	210901	8584.0	6416.0	15000.0
108.52	27.3	-7948.06	14.08	11.73	17.35	85.04	47.15	210902	8585.0	6415.0	15000.0
108.63	27.3	-7933.96	14.13	11.64	16.79	84.2	47.17	210903	8586.0	6414.0	15000.0
108.74	27.3	-7933.96	14.13	11.64	16.79	84.2	47.18	210904	8587.0	6413.0	15000.0
108.85	27.3	-7926.7	14.1	11.84	19.34	78.8	47.18	210905	8588.0	6412.0	15000.0
108.96	27.3	-7926.7	14.1	11.84	19.34	78.8	47.18	210906	8589.0	6411.0	15000.0
109.08	27.3	-7912.6	14.08	11.72	17.72	80.26	47.19	210907	8590.0	6410.0	15000.0
109.19	27.3	-7912.6	14.08	11.72	17.72	80.26	47.19	210908	8591.0	6409.0	15000.0
109.3	27.3	-7912.6	14.08	11.72	17.72	80.26	47.19	210909	8592.0	6408.0	15000.0
109.41	27.3	-7912.6	14.08	11.72	17.72	80.26	47.2	210910	8593.0	6407.0	15000.0
109.52	27.3	-7900.63	14.01	11.67	18.21	81.46	47.22	210911	8594.0	6406.0	15000.0
109.63	27.3	-7900.63	14.01	11.67	18.21	81.46	47.23	210912	8595.0	6405.0	15000.0
109.74	27.3	-7887.39	14.18	11.67	16.36	83.09	47.23	210913	8596.0	6404.0	15000.0
109.85	27.3	-7887.39	14.18	11.67	16.36	83.09	47.24	210914	8597.0	6403.0	15000.0
109.96	27.3	-7874.14	14.11	11.53	17.74	84.33	47.25	210915	8598.0	6402.0	15000.0
110.07	27.3	-7874.14	14.11	11.53	17.74	84.33	47.27	210916	8599.0	6401.0	15000.0
110.18	27.3	-7843.38	13.96	11.51	22.02	84.19	47.3	210917	8600.0	6400.0	15000.0
110.29	27.3	-7843.38	13.96	11.51	22.02	84.19	47.3	210918	8601.0	6399.0	15000.0
110.4	27.3	-7832.27	14.02	11.6	19.85	80.18	47.3	210919	8602.0	6398.0	15000.0
110.51	27.3	-7832.27	14.02	11.6	19.85	80.18	47.32	210920	8603.0	6397.0	15000.0
110.62	27.3	-7819.88	13.96	11.46	21.7	83.23	47.34	210921	8604.0	6396.0	15000.0
110.73	27.3	-7819.88	13.96	11.46	21.7	83.23	47.35	210922	8605.0	6395.0	15000.0
110.84	27.3	-7805.36	14.04	11.35	16.63	84.6	47.36	210923	8606.0	6394.0	15000.0
110.95	27.3	-7805.36	14.04	11.35	16.63	84.6	47.37	210924	8607.0	6393.0	15000.0
111.06	27.3	-7793.82	14.05	11.37	16.52	84.77	47.38	210925	8608.0	6392.0	15000.0
111.17	27.3	-7793.82	14.05	11.37	16.52	84.77	47.39	210926	8609.0	6391.0	15000.0
111.28	27.3	-7777.59	13.95	11.41	19.73	83.34	47.4	210927	8610.0	6390.0	15000.0
111.39	27.3	-7777.59	13.95	11.41	19.73	83.34	47.42	210928	8611.0	6389.0	15000.0
111.5	27.4	-7761.78	13.94	11.38	20.02	82.67	47.43	210929	8612.0	6388.0	15000.0
111.61	27.4	-7761.78	13.94	11.38	20.02	82.67	47.43	210930	8613.0	6387.0	15000.0
111.73	27.4	-7761.78	13.94	11.38	20.02	82.67	47.43	210931	8614.0	6386.0	15000.0
111.84	27.4	-7761.78	13.94	11.38	20.02	82.67	47.43	210932	8615.0	6385.0	15000.0
111.96	27.4	-7748.96	13.97	11.29	20.66	83.4	47.43	210933	8616.0	6384.0	15000.0
112.08	27.4	-7748.96	13.97	11.29	20.66	83.4	47.44	210934	8617.0	6383.0	15000.0
112.2	27.4	-7740.84	13.96	11.4	21.83	80.68	47.46	210935	8618.0	6382.0	15000.0
112.33	27.4	-7740.84	13.96	11.4	21.83	80.68	47.47	210936	8619.0	6381.0	15000.0
112.45	27.4	-7724.18	13.95	11.29	19.49	84.88	47.48	210937	8620.0	6380.0	15000.0
112.58	27.4	-7724.18	13.95	11.29	19.49	84.88	47.49	210938	8621.0	6379.0	15000.0
112.7	27.3	-7709.23	13.97	11.22	20.02	83.12	47.51	210939	8622.0	6378.0	15000.0
112.83	27.3	-7709.23	13.97	11.22	20.02	83.12	47.51	210940	8623.0	6377.0	15000.0
112.96	27.3	-7694.27	13.92	11.23	20.41	82.29	47.52	210941	8624.0	6376.0	15000.0
113.09	27.3	-7694.27	13.92	11.23	20.41	82.29	47.54	210942	8625.0	6375.0	15000.0
113.22	27.3	-7682.31	13.85	11.13	23.23	84.25	47.55	210943	8626.0	6374.0	15000.0
113.35	27.3	-7682.31	13.85	11.13	23.23	84.25	47.56	210944	8627.0	6373.0	15000.0
113.48	27.3	-7665.65	13.96	11.12	20.01	83.61	47.57	210945	8628.0	6372.0	15000.0
113.61	27.3	-7665.65	13.96	11.12	20.01	83.61	47.58	210946	8629.0	6371.0	15000.0
113.74	27.3	-7651.98	13.87	11.08	21.32	83.41	47.59	210947	8630.0	6370.0	15000.0
113.87	27.3	-7651.98	13.87	11.08	21.32	83.41	47.6	210948	8631.0	6369.0	15000.0
114.0	27.5	-7642.58	13.84	11.03	22.94	84.9	47.61	210949	8632.0	6368.0	15000.0
114.12	27.5	-7642.58	13.84	11.03	22.94	84.9	47.62	210950	8633.0	6367.0	15000.0
114.24	27.5	-7629.76	13.93	11.04	19.96	83.11	47.63	210951	8634.0	6366.0	15000.0
114.36	27.5	-7629.76	13.93	11.04	19.96	83.11	47.64	210952	8635.0	6365.0	15000.0
114.48	27.5	-7618.65	13.81	11.03	23.58	83.73	47.66	210953	8636.0	6364.0	15000.0
114.6	27.5	-7618.65	13.81	11.03	23.58	83.73	47.69	210954	8637.0	6363.0	15000.0
114.72	27.5	-7588.74	13.82	11.03	23.03	83.52	47.71	210955	8638.0	6362.0	15000.0
114.84	27.5	-7588.74	13.82	11.03	23.03	83.52	47.72	210956	8639.0	6361.0	15000.0
114.96	27.5	-7572.51	13.81	10.94	22.86	84.16	47.73	210957	8640.0	6360.0	15000.0
115.08	27.5	-7572.51	13.81	10.94	22.86	84.16	47.73	210958	8641.0	6359.0	15000.0
115.2	27.5	-7572.51	13.81	10.94	22.86	84.16	47.73	210959	8642.0	6358.0	15000.0
115.33	27.5	-7572.51	13.81	10.94	22.86	84.16	47.76	210960	8643.0	6357.0	15000.0
115.45	27.5	-7543.03	13.83	10.81	21.59	85.43	47.79	210961	8644.0	6356.0	15000.0
115.58	27.5	-7543.03	13.83	10.81	21.59	85.43	47.81	210962	8645.0	6355.0	15000.0
115.7	27.5	-7529.36	13.76	10.82	22.1	86.21	47.82	210963	8646.0	6354.0	15000.0
115.83	27.5	-7529.36	13.76	10.82	22.1	86.21	47.82	210964	8647.0	6353.0	15000.0
115.96	27.5	-7522.52	13.85	10.78	20.55	85.86	47.82	210965	8648.0	6352.0	15000.0
116.09	27.5	-7522.52	13.85	10.78	20.55	85.86	47.85	210966	8649.0	6351.0	15000.0
116.23	27.5	-7506.71	13.82	10.8	21.99	83.72	47.87	210967	8650.0	6350.0	15000.0
116.36	27.5	-7506.71	13.82	10.8	21.99	83.72	47.87	210968	8651.0	6349.0	15000.0
116.5	27.5	-7506.71	13.82	10.8	21.99	83.72	47.87	210969	8652.0	6348.0	15000.0
116.64	27.5	-7506.71	13.82	10.8	21.99	83.72	47.87	210970	8653.0	6347.0	15000.0
116.78	27.5	-7494.75	13.77	10.76	24.53	84.2	47.88	210971	8654.0	6346.0	15000.0
116.92	27.5	-7494.75	13.77	10.76	24.53	84.2	47.89	210972	8655.0	6345.0	15000.0
117.06	27.5	-7481.93	13.76	10.64	21.88	87.7	47.91	210973	8656.0	6344.0	15000.0
117.2	27.5	-7481.93	13.76	10.64	21.88	87.7	47.91	210974	8657.0	6343.0	15000.0
117.34	27.5	-7466.12	13.8	10.82	22.9	82.03	47.92	210975	8658.0	6342.0	15000.0
117.48	27.5	-7466.12	13.8	10.82	22.9	82.03	47.93	210976	8659.0	6341.0	15000.0
117.62	27.5	-7447.75	13.78	10.65	22.99	84.42	47.95	210977	8660.0	6340.0	15000.0
117.76	27.5	-7447.75	13.78	10.65	22.99	84.42	47.97	210978	8661.0	6339.0	15000.0
117.9	27.4	-7434.08	13.77	10.62	22.32	84.24	47.99	210979	8662.0	6338.0	15000.0
118.04	27.4	-7434.08	13.77	10.62	22.32	84.24	48.0	210980	8663.0	6337.0	15000.0
118.18	27.4	-7420.41	13.7	10.67	23.59	84.46	48.0	210981	8664.0	6336.0	15000.0
118.31	27.4	-7420.41	13.7	10.67	23.59	84.46	48.02	210982	8665.0	6335.0	15000.0
118.45	27.4	-7406.74	13.73	10.58	21.73	84.82	48.03	210983	8666.0	6334.0	15000.0
118.59	27.4	-7406.74	13.73	10.58	21.73	84.82	48.04	210984	8667.0	6333.0	15000.0
118.73	27.4	-7390.93	13.64	10.43	21.85	88.86	48.05	210985	8668.0	6332.0	15000.0
118.87	27.4	-7390.93	13.64	10.43	21.85	88.86	48.07	210986	8669.0	6331.0	15000.0
119.01	27.4	-7377.26	13.7	10.45	22.8	86.84	48.09	210987	8670.0	6330.0	15000.0
119.15	27.4	-7377.26	13.7	10.45	22.8	86.84	48.1	210988	8671.0	6329.0	15000.0
119.3	27.4	-7364.44	13.64	10.48	25.6	84.94	48.11	210989	8672.0	6328.0	15000.0
119.45	27.4	-7364.44	13.64	10.48	25.6	84.94	48.12	210990	8673.0	6327.0	15000.0
119.6	27.4	-7345.64	13.62	10.47	24.35	86.62	48.14	210991	8674.0	6326.0	15000.0
119.75	27.4	-7345.64	13.62	10.47	24.35	86.62	48.15	210992	8675.0	6325.0	15000.0
119.9	27.4	-7332.82	13.62	10.34	25.55	87.83	48.17	210993	8676.0	6324.0	15000.0
120.05	27.4	-7332.82	13.62	10.34	25.55	87.83	48.18	210994	8677.0	6323.0	15000.0
120.2	27.4	-7313.6	13.6	10.3	25.36	87.87	48.19	210995	8678.0	6322.0	15000.0
120.35	27.4	-7313.6	13.6	10.3	25.36	87.87	48.19	210996	8679.0	6321.0	15000.0
120.5	27.4	-7277.71	13.58	10.42	25.67	83.14	48.2	210997	8680.0	6320.0	15000.0
120.65	27.4	-7277.71	13.58	10.42	25.67	83.14	48.22	210998	8681.0	6319.0	15000.0
120.8	27.4	-7228.15	13.43	10.21	25.26	88.07	48.24	210999	8682.0	6318.0	15000.0
120.95	27.4	-7228.15	13.43	10.21	25.26	88.07	48.25	211000	8683.0	6317.0	15000.0
121.1	27.4	-7111.94	13.21	10.18	26.78	86.06	48.26	211001	8684.0	6316.0	15000.0
121.25	27.4	-7111.94	13.21	10.18	26.78	86.06	48.28	211002	8685.0	6315.0	15000.0
121.4	27.4	-6932.92	12.89	9.93	25.04	85.47	48.29	211003	8686.0	6314.0	15000.0
121.55	27.4	-6932.92	12.89	9.93	25.04	85.47	48.29	211004	8687.0	6313.0	15000.0
121.7	27.4	-6932.92	12.89	9.93	25.04	85.47	48.29	211005	8688.0	6312.0	15000.0
121.85	27.4	-6932.92	12.89	9.93	25.04	85.47	48.3	211006	8689.0	6311.0	15000.0
122.0	27.4	-6621.46	12.35	9.62	24.93	85.94	48.31	211007	8690.0	6310.0	15000.0
122.15	27.4	-6621.46	12.35	9.62	24.93	85.94	48.33	211008	8691.0	6309.0	15000.0
122.3	27.3	-6066.04	11.24	9.01	26.36	88.04	48.36	211009	8692.0	6308.0	15000.0
122.5	27.3	-6066.04	11.24	9.01	26.36	88.04	48.36	211010	8693.0	6307.0	15000.0
122.77	27.3	-5059.02	9.38	7.97	24.74	88.56	48.37	211011	8694.0	6306.0	15000.0
123.11	27.3	-5059.02	9.38	7.97	24.74	88.56	48.4	211012	8695.0	6305.0	15000.0
123.5	27.3	-1176.64	2.39	4.16	25.34	84.72	48.43	211013	8696.0	6304.0	15000.0
123.92	27.3	-1176.64	2.39	4.16	25.34	84.72	48.44	211014	8697.0	6303.0	15000.0
124.36	27.3	-1176.64	2.37	4.03	23.94	87.18	48.45	211015	8698.0	6302.0	15000.0
124.79	27.3	-1176.64	2.37	4.03	23.94	87.18	48.46	211016	8699.0	6301.0	15000.0
125.2	27.3	-1177.49	2.34	4.14	24.98	84.96	48.47	211017	8700.0	6300.0	15000.0
125.58	27.3	-1177.49	2.34	4.14	24.98	84.96	48.48	211018	8701.0	6299.0	15000.0
125.9	27.3	-1173.64	2.34	4.03	25.46	87.43	48.5	211019	8702.0	6298.0	15000.0
126.16	27.3	-1173.64	2.34	4.03	25.46	87.43	48.52	211020	8703.0	6297.0	15000.0
126.37	27.3	-1170.65	2.41	4.04	23.18	86.52	48.54	211021	8704.0	6296.0	15000.0
126.55	27.3	-1170.65	2.41	4.04	23.18	86.52	48.55	211022	8705.0	6295.0	15000.0
126.71	27.3	-1173.64	2.36	4.06	25.86	87.21	48.56	211023	8706.0	6294.0	15000.0
126.86	27.3	-1173.64	2.36	4.06	25.86	87.21	48.58	211024	8707.0	6293.0	15000.0
127.03	27.3	-1171.94	2.36	4.05	23.9	86.9	48.59	211025	8708.0	6292.0	15000.0
127.22	27.3	-1171.94	2.36	4.05	23.9	86.9	48.59	211026	8709.0	6291.0	15000.0
127.45	27.3	-1167.66	2.38	4.11	24.43	85.43	48.6	211027	8710.0	6290.0	15000.0
127.74	27.3	-1167.66	2.38	4.11	24.43	85.43	48.62	211028	8711.0	6289.0	15000.0
128.1	27.3	-1167.24	2.34	4.13	25.7	85.82	48.64	211029	8712.0	6288.0	15000.0
128.51	27.3	-1167.24	2.34	4.13	25.7	85.82	48.65	211030	8713.0	6287.0	15000.0
128.94	27.3	-1167.24	2.3	4.0	25.14	87.9	48.66	211031	8714.0	6286.0	15000.0
129.38	27.3	-1167.24	2.3	4.0	25.14	87.9	48.67	211032	8715.0	6285.0	15000.0
129.83	27.3	-1165.1	2.41	4.04	22.44	87.23	48.68	211033	8716.0	6284.0	15000.0
130.29	27.3	-1165.1	2.41	4.04	22.44	87.23	48.68	211034	8717.0	6283.0	15000.0
130.74	27.3	-1165.1	2.41	4.04	22.44	87.23	48.68	211035	8718.0	6282.0	15000.0
131.2	27.3	-1165.1	2.41	4.04	22.44	87.23	48.69	211036	8719.0	6281.0	15000.0
131.64	27.3	-1162.54	2.36	4.13	24.1	85.46	48.71	211037	8720.0	6280.0	15000.0
132.08	27.3	-1162.54	2.36	4.13	24.1	85.46	48.72	211038	8721.0	6279.0	15000.0
132.5	27.5	-1162.11	2.35	4.18	25.54	84.4	48.74	211039	8722.0	6278.0	15000.0
132.91	27.5	-1162.11	2.35	4.18	25.54	84.4	48.76	211040	8723.0	6277.0	15000.0
133.33	27.5	-1165.53	2.32	4.05	25.67	87.35	48.78	211041	8724.0	6276.0	15000.0
133.74	27.5	-1165.53	2.32	4.05	25.67	87.35	48.8	211042	8725.0	6275.0	15000.0
134.16	27.5	-1165.1	2.31	4.04	24.25	87.76	48.81	211043	8726.0	6274.0	15000.0
134.57	27.5	-1165.1	2.31	4.04	24.25	87.76	48.82	211044	8727.0	6273.0	15000.0
134.98	27.5	-1170.23	2.25	4.04	25.18	87.23	48.83	211045	8728.0	6272.0	15000.0
135.39	27.5	-1170.23	2.25	4.04	25.18	87.23	48.86	211046	8729.0	6271.0	15000.0
135.8	27.5	-1159.97	2.29	4.03	24.86	87.46	48.88	211047	8730.0	6270.0	15000.0
136.2	27.5	-1159.97	2.29	4.03	24.86	87.46	48.89	211048	8731.0	6269.0	15000.0
136.6	27.4	-1158.26	2.32	4.06	24.07	86.66	48.9	211049	8732.0	6268.0	15000.0
136.99	27.4	-1158.26	2.32	4.06	24.07	86.66	48.91	211050	8733.0	6267.0	15000.0
137.39	27.4	-1165.1	2.24	4.05	24.87	87.07	48.92	211051	8734.0	6266.0	15000.0
137.77	27.4	-1165.1	2.24	4.05	24.87	87.07	48.94	211052	8735.0	6265.0	15000.0
138.16	27.4	-1157.41	2.28	4.03	24.87	87.36	48.97	211053	8736.0	6264.0	15000.0
138.55	27.4	-1157.41	2.28	4.03	24.87	87.36	48.99	211054	8737.0	6263.0	15000.0
138.94	27.4	-1156.13	2.3	4.04	23.95	87.31	49.0	211055	8738.0	6262.0	15000.0
139.33	27.4	-1156.13	2.3	4.04	23.95	87.31	49.01	211056	8739.0	6261.0	15000.0
139.72	27.4	-1163.82	2.22	4.03	25.59	87.61	49.03	211057	8740.0	6260.0	15000.0
140.11	27.4	-1163.82	2.22	4.03	25.59	87.61	49.05	211058	8741.0	6259.0	15000.0
140.5	27.5	-1153.14	2.29	4.05	25.65	87.54	49.07	211059	8742.0	6258.0	15000.0
140.9	27.5	-1153.14	2.29	4.05	25.65	87.54	49.08	211060	8743.0	6257.0	15000.0
141.3	27.5	-1155.27	2.23	4.14	25.94	85.88	49.09	211061	8744.0	6256.0	15000.0
141.7	27.5	-1155.27	2.23	4.14	25.94	85.88	49.11	211062	8745.0	6255.0	15000.0
142.11	27.5	-1160.83	2.3	4.17	25.36	85.16	49.13	211063	8746.0	6254.0	15000.0
142.51	27.5	-1160.83	2.3	4.17	25.36	85.16	49.15	211064	8747.0	6253.0	15000.0
142.92	27.5	-1155.27	2.45	4.1	22.81	86.51	49.17	211065	8748.0	6252.0	15000.0
143.32	27.5	-1155.27	2.45	4.1	22.81	86.51	49.17	211066	8749.0	6251.0	15000.0
143.72	27.5	-1155.27	2.45	4.1	22.81	86.51	49.17	211067	8750.0	6250.0	15000.0
144.11	27.5	-1155.27	2.45	4.1	22.81	86.51	49.2	211068	8751.0	6249.0	15000.0
144.5	27.4	-1158.69	2.34	4.09	25.75	87.68	49.23	211069	8752.0	6248.0	15000.0
144.88	27.4	-1158.69	2.34	4.09	25.75	87.68	49.24	211070	8753.0	6247.0	15000.0
145.26	27.4	-1139.47	2.23	4.16	25.31	84.94	49.25	211071	8754.0	6246.0	15000.0
145.64	27.4	-1139.47	2.23	4.16	25.31	84.94	49.28	211072	8755.0	6245.0	15000.0
146.01	27.4	-1144.16	2.28	4.08	25.0	87.1	49.3	211073	8756.0	6244.0	15000.0
146.38	27.4	-1144.16	2.28	4.08	25.0	87.1	49.31	211074	8757.0	6243.0	15000.0
146.74	27.4	-1136.47	2.23	4.07	24.73	87.02	49.32	211075	8758.0	6242.0	15000.0
147.11	27.4	-1136.47	2.23	4.07	24.73	87.02	49.34	211076	8759.0	6241.0	15000.0
147.47	27.4	-1140.32	2.38	4.08	22.49	86.96	49.36	211077	8760.0	6240.0	15000.0
147.84	27.4	-1140.32	2.38	4.08	22.49	86.96	49.38	211078	8761.0	6239.0	15000.0
148.2	27.4	-1133.48	2.24	4.05	24.51	87.38	49.4	211079	8762.0	6238.0	15000.0
148.56	27.4	-1133.48	2.24	4.05	24.51	87.38	49.41	211080	8763.0	6237.0	15000.0
148.93	27.4	-1142.03	2.27	4.17	25.05	84.96	49.42	211081	8764.0	6236.0	15000.0
149.29	27.4	-1142.03	2.27	4.17	25.05	84.96	49.44	211082	8765.0	6235.0	15000.0
149.65	27.4	-1145.02	2.25	4.06	24.17	87.32	49.46	211083	8766.0	6234.0	15000.0
150.01	27.4	-1145.02	2.25	4.06	24.17	87.32	49.47	211084	8767.0	6233.0	15000.0
150.37	27.4	-1147.16	2.3	4.21	25.67	84.86	49.48	211085	8768.0	6232.0	15000.0
150.72	27.4	-1147.16	2.3	4.21	25.67	84.86	49.5	211086	8769.0	6231.0	15000.0
151.08	27.4	-1144.59	2.23	4.05	24.8	87.73	49.52	211087	8770.0	6230.0	15000.0
151.44	27.4	-1144.59	2.23	4.05	24.8	87.73	49.54	211088	8771.0	6229.0	15000.0
151.8	27.4	-1142.88	2.34	4.15	23.69	85.36	49.56	211089	8772.0	6228.0	15000.0
152.16	27.4	-1142.88	2.34	4.15	23.69	85.36	49.57	211090	8773.0	6227.0	15000.0
152.51	27.4	-1132.2	2.27	4.12	24.78	86.82	49.58	211091	8774.0	6226.0	15000.0
152.86	27.4	-1132.2	2.27	4.12	24.78	86.82	49.64	211092	8775.0	6225.0	15000.0
153.21	27.4	-270.02	-0.02	1.58	0.0	-2.7	49.7	211093	8776.0	6224.0	15000.0
153.56	27.4	-270.02	-0.02	1.58	0.0	-2.7	49.7	211094	8777.0	6223.0	15000.0
