EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.68	25.2	-6035.28	7.89	10.11	11.18	55.3	38.31	14208	3911.0	11089.0	15000.0
77.7	25.1	-6036.56	7.87	10.04	10.97	56.6	38.3	14209	3912.0	11088.0	15000.0
77.71	25.1	-6036.56	7.87	10.04	10.97	56.6	38.31	14210	3913.0	11087.0	15000.0
77.73	25.1	-6030.58	7.85	10.1	11.02	54.83	38.32	14211	3914.0	11086.0	15000.0
77.74	25.1	-6030.58	7.85	10.1	11.02	54.83	38.32	14212	3915.0	11085.0	15000.0
77.75	25.1	-6024.6	7.94	10.08	10.19	54.92	38.31	14213	3916.0	11084.0	15000.0
77.76	25.1	-6024.6	7.94	10.08	10.19	54.92	38.33	14214	3917.0	11083.0	15000.0
77.77	25.1	-6036.13	7.91	10.07	10.55	55.45	38.34	14215	3918.0	11082.0	15000.0
77.78	25.1	-6036.13	7.91	10.07	10.55	55.45	38.32	14216	3919.0	11081.0	15000.0
77.78	25.1	-6035.7	7.9	10.03	9.97	56.22	38.31	14217	3920.0	11080.0	15000.0
77.79	25.1	-6035.7	7.9	10.03	9.97	56.22	38.31	14218	3921.0	11079.0	15000.0
77.8	25.0	-6034.0	7.87	10.04	9.71	55.94	38.32	14219	3922.0	11078.0	15000.0
77.8	25.0	-6034.0	7.87	10.04	9.71	55.94	38.34	14220	3923.0	11077.0	15000.0
77.8	25.0	-6023.31	7.9	10.14	11.08	53.59	38.35	14221	3924.0	11076.0	15000.0
77.8	25.0	-6023.31	7.9	10.14	11.08	53.59	38.34	14222	3925.0	11075.0	15000.0
77.8	25.0	-6036.13	7.96	10.08	10.11	55.97	38.33	14223	3926.0	11074.0	15000.0
77.79	25.0	-6036.13	7.96	10.08	10.11	55.97	38.34	14224	3927.0	11073.0	15000.0
77.79	25.0	-6035.7	7.86	10.08	10.86	55.45	38.35	14225	3928.0	11072.0	15000.0
77.78	25.0	-6035.7	7.86	10.08	10.86	55.45	38.35	14226	3929.0	11071.0	15000.0
77.78	25.0	-6035.7	7.86	10.08	10.86	55.45	38.35	14227	3930.0	11070.0	15000.0
77.79	25.0	-6035.7	7.86	10.08	10.86	55.45	38.34	14228	3931.0	11069.0	15000.0
77.8	25.0	-6024.17	7.9	10.03	9.15	56.1	38.33	14229	3932.0	11068.0	15000.0
77.82	25.0	-6024.17	7.9	10.03	9.15	56.1	38.33	14230	3933.0	11067.0	15000.0
77.84	25.0	-6039.55	7.91	10.06	10.55	55.74	38.34	14231	3934.0	11066.0	15000.0
77.87	25.0	-6039.55	7.91	10.06	10.55	55.74	38.35	14232	3935.0	11065.0	15000.0
77.89	25.0	-6036.99	7.86	10.08	10.73	55.31	38.36	14233	3936.0	11064.0	15000.0
77.93	25.0	-6036.99	7.86	10.08	10.73	55.31	38.36	14234	3937.0	11063.0	15000.0
77.96	25.0	-6023.31	7.95	10.07	9.27	54.28	38.35	14235	3938.0	11062.0	15000.0
77.99	25.0	-6023.31	7.95	10.07	9.27	54.28	38.37	14236	3939.0	11061.0	15000.0
78.03	25.0	-6030.58	7.87	10.08	11.02	55.39	38.38	14237	3940.0	11060.0	15000.0
78.07	25.0	-6030.58	7.87	10.08	11.02	55.39	38.37	14238	3941.0	11059.0	15000.0
78.1	25.2	-6035.7	7.89	10.1	11.27	54.67	38.36	14239	3942.0	11058.0	15000.0
78.14	25.2	-6035.7	7.89	10.1	11.27	54.67	38.36	14240	3943.0	11057.0	15000.0
78.18	25.2	-6031.0	7.91	10.08	10.4	55.06	38.37	14241	3944.0	11056.0	15000.0
78.22	25.2	-6031.0	7.91	10.08	10.4	55.06	38.35	14242	3945.0	11055.0	15000.0
78.27	25.2	-6024.6	7.89	10.08	10.55	54.78	38.34	14243	3946.0	11054.0	15000.0
78.32	25.2	-6024.6	7.89	10.08	10.55	54.78	38.36	14244	3947.0	11053.0	15000.0
78.36	25.2	-6032.71	7.91	10.09	10.19	55.72	38.37	14245	3948.0	11052.0	15000.0
78.41	25.2	-6032.71	7.91	10.09	10.19	55.72	38.36	14246	3949.0	11051.0	15000.0
78.44	25.2	-6036.13	7.87	10.04	11.03	56.69	38.35	14247	3950.0	11050.0	15000.0
78.48	25.2	-6036.13	7.87	10.04	11.03	56.69	38.35	14248	3951.0	11049.0	15000.0
78.5	25.2	-6030.58	7.82	10.08	11.3	55.72	38.35	14249	3952.0	11048.0	15000.0
78.52	25.2	-6030.58	7.82	10.08	11.3	55.72	38.35	14250	3953.0	11047.0	15000.0
78.52	25.2	-6030.58	7.82	10.08	11.3	55.72	38.35	14251	3954.0	11046.0	15000.0
78.53	25.2	-6030.58	7.82	10.08	11.3	55.72	38.34	14252	3955.0	11045.0	15000.0
78.52	25.2	-6025.88	7.93	10.11	9.43	54.28	38.34	14253	3956.0	11044.0	15000.0
78.52	25.2	-6025.88	7.93	10.11	9.43	54.28	38.36	14254	3957.0	11043.0	15000.0
78.51	25.2	-6036.99	7.93	10.09	10.77	55.22	38.38	14255	3958.0	11042.0	15000.0
78.5	25.2	-6036.99	7.93	10.09	10.77	55.22	38.38	14256	3959.0	11041.0	15000.0
78.5	25.2	-6036.13	7.89	10.08	10.53	55.33	38.38	14257	3960.0	11040.0	15000.0
78.5	25.2	-6036.13	7.89	10.08	10.53	55.33	38.37	14258	3961.0	11039.0	15000.0
78.5	25.0	-6022.89	7.91	10.06	8.77	55.61	38.36	14259	3962.0	11038.0	15000.0
78.51	25.0	-6022.89	7.91	10.06	8.77	55.61	38.37	14260	3963.0	11037.0	15000.0
78.51	25.0	-6024.6	7.92	10.14	10.34	53.76	38.38	14261	3964.0	11036.0	15000.0
78.52	25.0	-6024.6	7.92	10.14	10.34	53.76	38.38	14262	3965.0	11035.0	15000.0
78.53	25.0	-6037.84	7.89	10.09	10.21	55.83	38.38	14263	3966.0	11034.0	15000.0
78.54	25.0	-6037.84	7.89	10.09	10.21	55.83	38.39	14264	3967.0	11033.0	15000.0
78.55	25.0	-6037.84	7.87	10.07	10.64	55.68	38.39	14265	3968.0	11032.0	15000.0
78.56	25.0	-6037.84	7.87	10.07	10.64	55.68	38.39	14266	3969.0	11031.0	15000.0
78.57	25.0	-6024.17	7.93	10.04	8.68	55.45	38.39	14267	3970.0	11030.0	15000.0
78.59	25.0	-6024.17	7.93	10.04	8.68	55.45	38.4	14268	3971.0	11029.0	15000.0
78.6	25.1	-6032.29	7.9	10.13	11.35	54.69	38.4	14269	3972.0	11028.0	15000.0
78.62	25.1	-6032.29	7.9	10.13	11.35	54.69	38.39	14270	3973.0	11027.0	15000.0
78.65	25.1	-6039.98	7.86	10.12	11.95	55.23	38.38	14271	3974.0	11026.0	15000.0
78.69	25.1	-6039.98	7.86	10.12	11.95	55.23	38.37	14272	3975.0	11025.0	15000.0
78.74	25.1	-6021.61	7.92	10.11	9.64	54.12	38.37	14273	3976.0	11024.0	15000.0
78.79	25.1	-6021.61	7.92	10.11	9.64	54.12	38.39	14274	3977.0	11023.0	15000.0
78.84	25.1	-6034.85	7.91	10.11	10.59	55.72	38.41	14275	3978.0	11022.0	15000.0
78.89	25.1	-6034.85	7.91	10.11	10.59	55.72	38.38	14276	3979.0	11021.0	15000.0
78.93	25.1	-6037.41	7.84	10.09	11.59	56.03	38.36	14277	3980.0	11020.0	15000.0
78.97	25.1	-6037.41	7.84	10.09	11.59	56.03	38.38	14278	3981.0	11019.0	15000.0
79.0	25.0	-6035.7	7.85	10.11	11.28	55.24	38.39	14279	3982.0	11018.0	15000.0
79.01	25.0	-6035.7	7.85	10.11	11.28	55.24	38.39	14280	3983.0	11017.0	15000.0
79.0	25.0	-6035.7	7.85	10.11	11.28	55.24	38.39	14281	3984.0	11016.0	15000.0
78.98	25.0	-6035.7	7.85	10.11	11.28	55.24	38.38	14282	3985.0	11015.0	15000.0
78.95	25.0	-6027.16	7.92	10.1	10.06	54.53	38.38	14283	3986.0	11014.0	15000.0
78.91	25.0	-6027.16	7.92	10.1	10.06	54.53	38.39	14284	3987.0	11013.0	15000.0
78.87	25.0	-6037.84	7.91	10.1	11.03	55.01	38.4	14285	3988.0	11012.0	15000.0
78.83	25.0	-6037.84	7.91	10.1	11.03	55.01	38.4	14286	3989.0	11011.0	15000.0
78.81	25.0	-6033.57	7.9	10.07	9.92	55.45	38.4	14287	3990.0	11010.0	15000.0
78.79	25.0	-6033.57	7.9	10.07	9.92	55.45	38.39	14288	3991.0	11009.0	15000.0
78.8	25.1	-6029.3	7.89	10.01	9.22	56.21	38.39	14289	3992.0	11008.0	15000.0
78.83	25.1	-6029.3	7.89	10.01	9.22	56.21	38.4	14290	3993.0	11007.0	15000.0
78.88	25.1	-6027.59	7.91	10.16	10.83	53.49	38.42	14291	3994.0	11006.0	15000.0
78.95	25.1	-6027.59	7.91	10.16	10.83	53.49	38.41	14292	3995.0	11005.0	15000.0
79.03	25.1	-6039.55	7.91	10.09	10.08	55.43	38.4	14293	3996.0	11004.0	15000.0
79.11	25.1	-6039.55	7.91	10.09	10.08	55.43	38.41	14294	3997.0	11003.0	15000.0
79.19	25.1	-6035.28	7.9	10.11	9.89	54.6	38.42	14295	3998.0	11002.0	15000.0
79.27	25.1	-6035.28	7.9	10.11	9.89	54.6	38.41	14296	3999.0	11001.0	15000.0
79.33	25.1	-6021.61	7.95	10.08	9.86	54.79	38.4	14297	4000.0	11000.0	15000.0
79.38	25.1	-6021.61	7.95	10.08	9.86	54.79	38.41	14298	4001.0	10999.0	15000.0
79.4	25.1	-6026.73	7.89	10.13	11.26	54.39	38.43	14299	4002.0	10998.0	15000.0
79.4	25.1	-6026.73	7.89	10.13	11.26	54.39	38.42	14300	4003.0	10997.0	15000.0
79.39	25.1	-6038.27	7.91	10.12	10.47	54.75	38.41	14301	4004.0	10996.0	15000.0
79.38	25.1	-6038.27	7.91	10.12	10.47	54.75	38.43	14302	4005.0	10995.0	15000.0
79.36	25.1	-6034.42	7.85	10.06	10.43	55.14	38.44	14303	4006.0	10994.0	15000.0
79.34	25.1	-6034.42	7.85	10.06	10.43	55.14	38.43	14304	4007.0	10993.0	15000.0
79.32	25.1	-6024.6	7.93	10.08	9.19	54.78	38.42	14305	4008.0	10992.0	15000.0
79.3	25.1	-6024.6	7.93	10.08	9.19	54.78	38.43	14306	4009.0	10991.0	15000.0
79.29	25.1	-6031.0	7.88	10.1	10.68	55.63	38.44	14307	4010.0	10990.0	15000.0
79.29	25.1	-6031.0	7.88	10.1	10.68	55.63	38.43	14308	4011.0	10989.0	15000.0
79.3	25.1	-6031.0	7.85	10.1	11.87	55.08	38.42	14309	4012.0	10988.0	15000.0
79.32	25.1	-6031.0	7.85	10.1	11.87	55.08	38.44	14310	4013.0	10987.0	15000.0
79.34	25.1	-6030.15	7.89	10.07	10.66	54.75	38.45	14311	4014.0	10986.0	15000.0
79.36	25.1	-6030.15	7.89	10.07	10.66	54.75	38.44	14312	4015.0	10985.0	15000.0
79.38	25.1	-6037.41	7.9	10.1	10.16	55.58	38.44	14313	4016.0	10984.0	15000.0
79.4	25.1	-6037.41	7.9	10.1	10.16	55.58	38.44	14314	4017.0	10983.0	15000.0
79.42	25.1	-6037.41	7.9	10.1	10.16	55.58	38.44	14315	4018.0	10982.0	15000.0
79.44	25.1	-6037.41	7.9	10.1	10.16	55.58	38.43	14316	4019.0	10981.0	15000.0
79.46	25.1	-6036.56	7.86	10.07	10.82	56.57	38.42	14317	4020.0	10980.0	15000.0
79.48	25.1	-6036.56	7.86	10.07	10.82	56.57	38.42	14318	4021.0	10979.0	15000.0
79.5	25.1	-6029.72	7.82	10.09	11.37	55.31	38.43	14319	4022.0	10978.0	15000.0
79.52	25.1	-6029.72	7.82	10.09	11.37	55.31	38.42	14320	4023.0	10977.0	15000.0
79.54	25.1	-6025.45	7.94	10.09	9.96	54.97	38.41	14321	4024.0	10976.0	15000.0
79.56	25.1	-6025.45	7.94	10.09	9.96	54.97	38.44	14322	4025.0	10975.0	15000.0
79.58	25.1	-6038.27	7.9	10.08	9.83	55.15	38.46	14323	4026.0	10974.0	15000.0
79.6	25.1	-6038.27	7.9	10.08	9.83	55.15	38.44	14324	4027.0	10973.0	15000.0
79.62	25.1	-6031.43	7.89	10.03	9.52	56.47	38.42	14325	4028.0	10972.0	15000.0
79.64	25.1	-6031.43	7.89	10.03	9.52	56.47	38.43	14326	4029.0	10971.0	15000.0
79.66	25.1	-6025.02	7.85	10.07	12.09	55.45	38.43	14327	4030.0	10970.0	15000.0
79.68	25.1	-6025.02	7.85	10.07	12.09	55.45	38.42	14328	4031.0	10969.0	15000.0
79.7	25.1	-6024.17	7.93	10.09	10.21	54.77	38.42	14329	4032.0	10968.0	15000.0
79.72	25.1	-6024.17	7.93	10.09	10.21	54.77	38.44	14330	4033.0	10967.0	15000.0
79.74	25.1	-6036.99	7.92	10.09	10.05	55.38	38.46	14331	4034.0	10966.0	15000.0
79.76	25.1	-6036.99	7.92	10.09	10.05	55.38	38.45	14332	4035.0	10965.0	15000.0
79.78	25.1	-6035.7	7.9	10.07	9.61	55.61	38.44	14333	4036.0	10964.0	15000.0
79.8	25.1	-6035.7	7.9	10.07	9.61	55.61	38.44	14334	4037.0	10963.0	15000.0
79.82	25.1	-6028.01	7.89	10.06	9.56	56.3	38.44	14335	4038.0	10962.0	15000.0
79.84	25.1	-6028.01	7.89	10.06	9.56	56.3	38.45	14336	4039.0	10961.0	15000.0
79.86	25.1	-6031.43	7.9	10.16	11.03	53.52	38.46	14337	4040.0	10960.0	15000.0
79.88	25.1	-6031.43	7.9	10.16	11.03	53.52	38.46	14338	4041.0	10959.0	15000.0
79.9	25.1	-6036.13	7.9	10.1	10.46	54.97	38.45	14339	4042.0	10958.0	15000.0
79.92	25.1	-6036.13	7.9	10.1	10.46	54.97	38.46	14340	4043.0	10957.0	15000.0
79.93	25.1	-6031.86	7.86	10.08	10.36	55.04	38.47	14341	4044.0	10956.0	15000.0
79.94	25.1	-6031.86	7.86	10.08	10.36	55.04	38.46	14342	4045.0	10955.0	15000.0
79.95	25.1	-6022.03	7.92	10.03	8.91	55.48	38.45	14343	4046.0	10954.0	15000.0
79.96	25.1	-6022.03	7.92	10.03	8.91	55.48	38.46	14344	4047.0	10953.0	15000.0
79.96	25.1	-6028.01	7.87	10.13	11.35	55.02	38.47	14345	4048.0	10952.0	15000.0
79.97	25.1	-6028.01	7.87	10.13	11.35	55.02	38.47	14346	4049.0	10951.0	15000.0
79.98	25.1	-6028.01	7.87	10.13	11.35	55.02	38.47	14347	4050.0	10950.0	15000.0
79.99	25.1	-6028.01	7.87	10.13	11.35	55.02	38.47	14348	4051.0	10949.0	15000.0
80.0	25.1	-6040.83	7.86	10.1	11.19	54.97	38.47	14349	4052.0	10948.0	15000.0
80.01	25.1	-6040.83	7.86	10.1	11.19	54.97	38.47	14350	4053.0	10947.0	15000.0
80.03	25.1	-6031.43	7.85	10.1	10.67	54.73	38.47	14351	4054.0	10946.0	15000.0
80.05	25.1	-6031.43	7.85	10.1	10.67	54.73	38.46	14352	4055.0	10945.0	15000.0
80.07	25.1	-6025.45	7.95	10.08	9.24	54.86	38.45	14353	4056.0	10944.0	15000.0
80.1	25.1	-6025.45	7.95	10.08	9.24	54.86	38.47	14354	4057.0	10943.0	15000.0
80.12	25.1	-6033.57	7.91	10.08	10.22	55.56	38.48	14355	4058.0	10942.0	15000.0
80.14	25.1	-6033.57	7.91	10.08	10.22	55.56	38.47	14356	4059.0	10941.0	15000.0
80.16	25.1	-6031.43	7.88	10.04	9.66	56.27	38.45	14357	4060.0	10940.0	15000.0
80.18	25.1	-6031.43	7.88	10.04	9.66	56.27	38.45	14358	4061.0	10939.0	15000.0
80.2	25.1	-6022.89	7.94	10.1	10.17	54.31	38.45	14359	4062.0	10938.0	15000.0
80.21	25.1	-6022.89	7.94	10.1	10.17	54.31	38.47	14360	4063.0	10937.0	15000.0
80.22	25.1	-6034.42	7.93	10.09	10.47	55.6	38.49	14361	4064.0	10936.0	15000.0
80.23	25.1	-6034.42	7.93	10.09	10.47	55.6	38.47	14362	4065.0	10935.0	15000.0
80.23	25.1	-6039.98	7.87	10.05	9.86	55.71	38.46	14363	4066.0	10934.0	15000.0
80.23	25.1	-6039.98	7.87	10.05	9.86	55.71	38.46	14364	4067.0	10933.0	15000.0
80.22	25.1	-6027.59	7.84	10.03	9.89	56.8	38.47	14365	4068.0	10932.0	15000.0
80.22	25.1	-6027.59	7.84	10.03	9.89	56.8	38.48	14366	4069.0	10931.0	15000.0
80.21	25.1	-6029.3	7.9	10.15	11.01	53.6	38.49	14367	4070.0	10930.0	15000.0
80.21	25.1	-6029.3	7.9	10.15	11.01	53.6	38.48	14368	4071.0	10929.0	15000.0
80.2	25.2	-6040.4	7.93	10.08	10.14	55.19	38.47	14369	4072.0	10928.0	15000.0
80.18	25.2	-6040.4	7.93	10.08	10.14	55.19	38.48	14370	4073.0	10927.0	15000.0
80.15	25.2	-6037.41	7.86	10.11	10.76	54.52	38.5	14371	4074.0	10926.0	15000.0
80.1	25.2	-6037.41	7.86	10.11	10.76	54.52	38.49	14372	4075.0	10925.0	15000.0
80.04	25.2	-6021.61	7.94	10.09	9.55	54.42	38.47	14373	4076.0	10924.0	15000.0
79.98	25.2	-6021.61	7.94	10.09	9.55	54.42	38.49	14374	4077.0	10923.0	15000.0
79.92	25.2	-6029.72	7.92	10.11	10.61	55.53	38.51	14375	4078.0	10922.0	15000.0
79.87	25.2	-6029.72	7.92	10.11	10.61	55.53	38.49	14376	4079.0	10921.0	15000.0
79.83	25.2	-6038.27	7.84	10.11	12.18	55.27	38.48	14377	4080.0	10920.0	15000.0
79.8	25.2	-6038.27	7.84	10.11	12.18	55.27	38.5	14378	4081.0	10919.0	15000.0
79.8	25.1	-6030.58	7.85	10.1	11.29	54.69	38.52	14379	4082.0	10918.0	15000.0
79.82	25.1	-6030.58	7.85	10.1	11.29	54.69	38.52	14380	4083.0	10917.0	15000.0
79.87	25.1	-6030.58	7.85	10.1	11.29	54.69	38.52	14381	4084.0	10916.0	15000.0
79.93	25.1	-6030.58	7.85	10.1	11.29	54.69	38.49	14382	4085.0	10915.0	15000.0
80.0	25.1	-6024.6	7.92	10.1	10.23	54.46	38.47	14383	4086.0	10914.0	15000.0
80.08	25.1	-6024.6	7.92	10.1	10.23	54.46	38.49	14384	4087.0	10913.0	15000.0
80.16	25.1	-6032.29	7.92	10.1	9.96	55.4	38.51	14385	4088.0	10912.0	15000.0
80.24	25.1	-6032.29	7.92	10.1	9.96	55.4	38.5	14386	4089.0	10911.0	15000.0
80.31	25.1	-6037.41	7.85	10.02	10.16	56.54	38.49	14387	4090.0	10910.0	15000.0
80.36	25.1	-6037.41	7.85	10.02	10.16	56.54	38.49	14388	4091.0	10909.0	15000.0
80.4	25.1	-6027.16	7.85	10.08	10.6	55.66	38.49	14389	4092.0	10908.0	15000.0
80.42	25.1	-6027.16	7.85	10.08	10.6	55.66	38.48	14390	4093.0	10907.0	15000.0
80.44	25.1	-6029.72	7.94	10.1	9.82	54.74	38.48	14391	4094.0	10906.0	15000.0
80.46	25.1	-6029.72	7.94	10.1	9.82	54.74	38.5	14392	4095.0	10905.0	15000.0
80.48	25.1	-6039.12	7.88	10.11	11.01	54.85	38.52	14393	4096.0	10904.0	15000.0
80.5	25.1	-6039.12	7.88	10.11	11.01	54.85	38.52	14394	4097.0	10903.0	15000.0
80.51	25.1	-6038.27	7.85	10.1	10.66	55.58	38.52	14395	4098.0	10902.0	15000.0
80.53	25.1	-6038.27	7.85	10.1	10.66	55.58	38.51	14396	4099.0	10901.0	15000.0
80.55	25.1	-6025.88	7.91	10.07	8.86	55.11	38.51	14397	4100.0	10900.0	15000.0
80.57	25.1	-6025.88	7.91	10.07	8.86	55.11	38.51	14398	4101.0	10899.0	15000.0
80.6	25.0	-6035.7	7.88	10.13	11.23	54.64	38.52	14399	4102.0	10898.0	15000.0
80.63	25.0	-6035.7	7.88	10.13	11.23	54.64	38.51	14400	4103.0	10897.0	15000.0
80.66	25.0	-6038.27	7.84	10.09	11.68	55.72	38.5	14401	4104.0	10896.0	15000.0
80.69	25.0	-6038.27	7.84	10.09	11.68	55.72	38.52	14402	4105.0	10895.0	15000.0
80.72	25.0	-6035.7	7.88	10.09	10.66	54.56	38.53	14403	4106.0	10894.0	15000.0
80.76	25.0	-6035.7	7.88	10.09	10.66	54.56	38.51	14404	4107.0	10893.0	15000.0
80.79	25.0	-6026.73	7.9	10.1	10.07	54.86	38.49	14405	4108.0	10892.0	15000.0
80.82	25.0	-6026.73	7.9	10.1	10.07	54.86	38.5	14406	4109.0	10891.0	15000.0
80.85	25.0	-6037.84	7.9	10.07	9.89	55.27	38.5	14407	4110.0	10890.0	15000.0
80.88	25.0	-6037.84	7.9	10.07	9.89	55.27	38.5	14408	4111.0	10889.0	15000.0
80.9	25.1	-6037.84	7.9	10.07	9.89	55.27	38.5	14409	4112.0	10888.0	15000.0
80.92	25.1	-6037.84	7.9	10.07	9.89	55.27	38.5	14410	4113.0	10887.0	15000.0
80.94	25.1	-6025.88	7.87	10.08	9.58	56.0	38.51	14411	4114.0	10886.0	15000.0
80.95	25.1	-6025.88	7.87	10.08	9.58	56.0	38.5	14412	4115.0	10885.0	15000.0
80.96	25.1	-6028.01	7.94	10.16	9.69	53.69	38.5	14413	4116.0	10884.0	15000.0
80.97	25.1	-6028.01	7.94	10.16	9.69	53.69	38.51	14414	4117.0	10883.0	15000.0
80.98	25.1	-6037.84	7.94	10.1	10.05	55.53	38.52	14415	4118.0	10882.0	15000.0
80.99	25.1	-6037.84	7.94	10.1	10.05	55.53	38.53	14416	4119.0	10881.0	15000.0
81.0	25.1	-6030.58	7.86	10.05	11.04	55.66	38.54	14417	4120.0	10880.0	15000.0
81.0	25.1	-6030.58	7.86	10.05	11.04	55.66	38.53	14418	4121.0	10879.0	15000.0
81.0	25.1	-6019.04	7.89	10.03	9.34	56.6	38.51	14419	4122.0	10878.0	15000.0
81.0	25.1	-6019.04	7.89	10.03	9.34	56.6	38.52	14420	4123.0	10877.0	15000.0
81.0	25.1	-6032.71	7.95	10.13	10.44	53.67	38.53	14421	4124.0	10876.0	15000.0
81.0	25.1	-6032.71	7.95	10.13	10.44	53.67	38.53	14422	4125.0	10875.0	15000.0
81.0	25.1	-6038.69	7.92	10.07	9.96	55.39	38.53	14423	4126.0	10874.0	15000.0
81.0	25.1	-6038.69	7.92	10.07	9.96	55.39	38.54	14424	4127.0	10873.0	15000.0
81.0	25.1	-6036.13	7.85	10.12	10.43	54.84	38.55	14425	4128.0	10872.0	15000.0
81.0	25.1	-6036.13	7.85	10.12	10.43	54.84	38.54	14426	4129.0	10871.0	15000.0
81.0	25.1	-6025.45	7.94	10.09	9.51	54.53	38.52	14427	4130.0	10870.0	15000.0
81.0	25.1	-6025.45	7.94	10.09	9.51	54.53	38.53	14428	4131.0	10869.0	15000.0
81.0	25.1	-6031.43	7.88	10.11	11.07	55.2	38.55	14429	4132.0	10868.0	15000.0
81.0	25.1	-6031.43	7.88	10.11	11.07	55.2	38.53	14430	4133.0	10867.0	15000.0
81.0	25.1	-6040.4	7.85	10.08	11.04	55.96	38.52	14431	4134.0	10866.0	15000.0
81.0	25.1	-6040.4	7.85	10.08	11.04	55.96	38.53	14432	4135.0	10865.0	15000.0
81.0	25.1	-6032.71	7.84	10.12	11.18	55.19	38.54	14433	4136.0	10864.0	15000.0
81.0	25.1	-6032.71	7.84	10.12	11.18	55.19	38.53	14434	4137.0	10863.0	15000.0
81.0	25.1	-6023.31	7.91	10.08	9.78	54.67	38.52	14435	4138.0	10862.0	15000.0
81.0	25.1	-6023.31	7.91	10.08	9.78	54.67	38.54	14436	4139.0	10861.0	15000.0
81.0	25.1	-6032.71	7.89	10.1	10.24	55.88	38.56	14437	4140.0	10860.0	15000.0
81.0	25.1	-6032.71	7.89	10.1	10.24	55.88	38.54	14438	4141.0	10859.0	15000.0
81.0	25.1	-6037.84	7.87	10.03	10.29	57.05	38.53	14439	4142.0	10858.0	15000.0
81.0	25.1	-6037.84	7.87	10.03	10.29	57.05	38.53	14440	4143.0	10857.0	15000.0
81.02	25.1	-6037.84	7.87	10.03	10.29	57.05	38.53	14441	4144.0	10856.0	15000.0
81.04	25.1	-6037.84	7.87	10.03	10.29	57.05	38.53	14442	4145.0	10855.0	15000.0
81.06	25.1	-6031.43	7.85	10.1	10.84	55.75	38.53	14443	4146.0	10854.0	15000.0
81.09	25.1	-6031.43	7.85	10.1	10.84	55.75	38.53	14444	4147.0	10853.0	15000.0
81.12	25.1	-6029.72	7.91	10.12	9.87	54.32	38.53	14445	4148.0	10852.0	15000.0
81.15	25.1	-6029.72	7.91	10.12	9.87	54.32	38.53	14446	4149.0	10851.0	15000.0
81.17	25.1	-6039.55	7.86	10.12	10.93	54.78	38.54	14447	4150.0	10850.0	15000.0
81.19	25.1	-6039.55	7.86	10.12	10.93	54.78	38.54	14448	4151.0	10849.0	15000.0
81.2	25.1	-6026.3	7.92	10.05	8.98	55.69	38.54	14449	4152.0	10848.0	15000.0
81.2	25.1	-6026.3	7.92	10.05	8.98	55.69	38.55	14450	4153.0	10847.0	15000.0
81.21	25.1	-6028.44	7.9	10.19	11.24	53.45	38.57	14451	4154.0	10846.0	15000.0
81.21	25.1	-6028.44	7.9	10.19	11.24	53.45	38.56	14452	4155.0	10845.0	15000.0
81.2	25.1	-6036.56	7.94	10.07	10.14	55.64	38.55	14453	4156.0	10844.0	15000.0
81.2	25.1	-6036.56	7.94	10.07	10.14	55.64	38.56	14454	4157.0	10843.0	15000.0
81.2	25.1	-6040.4	7.86	10.08	10.49	55.53	38.57	14455	4158.0	10842.0	15000.0
81.19	25.1	-6040.4	7.86	10.08	10.49	55.53	38.57	14456	4159.0	10841.0	15000.0
81.19	25.1	-6023.74	7.96	10.07	9.36	55.14	38.57	14457	4160.0	10840.0	15000.0
81.2	25.1	-6023.74	7.96	10.07	9.36	55.14	38.57	14458	4161.0	10839.0	15000.0
81.2	25.2	-6030.58	7.9	10.12	11.26	55.35	38.58	14459	4162.0	10838.0	15000.0
81.21	25.2	-6030.58	7.9	10.12	11.26	55.35	38.57	14460	4163.0	10837.0	15000.0
81.21	25.2	-6038.69	7.85	10.13	11.77	55.09	38.56	14461	4164.0	10836.0	15000.0
81.22	25.2	-6038.69	7.85	10.13	11.77	55.09	38.57	14462	4165.0	10835.0	15000.0
81.23	25.2	-6029.3	7.84	10.11	11.42	54.54	38.59	14463	4166.0	10834.0	15000.0
81.23	25.2	-6029.3	7.84	10.11	11.42	54.54	38.58	14464	4167.0	10833.0	15000.0
81.24	25.2	-6021.61	7.93	10.07	9.7	54.77	38.56	14465	4168.0	10832.0	15000.0
81.25	25.2	-6021.61	7.93	10.07	9.7	54.77	38.58	14466	4169.0	10831.0	15000.0
81.27	25.2	-6032.71	7.86	10.12	10.54	55.42	38.59	14467	4170.0	10830.0	15000.0
81.28	25.2	-6032.71	7.86	10.12	10.54	55.42	38.57	14468	4171.0	10829.0	15000.0
81.3	25.2	-6041.69	7.85	10.08	11.52	56.21	38.56	14469	4172.0	10828.0	15000.0
81.32	25.2	-6041.69	7.85	10.08	11.52	56.21	38.56	14470	4173.0	10827.0	15000.0
81.34	25.2	-6041.69	7.85	10.08	11.52	56.21	38.56	14471	4174.0	10826.0	15000.0
81.36	25.2	-6041.69	7.85	10.08	11.52	56.21	38.56	14472	4175.0	10825.0	15000.0
