EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.8	29.7	-11176.33	13.0	14.27	20.86	47.79	44.66	735514	12107.0	2893.0	15000.0
71.8	29.7	-11171.2	12.91	14.29	23.24	49.42	44.67	735515	12108.0	2892.0	15000.0
71.8	29.7	-11171.2	12.91	14.29	23.24	49.42	44.67	735516	12109.0	2891.0	15000.0
71.8	29.7	-11179.32	12.87	14.26	21.38	48.86	44.66	735517	12110.0	2890.0	15000.0
71.8	29.7	-11179.32	12.87	14.26	21.38	48.86	44.65	735518	12111.0	2889.0	15000.0
71.8	29.7	-11171.2	12.93	14.31	21.02	48.32	44.64	735519	12112.0	2888.0	15000.0
71.8	29.7	-11171.2	12.93	14.31	21.02	48.32	44.63	735520	12113.0	2887.0	15000.0
71.8	29.7	-11175.47	12.9	14.25	21.22	48.08	44.62	735521	12114.0	2886.0	15000.0
71.8	29.7	-11175.47	12.9	14.25	21.22	48.08	44.61	735522	12115.0	2885.0	15000.0
71.8	29.7	-11174.62	12.93	14.28	21.99	47.54	44.61	735523	12116.0	2884.0	15000.0
71.8	29.7	-11174.62	12.93	14.28	21.99	47.54	44.61	735524	12117.0	2883.0	15000.0
71.8	29.7	-11179.32	12.88	14.34	20.44	47.39	44.61	735525	12118.0	2882.0	15000.0
71.8	29.7	-11179.32	12.88	14.34	20.44	47.39	44.61	735526	12119.0	2881.0	15000.0
71.8	29.7	-11179.32	12.88	14.34	20.44	47.39	44.61	735527	12120.0	2880.0	15000.0
71.8	29.7	-11179.32	12.88	14.34	20.44	47.39	44.62	735528	12121.0	2879.0	15000.0
71.8	29.7	-11176.76	12.87	14.27	22.75	49.67	44.63	735529	12122.0	2878.0	15000.0
71.8	29.7	-11176.76	12.87	14.27	22.75	49.67	44.62	735530	12123.0	2877.0	15000.0
71.8	29.7	-11174.62	12.9	14.32	21.38	47.82	44.61	735531	12124.0	2876.0	15000.0
71.8	29.7	-11174.62	12.9	14.32	21.38	47.82	44.6	735532	12125.0	2875.0	15000.0
71.8	29.7	-11174.62	12.95	14.23	21.69	49.19	44.59	735533	12126.0	2874.0	15000.0
71.8	29.7	-11174.62	12.95	14.23	21.69	49.19	44.58	735534	12127.0	2873.0	15000.0
71.8	29.7	-11172.06	12.99	14.29	21.66	47.15	44.57	735535	12128.0	2872.0	15000.0
71.8	29.7	-11172.06	12.99	14.29	21.66	47.15	44.58	735536	12129.0	2871.0	15000.0
71.8	29.7	-11172.06	12.98	14.27	20.86	48.78	44.59	735537	12130.0	2870.0	15000.0
71.8	29.7	-11172.06	12.98	14.27	20.86	48.78	44.58	735538	12131.0	2869.0	15000.0
71.8	29.7	-11178.04	12.94	14.34	19.71	46.01	44.57	735539	12132.0	2868.0	15000.0
71.8	29.7	-11178.04	12.94	14.34	19.71	46.01	44.57	735540	12133.0	2867.0	15000.0
71.8	29.7	-11172.06	12.93	14.33	23.54	48.17	44.57	735541	12134.0	2866.0	15000.0
71.8	29.7	-11172.06	12.93	14.33	23.54	48.17	44.57	735542	12135.0	2865.0	15000.0
71.8	29.7	-11180.6	12.88	14.2	20.76	49.36	44.57	735543	12136.0	2864.0	15000.0
71.8	29.7	-11180.6	12.88	14.2	20.76	49.36	44.56	735544	12137.0	2863.0	15000.0
71.8	29.7	-11177.61	12.93	14.32	20.69	48.0	44.54	735545	12138.0	2862.0	15000.0
71.8	29.7	-11177.61	12.93	14.32	20.69	48.0	44.53	735546	12139.0	2861.0	15000.0
71.8	29.7	-11174.62	12.96	14.22	22.12	48.09	44.52	735547	12140.0	2860.0	15000.0
71.8	29.7	-11174.62	12.96	14.22	22.12	48.09	44.53	735548	12141.0	2859.0	15000.0
71.8	29.7	-11177.61	13.01	14.29	20.91	47.91	44.54	735549	12142.0	2858.0	15000.0
71.8	29.7	-11177.61	13.01	14.29	20.91	47.91	44.54	735550	12143.0	2857.0	15000.0
71.8	29.7	-11174.62	12.93	14.22	22.39	50.34	44.53	735551	12144.0	2856.0	15000.0
71.8	29.7	-11174.62	12.93	14.22	22.39	50.34	44.51	735552	12145.0	2855.0	15000.0
71.8	29.7	-11173.34	12.94	14.33	20.93	47.33	44.49	735553	12146.0	2854.0	15000.0
71.8	29.7	-11173.34	12.94	14.33	20.93	47.33	44.49	735554	12147.0	2853.0	15000.0
71.8	29.7	-11173.34	12.94	14.33	20.93	47.33	44.49	735555	12148.0	2852.0	15000.0
71.8	29.7	-11173.34	12.94	14.33	20.93	47.33	44.49	735556	12149.0	2851.0	15000.0
71.8	29.7	-11173.34	13.0	14.19	21.4	49.11	44.49	735557	12150.0	2850.0	15000.0
71.8	29.7	-11173.34	13.0	14.19	21.4	49.11	44.49	735558	12151.0	2849.0	15000.0
71.8	29.7	-11182.31	12.95	14.24	21.79	47.42	44.48	735559	12152.0	2848.0	15000.0
71.8	29.7	-11182.31	12.95	14.24	21.79	47.42	44.49	735560	12153.0	2847.0	15000.0
71.8	29.7	-11173.76	12.96	14.23	20.49	49.66	44.49	735561	12154.0	2846.0	15000.0
71.8	29.7	-11173.76	12.96	14.23	20.49	49.66	44.48	735562	12155.0	2845.0	15000.0
71.8	29.7	-11175.05	12.96	14.24	21.8	48.53	44.47	735563	12156.0	2844.0	15000.0
71.8	29.7	-11175.05	12.96	14.24	21.8	48.53	44.47	735564	12157.0	2843.0	15000.0
71.8	29.7	-11177.18	12.93	14.28	21.23	47.34	44.46	735565	12158.0	2842.0	15000.0
71.8	29.7	-11177.18	12.93	14.28	21.23	47.34	44.45	735566	12159.0	2841.0	15000.0
71.8	29.7	-11174.62	12.96	14.22	21.16	48.12	44.44	735567	12160.0	2840.0	15000.0
71.8	29.7	-11174.62	12.96	14.22	21.16	48.12	44.44	735568	12161.0	2839.0	15000.0
71.8	29.5	-11182.31	12.93	14.3	20.83	47.28	44.44	735569	12162.0	2838.0	15000.0
71.8	29.5	-11182.31	12.93	14.3	20.83	47.28	44.43	735570	12163.0	2837.0	15000.0
71.8	29.5	-11172.91	12.92	14.36	21.21	47.18	44.43	735571	12164.0	2836.0	15000.0
71.8	29.5	-11172.91	12.92	14.36	21.21	47.18	44.43	735572	12165.0	2835.0	15000.0
71.8	29.5	-11175.47	12.95	14.31	21.77	47.78	44.43	735573	12166.0	2834.0	15000.0
71.8	29.5	-11175.47	12.95	14.31	21.77	47.78	44.42	735574	12167.0	2833.0	15000.0
71.8	29.5	-11174.62	12.95	14.28	20.96	48.42	44.42	735575	12168.0	2832.0	15000.0
71.8	29.5	-11174.62	12.95	14.28	20.96	48.42	44.41	735576	12169.0	2831.0	15000.0
71.8	29.5	-11181.88	12.9	14.3	20.72	47.8	44.41	735577	12170.0	2830.0	15000.0
71.8	29.5	-11181.88	12.9	14.3	20.72	47.8	44.41	735578	12171.0	2829.0	15000.0
71.8	29.6	-11171.2	12.97	14.34	21.16	47.13	44.4	735579	12172.0	2828.0	15000.0
71.8	29.6	-11171.2	12.97	14.34	21.16	47.13	44.39	735580	12173.0	2827.0	15000.0
71.79	29.6	-11173.34	12.99	14.34	20.58	47.3	44.38	735581	12174.0	2826.0	15000.0
71.78	29.6	-11173.34	12.99	14.34	20.58	47.3	44.38	735582	12175.0	2825.0	15000.0
71.76	29.6	-11174.19	12.98	14.28	20.72	48.11	44.38	735583	12176.0	2824.0	15000.0
71.75	29.6	-11174.19	12.98	14.28	20.72	48.11	44.38	735584	12177.0	2823.0	15000.0
71.74	29.6	-11174.19	12.98	14.28	20.72	48.11	44.38	735585	12178.0	2822.0	15000.0
71.72	29.6	-11174.19	12.98	14.28	20.72	48.11	44.39	735586	12179.0	2821.0	15000.0
71.71	29.6	-11177.61	12.93	14.27	21.33	48.59	44.39	735587	12180.0	2820.0	15000.0
71.7	29.6	-11177.61	12.93	14.27	21.33	48.59	44.38	735588	12181.0	2819.0	15000.0
71.7	29.6	-11173.76	12.91	14.28	21.06	48.48	44.37	735589	12182.0	2818.0	15000.0
71.7	29.6	-11173.76	12.91	14.28	21.06	48.48	44.35	735590	12183.0	2817.0	15000.0
71.7	29.6	-11172.91	12.93	14.32	21.84	47.39	44.34	735591	12184.0	2816.0	15000.0
71.7	29.6	-11172.91	12.93	14.32	21.84	47.39	44.35	735592	12185.0	2815.0	15000.0
71.7	29.6	-11180.17	13.01	14.31	20.98	47.16	44.36	735593	12186.0	2814.0	15000.0
71.7	29.6	-11180.17	13.01	14.31	20.98	47.16	44.36	735594	12187.0	2813.0	15000.0
71.7	29.6	-11176.76	12.88	14.26	20.61	48.92	44.35	735595	12188.0	2812.0	15000.0
71.7	29.6	-11176.76	12.88	14.26	20.61	48.92	44.34	735596	12189.0	2811.0	15000.0
71.7	29.6	-11174.62	12.93	14.28	20.91	48.58	44.33	735597	12190.0	2810.0	15000.0
71.7	29.6	-11174.62	12.93	14.28	20.91	48.58	44.32	735598	12191.0	2809.0	15000.0
71.7	29.7	-11173.34	12.86	14.27	23.23	47.68	44.31	735599	12192.0	2808.0	15000.0
71.7	29.7	-11173.34	12.86	14.27	23.23	47.68	44.31	735600	12193.0	2807.0	15000.0
71.7	29.7	-11175.05	12.96	14.3	20.45	46.94	44.31	735601	12194.0	2806.0	15000.0
71.7	29.7	-11175.05	12.96	14.3	20.45	46.94	44.3	735602	12195.0	2805.0	15000.0
71.7	29.7	-11177.61	12.95	14.32	20.88	47.39	44.3	735603	12196.0	2804.0	15000.0
71.7	29.7	-11177.61	12.95	14.32	20.88	47.39	44.31	735604	12197.0	2803.0	15000.0
71.7	29.7	-11178.89	12.91	14.32	23.57	48.34	44.31	735605	12198.0	2802.0	15000.0
71.7	29.7	-11178.89	12.91	14.32	23.57	48.34	44.3	735606	12199.0	2801.0	15000.0
71.7	29.7	-11174.19	12.92	14.21	21.41	49.54	44.29	735607	12200.0	2800.0	15000.0
71.7	29.7	-11174.19	12.92	14.21	21.41	49.54	44.29	735608	12201.0	2799.0	15000.0
71.7	29.7	-11172.91	12.94	14.34	20.55	47.21	44.28	735609	12202.0	2798.0	15000.0
71.7	29.7	-11172.91	12.94	14.34	20.55	47.21	44.27	735610	12203.0	2797.0	15000.0
71.7	29.7	-11171.63	12.96	14.29	21.96	47.67	44.26	735611	12204.0	2796.0	15000.0
71.7	29.7	-11171.63	12.96	14.29	21.96	47.67	44.26	735612	12205.0	2795.0	15000.0
71.7	29.7	-11178.04	12.97	14.34	20.99	47.46	44.27	735613	12206.0	2794.0	15000.0
71.7	29.7	-11178.04	12.97	14.34	20.99	47.46	44.27	735614	12207.0	2793.0	15000.0
71.7	29.7	-11174.62	13.01	14.36	19.91	45.88	44.27	735615	12208.0	2792.0	15000.0
71.7	29.7	-11174.62	13.01	14.36	19.91	45.88	44.27	735616	12209.0	2791.0	15000.0
71.7	29.7	-11174.62	13.01	14.36	19.91	45.88	44.27	735617	12210.0	2790.0	15000.0
71.7	29.7	-11174.62	13.01	14.36	19.91	45.88	44.25	735618	12211.0	2789.0	15000.0
71.7	29.7	-11175.05	12.93	14.31	22.08	47.7	44.23	735619	12212.0	2788.0	15000.0
71.7	29.7	-11175.05	12.93	14.31	22.08	47.7	44.24	735620	12213.0	2787.0	15000.0
71.7	29.7	-11176.76	12.96	14.32	22.2	46.95	44.24	735621	12214.0	2786.0	15000.0
71.7	29.7	-11176.76	12.96	14.32	22.2	46.95	44.23	735622	12215.0	2785.0	15000.0
71.7	29.7	-11175.47	12.94	14.26	20.85	48.15	44.22	735623	12216.0	2784.0	15000.0
71.7	29.7	-11175.47	12.94	14.26	20.85	48.15	44.21	735624	12217.0	2783.0	15000.0
71.7	29.7	-11176.76	13.0	14.29	20.54	47.93	44.21	735625	12218.0	2782.0	15000.0
71.7	29.7	-11176.76	13.0	14.29	20.54	47.93	44.21	735626	12219.0	2781.0	15000.0
71.7	29.7	-11172.48	12.99	14.29	20.32	47.65	44.21	735627	12220.0	2780.0	15000.0
71.7	29.7	-11172.48	12.99	14.29	20.32	47.65	44.21	735628	12221.0	2779.0	15000.0
71.7	29.5	-11175.47	12.98	14.29	20.79	47.47	44.21	735629	12222.0	2778.0	15000.0
71.7	29.5	-11175.47	12.98	14.29	20.79	47.47	44.21	735630	12223.0	2777.0	15000.0
71.7	29.5	-11181.46	12.89	14.3	22.25	49.73	44.21	735631	12224.0	2776.0	15000.0
71.7	29.5	-11181.46	12.89	14.3	22.25	49.73	44.21	735632	12225.0	2775.0	15000.0
71.7	29.5	-11172.48	12.96	14.28	20.92	48.29	44.2	735633	12226.0	2774.0	15000.0
71.7	29.5	-11172.48	12.96	14.28	20.92	48.29	44.18	735634	12227.0	2773.0	15000.0
71.7	29.5	-11179.75	12.92	14.33	20.42	48.22	44.16	735635	12228.0	2772.0	15000.0
71.7	29.5	-11179.75	12.92	14.33	20.42	48.22	44.16	735636	12229.0	2771.0	15000.0
71.7	29.5	-11174.19	13.05	14.29	20.18	46.5	44.17	735637	12230.0	2770.0	15000.0
71.7	29.5	-11174.19	13.05	14.29	20.18	46.5	44.17	735638	12231.0	2769.0	15000.0
71.7	29.5	-11179.75	12.85	14.29	23.03	49.64	44.17	735639	12232.0	2768.0	15000.0
71.7	29.5	-11179.75	12.85	14.29	23.03	49.64	44.16	735640	12233.0	2767.0	15000.0
71.7	29.5	-11172.06	12.94	14.27	20.44	47.48	44.15	735641	12234.0	2766.0	15000.0
71.7	29.5	-11172.06	12.94	14.27	20.44	47.48	44.14	735642	12235.0	2765.0	15000.0
71.7	29.5	-11175.05	12.96	14.23	20.84	48.61	44.14	735643	12236.0	2764.0	15000.0
71.7	29.5	-11175.05	12.96	14.23	20.84	48.61	44.14	735644	12237.0	2763.0	15000.0
71.7	29.5	-11175.05	12.96	14.23	20.84	48.61	44.14	735645	12238.0	2762.0	15000.0
71.7	29.5	-11175.05	12.96	14.23	20.84	48.61	44.13	735646	12239.0	2761.0	15000.0
71.7	29.5	-11173.76	12.93	14.28	22.54	47.06	44.13	735647	12240.0	2760.0	15000.0
71.7	29.5	-11173.76	12.93	14.28	22.54	47.06	44.13	735648	12241.0	2759.0	15000.0
71.7	29.6	-11172.91	12.97	14.27	20.78	48.42	44.13	735649	12242.0	2758.0	15000.0
71.7	29.6	-11172.91	12.97	14.27	20.78	48.42	44.12	735650	12243.0	2757.0	15000.0
71.7	29.6	-11173.76	13.0	14.35	20.3	46.99	44.12	735651	12244.0	2756.0	15000.0
71.7	29.6	-11173.76	13.0	14.35	20.3	46.99	44.12	735652	12245.0	2755.0	15000.0
71.7	29.6	-11175.47	12.9	14.29	23.04	47.82	44.12	735653	12246.0	2754.0	15000.0
71.7	29.6	-11175.47	12.9	14.29	23.04	47.82	44.12	735654	12247.0	2753.0	15000.0
71.7	29.6	-11174.62	12.94	14.22	21.24	50.14	44.11	735655	12248.0	2752.0	15000.0
71.7	29.6	-11174.62	12.94	14.22	21.24	50.14	44.1	735656	12249.0	2751.0	15000.0
71.7	29.6	-11178.46	12.9	14.3	20.77	47.98	44.09	735657	12250.0	2750.0	15000.0
71.7	29.6	-11178.46	12.9	14.3	20.77	47.98	44.08	735658	12251.0	2749.0	15000.0
71.7	29.6	-11177.18	12.96	14.29	20.92	48.15	44.07	735659	12252.0	2748.0	15000.0
71.7	29.6	-11177.18	12.96	14.29	20.92	48.15	44.07	735660	12253.0	2747.0	15000.0
71.7	29.6	-11177.61	12.91	14.33	21.13	47.65	44.07	735661	12254.0	2746.0	15000.0
71.7	29.6	-11177.61	12.91	14.33	21.13	47.65	44.08	735662	12255.0	2745.0	15000.0
71.7	29.6	-11177.61	12.96	14.32	20.74	47.33	44.08	735663	12256.0	2744.0	15000.0
71.7	29.6	-11177.61	12.96	14.32	20.74	47.33	44.08	735664	12257.0	2743.0	15000.0
71.7	29.6	-11175.9	12.94	14.31	22.13	49.67	44.07	735665	12258.0	2742.0	15000.0
71.7	29.6	-11175.9	12.94	14.31	22.13	49.67	44.06	735666	12259.0	2741.0	15000.0
71.7	29.6	-11176.33	12.89	14.28	21.79	47.95	44.05	735667	12260.0	2740.0	15000.0
71.7	29.6	-11176.33	12.89	14.28	21.79	47.95	44.05	735668	12261.0	2739.0	15000.0
71.7	29.6	-11176.33	12.84	14.27	23.93	47.88	44.04	735669	12262.0	2738.0	15000.0
71.7	29.6	-11176.33	12.84	14.27	23.93	47.88	44.04	735670	12263.0	2737.0	15000.0
71.69	29.6	-11175.9	13.0	14.29	20.75	47.62	44.03	735671	12264.0	2736.0	15000.0
71.68	29.6	-11175.9	13.0	14.29	20.75	47.62	44.02	735672	12265.0	2735.0	15000.0
71.67	29.6	-11175.05	12.88	14.3	21.31	47.39	44.01	735673	12266.0	2734.0	15000.0
71.66	29.6	-11175.05	12.88	14.3	21.31	47.39	44.01	735674	12267.0	2733.0	15000.0
71.64	29.6	-11175.9	12.96	14.25	22.49	47.98	44.01	735675	12268.0	2732.0	15000.0
71.63	29.6	-11175.9	12.96	14.25	22.49	47.98	44.02	735676	12269.0	2731.0	15000.0
71.62	29.6	-11175.9	12.86	14.27	21.48	49.38	44.02	735677	12270.0	2730.0	15000.0
71.61	29.6	-11175.9	12.86	14.27	21.48	49.38	44.02	735678	12271.0	2729.0	15000.0
71.6	29.7	-11179.75	12.92	14.3	20.75	48.31	44.01	735679	12272.0	2728.0	15000.0
71.6	29.7	-11179.75	12.92	14.3	20.75	48.31	44.0	735680	12273.0	2727.0	15000.0
71.59	29.7	-11174.62	12.97	14.31	21.32	47.54	43.99	735681	12274.0	2726.0	15000.0
71.59	29.7	-11174.62	12.97	14.31	21.32	47.54	43.99	735682	12275.0	2725.0	15000.0
71.59	29.7	-11174.62	12.97	14.31	21.32	47.54	43.99	735683	12276.0	2724.0	15000.0
71.59	29.7	-11174.62	12.97	14.31	21.32	47.54	43.99	735684	12277.0	2723.0	15000.0
71.59	29.7	-11171.63	12.95	14.27	20.85	48.66	43.99	735685	12278.0	2722.0	15000.0
71.59	29.7	-11171.63	12.95	14.27	20.85	48.66	43.99	735686	12279.0	2721.0	15000.0
71.59	29.7	-11177.18	13.0	14.37	19.7	46.21	43.99	735687	12280.0	2720.0	15000.0
71.6	29.7	-11177.18	13.0	14.37	19.7	46.21	43.99	735688	12281.0	2719.0	15000.0
71.6	29.6	-11176.76	12.9	14.34	23.13	48.59	43.99	735689	12282.0	2718.0	15000.0
71.61	29.6	-11176.76	12.9	14.34	23.13	48.59	43.97	735690	12283.0	2717.0	15000.0
71.62	29.6	-11174.19	12.95	14.38	21.13	46.65	43.95	735691	12284.0	2716.0	15000.0
71.63	29.6	-11174.19	12.95	14.38	21.13	46.65	43.95	735692	12285.0	2715.0	15000.0
71.65	29.6	-11170.77	12.96	14.27	21.52	48.63	43.95	735693	12286.0	2714.0	15000.0
71.67	29.6	-11170.77	12.96	14.27	21.52	48.63	43.94	735694	12287.0	2713.0	15000.0
71.68	29.6	-11178.04	12.98	14.28	21.89	48.44	43.94	735695	12288.0	2712.0	15000.0
71.7	29.6	-11178.04	12.98	14.28	21.89	48.44	43.94	735696	12289.0	2711.0	15000.0
71.7	29.6	-11178.04	12.86	14.36	21.32	48.63	43.94	735697	12290.0	2710.0	15000.0
71.71	29.6	-11178.04	12.86	14.36	21.32	48.63	43.93	735698	12291.0	2709.0	15000.0
71.7	29.7	-11172.91	12.95	14.28	21.1	47.92	43.92	735699	12292.0	2708.0	15000.0
71.69	29.7	-11172.91	12.95	14.28	21.1	47.92	43.92	735700	12293.0	2707.0	15000.0
71.68	29.7	-11177.61	12.93	14.32	21.75	47.23	43.92	735701	12294.0	2706.0	15000.0
71.67	29.7	-11177.61	12.93	14.32	21.75	47.23	43.91	735702	12295.0	2705.0	15000.0
71.66	29.7	-11181.03	12.91	14.35	21.75	47.47	43.9	735703	12296.0	2704.0	15000.0
71.65	29.7	-11181.03	12.91	14.35	21.75	47.47	43.91	735704	12297.0	2703.0	15000.0
71.64	29.7	-11173.76	12.9	14.32	20.47	48.92	43.91	735705	12298.0	2702.0	15000.0
71.63	29.7	-11173.76	12.9	14.32	20.47	48.92	43.9	735706	12299.0	2701.0	15000.0
71.62	29.7	-11172.91	12.89	14.25	21.2	48.5	43.9	735707	12300.0	2700.0	15000.0
71.61	29.7	-11172.91	12.89	14.25	21.2	48.5	43.89	735708	12301.0	2699.0	15000.0
71.6	29.7	-11175.47	12.94	14.27	23.76	47.56	43.89	735709	12302.0	2698.0	15000.0
71.59	29.7	-11175.47	12.94	14.27	23.76	47.56	43.89	735710	12303.0	2697.0	15000.0
71.58	29.7	-11173.76	12.96	14.3	20.88	47.41	43.89	735711	12304.0	2696.0	15000.0
71.56	29.7	-11173.76	12.96	14.3	20.88	47.41	43.89	735712	12305.0	2695.0	15000.0
71.55	29.7	-11173.76	12.96	14.3	20.88	47.41	43.89	735713	12306.0	2694.0	15000.0
71.54	29.7	-11173.76	12.96	14.3	20.88	47.41	43.88	735714	12307.0	2693.0	15000.0
71.53	29.7	-11178.89	12.97	14.29	20.85	48.08	43.88	735715	12308.0	2692.0	15000.0
71.52	29.7	-11178.89	12.97	14.29	20.85	48.08	43.88	735716	12309.0	2691.0	15000.0
71.51	29.7	-11173.76	12.91	14.27	22.26	49.93	43.88	735717	12310.0	2690.0	15000.0
71.5	29.7	-11173.76	12.91	14.27	22.26	49.93	43.88	735718	12311.0	2689.0	15000.0
71.5	29.7	-11169.06	12.97	14.21	21.5	50.02	43.88	735719	12312.0	2688.0	15000.0
71.5	29.7	-11169.06	12.97	14.21	21.5	50.02	43.87	735720	12313.0	2687.0	15000.0
71.5	29.7	-11172.06	12.87	14.29	22.46	49.92	43.85	735721	12314.0	2686.0	15000.0
71.5	29.7	-11172.06	12.87	14.29	22.46	49.92	43.84	735722	12315.0	2685.0	15000.0
71.5	29.7	-11175.05	12.89	14.31	21.96	47.67	43.83	735723	12316.0	2684.0	15000.0
71.5	29.7	-11175.05	12.89	14.31	21.96	47.67	43.82	735724	12317.0	2683.0	15000.0
71.5	29.7	-11175.9	12.99	14.29	20.64	48.23	43.82	735725	12318.0	2682.0	15000.0
71.5	29.7	-11175.9	12.99	14.29	20.64	48.23	43.83	735726	12319.0	2681.0	15000.0
71.5	29.7	-11172.91	12.87	14.28	23.06	50.12	43.84	735727	12320.0	2680.0	15000.0
71.5	29.7	-11172.91	12.87	14.28	23.06	50.12	43.83	735728	12321.0	2679.0	15000.0
71.5	29.7	-11176.76	12.86	14.29	21.61	48.26	43.82	735729	12322.0	2678.0	15000.0
71.5	29.7	-11176.76	12.86	14.29	21.61	48.26	43.82	735730	12323.0	2677.0	15000.0
71.5	29.7	-11175.9	12.95	14.36	21.08	46.7	43.82	735731	12324.0	2676.0	15000.0
71.5	29.7	-11175.9	12.95	14.36	21.08	46.7	43.8	735732	12325.0	2675.0	15000.0
71.5	29.7	-11176.33	12.9	14.28	20.94	47.44	43.79	735733	12326.0	2674.0	15000.0
71.5	29.7	-11176.33	12.9	14.28	20.94	47.44	43.79	735734	12327.0	2673.0	15000.0
71.5	29.7	-11176.33	12.9	14.28	20.94	47.44	43.79	735735	12328.0	2672.0	15000.0
71.5	29.7	-11176.33	12.9	14.28	20.94	47.44	43.8	735736	12329.0	2671.0	15000.0
71.5	29.7	-11176.33	12.91	14.28	21.18	48.39	43.81	735737	12330.0	2670.0	15000.0
71.5	29.7	-11176.33	12.91	14.28	21.18	48.39	43.8	735738	12331.0	2669.0	15000.0
71.5	29.7	-11172.91	12.95	14.32	20.73	47.22	43.78	735739	12332.0	2668.0	15000.0
71.5	29.7	-11172.91	12.95	14.32	20.73	47.22	43.77	735740	12333.0	2667.0	15000.0
71.5	29.7	-11175.05	13.0	14.27	20.96	48.39	43.77	735741	12334.0	2666.0	15000.0
71.5	29.7	-11175.05	13.0	14.27	20.96	48.39	43.77	735742	12335.0	2665.0	15000.0
71.5	29.7	-11181.03	12.95	14.39	19.98	46.15	43.77	735743	12336.0	2664.0	15000.0
71.5	29.7	-11181.03	12.95	14.39	19.98	46.15	43.77	735744	12337.0	2663.0	15000.0
71.5	29.7	-11172.06	12.87	14.31	21.68	49.3	43.77	735745	12338.0	2662.0	15000.0
71.5	29.7	-11172.06	12.87	14.31	21.68	49.3	43.76	735746	12339.0	2661.0	15000.0
71.5	29.7	-11178.89	12.96	14.34	21.96	47.33	43.74	735747	12340.0	2660.0	15000.0
71.5	29.7	-11178.89	12.96	14.34	21.96	47.33	43.73	735748	12341.0	2659.0	15000.0
71.5	29.5	-11179.75	12.93	14.34	21.36	47.08	43.72	735749	12342.0	2658.0	15000.0
71.5	29.5	-11179.75	12.93	14.34	21.36	47.08	43.72	735750	12343.0	2657.0	15000.0
71.5	29.5	-11165.65	12.98	14.32	20.47	47.29	43.73	735751	12344.0	2656.0	15000.0
71.5	29.5	-11165.65	12.98	14.32	20.47	47.29	43.73	735752	12345.0	2655.0	15000.0
71.5	29.5	-11181.46	12.93	14.28	20.33	47.22	43.73	735753	12346.0	2654.0	15000.0
71.5	29.5	-11181.46	12.93	14.28	20.33	47.22	43.74	735754	12347.0	2653.0	15000.0
71.5	29.5	-11178.46	12.92	14.32	23.71	48.2	43.74	735755	12348.0	2652.0	15000.0
71.5	29.5	-11178.46	12.92	14.32	23.71	48.2	43.73	735756	12349.0	2651.0	15000.0
71.5	29.5	-11167.78	12.95	14.32	22.0	47.74	43.71	735757	12350.0	2650.0	15000.0
71.5	29.5	-11167.78	12.95	14.32	22.0	47.74	43.7	735758	12351.0	2649.0	15000.0
71.5	29.7	-11178.89	12.97	14.31	21.71	47.68	43.69	735759	12352.0	2648.0	15000.0
71.5	29.7	-11178.89	12.97	14.31	21.71	47.68	43.69	735760	12353.0	2647.0	15000.0
71.5	29.7	-11178.89	12.97	14.31	21.71	47.68	43.69	735761	12354.0	2646.0	15000.0
71.5	29.7	-11178.89	12.97	14.31	21.71	47.68	43.69	735762	12355.0	2645.0	15000.0
71.5	29.7	-11179.32	12.98	14.34	20.69	47.4	43.69	735763	12356.0	2644.0	15000.0
71.5	29.7	-11179.32	12.98	14.34	20.69	47.4	43.69	735764	12357.0	2643.0	15000.0
71.5	29.7	-11173.76	12.91	14.32	20.82	48.16	43.69	735765	12358.0	2642.0	15000.0
71.5	29.7	-11173.76	12.91	14.32	20.82	48.16	43.69	735766	12359.0	2641.0	15000.0
71.5	29.7	-11178.46	12.97	14.39	20.38	47.04	43.69	735767	12360.0	2640.0	15000.0
71.5	29.7	-11178.46	12.97	14.39	20.38	47.04	43.69	735768	12361.0	2639.0	15000.0
71.5	29.7	-11175.9	12.91	14.29	22.59	49.51	43.69	735769	12362.0	2638.0	15000.0
71.5	29.7	-11175.9	12.91	14.29	22.59	49.51	43.68	735770	12363.0	2637.0	15000.0
71.49	29.7	-11177.18	12.92	14.29	20.89	48.97	43.67	735771	12364.0	2636.0	15000.0
71.48	29.7	-11177.18	12.92	14.29	20.89	48.97	43.66	735772	12365.0	2635.0	15000.0
71.47	29.7	-11178.89	12.94	14.31	21.14	48.22	43.65	735773	12366.0	2634.0	15000.0
71.46	29.7	-11178.89	12.94	14.31	21.14	48.22	43.65	735774	12367.0	2633.0	15000.0
71.45	29.7	-11175.47	12.96	14.38	19.99	46.25	43.66	735775	12368.0	2632.0	15000.0
71.44	29.7	-11175.47	12.96	14.38	19.99	46.25	43.66	735776	12369.0	2631.0	15000.0
71.42	29.7	-11178.46	12.84	14.39	22.88	48.56	43.66	735777	12370.0	2630.0	15000.0
71.41	29.7	-11178.46	12.84	14.39	22.88	48.56	43.65	735778	12371.0	2629.0	15000.0
