EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.82	28.7	-10319.7	13.78	8.09	43.3	53.98	42.81	677483	15000.0	0.0	15000.0
87.85	28.7	-10319.7	13.78	8.09	43.3	53.98	42.81	677484	15000.0	0.0	15000.0
87.89	28.7	-10319.7	13.78	8.09	43.3	53.98	42.81	677485	15000.0	0.0	15000.0
87.92	28.7	-10319.7	13.78	8.09	43.3	53.98	42.81	677486	15000.0	0.0	15000.0
87.95	28.7	-10316.28	13.74	8.27	42.79	52.17	42.81	677487	15000.0	0.0	15000.0
87.98	28.7	-10316.28	13.74	8.27	42.79	52.17	42.8	677488	15000.0	0.0	15000.0
88.0	28.7	-10319.7	13.74	8.08	44.35	54.5	42.8	677489	15000.0	0.0	15000.0
88.02	28.7	-10319.7	13.74	8.08	44.35	54.5	42.8	677490	15000.0	0.0	15000.0
88.03	28.7	-10319.7	13.74	8.14	44.23	54.82	42.81	677491	15000.0	0.0	15000.0
88.04	28.7	-10319.7	13.74	8.14	44.23	54.82	42.81	677492	15000.0	0.0	15000.0
88.04	28.7	-10323.97	13.76	8.24	43.31	53.46	42.81	677493	15000.0	0.0	15000.0
88.05	28.7	-10323.97	13.76	8.24	43.31	53.46	42.81	677494	15000.0	0.0	15000.0
88.06	28.7	-10316.71	13.74	8.14	43.97	54.81	42.82	677495	15000.0	0.0	15000.0
88.06	28.7	-10316.71	13.74	8.14	43.97	54.81	42.82	677496	15000.0	0.0	15000.0
88.07	28.7	-10320.13	13.76	8.03	45.89	56.6	42.82	677497	15000.0	0.0	15000.0
88.08	28.7	-10320.13	13.76	8.03	45.89	56.6	42.81	677498	15000.0	0.0	15000.0
88.1	28.7	-10320.13	13.72	8.12	45.56	55.19	42.81	677499	15000.0	0.0	15000.0
88.12	28.7	-10320.13	13.72	8.12	45.56	55.19	42.81	677500	15000.0	0.0	15000.0
88.14	28.7	-10320.55	13.67	8.24	43.74	53.59	42.81	677501	15000.0	0.0	15000.0
88.16	28.7	-10320.55	13.67	8.24	43.74	53.59	42.81	677502	15000.0	0.0	15000.0
88.18	28.7	-10315.0	13.77	8.24	42.86	52.52	42.81	677503	15000.0	0.0	15000.0
88.2	28.7	-10315.0	13.77	8.24	42.86	52.52	42.81	677504	15000.0	0.0	15000.0
88.22	28.7	-10321.41	13.76	8.21	42.65	52.96	42.82	677505	15000.0	0.0	15000.0
88.24	28.7	-10321.41	13.76	8.21	42.65	52.96	42.82	677506	15000.0	0.0	15000.0
88.26	28.7	-10320.13	13.71	8.26	42.59	52.28	42.82	677507	15000.0	0.0	15000.0
88.28	28.7	-10320.13	13.71	8.26	42.59	52.28	42.83	677508	15000.0	0.0	15000.0
88.3	28.7	-10316.71	13.69	8.14	44.08	54.88	42.84	677509	15000.0	0.0	15000.0
88.32	28.7	-10316.71	13.69	8.14	44.08	54.88	42.83	677510	15000.0	0.0	15000.0
88.34	28.7	-10317.14	13.74	8.12	44.3	54.64	42.83	677511	15000.0	0.0	15000.0
88.36	28.7	-10317.14	13.74	8.12	44.3	54.64	42.84	677512	15000.0	0.0	15000.0
88.38	28.7	-10317.56	13.72	8.16	43.74	53.97	42.84	677513	15000.0	0.0	15000.0
88.4	28.7	-10317.56	13.72	8.16	43.74	53.97	42.84	677514	15000.0	0.0	15000.0
88.42	28.7	-10317.56	13.72	8.16	43.74	53.97	42.84	677515	15000.0	0.0	15000.0
88.44	28.7	-10317.56	13.72	8.16	43.74	53.97	42.84	677516	15000.0	0.0	15000.0
88.46	28.7	-10320.55	13.76	8.12	44.08	54.8	42.84	677517	15000.0	0.0	15000.0
88.48	28.7	-10320.55	13.76	8.12	44.08	54.8	42.84	677518	15000.0	0.0	15000.0
88.5	28.7	-10323.97	13.66	8.16	43.56	54.8	42.84	677519	15000.0	0.0	15000.0
88.51	28.7	-10323.97	13.66	8.16	43.56	54.8	42.84	677520	15000.0	0.0	15000.0
88.52	28.7	-10317.99	13.74	8.17	43.2	54.61	42.84	677521	15000.0	0.0	15000.0
88.52	28.7	-10317.99	13.74	8.17	43.2	54.61	42.84	677522	15000.0	0.0	15000.0
88.51	28.7	-10313.29	13.78	8.23	43.38	52.48	42.84	677523	15000.0	0.0	15000.0
88.51	28.7	-10313.29	13.78	8.23	43.38	52.48	42.84	677524	15000.0	0.0	15000.0
88.5	28.7	-10322.69	13.81	8.17	43.05	53.29	42.84	677525	15000.0	0.0	15000.0
88.49	28.7	-10322.69	13.81	8.17	43.05	53.29	42.84	677526	15000.0	0.0	15000.0
88.49	28.7	-10326.54	13.75	8.2	43.02	53.49	42.84	677527	15000.0	0.0	15000.0
88.49	28.7	-10326.54	13.75	8.2	43.02	53.49	42.84	677528	15000.0	0.0	15000.0
88.5	28.7	-10322.26	13.73	8.04	43.96	55.99	42.85	677529	15000.0	0.0	15000.0
88.52	28.7	-10322.26	13.73	8.04	43.96	55.99	42.85	677530	15000.0	0.0	15000.0
88.55	28.7	-10320.13	13.77	8.11	44.24	54.37	42.84	677531	15000.0	0.0	15000.0
88.58	28.7	-10320.13	13.77	8.11	44.24	54.37	42.84	677532	15000.0	0.0	15000.0
88.61	28.7	-10315.43	13.7	8.14	44.3	55.03	42.84	677533	15000.0	0.0	15000.0
88.65	28.7	-10315.43	13.7	8.14	44.3	55.03	42.84	677534	15000.0	0.0	15000.0
88.69	28.7	-10318.42	13.7	8.12	44.2	54.68	42.85	677535	15000.0	0.0	15000.0
88.72	28.7	-10318.42	13.7	8.12	44.2	54.68	42.86	677536	15000.0	0.0	15000.0
88.75	28.7	-10317.14	13.74	8.1	44.72	55.05	42.86	677537	15000.0	0.0	15000.0
88.78	28.7	-10317.14	13.74	8.1	44.72	55.05	42.86	677538	15000.0	0.0	15000.0
88.8	28.7	-10320.98	13.82	8.14	43.75	53.74	42.85	677539	15000.0	0.0	15000.0
88.81	28.7	-10320.98	13.82	8.14	43.75	53.74	42.85	677540	15000.0	0.0	15000.0
88.82	28.7	-10320.98	13.82	8.14	43.75	53.74	42.85	677541	15000.0	0.0	15000.0
88.83	28.7	-10320.98	13.82	8.14	43.75	53.74	42.85	677542	15000.0	0.0	15000.0
88.84	28.7	-10321.84	13.69	8.18	44.03	53.89	42.85	677543	15000.0	0.0	15000.0
88.84	28.7	-10321.84	13.69	8.18	44.03	53.89	42.85	677544	15000.0	0.0	15000.0
88.85	28.7	-10320.13	13.78	8.23	42.95	52.35	42.85	677545	15000.0	0.0	15000.0
88.86	28.7	-10320.13	13.78	8.23	42.95	52.35	42.85	677546	15000.0	0.0	15000.0
88.87	28.7	-10314.57	13.78	8.18	42.89	53.57	42.86	677547	15000.0	0.0	15000.0
88.88	28.7	-10314.57	13.78	8.18	42.89	53.57	42.86	677548	15000.0	0.0	15000.0
88.9	28.7	-10317.56	13.72	8.15	44.0	54.29	42.85	677549	15000.0	0.0	15000.0
88.92	28.7	-10317.56	13.72	8.15	44.0	54.29	42.86	677550	15000.0	0.0	15000.0
88.94	28.7	-10320.98	13.69	8.14	43.9	54.5	42.87	677551	15000.0	0.0	15000.0
88.96	28.7	-10320.98	13.69	8.14	43.9	54.5	42.87	677552	15000.0	0.0	15000.0
88.98	28.7	-10315.85	13.76	8.14	44.06	54.88	42.87	677553	15000.0	0.0	15000.0
89.0	28.7	-10315.85	13.76	8.14	44.06	54.88	42.86	677554	15000.0	0.0	15000.0
89.02	28.7	-10322.26	13.77	8.25	43.58	53.13	42.86	677555	15000.0	0.0	15000.0
89.04	28.7	-10322.26	13.77	8.25	43.58	53.13	42.86	677556	15000.0	0.0	15000.0
89.06	28.7	-10323.12	13.73	8.17	43.81	54.35	42.87	677557	15000.0	0.0	15000.0
89.08	28.7	-10323.12	13.73	8.17	43.81	54.35	42.87	677558	15000.0	0.0	15000.0
89.1	28.7	-10322.69	13.69	8.18	44.17	54.0	42.87	677559	15000.0	0.0	15000.0
89.12	28.7	-10322.69	13.69	8.18	44.17	54.0	42.87	677560	15000.0	0.0	15000.0
89.14	28.7	-10313.29	13.76	8.21	43.89	52.81	42.87	677561	15000.0	0.0	15000.0
89.16	28.7	-10313.29	13.76	8.21	43.89	52.81	42.86	677562	15000.0	0.0	15000.0
89.18	28.7	-10312.44	13.78	8.19	42.8	53.25	42.86	677563	15000.0	0.0	15000.0
89.2	28.7	-10312.44	13.78	8.19	42.8	53.25	42.87	677564	15000.0	0.0	15000.0
89.22	28.7	-10313.72	13.78	8.21	43.27	53.17	42.88	677565	15000.0	0.0	15000.0
89.24	28.7	-10313.72	13.78	8.21	43.27	53.17	42.88	677566	15000.0	0.0	15000.0
89.26	28.7	-10326.96	13.66	8.13	44.33	54.48	42.88	677567	15000.0	0.0	15000.0
89.28	28.7	-10326.96	13.66	8.13	44.33	54.48	42.88	677568	15000.0	0.0	15000.0
89.3	28.7	-10320.98	13.75	8.1	44.41	54.81	42.88	677569	15000.0	0.0	15000.0
89.31	28.7	-10320.98	13.75	8.1	44.41	54.81	42.88	677570	15000.0	0.0	15000.0
89.32	28.7	-10324.4	13.68	8.08	44.14	55.63	42.89	677571	15000.0	0.0	15000.0
89.32	28.7	-10324.4	13.68	8.08	44.14	55.63	42.89	677572	15000.0	0.0	15000.0
89.32	28.7	-10318.42	13.7	8.12	44.43	53.98	42.89	677573	15000.0	0.0	15000.0
89.31	28.7	-10318.42	13.7	8.12	44.43	53.98	42.89	677574	15000.0	0.0	15000.0
89.3	28.7	-10315.43	13.77	8.16	43.01	54.73	42.89	677575	15000.0	0.0	15000.0
89.29	28.7	-10315.43	13.77	8.16	43.01	54.73	42.89	677576	15000.0	0.0	15000.0
89.29	28.7	-10317.99	13.71	8.23	43.75	53.42	42.89	677577	15000.0	0.0	15000.0
89.29	28.7	-10317.99	13.71	8.23	43.75	53.42	42.89	677578	15000.0	0.0	15000.0
89.3	28.7	-10317.99	13.71	8.23	43.75	53.42	42.89	677579	15000.0	0.0	15000.0
89.32	28.7	-10317.99	13.71	8.23	43.75	53.42	42.89	677580	15000.0	0.0	15000.0
89.33	28.7	-10320.98	13.71	8.24	43.54	53.62	42.89	677581	15000.0	0.0	15000.0
89.35	28.7	-10320.98	13.71	8.24	43.54	53.62	42.89	677582	15000.0	0.0	15000.0
89.38	28.7	-10317.14	13.74	8.22	43.75	52.42	42.88	677583	15000.0	0.0	15000.0
89.4	28.7	-10317.14	13.74	8.22	43.75	52.42	42.88	677584	15000.0	0.0	15000.0
89.42	28.7	-10320.55	13.77	8.17	43.17	53.48	42.88	677585	15000.0	0.0	15000.0
89.45	28.7	-10320.55	13.77	8.17	43.17	53.48	42.88	677586	15000.0	0.0	15000.0
89.47	28.7	-10318.85	13.7	8.16	44.17	54.69	42.89	677587	15000.0	0.0	15000.0
89.48	28.7	-10318.85	13.7	8.16	44.17	54.69	42.89	677588	15000.0	0.0	15000.0
89.5	28.7	-10318.85	13.67	8.08	44.13	55.95	42.89	677589	15000.0	0.0	15000.0
89.51	28.7	-10318.85	13.67	8.08	44.13	55.95	42.9	677590	15000.0	0.0	15000.0
89.52	28.7	-10306.88	13.75	8.16	44.03	54.69	42.91	677591	15000.0	0.0	15000.0
89.53	28.7	-10306.88	13.75	8.16	44.03	54.69	42.9	677592	15000.0	0.0	15000.0
89.54	28.7	-10315.85	13.79	8.12	46.03	55.02	42.89	677593	15000.0	0.0	15000.0
89.55	28.7	-10315.85	13.79	8.12	46.03	55.02	42.89	677594	15000.0	0.0	15000.0
89.56	28.7	-10323.55	13.65	8.13	45.69	55.24	42.89	677595	15000.0	0.0	15000.0
89.56	28.7	-10323.55	13.65	8.13	45.69	55.24	42.9	677596	15000.0	0.0	15000.0
89.57	28.7	-10320.55	13.74	8.17	45.6	54.65	42.9	677597	15000.0	0.0	15000.0
89.59	28.7	-10320.55	13.74	8.17	45.6	54.65	42.9	677598	15000.0	0.0	15000.0
89.6	28.7	-10320.55	13.79	8.17	44.16	54.06	42.9	677599	15000.0	0.0	15000.0
89.62	28.7	-10320.55	13.79	8.17	44.16	54.06	42.9	677600	15000.0	0.0	15000.0
89.64	28.7	-10317.56	13.66	8.25	42.85	53.43	42.9	677601	15000.0	0.0	15000.0
89.66	28.7	-10317.56	13.66	8.25	42.85	53.43	42.9	677602	15000.0	0.0	15000.0
89.68	28.7	-10318.85	13.78	8.22	42.91	52.24	42.91	677603	15000.0	0.0	15000.0
89.71	28.7	-10318.85	13.78	8.22	42.91	52.24	42.92	677604	15000.0	0.0	15000.0
89.73	28.7	-10317.99	13.7	8.19	43.29	54.19	42.92	677605	15000.0	0.0	15000.0
89.75	28.7	-10317.99	13.7	8.19	43.29	54.19	42.92	677606	15000.0	0.0	15000.0
89.77	28.7	-10317.99	13.7	8.19	43.29	54.19	42.92	677607	15000.0	0.0	15000.0
89.79	28.7	-10317.99	13.7	8.19	43.29	54.19	42.91	677608	15000.0	0.0	15000.0
89.8	28.7	-10317.56	13.74	8.14	43.97	54.36	42.91	677609	15000.0	0.0	15000.0
89.81	28.7	-10317.56	13.74	8.14	43.97	54.36	42.91	677610	15000.0	0.0	15000.0
89.82	28.7	-10322.26	13.75	8.07	44.57	55.33	42.91	677611	15000.0	0.0	15000.0
89.83	28.7	-10322.26	13.75	8.07	44.57	55.33	42.91	677612	15000.0	0.0	15000.0
89.84	28.7	-10319.7	13.77	8.19	43.53	54.12	42.91	677613	15000.0	0.0	15000.0
89.85	28.7	-10319.7	13.77	8.19	43.53	54.12	42.91	677614	15000.0	0.0	15000.0
89.86	28.7	-10319.27	13.73	8.23	43.58	52.74	42.91	677615	15000.0	0.0	15000.0
89.87	28.7	-10319.27	13.73	8.23	43.58	52.74	42.91	677616	15000.0	0.0	15000.0
89.88	28.7	-10317.56	13.81	8.15	43.64	53.68	42.9	677617	15000.0	0.0	15000.0
89.89	28.7	-10317.56	13.81	8.15	43.64	53.68	42.9	677618	15000.0	0.0	15000.0
89.9	28.7	-10317.99	13.75	8.15	43.0	53.57	42.9	677619	15000.0	0.0	15000.0
89.91	28.7	-10317.99	13.75	8.15	43.0	53.57	42.9	677620	15000.0	0.0	15000.0
89.92	28.7	-10315.85	13.74	8.29	42.87	52.27	42.91	677621	15000.0	0.0	15000.0
89.93	28.7	-10315.85	13.74	8.29	42.87	52.27	42.92	677622	15000.0	0.0	15000.0
89.94	28.7	-10315.43	13.78	8.17	43.04	53.41	42.92	677623	15000.0	0.0	15000.0
89.95	28.7	-10315.43	13.78	8.17	43.04	53.41	42.92	677624	15000.0	0.0	15000.0
89.96	28.7	-10317.14	13.76	8.12	44.77	54.95	42.92	677625	15000.0	0.0	15000.0
89.97	28.7	-10317.14	13.76	8.12	44.77	54.95	42.92	677626	15000.0	0.0	15000.0
89.98	28.7	-10323.55	13.69	8.15	43.93	55.19	42.92	677627	15000.0	0.0	15000.0
89.99	28.7	-10323.55	13.69	8.15	43.93	55.19	42.92	677628	15000.0	0.0	15000.0
90.0	28.7	-10322.26	13.76	8.12	44.19	54.91	42.93	677629	15000.0	0.0	15000.0
90.01	28.7	-10322.26	13.76	8.12	44.19	54.91	42.93	677630	15000.0	0.0	15000.0
90.02	28.7	-10322.26	13.76	8.12	44.19	54.91	42.93	677631	15000.0	0.0	15000.0
90.03	28.7	-10322.26	13.76	8.12	44.19	54.91	42.92	677632	15000.0	0.0	15000.0
90.04	28.7	-10316.71	13.73	8.23	43.18	53.66	42.92	677633	15000.0	0.0	15000.0
90.05	28.7	-10316.71	13.73	8.23	43.18	53.66	42.92	677634	15000.0	0.0	15000.0
90.06	28.7	-10317.99	13.79	8.22	43.86	53.78	42.92	677635	15000.0	0.0	15000.0
90.07	28.7	-10317.99	13.79	8.22	43.86	53.78	42.92	677636	15000.0	0.0	15000.0
90.08	28.7	-10317.14	13.71	8.21	43.5	53.78	42.92	677637	15000.0	0.0	15000.0
90.09	28.7	-10317.14	13.71	8.21	43.5	53.78	42.92	677638	15000.0	0.0	15000.0
90.1	28.7	-10326.11	13.73	8.26	42.55	52.96	42.93	677639	15000.0	0.0	15000.0
90.11	28.7	-10326.11	13.73	8.26	42.55	52.96	42.94	677640	15000.0	0.0	15000.0
90.12	28.7	-10321.84	13.69	8.17	43.01	54.44	42.94	677641	15000.0	0.0	15000.0
90.13	28.7	-10321.84	13.69	8.17	43.01	54.44	42.94	677642	15000.0	0.0	15000.0
90.14	28.7	-10318.85	13.71	8.08	44.24	55.33	42.94	677643	15000.0	0.0	15000.0
90.15	28.7	-10318.85	13.71	8.08	44.24	55.33	42.94	677644	15000.0	0.0	15000.0
90.16	28.7	-10319.27	13.75	8.13	44.27	54.83	42.94	677645	15000.0	0.0	15000.0
90.17	28.7	-10319.27	13.75	8.13	44.27	54.83	42.94	677646	15000.0	0.0	15000.0
90.18	28.7	-10317.56	13.77	8.0	44.55	55.53	42.94	677647	15000.0	0.0	15000.0
90.19	28.7	-10317.56	13.77	8.0	44.55	55.53	42.94	677648	15000.0	0.0	15000.0
90.2	28.7	-10317.56	13.74	8.17	43.92	54.11	42.94	677649	15000.0	0.0	15000.0
90.21	28.7	-10317.56	13.74	8.17	43.92	54.11	42.94	677650	15000.0	0.0	15000.0
90.21	28.7	-10315.43	13.72	8.24	42.27	54.51	42.95	677651	15000.0	0.0	15000.0
90.21	28.7	-10315.43	13.72	8.24	42.27	54.51	42.95	677652	15000.0	0.0	15000.0
90.2	28.7	-10320.55	13.69	8.27	42.72	53.79	42.94	677653	15000.0	0.0	15000.0
90.2	28.7	-10320.55	13.69	8.27	42.72	53.79	42.95	677654	15000.0	0.0	15000.0
90.2	28.7	-10318.42	13.68	8.22	43.12	54.26	42.95	677655	15000.0	0.0	15000.0
90.19	28.7	-10318.42	13.68	8.22	43.12	54.26	42.94	677656	15000.0	0.0	15000.0
90.19	28.7	-10316.71	13.76	8.18	43.68	52.59	42.94	677657	15000.0	0.0	15000.0
90.19	28.7	-10316.71	13.76	8.18	43.68	52.59	42.94	677658	15000.0	0.0	15000.0
90.2	28.7	-10320.55	13.76	8.18	43.72	53.56	42.95	677659	15000.0	0.0	15000.0
90.21	28.7	-10320.55	13.76	8.18	43.72	53.56	42.96	677660	15000.0	0.0	15000.0
90.23	28.7	-10320.98	13.75	8.15	43.39	54.87	42.97	677661	15000.0	0.0	15000.0
90.25	28.7	-10320.98	13.75	8.15	43.39	54.87	42.97	677662	15000.0	0.0	15000.0
90.28	28.7	-10320.98	13.75	8.15	43.39	54.87	42.97	677663	15000.0	0.0	15000.0
90.3	28.7	-10320.98	13.75	8.15	43.39	54.87	42.95	677664	15000.0	0.0	15000.0
90.32	28.7	-10319.27	13.74	8.35	42.56	52.0	42.94	677665	15000.0	0.0	15000.0
90.35	28.7	-10319.27	13.74	8.35	42.56	52.0	42.94	677666	15000.0	0.0	15000.0
90.37	28.7	-10319.27	13.78	8.16	43.0	53.93	42.95	677667	15000.0	0.0	15000.0
90.39	28.7	-10319.27	13.78	8.16	43.0	53.93	42.94	677668	15000.0	0.0	15000.0
90.4	28.7	-10314.15	13.77	8.18	42.6	54.54	42.94	677669	15000.0	0.0	15000.0
90.41	28.7	-10314.15	13.77	8.18	42.6	54.54	42.94	677670	15000.0	0.0	15000.0
90.42	28.7	-10314.15	13.83	8.15	43.26	54.49	42.95	677671	15000.0	0.0	15000.0
90.43	28.7	-10314.15	13.83	8.15	43.26	54.49	42.96	677672	15000.0	0.0	15000.0
90.44	28.7	-10326.54	13.72	8.2	42.63	54.33	42.96	677673	15000.0	0.0	15000.0
90.45	28.7	-10326.54	13.72	8.2	42.63	54.33	42.95	677674	15000.0	0.0	15000.0
90.46	28.7	-10320.13	13.69	8.2	45.42	52.24	42.95	677675	15000.0	0.0	15000.0
90.47	28.7	-10320.13	13.69	8.2	45.42	52.24	42.95	677676	15000.0	0.0	15000.0
90.48	28.7	-10318.85	13.69	8.18	44.14	53.76	42.96	677677	15000.0	0.0	15000.0
90.49	28.7	-10318.85	13.69	8.18	44.14	53.76	42.96	677678	15000.0	0.0	15000.0
90.5	28.8	-10323.55	13.74	8.06	43.47	55.51	42.97	677679	15000.0	0.0	15000.0
90.51	28.8	-10323.55	13.74	8.06	43.47	55.51	42.97	677680	15000.0	0.0	15000.0
90.52	28.8	-10322.26	13.81	8.06	43.53	54.23	42.96	677681	15000.0	0.0	15000.0
90.53	28.8	-10322.26	13.81	8.06	43.53	54.23	42.97	677682	15000.0	0.0	15000.0
90.54	28.8	-10319.27	13.69	8.18	43.29	53.36	42.97	677683	15000.0	0.0	15000.0
90.55	28.8	-10319.27	13.69	8.18	43.29	53.36	42.96	677684	15000.0	0.0	15000.0
90.56	28.8	-10319.27	13.86	8.18	42.48	53.44	42.96	677685	15000.0	0.0	15000.0
90.57	28.8	-10319.27	13.86	8.18	42.48	53.44	42.96	677686	15000.0	0.0	15000.0
90.58	28.8	-10318.42	13.73	8.23	42.2	53.54	42.96	677687	15000.0	0.0	15000.0
90.59	28.8	-10318.42	13.73	8.23	42.2	53.54	42.97	677688	15000.0	0.0	15000.0
90.6	28.7	-10319.27	13.82	8.18	42.26	53.81	42.97	677689	15000.0	0.0	15000.0
90.61	28.7	-10319.27	13.82	8.18	42.26	53.81	42.97	677690	15000.0	0.0	15000.0
90.62	28.7	-10322.69	13.69	8.19	44.35	53.28	42.97	677691	15000.0	0.0	15000.0
90.63	28.7	-10322.69	13.69	8.19	44.35	53.28	42.97	677692	15000.0	0.0	15000.0
90.64	28.7	-10322.69	13.69	8.19	44.35	53.28	42.97	677693	15000.0	0.0	15000.0
90.65	28.7	-10322.69	13.69	8.19	44.35	53.28	42.97	677694	15000.0	0.0	15000.0
90.66	28.7	-10323.97	13.74	8.2	44.28	53.39	42.98	677695	15000.0	0.0	15000.0
90.67	28.7	-10323.97	13.74	8.2	44.28	53.39	42.98	677696	15000.0	0.0	15000.0
90.68	28.7	-10321.84	13.63	8.23	43.83	54.14	42.98	677697	15000.0	0.0	15000.0
90.69	28.7	-10321.84	13.63	8.23	43.83	54.14	42.98	677698	15000.0	0.0	15000.0
90.7	28.7	-10323.97	13.82	8.09	43.48	54.5	42.98	677699	15000.0	0.0	15000.0
90.71	28.7	-10323.97	13.82	8.09	43.48	54.5	42.98	677700	15000.0	0.0	15000.0
90.72	28.7	-10318.42	13.84	8.19	42.73	53.62	42.98	677701	15000.0	0.0	15000.0
90.73	28.7	-10318.42	13.84	8.19	42.73	53.62	42.98	677702	15000.0	0.0	15000.0
90.74	28.7	-10315.85	13.79	8.27	42.49	52.57	42.97	677703	15000.0	0.0	15000.0
90.75	28.7	-10315.85	13.79	8.27	42.49	52.57	42.97	677704	15000.0	0.0	15000.0
90.76	28.7	-10318.85	13.78	8.26	41.8	52.75	42.97	677705	15000.0	0.0	15000.0
90.77	28.7	-10318.85	13.78	8.26	41.8	52.75	42.97	677706	15000.0	0.0	15000.0
90.78	28.7	-10317.99	13.77	8.16	43.18	53.62	42.98	677707	15000.0	0.0	15000.0
90.79	28.7	-10317.99	13.77	8.16	43.18	53.62	42.98	677708	15000.0	0.0	15000.0
90.8	28.7	-10318.42	13.77	8.24	42.75	52.93	42.99	677709	15000.0	0.0	15000.0
90.81	28.7	-10318.42	13.77	8.24	42.75	52.93	42.99	677710	15000.0	0.0	15000.0
90.82	28.7	-10321.41	13.76	8.22	42.96	53.0	42.98	677711	15000.0	0.0	15000.0
90.83	28.7	-10321.41	13.76	8.22	42.96	53.0	42.99	677712	15000.0	0.0	15000.0
90.84	28.7	-10319.7	13.71	8.14	43.1	54.07	42.99	677713	15000.0	0.0	15000.0
90.85	28.7	-10319.7	13.71	8.14	43.1	54.07	42.99	677714	15000.0	0.0	15000.0
90.86	28.7	-10317.14	13.73	8.29	42.62	52.43	42.99	677715	15000.0	0.0	15000.0
90.87	28.7	-10317.14	13.73	8.29	42.62	52.43	42.99	677716	15000.0	0.0	15000.0
90.88	28.7	-10317.99	13.76	8.19	44.69	53.43	42.99	677717	15000.0	0.0	15000.0
90.89	28.7	-10317.99	13.76	8.19	44.69	53.43	42.99	677718	15000.0	0.0	15000.0
90.9	28.7	-10312.86	13.91	8.17	42.51	52.84	42.99	677719	15000.0	0.0	15000.0
90.91	28.7	-10312.86	13.91	8.17	42.51	52.84	42.99	677720	15000.0	0.0	15000.0
90.92	28.7	-10317.56	13.85	8.2	42.4	53.15	42.98	677721	15000.0	0.0	15000.0
90.93	28.7	-10317.56	13.85	8.2	42.4	53.15	42.98	677722	15000.0	0.0	15000.0
90.94	28.7	-10325.25	13.8	8.22	41.62	51.73	42.98	677723	15000.0	0.0	15000.0
90.95	28.7	-10325.25	13.8	8.22	41.62	51.73	42.99	677724	15000.0	0.0	15000.0
90.96	28.7	-10317.56	13.84	8.18	42.0	53.29	42.99	677725	15000.0	0.0	15000.0
90.97	28.7	-10317.56	13.84	8.18	42.0	53.29	42.99	677726	15000.0	0.0	15000.0
90.98	28.7	-10324.4	13.74	8.18	43.33	52.89	42.99	677727	15000.0	0.0	15000.0
90.99	28.7	-10324.4	13.74	8.18	43.33	52.89	42.99	677728	15000.0	0.0	15000.0
91.0	28.7	-10324.4	13.74	8.18	43.33	52.89	42.99	677729	15000.0	0.0	15000.0
91.01	28.7	-10324.4	13.74	8.18	43.33	52.89	42.99	677730	15000.0	0.0	15000.0
91.02	28.7	-10315.43	13.69	8.22	42.91	52.64	42.99	677731	15000.0	0.0	15000.0
91.03	28.7	-10315.43	13.69	8.22	42.91	52.64	42.99	677732	15000.0	0.0	15000.0
91.04	28.7	-10326.54	13.76	8.18	43.42	53.45	43.0	677733	15000.0	0.0	15000.0
91.05	28.7	-10326.54	13.76	8.18	43.42	53.45	43.0	677734	15000.0	0.0	15000.0
91.06	28.7	-10320.98	13.68	8.27	42.52	52.51	43.0	677735	15000.0	0.0	15000.0
91.07	28.7	-10320.98	13.68	8.27	42.52	52.51	42.99	677736	15000.0	0.0	15000.0
91.08	28.7	-10317.99	13.77	8.14	45.91	55.0	42.99	677737	15000.0	0.0	15000.0
91.09	28.7	-10317.99	13.77	8.14	45.91	55.0	42.99	677738	15000.0	0.0	15000.0
91.1	28.7	-10318.42	13.67	8.19	43.32	53.72	43.0	677739	15000.0	0.0	15000.0
91.11	28.7	-10318.42	13.67	8.19	43.32	53.72	43.0	677740	15000.0	0.0	15000.0
91.12	28.7	-10315.0	13.63	8.26	44.15	52.85	43.0	677741	15000.0	0.0	15000.0
91.13	28.7	-10315.0	13.63	8.26	44.15	52.85	42.99	677742	15000.0	0.0	15000.0
91.14	28.7	-10314.15	13.83	8.17	41.94	52.71	42.99	677743	15000.0	0.0	15000.0
91.15	28.7	-10314.15	13.83	8.17	41.94	52.71	42.99	677744	15000.0	0.0	15000.0
91.16	28.7	-10323.97	13.81	8.24	41.49	51.76	42.99	677745	15000.0	0.0	15000.0
91.17	28.7	-10323.97	13.81	8.24	41.49	51.76	42.99	677746	15000.0	0.0	15000.0
91.18	28.7	-10320.13	13.85	8.15	42.03	52.96	42.99	677747	15000.0	0.0	15000.0
91.19	28.7	-10320.13	13.85	8.15	42.03	52.96	42.99	677748	15000.0	0.0	15000.0
91.2	28.7	-10321.84	13.79	8.26	41.56	51.83	42.99	677749	15000.0	0.0	15000.0
91.21	28.7	-10321.84	13.79	8.26	41.56	51.83	42.99	677750	15000.0	0.0	15000.0
91.22	28.7	-10321.84	13.79	8.26	41.56	51.83	42.99	677751	15000.0	0.0	15000.0
91.23	28.7	-10321.84	13.79	8.26	41.56	51.83	42.99	677752	15000.0	0.0	15000.0
91.24	28.7	-10318.85	13.7	8.21	42.92	52.95	43.0	677753	15000.0	0.0	15000.0
