EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.7	27.6	-9782.65	6.82	16.42	2.91	29.36	31.02	614641	6288.0	8712.0	15000.0
40.7	27.6	-9782.65	6.82	16.42	2.91	29.36	31.01	614642	6289.0	8711.0	15000.0
40.7	27.6	-9783.08	6.93	16.39	2.46	30.07	31.0	614643	6290.0	8710.0	15000.0
40.7	27.6	-9783.08	6.93	16.39	2.46	30.07	31.0	614644	6291.0	8709.0	15000.0
40.7	27.6	-9783.08	6.93	16.39	2.46	30.07	31.0	614645	6292.0	8708.0	15000.0
40.7	27.6	-9783.08	6.93	16.39	2.46	30.07	31.01	614646	6293.0	8707.0	15000.0
40.7	27.6	-9783.08	6.91	16.44	2.75	28.77	31.01	614647	6294.0	8706.0	15000.0
40.7	27.6	-9783.08	6.91	16.44	2.75	28.77	31.01	614648	6295.0	8705.0	15000.0
40.7	27.5	-9782.22	6.85	16.37	3.66	30.21	31.01	614649	6296.0	8704.0	15000.0
40.7	27.5	-9782.22	6.85	16.37	3.66	30.21	31.0	614650	6297.0	8703.0	15000.0
40.7	27.5	-9776.24	6.87	16.45	2.18	28.29	31.0	614651	6298.0	8702.0	15000.0
40.7	27.5	-9776.24	6.87	16.45	2.18	28.29	31.01	614652	6299.0	8701.0	15000.0
40.7	27.5	-9781.8	6.85	16.48	3.86	28.95	31.02	614653	6300.0	8700.0	15000.0
40.7	27.5	-9781.8	6.85	16.48	3.86	28.95	31.02	614654	6301.0	8699.0	15000.0
40.7	27.5	-9782.22	6.86	16.42	4.0	29.91	31.02	614655	6302.0	8698.0	15000.0
40.7	27.5	-9782.22	6.86	16.42	4.0	29.91	31.02	614656	6303.0	8697.0	15000.0
40.7	27.5	-9785.22	6.88	16.39	3.28	30.35	31.02	614657	6304.0	8696.0	15000.0
40.7	27.5	-9785.22	6.88	16.39	3.28	30.35	31.01	614658	6305.0	8695.0	15000.0
40.7	27.5	-9780.09	6.89	16.44	3.16	29.35	31.01	614659	6306.0	8694.0	15000.0
40.7	27.5	-9780.09	6.89	16.44	3.16	29.35	31.01	614660	6307.0	8693.0	15000.0
40.7	27.5	-9781.37	6.89	16.41	3.02	30.0	31.02	614661	6308.0	8692.0	15000.0
40.7	27.5	-9781.37	6.89	16.41	3.02	30.0	31.02	614662	6309.0	8691.0	15000.0
40.7	27.5	-9784.79	6.87	16.43	4.06	29.82	31.02	614663	6310.0	8690.0	15000.0
40.7	27.5	-9784.79	6.87	16.43	4.06	29.82	31.02	614664	6311.0	8689.0	15000.0
40.7	27.5	-9782.22	6.84	16.38	3.3	30.14	31.02	614665	6312.0	8688.0	15000.0
40.7	27.5	-9782.22	6.84	16.38	3.3	30.14	31.01	614666	6313.0	8687.0	15000.0
40.7	27.5	-9779.66	6.85	16.44	4.39	29.56	31.01	614667	6314.0	8686.0	15000.0
40.7	27.5	-9779.66	6.85	16.44	4.39	29.56	31.01	614668	6315.0	8685.0	15000.0
40.7	27.5	-9778.81	6.87	16.46	2.59	28.58	31.02	614669	6316.0	8684.0	15000.0
40.7	27.5	-9778.81	6.87	16.46	2.59	28.58	31.02	614670	6317.0	8683.0	15000.0
40.7	27.5	-9785.22	6.83	16.32	3.66	31.41	31.03	614671	6318.0	8682.0	15000.0
40.7	27.5	-9785.22	6.83	16.32	3.66	31.41	31.03	614672	6319.0	8681.0	15000.0
40.7	27.5	-9779.23	6.94	16.43	1.64	28.22	31.02	614673	6320.0	8680.0	15000.0
40.7	27.5	-9779.23	6.94	16.43	1.64	28.22	31.03	614674	6321.0	8679.0	15000.0
40.7	27.5	-9783.51	6.83	16.42	3.31	29.14	31.03	614675	6322.0	8678.0	15000.0
40.7	27.5	-9783.51	6.83	16.42	3.31	29.14	31.03	614676	6323.0	8677.0	15000.0
40.7	27.5	-9782.22	6.91	16.46	2.85	28.44	31.03	614677	6324.0	8676.0	15000.0
40.7	27.5	-9782.22	6.91	16.46	2.85	28.44	31.03	614678	6325.0	8675.0	15000.0
40.7	27.5	-9782.22	6.91	16.46	2.85	28.44	31.03	614679	6326.0	8674.0	15000.0
40.7	27.5	-9782.22	6.91	16.46	2.85	28.44	31.03	614680	6327.0	8673.0	15000.0
40.7	27.5	-9782.65	6.89	16.44	2.21	28.99	31.03	614681	6328.0	8672.0	15000.0
40.7	27.5	-9782.65	6.89	16.44	2.21	28.99	31.02	614682	6329.0	8671.0	15000.0
40.7	27.5	-9780.09	6.86	16.4	3.09	28.99	31.02	614683	6330.0	8670.0	15000.0
40.7	27.5	-9780.09	6.86	16.4	3.09	28.99	31.03	614684	6331.0	8669.0	15000.0
40.7	27.5	-9780.52	6.89	16.45	1.78	28.59	31.04	614685	6332.0	8668.0	15000.0
40.7	27.5	-9780.52	6.89	16.45	1.78	28.59	31.04	614686	6333.0	8667.0	15000.0
40.7	27.5	-9787.35	6.88	16.46	3.2	28.07	31.04	614687	6334.0	8666.0	15000.0
40.7	27.5	-9787.35	6.88	16.46	3.2	28.07	31.04	614688	6335.0	8665.0	15000.0
40.7	27.5	-9781.8	6.87	16.42	2.66	29.54	31.04	614689	6336.0	8664.0	15000.0
40.7	27.5	-9781.8	6.87	16.42	2.66	29.54	31.03	614690	6337.0	8663.0	15000.0
40.7	27.5	-9780.52	6.88	16.5	3.04	27.49	31.03	614691	6338.0	8662.0	15000.0
40.7	27.5	-9780.52	6.88	16.5	3.04	27.49	31.03	614692	6339.0	8661.0	15000.0
40.7	27.5	-9778.38	6.91	16.43	2.51	28.27	31.04	614693	6340.0	8660.0	15000.0
40.7	27.5	-9778.38	6.91	16.43	2.51	28.27	31.04	614694	6341.0	8659.0	15000.0
40.7	27.5	-9777.1	6.89	16.42	2.97	29.38	31.04	614695	6342.0	8658.0	15000.0
40.7	27.5	-9777.1	6.89	16.42	2.97	29.38	31.03	614696	6343.0	8657.0	15000.0
40.7	27.5	-9779.23	6.89	16.48	3.14	28.52	31.03	614697	6344.0	8656.0	15000.0
40.7	27.5	-9779.23	6.89	16.48	3.14	28.52	31.03	614698	6345.0	8655.0	15000.0
40.7	27.5	-9780.52	6.85	16.36	2.75	29.48	31.04	614699	6346.0	8654.0	15000.0
40.7	27.5	-9780.52	6.85	16.36	2.75	29.48	31.04	614700	6347.0	8653.0	15000.0
40.71	27.5	-9777.52	6.88	16.47	2.73	27.84	31.04	614701	6348.0	8652.0	15000.0
40.72	27.5	-9777.52	6.88	16.47	2.73	27.84	31.04	614702	6349.0	8651.0	15000.0
40.74	27.5	-9780.09	6.86	16.46	3.02	28.34	31.04	614703	6350.0	8650.0	15000.0
40.75	27.5	-9780.09	6.86	16.46	3.02	28.34	31.04	614704	6351.0	8649.0	15000.0
40.76	27.5	-9782.65	6.9	16.39	3.3	29.56	31.04	614705	6352.0	8648.0	15000.0
40.78	27.5	-9782.65	6.9	16.39	3.3	29.56	31.04	614706	6353.0	8647.0	15000.0
40.79	27.5	-9782.65	6.9	16.39	3.3	29.56	31.04	614707	6354.0	8646.0	15000.0
40.8	27.5	-9782.65	6.9	16.39	3.3	29.56	31.03	614708	6355.0	8645.0	15000.0
40.8	27.5	-9781.8	6.9	16.42	2.24	30.15	31.03	614709	6356.0	8644.0	15000.0
40.8	27.5	-9781.8	6.9	16.42	2.24	30.15	31.03	614710	6357.0	8643.0	15000.0
40.8	27.5	-9780.94	6.88	16.44	3.45	28.12	31.03	614711	6358.0	8642.0	15000.0
40.8	27.5	-9780.94	6.88	16.44	3.45	28.12	31.03	614712	6359.0	8641.0	15000.0
40.8	27.5	-9780.94	6.88	16.44	3.45	28.12	31.03	614713	6360.0	8640.0	15000.0
40.8	27.5	-9780.94	6.88	16.44	3.45	28.12	31.04	614714	6361.0	8639.0	15000.0
40.8	27.5	-9784.36	6.88	16.43	2.43	29.04	31.05	614715	6362.0	8638.0	15000.0
40.8	27.5	-9784.36	6.88	16.43	2.43	29.04	31.04	614716	6363.0	8637.0	15000.0
40.8	27.5	-9780.09	6.88	16.46	3.51	28.95	31.04	614717	6364.0	8636.0	15000.0
40.8	27.5	-9780.09	6.88	16.46	3.51	28.95	31.04	614718	6365.0	8635.0	15000.0
40.8	27.5	-9784.79	6.85	16.38	3.37	29.56	31.04	614719	6366.0	8634.0	15000.0
40.8	27.5	-9784.79	6.85	16.38	3.37	29.56	31.04	614720	6367.0	8633.0	15000.0
40.8	27.5	-9778.81	6.89	16.43	3.09	28.64	31.04	614721	6368.0	8632.0	15000.0
40.8	27.5	-9778.81	6.89	16.43	3.09	28.64	31.04	614722	6369.0	8631.0	15000.0
40.8	27.5	-9780.52	6.86	16.37	3.17	29.95	31.04	614723	6370.0	8630.0	15000.0
40.8	27.5	-9780.52	6.86	16.37	3.17	29.95	31.04	614724	6371.0	8629.0	15000.0
40.8	27.5	-9777.95	6.91	16.41	2.28	30.01	31.05	614725	6372.0	8628.0	15000.0
40.8	27.5	-9777.95	6.91	16.41	2.28	30.01	31.05	614726	6373.0	8627.0	15000.0
40.8	27.5	-9781.37	6.87	16.41	3.99	29.95	31.05	614727	6374.0	8626.0	15000.0
40.8	27.5	-9781.37	6.87	16.41	3.99	29.95	31.06	614728	6375.0	8625.0	15000.0
40.8	27.5	-9780.94	6.85	16.41	3.07	30.03	31.06	614729	6376.0	8624.0	15000.0
40.8	27.5	-9780.94	6.85	16.41	3.07	30.03	31.05	614730	6377.0	8623.0	15000.0
40.8	27.5	-9780.52	6.83	16.43	3.63	30.07	31.05	614731	6378.0	8622.0	15000.0
40.8	27.5	-9780.52	6.83	16.43	3.63	30.07	31.05	614732	6379.0	8621.0	15000.0
40.8	27.5	-9781.37	6.83	16.42	3.78	29.77	31.05	614733	6380.0	8620.0	15000.0
40.8	27.5	-9781.37	6.83	16.42	3.78	29.77	31.05	614734	6381.0	8619.0	15000.0
40.8	27.5	-9781.37	6.93	16.44	2.75	29.62	31.05	614735	6382.0	8618.0	15000.0
40.8	27.5	-9781.37	6.93	16.44	2.75	29.62	31.05	614736	6383.0	8617.0	15000.0
40.8	27.5	-9781.8	6.86	16.39	3.24	30.89	31.05	614737	6384.0	8616.0	15000.0
40.8	27.5	-9781.8	6.86	16.39	3.24	30.89	31.05	614738	6385.0	8615.0	15000.0
40.8	27.6	-9776.67	6.9	16.41	2.48	29.29	31.05	614739	6386.0	8614.0	15000.0
40.8	27.6	-9776.67	6.9	16.41	2.48	29.29	31.05	614740	6387.0	8613.0	15000.0
40.8	27.6	-9780.52	6.86	16.44	3.84	29.99	31.06	614741	6388.0	8612.0	15000.0
40.8	27.6	-9780.52	6.86	16.44	3.84	29.99	31.05	614742	6389.0	8611.0	15000.0
40.8	27.6	-9786.07	6.86	16.48	3.42	28.19	31.04	614743	6390.0	8610.0	15000.0
40.8	27.6	-9786.07	6.86	16.48	3.42	28.19	31.04	614744	6391.0	8609.0	15000.0
40.8	27.6	-9786.07	6.86	16.48	3.42	28.19	31.04	614745	6392.0	8608.0	15000.0
40.8	27.6	-9786.07	6.86	16.48	3.42	28.19	31.05	614746	6393.0	8607.0	15000.0
40.8	27.6	-9786.5	6.84	16.45	3.08	28.77	31.05	614747	6394.0	8606.0	15000.0
40.8	27.6	-9786.5	6.84	16.45	3.08	28.77	31.04	614748	6395.0	8605.0	15000.0
40.8	27.5	-9783.51	6.84	16.45	2.85	29.04	31.04	614749	6396.0	8604.0	15000.0
40.8	27.5	-9783.51	6.84	16.45	2.85	29.04	31.04	614750	6397.0	8603.0	15000.0
40.8	27.5	-9780.09	6.86	16.44	2.55	28.37	31.05	614751	6398.0	8602.0	15000.0
40.8	27.5	-9780.09	6.86	16.44	2.55	28.37	31.05	614752	6399.0	8601.0	15000.0
40.8	27.5	-9780.94	6.87	16.43	2.91	28.16	31.05	614753	6400.0	8600.0	15000.0
40.8	27.5	-9780.94	6.87	16.43	2.91	28.16	31.06	614754	6401.0	8599.0	15000.0
40.8	27.5	-9780.94	6.9	16.45	2.85	28.66	31.06	614755	6402.0	8598.0	15000.0
40.8	27.5	-9780.94	6.9	16.45	2.85	28.66	31.06	614756	6403.0	8597.0	15000.0
40.8	27.5	-9782.22	6.82	16.43	3.19	29.16	31.06	614757	6404.0	8596.0	15000.0
40.8	27.5	-9782.22	6.82	16.43	3.19	29.16	31.06	614758	6405.0	8595.0	15000.0
40.8	27.5	-9780.94	6.93	16.45	2.51	28.43	31.06	614759	6406.0	8594.0	15000.0
40.8	27.5	-9780.94	6.93	16.45	2.51	28.43	31.06	614760	6407.0	8593.0	15000.0
40.81	27.5	-9778.38	6.91	16.45	2.04	28.29	31.05	614761	6408.0	8592.0	15000.0
40.82	27.5	-9778.38	6.91	16.45	2.04	28.29	31.05	614762	6409.0	8591.0	15000.0
40.83	27.5	-9780.52	6.9	16.42	1.39	28.95	31.06	614763	6410.0	8590.0	15000.0
40.85	27.5	-9780.52	6.9	16.42	1.39	28.95	31.05	614764	6411.0	8589.0	15000.0
40.86	27.5	-9784.36	6.92	16.46	3.33	27.91	31.05	614765	6412.0	8588.0	15000.0
40.87	27.5	-9784.36	6.92	16.46	3.33	27.91	31.05	614766	6413.0	8587.0	15000.0
40.89	27.5	-9778.81	6.92	16.45	2.94	28.75	31.05	614767	6414.0	8586.0	15000.0
40.89	27.5	-9778.81	6.92	16.45	2.94	28.75	31.05	614768	6415.0	8585.0	15000.0
40.9	27.6	-9783.51	6.86	16.43	2.77	29.27	31.05	614769	6416.0	8584.0	15000.0
40.9	27.6	-9783.51	6.86	16.43	2.77	29.27	31.05	614770	6417.0	8583.0	15000.0
40.89	27.6	-9784.79	6.87	16.41	2.84	28.35	31.06	614771	6418.0	8582.0	15000.0
40.88	27.6	-9784.79	6.87	16.41	2.84	28.35	31.06	614772	6419.0	8581.0	15000.0
40.86	27.6	-9784.79	6.87	16.41	2.84	28.35	31.06	614773	6420.0	8580.0	15000.0
40.84	27.6	-9784.79	6.87	16.41	2.84	28.35	31.06	614774	6421.0	8579.0	15000.0
40.82	27.6	-9780.52	6.85	16.36	3.71	29.13	31.06	614775	6422.0	8578.0	15000.0
40.81	27.6	-9780.52	6.85	16.36	3.71	29.13	31.06	614776	6423.0	8577.0	15000.0
40.8	27.6	-9780.09	6.94	16.45	1.64	28.69	31.05	614777	6424.0	8576.0	15000.0
40.79	27.6	-9780.09	6.94	16.45	1.64	28.69	31.05	614778	6425.0	8575.0	15000.0
40.8	27.6	-9780.52	6.91	16.46	3.11	28.48	31.06	614779	6426.0	8574.0	15000.0
40.81	27.6	-9780.52	6.91	16.46	3.11	28.48	31.06	614780	6427.0	8573.0	15000.0
40.82	27.6	-9783.93	6.9	16.36	2.0	29.78	31.05	614781	6428.0	8572.0	15000.0
40.83	27.6	-9783.93	6.9	16.36	2.0	29.78	31.06	614782	6429.0	8571.0	15000.0
40.84	27.6	-9785.22	6.88	16.39	2.45	29.98	31.07	614783	6430.0	8570.0	15000.0
40.85	27.6	-9785.22	6.88	16.39	2.45	29.98	31.06	614784	6431.0	8569.0	15000.0
40.86	27.6	-9780.94	6.87	16.48	3.14	27.72	31.05	614785	6432.0	8568.0	15000.0
40.87	27.6	-9780.94	6.87	16.48	3.14	27.72	31.06	614786	6433.0	8567.0	15000.0
40.88	27.6	-9780.52	6.85	16.39	3.07	28.6	31.07	614787	6434.0	8566.0	15000.0
40.89	27.6	-9780.52	6.85	16.39	3.07	28.6	31.06	614788	6435.0	8565.0	15000.0
40.9	27.5	-9783.08	6.9	16.42	2.9	28.46	31.05	614789	6436.0	8564.0	15000.0
40.91	27.5	-9783.08	6.9	16.42	2.9	28.46	31.05	614790	6437.0	8563.0	15000.0
40.92	27.5	-9785.64	6.9	16.46	2.83	28.47	31.06	614791	6438.0	8562.0	15000.0
40.93	27.5	-9785.64	6.9	16.46	2.83	28.47	31.05	614792	6439.0	8561.0	15000.0
40.94	27.5	-9782.65	6.85	16.39	3.46	29.09	31.05	614793	6440.0	8560.0	15000.0
40.95	27.5	-9782.65	6.85	16.39	3.46	29.09	31.06	614794	6441.0	8559.0	15000.0
40.96	27.5	-9781.8	6.9	16.48	2.76	28.21	31.07	614795	6442.0	8558.0	15000.0
40.97	27.5	-9781.8	6.9	16.48	2.76	28.21	31.06	614796	6443.0	8557.0	15000.0
40.98	27.5	-9781.37	6.91	16.47	2.59	27.89	31.06	614797	6444.0	8556.0	15000.0
40.99	27.5	-9781.37	6.91	16.47	2.59	27.89	31.06	614798	6445.0	8555.0	15000.0
41.0	27.5	-9784.36	6.86	16.37	2.91	30.07	31.06	614799	6446.0	8554.0	15000.0
41.0	27.5	-9784.36	6.86	16.37	2.91	30.07	31.07	614800	6447.0	8553.0	15000.0
41.0	27.5	-9783.51	6.83	16.48	3.27	28.95	31.07	614801	6448.0	8552.0	15000.0
40.99	27.5	-9783.51	6.83	16.48	3.27	28.95	31.06	614802	6449.0	8551.0	15000.0
40.98	27.5	-9773.68	6.92	16.44	2.24	27.68	31.06	614803	6450.0	8550.0	15000.0
40.96	27.5	-9773.68	6.92	16.44	2.24	27.68	31.06	614804	6451.0	8549.0	15000.0
40.94	27.5	-9773.68	6.92	16.44	2.24	27.68	31.06	614805	6452.0	8548.0	15000.0
40.92	27.5	-9773.68	6.92	16.44	2.24	27.68	31.06	614806	6453.0	8547.0	15000.0
40.91	27.5	-9780.09	6.9	16.44	3.48	28.67	31.06	614807	6454.0	8546.0	15000.0
40.9	27.5	-9780.09	6.9	16.44	3.48	28.67	31.06	614808	6455.0	8545.0	15000.0
40.9	27.5	-9781.8	6.93	16.46	2.4	28.54	31.06	614809	6456.0	8544.0	15000.0
40.91	27.5	-9781.8	6.93	16.46	2.4	28.54	31.06	614810	6457.0	8543.0	15000.0
40.91	27.5	-9780.94	6.86	16.45	2.81	27.99	31.05	614811	6458.0	8542.0	15000.0
40.93	27.5	-9780.94	6.86	16.45	2.81	27.99	31.06	614812	6459.0	8541.0	15000.0
40.94	27.5	-9781.37	6.87	16.43	1.79	29.12	31.07	614813	6460.0	8540.0	15000.0
40.95	27.5	-9781.37	6.87	16.43	1.79	29.12	31.07	614814	6461.0	8539.0	15000.0
40.97	27.5	-9779.23	6.88	16.45	3.2	28.04	31.06	614815	6462.0	8538.0	15000.0
40.98	27.5	-9779.23	6.88	16.45	3.2	28.04	31.07	614816	6463.0	8537.0	15000.0
40.99	27.5	-9781.8	6.88	16.38	2.87	30.06	31.07	614817	6464.0	8536.0	15000.0
41.0	27.5	-9781.8	6.88	16.38	2.87	30.06	31.06	614818	6465.0	8535.0	15000.0
41.0	27.6	-9778.38	6.85	16.42	3.05	27.67	31.05	614819	6466.0	8534.0	15000.0
41.0	27.6	-9778.38	6.85	16.42	3.05	27.67	31.05	614820	6467.0	8533.0	15000.0
41.0	27.6	-9781.8	6.88	16.41	1.88	29.4	31.06	614821	6468.0	8532.0	15000.0
41.0	27.6	-9781.8	6.88	16.41	1.88	29.4	31.06	614822	6469.0	8531.0	15000.0
41.0	27.6	-9780.09	6.91	16.41	3.08	28.51	31.06	614823	6470.0	8530.0	15000.0
41.0	27.6	-9780.09	6.91	16.41	3.08	28.51	31.07	614824	6471.0	8529.0	15000.0
41.0	27.6	-9783.51	6.82	16.41	2.25	29.48	31.07	614825	6472.0	8528.0	15000.0
41.0	27.6	-9783.51	6.82	16.41	2.25	29.48	31.06	614826	6473.0	8527.0	15000.0
41.0	27.6	-9781.8	6.85	16.39	2.91	29.31	31.05	614827	6474.0	8526.0	15000.0
41.0	27.6	-9781.8	6.85	16.39	2.91	29.31	31.05	614828	6475.0	8525.0	15000.0
41.0	27.6	-9777.1	6.92	16.42	2.3	28.86	31.06	614829	6476.0	8524.0	15000.0
41.0	27.6	-9777.1	6.92	16.42	2.3	28.86	31.06	614830	6477.0	8523.0	15000.0
41.0	27.6	-9777.1	6.92	16.42	2.3	28.86	31.06	614831	6478.0	8522.0	15000.0
41.0	27.6	-9777.1	6.92	16.42	2.3	28.86	31.05	614832	6479.0	8521.0	15000.0
41.0	27.6	-9782.65	6.85	16.46	3.22	28.85	31.05	614833	6480.0	8520.0	15000.0
41.0	27.6	-9782.65	6.85	16.46	3.22	28.85	31.05	614834	6481.0	8519.0	15000.0
41.0	27.6	-9781.8	6.86	16.41	3.09	29.45	31.06	614835	6482.0	8518.0	15000.0
41.0	27.6	-9781.8	6.86	16.41	3.09	29.45	31.06	614836	6483.0	8517.0	15000.0
41.0	27.6	-9780.52	6.83	16.45	3.85	28.62	31.06	614837	6484.0	8516.0	15000.0
41.0	27.6	-9780.52	6.83	16.45	3.85	28.62	31.06	614838	6485.0	8515.0	15000.0
41.0	27.6	-9779.66	6.83	16.46	2.82	29.06	31.06	614839	6486.0	8514.0	15000.0
41.0	27.6	-9779.66	6.83	16.46	2.82	29.06	31.06	614840	6487.0	8513.0	15000.0
41.0	27.6	-9786.92	6.89	16.44	3.22	30.32	31.06	614841	6488.0	8512.0	15000.0
41.0	27.6	-9786.92	6.89	16.44	3.22	30.32	31.06	614842	6489.0	8511.0	15000.0
41.0	27.6	-9775.39	6.87	16.37	2.84	30.14	31.06	614843	6490.0	8510.0	15000.0
41.0	27.6	-9775.39	6.87	16.37	2.84	30.14	31.06	614844	6491.0	8509.0	15000.0
41.0	27.6	-9786.07	6.93	16.35	2.2	30.78	31.06	614845	6492.0	8508.0	15000.0
41.0	27.6	-9786.07	6.93	16.35	2.2	30.78	31.05	614846	6493.0	8507.0	15000.0
41.0	27.6	-9773.68	6.85	16.41	3.6	29.57	31.05	614847	6494.0	8506.0	15000.0
41.0	27.6	-9773.68	6.85	16.41	3.6	29.57	31.05	614848	6495.0	8505.0	15000.0
41.0	27.6	-9783.93	6.9	16.44	2.75	29.63	31.06	614849	6496.0	8504.0	15000.0
41.0	27.6	-9783.93	6.9	16.44	2.75	29.63	31.06	614850	6497.0	8503.0	15000.0
41.0	27.6	-9780.94	6.86	16.37	4.0	30.97	31.06	614851	6498.0	8502.0	15000.0
41.0	27.6	-9780.94	6.86	16.37	4.0	30.97	31.06	614852	6499.0	8501.0	15000.0
41.0	27.6	-9782.22	6.9	16.41	1.9	29.25	31.06	614853	6500.0	8500.0	15000.0
41.0	27.6	-9782.22	6.9	16.41	1.9	29.25	31.06	614854	6501.0	8499.0	15000.0
41.0	27.6	-9779.66	6.81	16.46	3.48	29.47	31.06	614855	6502.0	8498.0	15000.0
41.0	27.6	-9779.66	6.81	16.46	3.48	29.47	31.06	614856	6503.0	8497.0	15000.0
41.0	27.6	-9779.66	6.81	16.46	3.48	29.47	31.06	614857	6504.0	8496.0	15000.0
41.0	27.6	-9779.66	6.81	16.46	3.48	29.47	31.07	614858	6505.0	8495.0	15000.0
41.0	27.7	-9781.8	6.93	16.41	3.09	30.23	31.07	614859	6506.0	8494.0	15000.0
41.0	27.7	-9781.8	6.93	16.41	3.09	30.23	31.06	614860	6507.0	8493.0	15000.0
41.0	27.7	-9784.36	6.88	16.44	2.62	28.71	31.06	614861	6508.0	8492.0	15000.0
41.0	27.7	-9784.36	6.88	16.44	2.62	28.71	31.05	614862	6509.0	8491.0	15000.0
41.0	27.7	-9779.66	6.9	16.44	3.07	28.51	31.05	614863	6510.0	8490.0	15000.0
41.0	27.7	-9779.66	6.9	16.44	3.07	28.51	31.06	614864	6511.0	8489.0	15000.0
41.0	27.7	-9779.66	6.87	16.45	2.0	27.88	31.07	614865	6512.0	8488.0	15000.0
41.0	27.7	-9779.66	6.87	16.45	2.0	27.88	31.06	614866	6513.0	8487.0	15000.0
41.0	27.7	-9782.65	6.85	16.47	3.62	28.37	31.06	614867	6514.0	8486.0	15000.0
41.0	27.7	-9782.65	6.85	16.47	3.62	28.37	31.06	614868	6515.0	8485.0	15000.0
41.0	27.6	-9780.94	6.86	16.44	2.92	28.77	31.06	614869	6516.0	8484.0	15000.0
41.0	27.6	-9780.94	6.86	16.44	2.92	28.77	31.06	614870	6517.0	8483.0	15000.0
41.0	27.6	-9785.22	6.83	16.43	3.19	29.27	31.06	614871	6518.0	8482.0	15000.0
41.0	27.6	-9785.22	6.83	16.43	3.19	29.27	31.06	614872	6519.0	8481.0	15000.0
41.0	27.6	-9783.08	6.88	16.46	2.47	28.18	31.06	614873	6520.0	8480.0	15000.0
41.0	27.6	-9783.08	6.88	16.46	2.47	28.18	31.06	614874	6521.0	8479.0	15000.0
41.0	27.6	-9775.82	6.83	16.46	3.09	28.68	31.05	614875	6522.0	8478.0	15000.0
41.0	27.6	-9775.82	6.83	16.46	3.09	28.68	31.05	614876	6523.0	8477.0	15000.0
41.0	27.6	-9779.66	6.89	16.43	2.01	28.44	31.05	614877	6524.0	8476.0	15000.0
41.0	27.6	-9779.66	6.89	16.43	2.01	28.44	31.06	614878	6525.0	8475.0	15000.0
41.0	27.5	-9781.37	6.92	16.45	3.13	28.49	31.07	614879	6526.0	8474.0	15000.0
41.0	27.5	-9781.37	6.92	16.45	3.13	28.49	31.07	614880	6527.0	8473.0	15000.0
41.0	27.5	-9783.08	6.87	16.46	2.88	28.44	31.06	614881	6528.0	8472.0	15000.0
41.0	27.5	-9783.08	6.87	16.46	2.88	28.44	31.06	614882	6529.0	8471.0	15000.0
41.0	27.5	-9779.23	6.93	16.44	2.0	28.49	31.06	614883	6530.0	8470.0	15000.0
41.0	27.5	-9779.23	6.93	16.44	2.0	28.49	31.06	614884	6531.0	8469.0	15000.0
41.0	27.5	-9777.95	6.92	16.37	3.0	30.42	31.06	614885	6532.0	8468.0	15000.0
41.0	27.5	-9777.95	6.92	16.37	3.0	30.42	31.06	614886	6533.0	8467.0	15000.0
41.0	27.5	-9777.95	6.92	16.37	3.0	30.42	31.06	614887	6534.0	8466.0	15000.0
41.0	27.5	-9777.95	6.92	16.37	3.0	30.42	31.06	614888	6535.0	8465.0	15000.0
41.0	27.5	-9782.22	6.92	16.45	1.82	30.21	31.06	614889	6536.0	8464.0	15000.0
41.0	27.5	-9782.22	6.92	16.45	1.82	30.21	31.07	614890	6537.0	8463.0	15000.0
41.0	27.5	-9780.94	6.86	16.47	2.92	28.37	31.08	614891	6538.0	8462.0	15000.0
41.0	27.5	-9780.94	6.86	16.47	2.92	28.37	31.06	614892	6539.0	8461.0	15000.0
41.0	27.5	-9780.94	6.85	16.38	3.77	30.0	31.05	614893	6540.0	8460.0	15000.0
41.0	27.5	-9780.94	6.85	16.38	3.77	30.0	31.06	614894	6541.0	8459.0	15000.0
41.0	27.5	-9781.37	6.87	16.46	2.7	28.13	31.07	614895	6542.0	8458.0	15000.0
41.0	27.5	-9781.37	6.87	16.46	2.7	28.13	31.07	614896	6543.0	8457.0	15000.0
41.0	27.5	-9781.8	6.89	16.44	3.82	29.26	31.07	614897	6544.0	8456.0	15000.0
41.0	27.5	-9781.8	6.89	16.44	3.82	29.26	31.06	614898	6545.0	8455.0	15000.0
41.0	27.6	-9779.23	6.87	16.41	4.16	29.81	31.05	614899	6546.0	8454.0	15000.0
41.0	27.6	-9779.23	6.87	16.41	4.16	29.81	31.05	614900	6547.0	8453.0	15000.0
41.01	27.6	-9780.94	6.9	16.41	2.87	29.24	31.05	614901	6548.0	8452.0	15000.0
41.02	27.6	-9780.94	6.9	16.41	2.87	29.24	31.06	614902	6549.0	8451.0	15000.0
41.04	27.6	-9784.79	6.83	16.41	3.85	29.51	31.06	614903	6550.0	8450.0	15000.0
41.05	27.6	-9784.79	6.83	16.41	3.85	29.51	31.06	614904	6551.0	8449.0	15000.0
41.06	27.6	-9782.22	6.78	16.42	3.61	29.62	31.06	614905	6552.0	8448.0	15000.0
