EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.02	26.8	-8498.78	6.88	14.07	3.33	33.29	41.61	388427	538.0	14462.0	15000.0
59.01	26.8	-8498.78	6.88	14.07	3.33	33.29	41.6	388428	539.0	14461.0	15000.0
59.0	26.8	-8493.22	6.87	14.1	3.75	32.72	41.59	388429	540.0	14460.0	15000.0
58.99	26.8	-8493.22	6.87	14.1	3.75	32.72	41.58	388430	541.0	14459.0	15000.0
58.99	26.8	-8494.93	6.81	14.13	3.45	32.69	41.57	388431	542.0	14458.0	15000.0
58.99	26.8	-8494.93	6.81	14.13	3.45	32.69	41.56	388432	543.0	14457.0	15000.0
58.99	26.8	-8498.35	6.87	14.05	2.81	34.34	41.56	388433	544.0	14456.0	15000.0
59.0	26.8	-8498.35	6.87	14.05	2.81	34.34	41.55	388434	545.0	14455.0	15000.0
59.0	26.8	-8500.49	6.83	14.05	4.64	34.62	41.55	388435	546.0	14454.0	15000.0
59.0	26.8	-8500.49	6.83	14.05	4.64	34.62	41.55	388436	547.0	14453.0	15000.0
59.01	26.8	-8495.79	6.85	14.13	3.44	32.2	41.54	388437	548.0	14452.0	15000.0
59.0	26.8	-8495.79	6.85	14.13	3.44	32.2	41.53	388438	549.0	14451.0	15000.0
59.0	26.8	-8496.21	6.84	14.06	3.31	34.37	41.52	388439	550.0	14450.0	15000.0
58.99	26.8	-8496.21	6.84	14.06	3.31	34.37	41.52	388440	551.0	14449.0	15000.0
58.97	26.8	-8496.21	6.84	14.06	3.31	34.37	41.52	388441	552.0	14448.0	15000.0
58.95	26.8	-8496.21	6.84	14.06	3.31	34.37	41.51	388442	553.0	14447.0	15000.0
58.93	26.8	-8498.35	6.76	14.1	4.87	32.93	41.5	388443	554.0	14446.0	15000.0
58.9	26.8	-8498.35	6.76	14.1	4.87	32.93	41.49	388444	555.0	14445.0	15000.0
58.87	26.8	-8498.35	6.87	14.1	3.44	33.37	41.49	388445	556.0	14444.0	15000.0
58.85	26.8	-8498.35	6.87	14.1	3.44	33.37	41.48	388446	557.0	14443.0	15000.0
58.83	26.8	-8500.49	6.84	14.07	4.71	34.87	41.48	388447	558.0	14442.0	15000.0
58.81	26.8	-8500.49	6.84	14.07	4.71	34.87	41.47	388448	559.0	14441.0	15000.0
58.8	26.8	-8496.21	6.85	14.08	3.59	33.07	41.46	388449	560.0	14440.0	15000.0
58.8	26.8	-8496.21	6.85	14.08	3.59	33.07	41.46	388450	561.0	14439.0	15000.0
58.79	26.8	-8493.22	6.81	14.12	4.03	32.55	41.45	388451	562.0	14438.0	15000.0
58.79	26.8	-8493.22	6.81	14.12	4.03	32.55	41.44	388452	563.0	14437.0	15000.0
58.8	26.8	-8498.78	6.82	14.13	3.63	33.22	41.44	388453	564.0	14436.0	15000.0
58.8	26.8	-8498.78	6.82	14.13	3.63	33.22	41.43	388454	565.0	14435.0	15000.0
58.8	26.8	-8497.07	6.85	14.09	4.0	33.63	41.43	388455	566.0	14434.0	15000.0
58.81	26.8	-8497.07	6.85	14.09	4.0	33.63	41.43	388456	567.0	14433.0	15000.0
58.81	26.8	-8499.2	6.84	14.07	2.84	32.74	41.43	388457	568.0	14432.0	15000.0
58.8	26.8	-8499.2	6.84	14.07	2.84	32.74	41.42	388458	569.0	14431.0	15000.0
58.8	26.8	-8495.36	6.88	14.13	2.98	33.02	41.41	388459	570.0	14430.0	15000.0
58.79	26.8	-8495.36	6.88	14.13	2.98	33.02	41.4	388460	571.0	14429.0	15000.0
58.79	26.8	-8494.5	6.87	14.13	3.5	33.47	41.39	388461	572.0	14428.0	15000.0
58.78	26.8	-8494.5	6.87	14.13	3.5	33.47	41.39	388462	573.0	14427.0	15000.0
58.77	26.8	-8500.49	6.83	14.07	4.15	33.21	41.39	388463	574.0	14426.0	15000.0
58.76	26.8	-8500.49	6.83	14.07	4.15	33.21	41.38	388464	575.0	14425.0	15000.0
58.75	26.8	-8494.08	6.81	14.09	3.89	32.78	41.37	388465	576.0	14424.0	15000.0
58.74	26.8	-8494.08	6.81	14.09	3.89	32.78	41.36	388466	577.0	14423.0	15000.0
58.73	26.8	-8498.35	6.83	14.09	3.14	33.6	41.36	388467	578.0	14422.0	15000.0
58.71	26.8	-8498.35	6.83	14.09	3.14	33.6	41.35	388468	579.0	14421.0	15000.0
58.7	26.8	-8503.05	6.87	14.08	2.81	33.42	41.34	388469	580.0	14420.0	15000.0
58.68	26.8	-8503.05	6.87	14.08	2.81	33.42	41.34	388470	581.0	14419.0	15000.0
58.67	26.8	-8501.34	6.84	14.1	3.33	33.68	41.34	388471	582.0	14418.0	15000.0
58.65	26.8	-8501.34	6.84	14.1	3.33	33.68	41.33	388472	583.0	14417.0	15000.0
58.62	26.8	-8498.78	6.82	14.09	3.64	33.53	41.33	388473	584.0	14416.0	15000.0
58.6	26.8	-8498.78	6.82	14.09	3.64	33.53	41.33	388474	585.0	14415.0	15000.0
58.58	26.8	-8498.78	6.82	14.09	3.64	33.53	41.33	388475	586.0	14414.0	15000.0
58.55	26.8	-8498.78	6.82	14.09	3.64	33.53	41.33	388476	587.0	14413.0	15000.0
58.53	26.8	-8493.65	6.83	14.1	3.42	33.9	41.32	388477	588.0	14412.0	15000.0
58.52	26.8	-8493.65	6.83	14.1	3.42	33.9	41.31	388478	589.0	14411.0	15000.0
58.5	26.8	-8496.64	6.8	14.1	4.64	32.82	41.3	388479	590.0	14410.0	15000.0
58.49	26.8	-8496.64	6.8	14.1	4.64	32.82	41.3	388480	591.0	14409.0	15000.0
58.49	26.8	-8497.5	6.87	14.06	3.0	33.83	41.29	388481	592.0	14408.0	15000.0
58.49	26.8	-8497.5	6.87	14.06	3.0	33.83	41.28	388482	593.0	14407.0	15000.0
58.49	26.8	-8499.2	6.81	14.14	4.61	33.63	41.28	388483	594.0	14406.0	15000.0
58.5	26.8	-8499.2	6.81	14.14	4.61	33.63	41.28	388484	595.0	14405.0	15000.0
58.5	26.8	-8499.63	6.82	14.08	3.24	33.27	41.28	388485	596.0	14404.0	15000.0
58.51	26.8	-8499.63	6.82	14.08	3.24	33.27	41.26	388486	597.0	14403.0	15000.0
58.51	26.8	-8494.93	6.83	14.04	3.66	34.4	41.25	388487	598.0	14402.0	15000.0
58.51	26.8	-8494.93	6.83	14.04	3.66	34.4	41.24	388488	599.0	14401.0	15000.0
58.5	26.8	-8492.8	6.81	14.11	3.62	32.88	41.24	388489	600.0	14400.0	15000.0
58.49	26.8	-8492.8	6.81	14.11	3.62	32.88	41.23	388490	601.0	14399.0	15000.0
58.47	26.8	-8496.21	6.83	14.08	3.55	34.64	41.23	388491	602.0	14398.0	15000.0
58.45	26.8	-8496.21	6.83	14.08	3.55	34.64	41.23	388492	603.0	14397.0	15000.0
58.42	26.8	-8496.21	6.83	14.08	3.55	34.64	41.23	388493	604.0	14396.0	15000.0
58.4	26.8	-8496.21	6.83	14.08	3.55	34.64	41.22	388494	605.0	14395.0	15000.0
58.37	26.8	-8492.37	6.83	14.1	3.42	33.43	41.2	388495	606.0	14394.0	15000.0
58.35	26.8	-8492.37	6.83	14.1	3.42	33.43	41.2	388496	607.0	14393.0	15000.0
58.33	26.8	-8494.93	6.83	14.09	3.58	33.97	41.2	388497	608.0	14392.0	15000.0
58.31	26.8	-8494.93	6.83	14.09	3.58	33.97	41.18	388498	609.0	14391.0	15000.0
58.3	26.8	-8496.64	6.81	14.09	3.86	33.39	41.17	388499	610.0	14390.0	15000.0
58.3	26.8	-8496.64	6.81	14.09	3.86	33.39	41.17	388500	611.0	14389.0	15000.0
58.29	26.8	-8496.64	6.81	14.09	3.86	33.39	41.17	388501	612.0	14388.0	15000.0
58.29	26.8	-8496.64	6.81	14.09	3.86	33.39	41.16	388502	613.0	14387.0	15000.0
58.3	26.8	-8499.2	6.85	14.12	2.59	33.47	41.16	388503	614.0	14386.0	15000.0
58.3	26.8	-8499.2	6.85	14.12	2.59	33.47	41.15	388504	615.0	14385.0	15000.0
58.3	26.8	-8496.21	6.82	14.1	4.47	33.55	41.15	388505	616.0	14384.0	15000.0
58.31	26.8	-8496.21	6.82	14.1	4.47	33.55	41.15	388506	617.0	14383.0	15000.0
58.31	26.8	-8494.93	6.88	14.08	3.61	33.86	41.15	388507	618.0	14382.0	15000.0
58.3	26.8	-8494.93	6.88	14.08	3.61	33.86	41.14	388508	619.0	14381.0	15000.0
58.3	26.8	-8495.79	6.85	14.14	3.68	32.53	41.13	388509	620.0	14380.0	15000.0
58.29	26.8	-8495.79	6.85	14.14	3.68	32.53	41.12	388510	621.0	14379.0	15000.0
58.29	26.8	-8495.79	6.83	14.14	3.48	32.6	41.12	388511	622.0	14378.0	15000.0
58.28	26.8	-8495.79	6.83	14.14	3.48	32.6	41.11	388512	623.0	14377.0	15000.0
58.27	26.8	-8502.2	6.75	14.13	5.1	32.53	41.11	388513	624.0	14376.0	15000.0
58.26	26.8	-8502.2	6.75	14.13	5.1	32.53	41.1	388514	625.0	14375.0	15000.0
58.25	26.8	-8497.5	6.82	14.07	2.87	32.75	41.1	388515	626.0	14374.0	15000.0
58.24	26.8	-8497.5	6.82	14.07	2.87	32.75	41.09	388516	627.0	14373.0	15000.0
58.23	26.8	-8494.08	6.88	14.13	3.14	32.55	41.09	388517	628.0	14372.0	15000.0
58.21	26.8	-8494.08	6.88	14.13	3.14	32.55	41.09	388518	629.0	14371.0	15000.0
58.2	26.8	-8501.34	6.83	14.12	3.95	33.89	41.08	388519	630.0	14370.0	15000.0
58.18	26.8	-8501.34	6.83	14.12	3.95	33.89	41.07	388520	631.0	14369.0	15000.0
58.17	26.8	-8499.2	6.81	14.09	3.69	33.86	41.06	388521	632.0	14368.0	15000.0
58.14	26.8	-8499.2	6.81	14.09	3.69	33.86	41.05	388522	633.0	14367.0	15000.0
58.12	26.8	-8498.78	6.79	14.11	4.37	33.22	41.05	388523	634.0	14366.0	15000.0
58.1	26.8	-8498.78	6.79	14.11	4.37	33.22	41.04	388524	635.0	14365.0	15000.0
58.07	26.8	-8496.64	6.82	14.12	3.41	31.9	41.04	388525	636.0	14364.0	15000.0
58.05	26.8	-8496.64	6.82	14.12	3.41	31.9	41.03	388526	637.0	14363.0	15000.0
58.03	26.8	-8499.63	6.81	14.08	4.0	34.28	41.02	388527	638.0	14362.0	15000.0
58.01	26.8	-8499.63	6.81	14.08	4.0	34.28	41.02	388528	639.0	14361.0	15000.0
58.0	26.8	-8499.63	6.81	14.08	4.0	34.28	41.02	388529	640.0	14360.0	15000.0
57.99	26.8	-8499.63	6.81	14.08	4.0	34.28	41.01	388530	641.0	14359.0	15000.0
57.99	26.8	-8497.5	6.86	14.11	3.58	32.91	41.01	388531	642.0	14358.0	15000.0
57.99	26.8	-8497.5	6.86	14.11	3.58	32.91	41.01	388532	643.0	14357.0	15000.0
58.0	26.8	-8499.63	6.84	14.07	3.0	33.85	41.01	388533	644.0	14356.0	15000.0
58.0	26.8	-8499.63	6.84	14.07	3.0	33.85	41.01	388534	645.0	14355.0	15000.0
58.0	26.8	-8490.66	6.8	14.09	3.14	33.11	41.0	388535	646.0	14354.0	15000.0
58.01	26.8	-8490.66	6.8	14.09	3.14	33.11	40.99	388536	647.0	14353.0	15000.0
58.01	26.8	-8500.91	6.87	14.06	2.48	34.73	40.97	388537	648.0	14352.0	15000.0
58.01	26.8	-8500.91	6.87	14.06	2.48	34.73	40.96	388538	649.0	14351.0	15000.0
58.0	26.8	-8497.92	6.82	14.07	3.49	34.48	40.95	388539	650.0	14350.0	15000.0
57.99	26.8	-8497.92	6.82	14.07	3.49	34.48	40.94	388540	651.0	14349.0	15000.0
57.98	26.8	-8494.93	6.83	14.14	3.54	32.16	40.94	388541	652.0	14348.0	15000.0
57.97	26.8	-8494.93	6.83	14.14	3.54	32.16	40.94	388542	653.0	14347.0	15000.0
57.96	26.8	-8497.5	6.81	14.08	4.34	33.99	40.94	388543	654.0	14346.0	15000.0
57.95	26.8	-8497.5	6.81	14.08	4.34	33.99	40.93	388544	655.0	14345.0	15000.0
57.94	26.8	-8495.36	6.79	14.13	3.34	32.41	40.92	388545	656.0	14344.0	15000.0
57.93	26.8	-8495.36	6.79	14.13	3.34	32.41	40.91	388546	657.0	14343.0	15000.0
57.92	26.8	-8500.49	6.83	14.11	3.28	33.05	40.91	388547	658.0	14342.0	15000.0
57.91	26.8	-8500.49	6.83	14.11	3.28	33.05	40.9	388548	659.0	14341.0	15000.0
57.9	26.8	-8500.49	6.82	14.08	4.29	34.85	40.9	388549	660.0	14340.0	15000.0
57.89	26.8	-8500.49	6.82	14.08	4.29	34.85	40.9	388550	661.0	14339.0	15000.0
57.88	26.8	-8498.78	6.87	14.07	3.71	33.24	40.9	388551	662.0	14338.0	15000.0
57.87	26.8	-8498.78	6.87	14.07	3.71	33.24	40.89	388552	663.0	14337.0	15000.0
57.86	26.8	-8493.22	6.8	14.11	4.55	33.05	40.88	388553	664.0	14336.0	15000.0
57.85	26.8	-8493.22	6.8	14.11	4.55	33.05	40.87	388554	665.0	14335.0	15000.0
57.84	26.8	-8500.06	6.79	14.1	3.66	33.43	40.87	388555	666.0	14334.0	15000.0
57.83	26.8	-8500.06	6.79	14.1	3.66	33.43	40.87	388556	667.0	14333.0	15000.0
57.82	26.8	-8500.06	6.79	14.1	3.66	33.43	40.87	388557	668.0	14332.0	15000.0
57.81	26.8	-8500.06	6.79	14.1	3.66	33.43	40.87	388558	669.0	14331.0	15000.0
57.8	26.7	-8497.5	6.8	14.09	4.09	33.54	40.87	388559	670.0	14330.0	15000.0
57.79	26.7	-8497.5	6.8	14.09	4.09	33.54	40.86	388560	671.0	14329.0	15000.0
57.78	26.7	-8502.62	6.85	14.08	3.06	33.6	40.85	388561	672.0	14328.0	15000.0
57.77	26.7	-8502.62	6.85	14.08	3.06	33.6	40.85	388562	673.0	14327.0	15000.0
57.76	26.7	-8499.2	6.76	14.1	3.94	33.82	40.84	388563	674.0	14326.0	15000.0
57.75	26.7	-8499.2	6.76	14.1	3.94	33.82	40.83	388564	675.0	14325.0	15000.0
57.74	26.7	-8493.22	6.82	14.1	4.38	33.63	40.82	388565	676.0	14324.0	15000.0
57.73	26.7	-8493.22	6.82	14.1	4.38	33.63	40.81	388566	677.0	14323.0	15000.0
57.72	26.7	-8498.35	6.81	14.14	3.33	32.77	40.81	388567	678.0	14322.0	15000.0
57.71	26.7	-8498.35	6.81	14.14	3.33	32.77	40.8	388568	679.0	14321.0	15000.0
57.7	26.7	-8502.2	6.79	14.11	2.75	33.39	40.79	388569	680.0	14320.0	15000.0
57.69	26.7	-8502.2	6.79	14.11	2.75	33.39	40.78	388570	681.0	14319.0	15000.0
57.69	26.7	-8498.35	6.79	14.07	4.2	34.64	40.78	388571	682.0	14318.0	15000.0
57.69	26.7	-8498.35	6.79	14.07	4.2	34.64	40.77	388572	683.0	14317.0	15000.0
57.7	26.7	-8499.2	6.82	14.09	4.21	33.19	40.77	388573	684.0	14316.0	15000.0
57.7	26.7	-8499.2	6.82	14.09	4.21	33.19	40.77	388574	685.0	14315.0	15000.0
57.7	26.7	-8496.64	6.82	14.09	3.52	33.68	40.77	388575	686.0	14314.0	15000.0
57.71	26.7	-8496.64	6.82	14.09	3.52	33.68	40.76	388576	687.0	14313.0	15000.0
57.71	26.7	-8497.5	6.81	14.09	3.56	33.91	40.75	388577	688.0	14312.0	15000.0
57.71	26.7	-8497.5	6.81	14.09	3.56	33.91	40.75	388578	689.0	14311.0	15000.0
57.7	26.8	-8497.5	6.81	14.09	3.56	33.91	40.75	388579	690.0	14310.0	15000.0
57.69	26.8	-8497.5	6.81	14.09	3.56	33.91	40.75	388580	691.0	14309.0	15000.0
57.68	26.8	-8500.49	6.79	14.13	4.62	33.03	40.75	388581	692.0	14308.0	15000.0
57.67	26.8	-8500.49	6.79	14.13	4.62	33.03	40.74	388582	693.0	14307.0	15000.0
57.66	26.8	-8497.07	6.85	14.13	3.62	33.1	40.72	388583	694.0	14306.0	15000.0
57.65	26.8	-8497.07	6.85	14.13	3.62	33.1	40.71	388584	695.0	14305.0	15000.0
57.64	26.8	-8499.2	6.82	14.14	3.64	33.94	40.71	388585	696.0	14304.0	15000.0
57.63	26.8	-8499.2	6.82	14.14	3.64	33.94	40.72	388586	697.0	14303.0	15000.0
57.62	26.8	-8500.06	6.81	14.08	3.72	33.21	40.72	388587	698.0	14302.0	15000.0
57.61	26.8	-8500.06	6.81	14.08	3.72	33.21	40.71	388588	699.0	14301.0	15000.0
57.6	26.8	-8494.5	6.84	14.12	3.77	33.46	40.7	388589	700.0	14300.0	15000.0
57.59	26.8	-8494.5	6.84	14.12	3.77	33.46	40.69	388590	701.0	14299.0	15000.0
57.58	26.8	-8499.2	6.8	14.13	3.71	33.12	40.68	388591	702.0	14298.0	15000.0
57.57	26.8	-8499.2	6.8	14.13	3.71	33.12	40.67	388592	703.0	14297.0	15000.0
57.56	26.8	-8501.77	6.76	14.1	4.71	33.3	40.67	388593	704.0	14296.0	15000.0
57.55	26.8	-8501.77	6.76	14.1	4.71	33.3	40.66	388594	705.0	14295.0	15000.0
57.54	26.8	-8496.21	6.8	14.11	3.02	32.22	40.66	388595	706.0	14294.0	15000.0
57.53	26.8	-8496.21	6.8	14.11	3.02	32.22	40.66	388596	707.0	14293.0	15000.0
57.52	26.8	-8497.07	6.83	14.15	4.54	33.1	40.66	388597	708.0	14292.0	15000.0
57.51	26.8	-8497.07	6.83	14.15	4.54	33.1	40.66	388598	709.0	14291.0	15000.0
57.5	26.8	-8493.22	6.89	14.12	3.54	33.11	40.65	388599	710.0	14290.0	15000.0
57.49	26.8	-8493.22	6.89	14.12	3.54	33.11	40.64	388600	711.0	14289.0	15000.0
57.48	26.8	-8496.21	6.79	14.14	3.69	32.56	40.62	388601	712.0	14288.0	15000.0
57.47	26.8	-8496.21	6.79	14.14	3.69	32.56	40.61	388602	713.0	14287.0	15000.0
57.46	26.8	-8502.62	6.84	14.09	2.7	33.75	40.6	388603	714.0	14286.0	15000.0
57.45	26.8	-8502.62	6.84	14.09	2.7	33.75	40.6	388604	715.0	14285.0	15000.0
57.44	26.8	-8500.91	6.82	14.09	3.38	32.92	40.6	388605	716.0	14284.0	15000.0
57.43	26.8	-8500.91	6.82	14.09	3.38	32.92	40.59	388606	717.0	14283.0	15000.0
57.42	26.8	-8494.93	6.85	14.1	3.59	33.28	40.59	388607	718.0	14282.0	15000.0
57.41	26.8	-8494.93	6.85	14.1	3.59	33.28	40.59	388608	719.0	14281.0	15000.0
57.4	26.8	-8494.93	6.85	14.1	3.59	33.28	40.59	388609	720.0	14280.0	15000.0
57.39	26.8	-8494.93	6.85	14.1	3.59	33.28	40.58	388610	721.0	14279.0	15000.0
57.39	26.8	-8499.63	6.84	14.12	3.55	33.62	40.58	388611	722.0	14278.0	15000.0
57.39	26.8	-8499.63	6.84	14.12	3.55	33.62	40.57	388612	723.0	14277.0	15000.0
57.4	26.8	-8497.07	6.82	14.07	3.63	33.79	40.57	388613	724.0	14276.0	15000.0
57.4	26.8	-8497.07	6.82	14.07	3.63	33.79	40.56	388614	725.0	14275.0	15000.0
57.4	26.8	-8499.63	6.79	14.1	3.76	33.44	40.56	388615	726.0	14274.0	15000.0
57.41	26.8	-8499.63	6.79	14.1	3.76	33.44	40.55	388616	727.0	14273.0	15000.0
57.41	26.8	-8500.06	6.83	14.09	2.38	33.39	40.55	388617	728.0	14272.0	15000.0
57.41	26.8	-8500.06	6.83	14.09	2.38	33.39	40.54	388618	729.0	14271.0	15000.0
57.4	26.8	-8495.36	6.8	14.09	3.96	33.9	40.53	388619	730.0	14270.0	15000.0
57.39	26.8	-8495.36	6.8	14.09	3.96	33.9	40.53	388620	731.0	14269.0	15000.0
57.38	26.8	-8495.79	6.87	14.08	3.37	33.3	40.53	388621	732.0	14268.0	15000.0
57.37	26.8	-8495.79	6.87	14.08	3.37	33.3	40.52	388622	733.0	14267.0	15000.0
57.36	26.8	-8493.22	6.84	14.06	3.4	34.38	40.51	388623	734.0	14266.0	15000.0
57.35	26.8	-8493.22	6.84	14.06	3.4	34.38	40.51	388624	735.0	14265.0	15000.0
57.34	26.8	-8498.78	6.78	14.17	3.6	32.6	40.51	388625	736.0	14264.0	15000.0
57.33	26.8	-8498.78	6.78	14.17	3.6	32.6	40.5	388626	737.0	14263.0	15000.0
57.32	26.8	-8500.49	6.77	14.11	4.77	33.02	40.49	388627	738.0	14262.0	15000.0
57.31	26.8	-8500.49	6.77	14.11	4.77	33.02	40.49	388628	739.0	14261.0	15000.0
57.3	26.8	-8499.2	6.88	14.08	2.58	34.81	40.49	388629	740.0	14260.0	15000.0
57.29	26.8	-8499.2	6.88	14.08	2.58	34.81	40.48	388630	741.0	14259.0	15000.0
57.28	26.8	-8497.5	6.79	14.12	4.46	34.3	40.47	388631	742.0	14258.0	15000.0
57.27	26.8	-8497.5	6.79	14.12	4.46	34.3	40.46	388632	743.0	14257.0	15000.0
57.26	26.8	-8492.8	6.84	14.1	3.11	33.2	40.46	388633	744.0	14256.0	15000.0
57.25	26.8	-8492.8	6.84	14.1	3.11	33.2	40.45	388634	745.0	14255.0	15000.0
57.24	26.8	-8493.22	6.85	14.1	4.36	33.33	40.45	388635	746.0	14254.0	15000.0
57.23	26.8	-8493.22	6.85	14.1	4.36	33.33	40.44	388636	747.0	14253.0	15000.0
57.22	26.8	-8500.06	6.81	14.08	3.77	33.57	40.44	388637	748.0	14252.0	15000.0
57.21	26.8	-8500.06	6.81	14.08	3.77	33.57	40.44	388638	749.0	14251.0	15000.0
57.2	26.8	-8501.34	6.83	14.09	2.41	33.59	40.44	388639	750.0	14250.0	15000.0
57.19	26.8	-8501.34	6.83	14.09	2.41	33.59	40.44	388640	751.0	14249.0	15000.0
57.19	26.8	-8501.34	6.83	14.09	2.41	33.59	40.44	388641	752.0	14248.0	15000.0
57.19	26.8	-8501.34	6.83	14.09	2.41	33.59	40.43	388642	753.0	14247.0	15000.0
57.19	26.8	-8498.78	6.79	14.09	4.17	34.26	40.42	388643	754.0	14246.0	15000.0
57.2	26.8	-8498.78	6.79	14.09	4.17	34.26	40.41	388644	755.0	14245.0	15000.0
57.2	26.8	-8496.64	6.85	14.16	3.28	33.4	40.41	388645	756.0	14244.0	15000.0
57.2	26.8	-8496.64	6.85	14.16	3.28	33.4	40.41	388646	757.0	14243.0	15000.0
57.21	26.8	-8495.36	6.84	14.08	3.18	34.39	40.41	388647	758.0	14242.0	15000.0
57.2	26.8	-8495.36	6.84	14.08	3.18	34.39	40.39	388648	759.0	14241.0	15000.0
57.2	26.8	-8500.49	6.76	14.13	3.93	33.32	40.37	388649	760.0	14240.0	15000.0
57.19	26.8	-8500.49	6.76	14.13	3.93	33.32	40.37	388650	761.0	14239.0	15000.0
57.17	26.8	-8499.2	6.85	14.07	2.99	34.19	40.38	388651	762.0	14238.0	15000.0
57.15	26.8	-8499.2	6.85	14.07	2.99	34.19	40.37	388652	763.0	14237.0	15000.0
57.13	26.8	-8494.5	6.81	14.14	4.65	33.16	40.36	388653	764.0	14236.0	15000.0
57.1	26.8	-8494.5	6.81	14.14	4.65	33.16	40.36	388654	765.0	14235.0	15000.0
57.07	26.8	-8500.06	6.84	14.12	3.34	32.57	40.36	388655	766.0	14234.0	15000.0
57.05	26.8	-8500.06	6.84	14.12	3.34	32.57	40.35	388656	767.0	14233.0	15000.0
57.03	26.8	-8493.65	6.8	14.09	4.39	33.92	40.34	388657	768.0	14232.0	15000.0
57.01	26.8	-8493.65	6.8	14.09	4.39	33.92	40.33	388658	769.0	14231.0	15000.0
57.0	26.7	-8497.5	6.75	14.1	3.51	32.97	40.33	388659	770.0	14230.0	15000.0
57.0	26.7	-8497.5	6.75	14.1	3.51	32.97	40.32	388660	771.0	14229.0	15000.0
56.99	26.7	-8496.64	6.8	14.16	4.4	31.56	40.32	388661	772.0	14228.0	15000.0
57.0	26.7	-8496.64	6.8	14.16	4.4	31.56	40.32	388662	773.0	14227.0	15000.0
57.0	26.7	-8502.62	6.8	14.08	4.19	35.08	40.32	388663	774.0	14226.0	15000.0
57.0	26.7	-8502.62	6.8	14.08	4.19	35.08	40.32	388664	775.0	14225.0	15000.0
57.01	26.7	-8500.49	6.81	14.1	3.38	33.32	40.31	388665	776.0	14224.0	15000.0
57.01	26.7	-8500.49	6.81	14.1	3.38	33.32	40.3	388666	777.0	14223.0	15000.0
57.01	26.7	-8491.51	6.83	14.12	4.02	33.55	40.29	388667	778.0	14222.0	15000.0
57.01	26.7	-8491.51	6.83	14.12	4.02	33.55	40.29	388668	779.0	14221.0	15000.0
57.0	26.8	-8496.21	6.81	14.1	3.53	33.43	40.29	388669	780.0	14220.0	15000.0
56.99	26.8	-8496.21	6.81	14.1	3.53	33.43	40.28	388670	781.0	14219.0	15000.0
56.98	26.8	-8498.78	6.75	14.09	4.45	33.67	40.27	388671	782.0	14218.0	15000.0
56.97	26.8	-8498.78	6.75	14.09	4.45	33.67	40.26	388672	783.0	14217.0	15000.0
56.96	26.8	-8496.21	6.86	14.11	2.92	33.9	40.26	388673	784.0	14216.0	15000.0
56.95	26.8	-8496.21	6.86	14.11	2.92	33.9	40.25	388674	785.0	14215.0	15000.0
56.94	26.8	-8500.91	6.81	14.11	4.06	34.05	40.24	388675	786.0	14214.0	15000.0
56.93	26.8	-8500.91	6.81	14.11	4.06	34.05	40.24	388676	787.0	14213.0	15000.0
56.92	26.8	-8500.91	6.81	14.11	4.06	34.05	40.24	388677	788.0	14212.0	15000.0
56.91	26.8	-8500.91	6.81	14.11	4.06	34.05	40.25	388678	789.0	14211.0	15000.0
56.9	26.7	-8492.37	6.88	14.16	3.22	32.99	40.25	388679	790.0	14210.0	15000.0
56.89	26.7	-8492.37	6.88	14.16	3.22	32.99	40.24	388680	791.0	14209.0	15000.0
56.88	26.7	-8496.64	6.79	14.06	4.44	34.26	40.23	388681	792.0	14208.0	15000.0
56.87	26.7	-8496.64	6.79	14.06	4.44	34.26	40.22	388682	793.0	14207.0	15000.0
56.86	26.7	-8501.34	6.8	14.16	3.73	32.01	40.22	388683	794.0	14206.0	15000.0
56.85	26.7	-8501.34	6.8	14.16	3.73	32.01	40.22	388684	795.0	14205.0	15000.0
56.84	26.7	-8503.05	6.78	14.13	4.15	32.32	40.22	388685	796.0	14204.0	15000.0
56.83	26.7	-8503.05	6.78	14.13	4.15	32.32	40.21	388686	797.0	14203.0	15000.0
56.82	26.7	-8496.64	6.84	14.07	3.67	34.37	40.2	388687	798.0	14202.0	15000.0
56.81	26.7	-8496.64	6.84	14.07	3.67	34.37	40.2	388688	799.0	14201.0	15000.0
56.8	26.8	-8500.49	6.77	14.1	5.05	33.66	40.2	388689	800.0	14200.0	15000.0
56.79	26.8	-8500.49	6.77	14.1	5.05	33.66	40.2	388690	801.0	14199.0	15000.0
56.79	26.8	-8490.66	6.85	14.09	2.93	33.21	40.19	388691	802.0	14198.0	15000.0
56.79	26.8	-8490.66	6.85	14.09	2.93	33.21	40.18	388692	803.0	14197.0	15000.0
56.8	26.8	-8498.78	6.82	14.11	3.58	33.74	40.17	388693	804.0	14196.0	15000.0
56.8	26.8	-8498.78	6.82	14.11	3.58	33.74	40.16	388694	805.0	14195.0	15000.0
56.8	26.8	-8500.06	6.81	14.13	3.73	33.16	40.15	388695	806.0	14194.0	15000.0
56.81	26.8	-8500.06	6.81	14.13	3.73	33.16	40.15	388696	807.0	14193.0	15000.0
56.81	26.8	-8493.22	6.83	14.12	4.14	31.96	40.15	388697	808.0	14192.0	15000.0
