EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.23	27.8	-10960.57	12.62	10.99	36.58	47.65	36.75	646180	14521.0	479.0	15000.0
62.25	27.8	-10960.57	12.62	11.01	35.32	46.12	36.75	646181	14522.0	478.0	15000.0
62.29	27.8	-10960.57	12.62	11.01	35.32	46.12	36.77	646182	14523.0	477.0	15000.0
62.32	27.8	-10960.57	12.66	11.09	32.97	46.33	36.78	646183	14524.0	476.0	15000.0
62.35	27.8	-10960.57	12.66	11.09	32.97	46.33	36.78	646184	14525.0	475.0	15000.0
62.39	27.8	-10964.84	12.59	11.02	33.5	48.16	36.77	646185	14526.0	474.0	15000.0
62.42	27.8	-10964.84	12.59	11.02	33.5	48.16	36.77	646186	14527.0	473.0	15000.0
62.45	27.8	-10965.7	12.67	11.05	33.47	45.14	36.77	646187	14528.0	472.0	15000.0
62.48	27.8	-10965.7	12.67	11.05	33.47	45.14	36.78	646188	14529.0	471.0	15000.0
62.5	27.8	-10961.42	12.61	11.01	34.59	47.21	36.79	646189	14530.0	470.0	15000.0
62.52	27.8	-10961.42	12.61	11.01	34.59	47.21	36.79	646190	14531.0	469.0	15000.0
62.53	27.8	-10961.42	12.61	11.01	34.59	47.21	36.79	646191	14532.0	468.0	15000.0
62.54	27.8	-10961.42	12.61	11.01	34.59	47.21	36.79	646192	14533.0	467.0	15000.0
62.54	27.8	-10958.43	12.62	10.99	34.03	48.03	36.79	646193	14534.0	466.0	15000.0
62.55	27.8	-10958.43	12.62	10.99	34.03	48.03	36.8	646194	14535.0	465.0	15000.0
62.56	27.8	-10965.7	12.63	11.05	33.03	46.48	36.8	646195	14536.0	464.0	15000.0
62.56	27.8	-10965.7	12.63	11.05	33.03	46.48	36.8	646196	14537.0	463.0	15000.0
62.57	27.8	-10958.86	12.71	11.08	32.72	45.21	36.8	646197	14538.0	462.0	15000.0
62.58	27.8	-10958.86	12.71	11.08	32.72	45.21	36.8	646198	14539.0	461.0	15000.0
62.6	27.8	-10962.28	12.67	10.92	33.39	47.44	36.8	646199	14540.0	460.0	15000.0
62.62	27.8	-10962.28	12.67	10.92	33.39	47.44	36.8	646200	14541.0	459.0	15000.0
62.64	27.8	-10962.28	12.68	11.01	34.01	45.82	36.8	646201	14542.0	458.0	15000.0
62.66	27.8	-10962.28	12.68	11.01	34.01	45.82	36.82	646202	14543.0	457.0	15000.0
62.68	27.8	-10960.14	12.69	11.04	32.41	45.04	36.83	646203	14544.0	456.0	15000.0
62.7	27.8	-10960.14	12.69	11.04	32.41	45.04	36.82	646204	14545.0	455.0	15000.0
62.72	27.8	-10963.13	12.66	10.97	34.2	46.81	36.82	646205	14546.0	454.0	15000.0
62.74	27.8	-10963.13	12.66	10.97	34.2	46.81	36.82	646206	14547.0	453.0	15000.0
62.76	27.8	-10958.43	12.63	11.02	33.41	46.85	36.82	646207	14548.0	452.0	15000.0
62.78	27.8	-10958.43	12.63	11.02	33.41	46.85	36.82	646208	14549.0	451.0	15000.0
62.8	27.8	-10958.43	12.62	11.02	35.18	45.74	36.82	646209	14550.0	450.0	15000.0
62.82	27.8	-10958.43	12.62	11.02	35.18	45.74	36.83	646210	14551.0	449.0	15000.0
62.84	27.8	-10962.71	12.64	11.03	34.38	45.81	36.84	646211	14552.0	448.0	15000.0
62.86	27.8	-10962.71	12.64	11.03	34.38	45.81	36.85	646212	14553.0	447.0	15000.0
62.88	27.8	-10960.14	12.66	10.98	33.93	48.01	36.85	646213	14554.0	446.0	15000.0
62.9	27.8	-10960.14	12.66	10.98	33.93	48.01	36.85	646214	14555.0	445.0	15000.0
62.92	27.8	-10960.14	12.66	10.98	33.93	48.01	36.85	646215	14556.0	444.0	15000.0
62.94	27.8	-10960.14	12.66	10.98	33.93	48.01	36.84	646216	14557.0	443.0	15000.0
62.96	27.8	-10962.28	12.67	11.02	33.62	46.43	36.84	646217	14558.0	442.0	15000.0
62.98	27.8	-10962.28	12.67	11.02	33.62	46.43	36.85	646218	14559.0	441.0	15000.0
63.0	27.9	-10959.29	12.62	11.12	32.78	45.92	36.87	646219	14560.0	440.0	15000.0
63.02	27.9	-10959.29	12.62	11.12	32.78	45.92	36.86	646220	14561.0	439.0	15000.0
63.05	27.9	-10960.14	12.69	11.02	33.55	46.19	36.86	646221	14562.0	438.0	15000.0
63.08	27.9	-10960.14	12.69	11.02	33.55	46.19	36.87	646222	14563.0	437.0	15000.0
63.12	27.9	-10965.7	12.66	11.1	32.94	46.32	36.87	646223	14564.0	436.0	15000.0
63.15	27.9	-10965.7	12.66	11.1	32.94	46.32	36.87	646224	14565.0	435.0	15000.0
63.18	27.9	-10958.01	12.73	10.94	33.52	47.42	36.87	646225	14566.0	434.0	15000.0
63.22	27.9	-10958.01	12.73	10.94	33.52	47.42	36.87	646226	14567.0	433.0	15000.0
63.25	27.9	-10958.01	12.73	10.94	33.52	47.42	36.87	646227	14568.0	432.0	15000.0
63.28	27.9	-10958.01	12.73	10.94	33.52	47.42	36.87	646228	14569.0	431.0	15000.0
63.3	27.8	-10959.29	12.72	11.04	33.03	46.09	36.86	646229	14570.0	430.0	15000.0
63.32	27.8	-10959.29	12.72	11.04	33.03	46.09	36.87	646230	14571.0	429.0	15000.0
63.34	27.8	-10963.13	12.65	11.11	32.03	44.85	36.89	646231	14572.0	428.0	15000.0
63.36	27.8	-10963.13	12.65	11.11	32.03	44.85	36.88	646232	14573.0	427.0	15000.0
63.38	27.8	-10966.12	12.64	11.05	33.33	45.34	36.87	646233	14574.0	426.0	15000.0
63.4	27.8	-10966.12	12.64	11.05	33.33	45.34	36.88	646234	14575.0	425.0	15000.0
63.42	27.8	-10963.13	12.59	11.06	33.2	46.85	36.89	646235	14576.0	424.0	15000.0
63.44	27.8	-10963.13	12.59	11.06	33.2	46.85	36.89	646236	14577.0	423.0	15000.0
63.46	27.8	-10955.87	12.62	11.08	35.78	47.45	36.89	646237	14578.0	422.0	15000.0
63.48	27.8	-10955.87	12.62	11.08	35.78	47.45	36.89	646238	14579.0	421.0	15000.0
63.5	28.0	-10964.41	12.63	11.06	34.1	46.03	36.89	646239	14580.0	420.0	15000.0
63.52	28.0	-10964.41	12.63	11.06	34.1	46.03	36.9	646240	14581.0	419.0	15000.0
63.54	28.0	-10961.42	12.68	11.02	32.85	46.19	36.91	646241	14582.0	418.0	15000.0
63.56	28.0	-10961.42	12.68	11.02	32.85	46.19	36.9	646242	14583.0	417.0	15000.0
63.58	28.0	-10960.14	12.68	10.94	33.49	48.12	36.9	646243	14584.0	416.0	15000.0
63.6	28.0	-10960.14	12.68	10.94	33.49	48.12	36.9	646244	14585.0	415.0	15000.0
63.62	28.0	-10963.99	12.66	11.0	33.43	47.03	36.91	646245	14586.0	414.0	15000.0
63.64	28.0	-10963.99	12.66	11.0	33.43	47.03	36.91	646246	14587.0	413.0	15000.0
63.66	28.0	-10957.15	12.58	11.1	36.3	45.94	36.92	646247	14588.0	412.0	15000.0
63.68	28.0	-10957.15	12.58	11.1	36.3	45.94	36.91	646248	14589.0	411.0	15000.0
63.7	27.9	-10956.72	12.74	10.94	33.6	47.26	36.9	646249	14590.0	410.0	15000.0
63.72	27.9	-10956.72	12.74	10.94	33.6	47.26	36.9	646250	14591.0	409.0	15000.0
63.73	27.9	-10961.0	12.65	11.09	33.79	45.47	36.91	646251	14592.0	408.0	15000.0
63.74	27.9	-10961.0	12.65	11.09	33.79	45.47	36.91	646252	14593.0	407.0	15000.0
63.74	27.9	-10969.11	12.63	11.01	36.36	47.87	36.92	646253	14594.0	406.0	15000.0
63.75	27.9	-10969.11	12.63	11.01	36.36	47.87	36.92	646254	14595.0	405.0	15000.0
63.76	27.9	-10959.29	12.65	11.06	33.18	45.7	36.92	646255	14596.0	404.0	15000.0
63.76	27.9	-10959.29	12.65	11.06	33.18	45.7	36.93	646256	14597.0	403.0	15000.0
63.77	27.9	-10959.71	12.62	11.12	33.25	46.5	36.94	646257	14598.0	402.0	15000.0
63.78	27.9	-10959.71	12.62	11.12	33.25	46.5	36.94	646258	14599.0	401.0	15000.0
63.8	27.8	-10959.71	12.62	11.12	33.25	46.5	36.94	646259	14600.0	400.0	15000.0
63.82	27.8	-10959.71	12.62	11.12	33.25	46.5	36.93	646260	14601.0	399.0	15000.0
63.84	27.8	-10958.01	12.62	11.06	35.95	46.92	36.92	646261	14602.0	398.0	15000.0
63.86	27.8	-10958.01	12.62	11.06	35.95	46.92	36.92	646262	14603.0	397.0	15000.0
63.88	27.8	-10963.99	12.68	11.14	33.93	44.82	36.92	646263	14604.0	396.0	15000.0
63.9	27.8	-10963.99	12.68	11.14	33.93	44.82	36.93	646264	14605.0	395.0	15000.0
63.92	27.8	-10952.02	12.69	10.98	34.07	47.31	36.94	646265	14606.0	394.0	15000.0
63.94	27.8	-10952.02	12.69	10.98	34.07	47.31	36.94	646266	14607.0	393.0	15000.0
63.96	27.8	-10960.14	12.66	11.07	33.38	45.85	36.94	646267	14608.0	392.0	15000.0
63.98	27.8	-10960.14	12.66	11.07	33.38	45.85	36.95	646268	14609.0	391.0	15000.0
64.0	27.8	-10963.13	12.63	11.06	32.94	46.93	36.96	646269	14610.0	390.0	15000.0
64.02	27.8	-10963.13	12.63	11.06	32.94	46.93	36.96	646270	14611.0	389.0	15000.0
64.04	27.8	-10958.86	12.6	10.96	35.05	48.09	36.95	646271	14612.0	388.0	15000.0
64.06	27.8	-10958.86	12.6	10.96	35.05	48.09	36.94	646272	14613.0	387.0	15000.0
64.08	27.8	-10969.54	12.61	11.09	33.85	45.76	36.94	646273	14614.0	386.0	15000.0
64.1	27.8	-10969.54	12.61	11.09	33.85	45.76	36.95	646274	14615.0	385.0	15000.0
64.12	27.8	-10955.01	12.67	11.1	32.0	45.08	36.96	646275	14616.0	384.0	15000.0
64.14	27.8	-10955.01	12.67	11.1	32.0	45.08	36.95	646276	14617.0	383.0	15000.0
64.16	27.8	-10958.43	12.66	11.04	33.36	47.08	36.95	646277	14618.0	382.0	15000.0
64.18	27.8	-10958.43	12.66	11.04	33.36	47.08	36.95	646278	14619.0	381.0	15000.0
64.2	27.8	-10963.99	12.63	11.01	34.59	46.83	36.95	646279	14620.0	380.0	15000.0
64.22	27.8	-10963.99	12.63	11.01	34.59	46.83	36.95	646280	14621.0	379.0	15000.0
64.23	27.8	-10963.99	12.63	11.01	34.59	46.83	36.95	646281	14622.0	378.0	15000.0
64.24	27.8	-10963.99	12.63	11.01	34.59	46.83	36.96	646282	14623.0	377.0	15000.0
64.24	27.8	-10958.43	12.67	11.07	32.6	46.01	36.97	646283	14624.0	376.0	15000.0
64.25	27.8	-10958.43	12.67	11.07	32.6	46.01	36.96	646284	14625.0	375.0	15000.0
64.26	27.8	-10958.01	12.65	10.96	33.61	47.5	36.95	646285	14626.0	374.0	15000.0
64.26	27.8	-10958.01	12.65	10.96	33.61	47.5	36.95	646286	14627.0	373.0	15000.0
64.27	27.8	-10961.85	12.66	11.04	33.13	46.24	36.96	646287	14628.0	372.0	15000.0
64.28	27.8	-10961.85	12.66	11.04	33.13	46.24	36.97	646288	14629.0	371.0	15000.0
64.3	27.9	-10960.14	12.73	11.02	33.43	46.78	36.98	646289	14630.0	370.0	15000.0
64.32	27.9	-10960.14	12.73	11.02	33.43	46.78	36.98	646290	14631.0	369.0	15000.0
64.34	27.9	-10964.41	12.67	11.05	33.07	46.43	36.97	646291	14632.0	368.0	15000.0
64.36	27.9	-10964.41	12.67	11.05	33.07	46.43	36.97	646292	14633.0	367.0	15000.0
64.38	27.9	-10956.72	12.57	11.02	35.17	48.4	36.97	646293	14634.0	366.0	15000.0
64.4	27.9	-10956.72	12.57	11.02	35.17	48.4	36.97	646294	14635.0	365.0	15000.0
64.42	27.9	-10965.27	12.63	11.11	33.93	46.05	36.98	646295	14636.0	364.0	15000.0
64.44	27.9	-10965.27	12.63	11.11	33.93	46.05	36.98	646296	14637.0	363.0	15000.0
64.46	27.9	-10960.14	12.63	11.02	33.5	47.1	36.99	646297	14638.0	362.0	15000.0
64.48	27.9	-10960.14	12.63	11.02	33.5	47.1	36.99	646298	14639.0	361.0	15000.0
64.5	27.9	-10955.87	12.63	11.04	35.64	47.86	36.99	646299	14640.0	360.0	15000.0
64.52	27.9	-10955.87	12.63	11.04	35.64	47.86	36.98	646300	14641.0	359.0	15000.0
64.54	27.9	-10958.43	12.59	11.06	33.48	45.79	36.98	646301	14642.0	358.0	15000.0
64.56	27.9	-10958.43	12.59	11.06	33.48	45.79	36.99	646302	14643.0	357.0	15000.0
64.58	27.9	-10960.57	12.69	11.05	33.66	46.15	37.0	646303	14644.0	356.0	15000.0
64.6	27.9	-10960.57	12.69	11.05	33.66	46.15	37.0	646304	14645.0	355.0	15000.0
64.62	27.9	-10963.56	12.66	10.91	34.29	47.97	36.99	646305	14646.0	354.0	15000.0
64.64	27.9	-10963.56	12.66	10.91	34.29	47.97	36.99	646306	14647.0	353.0	15000.0
64.66	27.9	-10958.86	12.65	11.11	34.05	45.43	36.99	646307	14648.0	352.0	15000.0
64.68	27.9	-10958.86	12.65	11.11	34.05	45.43	37.0	646308	14649.0	351.0	15000.0
64.7	27.8	-10961.85	12.59	11.13	32.48	45.81	37.01	646309	14650.0	350.0	15000.0
64.72	27.8	-10961.85	12.59	11.13	32.48	45.81	37.0	646310	14651.0	349.0	15000.0
64.73	27.8	-10958.01	12.66	10.97	33.69	46.99	36.99	646311	14652.0	348.0	15000.0
64.74	27.8	-10958.01	12.66	10.97	33.69	46.99	36.99	646312	14653.0	347.0	15000.0
64.75	27.8	-10958.01	12.66	10.97	33.69	46.99	36.99	646313	14654.0	346.0	15000.0
64.76	27.8	-10958.01	12.66	10.97	33.69	46.99	37.0	646314	14655.0	345.0	15000.0
64.76	27.8	-10962.71	12.64	11.05	33.43	46.52	37.01	646315	14656.0	344.0	15000.0
64.77	27.8	-10962.71	12.64	11.05	33.43	46.52	37.02	646316	14657.0	343.0	15000.0
64.78	27.8	-10962.28	12.64	11.1	32.75	45.68	37.02	646317	14658.0	342.0	15000.0
64.79	27.8	-10962.28	12.64	11.1	32.75	45.68	37.01	646318	14659.0	341.0	15000.0
64.8	27.8	-10958.43	12.65	11.02	33.39	45.82	37.0	646319	14660.0	340.0	15000.0
64.82	27.8	-10958.43	12.65	11.02	33.39	45.82	37.01	646320	14661.0	339.0	15000.0
64.84	27.8	-10959.71	12.65	11.08	32.95	46.15	37.02	646321	14662.0	338.0	15000.0
64.86	27.8	-10959.71	12.65	11.08	32.95	46.15	37.01	646322	14663.0	337.0	15000.0
64.88	27.8	-10967.4	12.56	11.05	34.91	47.58	37.01	646323	14664.0	336.0	15000.0
64.91	27.8	-10967.4	12.56	11.05	34.91	47.58	37.01	646324	14665.0	335.0	15000.0
64.93	27.8	-10959.29	12.71	10.97	33.5	46.46	37.01	646325	14666.0	334.0	15000.0
64.95	27.8	-10959.29	12.71	10.97	33.5	46.46	37.02	646326	14667.0	333.0	15000.0
64.97	27.8	-10964.84	12.62	11.12	32.72	45.62	37.02	646327	14668.0	332.0	15000.0
64.99	27.8	-10964.84	12.62	11.12	32.72	45.62	37.02	646328	14669.0	331.0	15000.0
65.0	27.8	-10959.71	12.63	10.95	35.18	48.32	37.02	646329	14670.0	330.0	15000.0
65.01	27.8	-10959.71	12.63	10.95	35.18	48.32	37.02	646330	14671.0	329.0	15000.0
65.02	27.8	-10968.69	12.7	11.02	33.41	45.66	37.02	646331	14672.0	328.0	15000.0
65.03	27.8	-10968.69	12.7	11.02	33.41	45.66	37.03	646332	14673.0	327.0	15000.0
65.04	27.8	-10962.28	12.52	11.1	33.27	46.66	37.04	646333	14674.0	326.0	15000.0
65.05	27.8	-10962.28	12.52	11.1	33.27	46.66	37.04	646334	14675.0	325.0	15000.0
65.06	27.8	-10957.58	12.64	11.09	33.74	45.85	37.04	646335	14676.0	324.0	15000.0
65.07	27.8	-10957.58	12.64	11.09	33.74	45.85	37.04	646336	14677.0	323.0	15000.0
65.08	27.8	-10961.42	12.72	11.07	32.05	45.83	37.04	646337	14678.0	322.0	15000.0
65.09	27.8	-10961.42	12.72	11.07	32.05	45.83	37.04	646338	14679.0	321.0	15000.0
65.1	28.0	-10961.42	12.66	10.93	34.15	47.75	37.03	646339	14680.0	320.0	15000.0
65.11	28.0	-10961.42	12.66	10.93	34.15	47.75	37.03	646340	14681.0	319.0	15000.0
65.12	28.0	-10961.42	12.66	10.93	34.15	47.75	37.03	646341	14682.0	318.0	15000.0
65.13	28.0	-10961.42	12.66	10.93	34.15	47.75	37.03	646342	14683.0	317.0	15000.0
65.14	28.0	-10958.01	12.67	11.06	34.31	45.93	37.03	646343	14684.0	316.0	15000.0
65.15	28.0	-10958.01	12.67	11.06	34.31	45.93	37.04	646344	14685.0	315.0	15000.0
65.16	28.0	-10957.58	12.7	11.1	32.91	45.42	37.05	646345	14686.0	314.0	15000.0
65.17	28.0	-10957.58	12.7	11.1	32.91	45.42	37.04	646346	14687.0	313.0	15000.0
65.18	28.0	-10955.87	12.65	11.01	33.43	46.91	37.03	646347	14688.0	312.0	15000.0
65.19	28.0	-10955.87	12.65	11.01	33.43	46.91	37.03	646348	14689.0	311.0	15000.0
65.2	27.9	-10961.0	12.69	11.07	33.34	46.42	37.04	646349	14690.0	310.0	15000.0
65.21	27.9	-10961.0	12.69	11.07	33.34	46.42	37.05	646350	14691.0	309.0	15000.0
65.23	27.9	-10963.99	12.6	11.01	35.67	48.64	37.05	646351	14692.0	308.0	15000.0
65.25	27.9	-10963.99	12.6	11.01	35.67	48.64	37.04	646352	14693.0	307.0	15000.0
65.27	27.9	-10961.0	12.61	11.03	33.88	46.24	37.04	646353	14694.0	306.0	15000.0
65.29	27.9	-10961.0	12.61	11.03	33.88	46.24	37.05	646354	14695.0	305.0	15000.0
65.32	27.9	-10954.59	12.63	11.11	33.35	46.03	37.05	646355	14696.0	304.0	15000.0
65.34	27.9	-10954.59	12.63	11.11	33.35	46.03	37.05	646356	14697.0	303.0	15000.0
65.36	27.9	-10958.86	12.64	11.03	36.09	45.9	37.06	646357	14698.0	302.0	15000.0
65.38	27.9	-10958.86	12.64	11.03	36.09	45.9	37.06	646358	14699.0	301.0	15000.0
65.4	27.9	-10969.97	12.6	10.99	35.49	46.6	37.05	646359	14700.0	300.0	15000.0
65.41	27.9	-10969.97	12.6	10.99	35.49	46.6	37.06	646360	14701.0	299.0	15000.0
65.42	27.9	-10959.71	12.6	11.02	34.3	47.51	37.07	646361	14702.0	298.0	15000.0
65.43	27.9	-10959.71	12.6	11.02	34.3	47.51	37.06	646362	14703.0	297.0	15000.0
65.44	27.9	-10954.16	12.64	10.98	34.17	47.76	37.05	646363	14704.0	296.0	15000.0
65.45	27.9	-10954.16	12.64	10.98	34.17	47.76	37.05	646364	14705.0	295.0	15000.0
65.46	27.9	-10961.42	12.68	11.03	32.77	45.73	37.05	646365	14706.0	294.0	15000.0
65.47	27.9	-10961.42	12.68	11.03	32.77	45.73	37.06	646366	14707.0	293.0	15000.0
65.48	27.9	-10960.14	12.72	11.07	31.98	45.1	37.07	646367	14708.0	292.0	15000.0
65.49	27.9	-10960.14	12.72	11.07	31.98	45.1	37.06	646368	14709.0	291.0	15000.0
65.5	27.9	-10961.42	12.67	10.97	33.93	47.79	37.06	646369	14710.0	290.0	15000.0
65.52	27.9	-10961.42	12.67	10.97	33.93	47.79	37.06	646370	14711.0	289.0	15000.0
65.54	27.9	-10959.29	12.64	11.09	33.33	45.79	37.06	646371	14712.0	288.0	15000.0
65.56	27.9	-10959.29	12.64	11.09	33.33	45.79	37.06	646372	14713.0	287.0	15000.0
65.58	27.9	-10959.29	12.64	11.09	33.33	45.79	37.06	646373	14714.0	286.0	15000.0
65.61	27.9	-10959.29	12.64	11.09	33.33	45.79	37.05	646374	14715.0	285.0	15000.0
65.63	27.9	-10962.28	12.67	10.95	33.59	46.95	37.05	646375	14716.0	284.0	15000.0
65.65	27.9	-10962.28	12.67	10.95	33.59	46.95	37.06	646376	14717.0	283.0	15000.0
65.67	27.9	-10963.56	12.68	11.01	33.99	46.73	37.07	646377	14718.0	282.0	15000.0
65.69	27.9	-10963.56	12.68	11.01	33.99	46.73	37.08	646378	14719.0	281.0	15000.0
65.7	27.8	-10960.57	12.59	11.03	35.39	48.4	37.08	646379	14720.0	280.0	15000.0
65.71	27.8	-10960.57	12.59	11.03	35.39	48.4	37.08	646380	14721.0	279.0	15000.0
65.72	27.8	-10963.13	12.65	11.01	34.26	46.52	37.07	646381	14722.0	278.0	15000.0
65.73	27.8	-10963.13	12.65	11.01	34.26	46.52	37.08	646382	14723.0	277.0	15000.0
65.74	27.8	-10956.3	12.61	11.13	33.25	46.51	37.09	646383	14724.0	276.0	15000.0
65.75	27.8	-10956.3	12.61	11.13	33.25	46.51	37.09	646384	14725.0	275.0	15000.0
65.76	27.8	-10958.86	12.62	10.98	36.54	47.34	37.08	646385	14726.0	274.0	15000.0
65.77	27.8	-10958.86	12.62	10.98	36.54	47.34	37.08	646386	14727.0	273.0	15000.0
65.78	27.8	-10960.14	12.7	11.01	33.56	46.4	37.08	646387	14728.0	272.0	15000.0
65.79	27.8	-10960.14	12.7	11.01	33.56	46.4	37.09	646388	14729.0	271.0	15000.0
65.8	27.8	-10962.28	12.62	11.14	32.72	45.89	37.1	646389	14730.0	270.0	15000.0
65.81	27.8	-10962.28	12.62	11.14	32.72	45.89	37.09	646390	14731.0	269.0	15000.0
65.82	27.8	-10957.58	12.58	11.01	33.78	48.36	37.08	646391	14732.0	268.0	15000.0
65.83	27.8	-10957.58	12.58	11.01	33.78	48.36	37.08	646392	14733.0	267.0	15000.0
65.84	27.8	-10962.71	12.66	11.07	33.53	45.73	37.09	646393	14734.0	266.0	15000.0
65.85	27.8	-10962.71	12.66	11.07	33.53	45.73	37.1	646394	14735.0	265.0	15000.0
65.86	27.8	-10960.57	12.7	11.06	32.33	45.55	37.1	646395	14736.0	264.0	15000.0
65.87	27.8	-10960.57	12.7	11.06	32.33	45.55	37.09	646396	14737.0	263.0	15000.0
65.88	27.8	-10958.86	12.65	10.98	33.79	46.97	37.08	646397	14738.0	262.0	15000.0
65.89	27.8	-10958.86	12.65	10.98	33.79	46.97	37.08	646398	14739.0	261.0	15000.0
65.9	27.9	-10961.85	12.71	11.02	33.83	46.37	37.09	646399	14740.0	260.0	15000.0
65.91	27.9	-10961.85	12.71	11.02	33.83	46.37	37.09	646400	14741.0	259.0	15000.0
65.92	27.9	-10961.85	12.71	11.02	33.83	46.37	37.09	646401	14742.0	258.0	15000.0
65.93	27.9	-10961.85	12.71	11.02	33.83	46.37	37.1	646402	14743.0	257.0	15000.0
65.94	27.9	-10958.01	12.66	11.1	31.84	45.26	37.1	646403	14744.0	256.0	15000.0
65.95	27.9	-10958.01	12.66	11.1	31.84	45.26	37.1	646404	14745.0	255.0	15000.0
65.96	27.9	-10958.86	12.68	10.96	33.93	47.73	37.1	646405	14746.0	254.0	15000.0
65.97	27.9	-10958.86	12.68	10.96	33.93	47.73	37.1	646406	14747.0	253.0	15000.0
65.98	27.9	-10960.57	12.64	11.05	33.43	46.86	37.1	646407	14748.0	252.0	15000.0
65.99	27.9	-10960.57	12.64	11.05	33.43	46.86	37.1	646408	14749.0	251.0	15000.0
66.0	27.8	-10957.15	12.66	11.09	32.79	45.54	37.11	646409	14750.0	250.0	15000.0
66.01	27.8	-10957.15	12.66	11.09	32.79	45.54	37.11	646410	14751.0	249.0	15000.0
66.03	27.8	-10958.86	12.65	10.97	33.8	47.29	37.1	646411	14752.0	248.0	15000.0
66.05	27.8	-10958.86	12.65	10.97	33.8	47.29	37.11	646412	14753.0	247.0	15000.0
66.08	27.8	-10966.98	12.64	11.03	33.43	46.48	37.12	646413	14754.0	246.0	15000.0
66.1	27.8	-10966.98	12.64	11.03	33.43	46.48	37.11	646414	14755.0	245.0	15000.0
66.12	27.8	-10960.14	12.62	10.95	35.1	48.79	37.1	646415	14756.0	244.0	15000.0
66.15	27.8	-10960.14	12.62	10.95	35.1	48.79	37.11	646416	14757.0	243.0	15000.0
66.17	27.8	-10959.71	12.66	11.05	33.1	46.3	37.11	646417	14758.0	242.0	15000.0
66.19	27.8	-10959.71	12.66	11.05	33.1	46.3	37.11	646418	14759.0	241.0	15000.0
66.2	27.8	-10955.87	12.62	10.99	36.11	47.89	37.11	646419	14760.0	240.0	15000.0
66.21	27.8	-10955.87	12.62	10.99	36.11	47.89	37.11	646420	14761.0	239.0	15000.0
66.22	27.8	-10962.71	12.66	11.08	34.26	45.84	37.1	646421	14762.0	238.0	15000.0
66.23	27.8	-10962.71	12.66	11.08	34.26	45.84	37.12	646422	14763.0	237.0	15000.0
66.24	27.8	-10961.42	12.62	11.07	33.16	46.73	37.13	646423	14764.0	236.0	15000.0
66.25	27.8	-10961.42	12.62	11.07	33.16	46.73	37.11	646424	14765.0	235.0	15000.0
66.26	27.8	-10959.29	12.65	10.97	33.62	46.82	37.1	646425	14766.0	234.0	15000.0
66.27	27.8	-10959.29	12.65	10.97	33.62	46.82	37.1	646426	14767.0	233.0	15000.0
66.28	27.8	-10959.29	12.65	10.97	33.62	46.82	37.1	646427	14768.0	232.0	15000.0
66.29	27.8	-10959.29	12.65	10.97	33.62	46.82	37.1	646428	14769.0	231.0	15000.0
66.3	27.9	-10963.99	12.71	10.99	34.43	45.62	37.1	646429	14770.0	230.0	15000.0
66.31	27.9	-10963.99	12.71	10.99	34.43	45.62	37.11	646430	14771.0	229.0	15000.0
66.32	27.9	-10960.14	12.64	11.14	32.5	45.27	37.12	646431	14772.0	228.0	15000.0
66.33	27.9	-10960.14	12.64	11.14	32.5	45.27	37.12	646432	14773.0	227.0	15000.0
66.34	27.9	-10961.0	12.68	10.93	34.35	47.85	37.12	646433	14774.0	226.0	15000.0
66.35	27.9	-10961.0	12.68	10.93	34.35	47.85	37.12	646434	14775.0	225.0	15000.0
66.36	27.9	-10959.29	12.64	11.09	33.21	45.77	37.12	646435	14776.0	224.0	15000.0
66.37	27.9	-10959.29	12.64	11.09	33.21	45.77	37.12	646436	14777.0	223.0	15000.0
66.38	27.9	-10959.29	12.72	11.11	32.1	44.99	37.13	646437	14778.0	222.0	15000.0
66.39	27.9	-10959.29	12.72	11.11	32.1	44.99	37.13	646438	14779.0	221.0	15000.0
66.4	27.9	-10958.43	12.63	10.99	35.54	46.4	37.12	646439	14780.0	220.0	15000.0
66.41	27.9	-10958.43	12.63	10.99	35.54	46.4	37.13	646440	14781.0	219.0	15000.0
66.42	27.9	-10956.3	12.61	11.04	34.19	46.26	37.13	646441	14782.0	218.0	15000.0
66.43	27.9	-10956.3	12.61	11.04	34.19	46.26	37.13	646442	14783.0	217.0	15000.0
66.44	27.9	-10963.99	12.7	11.09	33.5	45.83	37.13	646443	14784.0	216.0	15000.0
66.45	27.9	-10963.99	12.7	11.09	33.5	45.83	37.13	646444	14785.0	215.0	15000.0
66.46	27.9	-10958.86	12.69	11.09	33.4	45.4	37.13	646445	14786.0	214.0	15000.0
66.47	27.9	-10958.86	12.69	11.09	33.4	45.4	37.13	646446	14787.0	213.0	15000.0
66.48	27.9	-10958.43	12.64	11.11	32.86	46.21	37.14	646447	14788.0	212.0	15000.0
66.49	27.9	-10958.43	12.64	11.11	32.86	46.21	37.14	646448	14789.0	211.0	15000.0
66.5	27.8	-10958.86	12.6	11.02	34.81	47.74	37.14	646449	14790.0	210.0	15000.0
66.51	27.8	-10958.86	12.6	11.02	34.81	47.74	37.14	646450	14791.0	209.0	15000.0
