EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.06	27.8	-7425.11	10.43	11.84	13.34	60.25	43.93	461102	13569.0	1431.0	15000.0
89.08	27.8	-7425.11	10.47	11.81	11.97	61.52	43.92	461103	13570.0	1430.0	15000.0
89.1	27.8	-7425.11	10.47	11.81	11.97	61.52	43.93	461104	13571.0	1429.0	15000.0
89.12	27.8	-7430.24	10.47	11.82	11.48	61.61	43.94	461105	13572.0	1428.0	15000.0
89.14	27.8	-7430.24	10.47	11.82	11.48	61.61	43.94	461106	13573.0	1427.0	15000.0
89.16	27.8	-7423.4	10.48	11.87	11.54	59.41	43.94	461107	13574.0	1426.0	15000.0
89.18	27.8	-7423.4	10.48	11.87	11.54	59.41	43.95	461108	13575.0	1425.0	15000.0
89.2	27.8	-7425.96	10.55	11.8	9.87	60.65	43.95	461109	13576.0	1424.0	15000.0
89.22	27.8	-7425.96	10.55	11.8	9.87	60.65	43.95	461110	13577.0	1423.0	15000.0
89.23	27.8	-7421.26	10.46	11.81	12.7	61.35	43.94	461111	13578.0	1422.0	15000.0
89.24	27.8	-7421.26	10.46	11.81	12.7	61.35	43.94	461112	13579.0	1421.0	15000.0
89.24	27.8	-7421.26	10.46	11.81	12.7	61.35	43.94	461113	13580.0	1420.0	15000.0
89.25	27.8	-7421.26	10.46	11.81	12.7	61.35	43.94	461114	13581.0	1419.0	15000.0
89.26	27.8	-7425.11	10.45	11.79	11.26	61.94	43.94	461115	13582.0	1418.0	15000.0
89.26	27.8	-7425.11	10.45	11.79	11.26	61.94	43.94	461116	13583.0	1417.0	15000.0
89.27	27.8	-7427.67	10.43	11.8	11.73	60.48	43.95	461117	13584.0	1416.0	15000.0
89.28	27.8	-7427.67	10.43	11.8	11.73	60.48	43.96	461118	13585.0	1415.0	15000.0
89.3	27.8	-7425.11	10.48	11.75	11.86	61.9	43.96	461119	13586.0	1414.0	15000.0
89.32	27.8	-7425.11	10.48	11.75	11.86	61.9	43.96	461120	13587.0	1413.0	15000.0
89.34	27.8	-7426.82	10.41	11.85	13.65	61.06	43.96	461121	13588.0	1412.0	15000.0
89.36	27.8	-7426.82	10.41	11.85	13.65	61.06	43.95	461122	13589.0	1411.0	15000.0
89.38	27.8	-7426.82	10.44	11.83	11.61	60.96	43.95	461123	13590.0	1410.0	15000.0
89.4	27.8	-7426.82	10.44	11.83	11.61	60.96	43.95	461124	13591.0	1409.0	15000.0
89.42	27.8	-7428.1	10.46	11.81	11.24	60.78	43.95	461125	13592.0	1408.0	15000.0
89.44	27.8	-7428.1	10.46	11.81	11.24	60.78	43.95	461126	13593.0	1407.0	15000.0
89.46	27.8	-7423.4	10.47	11.87	11.86	59.81	43.95	461127	13594.0	1406.0	15000.0
89.48	27.8	-7423.4	10.47	11.87	11.86	59.81	43.95	461128	13595.0	1405.0	15000.0
89.5	27.8	-7428.1	10.42	11.9	13.32	59.65	43.95	461129	13596.0	1404.0	15000.0
89.52	27.8	-7428.1	10.42	11.9	13.32	59.65	43.95	461130	13597.0	1403.0	15000.0
89.54	27.8	-7426.82	10.51	11.82	11.06	60.46	43.96	461131	13598.0	1402.0	15000.0
89.56	27.8	-7426.82	10.51	11.82	11.06	60.46	43.96	461132	13599.0	1401.0	15000.0
89.58	27.8	-7422.97	10.52	11.77	9.93	61.99	43.97	461133	13600.0	1400.0	15000.0
89.6	27.8	-7422.97	10.52	11.77	9.93	61.99	43.96	461134	13601.0	1399.0	15000.0
89.62	27.8	-7423.83	10.43	11.83	12.89	61.19	43.95	461135	13602.0	1398.0	15000.0
89.64	27.8	-7423.83	10.43	11.83	12.89	61.19	43.95	461136	13603.0	1397.0	15000.0
89.66	27.8	-7422.54	10.45	11.82	12.6	61.24	43.96	461137	13604.0	1396.0	15000.0
89.68	27.8	-7422.54	10.45	11.82	12.6	61.24	43.96	461138	13605.0	1395.0	15000.0
89.7	27.8	-7422.54	10.45	11.82	12.6	61.24	43.96	461139	13606.0	1394.0	15000.0
89.72	27.8	-7422.54	10.45	11.82	12.6	61.24	43.96	461140	13607.0	1393.0	15000.0
89.73	27.8	-7424.68	10.41	11.78	11.96	62.62	43.97	461141	13608.0	1392.0	15000.0
89.74	27.8	-7424.68	10.41	11.78	11.96	62.62	43.97	461142	13609.0	1391.0	15000.0
89.74	27.8	-7423.83	10.44	11.8	13.07	60.67	43.98	461143	13610.0	1390.0	15000.0
89.75	27.8	-7423.83	10.44	11.8	13.07	60.67	43.98	461144	13611.0	1389.0	15000.0
89.76	27.8	-7426.82	10.48	11.85	12.27	60.66	43.97	461145	13612.0	1388.0	15000.0
89.76	27.8	-7426.82	10.48	11.85	12.27	60.66	43.97	461146	13613.0	1387.0	15000.0
89.77	27.8	-7426.82	10.48	11.85	12.27	60.66	43.97	461147	13614.0	1386.0	15000.0
89.78	27.8	-7426.82	10.48	11.85	12.27	60.66	43.98	461148	13615.0	1385.0	15000.0
89.8	27.8	-7426.39	10.47	11.85	11.2	60.9	43.98	461149	13616.0	1384.0	15000.0
89.82	27.8	-7426.39	10.47	11.85	11.2	60.9	43.98	461150	13617.0	1383.0	15000.0
89.84	27.8	-7421.26	10.52	11.81	10.86	60.03	43.97	461151	13618.0	1382.0	15000.0
89.86	27.8	-7421.26	10.52	11.81	10.86	60.03	43.97	461152	13619.0	1381.0	15000.0
89.88	27.8	-7421.26	10.5	11.76	9.88	61.69	43.97	461153	13620.0	1380.0	15000.0
89.9	27.8	-7421.26	10.5	11.76	9.88	61.69	43.97	461154	13621.0	1379.0	15000.0
89.92	27.8	-7425.54	10.54	11.84	10.46	59.92	43.98	461155	13622.0	1378.0	15000.0
89.94	27.8	-7425.54	10.54	11.84	10.46	59.92	43.98	461156	13623.0	1377.0	15000.0
89.96	27.8	-7422.54	10.44	11.8	11.98	62.15	43.98	461157	13624.0	1376.0	15000.0
89.98	27.8	-7422.54	10.44	11.8	11.98	62.15	43.98	461158	13625.0	1375.0	15000.0
90.0	27.8	-7426.82	10.46	11.78	11.75	61.68	43.99	461159	13626.0	1374.0	15000.0
90.02	27.8	-7426.82	10.46	11.78	11.75	61.68	43.99	461160	13627.0	1373.0	15000.0
90.04	27.8	-7427.24	10.48	11.79	11.35	61.61	43.98	461161	13628.0	1372.0	15000.0
90.06	27.8	-7427.24	10.48	11.79	11.35	61.61	43.99	461162	13629.0	1371.0	15000.0
90.08	27.8	-7426.82	10.46	11.86	12.43	60.42	44.0	461163	13630.0	1370.0	15000.0
90.1	27.8	-7426.82	10.46	11.86	12.43	60.42	43.99	461164	13631.0	1369.0	15000.0
90.12	27.8	-7425.96	10.36	11.78	12.81	61.84	43.99	461165	13632.0	1368.0	15000.0
90.14	27.8	-7425.96	10.36	11.78	12.81	61.84	43.99	461166	13633.0	1367.0	15000.0
90.16	27.8	-7429.81	10.45	11.79	11.17	60.57	43.99	461167	13634.0	1366.0	15000.0
90.18	27.8	-7429.81	10.45	11.79	11.17	60.57	43.99	461168	13635.0	1365.0	15000.0
90.2	27.8	-7423.83	10.5	11.83	11.35	61.02	43.99	461169	13636.0	1364.0	15000.0
90.22	27.8	-7423.83	10.5	11.83	11.35	61.02	43.99	461170	13637.0	1363.0	15000.0
90.24	27.8	-7423.83	10.5	11.83	11.35	61.02	43.99	461171	13638.0	1362.0	15000.0
90.26	27.8	-7423.83	10.5	11.83	11.35	61.02	43.99	461172	13639.0	1361.0	15000.0
90.28	27.8	-7427.67	10.46	11.84	12.53	60.92	43.99	461173	13640.0	1360.0	15000.0
90.3	27.8	-7427.67	10.46	11.84	12.53	60.92	43.99	461174	13641.0	1359.0	15000.0
90.32	27.8	-7422.54	10.52	11.85	10.93	59.96	44.0	461175	13642.0	1358.0	15000.0
90.34	27.8	-7422.54	10.52	11.85	10.93	59.96	44.0	461176	13643.0	1357.0	15000.0
90.36	27.8	-7426.39	10.54	11.8	9.94	61.73	44.0	461177	13644.0	1356.0	15000.0
90.38	27.8	-7426.39	10.54	11.8	9.94	61.73	44.0	461178	13645.0	1355.0	15000.0
90.4	27.8	-7427.24	10.39	11.8	12.75	61.2	44.0	461179	13646.0	1354.0	15000.0
90.42	27.8	-7427.24	10.39	11.8	12.75	61.2	44.0	461180	13647.0	1353.0	15000.0
90.43	27.8	-7422.97	10.46	11.79	12.34	61.62	44.0	461181	13648.0	1352.0	15000.0
90.44	27.8	-7422.97	10.46	11.79	12.34	61.62	44.0	461182	13649.0	1351.0	15000.0
90.45	27.8	-7425.54	10.47	11.8	11.43	62.36	44.01	461183	13650.0	1350.0	15000.0
90.46	27.8	-7425.54	10.47	11.8	11.43	62.36	44.01	461184	13651.0	1349.0	15000.0
90.46	27.8	-7423.83	10.46	11.78	11.71	61.74	44.01	461185	13652.0	1348.0	15000.0
90.47	27.8	-7423.83	10.46	11.78	11.71	61.74	44.01	461186	13653.0	1347.0	15000.0
90.48	27.8	-7427.24	10.45	11.85	13.21	60.44	44.02	461187	13654.0	1346.0	15000.0
90.49	27.8	-7427.24	10.45	11.85	13.21	60.44	44.02	461188	13655.0	1345.0	15000.0
90.5	27.8	-7424.25	10.45	11.85	12.54	60.42	44.01	461189	13656.0	1344.0	15000.0
90.52	27.8	-7424.25	10.45	11.85	12.54	60.42	44.02	461190	13657.0	1343.0	15000.0
90.54	27.8	-7426.82	10.49	11.83	11.34	61.32	44.02	461191	13658.0	1342.0	15000.0
90.56	27.8	-7426.82	10.49	11.83	11.34	61.32	44.01	461192	13659.0	1341.0	15000.0
90.58	27.8	-7426.39	10.44	11.86	11.27	60.01	44.01	461193	13660.0	1340.0	15000.0
90.6	27.8	-7426.39	10.44	11.86	11.27	60.01	44.0	461194	13661.0	1339.0	15000.0
90.62	27.8	-7422.54	10.54	11.89	11.61	59.15	44.0	461195	13662.0	1338.0	15000.0
90.64	27.8	-7422.54	10.54	11.89	11.61	59.15	44.0	461196	13663.0	1337.0	15000.0
90.66	27.8	-7428.95	10.5	11.82	11.29	60.94	44.0	461197	13664.0	1336.0	15000.0
90.68	27.8	-7428.95	10.5	11.82	11.29	60.94	44.01	461198	13665.0	1335.0	15000.0
90.7	27.8	-7424.25	10.45	11.79	11.66	62.13	44.02	461199	13666.0	1334.0	15000.0
90.71	27.8	-7424.25	10.45	11.79	11.66	62.13	44.03	461200	13667.0	1333.0	15000.0
90.72	27.8	-7419.55	10.45	11.79	11.85	61.55	44.03	461201	13668.0	1332.0	15000.0
90.73	27.8	-7419.55	10.45	11.79	11.85	61.55	44.03	461202	13669.0	1331.0	15000.0
90.74	27.8	-7426.39	10.4	11.78	11.6	62.24	44.03	461203	13670.0	1330.0	15000.0
90.74	27.8	-7426.39	10.4	11.78	11.6	62.24	44.02	461204	13671.0	1329.0	15000.0
90.75	27.8	-7424.25	10.47	11.87	11.4	61.09	44.02	461205	13672.0	1328.0	15000.0
90.76	27.8	-7424.25	10.47	11.87	11.4	61.09	44.02	461206	13673.0	1327.0	15000.0
90.77	27.8	-7424.25	10.47	11.87	11.4	61.09	44.02	461207	13674.0	1326.0	15000.0
90.78	27.8	-7424.25	10.47	11.87	11.4	61.09	44.02	461208	13675.0	1325.0	15000.0
90.8	27.8	-7422.54	10.49	11.83	11.8	60.52	44.02	461209	13676.0	1324.0	15000.0
90.82	27.8	-7422.54	10.49	11.83	11.8	60.52	44.02	461210	13677.0	1323.0	15000.0
90.84	27.8	-7427.24	10.41	11.88	13.24	59.86	44.02	461211	13678.0	1322.0	15000.0
90.86	27.8	-7427.24	10.41	11.88	13.24	59.86	44.02	461212	13679.0	1321.0	15000.0
90.88	27.8	-7426.39	10.51	11.86	11.56	61.25	44.02	461213	13680.0	1320.0	15000.0
90.9	27.8	-7426.39	10.51	11.86	11.56	61.25	44.02	461214	13681.0	1319.0	15000.0
90.92	27.8	-7425.96	10.52	11.9	11.19	58.85	44.03	461215	13682.0	1318.0	15000.0
90.94	27.8	-7425.96	10.52	11.9	11.19	58.85	44.02	461216	13683.0	1317.0	15000.0
90.96	27.8	-7423.83	10.51	11.82	11.32	60.5	44.02	461217	13684.0	1316.0	15000.0
90.98	27.8	-7423.83	10.51	11.82	11.32	60.5	44.03	461218	13685.0	1315.0	15000.0
91.0	27.8	-7424.68	10.48	11.79	11.31	62.85	44.03	461219	13686.0	1314.0	15000.0
91.02	27.8	-7424.68	10.48	11.79	11.31	62.85	44.03	461220	13687.0	1313.0	15000.0
91.04	27.8	-7425.96	10.48	11.79	11.99	61.12	44.03	461221	13688.0	1312.0	15000.0
91.06	27.8	-7425.96	10.48	11.79	11.99	61.12	44.03	461222	13689.0	1311.0	15000.0
91.08	27.8	-7427.67	10.43	11.82	12.47	60.7	44.03	461223	13690.0	1310.0	15000.0
91.1	27.8	-7427.67	10.43	11.82	12.47	60.7	44.04	461224	13691.0	1309.0	15000.0
91.12	27.8	-7424.68	10.46	11.83	12.35	61.49	44.04	461225	13692.0	1308.0	15000.0
91.14	27.8	-7424.68	10.46	11.83	12.35	61.49	44.04	461226	13693.0	1307.0	15000.0
91.16	27.8	-7426.82	10.43	11.8	11.59	61.89	44.04	461227	13694.0	1306.0	15000.0
91.18	27.8	-7426.82	10.43	11.8	11.59	61.89	44.04	461228	13695.0	1305.0	15000.0
91.2	27.8	-7425.96	10.45	11.8	11.48	61.45	44.04	461229	13696.0	1304.0	15000.0
91.22	27.8	-7425.96	10.45	11.8	11.48	61.45	44.04	461230	13697.0	1303.0	15000.0
91.22	27.8	-7425.54	10.51	11.93	12.2	58.6	44.03	461231	13698.0	1302.0	15000.0
91.23	27.8	-7425.54	10.51	11.93	12.2	58.6	44.03	461232	13699.0	1301.0	15000.0
91.22	27.8	-7429.38	10.46	11.87	12.62	60.56	44.04	461233	13700.0	1300.0	15000.0
91.22	27.8	-7429.38	10.46	11.87	12.62	60.56	44.03	461234	13701.0	1299.0	15000.0
91.21	27.8	-7427.24	10.52	11.85	10.63	59.57	44.03	461235	13702.0	1298.0	15000.0
91.2	27.8	-7427.24	10.52	11.85	10.63	59.57	44.03	461236	13703.0	1297.0	15000.0
91.2	27.8	-7418.7	10.53	11.8	9.36	61.42	44.04	461237	13704.0	1296.0	15000.0
91.2	27.8	-7418.7	10.53	11.8	9.36	61.42	44.04	461238	13705.0	1295.0	15000.0
91.2	27.8	-7418.7	10.53	11.8	9.36	61.42	44.04	461239	13706.0	1294.0	15000.0
91.21	27.8	-7418.7	10.53	11.8	9.36	61.42	44.05	461240	13707.0	1293.0	15000.0
91.21	27.8	-7424.68	10.46	11.82	12.67	61.1	44.06	461241	13708.0	1292.0	15000.0
91.22	27.8	-7424.68	10.46	11.82	12.67	61.1	44.06	461242	13709.0	1291.0	15000.0
91.23	27.8	-7424.68	10.47	11.78	12.78	61.6	44.06	461243	13710.0	1290.0	15000.0
91.24	27.8	-7424.68	10.47	11.78	12.78	61.6	44.05	461244	13711.0	1289.0	15000.0
91.25	27.8	-7421.26	10.44	11.77	11.84	62.0	44.05	461245	13712.0	1288.0	15000.0
91.26	27.8	-7421.26	10.44	11.77	11.84	62.0	44.05	461246	13713.0	1287.0	15000.0
91.27	27.8	-7425.54	10.46	11.79	11.63	62.35	44.06	461247	13714.0	1286.0	15000.0
91.29	27.8	-7425.54	10.46	11.79	11.63	62.35	44.06	461248	13715.0	1285.0	15000.0
91.3	27.8	-7426.39	10.48	11.85	11.22	60.18	44.06	461249	13716.0	1284.0	15000.0
91.32	27.8	-7426.39	10.48	11.85	11.22	60.18	44.05	461250	13717.0	1283.0	15000.0
91.33	27.8	-7424.68	10.47	11.84	12.7	60.61	44.05	461251	13718.0	1282.0	15000.0
91.35	27.8	-7424.68	10.47	11.84	12.7	60.61	44.05	461252	13719.0	1281.0	15000.0
91.38	27.8	-7427.24	10.45	11.85	13.09	61.3	44.05	461253	13720.0	1280.0	15000.0
91.4	27.8	-7427.24	10.45	11.85	13.09	61.3	44.06	461254	13721.0	1279.0	15000.0
91.42	27.8	-7425.11	10.52	11.85	11.02	60.09	44.06	461255	13722.0	1278.0	15000.0
91.45	27.8	-7425.11	10.52	11.85	11.02	60.09	44.06	461256	13723.0	1277.0	15000.0
91.47	27.8	-7424.25	10.51	11.8	9.84	61.43	44.05	461257	13724.0	1276.0	15000.0
91.48	27.8	-7424.25	10.51	11.8	9.84	61.43	44.05	461258	13725.0	1275.0	15000.0
91.5	27.8	-7420.41	10.47	11.83	11.23	60.86	44.05	461259	13726.0	1274.0	15000.0
91.51	27.8	-7420.41	10.47	11.83	11.23	60.86	44.06	461260	13727.0	1273.0	15000.0
91.51	27.8	-7426.82	10.43	11.79	12.56	60.99	44.07	461261	13728.0	1272.0	15000.0
91.51	27.8	-7426.82	10.43	11.79	12.56	60.99	44.07	461262	13729.0	1271.0	15000.0
91.5	27.8	-7426.82	10.43	11.79	12.56	60.99	44.07	461263	13730.0	1270.0	15000.0
91.49	27.8	-7426.82	10.43	11.79	12.56	60.99	44.07	461264	13731.0	1269.0	15000.0
91.48	27.8	-7426.82	10.42	11.8	11.76	61.55	44.07	461265	13732.0	1268.0	15000.0
91.48	27.8	-7426.82	10.42	11.8	11.76	61.55	44.07	461266	13733.0	1267.0	15000.0
91.48	27.8	-7428.53	10.39	11.85	13.42	60.62	44.08	461267	13734.0	1266.0	15000.0
91.48	27.8	-7428.53	10.39	11.85	13.42	60.62	44.07	461268	13735.0	1265.0	15000.0
91.5	27.8	-7425.11	10.46	11.85	12.12	61.2	44.06	461269	13736.0	1264.0	15000.0
91.52	27.8	-7425.11	10.46	11.85	12.12	61.2	44.07	461270	13737.0	1263.0	15000.0
91.54	27.8	-7425.96	10.47	11.78	11.37	61.41	44.07	461271	13738.0	1262.0	15000.0
91.56	27.8	-7425.96	10.47	11.78	11.37	61.41	44.07	461272	13739.0	1261.0	15000.0
91.58	27.8	-7425.96	10.47	11.78	11.37	61.41	44.07	461273	13740.0	1260.0	15000.0
91.6	27.8	-7425.96	10.47	11.78	11.37	61.41	44.07	461274	13741.0	1259.0	15000.0
91.62	27.8	-7427.67	10.5	11.88	11.44	60.44	44.07	461275	13742.0	1258.0	15000.0
91.64	27.8	-7427.67	10.5	11.88	11.44	60.44	44.06	461276	13743.0	1257.0	15000.0
91.66	27.8	-7427.67	10.48	11.91	12.7	58.7	44.06	461277	13744.0	1256.0	15000.0
91.68	27.8	-7427.67	10.48	11.91	12.7	58.7	44.06	461278	13745.0	1255.0	15000.0
91.7	27.8	-7424.68	10.46	11.89	12.41	60.37	44.07	461279	13746.0	1254.0	15000.0
91.72	27.8	-7424.68	10.46	11.89	12.41	60.37	44.07	461280	13747.0	1253.0	15000.0
91.74	27.8	-7426.82	10.51	11.92	11.05	58.81	44.08	461281	13748.0	1252.0	15000.0
91.76	27.8	-7426.82	10.51	11.92	11.05	58.81	44.08	461282	13749.0	1251.0	15000.0
91.78	27.8	-7422.12	10.5	11.76	10.05	62.11	44.07	461283	13750.0	1250.0	15000.0
91.8	27.8	-7422.12	10.5	11.76	10.05	62.11	44.08	461284	13751.0	1249.0	15000.0
91.82	27.8	-7422.97	10.52	11.79	10.24	60.36	44.09	461285	13752.0	1248.0	15000.0
91.84	27.8	-7422.97	10.52	11.79	10.24	60.36	44.08	461286	13753.0	1247.0	15000.0
91.86	27.8	-7424.68	10.45	11.83	12.9	61.25	44.07	461287	13754.0	1246.0	15000.0
91.88	27.8	-7424.68	10.45	11.83	12.9	61.25	44.09	461288	13755.0	1245.0	15000.0
91.9	27.8	-7422.54	10.47	11.8	12.71	61.61	44.1	461289	13756.0	1244.0	15000.0
91.91	27.8	-7422.54	10.47	11.8	12.71	61.61	44.09	461290	13757.0	1243.0	15000.0
91.92	27.8	-7424.25	10.38	11.79	12.48	62.02	44.08	461291	13758.0	1242.0	15000.0
91.92	27.8	-7424.25	10.38	11.79	12.48	62.02	44.08	461292	13759.0	1241.0	15000.0
91.92	27.8	-7424.68	10.46	11.84	12.68	61.01	44.08	461293	13760.0	1240.0	15000.0
91.91	27.8	-7424.68	10.46	11.84	12.68	61.01	44.08	461294	13761.0	1239.0	15000.0
91.9	27.8	-7430.66	10.51	11.83	11.17	60.63	44.08	461295	13762.0	1238.0	15000.0
91.89	27.8	-7430.66	10.51	11.83	11.17	60.63	44.08	461296	13763.0	1237.0	15000.0
91.89	27.8	-7423.4	10.51	11.89	11.9	59.21	44.09	461297	13764.0	1236.0	15000.0
91.89	27.8	-7423.4	10.51	11.89	11.9	59.21	44.09	461298	13765.0	1235.0	15000.0
91.9	27.8	-7420.84	10.53	11.85	10.33	59.23	44.08	461299	13766.0	1234.0	15000.0
91.92	27.8	-7420.84	10.53	11.85	10.33	59.23	44.08	461300	13767.0	1233.0	15000.0
91.93	27.8	-7420.84	10.53	11.85	10.33	59.23	44.08	461301	13768.0	1232.0	15000.0
91.96	27.8	-7420.84	10.53	11.85	10.33	59.23	44.08	461302	13769.0	1231.0	15000.0
91.98	27.8	-7428.53	10.48	11.8	12.93	61.17	44.09	461303	13770.0	1230.0	15000.0
92.0	27.8	-7428.53	10.48	11.8	12.93	61.17	44.09	461304	13771.0	1229.0	15000.0
92.03	27.8	-7425.11	10.44	11.82	12.59	60.55	44.09	461305	13772.0	1228.0	15000.0
92.05	27.8	-7425.11	10.44	11.82	12.59	60.55	44.1	461306	13773.0	1227.0	15000.0
92.07	27.8	-7426.82	10.45	11.77	12.47	61.33	44.11	461307	13774.0	1226.0	15000.0
92.09	27.8	-7426.82	10.45	11.77	12.47	61.33	44.11	461308	13775.0	1225.0	15000.0
92.1	27.8	-7425.96	10.41	11.81	12.95	61.88	44.11	461309	13776.0	1224.0	15000.0
92.11	27.8	-7425.96	10.41	11.81	12.95	61.88	44.11	461310	13777.0	1223.0	15000.0
92.12	27.8	-7424.25	10.47	11.84	11.47	61.15	44.1	461311	13778.0	1222.0	15000.0
92.13	27.8	-7424.25	10.47	11.84	11.47	61.15	44.09	461312	13779.0	1221.0	15000.0
92.14	27.8	-7428.95	10.49	11.86	12.58	59.71	44.09	461313	13780.0	1220.0	15000.0
92.15	27.8	-7428.95	10.49	11.86	12.58	59.71	44.1	461314	13781.0	1219.0	15000.0
92.16	27.8	-7427.24	10.44	11.85	12.49	60.08	44.11	461315	13782.0	1218.0	15000.0
92.17	27.8	-7427.24	10.44	11.85	12.49	60.08	44.1	461316	13783.0	1217.0	15000.0
92.18	27.8	-7422.97	10.44	11.88	12.63	60.28	44.1	461317	13784.0	1216.0	15000.0
92.19	27.8	-7422.97	10.44	11.88	12.63	60.28	44.1	461318	13785.0	1215.0	15000.0
92.2	27.8	-7426.82	10.51	11.85	11.53	61.02	44.1	461319	13786.0	1214.0	15000.0
92.21	27.8	-7426.82	10.51	11.85	11.53	61.02	44.1	461320	13787.0	1213.0	15000.0
92.22	27.8	-7426.39	10.48	11.91	11.61	58.92	44.1	461321	13788.0	1212.0	15000.0
92.23	27.8	-7426.39	10.48	11.91	11.61	58.92	44.1	461322	13789.0	1211.0	15000.0
92.24	27.8	-7422.54	10.5	11.81	11.43	60.56	44.1	461323	13790.0	1210.0	15000.0
92.25	27.8	-7422.54	10.5	11.81	11.43	60.56	44.1	461324	13791.0	1209.0	15000.0
92.26	27.8	-7426.39	10.45	11.8	12.75	61.55	44.1	461325	13792.0	1208.0	15000.0
92.27	27.8	-7426.39	10.45	11.8	12.75	61.55	44.1	461326	13793.0	1207.0	15000.0
92.28	27.8	-7427.24	10.52	11.76	10.57	62.32	44.11	461327	13794.0	1206.0	15000.0
92.29	27.8	-7427.24	10.52	11.76	10.57	62.32	44.11	461328	13795.0	1205.0	15000.0
92.3	27.8	-7427.24	10.52	11.76	10.57	62.32	44.11	461329	13796.0	1204.0	15000.0
92.31	27.8	-7427.24	10.52	11.76	10.57	62.32	44.1	461330	13797.0	1203.0	15000.0
92.31	27.8	-7425.11	10.51	11.8	11.67	60.74	44.1	461331	13798.0	1202.0	15000.0
92.31	27.8	-7425.11	10.51	11.8	11.67	60.74	44.11	461332	13799.0	1201.0	15000.0
92.3	27.8	-7422.12	10.44	11.79	12.39	61.27	44.12	461333	13800.0	1200.0	15000.0
92.3	27.8	-7422.12	10.44	11.79	12.39	61.27	44.12	461334	13801.0	1199.0	15000.0
92.3	27.8	-7429.38	10.38	11.78	12.63	62.44	44.12	461335	13802.0	1198.0	15000.0
92.29	27.8	-7429.38	10.38	11.78	12.63	62.44	44.11	461336	13803.0	1197.0	15000.0
92.29	27.8	-7423.4	10.45	11.82	11.46	60.89	44.11	461337	13804.0	1196.0	15000.0
92.29	27.8	-7423.4	10.45	11.82	11.46	60.89	44.11	461338	13805.0	1195.0	15000.0
92.3	27.8	-7424.68	10.43	11.83	12.46	60.75	44.12	461339	13806.0	1194.0	15000.0
92.31	27.8	-7424.68	10.43	11.83	12.46	60.75	44.12	461340	13807.0	1193.0	15000.0
92.32	27.8	-7425.11	10.45	11.81	11.24	61.88	44.11	461341	13808.0	1192.0	15000.0
92.33	27.8	-7425.11	10.45	11.81	11.24	61.88	44.11	461342	13809.0	1191.0	15000.0
92.34	27.8	-7427.24	10.45	11.85	11.41	60.53	44.11	461343	13810.0	1190.0	15000.0
92.35	27.8	-7427.24	10.45	11.85	11.41	60.53	44.12	461344	13811.0	1189.0	15000.0
92.36	27.8	-7428.1	10.47	11.91	13.0	59.5	44.12	461345	13812.0	1188.0	15000.0
92.37	27.8	-7428.1	10.47	11.91	13.0	59.5	44.12	461346	13813.0	1187.0	15000.0
92.38	27.8	-7425.96	10.53	11.85	11.14	59.73	44.13	461347	13814.0	1186.0	15000.0
92.39	27.8	-7425.96	10.53	11.85	11.14	59.73	44.12	461348	13815.0	1185.0	15000.0
92.4	27.8	-7426.39	10.51	11.9	10.88	59.61	44.11	461349	13816.0	1184.0	15000.0
92.41	27.8	-7426.39	10.51	11.9	10.88	59.61	44.11	461350	13817.0	1183.0	15000.0
92.42	27.8	-7425.96	10.52	11.81	9.98	60.66	44.12	461351	13818.0	1182.0	15000.0
92.43	27.8	-7425.96	10.52	11.81	9.98	60.66	44.12	461352	13819.0	1181.0	15000.0
92.44	27.8	-7426.82	10.46	11.81	12.86	61.19	44.12	461353	13820.0	1180.0	15000.0
92.45	27.8	-7426.82	10.46	11.81	12.86	61.19	44.12	461354	13821.0	1179.0	15000.0
92.46	27.8	-7420.41	10.45	11.8	12.64	61.19	44.13	461355	13822.0	1178.0	15000.0
92.47	27.8	-7420.41	10.45	11.8	12.64	61.19	44.14	461356	13823.0	1177.0	15000.0
92.48	27.8	-7423.83	10.39	11.83	13.02	61.25	44.14	461357	13824.0	1176.0	15000.0
92.49	27.8	-7423.83	10.39	11.83	13.02	61.25	44.14	461358	13825.0	1175.0	15000.0
92.5	27.8	-7425.54	10.43	11.79	11.41	62.34	44.14	461359	13826.0	1174.0	15000.0
92.51	27.8	-7425.54	10.43	11.79	11.41	62.34	44.14	461360	13827.0	1173.0	15000.0
92.52	27.8	-7425.54	10.43	11.79	11.41	62.34	44.14	461361	13828.0	1172.0	15000.0
92.53	27.8	-7425.54	10.43	11.79	11.41	62.34	44.13	461362	13829.0	1171.0	15000.0
92.54	27.8	-7424.68	10.47	11.85	11.73	60.07	44.12	461363	13830.0	1170.0	15000.0
92.54	27.8	-7424.68	10.47	11.85	11.73	60.07	44.12	461364	13831.0	1169.0	15000.0
92.55	27.8	-7427.67	10.42	11.83	12.74	60.55	44.13	461365	13832.0	1168.0	15000.0
92.56	27.8	-7427.67	10.42	11.83	12.74	60.55	44.13	461366	13833.0	1167.0	15000.0
