EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
157.55	27.4	-1062.56	1.66	3.71	18.35	72.09	53.16	336453	538.0	14462.0	15000.0
157.75	27.4	-1062.56	1.66	3.71	18.35	72.09	53.16	336454	539.0	14461.0	15000.0
157.97	27.4	-1055.72	1.77	3.72	15.84	71.48	53.16	336455	540.0	14460.0	15000.0
158.21	27.4	-1055.72	1.77	3.72	15.84	71.48	53.15	336456	541.0	14459.0	15000.0
158.48	27.4	-1053.16	1.6	3.79	19.37	69.33	53.14	336457	542.0	14458.0	15000.0
158.78	27.4	-1053.16	1.6	3.79	19.37	69.33	53.13	336458	543.0	14457.0	15000.0
159.1	27.4	-1050.6	1.62	3.67	18.48	71.15	53.13	336459	544.0	14456.0	15000.0
159.44	27.4	-1050.6	1.62	3.67	18.48	71.15	53.13	336460	545.0	14455.0	15000.0
159.81	27.4	-1048.03	1.6	3.67	17.98	69.93	53.13	336461	546.0	14454.0	15000.0
160.18	27.4	-1048.03	1.6	3.67	17.98	69.93	53.12	336462	547.0	14453.0	15000.0
160.56	27.4	-1051.03	1.6	3.63	17.86	71.06	53.12	336463	548.0	14452.0	15000.0
160.95	27.4	-1051.03	1.6	3.63	17.86	71.06	53.12	336464	549.0	14451.0	15000.0
161.34	27.4	-1037.78	1.58	3.64	18.13	70.1	53.12	336465	550.0	14450.0	15000.0
161.72	27.4	-1037.78	1.58	3.64	18.13	70.1	53.12	336466	551.0	14449.0	15000.0
162.1	27.4	-1047.61	1.61	3.61	18.0	70.13	53.11	336467	552.0	14448.0	15000.0
162.46	27.4	-1047.61	1.61	3.61	18.0	70.13	53.1	336468	553.0	14447.0	15000.0
162.8	27.5	-1037.35	1.62	3.73	18.39	67.19	53.1	336469	554.0	14446.0	15000.0
163.13	27.5	-1037.35	1.62	3.73	18.39	67.19	53.09	336470	555.0	14445.0	15000.0
163.47	27.5	-1031.37	1.65	3.62	16.43	68.24	53.09	336471	556.0	14444.0	15000.0
163.8	27.5	-1031.37	1.65	3.62	16.43	68.24	53.09	336472	557.0	14443.0	15000.0
164.13	27.5	-1029.66	1.6	3.63	17.32	68.36	53.1	336473	558.0	14442.0	15000.0
164.46	27.5	-1029.66	1.6	3.63	17.32	68.36	53.09	336474	559.0	14441.0	15000.0
164.79	27.5	-1033.94	1.49	3.56	18.12	68.84	53.07	336475	560.0	14440.0	15000.0
165.12	27.5	-1033.94	1.49	3.56	18.12	68.84	53.07	336476	561.0	14439.0	15000.0
165.45	27.5	-1031.8	1.59	3.62	17.03	67.59	53.08	336477	562.0	14438.0	15000.0
165.78	27.5	-1031.8	1.59	3.62	17.03	67.59	53.06	336478	563.0	14437.0	15000.0
166.1	27.3	-1020.69	1.49	3.54	17.86	68.45	53.05	336479	564.0	14436.0	15000.0
166.42	27.3	-1020.69	1.49	3.54	17.86	68.45	53.05	336480	565.0	14435.0	15000.0
166.75	27.3	-1022.83	1.67	3.6	15.91	66.67	53.06	336481	566.0	14434.0	15000.0
167.07	27.3	-1022.83	1.67	3.6	15.91	66.67	53.06	336482	567.0	14433.0	15000.0
167.39	27.3	-1022.83	1.67	3.6	15.91	66.67	53.06	336483	568.0	14432.0	15000.0
167.71	27.3	-1022.83	1.67	3.6	15.91	66.67	53.05	336484	569.0	14431.0	15000.0
168.03	27.3	-1024.11	1.45	3.51	18.2	67.75	53.03	336485	570.0	14430.0	15000.0
168.35	27.3	-1024.11	1.45	3.51	18.2	67.75	53.04	336486	571.0	14429.0	15000.0
168.67	27.3	-1023.68	1.54	3.56	17.15	67.52	53.05	336487	572.0	14428.0	15000.0
168.98	27.3	-1023.68	1.54	3.56	17.15	67.52	53.03	336488	573.0	14427.0	15000.0
169.3	27.5	-1013.43	1.6	3.53	15.31	66.5	53.02	336489	574.0	14426.0	15000.0
169.62	27.5	-1013.43	1.6	3.53	15.31	66.5	53.01	336490	575.0	14425.0	15000.0
169.94	27.5	-1012.57	1.5	3.59	18.06	66.16	53.01	336491	576.0	14424.0	15000.0
170.26	27.5	-1012.57	1.5	3.59	18.06	66.16	53.01	336492	577.0	14423.0	15000.0
170.57	27.5	-1021.12	1.49	3.5	17.43	66.61	53.01	336493	578.0	14422.0	15000.0
170.88	27.5	-1021.12	1.49	3.5	17.43	66.61	53.01	336494	579.0	14421.0	15000.0
171.19	27.5	-1011.29	1.45	3.5	16.87	65.83	53.0	336495	580.0	14420.0	15000.0
171.48	27.5	-1011.29	1.45	3.5	16.87	65.83	52.99	336496	581.0	14419.0	15000.0
171.77	27.5	-1000.18	1.52	3.48	15.0	65.28	52.98	336497	582.0	14418.0	15000.0
172.04	27.5	-1000.18	1.52	3.48	15.0	65.28	52.97	336498	583.0	14417.0	15000.0
172.3	27.4	-1008.73	1.4	3.46	17.65	65.87	52.97	336499	584.0	14416.0	15000.0
172.55	27.4	-1008.73	1.4	3.46	17.65	65.87	52.97	336500	585.0	14415.0	15000.0
172.8	27.4	-993.35	1.41	3.47	16.73	65.14	52.97	336501	586.0	14414.0	15000.0
173.05	27.4	-993.35	1.41	3.47	16.73	65.14	52.97	336502	587.0	14413.0	15000.0
173.3	27.4	-1009.16	1.46	3.52	16.94	64.55	52.96	336503	588.0	14412.0	15000.0
173.55	27.4	-1009.16	1.46	3.52	16.94	64.55	52.95	336504	589.0	14411.0	15000.0
173.8	27.4	-1000.61	1.37	3.47	17.05	64.03	52.94	336505	590.0	14410.0	15000.0
174.05	27.4	-1000.61	1.37	3.47	17.05	64.03	52.94	336506	591.0	14409.0	15000.0
174.3	27.4	-998.47	1.43	3.58	17.97	62.43	52.94	336507	592.0	14408.0	15000.0
174.55	27.4	-998.47	1.43	3.58	17.97	62.43	52.94	336508	593.0	14407.0	15000.0
174.8	27.5	-997.62	1.42	3.54	17.32	62.61	52.94	336509	594.0	14406.0	15000.0
175.05	27.5	-997.62	1.42	3.54	17.32	62.61	52.93	336510	595.0	14405.0	15000.0
175.3	27.5	-989.07	1.49	3.45	15.41	63.52	52.92	336511	596.0	14404.0	15000.0
175.55	27.5	-989.07	1.49	3.45	15.41	63.52	52.91	336512	597.0	14403.0	15000.0
175.8	27.5	-994.2	1.49	3.46	14.34	63.85	52.9	336513	598.0	14402.0	15000.0
176.05	27.5	-994.2	1.49	3.46	14.34	63.85	52.9	336514	599.0	14401.0	15000.0
176.3	27.5	-994.2	1.49	3.46	14.34	63.85	52.9	336515	600.0	14400.0	15000.0
176.55	27.5	-994.2	1.49	3.46	14.34	63.85	52.91	336516	601.0	14399.0	15000.0
176.8	27.5	-994.63	1.37	3.43	16.59	63.69	52.92	336517	602.0	14398.0	15000.0
177.05	27.5	-994.63	1.37	3.43	16.59	63.69	52.91	336518	603.0	14397.0	15000.0
177.3	27.5	-992.07	1.53	3.47	14.95	62.74	52.89	336519	604.0	14396.0	15000.0
177.54	27.5	-992.07	1.53	3.47	14.95	62.74	52.88	336520	605.0	14395.0	15000.0
177.78	27.5	-1000.18	1.41	3.41	15.68	63.7	52.87	336521	606.0	14394.0	15000.0
178.0	27.5	-1000.18	1.41	3.41	15.68	63.7	52.86	336522	607.0	14393.0	15000.0
178.21	27.5	-985.66	1.32	3.37	16.82	63.9	52.85	336523	608.0	14392.0	15000.0
178.42	27.5	-985.66	1.32	3.37	16.82	63.9	52.85	336524	609.0	14391.0	15000.0
178.62	27.5	-986.94	1.35	3.54	18.1	61.56	52.86	336525	610.0	14390.0	15000.0
178.82	27.5	-986.94	1.35	3.54	18.1	61.56	52.86	336526	611.0	14389.0	15000.0
179.01	27.5	-983.95	1.35	3.42	16.54	63.01	52.85	336527	612.0	14388.0	15000.0
179.21	27.5	-983.95	1.35	3.42	16.54	63.01	52.85	336528	613.0	14387.0	15000.0
179.4	27.5	-933.11	0.01	1.89	0.0	3.2	52.85	336529	614.0	14386.0	15000.0
179.59	27.5	-933.11	0.01	1.89	0.0	3.2	52.88	336530	615.0	14385.0	15000.0
