EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.85	27.5	-7638.3	8.8	12.54	7.68	48.06	37.29	244022	11001.0	3999.0	15000.0
62.88	27.5	-7635.74	8.84	12.51	7.1	48.05	37.29	244023	11002.0	3998.0	15000.0
62.9	27.5	-7635.74	8.84	12.51	7.1	48.05	37.3	244024	11003.0	3997.0	15000.0
62.92	27.5	-7637.88	8.78	12.54	7.83	48.5	37.3	244025	11004.0	3996.0	15000.0
62.95	27.5	-7637.88	8.78	12.54	7.83	48.5	37.3	244026	11005.0	3995.0	15000.0
62.97	27.5	-7637.88	8.78	12.54	7.83	48.5	37.3	244027	11006.0	3994.0	15000.0
62.99	27.5	-7637.88	8.78	12.54	7.83	48.5	37.3	244028	11007.0	3993.0	15000.0
63.0	27.5	-7633.6	8.8	12.51	8.39	48.51	37.3	244029	11008.0	3992.0	15000.0
63.01	27.5	-7633.6	8.8	12.51	8.39	48.51	37.3	244030	11009.0	3991.0	15000.0
63.02	27.5	-7640.44	8.81	12.55	8.74	48.5	37.29	244031	11010.0	3990.0	15000.0
63.03	27.5	-7640.44	8.81	12.55	8.74	48.5	37.29	244032	11011.0	3989.0	15000.0
63.04	27.5	-7640.01	8.82	12.54	6.66	47.21	37.29	244033	11012.0	3988.0	15000.0
63.05	27.5	-7640.01	8.82	12.54	6.66	47.21	37.3	244034	11013.0	3987.0	15000.0
63.06	27.5	-7639.59	8.82	12.56	7.09	46.71	37.3	244035	11014.0	3986.0	15000.0
63.07	27.5	-7639.59	8.82	12.56	7.09	46.71	37.3	244036	11015.0	3985.0	15000.0
63.08	27.5	-7639.59	8.79	12.5	8.22	48.61	37.3	244037	11016.0	3984.0	15000.0
63.09	27.5	-7639.59	8.79	12.5	8.22	48.61	37.3	244038	11017.0	3983.0	15000.0
63.1	27.6	-7638.3	8.85	12.53	7.64	48.36	37.3	244039	11018.0	3982.0	15000.0
63.11	27.6	-7638.3	8.85	12.53	7.64	48.36	37.3	244040	11019.0	3981.0	15000.0
63.12	27.6	-7635.31	8.84	12.54	7.63	48.49	37.29	244041	11020.0	3980.0	15000.0
63.13	27.6	-7635.31	8.84	12.54	7.63	48.49	37.3	244042	11021.0	3979.0	15000.0
63.14	27.6	-7633.18	8.87	12.47	6.46	49.02	37.31	244043	11022.0	3978.0	15000.0
63.15	27.6	-7633.18	8.87	12.47	6.46	49.02	37.31	244044	11023.0	3977.0	15000.0
63.16	27.6	-7636.6	8.75	12.47	9.36	49.06	37.31	244045	11024.0	3976.0	15000.0
63.17	27.6	-7636.6	8.75	12.47	9.36	49.06	37.31	244046	11025.0	3975.0	15000.0
63.18	27.6	-7637.45	8.83	12.59	8.42	46.92	37.31	244047	11026.0	3974.0	15000.0
63.19	27.6	-7637.45	8.83	12.59	8.42	46.92	37.31	244048	11027.0	3973.0	15000.0
63.2	27.6	-7634.46	8.8	12.52	7.07	48.5	37.31	244049	11028.0	3972.0	15000.0
63.21	27.6	-7634.46	8.8	12.52	7.07	48.5	37.3	244050	11029.0	3971.0	15000.0
63.22	27.6	-7635.74	8.84	12.53	7.62	48.09	37.3	244051	11030.0	3970.0	15000.0
63.23	27.6	-7635.74	8.84	12.53	7.62	48.09	37.3	244052	11031.0	3969.0	15000.0
63.24	27.6	-7639.59	8.85	12.54	7.72	47.9	37.31	244053	11032.0	3968.0	15000.0
63.25	27.6	-7639.59	8.85	12.54	7.72	47.9	37.31	244054	11033.0	3967.0	15000.0
63.26	27.6	-7639.59	8.85	12.54	7.72	47.9	37.31	244055	11034.0	3966.0	15000.0
63.27	27.6	-7639.59	8.85	12.54	7.72	47.9	37.32	244056	11035.0	3965.0	15000.0
63.28	27.6	-7633.6	8.81	12.49	8.1	48.23	37.32	244057	11036.0	3964.0	15000.0
63.29	27.6	-7633.6	8.81	12.49	8.1	48.23	37.31	244058	11037.0	3963.0	15000.0
63.3	27.4	-7635.74	8.85	12.5	7.7	48.54	37.31	244059	11038.0	3962.0	15000.0
63.31	27.4	-7635.74	8.85	12.5	7.7	48.54	37.31	244060	11039.0	3961.0	15000.0
63.31	27.4	-7634.46	8.83	12.52	6.33	49.23	37.31	244061	11040.0	3960.0	15000.0
63.31	27.4	-7634.46	8.83	12.52	6.33	49.23	37.31	244062	11041.0	3959.0	15000.0
63.3	27.4	-7636.6	8.81	12.49	6.7	49.26	37.31	244063	11042.0	3958.0	15000.0
63.3	27.4	-7636.6	8.81	12.49	6.7	49.26	37.31	244064	11043.0	3957.0	15000.0
63.3	27.4	-7640.44	8.8	12.49	8.62	50.17	37.31	244065	11044.0	3956.0	15000.0
63.29	27.4	-7640.44	8.8	12.49	8.62	50.17	37.31	244066	11045.0	3955.0	15000.0
63.29	27.4	-7633.6	8.81	12.59	8.18	47.07	37.31	244067	11046.0	3954.0	15000.0
63.29	27.4	-7633.6	8.81	12.59	8.18	47.07	37.31	244068	11047.0	3953.0	15000.0
63.3	27.5	-7634.46	8.79	12.52	7.21	47.91	37.32	244069	11048.0	3952.0	15000.0
63.31	27.5	-7634.46	8.79	12.52	7.21	47.91	37.31	244070	11049.0	3951.0	15000.0
63.32	27.5	-7641.72	8.81	12.5	7.84	48.89	37.31	244071	11050.0	3950.0	15000.0
63.33	27.5	-7641.72	8.81	12.5	7.84	48.89	37.31	244072	11051.0	3949.0	15000.0
63.34	27.5	-7641.29	8.81	12.49	7.69	48.96	37.32	244073	11052.0	3948.0	15000.0
63.35	27.5	-7641.29	8.81	12.49	7.69	48.96	37.32	244074	11053.0	3947.0	15000.0
63.36	27.5	-7637.45	8.87	12.56	7.05	47.15	37.32	244075	11054.0	3946.0	15000.0
63.37	27.5	-7637.45	8.87	12.56	7.05	47.15	37.33	244076	11055.0	3945.0	15000.0
63.38	27.5	-7636.17	8.8	12.5	7.8	48.66	37.33	244077	11056.0	3944.0	15000.0
63.39	27.5	-7636.17	8.8	12.5	7.8	48.66	37.32	244078	11057.0	3943.0	15000.0
63.4	27.4	-7634.46	8.8	12.56	8.02	48.29	37.32	244079	11058.0	3942.0	15000.0
63.41	27.4	-7634.46	8.8	12.56	8.02	48.29	37.32	244080	11059.0	3941.0	15000.0
63.42	27.4	-7638.3	8.8	12.54	8.38	47.77	37.32	244081	11060.0	3940.0	15000.0
63.43	27.4	-7638.3	8.8	12.54	8.38	47.77	37.32	244082	11061.0	3939.0	15000.0
63.44	27.4	-7638.3	8.82	12.52	7.34	48.25	37.32	244083	11062.0	3938.0	15000.0
63.45	27.4	-7638.3	8.82	12.52	7.34	48.25	37.32	244084	11063.0	3937.0	15000.0
63.46	27.4	-7634.89	8.87	12.48	7.7	48.31	37.32	244085	11064.0	3936.0	15000.0
63.47	27.4	-7634.89	8.87	12.48	7.7	48.31	37.32	244086	11065.0	3935.0	15000.0
63.48	27.4	-7634.89	8.87	12.48	7.7	48.31	37.32	244087	11066.0	3934.0	15000.0
63.49	27.4	-7634.89	8.87	12.48	7.7	48.31	37.32	244088	11067.0	3933.0	15000.0
63.5	27.5	-7638.73	8.83	12.5	7.4	49.52	37.32	244089	11068.0	3932.0	15000.0
63.51	27.5	-7638.73	8.83	12.5	7.4	49.52	37.32	244090	11069.0	3931.0	15000.0
63.52	27.5	-7634.46	8.8	12.49	7.17	49.4	37.33	244091	11070.0	3930.0	15000.0
63.53	27.5	-7634.46	8.8	12.49	7.17	49.4	37.33	244092	11071.0	3929.0	15000.0
63.54	27.5	-7639.16	8.8	12.52	8.69	49.11	37.32	244093	11072.0	3928.0	15000.0
63.55	27.5	-7639.16	8.8	12.52	8.69	49.11	37.32	244094	11073.0	3927.0	15000.0
63.56	27.5	-7630.19	8.83	12.57	7.73	46.93	37.32	244095	11074.0	3926.0	15000.0
63.57	27.5	-7630.19	8.83	12.57	7.73	46.93	37.33	244096	11075.0	3925.0	15000.0
63.58	27.5	-7641.29	8.82	12.59	7.51	46.74	37.33	244097	11076.0	3924.0	15000.0
63.59	27.5	-7641.29	8.82	12.59	7.51	46.74	37.33	244098	11077.0	3923.0	15000.0
63.6	27.2	-7633.6	8.82	12.51	7.51	48.33	37.33	244099	11078.0	3922.0	15000.0
63.61	27.2	-7633.6	8.82	12.51	7.51	48.33	37.33	244100	11079.0	3921.0	15000.0
63.62	27.2	-7640.01	8.78	12.49	8.04	49.23	37.33	244101	11080.0	3920.0	15000.0
63.63	27.2	-7640.01	8.78	12.49	8.04	49.23	37.33	244102	11081.0	3919.0	15000.0
63.64	27.2	-7632.75	8.84	12.58	7.36	46.75	37.33	244103	11082.0	3918.0	15000.0
63.65	27.2	-7632.75	8.84	12.58	7.36	46.75	37.33	244104	11083.0	3917.0	15000.0
63.66	27.2	-7642.58	8.84	12.57	7.47	46.46	37.33	244105	11084.0	3916.0	15000.0
63.67	27.2	-7642.58	8.84	12.57	7.47	46.46	37.33	244106	11085.0	3915.0	15000.0
63.68	27.2	-7632.32	8.78	12.51	7.8	48.53	37.34	244107	11086.0	3914.0	15000.0
63.69	27.2	-7632.32	8.78	12.51	7.8	48.53	37.33	244108	11087.0	3913.0	15000.0
63.7	27.5	-7638.73	8.83	12.54	7.54	48.29	37.32	244109	11088.0	3912.0	15000.0
63.71	27.5	-7638.73	8.83	12.54	7.54	48.29	37.33	244110	11089.0	3911.0	15000.0
63.72	27.5	-7636.17	8.84	12.5	6.56	49.42	37.34	244111	11090.0	3910.0	15000.0
63.73	27.5	-7636.17	8.84	12.5	6.56	49.42	37.33	244112	11091.0	3909.0	15000.0
63.74	27.5	-7636.6	8.82	12.52	7.87	49.33	37.33	244113	11092.0	3908.0	15000.0
63.75	27.5	-7636.6	8.82	12.52	7.87	49.33	37.34	244114	11093.0	3907.0	15000.0
63.76	27.5	-7637.88	8.79	12.59	8.0	48.27	37.34	244115	11094.0	3906.0	15000.0
63.77	27.5	-7637.88	8.79	12.59	8.0	48.27	37.34	244116	11095.0	3905.0	15000.0
63.78	27.5	-7635.31	8.82	12.57	8.18	48.51	37.34	244117	11096.0	3904.0	15000.0
63.79	27.5	-7635.31	8.82	12.57	8.18	48.51	37.34	244118	11097.0	3903.0	15000.0
63.8	27.5	-7639.59	8.79	12.52	8.19	48.67	37.35	244119	11098.0	3902.0	15000.0
63.81	27.5	-7639.59	8.79	12.52	8.19	48.67	37.35	244120	11099.0	3901.0	15000.0
63.81	27.5	-7639.59	8.79	12.52	8.19	48.67	37.35	244121	11100.0	3900.0	15000.0
63.81	27.5	-7639.59	8.79	12.52	8.19	48.67	37.34	244122	11101.0	3899.0	15000.0
63.81	27.5	-7636.17	8.8	12.54	8.61	48.23	37.34	244123	11102.0	3898.0	15000.0
63.8	27.5	-7636.17	8.8	12.54	8.61	48.23	37.34	244124	11103.0	3897.0	15000.0
63.8	27.5	-7632.75	8.86	12.56	7.17	47.27	37.35	244125	11104.0	3896.0	15000.0
63.8	27.5	-7632.75	8.86	12.56	7.17	47.27	37.35	244126	11105.0	3895.0	15000.0
63.79	27.5	-7637.45	8.83	12.52	7.77	48.64	37.35	244127	11106.0	3894.0	15000.0
63.8	27.5	-7637.45	8.83	12.52	7.77	48.64	37.35	244128	11107.0	3893.0	15000.0
63.8	27.5	-7634.89	8.79	12.52	8.11	48.56	37.35	244129	11108.0	3892.0	15000.0
63.81	27.5	-7634.89	8.79	12.52	8.11	48.56	37.34	244130	11109.0	3891.0	15000.0
63.83	27.5	-7640.01	8.77	12.53	8.65	48.74	37.33	244131	11110.0	3890.0	15000.0
63.85	27.5	-7640.01	8.77	12.53	8.65	48.74	37.33	244132	11111.0	3889.0	15000.0
63.87	27.5	-7636.17	8.86	12.55	6.05	47.84	37.34	244133	11112.0	3888.0	15000.0
63.9	27.5	-7636.17	8.86	12.55	6.05	47.84	37.34	244134	11113.0	3887.0	15000.0
63.92	27.5	-7635.74	8.87	12.52	5.98	47.87	37.34	244135	11114.0	3886.0	15000.0
63.95	27.5	-7635.74	8.87	12.52	5.98	47.87	37.34	244136	11115.0	3885.0	15000.0
63.97	27.5	-7632.32	8.77	12.47	7.48	50.15	37.35	244137	11116.0	3884.0	15000.0
63.99	27.5	-7632.32	8.77	12.47	7.48	50.15	37.35	244138	11117.0	3883.0	15000.0
64.0	27.5	-7635.74	8.82	12.58	8.28	47.38	37.34	244139	11118.0	3882.0	15000.0
64.01	27.5	-7635.74	8.82	12.58	8.28	47.38	37.34	244140	11119.0	3881.0	15000.0
64.01	27.5	-7640.87	8.78	12.51	8.45	48.31	37.35	244141	11120.0	3880.0	15000.0
64.01	27.5	-7640.87	8.78	12.51	8.45	48.31	37.34	244142	11121.0	3879.0	15000.0
64.0	27.5	-7634.89	8.8	12.53	7.64	48.2	37.34	244143	11122.0	3878.0	15000.0
64.0	27.5	-7634.89	8.8	12.53	7.64	48.2	37.34	244144	11123.0	3877.0	15000.0
64.0	27.5	-7636.6	8.84	12.58	6.98	47.73	37.35	244145	11124.0	3876.0	15000.0
63.99	27.5	-7636.6	8.84	12.58	6.98	47.73	37.36	244146	11125.0	3875.0	15000.0
63.99	27.5	-7636.6	8.78	12.51	8.25	48.45	37.36	244147	11126.0	3874.0	15000.0
63.99	27.5	-7636.6	8.78	12.51	8.25	48.45	37.36	244148	11127.0	3873.0	15000.0
64.0	27.3	-7636.6	8.83	12.53	8.29	48.17	37.35	244149	11128.0	3872.0	15000.0
64.01	27.3	-7636.6	8.83	12.53	8.29	48.17	37.35	244150	11129.0	3871.0	15000.0
64.03	27.3	-7636.6	8.83	12.53	8.29	48.17	37.35	244151	11130.0	3870.0	15000.0
64.06	27.3	-7636.6	8.83	12.53	8.29	48.17	37.35	244152	11131.0	3869.0	15000.0
64.08	27.3	-7637.02	8.83	12.52	7.63	48.12	37.35	244153	11132.0	3868.0	15000.0
64.11	27.3	-7637.02	8.83	12.52	7.63	48.12	37.35	244154	11133.0	3867.0	15000.0
64.14	27.3	-7637.88	8.85	12.48	6.4	48.89	37.35	244155	11134.0	3866.0	15000.0
64.16	27.3	-7637.88	8.85	12.48	6.4	48.89	37.34	244156	11135.0	3865.0	15000.0
64.18	27.3	-7633.6	8.8	12.54	8.0	49.19	37.34	244157	11136.0	3864.0	15000.0
64.2	27.3	-7633.6	8.8	12.54	8.0	49.19	37.34	244158	11137.0	3863.0	15000.0
64.2	27.0	-7634.89	8.79	12.55	8.06	47.81	37.35	244159	11138.0	3862.0	15000.0
64.2	27.0	-7634.89	8.79	12.55	8.06	47.81	37.35	244160	11139.0	3861.0	15000.0
64.2	27.0	-7635.74	8.81	12.55	7.95	47.7	37.36	244161	11140.0	3860.0	15000.0
64.2	27.0	-7635.74	8.81	12.55	7.95	47.7	37.36	244162	11141.0	3859.0	15000.0
64.2	27.0	-7636.6	8.81	12.52	7.89	48.69	37.36	244163	11142.0	3858.0	15000.0
64.2	27.0	-7636.6	8.81	12.52	7.89	48.69	37.35	244164	11143.0	3857.0	15000.0
64.2	27.0	-7630.61	8.87	12.54	6.57	47.65	37.35	244165	11144.0	3856.0	15000.0
64.2	27.0	-7630.61	8.87	12.54	6.57	47.65	37.35	244166	11145.0	3855.0	15000.0
64.2	27.0	-7639.16	8.82	12.58	7.11	47.07	37.36	244167	11146.0	3854.0	15000.0
64.2	27.0	-7639.16	8.82	12.58	7.11	47.07	37.36	244168	11147.0	3853.0	15000.0
64.2	27.3	-7637.02	8.77	12.51	8.42	48.64	37.36	244169	11148.0	3852.0	15000.0
64.2	27.3	-7637.02	8.77	12.51	8.42	48.64	37.36	244170	11149.0	3851.0	15000.0
64.2	27.3	-7631.9	8.84	12.54	7.89	48.38	37.36	244171	11150.0	3850.0	15000.0
64.2	27.3	-7631.9	8.84	12.54	7.89	48.38	37.35	244172	11151.0	3849.0	15000.0
64.2	27.3	-7637.02	8.81	12.55	7.56	48.13	37.35	244173	11152.0	3848.0	15000.0
64.2	27.3	-7637.02	8.81	12.55	7.56	48.13	37.36	244174	11153.0	3847.0	15000.0
64.2	27.3	-7635.74	8.84	12.52	6.21	48.94	37.36	244175	11154.0	3846.0	15000.0
64.2	27.3	-7635.74	8.84	12.52	6.21	48.94	37.36	244176	11155.0	3845.0	15000.0
64.2	27.3	-7640.44	8.79	12.61	8.33	46.7	37.36	244177	11156.0	3844.0	15000.0
64.2	27.3	-7640.44	8.79	12.61	8.33	46.7	37.36	244178	11157.0	3843.0	15000.0
64.2	27.7	-7640.44	8.79	12.61	8.33	46.7	37.36	244179	11158.0	3842.0	15000.0
64.2	27.7	-7640.44	8.79	12.61	8.33	46.7	37.36	244180	11159.0	3841.0	15000.0
64.2	27.7	-7640.01	8.81	12.61	8.52	46.95	37.37	244181	11160.0	3840.0	15000.0
64.2	27.7	-7640.01	8.81	12.61	8.52	46.95	37.36	244182	11161.0	3839.0	15000.0
64.2	27.7	-7635.74	8.81	12.52	7.67	48.03	37.36	244183	11162.0	3838.0	15000.0
64.2	27.7	-7635.74	8.81	12.52	7.67	48.03	37.37	244184	11163.0	3837.0	15000.0
64.2	27.7	-7639.59	8.84	12.53	7.4	48.24	37.37	244185	11164.0	3836.0	15000.0
64.2	27.7	-7639.59	8.84	12.53	7.4	48.24	37.37	244186	11165.0	3835.0	15000.0
64.2	27.7	-7634.89	8.79	12.54	7.32	48.44	37.37	244187	11166.0	3834.0	15000.0
64.2	27.7	-7634.89	8.79	12.54	7.32	48.44	37.36	244188	11167.0	3833.0	15000.0
64.2	27.2	-7639.59	8.82	12.56	7.35	47.95	37.36	244189	11168.0	3832.0	15000.0
64.2	27.2	-7639.59	8.82	12.56	7.35	47.95	37.36	244190	11169.0	3831.0	15000.0
64.21	27.2	-7636.17	8.8	12.55	8.61	48.19	37.36	244191	11170.0	3830.0	15000.0
64.22	27.2	-7636.17	8.8	12.55	8.61	48.19	37.36	244192	11171.0	3829.0	15000.0
64.23	27.2	-7636.6	8.83	12.51	7.69	48.58	37.36	244193	11172.0	3828.0	15000.0
64.24	27.2	-7636.6	8.83	12.51	7.69	48.58	37.36	244194	11173.0	3827.0	15000.0
64.25	27.2	-7634.03	8.83	12.51	6.08	49.33	37.36	244195	11174.0	3826.0	15000.0
64.26	27.2	-7634.03	8.83	12.51	6.08	49.33	37.36	244196	11175.0	3825.0	15000.0
64.28	27.2	-7635.31	8.76	12.51	8.69	49.77	37.37	244197	11176.0	3824.0	15000.0
64.29	27.2	-7635.31	8.76	12.51	8.69	49.77	37.37	244198	11177.0	3823.0	15000.0
64.3	27.4	-7640.01	8.77	12.51	8.49	49.78	37.37	244199	11178.0	3822.0	15000.0
64.31	27.4	-7640.01	8.77	12.51	8.49	49.78	37.37	244200	11179.0	3821.0	15000.0
64.32	27.4	-7634.03	8.83	12.58	8.02	47.08	37.37	244201	11180.0	3820.0	15000.0
64.33	27.4	-7634.03	8.83	12.58	8.02	47.08	37.37	244202	11181.0	3819.0	15000.0
64.34	27.4	-7637.45	8.77	12.54	8.11	47.85	37.37	244203	11182.0	3818.0	15000.0
64.35	27.4	-7637.45	8.77	12.54	8.11	47.85	37.38	244204	11183.0	3817.0	15000.0
64.36	27.4	-7637.88	8.81	12.53	7.51	48.77	37.38	244205	11184.0	3816.0	15000.0
64.37	27.4	-7637.88	8.81	12.53	7.51	48.77	37.38	244206	11185.0	3815.0	15000.0
64.38	27.4	-7637.02	8.76	12.51	7.65	48.73	37.38	244207	11186.0	3814.0	15000.0
64.39	27.4	-7637.02	8.76	12.51	7.65	48.73	37.38	244208	11187.0	3813.0	15000.0
64.4	27.5	-7637.02	8.76	12.51	7.65	48.73	37.38	244209	11188.0	3812.0	15000.0
64.41	27.5	-7637.02	8.76	12.51	7.65	48.73	37.38	244210	11189.0	3811.0	15000.0
64.42	27.5	-7631.47	8.85	12.57	7.59	46.64	37.37	244211	11190.0	3810.0	15000.0
64.44	27.5	-7631.47	8.85	12.57	7.59	46.64	37.37	244212	11191.0	3809.0	15000.0
64.45	27.5	-7637.88	8.77	12.51	7.66	48.31	37.37	244213	11192.0	3808.0	15000.0
64.46	27.5	-7637.88	8.77	12.51	7.66	48.31	37.37	244214	11193.0	3807.0	15000.0
64.47	27.5	-7639.59	8.77	12.55	8.12	47.45	37.37	244215	11194.0	3806.0	15000.0
64.48	27.5	-7639.59	8.77	12.55	8.12	47.45	37.37	244216	11195.0	3805.0	15000.0
64.49	27.5	-7636.17	8.82	12.55	8.42	47.86	37.37	244217	11196.0	3804.0	15000.0
64.5	27.5	-7636.17	8.82	12.55	8.42	47.86	37.37	244218	11197.0	3803.0	15000.0
64.5	27.5	-7633.6	8.82	12.49	6.67	49.19	37.37	244219	11198.0	3802.0	15000.0
64.5	27.5	-7633.6	8.82	12.49	6.67	49.19	37.37	244220	11199.0	3801.0	15000.0
64.5	27.5	-7643.86	8.8	12.53	8.43	48.78	37.38	244221	11200.0	3800.0	15000.0
64.5	27.5	-7643.86	8.8	12.53	8.43	48.78	37.37	244222	11201.0	3799.0	15000.0
64.5	27.5	-7634.89	8.81	12.51	7.46	49.16	37.37	244223	11202.0	3798.0	15000.0
64.5	27.5	-7634.89	8.81	12.51	7.46	49.16	37.38	244224	11203.0	3797.0	15000.0
64.5	27.5	-7632.32	8.83	12.56	8.09	48.01	37.38	244225	11204.0	3796.0	15000.0
64.5	27.5	-7632.32	8.83	12.56	8.09	48.01	37.38	244226	11205.0	3795.0	15000.0
64.5	27.5	-7637.02	8.79	12.54	8.24	48.37	37.38	244227	11206.0	3794.0	15000.0
64.5	27.5	-7637.02	8.79	12.54	8.24	48.37	37.38	244228	11207.0	3793.0	15000.0
64.5	27.5	-7638.73	8.78	12.57	8.59	47.75	37.38	244229	11208.0	3792.0	15000.0
64.5	27.5	-7638.73	8.78	12.57	8.59	47.75	37.38	244230	11209.0	3791.0	15000.0
64.5	27.5	-7632.75	8.86	12.53	7.51	48.94	37.38	244231	11210.0	3790.0	15000.0
64.5	27.5	-7632.75	8.86	12.53	7.51	48.94	37.38	244232	11211.0	3789.0	15000.0
64.5	27.5	-7638.73	8.79	12.55	7.12	48.47	37.38	244233	11212.0	3788.0	15000.0
64.5	27.5	-7638.73	8.79	12.55	7.12	48.47	37.38	244234	11213.0	3787.0	15000.0
64.5	27.5	-7638.73	8.79	12.52	8.25	48.71	37.38	244235	11214.0	3786.0	15000.0
64.5	27.5	-7638.73	8.79	12.52	8.25	48.71	37.38	244236	11215.0	3785.0	15000.0
64.5	27.5	-7635.74	8.81	12.49	8.34	49.25	37.38	244237	11216.0	3784.0	15000.0
64.5	27.5	-7635.74	8.81	12.49	8.34	49.25	37.38	244238	11217.0	3783.0	15000.0
64.5	27.5	-7634.89	8.87	12.55	6.78	47.23	37.38	244239	11218.0	3782.0	15000.0
64.5	27.5	-7634.89	8.87	12.55	6.78	47.23	37.38	244240	11219.0	3781.0	15000.0
64.51	27.5	-7639.16	8.84	12.48	7.05	49.24	37.38	244241	11220.0	3780.0	15000.0
64.52	27.5	-7639.16	8.84	12.48	7.05	49.24	37.38	244242	11221.0	3779.0	15000.0
64.53	27.5	-7638.73	8.81	12.58	7.67	48.36	37.38	244243	11222.0	3778.0	15000.0
64.54	27.5	-7638.73	8.81	12.58	7.67	48.36	37.39	244244	11223.0	3777.0	15000.0
64.55	27.5	-7636.6	8.82	12.47	7.07	49.66	37.39	244245	11224.0	3776.0	15000.0
64.56	27.5	-7636.6	8.82	12.47	7.07	49.66	37.39	244246	11225.0	3775.0	15000.0
64.58	27.5	-7639.16	8.81	12.5	7.52	49.87	37.39	244247	11226.0	3774.0	15000.0
64.59	27.5	-7639.16	8.81	12.5	7.52	49.87	37.39	244248	11227.0	3773.0	15000.0
64.6	27.5	-7634.89	8.78	12.52	9.1	48.62	37.39	244249	11228.0	3772.0	15000.0
64.61	27.5	-7634.89	8.78	12.52	9.1	48.62	37.39	244250	11229.0	3771.0	15000.0
64.62	27.5	-7634.89	8.78	12.52	9.1	48.62	37.39	244251	11230.0	3770.0	15000.0
64.64	27.5	-7634.89	8.78	12.52	9.1	48.62	37.39	244252	11231.0	3769.0	15000.0
64.65	27.5	-7635.74	8.83	12.56	8.55	47.14	37.39	244253	11232.0	3768.0	15000.0
64.66	27.5	-7635.74	8.83	12.56	8.55	47.14	37.38	244254	11233.0	3767.0	15000.0
64.67	27.5	-7640.87	8.79	12.62	8.22	47.09	37.38	244255	11234.0	3766.0	15000.0
64.68	27.5	-7640.87	8.79	12.62	8.22	47.09	37.39	244256	11235.0	3765.0	15000.0
64.69	27.5	-7640.01	8.79	12.52	7.79	47.91	37.39	244257	11236.0	3764.0	15000.0
64.7	27.5	-7640.01	8.79	12.52	7.79	47.91	37.39	244258	11237.0	3763.0	15000.0
64.7	27.5	-7637.02	8.8	12.56	7.62	48.23	37.39	244259	11238.0	3762.0	15000.0
64.7	27.5	-7637.02	8.8	12.56	7.62	48.23	37.39	244260	11239.0	3761.0	15000.0
64.7	27.5	-7636.6	8.84	12.59	7.18	46.99	37.39	244261	11240.0	3760.0	15000.0
64.7	27.5	-7636.6	8.84	12.59	7.18	46.99	37.39	244262	11241.0	3759.0	15000.0
64.7	27.5	-7631.47	8.81	12.5	7.84	48.55	37.39	244263	11242.0	3758.0	15000.0
64.7	27.5	-7631.47	8.81	12.5	7.84	48.55	37.39	244264	11243.0	3757.0	15000.0
64.7	27.5	-7637.45	8.85	12.5	7.85	49.0	37.39	244265	11244.0	3756.0	15000.0
64.7	27.5	-7637.45	8.85	12.5	7.85	49.0	37.39	244266	11245.0	3755.0	15000.0
64.7	27.5	-7634.03	8.82	12.51	8.44	48.68	37.39	244267	11246.0	3754.0	15000.0
64.7	27.5	-7634.03	8.82	12.51	8.44	48.68	37.39	244268	11247.0	3753.0	15000.0
64.7	27.6	-7640.01	8.82	12.52	6.38	48.67	37.38	244269	11248.0	3752.0	15000.0
64.7	27.6	-7640.01	8.82	12.52	6.38	48.67	37.38	244270	11249.0	3751.0	15000.0
64.7	27.6	-7635.74	8.8	12.48	7.59	49.89	37.39	244271	11250.0	3750.0	15000.0
64.7	27.6	-7635.74	8.8	12.48	7.59	49.89	37.38	244272	11251.0	3749.0	15000.0
64.7	27.6	-7634.03	8.81	12.47	8.39	50.17	37.38	244273	11252.0	3748.0	15000.0
64.7	27.6	-7634.03	8.81	12.47	8.39	50.17	37.39	244274	11253.0	3747.0	15000.0
64.7	27.6	-7641.29	8.76	12.6	7.94	47.54	37.39	244275	11254.0	3746.0	15000.0
64.7	27.6	-7641.29	8.76	12.6	7.94	47.54	37.39	244276	11255.0	3745.0	15000.0
64.7	27.6	-7634.46	8.77	12.51	8.41	49.05	37.4	244277	11256.0	3744.0	15000.0
64.7	27.6	-7634.46	8.77	12.51	8.41	49.05	37.4	244278	11257.0	3743.0	15000.0
64.7	27.6	-7638.73	8.8	12.52	8.08	48.37	37.39	244279	11258.0	3742.0	15000.0
64.71	27.6	-7638.73	8.8	12.52	8.08	48.37	37.39	244280	11259.0	3741.0	15000.0
64.72	27.6	-7641.29	8.77	12.55	8.28	47.82	37.4	244281	11260.0	3740.0	15000.0
64.74	27.6	-7641.29	8.77	12.55	8.28	47.82	37.4	244282	11261.0	3739.0	15000.0
64.77	27.6	-7641.29	8.77	12.55	8.28	47.82	37.4	244283	11262.0	3738.0	15000.0
64.8	27.6	-7641.29	8.77	12.55	8.28	47.82	37.41	244284	11263.0	3737.0	15000.0
64.83	27.6	-7637.88	8.79	12.5	7.53	48.59	37.41	244285	11264.0	3736.0	15000.0
64.86	27.6	-7637.88	8.79	12.5	7.53	48.59	37.4	244286	11265.0	3735.0	15000.0
