EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.06	29.9	-8282.16	8.59	13.56	17.33	49.81	38.86	771392	12347.0	2653.0	15000.0
73.08	29.9	-8284.3	8.66	13.6	18.12	48.34	38.86	771393	12348.0	2652.0	15000.0
73.1	29.9	-8284.3	8.66	13.6	18.12	48.34	38.86	771394	12349.0	2651.0	15000.0
73.12	29.9	-8281.31	8.65	13.61	18.46	47.95	38.86	771395	12350.0	2650.0	15000.0
73.14	29.9	-8281.31	8.65	13.61	18.46	47.95	38.86	771396	12351.0	2649.0	15000.0
73.16	29.9	-8286.44	8.69	13.59	18.82	48.78	38.86	771397	12352.0	2648.0	15000.0
73.18	29.9	-8286.44	8.69	13.59	18.82	48.78	38.86	771398	12353.0	2647.0	15000.0
73.2	29.9	-8279.6	8.64	13.67	18.26	47.31	38.85	771399	12354.0	2646.0	15000.0
73.22	29.9	-8279.6	8.64	13.67	18.26	47.31	38.85	771400	12355.0	2645.0	15000.0
73.24	29.9	-8280.88	9.26	13.8	5.3	37.56	38.86	771401	12356.0	2644.0	15000.0
73.26	29.9	-8280.88	9.26	13.8	5.3	37.56	38.86	771402	12357.0	2643.0	15000.0
73.28	29.9	-8280.88	9.26	13.8	5.3	37.56	38.86	771403	12358.0	2642.0	15000.0
73.3	29.9	-8280.88	9.26	13.8	5.3	37.56	38.85	771404	12359.0	2641.0	15000.0
73.32	29.9	-8277.46	9.23	13.84	4.55	36.81	38.85	771405	12360.0	2640.0	15000.0
73.34	29.9	-8277.46	9.23	13.84	4.55	36.81	38.85	771406	12361.0	2639.0	15000.0
73.36	29.9	-8283.02	9.19	13.83	5.21	37.52	38.85	771407	12362.0	2638.0	15000.0
73.38	29.9	-8283.02	9.19	13.83	5.21	37.52	38.85	771408	12363.0	2637.0	15000.0
73.4	29.9	-8273.62	9.38	13.6	-2.17	40.26	38.85	771409	12364.0	2636.0	15000.0
73.42	29.9	-8273.62	9.38	13.6	-2.17	40.26	38.85	771410	12365.0	2635.0	15000.0
73.45	29.9	-8278.75	9.36	13.55	-2.09	40.91	38.85	771411	12366.0	2634.0	15000.0
73.48	29.9	-8278.75	9.36	13.55	-2.09	40.91	38.85	771412	12367.0	2633.0	15000.0
73.51	29.9	-8277.04	9.29	13.68	-1.42	38.38	38.85	771413	12368.0	2632.0	15000.0
73.55	29.9	-8277.04	9.29	13.68	-1.42	38.38	38.85	771414	12369.0	2631.0	15000.0
73.58	29.9	-8274.05	9.34	13.42	-0.87	38.59	38.85	771415	12370.0	2630.0	15000.0
73.61	29.9	-8274.05	9.34	13.42	-0.87	38.59	38.85	771416	12371.0	2629.0	15000.0
73.65	29.9	-8274.9	9.34	13.32	-3.5	46.74	38.85	771417	12372.0	2628.0	15000.0
73.67	29.9	-8274.9	9.34	13.32	-3.5	46.74	38.84	771418	12373.0	2627.0	15000.0
73.7	29.8	-8276.18	9.29	13.25	-3.53	48.54	38.84	771419	12374.0	2626.0	15000.0
73.72	29.8	-8276.18	9.29	13.25	-3.53	48.54	38.84	771420	12375.0	2625.0	15000.0
73.73	29.8	-8277.89	8.84	13.24	7.34	55.27	38.85	771421	12376.0	2624.0	15000.0
73.74	29.8	-8277.89	8.84	13.24	7.34	55.27	38.85	771422	12377.0	2623.0	15000.0
73.75	29.8	-8277.89	8.84	13.24	7.34	55.27	38.85	771423	12378.0	2622.0	15000.0
73.75	29.8	-8277.89	8.84	13.24	7.34	55.27	38.84	771424	12379.0	2621.0	15000.0
73.76	29.8	-8279.17	8.77	13.26	10.85	55.88	38.84	771425	12380.0	2620.0	15000.0
73.76	29.8	-8279.17	8.77	13.26	10.85	55.88	38.84	771426	12381.0	2619.0	15000.0
73.77	29.8	-8281.74	8.76	13.27	10.79	55.18	38.85	771427	12382.0	2618.0	15000.0
73.78	29.8	-8281.74	8.76	13.27	10.79	55.18	38.85	771428	12383.0	2617.0	15000.0
73.8	29.8	-8283.45	8.74	13.29	11.63	56.1	38.85	771429	12384.0	2616.0	15000.0
73.82	29.8	-8283.45	8.74	13.29	11.63	56.1	38.85	771430	12385.0	2615.0	15000.0
73.85	29.8	-8285.15	8.8	13.33	10.47	55.64	38.85	771431	12386.0	2614.0	15000.0
73.89	29.8	-8285.15	8.8	13.33	10.47	55.64	38.85	771432	12387.0	2613.0	15000.0
73.92	29.8	-8284.3	8.79	13.28	10.19	55.22	38.85	771433	12388.0	2612.0	15000.0
73.96	29.8	-8284.3	8.79	13.28	10.19	55.22	38.84	771434	12389.0	2611.0	15000.0
74.0	29.8	-8278.32	9.2	13.12	-1.34	53.33	38.84	771435	12390.0	2610.0	15000.0
74.03	29.8	-8278.32	9.2	13.12	-1.34	53.33	38.84	771436	12391.0	2609.0	15000.0
74.06	29.8	-8279.6	8.77	13.88	17.22	41.39	38.84	771437	12392.0	2608.0	15000.0
74.09	29.8	-8279.6	8.77	13.88	17.22	41.39	38.84	771438	12393.0	2607.0	15000.0
74.1	29.8	-8281.74	8.79	13.86	17.09	40.88	38.84	771439	12394.0	2606.0	15000.0
74.11	29.8	-8281.74	8.79	13.86	17.09	40.88	38.84	771440	12395.0	2605.0	15000.0
74.12	29.8	-8282.16	8.75	13.86	17.15	40.54	38.84	771441	12396.0	2604.0	15000.0
74.13	29.8	-8282.16	8.75	13.86	17.15	40.54	38.84	771442	12397.0	2603.0	15000.0
74.14	29.8	-8279.6	8.89	13.93	15.34	38.3	38.84	771443	12398.0	2602.0	15000.0
74.15	29.8	-8279.6	8.89	13.93	15.34	38.3	38.84	771444	12399.0	2601.0	15000.0
74.16	29.8	-8279.6	9.05	13.96	12.29	35.0	38.83	771445	12400.0	2600.0	15000.0
74.17	29.8	-8279.6	9.05	13.96	12.29	35.0	38.84	771446	12401.0	2599.0	15000.0
74.18	29.8	-8277.89	9.37	13.57	-0.43	40.19	38.85	771447	12402.0	2598.0	15000.0
74.19	29.8	-8277.89	9.37	13.57	-0.43	40.19	38.84	771448	12403.0	2597.0	15000.0
74.2	29.8	-8274.47	9.33	13.57	-0.5	40.02	38.84	771449	12404.0	2596.0	15000.0
74.21	29.8	-8274.47	9.33	13.57	-0.5	40.02	38.84	771450	12405.0	2595.0	15000.0
74.22	29.8	-8277.04	9.37	13.5	-0.84	42.01	38.84	771451	12406.0	2594.0	15000.0
74.22	29.8	-8277.04	9.37	13.5	-0.84	42.01	38.84	771452	12407.0	2593.0	15000.0
74.23	29.8	-8277.89	9.36	13.5	-0.5	41.64	38.84	771453	12408.0	2592.0	15000.0
74.24	29.8	-8277.89	9.36	13.5	-0.5	41.64	38.84	771454	12409.0	2591.0	15000.0
74.25	29.8	-8278.32	9.34	13.55	-0.82	41.39	38.84	771455	12410.0	2590.0	15000.0
74.26	29.8	-8278.32	9.34	13.55	-0.82	41.39	38.83	771456	12411.0	2589.0	15000.0
74.27	29.8	-8281.74	9.39	13.47	-0.69	42.16	38.83	771457	12412.0	2588.0	15000.0
74.28	29.8	-8281.74	9.39	13.47	-0.69	42.16	38.83	771458	12413.0	2587.0	15000.0
74.3	29.8	-8282.59	9.2	13.15	-1.48	50.94	38.83	771459	12414.0	2586.0	15000.0
74.32	29.8	-8282.59	9.2	13.15	-1.48	50.94	38.83	771460	12415.0	2585.0	15000.0
74.34	29.8	-8282.59	9.2	13.15	-1.48	50.94	38.83	771461	12416.0	2584.0	15000.0
74.36	29.8	-8282.59	9.2	13.15	-1.48	50.94	38.83	771462	12417.0	2583.0	15000.0
74.38	29.8	-8282.16	9.15	13.23	-1.08	51.16	38.83	771463	12418.0	2582.0	15000.0
74.4	29.8	-8282.16	9.15	13.23	-1.08	51.16	38.83	771464	12419.0	2581.0	15000.0
74.42	29.8	-8277.89	9.3	13.39	-2.08	44.29	38.83	771465	12420.0	2580.0	15000.0
74.44	29.8	-8277.89	9.3	13.39	-2.08	44.29	38.83	771466	12421.0	2579.0	15000.0
74.46	29.8	-8280.88	9.17	13.22	-1.64	51.16	38.83	771467	12422.0	2578.0	15000.0
74.48	29.8	-8280.88	9.17	13.22	-1.64	51.16	38.83	771468	12423.0	2577.0	15000.0
74.5	29.8	-8282.16	8.7	13.29	11.71	54.81	38.82	771469	12424.0	2576.0	15000.0
74.52	29.8	-8282.16	8.7	13.29	11.71	54.81	38.81	771470	12425.0	2575.0	15000.0
74.54	29.8	-8285.15	8.72	13.29	11.08	55.41	38.81	771471	12426.0	2574.0	15000.0
74.56	29.8	-8285.15	8.72	13.29	11.08	55.41	38.81	771472	12427.0	2573.0	15000.0
74.58	29.8	-8280.88	9.2	13.23	-2.22	50.84	38.82	771473	12428.0	2572.0	15000.0
74.6	29.8	-8280.88	9.2	13.23	-2.22	50.84	38.82	771474	12429.0	2571.0	15000.0
74.62	29.8	-8282.59	8.78	13.22	9.88	56.65	38.82	771475	12430.0	2570.0	15000.0
74.64	29.8	-8282.59	8.78	13.22	9.88	56.65	38.81	771476	12431.0	2569.0	15000.0
74.66	29.8	-8280.03	8.72	13.29	9.74	54.66	38.81	771477	12432.0	2568.0	15000.0
74.68	29.8	-8280.03	8.72	13.29	9.74	54.66	38.81	771478	12433.0	2567.0	15000.0
74.7	29.8	-8281.31	8.79	13.79	16.97	42.34	38.82	771479	12434.0	2566.0	15000.0
74.72	29.8	-8281.31	8.79	13.79	16.97	42.34	38.82	771480	12435.0	2565.0	15000.0
74.73	29.8	-8281.31	8.88	13.9	14.61	39.08	38.82	771481	12436.0	2564.0	15000.0
74.74	29.8	-8281.31	8.88	13.9	14.61	39.08	38.82	771482	12437.0	2563.0	15000.0
74.75	29.8	-8276.61	8.98	13.87	12.12	38.08	38.82	771483	12438.0	2562.0	15000.0
74.76	29.8	-8276.61	8.98	13.87	12.12	38.08	38.82	771484	12439.0	2561.0	15000.0
74.76	29.8	-8281.31	9.03	13.87	10.99	37.4	38.82	771485	12440.0	2560.0	15000.0
74.77	29.8	-8281.31	9.03	13.87	10.99	37.4	38.81	771486	12441.0	2559.0	15000.0
74.78	29.8	-8274.9	9.36	13.58	-1.86	40.34	38.81	771487	12442.0	2558.0	15000.0
74.79	29.8	-8274.9	9.36	13.58	-1.86	40.34	38.81	771488	12443.0	2557.0	15000.0
74.8	29.8	-8274.9	9.38	13.56	-2.12	40.58	38.81	771489	12444.0	2556.0	15000.0
74.82	29.8	-8274.9	9.38	13.56	-2.12	40.58	38.81	771490	12445.0	2555.0	15000.0
74.84	29.8	-8277.89	9.36	13.59	-1.75	40.06	38.81	771491	12446.0	2554.0	15000.0
74.86	29.8	-8277.89	9.36	13.59	-1.75	40.06	38.81	771492	12447.0	2553.0	15000.0
74.88	29.8	-8275.76	9.4	13.56	-2.36	40.72	38.81	771493	12448.0	2552.0	15000.0
74.91	29.8	-8275.76	9.4	13.56	-2.36	40.72	38.81	771494	12449.0	2551.0	15000.0
74.93	29.8	-8275.76	9.4	13.56	-2.36	40.72	38.81	771495	12450.0	2550.0	15000.0
74.95	29.8	-8275.76	9.4	13.56	-2.36	40.72	38.81	771496	12451.0	2549.0	15000.0
74.97	29.8	-8277.46	9.35	13.6	-2.18	39.9	38.81	771497	12452.0	2548.0	15000.0
74.99	29.8	-8277.46	9.35	13.6	-2.18	39.9	38.81	771498	12453.0	2547.0	15000.0
75.0	29.7	-8278.32	9.19	13.24	-1.78	52.17	38.82	771499	12454.0	2546.0	15000.0
75.01	29.7	-8278.32	9.19	13.24	-1.78	52.17	38.81	771500	12455.0	2545.0	15000.0
75.02	29.7	-8276.18	9.08	13.18	0.73	53.6	38.81	771501	12456.0	2544.0	15000.0
75.03	29.7	-8276.18	9.08	13.18	0.73	53.6	38.81	771502	12457.0	2543.0	15000.0
75.04	29.7	-8278.75	9.03	13.16	2.12	54.91	38.81	771503	12458.0	2542.0	15000.0
75.05	29.7	-8278.75	9.03	13.16	2.12	54.91	38.81	771504	12459.0	2541.0	15000.0
75.06	29.7	-8280.03	8.7	13.43	12.43	53.45	38.81	771505	12460.0	2540.0	15000.0
75.07	29.7	-8280.03	8.7	13.43	12.43	53.45	38.81	771506	12461.0	2539.0	15000.0
75.08	29.7	-8283.45	8.66	13.53	14.75	52.11	38.81	771507	12462.0	2538.0	15000.0
75.09	29.7	-8283.45	8.66	13.53	14.75	52.11	38.81	771508	12463.0	2537.0	15000.0
75.1	29.8	-8280.88	8.7	13.58	15.45	51.51	38.81	771509	12464.0	2536.0	15000.0
75.11	29.8	-8280.88	8.7	13.58	15.45	51.51	38.81	771510	12465.0	2535.0	15000.0
75.12	29.8	-8283.45	8.69	13.6	15.23	50.17	38.81	771511	12466.0	2534.0	15000.0
75.13	29.8	-8283.45	8.69	13.6	15.23	50.17	38.81	771512	12467.0	2533.0	15000.0
75.14	29.8	-8279.6	9.13	13.9	7.62	35.29	38.81	771513	12468.0	2532.0	15000.0
75.15	29.8	-8279.6	9.13	13.9	7.62	35.29	38.81	771514	12469.0	2531.0	15000.0
75.16	29.8	-8277.89	9.24	13.94	4.77	34.33	38.81	771515	12470.0	2530.0	15000.0
75.17	29.8	-8277.89	9.24	13.94	4.77	34.33	38.8	771516	12471.0	2529.0	15000.0
75.18	29.8	-8277.04	9.26	13.91	4.44	34.73	38.8	771517	12472.0	2528.0	15000.0
75.19	29.8	-8277.04	9.26	13.91	4.44	34.73	38.8	771518	12473.0	2527.0	15000.0
75.2	29.7	-8279.6	9.29	13.87	4.49	35.16	38.8	771519	12474.0	2526.0	15000.0
75.21	29.7	-8279.6	9.29	13.87	4.49	35.16	38.8	771520	12475.0	2525.0	15000.0
75.23	29.7	-8276.18	9.35	13.35	-2.78	45.27	38.8	771521	12476.0	2524.0	15000.0
75.25	29.7	-8276.18	9.35	13.35	-2.78	45.27	38.8	771522	12477.0	2523.0	15000.0
75.27	29.7	-8274.05	9.28	13.3	-2.3	45.84	38.8	771523	12478.0	2522.0	15000.0
75.29	29.7	-8274.05	9.28	13.3	-2.3	45.84	38.8	771524	12479.0	2521.0	15000.0
75.32	29.7	-8280.45	9.32	13.29	-2.54	46.41	38.8	771525	12480.0	2520.0	15000.0
75.34	29.7	-8280.45	9.32	13.29	-2.54	46.41	38.8	771526	12481.0	2519.0	15000.0
75.36	29.7	-8281.31	9.3	13.31	-2.49	45.47	38.8	771527	12482.0	2518.0	15000.0
75.38	29.7	-8281.31	9.3	13.31	-2.49	45.47	38.8	771528	12483.0	2517.0	15000.0
75.4	29.8	-8276.18	9.3	13.23	-2.25	49.35	38.8	771529	12484.0	2516.0	15000.0
75.41	29.8	-8276.18	9.3	13.23	-2.25	49.35	38.8	771530	12485.0	2515.0	15000.0
75.43	29.8	-8276.18	9.3	13.23	-2.25	49.35	38.8	771531	12486.0	2514.0	15000.0
75.44	29.8	-8276.18	9.3	13.23	-2.25	49.35	38.79	771532	12487.0	2513.0	15000.0
75.44	29.8	-8276.18	9.23	13.19	-1.87	51.48	38.78	771533	12488.0	2512.0	15000.0
75.45	29.8	-8276.18	9.23	13.19	-1.87	51.48	38.79	771534	12489.0	2511.0	15000.0
75.46	29.8	-8280.88	8.7	13.43	12.73	52.09	38.8	771535	12490.0	2510.0	15000.0
75.46	29.8	-8280.88	8.7	13.43	12.73	52.09	38.79	771536	12491.0	2509.0	15000.0
75.47	29.8	-8281.74	8.65	13.39	12.82	52.58	38.79	771537	12492.0	2508.0	15000.0
75.49	29.8	-8281.74	8.65	13.39	12.82	52.58	38.79	771538	12493.0	2507.0	15000.0
75.5	29.8	-8284.73	8.66	13.42	12.71	52.18	38.79	771539	12494.0	2506.0	15000.0
75.52	29.8	-8284.73	8.66	13.42	12.71	52.18	38.79	771540	12495.0	2505.0	15000.0
75.55	29.8	-8286.86	8.67	13.27	11.7	55.54	38.78	771541	12496.0	2504.0	15000.0
75.58	29.8	-8286.86	8.67	13.27	11.7	55.54	38.78	771542	12497.0	2503.0	15000.0
75.62	29.8	-8286.44	8.76	13.21	10.05	56.74	38.78	771543	12498.0	2502.0	15000.0
75.66	29.8	-8286.44	8.76	13.21	10.05	56.74	38.79	771544	12499.0	2501.0	15000.0
75.7	29.8	-8277.04	9.19	13.22	-1.78	50.99	38.79	771545	12500.0	2500.0	15000.0
75.73	29.8	-8277.04	9.19	13.22	-1.78	50.99	38.78	771546	12501.0	2499.0	15000.0
75.76	29.8	-8283.02	8.67	13.71	18.17	46.79	38.78	771547	12502.0	2498.0	15000.0
75.78	29.8	-8283.02	8.67	13.71	18.17	46.79	38.78	771548	12503.0	2497.0	15000.0
75.8	29.7	-8280.45	8.74	13.78	17.77	44.26	38.78	771549	12504.0	2496.0	15000.0
75.81	29.7	-8280.45	8.74	13.78	17.77	44.26	38.78	771550	12505.0	2495.0	15000.0
75.82	29.7	-8276.61	8.89	13.81	15.94	41.48	38.78	771551	12506.0	2494.0	15000.0
75.83	29.7	-8276.61	8.89	13.81	15.94	41.48	38.78	771552	12507.0	2493.0	15000.0
75.84	29.7	-8286.44	8.76	13.79	16.7	42.55	38.78	771553	12508.0	2492.0	15000.0
75.85	29.7	-8286.44	8.76	13.79	16.7	42.55	38.78	771554	12509.0	2491.0	15000.0
75.86	29.7	-8278.32	9.23	13.84	3.86	37.12	38.78	771555	12510.0	2490.0	15000.0
75.87	29.7	-8278.32	9.23	13.84	3.86	37.12	38.78	771556	12511.0	2489.0	15000.0
75.88	29.7	-8282.16	9.17	13.85	6.05	37.48	38.78	771557	12512.0	2488.0	15000.0
75.89	29.7	-8282.16	9.17	13.85	6.05	37.48	38.78	771558	12513.0	2487.0	15000.0
75.9	29.7	-8282.59	9.12	13.85	7.37	37.89	38.79	771559	12514.0	2486.0	15000.0
75.91	29.7	-8282.59	9.12	13.85	7.37	37.89	38.78	771560	12515.0	2485.0	15000.0
75.92	29.7	-8271.91	9.36	13.44	-3.23	43.59	38.77	771561	12516.0	2484.0	15000.0
75.93	29.7	-8271.91	9.36	13.44	-3.23	43.59	38.78	771562	12517.0	2483.0	15000.0
75.94	29.7	-8274.47	9.34	13.35	-3.24	45.55	38.78	771563	12518.0	2482.0	15000.0
75.95	29.7	-8274.47	9.34	13.35	-3.24	45.55	38.78	771564	12519.0	2481.0	15000.0
75.96	29.7	-8275.76	9.37	13.66	-1.34	38.71	38.78	771565	12520.0	2480.0	15000.0
75.97	29.7	-8275.76	9.37	13.66	-1.34	38.71	38.77	771566	12521.0	2479.0	15000.0
75.98	29.7	-8273.19	9.21	13.23	-2.32	50.57	38.77	771567	12522.0	2478.0	15000.0
75.99	29.7	-8273.19	9.21	13.23	-2.32	50.57	38.77	771568	12523.0	2477.0	15000.0
76.0	29.8	-8273.19	9.21	13.23	-2.32	50.57	38.77	771569	12524.0	2476.0	15000.0
76.01	29.8	-8273.19	9.21	13.23	-2.32	50.57	38.77	771570	12525.0	2475.0	15000.0
76.01	29.8	-8276.61	9.23	13.25	-2.21	50.25	38.78	771571	12526.0	2474.0	15000.0
76.01	29.8	-8276.61	9.23	13.25	-2.21	50.25	38.78	771572	12527.0	2473.0	15000.0
76.0	29.8	-8281.74	8.84	13.22	8.77	56.18	38.78	771573	12528.0	2472.0	15000.0
76.0	29.8	-8281.74	8.84	13.22	8.77	56.18	38.79	771574	12529.0	2471.0	15000.0
76.0	29.8	-8283.45	8.84	13.23	7.65	55.68	38.79	771575	12530.0	2470.0	15000.0
75.99	29.8	-8283.45	8.84	13.23	7.65	55.68	38.78	771576	12531.0	2469.0	15000.0
75.99	29.8	-8276.61	8.73	13.78	17.38	44.57	38.77	771577	12532.0	2468.0	15000.0
75.99	29.8	-8276.61	8.73	13.78	17.38	44.57	38.78	771578	12533.0	2467.0	15000.0
76.0	29.8	-8282.16	8.8	13.4	11.44	54.8	38.78	771579	12534.0	2466.0	15000.0
76.01	29.8	-8282.16	8.8	13.4	11.44	54.8	38.77	771580	12535.0	2465.0	15000.0
76.03	29.8	-8285.15	8.7	13.79	17.35	44.92	38.77	771581	12536.0	2464.0	15000.0
76.05	29.8	-8285.15	8.7	13.79	17.35	44.92	38.77	771582	12537.0	2463.0	15000.0
76.08	29.8	-8280.03	8.84	13.92	17.07	39.74	38.77	771583	12538.0	2462.0	15000.0
76.1	29.8	-8280.03	8.84	13.92	17.07	39.74	38.77	771584	12539.0	2461.0	15000.0
76.12	29.8	-8277.04	8.81	13.94	16.72	39.23	38.77	771585	12540.0	2460.0	15000.0
76.15	29.8	-8277.04	8.81	13.94	16.72	39.23	38.77	771586	12541.0	2459.0	15000.0
76.17	29.8	-8279.6	9.32	13.83	1.93	35.81	38.77	771587	12542.0	2458.0	15000.0
76.19	29.8	-8279.6	9.32	13.83	1.93	35.81	38.77	771588	12543.0	2457.0	15000.0
76.2	29.8	-8278.75	9.19	13.94	5.16	34.52	38.77	771589	12544.0	2456.0	15000.0
76.21	29.8	-8278.75	9.19	13.94	5.16	34.52	38.77	771590	12545.0	2455.0	15000.0
76.22	29.8	-8277.89	9.25	13.9	4.44	35.31	38.77	771591	12546.0	2454.0	15000.0
76.23	29.8	-8277.89	9.25	13.9	4.44	35.31	38.77	771592	12547.0	2453.0	15000.0
76.24	29.8	-8277.89	9.3	13.49	-0.41	42.19	38.77	771593	12548.0	2452.0	15000.0
76.25	29.8	-8277.89	9.3	13.49	-0.41	42.19	38.77	771594	12549.0	2451.0	15000.0
76.26	29.8	-8277.46	9.26	13.44	-0.13	43.01	38.77	771595	12550.0	2450.0	15000.0
76.27	29.8	-8277.46	9.26	13.44	-0.13	43.01	38.76	771596	12551.0	2449.0	15000.0
76.28	29.8	-8278.75	9.27	13.37	0.0	44.24	38.76	771597	12552.0	2448.0	15000.0
76.29	29.8	-8278.75	9.27	13.37	0.0	44.24	38.76	771598	12553.0	2447.0	15000.0
76.3	29.8	-8278.75	9.27	13.37	0.0	44.24	38.76	771599	12554.0	2446.0	15000.0
76.31	29.8	-8278.75	9.27	13.37	0.0	44.24	38.76	771600	12555.0	2445.0	15000.0
76.32	29.8	-8280.88	9.3	13.39	-0.36	44.74	38.76	771601	12556.0	2444.0	15000.0
76.33	29.8	-8280.88	9.3	13.39	-0.36	44.74	38.76	771602	12557.0	2443.0	15000.0
76.34	29.8	-8279.6	9.28	13.51	-0.48	42.51	38.76	771603	12558.0	2442.0	15000.0
76.35	29.8	-8279.6	9.28	13.51	-0.48	42.51	38.76	771604	12559.0	2441.0	15000.0
76.36	29.8	-8278.75	9.32	13.4	-2.39	44.08	38.76	771605	12560.0	2440.0	15000.0
76.37	29.8	-8278.75	9.32	13.4	-2.39	44.08	38.76	771606	12561.0	2439.0	15000.0
76.38	29.8	-8282.16	9.04	13.23	0.9	52.71	38.76	771607	12562.0	2438.0	15000.0
76.39	29.8	-8282.16	9.04	13.23	0.9	52.71	38.75	771608	12563.0	2437.0	15000.0
76.4	29.8	-8284.73	9.01	13.19	1.48	53.78	38.75	771609	12564.0	2436.0	15000.0
76.41	29.8	-8284.73	9.01	13.19	1.48	53.78	38.75	771610	12565.0	2435.0	15000.0
76.43	29.8	-8279.17	8.98	13.15	3.17	55.36	38.75	771611	12566.0	2434.0	15000.0
76.45	29.8	-8279.17	8.98	13.15	3.17	55.36	38.75	771612	12567.0	2433.0	15000.0
76.47	29.8	-8283.02	8.57	13.55	15.86	50.86	38.75	771613	12568.0	2432.0	15000.0
76.49	29.8	-8283.02	8.57	13.55	15.86	50.86	38.75	771614	12569.0	2431.0	15000.0
76.52	29.8	-8280.45	8.61	13.62	18.41	48.5	38.76	771615	12570.0	2430.0	15000.0
76.54	29.8	-8280.45	8.61	13.62	18.41	48.5	38.76	771616	12571.0	2429.0	15000.0
76.56	29.8	-8284.3	8.74	13.78	17.57	44.4	38.76	771617	12572.0	2428.0	15000.0
76.58	29.8	-8284.3	8.74	13.78	17.57	44.4	38.76	771618	12573.0	2427.0	15000.0
76.6	29.8	-8281.31	8.68	13.73	18.35	45.46	38.76	771619	12574.0	2426.0	15000.0
76.61	29.8	-8281.31	8.68	13.73	18.35	45.46	38.75	771620	12575.0	2425.0	15000.0
76.63	29.8	-8280.03	8.72	13.75	17.63	44.98	38.75	771621	12576.0	2424.0	15000.0
76.64	29.8	-8280.03	8.72	13.75	17.63	44.98	38.75	771622	12577.0	2423.0	15000.0
76.65	29.8	-8280.03	8.72	13.75	17.63	44.98	38.75	771623	12578.0	2422.0	15000.0
76.66	29.8	-8280.03	8.72	13.75	17.63	44.98	38.75	771624	12579.0	2421.0	15000.0
76.67	29.8	-8281.74	8.79	13.76	16.99	43.91	38.75	771625	12580.0	2420.0	15000.0
76.68	29.8	-8281.74	8.79	13.76	16.99	43.91	38.75	771626	12581.0	2419.0	15000.0
76.69	29.8	-8284.3	8.79	13.8	17.5	43.7	38.75	771627	12582.0	2418.0	15000.0
76.69	29.8	-8284.3	8.79	13.8	17.5	43.7	38.75	771628	12583.0	2417.0	15000.0
76.7	29.8	-8281.31	8.78	13.85	17.05	43.27	38.74	771629	12584.0	2416.0	15000.0
76.7	29.8	-8281.31	8.78	13.85	17.05	43.27	38.74	771630	12585.0	2415.0	15000.0
76.7	29.8	-8286.01	8.83	13.85	16.21	41.39	38.75	771631	12586.0	2414.0	15000.0
76.7	29.8	-8286.01	8.83	13.85	16.21	41.39	38.74	771632	12587.0	2413.0	15000.0
76.7	29.8	-8276.61	9.3	13.84	2.49	36.81	38.74	771633	12588.0	2412.0	15000.0
76.7	29.8	-8276.61	9.3	13.84	2.49	36.81	38.74	771634	12589.0	2411.0	15000.0
76.7	29.8	-8280.88	9.31	13.83	1.87	36.48	38.74	771635	12590.0	2410.0	15000.0
76.7	29.8	-8280.88	9.31	13.83	1.87	36.48	38.74	771636	12591.0	2409.0	15000.0
76.7	29.8	-8278.75	9.39	13.52	-3.21	42.23	38.74	771637	12592.0	2408.0	15000.0
76.7	29.8	-8278.75	9.39	13.52	-3.21	42.23	38.74	771638	12593.0	2407.0	15000.0
76.7	29.8	-8274.47	9.35	13.5	-3.14	42.69	38.74	771639	12594.0	2406.0	15000.0
76.71	29.8	-8274.47	9.35	13.5	-3.14	42.69	38.74	771640	12595.0	2405.0	15000.0
76.71	29.8	-8270.2	9.32	13.4	-3.2	45.1	38.74	771641	12596.0	2404.0	15000.0
76.72	29.8	-8270.2	9.32	13.4	-3.2	45.1	38.74	771642	12597.0	2403.0	15000.0
76.73	29.8	-8276.18	9.23	13.23	-2.26	49.65	38.73	771643	12598.0	2402.0	15000.0
76.74	29.8	-8276.18	9.23	13.23	-2.26	49.65	38.73	771644	12599.0	2401.0	15000.0
76.75	29.8	-8280.88	8.75	13.34	11.54	55.14	38.74	771645	12600.0	2400.0	15000.0
76.76	29.8	-8280.88	8.75	13.34	11.54	55.14	38.73	771646	12601.0	2399.0	15000.0
76.77	29.8	-8282.16	8.81	13.22	9.42	57.04	38.73	771647	12602.0	2398.0	15000.0
76.79	29.8	-8282.16	8.81	13.22	9.42	57.04	38.74	771648	12603.0	2397.0	15000.0
76.8	29.7	-8278.75	8.82	13.28	8.78	55.92	38.74	771649	12604.0	2396.0	15000.0
76.82	29.7	-8278.75	8.82	13.28	8.78	55.92	38.74	771650	12605.0	2395.0	15000.0
76.83	29.7	-8278.75	8.82	13.28	8.78	55.92	38.74	771651	12606.0	2394.0	15000.0
76.85	29.7	-8278.75	8.82	13.28	8.78	55.92	38.74	771652	12607.0	2393.0	15000.0
76.88	29.7	-8271.48	8.78	13.3	9.42	55.38	38.74	771653	12608.0	2392.0	15000.0
76.9	29.7	-8271.48	8.78	13.3	9.42	55.38	38.74	771654	12609.0	2391.0	15000.0
76.92	29.7	-8283.02	8.63	13.57	14.67	51.98	38.74	771655	12610.0	2390.0	15000.0
