EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.29	24.6	-6034.0	7.84	10.14	11.54	55.81	35.73	6192	1711.0	13289.0	15000.0
72.32	24.6	-6034.0	7.83	10.16	11.01	54.08	35.76	6193	1712.0	13288.0	15000.0
72.35	24.6	-6034.0	7.83	10.16	11.01	54.08	35.74	6194	1713.0	13287.0	15000.0
72.38	24.6	-6023.74	7.91	10.17	10.14	53.73	35.72	6195	1714.0	13286.0	15000.0
72.41	24.6	-6023.74	7.91	10.17	10.14	53.73	35.74	6196	1715.0	13285.0	15000.0
72.44	24.6	-6026.73	7.89	10.13	10.49	55.32	35.76	6197	1716.0	13284.0	15000.0
72.47	24.6	-6026.73	7.89	10.13	10.49	55.32	35.75	6198	1717.0	13283.0	15000.0
72.5	24.7	-6039.12	7.82	10.15	11.72	55.47	35.74	6199	1718.0	13282.0	15000.0
72.52	24.7	-6039.12	7.82	10.15	11.72	55.47	35.74	6200	1719.0	13281.0	15000.0
72.55	24.7	-6039.12	7.82	10.15	11.72	55.47	35.74	6201	1720.0	13280.0	15000.0
72.57	24.7	-6039.12	7.82	10.15	11.72	55.47	35.76	6202	1721.0	13279.0	15000.0
72.58	24.7	-6028.87	7.82	10.14	11.0	54.53	35.77	6203	1722.0	13278.0	15000.0
72.6	24.7	-6028.87	7.82	10.14	11.0	54.53	35.76	6204	1723.0	13277.0	15000.0
72.62	24.7	-6019.47	7.91	10.1	9.09	54.76	35.76	6205	1724.0	13276.0	15000.0
72.64	24.7	-6019.47	7.91	10.1	9.09	54.76	35.76	6206	1725.0	13275.0	15000.0
72.66	24.7	-6031.0	7.85	10.14	10.6	55.41	35.77	6207	1726.0	13274.0	15000.0
72.68	24.7	-6031.0	7.85	10.14	10.6	55.41	35.78	6208	1727.0	13273.0	15000.0
72.7	24.7	-6032.29	7.86	10.15	10.84	54.6	35.78	6209	1728.0	13272.0	15000.0
72.72	24.7	-6032.29	7.86	10.15	10.84	54.6	35.78	6210	1729.0	13271.0	15000.0
72.75	24.7	-6033.57	7.83	10.16	10.3	54.49	35.78	6211	1730.0	13270.0	15000.0
72.78	24.7	-6033.57	7.83	10.16	10.3	54.49	35.78	6212	1731.0	13269.0	15000.0
72.82	24.7	-6024.6	7.91	10.12	8.32	54.92	35.78	6213	1732.0	13268.0	15000.0
72.85	24.7	-6024.6	7.91	10.12	8.32	54.92	35.79	6214	1733.0	13267.0	15000.0
72.88	24.7	-6030.15	7.87	10.19	11.35	54.15	35.8	6215	1734.0	13266.0	15000.0
72.92	24.7	-6030.15	7.87	10.19	11.35	54.15	35.8	6216	1735.0	13265.0	15000.0
72.95	24.7	-6039.55	7.85	10.15	11.21	54.45	35.79	6217	1736.0	13264.0	15000.0
72.98	24.7	-6039.55	7.85	10.15	11.21	54.45	35.79	6218	1737.0	13263.0	15000.0
73.0	24.7	-6026.3	7.93	10.09	8.57	55.0	35.79	6219	1738.0	13262.0	15000.0
73.02	24.7	-6026.3	7.93	10.09	8.57	55.0	35.8	6220	1739.0	13261.0	15000.0
73.02	24.7	-6031.86	7.85	10.14	11.08	54.95	35.81	6221	1740.0	13260.0	15000.0
73.02	24.7	-6031.86	7.85	10.14	11.08	54.95	35.81	6222	1741.0	13259.0	15000.0
73.01	24.7	-6034.0	7.81	10.14	10.94	54.92	35.8	6223	1742.0	13258.0	15000.0
73.0	24.7	-6034.0	7.81	10.14	10.94	54.92	35.81	6224	1743.0	13257.0	15000.0
72.99	24.7	-6029.3	7.86	10.1	10.36	55.03	35.82	6225	1744.0	13256.0	15000.0
72.98	24.7	-6029.3	7.86	10.1	10.36	55.03	35.81	6226	1745.0	13255.0	15000.0
72.98	24.7	-6021.18	7.9	10.08	9.11	55.52	35.8	6227	1746.0	13254.0	15000.0
72.98	24.7	-6021.18	7.9	10.08	9.11	55.52	35.81	6228	1747.0	13253.0	15000.0
73.0	24.7	-6029.3	7.85	10.17	11.49	53.94	35.82	6229	1748.0	13252.0	15000.0
73.02	24.7	-6029.3	7.85	10.17	11.49	53.94	35.82	6230	1749.0	13251.0	15000.0
73.05	24.7	-6029.3	7.85	10.17	11.49	53.94	35.82	6231	1750.0	13250.0	15000.0
73.08	24.7	-6029.3	7.85	10.17	11.49	53.94	35.82	6232	1751.0	13249.0	15000.0
73.11	24.7	-6037.41	7.86	10.17	10.93	54.22	35.81	6233	1752.0	13248.0	15000.0
73.14	24.7	-6037.41	7.86	10.17	10.93	54.22	35.82	6234	1753.0	13247.0	15000.0
73.17	24.7	-6028.44	7.85	10.13	10.36	54.64	35.83	6235	1754.0	13246.0	15000.0
73.2	24.7	-6028.44	7.85	10.13	10.36	54.64	35.82	6236	1755.0	13245.0	15000.0
73.23	24.7	-6020.32	7.92	10.07	8.87	55.81	35.8	6237	1756.0	13244.0	15000.0
73.27	24.7	-6020.32	7.92	10.07	8.87	55.81	35.82	6238	1757.0	13243.0	15000.0
73.3	24.6	-6028.01	7.87	10.21	10.68	53.77	35.84	6239	1758.0	13242.0	15000.0
73.34	24.6	-6028.01	7.87	10.21	10.68	53.77	35.82	6240	1759.0	13241.0	15000.0
73.38	24.6	-6034.0	7.88	10.12	9.82	54.98	35.81	6241	1760.0	13240.0	15000.0
73.42	24.6	-6034.0	7.88	10.12	9.82	54.98	35.83	6242	1761.0	13239.0	15000.0
73.47	24.6	-6034.85	7.86	10.15	10.61	55.22	35.84	6243	1762.0	13238.0	15000.0
73.52	24.6	-6034.85	7.86	10.15	10.61	55.22	35.83	6244	1763.0	13237.0	15000.0
73.56	24.6	-6026.73	7.9	10.09	8.87	55.49	35.83	6245	1764.0	13236.0	15000.0
73.61	24.6	-6026.73	7.9	10.09	8.87	55.49	35.84	6246	1765.0	13235.0	15000.0
73.64	24.6	-6027.59	7.84	10.17	11.07	54.61	35.85	6247	1766.0	13234.0	15000.0
73.68	24.6	-6027.59	7.84	10.17	11.07	54.61	35.84	6248	1767.0	13233.0	15000.0
73.7	24.7	-6034.0	7.88	10.13	10.42	54.69	35.83	6249	1768.0	13232.0	15000.0
73.72	24.7	-6034.0	7.88	10.13	10.42	54.69	35.84	6250	1769.0	13231.0	15000.0
73.72	24.7	-6031.0	7.84	10.12	10.48	54.74	35.86	6251	1770.0	13230.0	15000.0
73.72	24.7	-6031.0	7.84	10.12	10.48	54.74	35.85	6252	1771.0	13229.0	15000.0
73.72	24.7	-6021.61	7.89	10.07	8.37	55.71	35.84	6253	1772.0	13228.0	15000.0
73.72	24.7	-6021.61	7.89	10.07	8.37	55.71	35.86	6254	1773.0	13227.0	15000.0
73.71	24.7	-6030.15	7.87	10.2	10.99	53.1	35.87	6255	1774.0	13226.0	15000.0
73.7	24.7	-6030.15	7.87	10.2	10.99	53.1	35.86	6256	1775.0	13225.0	15000.0
73.7	24.7	-6032.29	7.86	10.13	10.6	54.66	35.85	6257	1776.0	13224.0	15000.0
73.7	24.7	-6032.29	7.86	10.13	10.6	54.66	35.86	6258	1777.0	13223.0	15000.0
73.7	24.6	-6034.0	7.83	10.13	10.59	54.8	35.87	6259	1778.0	13222.0	15000.0
73.71	24.6	-6034.0	7.83	10.13	10.59	54.8	35.86	6260	1779.0	13221.0	15000.0
73.72	24.6	-6026.3	7.93	10.08	8.64	55.21	35.85	6261	1780.0	13220.0	15000.0
73.72	24.6	-6026.3	7.93	10.08	8.64	55.21	35.86	6262	1781.0	13219.0	15000.0
73.73	24.6	-6027.16	7.82	10.19	11.6	53.83	35.87	6263	1782.0	13218.0	15000.0
73.74	24.6	-6027.16	7.82	10.19	11.6	53.83	35.87	6264	1783.0	13217.0	15000.0
73.75	24.6	-6033.14	7.89	10.12	10.54	55.39	35.87	6265	1784.0	13216.0	15000.0
73.76	24.6	-6033.14	7.89	10.12	10.54	55.39	35.88	6266	1785.0	13215.0	15000.0
73.77	24.6	-6033.57	7.81	10.12	10.68	55.05	35.88	6267	1786.0	13214.0	15000.0
73.79	24.6	-6033.57	7.81	10.12	10.68	55.05	35.88	6268	1787.0	13213.0	15000.0
73.8	24.7	-6025.02	7.89	10.1	8.59	54.93	35.87	6269	1788.0	13212.0	15000.0
73.82	24.7	-6025.02	7.89	10.1	8.59	54.93	35.87	6270	1789.0	13211.0	15000.0
73.83	24.7	-6025.02	7.89	10.1	8.59	54.93	35.87	6271	1790.0	13210.0	15000.0
73.85	24.7	-6025.02	7.89	10.1	8.59	54.93	35.88	6272	1791.0	13209.0	15000.0
73.87	24.7	-6029.72	7.86	10.17	11.44	54.09	35.89	6273	1792.0	13208.0	15000.0
73.89	24.7	-6029.72	7.86	10.17	11.44	54.09	35.89	6274	1793.0	13207.0	15000.0
73.91	24.7	-6038.27	7.87	10.15	10.8	54.5	35.89	6275	1794.0	13206.0	15000.0
73.93	24.7	-6038.27	7.87	10.15	10.8	54.5	35.89	6276	1795.0	13205.0	15000.0
73.95	24.7	-6032.29	7.84	10.14	10.49	54.25	35.9	6277	1796.0	13204.0	15000.0
73.98	24.7	-6032.29	7.84	10.14	10.49	54.25	35.89	6278	1797.0	13203.0	15000.0
74.0	24.7	-6022.46	7.91	10.14	9.31	54.09	35.87	6279	1798.0	13202.0	15000.0
74.02	24.7	-6022.46	7.91	10.14	9.31	54.09	35.88	6280	1799.0	13201.0	15000.0
74.05	24.7	-6030.15	7.85	10.15	10.83	55.08	35.9	6281	1800.0	13200.0	15000.0
74.08	24.7	-6030.15	7.85	10.15	10.83	55.08	35.9	6282	1801.0	13199.0	15000.0
74.11	24.7	-6032.71	7.87	10.15	10.91	54.39	35.9	6283	1802.0	13198.0	15000.0
74.15	24.7	-6032.71	7.87	10.15	10.91	54.39	35.9	6284	1803.0	13197.0	15000.0
74.18	24.7	-6028.87	7.83	10.1	10.55	55.54	35.91	6285	1804.0	13196.0	15000.0
74.21	24.7	-6028.87	7.83	10.1	10.55	55.54	35.91	6286	1805.0	13195.0	15000.0
74.24	24.7	-6026.3	7.87	10.17	10.58	53.65	35.92	6287	1806.0	13194.0	15000.0
74.27	24.7	-6026.3	7.87	10.17	10.58	53.65	35.91	6288	1807.0	13193.0	15000.0
74.3	24.7	-6034.42	7.88	10.11	10.24	55.71	35.9	6289	1808.0	13192.0	15000.0
74.32	24.7	-6034.42	7.88	10.11	10.24	55.71	35.91	6290	1809.0	13191.0	15000.0
74.34	24.7	-6031.86	7.84	10.11	11.02	55.33	35.92	6291	1810.0	13190.0	15000.0
74.36	24.7	-6031.86	7.84	10.11	11.02	55.33	35.91	6292	1811.0	13189.0	15000.0
74.37	24.7	-6024.6	7.89	10.07	9.0	56.38	35.91	6293	1812.0	13188.0	15000.0
74.38	24.7	-6024.6	7.89	10.07	9.0	56.38	35.92	6294	1813.0	13187.0	15000.0
74.39	24.7	-6026.3	7.87	10.19	10.52	52.93	35.93	6295	1814.0	13186.0	15000.0
74.39	24.7	-6026.3	7.87	10.19	10.52	52.93	35.92	6296	1815.0	13185.0	15000.0
74.4	24.7	-6032.29	7.87	10.14	10.82	55.33	35.92	6297	1816.0	13184.0	15000.0
74.4	24.7	-6032.29	7.87	10.14	10.82	55.33	35.92	6298	1817.0	13183.0	15000.0
74.4	24.7	-6034.42	7.86	10.11	9.99	55.27	35.92	6299	1818.0	13182.0	15000.0
74.39	24.7	-6034.42	7.86	10.11	9.99	55.27	35.91	6300	1819.0	13181.0	15000.0
74.36	24.7	-6027.16	7.87	10.07	9.45	56.66	35.91	6301	1820.0	13180.0	15000.0
74.32	24.7	-6027.16	7.87	10.07	9.45	56.66	35.91	6302	1821.0	13179.0	15000.0
74.26	24.7	-6027.16	7.87	10.17	10.44	53.62	35.92	6303	1822.0	13178.0	15000.0
74.2	24.7	-6027.16	7.87	10.17	10.44	53.62	35.92	6304	1823.0	13177.0	15000.0
74.14	24.7	-6036.99	7.85	10.13	11.01	55.3	35.93	6305	1824.0	13176.0	15000.0
74.08	24.7	-6036.99	7.85	10.13	11.01	55.3	35.93	6306	1825.0	13175.0	15000.0
74.04	24.7	-6036.99	7.85	10.13	11.01	55.3	35.93	6307	1826.0	13174.0	15000.0
74.01	24.7	-6036.99	7.85	10.13	11.01	55.3	35.94	6308	1827.0	13173.0	15000.0
74.0	24.6	-6029.3	7.88	10.07	9.61	56.12	35.95	6309	1828.0	13172.0	15000.0
74.02	24.6	-6029.3	7.88	10.07	9.61	56.12	35.95	6310	1829.0	13171.0	15000.0
74.07	24.6	-6029.72	7.84	10.08	9.89	55.91	35.94	6311	1830.0	13170.0	15000.0
74.15	24.6	-6029.72	7.84	10.08	9.89	55.91	35.93	6312	1831.0	13169.0	15000.0
74.24	24.6	-6028.44	7.87	10.17	10.23	53.72	35.93	6313	1832.0	13168.0	15000.0
74.34	24.6	-6028.44	7.87	10.17	10.23	53.72	35.94	6314	1833.0	13167.0	15000.0
74.44	24.6	-6034.0	7.87	10.15	10.47	55.16	35.95	6315	1834.0	13166.0	15000.0
74.53	24.6	-6034.0	7.87	10.15	10.47	55.16	35.96	6316	1835.0	13165.0	15000.0
74.61	24.6	-6030.58	7.9	10.13	10.33	54.53	35.97	6317	1836.0	13164.0	15000.0
74.67	24.6	-6030.58	7.9	10.13	10.33	54.53	35.96	6318	1837.0	13163.0	15000.0
74.7	24.7	-6027.59	7.88	10.08	9.03	56.05	35.95	6319	1838.0	13162.0	15000.0
74.7	24.7	-6027.59	7.88	10.08	9.03	56.05	35.97	6320	1839.0	13161.0	15000.0
74.7	24.7	-6029.3	7.87	10.23	10.73	53.32	35.98	6321	1840.0	13160.0	15000.0
74.68	24.7	-6029.3	7.87	10.23	10.73	53.32	35.97	6322	1841.0	13159.0	15000.0
74.66	24.7	-6031.0	7.88	10.13	10.69	55.45	35.96	6323	1842.0	13158.0	15000.0
74.63	24.7	-6031.0	7.88	10.13	10.69	55.45	35.97	6324	1843.0	13157.0	15000.0
74.61	24.7	-6028.87	7.89	10.08	9.34	56.07	35.97	6325	1844.0	13156.0	15000.0
74.59	24.7	-6028.87	7.89	10.08	9.34	56.07	35.96	6326	1845.0	13155.0	15000.0
74.58	24.7	-6027.16	7.82	10.1	11.09	56.11	35.96	6327	1846.0	13154.0	15000.0
74.58	24.7	-6027.16	7.82	10.1	11.09	56.11	35.97	6328	1847.0	13153.0	15000.0
74.6	24.6	-6037.41	7.9	10.12	10.54	55.15	35.98	6329	1848.0	13152.0	15000.0
74.63	24.6	-6037.41	7.9	10.12	10.54	55.15	35.97	6330	1849.0	13151.0	15000.0
74.66	24.6	-6032.29	7.87	10.07	9.77	55.82	35.97	6331	1850.0	13150.0	15000.0
74.69	24.6	-6032.29	7.87	10.07	9.77	55.82	35.97	6332	1851.0	13149.0	15000.0
74.72	24.6	-6032.29	7.87	10.07	9.77	55.82	35.97	6333	1852.0	13148.0	15000.0
74.75	24.6	-6032.29	7.87	10.07	9.77	55.82	35.97	6334	1853.0	13147.0	15000.0
74.79	24.6	-6028.01	7.81	10.12	10.66	55.44	35.98	6335	1854.0	13146.0	15000.0
74.82	24.6	-6028.01	7.81	10.12	10.66	55.44	35.98	6336	1855.0	13145.0	15000.0
74.85	24.6	-6020.75	7.91	10.13	10.14	54.86	35.97	6337	1856.0	13144.0	15000.0
74.88	24.6	-6020.75	7.91	10.13	10.14	54.86	36.0	6338	1857.0	13143.0	15000.0
74.9	24.7	-6034.85	7.89	10.13	9.93	55.03	36.02	6339	1858.0	13142.0	15000.0
74.92	24.7	-6034.85	7.89	10.13	9.93	55.03	36.01	6340	1859.0	13141.0	15000.0
74.94	24.7	-6036.56	7.86	10.13	9.89	55.83	35.99	6341	1860.0	13140.0	15000.0
74.96	24.7	-6036.56	7.86	10.13	9.89	55.83	35.99	6342	1861.0	13139.0	15000.0
74.98	24.7	-6030.58	7.83	10.12	10.64	55.35	35.99	6343	1862.0	13138.0	15000.0
75.0	24.7	-6030.58	7.83	10.12	10.64	55.35	35.99	6344	1863.0	13137.0	15000.0
75.02	24.7	-6027.16	7.91	10.13	10.05	54.92	35.98	6345	1864.0	13136.0	15000.0
75.04	24.7	-6027.16	7.91	10.13	10.05	54.92	36.0	6346	1865.0	13135.0	15000.0
75.06	24.7	-6031.86	7.89	10.13	10.23	55.24	36.03	6347	1866.0	13134.0	15000.0
75.08	24.7	-6031.86	7.89	10.13	10.23	55.24	36.01	6348	1867.0	13133.0	15000.0
75.1	24.7	-6030.15	7.85	10.06	9.85	56.38	35.99	6349	1868.0	13132.0	15000.0
75.12	24.7	-6030.15	7.85	10.06	9.85	56.38	35.99	6350	1869.0	13131.0	15000.0
75.15	24.7	-6029.3	7.81	10.13	11.55	54.96	36.0	6351	1870.0	13130.0	15000.0
75.18	24.7	-6029.3	7.81	10.13	11.55	54.96	35.99	6352	1871.0	13129.0	15000.0
75.22	24.7	-6020.32	7.91	10.13	10.13	54.7	35.99	6353	1872.0	13128.0	15000.0
75.25	24.7	-6020.32	7.91	10.13	10.13	54.7	36.02	6354	1873.0	13127.0	15000.0
75.29	24.7	-6034.42	7.88	10.13	10.08	54.8	36.04	6355	1874.0	13126.0	15000.0
75.32	24.7	-6034.42	7.88	10.13	10.08	54.8	36.02	6356	1875.0	13125.0	15000.0
75.35	24.7	-6037.41	7.87	10.09	9.62	55.53	36.01	6357	1876.0	13124.0	15000.0
75.38	24.7	-6037.41	7.87	10.09	9.62	55.53	36.01	6358	1877.0	13123.0	15000.0
75.4	24.7	-6037.41	7.87	10.09	9.62	55.53	36.01	6359	1878.0	13122.0	15000.0
75.41	24.7	-6037.41	7.87	10.09	9.62	55.53	36.01	6360	1879.0	13121.0	15000.0
75.41	24.7	-6023.74	7.89	10.19	9.99	53.84	36.02	6361	1880.0	13120.0	15000.0
75.4	24.7	-6023.74	7.89	10.19	9.99	53.84	36.04	6362	1881.0	13119.0	15000.0
75.38	24.7	-6029.3	7.9	10.13	9.83	55.05	36.06	6363	1882.0	13118.0	15000.0
75.36	24.7	-6029.3	7.9	10.13	9.83	55.05	36.04	6364	1883.0	13117.0	15000.0
75.33	24.7	-6037.41	7.84	10.09	10.94	56.85	36.02	6365	1884.0	13116.0	15000.0
75.31	24.7	-6037.41	7.84	10.09	10.94	56.85	36.03	6366	1885.0	13115.0	15000.0
75.3	24.7	-6029.72	7.84	10.11	11.05	54.91	36.05	6367	1886.0	13114.0	15000.0
75.29	24.7	-6029.72	7.84	10.11	11.05	54.91	36.04	6368	1887.0	13113.0	15000.0
75.3	24.7	-6025.45	7.89	10.11	9.81	54.66	36.03	6369	1888.0	13112.0	15000.0
75.31	24.7	-6025.45	7.89	10.11	9.81	54.66	36.05	6370	1889.0	13111.0	15000.0
75.33	24.7	-6031.0	7.87	10.14	9.91	55.16	36.07	6371	1890.0	13110.0	15000.0
75.35	24.7	-6031.0	7.87	10.14	9.91	55.16	36.06	6372	1891.0	13109.0	15000.0
75.37	24.7	-6035.28	7.84	10.12	11.55	56.21	36.04	6373	1892.0	13108.0	15000.0
75.39	24.7	-6035.28	7.84	10.12	11.55	56.21	36.06	6374	1893.0	13107.0	15000.0
75.41	24.7	-6030.58	7.83	10.14	11.08	54.39	36.07	6375	1894.0	13106.0	15000.0
75.43	24.7	-6030.58	7.83	10.14	11.08	54.39	36.05	6376	1895.0	13105.0	15000.0
75.45	24.7	-6020.75	7.9	10.12	10.16	54.49	36.04	6377	1896.0	13104.0	15000.0
75.47	24.7	-6020.75	7.9	10.12	10.16	54.49	36.06	6378	1897.0	13103.0	15000.0
75.5	24.7	-6032.29	7.88	10.16	10.6	54.84	36.08	6379	1898.0	13102.0	15000.0
75.53	24.7	-6032.29	7.88	10.16	10.6	54.84	36.08	6380	1899.0	13101.0	15000.0
75.56	24.7	-6032.29	7.88	10.16	10.6	54.84	36.08	6381	1900.0	13100.0	15000.0
75.59	24.7	-6032.29	7.88	10.16	10.6	54.84	36.06	6382	1901.0	13099.0	15000.0
75.62	24.7	-6032.71	7.84	10.13	11.87	55.11	36.05	6383	1902.0	13098.0	15000.0
75.66	24.7	-6032.71	7.84	10.13	11.87	55.11	36.06	6384	1903.0	13097.0	15000.0
75.69	24.7	-6033.14	7.86	10.14	10.27	54.55	36.08	6385	1904.0	13096.0	15000.0
75.72	24.7	-6033.14	7.86	10.14	10.27	54.55	36.06	6386	1905.0	13095.0	15000.0
75.75	24.7	-6025.45	7.88	10.13	10.36	54.17	36.05	6387	1906.0	13094.0	15000.0
75.78	24.7	-6025.45	7.88	10.13	10.36	54.17	36.07	6388	1907.0	13093.0	15000.0
75.8	24.7	-6031.43	7.87	10.12	10.4	55.44	36.1	6389	1908.0	13092.0	15000.0
75.82	24.7	-6031.43	7.87	10.12	10.4	55.44	36.09	6390	1909.0	13091.0	15000.0
75.83	24.7	-6032.71	7.87	10.14	11.08	54.95	36.07	6391	1910.0	13090.0	15000.0
75.84	24.7	-6032.71	7.87	10.14	11.08	54.95	36.09	6392	1911.0	13089.0	15000.0
75.85	24.7	-6031.86	7.81	10.14	11.48	55.13	36.11	6393	1912.0	13088.0	15000.0
75.85	24.7	-6031.86	7.81	10.14	11.48	55.13	36.09	6394	1913.0	13087.0	15000.0
75.86	24.7	-6025.45	7.85	10.11	10.54	54.63	36.07	6395	1914.0	13086.0	15000.0
75.87	24.7	-6025.45	7.85	10.11	10.54	54.63	36.09	6396	1915.0	13085.0	15000.0
75.87	24.7	-6032.71	7.88	10.15	9.55	55.24	36.11	6397	1916.0	13084.0	15000.0
75.89	24.7	-6032.71	7.88	10.15	9.55	55.24	36.1	6398	1917.0	13083.0	15000.0
75.9	24.7	-6033.14	7.82	10.14	11.16	54.89	36.09	6399	1918.0	13082.0	15000.0
75.92	24.7	-6033.14	7.82	10.14	11.16	54.89	36.09	6400	1919.0	13081.0	15000.0
75.94	24.7	-6028.44	7.89	10.17	10.05	53.79	36.09	6401	1920.0	13080.0	15000.0
75.96	24.7	-6028.44	7.89	10.17	10.05	53.79	36.1	6402	1921.0	13079.0	15000.0
75.98	24.7	-6031.43	7.9	10.13	10.9	55.28	36.11	6403	1922.0	13078.0	15000.0
76.0	24.7	-6031.43	7.9	10.13	10.9	55.28	36.1	6404	1923.0	13077.0	15000.0
76.02	24.7	-6034.0	7.86	10.06	9.87	56.44	36.09	6405	1924.0	13076.0	15000.0
76.05	24.7	-6034.0	7.86	10.06	9.87	56.44	36.09	6406	1925.0	13075.0	15000.0
76.07	24.7	-6030.15	7.81	10.13	10.95	55.26	36.1	6407	1926.0	13074.0	15000.0
76.08	24.7	-6030.15	7.81	10.13	10.95	55.26	36.09	6408	1927.0	13073.0	15000.0
76.1	24.7	-6025.02	7.89	10.12	10.03	54.78	36.09	6409	1928.0	13072.0	15000.0
76.11	24.7	-6025.02	7.89	10.12	10.03	54.78	36.11	6410	1929.0	13071.0	15000.0
76.13	24.7	-6032.71	7.89	10.14	9.96	55.08	36.14	6411	1930.0	13070.0	15000.0
76.14	24.7	-6032.71	7.89	10.14	9.96	55.08	36.14	6412	1931.0	13069.0	15000.0
76.15	24.7	-6032.71	7.89	10.14	9.96	55.08	36.14	6413	1932.0	13068.0	15000.0
76.16	24.7	-6032.71	7.89	10.14	9.96	55.08	36.12	6414	1933.0	13067.0	15000.0
76.17	24.7	-6033.14	7.84	10.08	9.98	56.78	36.1	6415	1934.0	13066.0	15000.0
76.17	24.7	-6033.14	7.84	10.08	9.98	56.78	36.11	6416	1935.0	13065.0	15000.0
76.18	24.7	-6029.3	7.83	10.14	11.12	54.81	36.13	6417	1936.0	13064.0	15000.0
76.19	24.7	-6029.3	7.83	10.14	11.12	54.81	36.12	6418	1937.0	13063.0	15000.0
76.2	24.7	-6025.45	7.92	10.18	9.87	53.92	36.11	6419	1938.0	13062.0	15000.0
76.21	24.7	-6025.45	7.92	10.18	9.87	53.92	36.13	6420	1939.0	13061.0	15000.0
76.21	24.7	-6033.14	7.88	10.14	10.3	55.2	36.15	6421	1940.0	13060.0	15000.0
76.21	24.7	-6033.14	7.88	10.14	10.3	55.2	36.14	6422	1941.0	13059.0	15000.0
76.21	24.7	-6034.85	7.85	10.11	10.7	56.55	36.12	6423	1942.0	13058.0	15000.0
76.21	24.7	-6034.85	7.85	10.11	10.7	56.55	36.13	6424	1943.0	13057.0	15000.0
76.2	24.7	-6027.16	7.82	10.14	11.1	54.4	36.15	6425	1944.0	13056.0	15000.0
76.2	24.7	-6027.16	7.82	10.14	11.1	54.4	36.14	6426	1945.0	13055.0	15000.0
76.2	24.7	-6024.17	7.89	10.14	10.32	54.25	36.12	6427	1946.0	13054.0	15000.0
76.2	24.7	-6024.17	7.89	10.14	10.32	54.25	36.14	6428	1947.0	13053.0	15000.0
76.2	24.7	-6032.29	7.87	10.12	10.38	55.53	36.17	6429	1948.0	13052.0	15000.0
76.23	24.7	-6032.29	7.87	10.12	10.38	55.53	36.15	6430	1949.0	13051.0	15000.0
76.29	24.7	-6036.13	7.81	10.12	11.45	56.19	36.13	6431	1950.0	13050.0	15000.0
76.37	24.7	-6036.13	7.81	10.12	11.45	56.19	36.15	6432	1951.0	13049.0	15000.0
76.48	24.7	-6032.71	7.82	10.14	11.3	54.15	36.17	6433	1952.0	13048.0	15000.0
76.59	24.7	-6032.71	7.82	10.14	11.3	54.15	36.15	6434	1953.0	13047.0	15000.0
76.7	24.7	-6023.74	7.89	10.15	9.78	54.51	36.13	6435	1954.0	13046.0	15000.0
76.81	24.7	-6023.74	7.89	10.15	9.78	54.51	36.14	6436	1955.0	13045.0	15000.0
76.9	24.7	-6033.57	7.84	10.08	10.48	56.44	36.14	6437	1956.0	13044.0	15000.0
76.97	24.7	-6033.57	7.84	10.08	10.48	56.44	36.14	6438	1957.0	13043.0	15000.0
77.0	24.6	-6033.57	7.84	10.08	10.48	56.44	36.14	6439	1958.0	13042.0	15000.0
76.99	24.6	-6033.57	7.84	10.08	10.48	56.44	36.15	6440	1959.0	13041.0	15000.0
76.93	24.6	-6028.87	7.84	10.17	10.67	54.0	36.16	6441	1960.0	13040.0	15000.0
76.84	24.6	-6028.87	7.84	10.17	10.67	54.0	36.15	6442	1961.0	13039.0	15000.0
76.72	24.6	-6022.89	7.93	10.18	9.35	53.95	36.14	6443	1962.0	13038.0	15000.0
76.6	24.6	-6022.89	7.93	10.18	9.35	53.95	36.16	6444	1963.0	13037.0	15000.0
76.48	24.6	-6030.15	7.87	10.14	10.13	55.45	36.19	6445	1964.0	13036.0	15000.0
76.36	24.6	-6030.15	7.87	10.14	10.13	55.45	36.17	6446	1965.0	13035.0	15000.0
76.27	24.6	-6036.56	7.85	10.1	10.84	56.88	36.15	6447	1966.0	13034.0	15000.0
76.21	24.6	-6036.56	7.85	10.1	10.84	56.88	36.17	6448	1967.0	13033.0	15000.0
76.2	24.7	-6032.29	7.81	10.14	11.52	55.03	36.18	6449	1968.0	13032.0	15000.0
76.22	24.7	-6032.29	7.81	10.14	11.52	55.03	36.17	6450	1969.0	13031.0	15000.0
76.25	24.7	-6025.02	7.89	10.16	9.97	54.01	36.17	6451	1970.0	13030.0	15000.0
76.28	24.7	-6025.02	7.89	10.16	9.97	54.01	36.19	6452	1971.0	13029.0	15000.0
76.32	24.7	-6030.58	7.9	10.14	9.98	54.86	36.2	6453	1972.0	13028.0	15000.0
76.36	24.7	-6030.58	7.9	10.14	9.98	54.86	36.19	6454	1973.0	13027.0	15000.0
76.4	24.7	-6034.42	7.84	10.11	10.54	56.14	36.17	6455	1974.0	13026.0	15000.0
76.43	24.7	-6034.42	7.84	10.11	10.54	56.14	36.18	6456	1975.0	13025.0	15000.0
