EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.17	29.5	-8271.06	9.37	13.62	-1.86	39.68	37.13	783924	15000.0	0.0	15000.0
73.2	29.5	-8274.47	9.39	13.49	-2.98	42.49	37.13	783925	15000.0	0.0	15000.0
73.24	29.5	-8274.47	9.39	13.49	-2.98	42.49	37.13	783926	15000.0	0.0	15000.0
73.26	29.5	-8276.61	9.34	13.6	-2.39	40.75	37.13	783927	15000.0	0.0	15000.0
73.29	29.5	-8276.61	9.34	13.6	-2.39	40.75	37.13	783928	15000.0	0.0	15000.0
73.3	29.5	-8272.76	9.4	13.39	-3.07	44.57	37.13	783929	15000.0	0.0	15000.0
73.31	29.5	-8272.76	9.4	13.39	-3.07	44.57	37.13	783930	15000.0	0.0	15000.0
73.32	29.5	-8280.03	9.06	13.17	0.87	54.18	37.13	783931	15000.0	0.0	15000.0
73.33	29.5	-8280.03	9.06	13.17	0.87	54.18	37.13	783932	15000.0	0.0	15000.0
73.34	29.5	-8278.32	9.12	13.11	0.16	54.9	37.13	783933	15000.0	0.0	15000.0
73.35	29.5	-8278.32	9.12	13.11	0.16	54.9	37.13	783934	15000.0	0.0	15000.0
73.36	29.5	-8281.31	9.09	13.22	0.32	54.24	37.14	783935	15000.0	0.0	15000.0
73.37	29.5	-8281.31	9.09	13.22	0.32	54.24	37.14	783936	15000.0	0.0	15000.0
73.38	29.5	-8277.04	9.02	13.17	1.73	54.83	37.13	783937	15000.0	0.0	15000.0
73.39	29.5	-8277.04	9.02	13.17	1.73	54.83	37.14	783938	15000.0	0.0	15000.0
73.4	29.5	-8278.75	8.94	13.14	4.55	56.26	37.14	783939	15000.0	0.0	15000.0
73.41	29.5	-8278.75	8.94	13.14	4.55	56.26	37.14	783940	15000.0	0.0	15000.0
73.42	29.5	-8281.74	8.98	13.16	4.5	55.94	37.13	783941	15000.0	0.0	15000.0
73.43	29.5	-8281.74	8.98	13.16	4.5	55.94	37.13	783942	15000.0	0.0	15000.0
73.44	29.5	-8275.76	8.97	13.15	4.38	57.15	37.13	783943	15000.0	0.0	15000.0
73.45	29.5	-8275.76	8.97	13.15	4.38	57.15	37.14	783944	15000.0	0.0	15000.0
73.46	29.5	-8279.6	8.68	13.59	15.67	50.55	37.14	783945	15000.0	0.0	15000.0
73.47	29.5	-8279.6	8.68	13.59	15.67	50.55	37.14	783946	15000.0	0.0	15000.0
73.48	29.5	-8282.59	8.68	13.6	15.69	51.32	37.14	783947	15000.0	0.0	15000.0
73.49	29.5	-8282.59	8.68	13.6	15.69	51.32	37.14	783948	15000.0	0.0	15000.0
73.5	29.5	-8283.87	8.69	13.68	16.24	48.84	37.14	783949	15000.0	0.0	15000.0
73.51	29.5	-8283.87	8.69	13.68	16.24	48.84	37.14	783950	15000.0	0.0	15000.0
73.53	29.5	-8277.46	8.69	13.74	16.62	47.79	37.14	783951	15000.0	0.0	15000.0
73.55	29.5	-8277.46	8.69	13.74	16.62	47.79	37.14	783952	15000.0	0.0	15000.0
73.58	29.5	-8281.31	9.2	14.0	6.64	33.99	37.14	783953	15000.0	0.0	15000.0
73.6	29.5	-8281.31	9.2	14.0	6.64	33.99	37.14	783954	15000.0	0.0	15000.0
73.62	29.5	-8278.75	9.1	13.97	7.91	34.66	37.14	783955	15000.0	0.0	15000.0
73.65	29.5	-8278.75	9.1	13.97	7.91	34.66	37.14	783956	15000.0	0.0	15000.0
73.67	29.5	-8278.75	9.1	13.97	7.91	34.66	37.14	783957	15000.0	0.0	15000.0
73.69	29.5	-8278.75	9.1	13.97	7.91	34.66	37.14	783958	15000.0	0.0	15000.0
73.7	29.5	-8280.88	9.17	13.93	7.62	35.1	37.14	783959	15000.0	0.0	15000.0
73.71	29.5	-8280.88	9.17	13.93	7.62	35.1	37.14	783960	15000.0	0.0	15000.0
73.72	29.5	-8281.74	8.93	14.0	13.58	36.39	37.14	783961	15000.0	0.0	15000.0
73.73	29.5	-8281.74	8.93	14.0	13.58	36.39	37.14	783962	15000.0	0.0	15000.0
73.74	29.5	-8277.04	9.02	13.97	12.6	36.07	37.14	783963	15000.0	0.0	15000.0
73.75	29.5	-8277.04	9.02	13.97	12.6	36.07	37.14	783964	15000.0	0.0	15000.0
73.76	29.5	-8281.31	9.08	13.97	10.3	34.22	37.14	783965	15000.0	0.0	15000.0
73.77	29.5	-8281.31	9.08	13.97	10.3	34.22	37.14	783966	15000.0	0.0	15000.0
73.78	29.5	-8275.33	9.39	13.44	-0.76	43.36	37.15	783967	15000.0	0.0	15000.0
73.79	29.5	-8275.33	9.39	13.44	-0.76	43.36	37.15	783968	15000.0	0.0	15000.0
73.8	29.5	-8277.04	9.28	13.41	-0.35	43.6	37.14	783969	15000.0	0.0	15000.0
73.81	29.5	-8277.04	9.28	13.41	-0.35	43.6	37.15	783970	15000.0	0.0	15000.0
73.82	29.5	-8279.17	9.25	13.28	-2.84	49.02	37.15	783971	15000.0	0.0	15000.0
73.83	29.5	-8279.17	9.25	13.28	-2.84	49.02	37.14	783972	15000.0	0.0	15000.0
73.84	29.5	-8277.89	9.21	13.17	-1.37	52.33	37.14	783973	15000.0	0.0	15000.0
73.85	29.5	-8277.89	9.21	13.17	-1.37	52.33	37.14	783974	15000.0	0.0	15000.0
73.86	29.5	-8284.3	8.68	13.26	11.32	55.48	37.14	783975	15000.0	0.0	15000.0
73.87	29.5	-8284.3	8.68	13.26	11.32	55.48	37.14	783976	15000.0	0.0	15000.0
73.88	29.5	-8280.45	8.66	13.38	12.94	53.29	37.14	783977	15000.0	0.0	15000.0
73.89	29.5	-8280.45	8.66	13.38	12.94	53.29	37.14	783978	15000.0	0.0	15000.0
73.9	29.5	-8280.45	8.66	13.38	12.94	53.29	37.14	783979	15000.0	0.0	15000.0
73.91	29.5	-8280.45	8.66	13.38	12.94	53.29	37.14	783980	15000.0	0.0	15000.0
73.93	29.5	-8280.45	8.75	13.78	17.8	43.5	37.14	783981	15000.0	0.0	15000.0
73.95	29.5	-8280.45	8.75	13.78	17.8	43.5	37.14	783982	15000.0	0.0	15000.0
73.98	29.5	-8280.45	8.79	13.9	16.43	41.64	37.14	783983	15000.0	0.0	15000.0
74.0	29.5	-8280.45	8.79	13.9	16.43	41.64	37.14	783984	15000.0	0.0	15000.0
74.02	29.5	-8278.32	9.07	13.9	11.45	37.13	37.15	783985	15000.0	0.0	15000.0
74.05	29.5	-8278.32	9.07	13.9	11.45	37.13	37.15	783986	15000.0	0.0	15000.0
74.07	29.5	-8278.32	9.07	13.9	11.45	37.13	37.15	783987	15000.0	0.0	15000.0
74.09	29.5	-8278.32	9.07	13.9	11.45	37.13	37.15	783988	15000.0	0.0	15000.0
74.1	29.5	-8279.6	9.11	13.87	7.35	37.75	37.15	783989	15000.0	0.0	15000.0
74.11	29.5	-8279.6	9.11	13.87	7.35	37.75	37.15	783990	15000.0	0.0	15000.0
74.12	29.5	-8275.76	9.33	13.63	-1.9	39.58	37.14	783991	15000.0	0.0	15000.0
74.13	29.5	-8275.76	9.33	13.63	-1.9	39.58	37.14	783992	15000.0	0.0	15000.0
74.14	29.5	-8276.61	9.34	13.57	-2.32	40.6	37.14	783993	15000.0	0.0	15000.0
74.15	29.5	-8276.61	9.34	13.57	-2.32	40.6	37.15	783994	15000.0	0.0	15000.0
74.16	29.5	-8275.76	9.36	13.53	-2.86	41.12	37.15	783995	15000.0	0.0	15000.0
74.17	29.5	-8275.76	9.36	13.53	-2.86	41.12	37.15	783996	15000.0	0.0	15000.0
74.18	29.5	-8276.18	9.38	13.43	-2.87	42.9	37.14	783997	15000.0	0.0	15000.0
74.19	29.5	-8276.18	9.38	13.43	-2.87	42.9	37.14	783998	15000.0	0.0	15000.0
74.2	29.5	-8277.46	9.08	13.21	0.68	54.26	37.14	783999	15000.0	0.0	15000.0
74.21	29.5	-8277.46	9.08	13.21	0.68	54.26	37.15	784000	15000.0	0.0	15000.0
74.22	29.5	-8275.76	9.08	13.14	1.15	55.5	37.16	784001	15000.0	0.0	15000.0
74.23	29.5	-8275.76	9.08	13.14	1.15	55.5	37.15	784002	15000.0	0.0	15000.0
74.24	29.5	-8280.45	9.07	13.2	2.22	55.34	37.15	784003	15000.0	0.0	15000.0
74.25	29.5	-8280.45	9.07	13.2	2.22	55.34	37.14	784004	15000.0	0.0	15000.0
74.26	29.5	-8277.46	9.01	13.17	2.36	55.22	37.14	784005	15000.0	0.0	15000.0
74.27	29.5	-8277.46	9.01	13.17	2.36	55.22	37.14	784006	15000.0	0.0	15000.0
74.28	29.5	-8277.89	8.85	13.19	5.01	56.3	37.15	784007	15000.0	0.0	15000.0
74.29	29.5	-8277.89	8.85	13.19	5.01	56.3	37.15	784008	15000.0	0.0	15000.0
74.3	29.5	-8281.74	8.71	13.79	17.29	45.66	37.15	784009	15000.0	0.0	15000.0
74.31	29.5	-8281.74	8.71	13.79	17.29	45.66	37.15	784010	15000.0	0.0	15000.0
74.33	29.5	-8282.59	8.8	13.23	9.03	56.86	37.15	784011	15000.0	0.0	15000.0
74.35	29.5	-8282.59	8.8	13.23	9.03	56.86	37.15	784012	15000.0	0.0	15000.0
74.38	29.5	-8282.16	8.73	13.81	17.52	44.1	37.15	784013	15000.0	0.0	15000.0
74.4	29.5	-8282.16	8.73	13.81	17.52	44.1	37.15	784014	15000.0	0.0	15000.0
74.42	29.5	-8280.45	8.75	13.82	17.67	44.47	37.15	784015	15000.0	0.0	15000.0
74.45	29.5	-8280.45	8.75	13.82	17.67	44.47	37.15	784016	15000.0	0.0	15000.0
74.47	29.5	-8274.9	9.3	13.81	2.44	35.28	37.16	784017	15000.0	0.0	15000.0
74.49	29.5	-8274.9	9.3	13.81	2.44	35.28	37.16	784018	15000.0	0.0	15000.0
74.5	29.5	-8277.46	9.37	13.73	0.32	37.37	37.15	784019	15000.0	0.0	15000.0
74.51	29.5	-8277.46	9.37	13.73	0.32	37.37	37.15	784020	15000.0	0.0	15000.0
74.52	29.5	-8276.61	9.34	13.85	1.77	35.29	37.16	784021	15000.0	0.0	15000.0
74.53	29.5	-8276.61	9.34	13.85	1.77	35.29	37.15	784022	15000.0	0.0	15000.0
74.54	29.5	-8279.6	9.29	13.8	2.14	35.65	37.15	784023	15000.0	0.0	15000.0
74.55	29.5	-8279.6	9.29	13.8	2.14	35.65	37.16	784024	15000.0	0.0	15000.0
74.56	29.5	-8280.88	9.33	13.45	-0.56	43.27	37.16	784025	15000.0	0.0	15000.0
74.57	29.5	-8280.88	9.33	13.45	-0.56	43.27	37.15	784026	15000.0	0.0	15000.0
74.58	29.5	-8278.32	9.33	13.43	-0.21	42.87	37.15	784027	15000.0	0.0	15000.0
74.59	29.5	-8278.32	9.33	13.43	-0.21	42.87	37.15	784028	15000.0	0.0	15000.0
74.6	29.5	-8278.32	9.31	13.5	-0.45	42.61	37.15	784029	15000.0	0.0	15000.0
74.61	29.5	-8278.32	9.31	13.5	-0.45	42.61	37.15	784030	15000.0	0.0	15000.0
74.62	29.5	-8278.32	9.31	13.5	-0.45	42.61	37.15	784031	15000.0	0.0	15000.0
74.63	29.5	-8278.32	9.31	13.5	-0.45	42.61	37.15	784032	15000.0	0.0	15000.0
74.64	29.5	-8275.76	9.26	13.47	-0.65	43.46	37.16	784033	15000.0	0.0	15000.0
74.65	29.5	-8275.76	9.26	13.47	-0.65	43.46	37.15	784034	15000.0	0.0	15000.0
74.66	29.5	-8281.31	8.98	13.19	1.46	53.98	37.15	784035	15000.0	0.0	15000.0
74.67	29.5	-8281.31	8.98	13.19	1.46	53.98	37.15	784036	15000.0	0.0	15000.0
74.68	29.5	-8280.03	8.87	13.16	4.73	55.64	37.15	784037	15000.0	0.0	15000.0
74.69	29.5	-8280.03	8.87	13.16	4.73	55.64	37.15	784038	15000.0	0.0	15000.0
74.7	29.5	-8285.15	8.61	13.62	18.48	48.4	37.15	784039	15000.0	0.0	15000.0
74.71	29.5	-8285.15	8.61	13.62	18.48	48.4	37.15	784040	15000.0	0.0	15000.0
74.72	29.5	-8286.01	8.67	13.72	18.31	47.68	37.16	784041	15000.0	0.0	15000.0
74.73	29.5	-8286.01	8.67	13.72	18.31	47.68	37.16	784042	15000.0	0.0	15000.0
74.74	29.5	-8281.74	8.59	13.73	18.06	47.11	37.16	784043	15000.0	0.0	15000.0
74.75	29.5	-8281.74	8.59	13.73	18.06	47.11	37.16	784044	15000.0	0.0	15000.0
74.76	29.5	-8282.59	8.72	13.78	17.71	45.21	37.17	784045	15000.0	0.0	15000.0
74.77	29.5	-8282.59	8.72	13.78	17.71	45.21	37.16	784046	15000.0	0.0	15000.0
74.78	29.5	-8282.16	8.68	13.76	17.96	45.29	37.15	784047	15000.0	0.0	15000.0
74.79	29.5	-8282.16	8.68	13.76	17.96	45.29	37.15	784048	15000.0	0.0	15000.0
74.8	29.5	-8276.18	9.28	13.82	1.85	36.86	37.16	784049	15000.0	0.0	15000.0
74.81	29.5	-8276.18	9.28	13.82	1.85	36.86	37.15	784050	15000.0	0.0	15000.0
74.81	29.5	-8277.46	9.28	13.83	2.28	36.75	37.15	784051	15000.0	0.0	15000.0
74.8	29.5	-8277.46	9.28	13.83	2.28	36.75	37.16	784052	15000.0	0.0	15000.0
74.8	29.5	-8281.74	9.26	13.87	3.52	36.82	37.16	784053	15000.0	0.0	15000.0
74.79	29.5	-8281.74	9.26	13.87	3.52	36.82	37.16	784054	15000.0	0.0	15000.0
74.78	29.5	-8277.46	9.31	13.81	2.03	36.81	37.16	784055	15000.0	0.0	15000.0
74.78	29.5	-8277.46	9.31	13.81	2.03	36.81	37.16	784056	15000.0	0.0	15000.0
74.78	29.5	-8282.16	9.31	13.84	1.61	36.64	37.16	784057	15000.0	0.0	15000.0
74.78	29.5	-8282.16	9.31	13.84	1.61	36.64	37.16	784058	15000.0	0.0	15000.0
74.8	29.5	-8278.32	9.37	13.45	-3.23	44.15	37.15	784059	15000.0	0.0	15000.0
74.82	29.5	-8278.32	9.37	13.45	-3.23	44.15	37.16	784060	15000.0	0.0	15000.0
74.84	29.5	-8272.34	9.34	13.41	-3.05	44.76	37.17	784061	15000.0	0.0	15000.0
74.86	29.5	-8272.34	9.34	13.41	-3.05	44.76	37.16	784062	15000.0	0.0	15000.0
74.88	29.5	-8276.61	9.31	13.33	-3.56	47.25	37.16	784063	15000.0	0.0	15000.0
74.9	29.5	-8276.61	9.31	13.33	-3.56	47.25	37.16	784064	15000.0	0.0	15000.0
74.92	29.5	-8275.76	8.94	13.2	5.23	56.17	37.16	784065	15000.0	0.0	15000.0
74.94	29.5	-8275.76	8.94	13.2	5.23	56.17	37.16	784066	15000.0	0.0	15000.0
74.96	29.5	-8275.76	8.94	13.2	5.23	56.17	37.16	784067	15000.0	0.0	15000.0
74.98	29.5	-8275.76	8.94	13.2	5.23	56.17	37.17	784068	15000.0	0.0	15000.0
75.0	29.5	-8280.03	8.87	13.22	6.19	56.51	37.17	784069	15000.0	0.0	15000.0
75.02	29.5	-8280.03	8.87	13.22	6.19	56.51	37.17	784070	15000.0	0.0	15000.0
75.04	29.5	-8283.02	8.95	13.19	4.85	55.77	37.16	784071	15000.0	0.0	15000.0
75.06	29.5	-8283.02	8.95	13.19	4.85	55.77	37.15	784072	15000.0	0.0	15000.0
75.08	29.5	-8280.03	9.0	13.16	2.4	56.08	37.15	784073	15000.0	0.0	15000.0
75.1	29.5	-8280.03	9.0	13.16	2.4	56.08	37.15	784074	15000.0	0.0	15000.0
75.12	29.5	-8280.03	8.69	13.59	15.19	51.38	37.16	784075	15000.0	0.0	15000.0
75.14	29.5	-8280.03	8.69	13.59	15.19	51.38	37.17	784076	15000.0	0.0	15000.0
75.16	29.5	-8281.31	8.64	13.61	16.59	50.04	37.17	784077	15000.0	0.0	15000.0
75.18	29.5	-8281.31	8.64	13.61	16.59	50.04	37.17	784078	15000.0	0.0	15000.0
75.2	29.5	-8281.31	8.7	13.85	17.48	45.45	37.17	784079	15000.0	0.0	15000.0
75.22	29.5	-8281.31	8.7	13.85	17.48	45.45	37.17	784080	15000.0	0.0	15000.0
75.22	29.5	-8285.15	8.64	13.7	16.52	48.25	37.17	784081	15000.0	0.0	15000.0
75.23	29.5	-8285.15	8.64	13.7	16.52	48.25	37.16	784082	15000.0	0.0	15000.0
75.22	29.5	-8280.88	8.68	13.69	17.16	47.39	37.16	784083	15000.0	0.0	15000.0
75.22	29.5	-8280.88	8.68	13.69	17.16	47.39	37.16	784084	15000.0	0.0	15000.0
75.21	29.5	-8282.16	8.63	13.79	17.61	45.13	37.17	784085	15000.0	0.0	15000.0
75.2	29.5	-8282.16	8.63	13.79	17.61	45.13	37.17	784086	15000.0	0.0	15000.0
75.2	29.5	-8279.17	8.77	13.91	17.38	40.76	37.17	784087	15000.0	0.0	15000.0
75.2	29.5	-8279.17	8.77	13.91	17.38	40.76	37.17	784088	15000.0	0.0	15000.0
75.2	29.6	-8277.89	9.28	13.84	2.18	35.48	37.17	784089	15000.0	0.0	15000.0
75.21	29.6	-8277.89	9.28	13.84	2.18	35.48	37.17	784090	15000.0	0.0	15000.0
75.22	29.6	-8273.19	9.34	13.61	-0.91	40.4	37.17	784091	15000.0	0.0	15000.0
75.23	29.6	-8273.19	9.34	13.61	-0.91	40.4	37.18	784092	15000.0	0.0	15000.0
75.24	29.6	-8275.33	9.35	13.53	-0.74	42.15	37.19	784093	15000.0	0.0	15000.0
75.25	29.6	-8275.33	9.35	13.53	-0.74	42.15	37.18	784094	15000.0	0.0	15000.0
75.26	29.6	-8277.46	9.24	13.42	-0.13	43.43	37.17	784095	15000.0	0.0	15000.0
75.27	29.6	-8277.46	9.24	13.42	-0.13	43.43	37.17	784096	15000.0	0.0	15000.0
75.28	29.6	-8277.04	9.3	13.32	-2.27	46.08	37.17	784097	15000.0	0.0	15000.0
75.29	29.6	-8277.04	9.3	13.32	-2.27	46.08	37.17	784098	15000.0	0.0	15000.0
75.3	29.5	-8277.04	9.3	13.32	-2.27	46.08	37.17	784099	15000.0	0.0	15000.0
75.3	29.5	-8277.04	9.3	13.32	-2.27	46.08	37.17	784100	15000.0	0.0	15000.0
75.31	29.5	-8280.03	8.85	13.15	2.11	54.75	37.17	784101	15000.0	0.0	15000.0
75.31	29.5	-8280.03	8.85	13.15	2.11	54.75	37.17	784102	15000.0	0.0	15000.0
75.3	29.5	-8284.3	8.82	13.22	7.07	56.27	37.17	784103	15000.0	0.0	15000.0
75.3	29.5	-8284.3	8.82	13.22	7.07	56.27	37.17	784104	15000.0	0.0	15000.0
75.3	29.5	-8284.3	8.91	13.13	5.3	56.87	37.17	784105	15000.0	0.0	15000.0
75.29	29.5	-8284.3	8.91	13.13	5.3	56.87	37.17	784106	15000.0	0.0	15000.0
75.29	29.5	-8281.31	8.55	13.56	17.6	50.35	37.16	784107	15000.0	0.0	15000.0
75.3	29.5	-8281.31	8.55	13.56	17.6	50.35	37.16	784108	15000.0	0.0	15000.0
75.3	29.4	-8287.29	8.63	13.55	18.01	50.97	37.16	784109	15000.0	0.0	15000.0
75.31	29.4	-8287.29	8.63	13.55	18.01	50.97	37.16	784110	15000.0	0.0	15000.0
75.33	29.4	-8280.03	8.63	13.65	17.85	48.95	37.17	784111	15000.0	0.0	15000.0
75.35	29.4	-8280.03	8.63	13.65	17.85	48.95	37.17	784112	15000.0	0.0	15000.0
75.37	29.4	-8282.59	8.77	13.22	9.58	56.43	37.17	784113	15000.0	0.0	15000.0
75.4	29.4	-8282.59	8.77	13.22	9.58	56.43	37.18	784114	15000.0	0.0	15000.0
75.43	29.4	-8275.33	9.13	13.94	6.67	36.82	37.18	784115	15000.0	0.0	15000.0
75.45	29.4	-8275.33	9.13	13.94	6.67	36.82	37.17	784116	15000.0	0.0	15000.0
75.47	29.4	-8276.61	9.23	13.85	4.03	37.15	37.17	784117	15000.0	0.0	15000.0
75.49	29.4	-8276.61	9.23	13.85	4.03	37.15	37.17	784118	15000.0	0.0	15000.0
75.5	29.4	-8274.47	9.34	13.7	-0.87	37.98	37.17	784119	15000.0	0.0	15000.0
75.5	29.4	-8274.47	9.34	13.7	-0.87	37.98	37.17	784120	15000.0	0.0	15000.0
75.51	29.4	-8278.32	9.38	13.55	-1.86	40.59	37.17	784121	15000.0	0.0	15000.0
75.5	29.4	-8278.32	9.38	13.55	-1.86	40.59	37.17	784122	15000.0	0.0	15000.0
75.5	29.4	-8271.48	9.41	13.46	-3.39	43.19	37.16	784123	15000.0	0.0	15000.0
75.5	29.4	-8271.48	9.41	13.46	-3.39	43.19	37.16	784124	15000.0	0.0	15000.0
75.49	29.4	-8271.48	9.41	13.46	-3.39	43.19	37.16	784125	15000.0	0.0	15000.0
75.49	29.4	-8271.48	9.41	13.46	-3.39	43.19	37.17	784126	15000.0	0.0	15000.0
75.49	29.4	-8281.31	9.01	13.14	2.36	55.72	37.17	784127	15000.0	0.0	15000.0
75.49	29.4	-8281.31	9.01	13.14	2.36	55.72	37.17	784128	15000.0	0.0	15000.0
75.5	29.4	-8281.31	9.11	13.17	1.01	55.0	37.17	784129	15000.0	0.0	15000.0
75.51	29.4	-8281.31	9.11	13.17	1.01	55.0	37.17	784130	15000.0	0.0	15000.0
75.52	29.4	-8276.18	9.05	13.19	1.35	54.34	37.17	784131	15000.0	0.0	15000.0
75.53	29.4	-8276.18	9.05	13.19	1.35	54.34	37.17	784132	15000.0	0.0	15000.0
75.54	29.4	-8279.6	8.67	13.69	15.93	49.5	37.17	784133	15000.0	0.0	15000.0
75.55	29.4	-8279.6	8.67	13.69	15.93	49.5	37.17	784134	15000.0	0.0	15000.0
75.56	29.4	-8277.04	8.77	13.85	17.22	41.79	37.18	784135	15000.0	0.0	15000.0
75.57	29.4	-8277.04	8.77	13.85	17.22	41.79	37.18	784136	15000.0	0.0	15000.0
75.58	29.4	-8277.04	9.27	13.85	2.31	35.52	37.18	784137	15000.0	0.0	15000.0
75.59	29.4	-8277.04	9.27	13.85	2.31	35.52	37.18	784138	15000.0	0.0	15000.0
75.6	29.4	-8282.16	9.21	13.89	3.02	35.21	37.17	784139	15000.0	0.0	15000.0
75.61	29.4	-8282.16	9.21	13.89	3.02	35.21	37.17	784140	15000.0	0.0	15000.0
75.62	29.4	-8277.04	9.12	13.96	8.22	34.55	37.17	784141	15000.0	0.0	15000.0
75.63	29.4	-8277.04	9.12	13.96	8.22	34.55	37.18	784142	15000.0	0.0	15000.0
75.64	29.4	-8277.89	9.34	13.76	0.7	37.02	37.19	784143	15000.0	0.0	15000.0
75.65	29.4	-8277.89	9.34	13.76	0.7	37.02	37.18	784144	15000.0	0.0	15000.0
75.66	29.4	-8280.03	9.33	13.83	1.49	35.47	37.18	784145	15000.0	0.0	15000.0
75.67	29.4	-8280.03	9.33	13.83	1.49	35.47	37.17	784146	15000.0	0.0	15000.0
75.68	29.4	-8274.47	8.94	14.0	13.43	36.15	37.17	784147	15000.0	0.0	15000.0
75.69	29.4	-8274.47	8.94	14.0	13.43	36.15	37.17	784148	15000.0	0.0	15000.0
75.7	29.4	-8279.17	9.33	13.34	-3.32	48.12	37.17	784149	15000.0	0.0	15000.0
75.71	29.4	-8279.17	9.33	13.34	-3.32	48.12	37.18	784150	15000.0	0.0	15000.0
75.72	29.4	-8276.61	9.26	13.26	-2.76	49.71	37.18	784151	15000.0	0.0	15000.0
75.74	29.4	-8276.61	9.26	13.26	-2.76	49.71	37.18	784152	15000.0	0.0	15000.0
75.75	29.4	-8277.89	9.22	13.26	-2.22	50.14	37.18	784153	15000.0	0.0	15000.0
75.76	29.4	-8277.89	9.22	13.26	-2.22	50.14	37.18	784154	15000.0	0.0	15000.0
75.77	29.4	-8277.89	9.22	13.26	-2.22	50.14	37.18	784155	15000.0	0.0	15000.0
75.78	29.4	-8277.89	9.22	13.26	-2.22	50.14	37.19	784156	15000.0	0.0	15000.0
75.79	29.4	-8278.75	9.32	13.61	-0.65	38.99	37.2	784157	15000.0	0.0	15000.0
75.8	29.4	-8278.75	9.32	13.61	-0.65	38.99	37.19	784158	15000.0	0.0	15000.0
75.8	29.4	-8279.6	8.65	13.41	13.37	52.42	37.18	784159	15000.0	0.0	15000.0
75.8	29.4	-8279.6	8.65	13.41	13.37	52.42	37.17	784160	15000.0	0.0	15000.0
75.8	29.4	-8283.87	8.63	13.43	15.66	53.18	37.17	784161	15000.0	0.0	15000.0
75.8	29.4	-8283.87	8.63	13.43	15.66	53.18	37.17	784162	15000.0	0.0	15000.0
75.8	29.4	-8285.58	8.55	13.44	16.3	53.21	37.18	784163	15000.0	0.0	15000.0
75.8	29.4	-8285.58	8.55	13.44	16.3	53.21	37.18	784164	15000.0	0.0	15000.0
75.8	29.4	-8280.88	8.62	13.6	17.15	50.26	37.18	784165	15000.0	0.0	15000.0
75.8	29.4	-8280.88	8.62	13.6	17.15	50.26	37.18	784166	15000.0	0.0	15000.0
75.8	29.4	-8279.17	8.61	13.65	17.97	48.64	37.18	784167	15000.0	0.0	15000.0
75.8	29.4	-8279.17	8.61	13.65	17.97	48.64	37.18	784168	15000.0	0.0	15000.0
75.8	29.4	-8277.46	9.15	13.9	7.47	37.53	37.18	784169	15000.0	0.0	15000.0
75.8	29.4	-8277.46	9.15	13.9	7.47	37.53	37.18	784170	15000.0	0.0	15000.0
75.8	29.4	-8274.9	9.24	13.84	3.93	37.09	37.18	784171	15000.0	0.0	15000.0
75.8	29.4	-8274.9	9.24	13.84	3.93	37.09	37.18	784172	15000.0	0.0	15000.0
75.8	29.4	-8273.62	9.33	13.76	0.88	37.49	37.18	784173	15000.0	0.0	15000.0
75.8	29.4	-8273.62	9.33	13.76	0.88	37.49	37.18	784174	15000.0	0.0	15000.0
75.8	29.4	-8277.46	9.32	13.73	0.61	37.66	37.18	784175	15000.0	0.0	15000.0
75.8	29.4	-8277.46	9.32	13.73	0.61	37.66	37.18	784176	15000.0	0.0	15000.0
75.8	29.4	-8276.61	9.3	13.24	-3.14	49.22	37.18	784177	15000.0	0.0	15000.0
75.8	29.4	-8276.61	9.3	13.24	-3.14	49.22	37.17	784178	15000.0	0.0	15000.0
75.8	29.4	-8277.46	9.24	13.31	-2.94	49.7	37.17	784179	15000.0	0.0	15000.0
75.8	29.4	-8277.46	9.24	13.31	-2.94	49.7	37.17	784180	15000.0	0.0	15000.0
75.82	29.4	-8274.9	9.17	13.23	-1.61	52.05	37.18	784181	15000.0	0.0	15000.0
75.84	29.4	-8274.9	9.17	13.23	-1.61	52.05	37.19	784182	15000.0	0.0	15000.0
75.86	29.4	-8281.31	8.73	13.45	12.42	54.08	37.19	784183	15000.0	0.0	15000.0
75.89	29.4	-8281.31	8.73	13.45	12.42	54.08	37.19	784184	15000.0	0.0	15000.0
75.92	29.4	-8279.17	8.69	13.56	14.25	52.26	37.19	784185	15000.0	0.0	15000.0
75.94	29.4	-8279.17	8.69	13.56	14.25	52.26	37.19	784186	15000.0	0.0	15000.0
75.97	29.4	-8279.17	8.69	13.56	14.25	52.26	37.19	784187	15000.0	0.0	15000.0
75.99	29.4	-8279.17	8.69	13.56	14.25	52.26	37.19	784188	15000.0	0.0	15000.0
76.0	29.4	-8279.6	8.73	13.35	12.0	54.48	37.19	784189	15000.0	0.0	15000.0
76.01	29.4	-8279.6	8.73	13.35	12.0	54.48	37.19	784190	15000.0	0.0	15000.0
76.01	29.4	-8274.05	9.09	13.96	7.86	34.57	37.19	784191	15000.0	0.0	15000.0
76.01	29.4	-8274.05	9.09	13.96	7.86	34.57	37.19	784192	15000.0	0.0	15000.0
