EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.0	29.8	-11173.76	12.9	14.45	21.0	49.03	38.49	742515	14624.0	376.0	15000.0
62.99	29.8	-11173.76	12.9	14.45	21.0	49.03	38.49	742516	14625.0	375.0	15000.0
62.99	29.8	-11173.76	12.86	14.48	20.32	47.9	38.49	742517	14626.0	374.0	15000.0
62.99	29.8	-11173.76	12.86	14.48	20.32	47.9	38.48	742518	14627.0	373.0	15000.0
63.0	29.8	-11176.76	12.85	14.56	20.38	46.19	38.48	742519	14628.0	372.0	15000.0
63.01	29.8	-11176.76	12.85	14.56	20.38	46.19	38.48	742520	14629.0	371.0	15000.0
63.02	29.8	-11173.76	12.88	14.46	21.61	47.42	38.49	742521	14630.0	370.0	15000.0
63.03	29.8	-11173.76	12.88	14.46	21.61	47.42	38.48	742522	14631.0	369.0	15000.0
63.04	29.8	-11176.33	12.92	14.47	20.4	47.99	38.48	742523	14632.0	368.0	15000.0
63.05	29.8	-11176.33	12.92	14.47	20.4	47.99	38.5	742524	14633.0	367.0	15000.0
63.06	29.8	-11173.34	12.84	14.46	23.26	48.85	38.51	742525	14634.0	366.0	15000.0
63.07	29.8	-11173.34	12.84	14.46	23.26	48.85	38.51	742526	14635.0	365.0	15000.0
63.08	29.8	-11171.2	12.83	14.53	19.98	47.09	38.5	742527	14636.0	364.0	15000.0
63.09	29.8	-11171.2	12.83	14.53	19.98	47.09	38.5	742528	14637.0	363.0	15000.0
63.1	29.8	-11173.76	12.91	14.49	21.41	46.23	38.5	742529	14638.0	362.0	15000.0
63.11	29.8	-11173.76	12.91	14.49	21.41	46.23	38.49	742530	14639.0	361.0	15000.0
63.12	29.8	-11176.76	12.79	14.51	21.02	47.76	38.48	742531	14640.0	360.0	15000.0
63.13	29.8	-11176.76	12.79	14.51	21.02	47.76	38.48	742532	14641.0	359.0	15000.0
63.14	29.8	-11179.75	12.86	14.51	21.35	47.01	38.48	742533	14642.0	358.0	15000.0
63.15	29.8	-11179.75	12.86	14.51	21.35	47.01	38.48	742534	14643.0	357.0	15000.0
63.16	29.8	-11179.75	12.86	14.51	21.35	47.01	38.48	742535	14644.0	356.0	15000.0
63.17	29.8	-11179.75	12.86	14.51	21.35	47.01	38.49	742536	14645.0	355.0	15000.0
63.18	29.8	-11169.49	12.98	14.5	19.89	46.84	38.51	742537	14646.0	354.0	15000.0
63.19	29.8	-11169.49	12.98	14.5	19.89	46.84	38.5	742538	14647.0	353.0	15000.0
63.2	29.8	-11183.16	12.86	14.51	20.29	47.46	38.49	742539	14648.0	352.0	15000.0
63.21	29.8	-11183.16	12.86	14.51	20.29	47.46	38.5	742540	14649.0	351.0	15000.0
63.21	29.8	-11172.06	12.9	14.56	20.08	46.8	38.51	742541	14650.0	350.0	15000.0
63.21	29.8	-11172.06	12.9	14.56	20.08	46.8	38.5	742542	14651.0	349.0	15000.0
63.2	29.8	-11180.17	12.86	14.55	20.22	47.67	38.5	742543	14652.0	348.0	15000.0
63.2	29.8	-11180.17	12.86	14.55	20.22	47.67	38.5	742544	14653.0	347.0	15000.0
63.2	29.8	-11180.17	12.86	14.55	20.22	47.67	38.5	742545	14654.0	346.0	15000.0
63.19	29.8	-11180.17	12.86	14.55	20.22	47.67	38.5	742546	14655.0	345.0	15000.0
63.19	29.8	-11172.48	12.93	14.5	20.31	46.79	38.5	742547	14656.0	344.0	15000.0
63.19	29.8	-11172.48	12.93	14.5	20.31	46.79	38.51	742548	14657.0	343.0	15000.0
63.2	29.8	-11175.05	12.84	14.51	23.25	48.56	38.52	742549	14658.0	342.0	15000.0
63.21	29.8	-11175.05	12.84	14.51	23.25	48.56	38.51	742550	14659.0	341.0	15000.0
63.22	29.8	-11174.19	12.86	14.52	21.98	46.49	38.49	742551	14660.0	340.0	15000.0
63.23	29.8	-11174.19	12.86	14.52	21.98	46.49	38.5	742552	14661.0	339.0	15000.0
63.24	29.8	-11172.06	12.9	14.53	20.43	47.29	38.5	742553	14662.0	338.0	15000.0
63.25	29.8	-11172.06	12.9	14.53	20.43	47.29	38.5	742554	14663.0	337.0	15000.0
63.26	29.8	-11175.9	12.87	14.43	21.95	48.09	38.5	742555	14664.0	336.0	15000.0
63.27	29.8	-11175.9	12.87	14.43	21.95	48.09	38.5	742556	14665.0	335.0	15000.0
63.28	29.8	-11176.76	12.93	14.51	20.16	48.14	38.5	742557	14666.0	334.0	15000.0
63.29	29.8	-11176.76	12.93	14.51	20.16	48.14	38.5	742558	14667.0	333.0	15000.0
63.3	29.8	-11171.63	12.89	14.45	20.51	48.63	38.51	742559	14668.0	332.0	15000.0
63.31	29.8	-11171.63	12.89	14.45	20.51	48.63	38.51	742560	14669.0	331.0	15000.0
63.32	29.8	-11175.9	12.89	14.46	20.77	47.71	38.5	742561	14670.0	330.0	15000.0
63.33	29.8	-11175.9	12.89	14.46	20.77	47.71	38.5	742562	14671.0	329.0	15000.0
63.34	29.8	-11179.32	12.85	14.52	20.94	47.04	38.5	742563	14672.0	328.0	15000.0
63.35	29.8	-11179.32	12.85	14.52	20.94	47.04	38.51	742564	14673.0	327.0	15000.0
63.36	29.8	-11172.48	12.96	14.52	20.67	46.75	38.52	742565	14674.0	326.0	15000.0
63.37	29.8	-11172.48	12.96	14.52	20.67	46.75	38.53	742566	14675.0	325.0	15000.0
63.38	29.8	-11175.47	12.79	14.54	23.46	46.99	38.53	742567	14676.0	324.0	15000.0
63.39	29.8	-11175.47	12.79	14.54	23.46	46.99	38.53	742568	14677.0	323.0	15000.0
63.4	29.8	-11176.33	12.88	14.43	22.07	49.82	38.52	742569	14678.0	322.0	15000.0
63.41	29.8	-11176.33	12.88	14.43	22.07	49.82	38.51	742570	14679.0	321.0	15000.0
63.42	29.8	-11174.19	12.83	14.45	20.66	48.68	38.51	742571	14680.0	320.0	15000.0
63.43	29.8	-11174.19	12.83	14.45	20.66	48.68	38.5	742572	14681.0	319.0	15000.0
63.44	29.8	-11179.32	12.82	14.58	21.63	46.65	38.5	742573	14682.0	318.0	15000.0
63.45	29.8	-11179.32	12.82	14.58	21.63	46.65	38.5	742574	14683.0	317.0	15000.0
63.46	29.8	-11179.32	12.82	14.58	21.63	46.65	38.5	742575	14684.0	316.0	15000.0
63.47	29.8	-11179.32	12.82	14.58	21.63	46.65	38.5	742576	14685.0	315.0	15000.0
63.48	29.8	-11175.9	12.88	14.49	19.95	48.02	38.51	742577	14686.0	314.0	15000.0
63.49	29.8	-11175.9	12.88	14.49	19.95	48.02	38.51	742578	14687.0	313.0	15000.0
63.5	29.8	-11173.34	12.91	14.51	20.39	46.88	38.51	742579	14688.0	312.0	15000.0
63.51	29.8	-11173.34	12.91	14.51	20.39	46.88	38.52	742580	14689.0	311.0	15000.0
63.51	29.8	-11177.18	12.85	14.47	23.4	47.83	38.53	742581	14690.0	310.0	15000.0
63.51	29.8	-11177.18	12.85	14.47	23.4	47.83	38.53	742582	14691.0	309.0	15000.0
63.51	29.8	-11171.63	12.86	14.5	20.43	49.17	38.53	742583	14692.0	308.0	15000.0
63.51	29.8	-11171.63	12.86	14.5	20.43	49.17	38.53	742584	14693.0	307.0	15000.0
63.5	29.8	-11175.9	12.85	14.5	20.3	47.74	38.52	742585	14694.0	306.0	15000.0
63.5	29.8	-11175.9	12.85	14.5	20.3	47.74	38.51	742586	14695.0	305.0	15000.0
63.5	29.8	-11175.47	12.92	14.45	21.75	47.95	38.5	742587	14696.0	304.0	15000.0
63.5	29.8	-11175.47	12.92	14.45	21.75	47.95	38.51	742588	14697.0	303.0	15000.0
63.5	29.8	-11175.05	12.92	14.53	20.31	47.3	38.52	742589	14698.0	302.0	15000.0
63.51	29.8	-11175.05	12.92	14.53	20.31	47.3	38.51	742590	14699.0	301.0	15000.0
63.52	29.8	-11176.76	12.87	14.51	20.64	47.93	38.5	742591	14700.0	300.0	15000.0
63.53	29.8	-11176.76	12.87	14.51	20.64	47.93	38.52	742592	14701.0	299.0	15000.0
63.54	29.8	-11172.48	12.81	14.52	23.08	48.65	38.53	742593	14702.0	298.0	15000.0
63.56	29.8	-11172.48	12.81	14.52	23.08	48.65	38.52	742594	14703.0	297.0	15000.0
63.57	29.8	-11174.19	12.9	14.46	20.67	48.7	38.52	742595	14704.0	296.0	15000.0
63.58	29.8	-11174.19	12.9	14.46	20.67	48.7	38.52	742596	14705.0	295.0	15000.0
63.59	29.8	-11175.47	12.87	14.43	20.39	48.78	38.52	742597	14706.0	294.0	15000.0
63.6	29.8	-11175.47	12.87	14.43	20.39	48.78	38.52	742598	14707.0	293.0	15000.0
63.6	29.8	-11173.34	12.9	14.5	21.7	47.39	38.52	742599	14708.0	292.0	15000.0
63.6	29.8	-11173.34	12.9	14.5	21.7	47.39	38.52	742600	14709.0	291.0	15000.0
63.6	29.8	-11180.17	12.87	14.46	20.63	48.24	38.53	742601	14710.0	290.0	15000.0
63.6	29.8	-11180.17	12.87	14.46	20.63	48.24	38.54	742602	14711.0	289.0	15000.0
63.6	29.8	-11170.35	12.83	14.55	23.15	48.5	38.54	742603	14712.0	288.0	15000.0
63.6	29.8	-11170.35	12.83	14.55	23.15	48.5	38.54	742604	14713.0	287.0	15000.0
63.6	29.8	-11173.34	12.82	14.47	20.44	49.83	38.53	742605	14714.0	286.0	15000.0
63.6	29.8	-11173.34	12.82	14.47	20.44	49.83	38.53	742606	14715.0	285.0	15000.0
63.6	29.8	-11173.34	12.82	14.47	20.44	49.83	38.53	742607	14716.0	284.0	15000.0
63.6	29.8	-11173.34	12.82	14.47	20.44	49.83	38.52	742608	14717.0	283.0	15000.0
63.6	29.8	-11171.2	12.85	14.53	21.66	47.05	38.51	742609	14718.0	282.0	15000.0
63.6	29.8	-11171.2	12.85	14.53	21.66	47.05	38.51	742610	14719.0	281.0	15000.0
63.6	29.8	-11172.48	12.91	14.48	20.66	48.05	38.52	742611	14720.0	280.0	15000.0
63.59	29.8	-11172.48	12.91	14.48	20.66	48.05	38.52	742612	14721.0	279.0	15000.0
63.59	29.8	-11175.05	12.91	14.52	20.39	47.92	38.52	742613	14722.0	278.0	15000.0
63.59	29.8	-11175.05	12.91	14.52	20.39	47.92	38.53	742614	14723.0	277.0	15000.0
63.59	29.8	-11172.06	12.87	14.6	19.58	46.62	38.53	742615	14724.0	276.0	15000.0
63.59	29.8	-11172.06	12.87	14.6	19.58	46.62	38.53	742616	14725.0	275.0	15000.0
63.59	29.8	-11176.33	12.97	14.47	20.3	47.76	38.53	742617	14726.0	274.0	15000.0
63.59	29.8	-11176.33	12.97	14.47	20.3	47.76	38.53	742618	14727.0	273.0	15000.0
63.6	29.8	-11173.76	12.83	14.51	21.34	47.52	38.52	742619	14728.0	272.0	15000.0
63.61	29.8	-11173.76	12.83	14.51	21.34	47.52	38.51	742620	14729.0	271.0	15000.0
63.62	29.8	-11178.89	12.87	14.54	21.87	47.03	38.51	742621	14730.0	270.0	15000.0
63.63	29.8	-11178.89	12.87	14.54	21.87	47.03	38.52	742622	14731.0	269.0	15000.0
63.64	29.8	-11173.76	12.9	14.58	20.33	46.35	38.54	742623	14732.0	268.0	15000.0
63.65	29.8	-11173.76	12.9	14.58	20.33	46.35	38.54	742624	14733.0	267.0	15000.0
63.66	29.8	-11173.34	12.79	14.53	23.27	48.46	38.54	742625	14734.0	266.0	15000.0
63.67	29.8	-11173.34	12.79	14.53	23.27	48.46	38.55	742626	14735.0	265.0	15000.0
63.68	29.8	-11175.05	12.82	14.47	20.48	49.32	38.55	742627	14736.0	264.0	15000.0
63.69	29.8	-11175.05	12.82	14.47	20.48	49.32	38.54	742628	14737.0	263.0	15000.0
63.7	29.8	-11180.6	12.88	14.48	20.5	47.74	38.53	742629	14738.0	262.0	15000.0
63.71	29.8	-11180.6	12.88	14.48	20.5	47.74	38.53	742630	14739.0	261.0	15000.0
63.72	29.8	-11175.47	12.88	14.49	21.73	47.46	38.53	742631	14740.0	260.0	15000.0
63.73	29.8	-11175.47	12.88	14.49	21.73	47.46	38.53	742632	14741.0	259.0	15000.0
63.74	29.8	-11175.47	12.88	14.49	21.73	47.46	38.53	742633	14742.0	258.0	15000.0
63.75	29.8	-11175.47	12.88	14.49	21.73	47.46	38.52	742634	14743.0	257.0	15000.0
63.76	29.8	-11175.47	12.85	14.52	20.94	47.62	38.52	742635	14744.0	256.0	15000.0
63.77	29.8	-11175.47	12.85	14.52	20.94	47.62	38.53	742636	14745.0	255.0	15000.0
63.78	29.8	-11172.48	12.93	14.47	19.72	46.43	38.54	742637	14746.0	254.0	15000.0
63.79	29.8	-11172.48	12.93	14.47	19.72	46.43	38.55	742638	14747.0	253.0	15000.0
63.8	29.8	-11174.62	12.83	14.51	20.27	48.8	38.55	742639	14748.0	252.0	15000.0
63.81	29.8	-11174.62	12.83	14.51	20.27	48.8	38.54	742640	14749.0	251.0	15000.0
63.82	29.8	-11176.33	12.87	14.54	21.97	47.06	38.53	742641	14750.0	250.0	15000.0
63.83	29.8	-11176.33	12.87	14.54	21.97	47.06	38.52	742642	14751.0	249.0	15000.0
63.84	29.8	-11179.32	12.86	14.52	20.97	47.03	38.52	742643	14752.0	248.0	15000.0
63.85	29.8	-11179.32	12.86	14.52	20.97	47.03	38.52	742644	14753.0	247.0	15000.0
63.86	29.8	-11173.34	12.91	14.47	20.42	48.57	38.53	742645	14754.0	246.0	15000.0
63.87	29.8	-11173.34	12.91	14.47	20.42	48.57	38.54	742646	14755.0	245.0	15000.0
63.88	29.8	-11175.9	12.88	14.48	20.99	48.08	38.54	742647	14756.0	244.0	15000.0
63.89	29.8	-11175.9	12.88	14.48	20.99	48.08	38.54	742648	14757.0	243.0	15000.0
63.9	29.8	-11172.48	12.8	14.54	23.4	46.56	38.53	742649	14758.0	242.0	15000.0
63.9	29.8	-11172.48	12.8	14.54	23.4	46.56	38.53	742650	14759.0	241.0	15000.0
63.9	29.8	-11177.18	12.86	14.53	20.17	47.37	38.53	742651	14760.0	240.0	15000.0
63.89	29.8	-11177.18	12.86	14.53	20.17	47.37	38.53	742652	14761.0	239.0	15000.0
63.88	29.8	-11177.61	12.9	14.57	19.61	46.13	38.54	742653	14762.0	238.0	15000.0
63.86	29.8	-11177.61	12.9	14.57	19.61	46.13	38.55	742654	14763.0	237.0	15000.0
63.84	29.8	-11171.63	12.9	14.52	20.59	47.92	38.55	742655	14764.0	236.0	15000.0
63.82	29.8	-11171.63	12.9	14.52	20.59	47.92	38.55	742656	14765.0	235.0	15000.0
63.81	29.8	-11173.34	12.79	14.51	22.24	49.78	38.54	742657	14766.0	234.0	15000.0
63.8	29.8	-11173.34	12.79	14.51	22.24	49.78	38.54	742658	14767.0	233.0	15000.0
63.8	29.8	-11173.34	12.79	14.51	22.24	49.78	38.54	742659	14768.0	232.0	15000.0
63.8	29.8	-11173.34	12.79	14.51	22.24	49.78	38.54	742660	14769.0	231.0	15000.0
63.81	29.8	-11177.61	12.87	14.52	20.55	48.3	38.54	742661	14770.0	230.0	15000.0
63.82	29.8	-11177.61	12.87	14.52	20.55	48.3	38.54	742662	14771.0	229.0	15000.0
63.83	29.8	-11174.62	12.76	14.52	23.57	46.91	38.55	742663	14772.0	228.0	15000.0
63.84	29.8	-11174.62	12.76	14.52	23.57	46.91	38.54	742664	14773.0	227.0	15000.0
63.85	29.8	-11169.49	12.87	14.52	21.01	47.18	38.53	742665	14774.0	226.0	15000.0
63.86	29.8	-11169.49	12.87	14.52	21.01	47.18	38.53	742666	14775.0	225.0	15000.0
63.87	29.8	-11177.61	12.89	14.49	20.18	47.43	38.54	742667	14776.0	224.0	15000.0
63.89	29.8	-11177.61	12.89	14.49	20.18	47.43	38.55	742668	14777.0	223.0	15000.0
63.9	29.8	-11175.05	12.91	14.53	20.38	47.06	38.55	742669	14778.0	222.0	15000.0
63.92	29.8	-11175.05	12.91	14.53	20.38	47.06	38.55	742670	14779.0	221.0	15000.0
63.94	29.8	-11177.61	12.82	14.52	21.82	49.47	38.55	742671	14780.0	220.0	15000.0
63.96	29.8	-11177.61	12.82	14.52	21.82	49.47	38.54	742672	14781.0	219.0	15000.0
63.99	29.8	-11173.34	12.93	14.5	20.67	48.11	38.54	742673	14782.0	218.0	15000.0
64.01	29.8	-11173.34	12.93	14.5	20.67	48.11	38.54	742674	14783.0	217.0	15000.0
64.04	29.8	-11172.06	12.9	14.51	20.03	48.04	38.54	742675	14784.0	216.0	15000.0
64.06	29.8	-11172.06	12.9	14.51	20.03	48.04	38.54	742676	14785.0	215.0	15000.0
64.08	29.8	-11174.62	12.9	14.53	21.04	47.28	38.54	742677	14786.0	214.0	15000.0
64.09	29.8	-11174.62	12.9	14.53	21.04	47.28	38.54	742678	14787.0	213.0	15000.0
64.1	29.8	-11171.2	12.88	14.5	20.38	48.91	38.55	742679	14788.0	212.0	15000.0
64.1	29.8	-11171.2	12.88	14.5	20.38	48.91	38.55	742680	14789.0	211.0	15000.0
64.1	29.8	-11171.2	12.88	14.5	20.38	48.91	38.55	742681	14790.0	210.0	15000.0
64.09	29.8	-11171.2	12.88	14.5	20.38	48.91	38.55	742682	14791.0	209.0	15000.0
64.07	29.8	-11173.34	12.84	14.47	21.94	47.18	38.54	742683	14792.0	208.0	15000.0
64.06	29.8	-11173.34	12.84	14.47	21.94	47.18	38.53	742684	14793.0	207.0	15000.0
64.04	29.8	-11177.18	12.88	14.57	21.49	46.74	38.53	742685	14794.0	206.0	15000.0
64.02	29.8	-11177.18	12.88	14.57	21.49	46.74	38.53	742686	14795.0	205.0	15000.0
64.01	29.8	-11175.05	12.85	14.49	21.17	47.84	38.54	742687	14796.0	204.0	15000.0
64.0	29.8	-11175.05	12.85	14.49	21.17	47.84	38.54	742688	14797.0	203.0	15000.0
64.0	29.8	-11171.63	12.9	14.48	21.3	47.46	38.53	742689	14798.0	202.0	15000.0
64.0	29.8	-11171.63	12.9	14.48	21.3	47.46	38.54	742690	14799.0	201.0	15000.0
64.0	29.8	-11176.33	12.82	14.47	21.8	49.91	38.55	742691	14800.0	200.0	15000.0
64.0	29.8	-11176.33	12.82	14.47	21.8	49.91	38.54	742692	14801.0	199.0	15000.0
64.0	29.8	-11172.91	12.84	14.49	20.31	48.33	38.54	742693	14802.0	198.0	15000.0
64.0	29.8	-11172.91	12.84	14.49	20.31	48.33	38.54	742694	14803.0	197.0	15000.0
64.0	29.8	-11177.18	12.81	14.52	22.26	46.87	38.54	742695	14804.0	196.0	15000.0
64.0	29.8	-11177.18	12.81	14.52	22.26	46.87	38.54	742696	14805.0	195.0	15000.0
64.0	29.8	-11177.18	12.88	14.54	20.22	47.98	38.54	742697	14806.0	194.0	15000.0
64.0	29.8	-11177.18	12.88	14.54	20.22	47.98	38.54	742698	14807.0	193.0	15000.0
64.0	29.8	-11172.91	12.92	14.58	19.03	45.91	38.55	742699	14808.0	192.0	15000.0
64.0	29.8	-11172.91	12.92	14.58	19.03	45.91	38.55	742700	14809.0	191.0	15000.0
64.0	29.8	-11176.76	12.83	14.49	23.59	48.2	38.55	742701	14810.0	190.0	15000.0
64.0	29.8	-11176.76	12.83	14.49	23.59	48.2	38.54	742702	14811.0	189.0	15000.0
64.0	29.8	-11171.63	12.88	14.5	21.43	47.7	38.54	742703	14812.0	188.0	15000.0
64.0	29.8	-11171.63	12.88	14.5	21.43	47.7	38.54	742704	14813.0	187.0	15000.0
64.0	29.8	-11171.63	12.88	14.5	21.43	47.7	38.54	742705	14814.0	186.0	15000.0
64.0	29.8	-11171.63	12.88	14.5	21.43	47.7	38.54	742706	14815.0	185.0	15000.0
64.0	29.8	-11178.46	12.85	14.53	20.8	47.73	38.54	742707	14816.0	184.0	15000.0
64.0	29.8	-11178.46	12.85	14.53	20.8	47.73	38.54	742708	14817.0	183.0	15000.0
64.0	29.8	-11178.46	12.85	14.53	20.8	47.73	38.54	742709	14818.0	182.0	15000.0
64.0	29.8	-11178.46	12.85	14.53	20.8	47.73	38.54	742710	14819.0	181.0	15000.0
64.01	29.8	-11172.48	12.89	14.42	21.93	47.94	38.54	742711	14820.0	180.0	15000.0
64.02	29.8	-11172.48	12.89	14.42	21.93	47.94	38.55	742712	14821.0	179.0	15000.0
64.03	29.8	-11177.18	12.84	14.62	20.41	46.12	38.56	742713	14822.0	178.0	15000.0
64.04	29.8	-11177.18	12.84	14.62	20.41	46.12	38.56	742714	14823.0	177.0	15000.0
64.05	29.8	-11169.49	12.81	14.53	23.2	48.36	38.56	742715	14824.0	176.0	15000.0
64.06	29.8	-11169.49	12.81	14.53	23.2	48.36	38.54	742716	14825.0	175.0	15000.0
64.08	29.8	-11176.76	12.91	14.5	20.66	46.68	38.53	742717	14826.0	174.0	15000.0
64.09	29.8	-11176.76	12.91	14.5	20.66	46.68	38.53	742718	14827.0	173.0	15000.0
64.1	29.8	-11176.33	12.86	14.52	21.31	47.26	38.53	742719	14828.0	172.0	15000.0
64.11	29.8	-11176.33	12.86	14.52	21.31	47.26	38.53	742720	14829.0	171.0	15000.0
64.12	29.8	-11177.18	12.89	14.47	21.6	47.71	38.53	742721	14830.0	170.0	15000.0
64.14	29.8	-11177.18	12.89	14.47	21.6	47.71	38.54	742722	14831.0	169.0	15000.0
64.15	29.8	-11170.35	12.9	14.52	20.1	48.06	38.55	742723	14832.0	168.0	15000.0
64.16	29.8	-11170.35	12.9	14.52	20.1	48.06	38.55	742724	14833.0	167.0	15000.0
64.17	29.8	-11170.77	12.88	14.48	19.84	46.99	38.55	742725	14834.0	166.0	15000.0
64.18	29.8	-11170.77	12.88	14.48	19.84	46.99	38.56	742726	14835.0	165.0	15000.0
64.19	29.8	-11172.48	12.84	14.57	22.19	46.34	38.56	742727	14836.0	164.0	15000.0
64.2	29.8	-11172.48	12.84	14.57	22.19	46.34	38.55	742728	14837.0	163.0	15000.0
64.2	29.9	-11172.48	12.86	14.55	20.86	47.62	38.54	742729	14838.0	162.0	15000.0
64.2	29.9	-11172.48	12.86	14.55	20.86	47.62	38.54	742730	14839.0	161.0	15000.0
64.2	29.9	-11176.76	12.85	14.53	21.42	46.9	38.54	742731	14840.0	160.0	15000.0
64.2	29.9	-11176.76	12.85	14.53	21.42	46.9	38.53	742732	14841.0	159.0	15000.0
64.2	29.9	-11178.04	12.92	14.49	20.37	47.41	38.53	742733	14842.0	158.0	15000.0
64.2	29.9	-11178.04	12.92	14.49	20.37	47.41	38.53	742734	14843.0	157.0	15000.0
64.2	29.9	-11171.2	12.87	14.52	20.87	47.86	38.53	742735	14844.0	156.0	15000.0
64.2	29.9	-11171.2	12.87	14.52	20.87	47.86	38.53	742736	14845.0	155.0	15000.0
64.2	29.9	-11171.2	12.87	14.52	20.87	47.86	38.53	742737	14846.0	154.0	15000.0
64.2	29.9	-11171.2	12.87	14.52	20.87	47.86	38.54	742738	14847.0	153.0	15000.0
64.2	30.0	-11178.46	12.93	14.52	20.06	46.71	38.55	742739	14848.0	152.0	15000.0
64.2	30.0	-11178.46	12.93	14.52	20.06	46.71	38.55	742740	14849.0	151.0	15000.0
64.2	30.0	-11171.63	12.85	14.52	20.77	48.21	38.54	742741	14850.0	150.0	15000.0
64.2	30.0	-11171.63	12.85	14.52	20.77	48.21	38.54	742742	14851.0	149.0	15000.0
64.2	30.0	-11176.76	12.89	14.48	20.8	47.23	38.54	742743	14852.0	148.0	15000.0
64.2	30.0	-11176.76	12.89	14.48	20.8	47.23	38.53	742744	14853.0	147.0	15000.0
64.2	30.0	-11173.34	12.91	14.42	20.74	48.81	38.53	742745	14854.0	146.0	15000.0
64.2	30.0	-11173.34	12.91	14.42	20.74	48.81	38.53	742746	14855.0	145.0	15000.0
64.2	30.0	-11178.89	12.86	14.53	20.23	47.39	38.54	742747	14856.0	144.0	15000.0
64.2	30.0	-11178.89	12.86	14.53	20.23	47.39	38.55	742748	14857.0	143.0	15000.0
64.2	30.0	-11171.2	12.91	14.55	20.03	47.14	38.55	742749	14858.0	142.0	15000.0
64.2	30.0	-11171.2	12.91	14.55	20.03	47.14	38.55	742750	14859.0	141.0	15000.0
64.2	30.0	-11178.89	12.81	14.49	21.1	48.06	38.55	742751	14860.0	140.0	15000.0
64.2	30.0	-11178.89	12.81	14.49	21.1	48.06	38.55	742752	14861.0	139.0	15000.0
64.2	30.0	-11174.19	12.84	14.52	22.18	46.93	38.54	742753	14862.0	138.0	15000.0
64.2	30.0	-11174.19	12.84	14.52	22.18	46.93	38.53	742754	14863.0	137.0	15000.0
64.2	30.0	-11178.89	12.87	14.49	21.62	47.31	38.53	742755	14864.0	136.0	15000.0
64.2	30.0	-11178.89	12.87	14.49	21.62	47.31	38.54	742756	14865.0	135.0	15000.0
64.2	30.0	-11175.05	12.87	14.53	19.44	46.26	38.56	742757	14866.0	134.0	15000.0
64.2	30.0	-11175.05	12.87	14.53	19.44	46.26	38.57	742758	14867.0	133.0	15000.0
64.2	29.9	-11174.62	12.84	14.48	23.1	48.23	38.57	742759	14868.0	132.0	15000.0
64.2	29.9	-11174.62	12.84	14.48	23.1	48.23	38.56	742760	14869.0	131.0	15000.0
64.2	29.9	-11178.46	12.79	14.43	21.06	49.82	38.55	742761	14870.0	130.0	15000.0
64.2	29.9	-11178.46	12.79	14.43	21.06	49.82	38.55	742762	14871.0	129.0	15000.0
64.2	29.9	-11178.46	12.79	14.43	21.06	49.82	38.55	742763	14872.0	128.0	15000.0
64.2	29.9	-11178.46	12.79	14.43	21.06	49.82	38.55	742764	14873.0	127.0	15000.0
64.2	29.9	-11171.63	12.89	14.46	21.01	47.97	38.55	742765	14874.0	126.0	15000.0
64.2	29.9	-11171.63	12.89	14.46	21.01	47.97	38.54	742766	14875.0	125.0	15000.0
64.2	29.9	-11179.75	12.81	14.46	22.79	47.62	38.53	742767	14876.0	124.0	15000.0
64.2	29.9	-11179.75	12.81	14.46	22.79	47.62	38.53	742768	14877.0	123.0	15000.0
64.2	29.8	-11168.64	12.88	14.54	20.12	46.77	38.54	742769	14878.0	122.0	15000.0
64.2	29.8	-11168.64	12.88	14.54	20.12	46.77	38.54	742770	14879.0	121.0	15000.0
64.21	29.8	-11171.63	12.85	14.53	21.75	47.13	38.54	742771	14880.0	120.0	15000.0
64.22	29.8	-11171.63	12.85	14.53	21.75	47.13	38.54	742772	14881.0	119.0	15000.0
64.24	29.8	-11175.47	12.87	14.57	20.4	46.62	38.55	742773	14882.0	118.0	15000.0
64.25	29.8	-11175.47	12.87	14.57	20.4	46.62	38.56	742774	14883.0	117.0	15000.0
64.26	29.8	-11172.91	12.9	14.48	20.27	48.64	38.57	742775	14884.0	116.0	15000.0
64.28	29.8	-11172.91	12.9	14.48	20.27	48.64	38.56	742776	14885.0	115.0	15000.0
64.29	29.8	-11177.18	12.93	14.5	19.98	47.87	38.54	742777	14886.0	114.0	15000.0
64.3	29.8	-11177.18	12.93	14.5	19.98	47.87	38.54	742778	14887.0	113.0	15000.0
64.3	29.9	-11175.9	12.88	14.47	20.79	48.72	38.54	742779	14888.0	112.0	15000.0
64.3	29.9	-11175.9	12.88	14.47	20.79	48.72	38.54	742780	14889.0	111.0	15000.0
64.3	29.9	-11174.62	12.92	14.57	20.12	46.23	38.55	742781	14890.0	110.0	15000.0
64.3	29.9	-11174.62	12.92	14.57	20.12	46.23	38.55	742782	14891.0	109.0	15000.0
64.3	29.9	-11175.9	12.86	14.58	22.41	46.16	38.56	742783	14892.0	108.0	15000.0
64.3	29.9	-11175.9	12.86	14.58	22.41	46.16	38.56	742784	14893.0	107.0	15000.0
64.3	29.9	-11174.19	12.83	14.45	22.16	50.0	38.55	742785	14894.0	106.0	15000.0
