EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.5	29.3	-8389.83	11.4	13.18	3.82	45.8	40.09	953035	14824.0	176.0	15000.0
88.55	29.3	-8389.83	11.4	13.18	3.82	45.8	40.09	953036	14825.0	175.0	15000.0
88.6	29.3	-8389.83	11.4	13.18	3.82	45.8	40.09	953037	14826.0	174.0	15000.0
88.65	29.3	-8389.83	11.4	13.18	3.82	45.8	40.09	953038	14827.0	173.0	15000.0
88.7	29.4	-8387.69	11.32	12.83	2.3	54.06	40.1	953039	14828.0	172.0	15000.0
88.74	29.4	-8387.69	11.32	12.83	2.3	54.06	40.09	953040	14829.0	171.0	15000.0
88.77	29.4	-8385.56	10.83	12.43	9.83	69.16	40.09	953041	14830.0	170.0	15000.0
88.79	29.4	-8385.56	10.83	12.43	9.83	69.16	40.09	953042	14831.0	169.0	15000.0
88.81	29.4	-8393.25	11.41	13.14	2.84	46.6	40.1	953043	14832.0	168.0	15000.0
88.82	29.4	-8393.25	11.41	13.14	2.84	46.6	40.11	953044	14833.0	167.0	15000.0
88.83	29.4	-8389.4	11.41	12.96	0.04	50.6	40.11	953045	14834.0	166.0	15000.0
88.84	29.4	-8389.4	11.41	12.96	0.04	50.6	40.11	953046	14835.0	165.0	15000.0
88.85	29.4	-8391.11	11.33	12.71	0.11	55.89	40.11	953047	14836.0	164.0	15000.0
88.87	29.4	-8391.11	11.33	12.71	0.11	55.89	40.11	953048	14837.0	163.0	15000.0
88.9	29.3	-8394.53	11.19	12.52	1.65	62.44	40.12	953049	14838.0	162.0	15000.0
88.94	29.3	-8394.53	11.19	12.52	1.65	62.44	40.12	953050	14839.0	161.0	15000.0
88.97	29.3	-8394.96	10.93	12.5	7.65	68.38	40.13	953051	14840.0	160.0	15000.0
89.01	29.3	-8394.96	10.93	12.5	7.65	68.38	40.14	953052	14841.0	159.0	15000.0
89.05	29.3	-8391.11	10.62	12.78	17.96	65.9	40.14	953053	14842.0	158.0	15000.0
89.09	29.3	-8391.11	10.62	12.78	17.96	65.9	40.14	953054	14843.0	157.0	15000.0
89.13	29.3	-8381.28	11.05	13.42	14.83	42.67	40.14	953055	14844.0	156.0	15000.0
89.17	29.3	-8381.28	11.05	13.42	14.83	42.67	40.14	953056	14845.0	155.0	15000.0
89.21	29.3	-8388.98	11.33	13.04	2.09	48.69	40.14	953057	14846.0	154.0	15000.0
89.25	29.3	-8388.98	11.33	13.04	2.09	48.69	40.14	953058	14847.0	153.0	15000.0
89.3	29.3	-8385.13	11.2	12.71	0.68	56.16	40.14	953059	14848.0	152.0	15000.0
89.35	29.3	-8385.13	11.2	12.71	0.68	56.16	40.14	953060	14849.0	151.0	15000.0
89.4	29.3	-8383.42	10.68	12.58	14.24	68.38	40.15	953061	14850.0	150.0	15000.0
89.45	29.3	-8383.42	10.68	12.58	14.24	68.38	40.15	953062	14851.0	149.0	15000.0
89.5	29.3	-8383.42	10.68	12.58	14.24	68.38	40.15	953063	14852.0	148.0	15000.0
89.55	29.3	-8383.42	10.68	12.58	14.24	68.38	40.15	953064	14853.0	147.0	15000.0
89.6	29.3	-8384.7	10.88	13.34	20.5	48.94	40.15	953065	14854.0	146.0	15000.0
89.66	29.3	-8384.7	10.88	13.34	20.5	48.94	40.15	953066	14855.0	145.0	15000.0
89.71	29.3	-8386.41	11.47	13.12	1.51	47.28	40.16	953067	14856.0	144.0	15000.0
89.75	29.3	-8386.41	11.47	13.12	1.51	47.28	40.16	953068	14857.0	143.0	15000.0
89.8	29.3	-8394.53	11.4	12.9	-0.32	52.44	40.16	953069	14858.0	142.0	15000.0
89.84	29.3	-8394.53	11.4	12.9	-0.32	52.44	40.16	953070	14859.0	141.0	15000.0
89.88	29.3	-8397.95	11.41	12.92	-0.12	51.76	40.16	953071	14860.0	140.0	15000.0
89.92	29.3	-8397.95	11.41	12.92	-0.12	51.76	40.16	953072	14861.0	139.0	15000.0
89.96	29.3	-8391.11	11.36	12.76	-0.27	54.95	40.16	953073	14862.0	138.0	15000.0
89.99	29.3	-8391.11	11.36	12.76	-0.27	54.95	40.17	953074	14863.0	137.0	15000.0
90.03	29.3	-8394.96	11.29	12.6	0.63	59.6	40.18	953075	14864.0	136.0	15000.0
90.07	29.3	-8394.96	11.29	12.6	0.63	59.6	40.17	953076	14865.0	135.0	15000.0
90.11	29.3	-8393.25	11.04	12.49	5.3	67.59	40.17	953077	14866.0	134.0	15000.0
90.15	29.3	-8393.25	11.04	12.49	5.3	67.59	40.18	953078	14867.0	133.0	15000.0
90.2	29.3	-8387.69	10.78	13.44	21.49	46.65	40.19	953079	14868.0	132.0	15000.0
90.25	29.3	-8387.69	10.78	13.44	21.49	46.65	40.19	953080	14869.0	131.0	15000.0
90.3	29.3	-8388.12	11.28	13.22	5.32	44.36	40.19	953081	14870.0	130.0	15000.0
90.35	29.3	-8388.12	11.28	13.22	5.32	44.36	40.2	953082	14871.0	129.0	15000.0
90.4	29.3	-8382.57	11.25	12.68	2.99	56.08	40.2	953083	14872.0	128.0	15000.0
90.45	29.3	-8382.57	11.25	12.68	2.99	56.08	40.19	953084	14873.0	127.0	15000.0
90.5	29.3	-8379.58	10.58	12.68	18.24	66.39	40.19	953085	14874.0	126.0	15000.0
90.55	29.3	-8379.58	10.58	12.68	18.24	66.39	40.19	953086	14875.0	125.0	15000.0
90.6	29.3	-8385.98	11.08	13.35	15.67	46.29	40.19	953087	14876.0	124.0	15000.0
90.65	29.3	-8385.98	11.08	13.35	15.67	46.29	40.19	953088	14877.0	123.0	15000.0
90.7	29.3	-8385.98	11.08	13.35	15.67	46.29	40.19	953089	14878.0	122.0	15000.0
90.75	29.3	-8385.98	11.08	13.35	15.67	46.29	40.19	953090	14879.0	121.0	15000.0
90.8	29.3	-8391.11	11.36	13.19	3.84	46.52	40.2	953091	14880.0	120.0	15000.0
90.85	29.3	-8391.11	11.36	13.19	3.84	46.52	40.21	953092	14881.0	119.0	15000.0
90.9	29.3	-8388.12	11.38	12.94	0.42	50.58	40.21	953093	14882.0	118.0	15000.0
90.95	29.3	-8388.12	11.38	12.94	0.42	50.58	40.21	953094	14883.0	117.0	15000.0
91.0	29.3	-8391.54	11.27	12.65	0.15	59.54	40.21	953095	14884.0	116.0	15000.0
91.05	29.3	-8391.54	11.27	12.65	0.15	59.54	40.21	953096	14885.0	115.0	15000.0
91.1	29.3	-8396.24	11.2	12.53	2.22	64.36	40.22	953097	14886.0	114.0	15000.0
91.15	29.3	-8396.24	11.2	12.53	2.22	64.36	40.22	953098	14887.0	113.0	15000.0
91.2	29.4	-8391.97	10.86	12.53	10.3	69.28	40.21	953099	14888.0	112.0	15000.0
91.25	29.4	-8391.97	10.86	12.53	10.3	69.28	40.21	953100	14889.0	111.0	15000.0
91.29	29.4	-8394.1	10.61	12.91	19.7	64.07	40.22	953101	14890.0	110.0	15000.0
91.33	29.4	-8394.1	10.61	12.91	19.7	64.07	40.21	953102	14891.0	109.0	15000.0
91.37	29.4	-8390.68	10.82	13.42	21.52	46.18	40.21	953103	14892.0	108.0	15000.0
91.41	29.4	-8390.68	10.82	13.42	21.52	46.18	40.22	953104	14893.0	107.0	15000.0
91.45	29.4	-8385.13	11.28	13.31	5.89	43.39	40.23	953105	14894.0	106.0	15000.0
91.49	29.4	-8385.13	11.28	13.31	5.89	43.39	40.22	953106	14895.0	105.0	15000.0
91.52	29.4	-8385.56	11.27	12.85	2.34	52.52	40.22	953107	14896.0	104.0	15000.0
91.56	29.4	-8385.56	11.27	12.85	2.34	52.52	40.23	953108	14897.0	103.0	15000.0
91.6	29.3	-8384.28	10.64	13.12	24.34	56.8	40.23	953109	14898.0	102.0	15000.0
91.64	29.3	-8384.28	10.64	13.12	24.34	56.8	40.23	953110	14899.0	101.0	15000.0
91.68	29.3	-8384.28	10.64	13.12	24.34	56.8	40.23	953111	14900.0	100.0	15000.0
91.72	29.3	-8384.28	10.64	13.12	24.34	56.8	40.23	953112	14901.0	99.0	15000.0
91.76	29.3	-8388.55	11.33	13.2	5.11	46.15	40.23	953113	14902.0	98.0	15000.0
91.8	29.3	-8388.55	11.33	13.2	5.11	46.15	40.23	953114	14903.0	97.0	15000.0
91.84	29.3	-8393.25	11.39	12.92	0.4	51.02	40.23	953115	14904.0	96.0	15000.0
91.88	29.3	-8393.25	11.39	12.92	0.4	51.02	40.23	953116	14905.0	95.0	15000.0
91.92	29.3	-8384.7	11.28	12.62	0.07	59.58	40.24	953117	14906.0	94.0	15000.0
91.96	29.3	-8384.7	11.28	12.62	0.07	59.58	40.23	953118	14907.0	93.0	15000.0
92.0	29.3	-8389.83	10.95	12.47	6.03	67.66	40.23	953119	14908.0	92.0	15000.0
92.04	29.3	-8389.83	10.95	12.47	6.03	67.66	40.24	953120	14909.0	91.0	15000.0
92.08	29.3	-8393.67	10.65	12.92	18.87	64.11	40.25	953121	14910.0	90.0	15000.0
92.12	29.3	-8393.67	10.65	12.92	18.87	64.11	40.25	953122	14911.0	89.0	15000.0
92.16	29.3	-8394.1	10.84	13.46	21.83	46.79	40.25	953123	14912.0	88.0	15000.0
92.2	29.3	-8394.1	10.84	13.46	21.83	46.79	40.26	953124	14913.0	87.0	15000.0
92.24	29.3	-8385.56	11.25	13.42	7.88	41.99	40.26	953125	14914.0	86.0	15000.0
92.28	29.3	-8385.56	11.25	13.42	7.88	41.99	40.26	953126	14915.0	85.0	15000.0
92.32	29.3	-8385.13	11.29	12.81	2.75	53.67	40.26	953127	14916.0	84.0	15000.0
92.36	29.3	-8385.13	11.29	12.81	2.75	53.67	40.26	953128	14917.0	83.0	15000.0
92.4	29.3	-8384.7	10.75	12.52	11.43	69.04	40.26	953129	14918.0	82.0	15000.0
92.44	29.3	-8384.7	10.75	12.52	11.43	69.04	40.26	953130	14919.0	81.0	15000.0
92.48	29.3	-8386.41	10.68	13.22	23.49	54.19	40.27	953131	14920.0	80.0	15000.0
92.52	29.3	-8386.41	10.68	13.22	23.49	54.19	40.27	953132	14921.0	79.0	15000.0
92.56	29.3	-8388.98	11.3	13.26	5.06	45.85	40.27	953133	14922.0	78.0	15000.0
92.6	29.3	-8388.98	11.3	13.26	5.06	45.85	40.26	953134	14923.0	77.0	15000.0
92.64	29.3	-8392.39	11.4	12.96	0.65	50.24	40.26	953135	14924.0	76.0	15000.0
92.68	29.3	-8392.39	11.4	12.96	0.65	50.24	40.26	953136	14925.0	75.0	15000.0
92.72	29.3	-8395.81	11.37	12.8	0.18	54.16	40.26	953137	14926.0	74.0	15000.0
92.76	29.3	-8395.81	11.37	12.8	0.18	54.16	40.26	953138	14927.0	73.0	15000.0
92.8	29.3	-8396.67	11.35	12.82	-0.12	53.48	40.27	953139	14928.0	72.0	15000.0
92.84	29.3	-8396.67	11.35	12.82	-0.12	53.48	40.28	953140	14929.0	71.0	15000.0
92.86	29.3	-8387.27	11.26	12.55	0.66	62.14	40.28	953141	14930.0	70.0	15000.0
92.89	29.3	-8387.27	11.26	12.55	0.66	62.14	40.28	953142	14931.0	69.0	15000.0
92.9	29.3	-8386.84	10.72	12.58	14.08	69.02	40.28	953143	14932.0	68.0	15000.0
92.92	29.3	-8386.84	10.72	12.58	14.08	69.02	40.28	953144	14933.0	67.0	15000.0
92.93	29.3	-8387.69	10.66	13.35	23.09	53.3	40.28	953145	14934.0	66.0	15000.0
92.94	29.3	-8387.69	10.66	13.35	23.09	53.3	40.28	953146	14935.0	65.0	15000.0
92.96	29.3	-8387.69	10.66	13.35	23.09	53.3	40.28	953147	14936.0	64.0	15000.0
92.98	29.3	-8387.69	10.66	13.35	23.09	53.3	40.29	953148	14937.0	63.0	15000.0
93.0	29.3	-8387.69	11.17	13.4	10.05	43.03	40.3	953149	14938.0	62.0	15000.0
93.03	29.3	-8387.69	11.17	13.4	10.05	43.03	40.3	953150	14939.0	61.0	15000.0
93.05	29.3	-8383.42	11.35	12.93	2.33	51.48	40.29	953151	14940.0	60.0	15000.0
93.08	29.3	-8383.42	11.35	12.93	2.33	51.48	40.29	953152	14941.0	59.0	15000.0
93.11	29.3	-8380.43	10.6	13.11	23.74	57.46	40.29	953153	14942.0	58.0	15000.0
93.14	29.3	-8380.43	10.6	13.11	23.74	57.46	40.29	953154	14943.0	57.0	15000.0
93.17	29.3	-8379.58	11.41	13.19	2.72	46.41	40.29	953155	14944.0	56.0	15000.0
93.2	29.3	-8379.58	11.41	13.19	2.72	46.41	40.29	953156	14945.0	55.0	15000.0
93.23	29.3	-8390.26	11.36	12.63	0.09	57.87	40.29	953157	14946.0	54.0	15000.0
93.27	29.3	-8390.26	11.36	12.63	0.09	57.87	40.3	953158	14947.0	53.0	15000.0
93.3	29.3	-8399.23	11.23	12.53	1.06	62.54	40.31	953159	14948.0	52.0	15000.0
93.34	29.3	-8399.23	11.23	12.53	1.06	62.54	40.3	953160	14949.0	51.0	15000.0
93.38	29.3	-8393.67	11.2	12.53	1.22	63.68	40.3	953161	14950.0	50.0	15000.0
93.42	29.3	-8393.67	11.2	12.53	1.22	63.68	40.3	953162	14951.0	49.0	15000.0
93.46	29.3	-8394.53	10.8	12.47	11.41	70.18	40.3	953163	14952.0	48.0	15000.0
93.5	29.3	-8394.53	10.8	12.47	11.41	70.18	40.3	953164	14953.0	47.0	15000.0
93.54	29.3	-8390.26	10.64	13.08	21.9	60.94	40.3	953165	14954.0	46.0	15000.0
93.58	29.3	-8390.26	10.64	13.08	21.9	60.94	40.31	953166	14955.0	45.0	15000.0
93.62	29.3	-8388.12	11.12	13.39	12.1	43.03	40.32	953167	14956.0	44.0	15000.0
93.66	29.3	-8388.12	11.12	13.39	12.1	43.03	40.31	953168	14957.0	43.0	15000.0
93.7	29.3	-8385.98	11.3	12.92	2.4	51.88	40.31	953169	14958.0	42.0	15000.0
93.73	29.3	-8385.98	11.3	12.92	2.4	51.88	40.31	953170	14959.0	41.0	15000.0
93.76	29.3	-8386.41	11.07	12.54	3.08	63.65	40.31	953171	14960.0	40.0	15000.0
93.79	29.3	-8386.41	11.07	12.54	3.08	63.65	40.31	953172	14961.0	39.0	15000.0
93.82	29.3	-8381.28	10.55	12.95	22.21	61.34	40.31	953173	14962.0	38.0	15000.0
93.84	29.3	-8381.28	10.55	12.95	22.21	61.34	40.31	953174	14963.0	37.0	15000.0
93.87	29.3	-8381.28	10.55	12.95	22.21	61.34	40.31	953175	14964.0	36.0	15000.0
93.9	29.3	-8381.28	10.55	12.95	22.21	61.34	40.31	953176	14965.0	35.0	15000.0
93.93	29.3	-8383.85	11.31	13.32	7.39	45.65	40.31	953177	14966.0	34.0	15000.0
93.96	29.3	-8383.85	11.31	13.32	7.39	45.65	40.31	953178	14967.0	33.0	15000.0
94.0	29.3	-8387.69	11.38	12.88	0.04	51.66	40.31	953179	14968.0	32.0	15000.0
94.04	29.3	-8387.69	11.38	12.88	0.04	51.66	40.31	953180	14969.0	31.0	15000.0
94.08	29.3	-8397.95	11.32	12.8	-0.11	55.03	40.32	953181	14970.0	30.0	15000.0
94.12	29.3	-8397.95	11.32	12.8	-0.11	55.03	40.32	953182	14971.0	29.0	15000.0
94.16	29.3	-8391.11	11.31	12.79	-0.26	55.34	40.32	953183	14972.0	28.0	15000.0
94.2	29.3	-8391.11	11.31	12.79	-0.26	55.34	40.33	953184	14973.0	27.0	15000.0
94.24	29.3	-8394.96	11.21	12.65	0.43	59.94	40.34	953185	14974.0	26.0	15000.0
94.28	29.3	-8394.96	11.21	12.65	0.43	59.94	40.34	953186	14975.0	25.0	15000.0
94.32	29.3	-8390.26	11.06	12.51	3.83	66.36	40.33	953187	14976.0	24.0	15000.0
94.36	29.3	-8390.26	11.06	12.51	3.83	66.36	40.34	953188	14977.0	23.0	15000.0
94.4	29.2	-8390.68	10.64	12.74	17.59	67.75	40.34	953189	14978.0	22.0	15000.0
94.44	29.2	-8390.68	10.64	12.74	17.59	67.75	40.33	953190	14979.0	21.0	15000.0
94.48	29.2	-8387.27	10.96	13.46	18.73	44.7	40.33	953191	14980.0	20.0	15000.0
94.52	29.2	-8387.27	10.96	13.46	18.73	44.7	40.33	953192	14981.0	19.0	15000.0
94.56	29.2	-8385.56	11.27	12.75	2.69	55.33	40.33	953193	14982.0	18.0	15000.0
94.6	29.2	-8385.56	11.27	12.75	2.69	55.33	40.33	953194	14983.0	17.0	15000.0
94.64	29.2	-8382.14	10.73	12.53	12.52	69.29	40.33	953195	14984.0	16.0	15000.0
94.68	29.2	-8382.14	10.73	12.53	12.52	69.29	40.34	953196	14985.0	15.0	15000.0
94.72	29.2	-8388.12	10.83	13.32	21.68	50.71	40.35	953197	14986.0	14.0	15000.0
94.76	29.2	-8388.12	10.83	13.32	21.68	50.71	40.34	953198	14987.0	13.0	15000.0
94.8	29.3	-8388.98	11.41	13.19	2.53	46.23	40.33	953199	14988.0	12.0	15000.0
94.83	29.3	-8388.98	11.41	13.19	2.53	46.23	40.34	953200	14989.0	11.0	15000.0
94.86	29.3	-8390.68	11.37	12.85	-0.09	52.9	40.34	953201	14990.0	10.0	15000.0
94.88	29.3	-8390.68	11.37	12.85	-0.09	52.9	40.34	953202	14991.0	9.0	15000.0
94.9	29.3	-8398.37	11.28	12.71	0.03	56.66	40.34	953203	14992.0	8.0	15000.0
94.91	29.3	-8398.37	11.28	12.71	0.03	56.66	40.34	953204	14993.0	7.0	15000.0
94.92	29.3	-8394.96	11.3	12.72	-0.26	56.79	40.34	953205	14994.0	6.0	15000.0
94.93	29.3	-8394.96	11.3	12.72	-0.26	56.79	40.34	953206	14995.0	5.0	15000.0
94.95	29.3	-8394.96	11.3	12.72	-0.26	56.79	40.34	953207	14996.0	4.0	15000.0
94.97	29.3	-8394.96	11.3	12.72	-0.26	56.79	40.34	953208	14997.0	3.0	15000.0
95.0	29.3	-8394.53	11.22	12.64	0.81	60.19	40.35	953209	14998.0	2.0	15000.0
95.04	29.3	-8394.53	11.22	12.64	0.81	60.19	40.35	953210	14999.0	1.0	15000.0
95.07	29.3	-8393.25	11.04	12.51	4.03	66.42	40.36	953211	15000.0	0.0	15000.0
95.12	29.3	-8393.25	11.04	12.51	4.03	66.42	40.36	953212	15000.0	0.0	15000.0
95.16	29.3	-8390.68	10.71	12.66	14.25	67.99	40.36	953213	15000.0	0.0	15000.0
95.2	29.3	-8390.68	10.71	12.66	14.25	67.99	40.35	953214	15000.0	0.0	15000.0
95.25	29.3	-8387.69	10.62	13.32	23.13	53.6	40.35	953215	15000.0	0.0	15000.0
95.29	29.3	-8387.69	10.62	13.32	23.13	53.6	40.36	953216	15000.0	0.0	15000.0
95.33	29.3	-8382.99	11.28	13.33	5.68	43.44	40.37	953217	15000.0	0.0	15000.0
95.37	29.3	-8382.99	11.28	13.33	5.68	43.44	40.36	953218	15000.0	0.0	15000.0
95.4	29.3	-8385.98	11.25	12.79	2.73	54.29	40.36	953219	15000.0	0.0	15000.0
95.43	29.3	-8385.98	11.25	12.79	2.73	54.29	40.36	953220	15000.0	0.0	15000.0
95.46	29.3	-8383.85	10.93	12.5	6.13	66.63	40.36	953221	15000.0	0.0	15000.0
95.49	29.3	-8383.85	10.93	12.5	6.13	66.63	40.36	953222	15000.0	0.0	15000.0
95.52	29.3	-8384.28	10.65	13.13	23.93	56.69	40.36	953223	15000.0	0.0	15000.0
95.55	29.3	-8384.28	10.65	13.13	23.93	56.69	40.36	953224	15000.0	0.0	15000.0
95.58	29.3	-8383.42	11.44	13.21	2.84	46.65	40.36	953225	15000.0	0.0	15000.0
95.61	29.3	-8383.42	11.44	13.21	2.84	46.65	40.36	953226	15000.0	0.0	15000.0
95.64	29.3	-8392.82	11.31	12.78	-0.03	55.39	40.36	953227	15000.0	0.0	15000.0
95.67	29.3	-8392.82	11.31	12.78	-0.03	55.39	40.36	953228	15000.0	0.0	15000.0
95.7	29.3	-8397.09	11.33	12.73	-0.31	55.83	40.36	953229	15000.0	0.0	15000.0
95.73	29.3	-8397.09	11.33	12.73	-0.31	55.83	40.36	953230	15000.0	0.0	15000.0
95.76	29.3	-8394.53	11.19	12.68	0.57	58.95	40.37	953231	15000.0	0.0	15000.0
95.79	29.3	-8394.53	11.19	12.68	0.57	58.95	40.37	953232	15000.0	0.0	15000.0
95.82	29.3	-8394.1	11.07	12.56	3.41	65.42	40.37	953233	15000.0	0.0	15000.0
95.85	29.3	-8394.1	11.07	12.56	3.41	65.42	40.37	953234	15000.0	0.0	15000.0
95.88	29.3	-8394.1	10.77	12.56	11.63	68.63	40.37	953235	15000.0	0.0	15000.0
95.91	29.3	-8394.1	10.77	12.56	11.63	68.63	40.37	953236	15000.0	0.0	15000.0
95.94	29.3	-8385.13	10.68	13.28	23.61	53.43	40.37	953237	15000.0	0.0	15000.0
95.97	29.3	-8385.13	10.68	13.28	23.61	53.43	40.37	953238	15000.0	0.0	15000.0
96.0	29.3	-8381.71	11.27	13.25	4.71	44.28	40.38	953239	15000.0	0.0	15000.0
96.03	29.3	-8381.71	11.27	13.25	4.71	44.28	40.37	953240	15000.0	0.0	15000.0
96.06	29.3	-8379.58	11.21	12.71	0.73	56.86	40.37	953241	15000.0	0.0	15000.0
96.09	29.3	-8379.58	11.21	12.71	0.73	56.86	40.37	953242	15000.0	0.0	15000.0
96.12	29.3	-8385.13	10.7	12.56	11.95	67.93	40.37	953243	15000.0	0.0	15000.0
96.15	29.3	-8385.13	10.7	12.56	11.95	67.93	40.37	953244	15000.0	0.0	15000.0
96.18	29.3	-8381.71	10.86	13.34	20.84	50.41	40.37	953245	15000.0	0.0	15000.0
96.21	29.3	-8381.71	10.86	13.34	20.84	50.41	40.37	953246	15000.0	0.0	15000.0
96.24	29.3	-8391.97	11.35	13.26	4.46	45.77	40.37	953247	15000.0	0.0	15000.0
96.27	29.3	-8391.97	11.35	13.26	4.46	45.77	40.37	953248	15000.0	0.0	15000.0
96.3	29.3	-8397.09	11.37	13.23	2.12	46.21	40.38	953249	15000.0	0.0	15000.0
96.33	29.3	-8397.09	11.37	13.23	2.12	46.21	40.39	953250	15000.0	0.0	15000.0
96.35	29.3	-8388.12	11.37	12.86	-0.23	53.97	40.39	953251	15000.0	0.0	15000.0
96.37	29.3	-8388.12	11.37	12.86	-0.23	53.97	40.39	953252	15000.0	0.0	15000.0
96.39	29.3	-8388.12	11.37	12.86	-0.23	53.97	40.39	953253	15000.0	0.0	15000.0
96.41	29.3	-8388.12	11.37	12.86	-0.23	53.97	40.39	953254	15000.0	0.0	15000.0
96.42	29.3	-8391.97	11.26	12.59	0.67	61.46	40.39	953255	15000.0	0.0	15000.0
96.44	29.3	-8391.97	11.26	12.59	0.67	61.46	40.39	953256	15000.0	0.0	15000.0
96.46	29.3	-8395.38	11.04	12.59	4.43	66.94	40.39	953257	15000.0	0.0	15000.0
96.48	29.3	-8395.38	11.04	12.59	4.43	66.94	40.39	953258	15000.0	0.0	15000.0
96.5	29.3	-8394.96	10.64	12.7	16.4	67.83	40.39	953259	15000.0	0.0	15000.0
96.53	29.3	-8394.96	10.64	12.7	16.4	67.83	40.4	953260	15000.0	0.0	15000.0
96.56	29.3	-8391.54	10.7	13.3	23.18	52.94	40.4	953261	15000.0	0.0	15000.0
96.6	29.3	-8391.54	10.7	13.3	23.18	52.94	40.39	953262	15000.0	0.0	15000.0
96.65	29.3	-8378.72	11.27	12.8	2.81	53.91	40.39	953263	15000.0	0.0	15000.0
96.69	29.3	-8378.72	11.27	12.8	2.81	53.91	40.38	953264	15000.0	0.0	15000.0
96.74	29.3	-8385.98	10.72	12.55	11.74	67.95	40.38	953265	15000.0	0.0	15000.0
96.79	29.3	-8385.98	10.72	12.55	11.74	67.95	40.39	953266	15000.0	0.0	15000.0
96.83	29.3	-8380.43	10.85	13.31	20.52	49.95	40.4	953267	15000.0	0.0	15000.0
96.87	29.3	-8380.43	10.85	13.31	20.52	49.95	40.39	953268	15000.0	0.0	15000.0
96.9	29.3	-8388.55	11.46	13.06	0.89	48.56	40.39	953269	15000.0	0.0	15000.0
96.92	29.3	-8388.55	11.46	13.06	0.89	48.56	40.4	953270	15000.0	0.0	15000.0
96.94	29.3	-8391.97	11.4	13.09	0.37	49.33	40.4	953271	15000.0	0.0	15000.0
96.95	29.3	-8391.97	11.4	13.09	0.37	49.33	40.4	953272	15000.0	0.0	15000.0
96.95	29.3	-8391.97	11.3	12.7	0.09	57.41	40.4	953273	15000.0	0.0	15000.0
96.95	29.3	-8391.97	11.3	12.7	0.09	57.41	40.4	953274	15000.0	0.0	15000.0
96.95	29.3	-8394.53	11.11	12.57	2.69	64.94	40.4	953275	15000.0	0.0	15000.0
96.95	29.3	-8394.53	11.11	12.57	2.69	64.94	40.4	953276	15000.0	0.0	15000.0
96.96	29.3	-8391.54	10.74	12.7	14.09	68.33	40.41	953277	15000.0	0.0	15000.0
96.98	29.3	-8391.54	10.74	12.7	14.09	68.33	40.41	953278	15000.0	0.0	15000.0
97.0	29.3	-8395.38	10.62	13.11	20.99	60.21	40.4	953279	15000.0	0.0	15000.0
97.04	29.3	-8395.38	10.62	13.11	20.99	60.21	40.4	953280	15000.0	0.0	15000.0
97.08	29.3	-8395.38	10.62	13.11	20.99	60.21	40.4	953281	15000.0	0.0	15000.0
97.14	29.3	-8395.38	10.62	13.11	20.99	60.21	40.41	953282	15000.0	0.0	15000.0
97.2	29.3	-8386.84	11.1	13.45	12.67	42.53	40.42	953283	15000.0	0.0	15000.0
97.26	29.3	-8386.84	11.1	13.45	12.67	42.53	40.41	953284	15000.0	0.0	15000.0
97.32	29.3	-8389.4	11.32	13.15	1.84	47.07	40.4	953285	15000.0	0.0	15000.0
97.38	29.3	-8389.4	11.32	13.15	1.84	47.07	40.4	953286	15000.0	0.0	15000.0
97.43	29.3	-8380.86	11.18	12.6	0.96	60.59	40.4	953287	15000.0	0.0	15000.0
97.47	29.3	-8380.86	11.18	12.6	0.96	60.59	40.41	953288	15000.0	0.0	15000.0
97.5	29.2	-8382.14	10.64	12.56	14.4	68.3	40.41	953289	15000.0	0.0	15000.0
97.52	29.2	-8382.14	10.64	12.56	14.4	68.3	40.4	953290	15000.0	0.0	15000.0
97.54	29.2	-8378.72	11.28	13.3	7.52	46.23	40.4	953291	15000.0	0.0	15000.0
97.56	29.2	-8378.72	11.28	13.3	7.52	46.23	40.41	953292	15000.0	0.0	15000.0
97.58	29.2	-8390.26	11.39	13.14	1.72	47.12	40.41	953293	15000.0	0.0	15000.0
97.6	29.2	-8390.26	11.39	13.14	1.72	47.12	40.41	953294	15000.0	0.0	15000.0
97.62	29.2	-8395.81	11.36	12.84	0.23	53.12	40.41	953295	15000.0	0.0	15000.0
97.64	29.2	-8395.81	11.36	12.84	0.23	53.12	40.41	953296	15000.0	0.0	15000.0
97.66	29.2	-8394.96	11.21	12.63	0.68	61.41	40.41	953297	15000.0	0.0	15000.0
97.68	29.2	-8394.96	11.21	12.63	0.68	61.41	40.41	953298	15000.0	0.0	15000.0
97.7	29.3	-8392.82	10.94	12.56	8.15	68.52	40.42	953299	15000.0	0.0	15000.0
97.72	29.3	-8392.82	10.94	12.56	8.15	68.52	40.42	953300	15000.0	0.0	15000.0
97.74	29.3	-8387.27	10.63	13.11	20.7	60.86	40.42	953301	15000.0	0.0	15000.0
97.76	29.3	-8387.27	10.63	13.11	20.7	60.86	40.42	953302	15000.0	0.0	15000.0
97.78	29.3	-8386.41	11.19	13.39	10.08	42.65	40.42	953303	15000.0	0.0	15000.0
97.8	29.3	-8386.41	11.19	13.39	10.08	42.65	40.42	953304	15000.0	0.0	15000.0
