EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.52	29.5	-7000.85	11.27	11.36	10.77	72.89	50.91	709457	14976.0	24.0	15000.0
124.56	29.5	-7000.85	11.27	11.36	10.77	72.89	50.92	709458	14977.0	23.0	15000.0
124.6	29.5	-7000.43	11.22	11.42	12.12	72.02	50.94	709459	14978.0	22.0	15000.0
124.63	29.5	-7000.43	11.22	11.42	12.12	72.02	50.94	709460	14979.0	21.0	15000.0
124.65	29.5	-7000.43	11.22	11.42	12.12	72.02	50.94	709461	14980.0	20.0	15000.0
124.66	29.5	-7000.43	11.22	11.42	12.12	72.02	50.92	709462	14981.0	19.0	15000.0
124.66	29.5	-6993.59	11.23	11.39	12.12	72.89	50.91	709463	14982.0	18.0	15000.0
124.66	29.5	-6993.59	11.23	11.39	12.12	72.89	50.91	709464	14983.0	17.0	15000.0
124.66	29.5	-7000.85	11.16	11.39	13.62	72.72	50.91	709465	14984.0	16.0	15000.0
124.66	29.5	-7000.85	11.16	11.39	13.62	72.72	50.93	709466	14985.0	15.0	15000.0
124.66	29.5	-6992.74	11.27	11.43	11.6	71.08	50.94	709467	14986.0	14.0	15000.0
124.68	29.5	-6992.74	11.27	11.43	11.6	71.08	50.93	709468	14987.0	13.0	15000.0
124.7	29.4	-6991.88	11.24	11.42	11.96	72.54	50.92	709469	14988.0	12.0	15000.0
124.73	29.4	-6991.88	11.24	11.42	11.96	72.54	50.92	709470	14989.0	11.0	15000.0
124.76	29.4	-7004.7	11.22	11.39	11.85	73.25	50.92	709471	14990.0	10.0	15000.0
124.79	29.4	-7004.7	11.22	11.39	11.85	73.25	50.92	709472	14991.0	9.0	15000.0
124.82	29.4	-7002.99	11.23	11.38	12.2	71.93	50.93	709473	14992.0	8.0	15000.0
124.85	29.4	-7002.99	11.23	11.38	12.2	71.93	50.93	709474	14993.0	7.0	15000.0
124.88	29.4	-7001.71	11.25	11.5	12.07	69.51	50.94	709475	14994.0	6.0	15000.0
124.91	29.4	-7001.71	11.25	11.5	12.07	69.51	50.94	709476	14995.0	5.0	15000.0
124.94	29.4	-6996.58	11.23	11.43	11.81	71.63	50.95	709477	14996.0	4.0	15000.0
124.97	29.4	-6996.58	11.23	11.43	11.81	71.63	50.95	709478	14997.0	3.0	15000.0
125.0	29.5	-7003.42	11.25	11.4	12.07	72.79	50.95	709479	14998.0	2.0	15000.0
125.03	29.5	-7003.42	11.25	11.4	12.07	72.79	50.94	709480	14999.0	1.0	15000.0
125.06	29.5	-6994.87	11.25	11.39	11.21	73.58	50.94	709481	15000.0	0.0	15000.0
125.09	29.5	-6994.87	11.25	11.39	11.21	73.58	50.94	709482	15000.0	0.0	15000.0
125.12	29.5	-6998.29	11.18	11.49	14.33	70.95	50.95	709483	15000.0	0.0	15000.0
125.15	29.5	-6998.29	11.18	11.49	14.33	70.95	50.95	709484	15000.0	0.0	15000.0
125.18	29.5	-7003.84	11.14	11.43	14.64	72.35	50.95	709485	15000.0	0.0	15000.0
125.21	29.5	-7003.84	11.14	11.43	14.64	72.35	50.95	709486	15000.0	0.0	15000.0
125.24	29.5	-6999.57	11.17	11.42	13.84	72.12	50.96	709487	15000.0	0.0	15000.0
125.27	29.5	-6999.57	11.17	11.42	13.84	72.12	50.97	709488	15000.0	0.0	15000.0
125.3	29.5	-6998.29	11.22	11.53	13.82	70.15	50.98	709489	15000.0	0.0	15000.0
125.33	29.5	-6998.29	11.22	11.53	13.82	70.15	50.98	709490	15000.0	0.0	15000.0
125.36	29.5	-7000.85	11.21	11.42	13.6	71.54	50.98	709491	15000.0	0.0	15000.0
125.39	29.5	-7000.85	11.21	11.42	13.6	71.54	50.97	709492	15000.0	0.0	15000.0
125.42	29.5	-6999.57	11.18	11.41	13.16	71.62	50.96	709493	15000.0	0.0	15000.0
125.45	29.5	-6999.57	11.18	11.41	13.16	71.62	50.96	709494	15000.0	0.0	15000.0
125.48	29.5	-6998.72	11.27	11.4	11.56	71.06	50.97	709495	15000.0	0.0	15000.0
125.51	29.5	-6998.72	11.27	11.4	11.56	71.06	50.97	709496	15000.0	0.0	15000.0
125.54	29.5	-7001.28	11.23	11.4	12.59	72.08	50.97	709497	15000.0	0.0	15000.0
125.57	29.5	-7001.28	11.23	11.4	12.59	72.08	50.97	709498	15000.0	0.0	15000.0
125.6	29.5	-7001.71	11.24	11.39	11.32	71.11	50.96	709499	15000.0	0.0	15000.0
125.63	29.5	-7001.71	11.24	11.39	11.32	71.11	50.96	709500	15000.0	0.0	15000.0
125.67	29.5	-7001.71	11.24	11.39	11.32	71.11	50.96	709501	15000.0	0.0	15000.0
125.71	29.5	-7001.71	11.24	11.39	11.32	71.11	50.97	709502	15000.0	0.0	15000.0
125.76	29.5	-6998.72	11.28	11.53	12.51	69.35	50.98	709503	15000.0	0.0	15000.0
125.8	29.5	-6998.72	11.28	11.53	12.51	69.35	50.97	709504	15000.0	0.0	15000.0
125.84	29.5	-7000.43	11.23	11.44	12.71	71.06	50.97	709505	15000.0	0.0	15000.0
125.89	29.5	-7000.43	11.23	11.44	12.71	71.06	50.97	709506	15000.0	0.0	15000.0
125.93	29.5	-7000.85	11.27	11.42	11.99	71.29	50.98	709507	15000.0	0.0	15000.0
125.97	29.5	-7000.85	11.27	11.42	11.99	71.29	50.98	709508	15000.0	0.0	15000.0
126.0	29.5	-6996.15	11.29	11.49	11.49	70.02	50.99	709509	15000.0	0.0	15000.0
126.03	29.5	-6996.15	11.29	11.49	11.49	70.02	51.0	709510	15000.0	0.0	15000.0
126.05	29.5	-6997.01	11.23	11.47	11.68	72.06	51.01	709511	15000.0	0.0	15000.0
126.07	29.5	-6997.01	11.23	11.47	11.68	72.06	51.0	709512	15000.0	0.0	15000.0
126.08	29.5	-7001.28	11.21	11.38	12.33	73.61	50.99	709513	15000.0	0.0	15000.0
126.1	29.5	-7001.28	11.21	11.38	12.33	73.61	50.99	709514	15000.0	0.0	15000.0
126.12	29.5	-7000.0	11.24	11.35	10.43	73.99	51.0	709515	15000.0	0.0	15000.0
126.13	29.5	-7000.0	11.24	11.35	10.43	73.99	51.01	709516	15000.0	0.0	15000.0
126.15	29.5	-6994.87	11.22	11.45	12.6	72.25	51.01	709517	15000.0	0.0	15000.0
126.17	29.5	-6994.87	11.22	11.45	12.6	72.25	51.01	709518	15000.0	0.0	15000.0
126.2	29.5	-7000.85	11.2	11.4	13.98	73.19	51.0	709519	15000.0	0.0	15000.0
126.23	29.5	-7000.85	11.2	11.4	13.98	73.19	51.0	709520	15000.0	0.0	15000.0
126.26	29.5	-6997.86	11.14	11.39	14.09	73.18	51.0	709521	15000.0	0.0	15000.0
126.29	29.5	-6997.86	11.14	11.39	14.09	73.18	51.01	709522	15000.0	0.0	15000.0
126.32	29.5	-7001.71	11.27	11.43	12.34	71.09	51.02	709523	15000.0	0.0	15000.0
126.35	29.5	-7001.71	11.27	11.43	12.34	71.09	51.01	709524	15000.0	0.0	15000.0
126.38	29.5	-6993.59	11.24	11.43	13.06	71.25	51.01	709525	15000.0	0.0	15000.0
126.41	29.5	-6993.59	11.24	11.43	13.06	71.25	51.02	709526	15000.0	0.0	15000.0
126.44	29.5	-7000.43	11.23	11.4	11.83	72.47	51.02	709527	15000.0	0.0	15000.0
126.47	29.5	-7000.43	11.23	11.4	11.83	72.47	51.02	709528	15000.0	0.0	15000.0
126.5	29.5	-6997.86	11.29	11.51	11.2	70.01	51.02	709529	15000.0	0.0	15000.0
126.53	29.5	-6997.86	11.29	11.51	11.2	70.01	51.03	709530	15000.0	0.0	15000.0
126.56	29.5	-7000.43	11.24	11.43	11.62	72.18	51.03	709531	15000.0	0.0	15000.0
126.59	29.5	-7000.43	11.24	11.43	11.62	72.18	51.03	709532	15000.0	0.0	15000.0
126.62	29.5	-7001.71	11.24	11.4	12.15	72.66	51.02	709533	15000.0	0.0	15000.0
126.65	29.5	-7001.71	11.24	11.4	12.15	72.66	51.02	709534	15000.0	0.0	15000.0
126.68	29.5	-6998.72	11.17	11.41	12.43	72.75	51.02	709535	15000.0	0.0	15000.0
126.71	29.5	-6998.72	11.17	11.41	12.43	72.75	51.02	709536	15000.0	0.0	15000.0
126.74	29.5	-7000.43	11.25	11.4	11.9	71.75	51.03	709537	15000.0	0.0	15000.0
126.77	29.5	-7000.43	11.25	11.4	11.9	71.75	51.03	709538	15000.0	0.0	15000.0
126.8	29.5	-7000.85	11.22	11.43	12.98	72.41	51.03	709539	15000.0	0.0	15000.0
126.83	29.5	-7000.85	11.22	11.43	12.98	72.41	51.04	709540	15000.0	0.0	15000.0
126.87	29.5	-6997.86	11.16	11.44	14.33	71.31	51.04	709541	15000.0	0.0	15000.0
126.91	29.5	-6997.86	11.16	11.44	14.33	71.31	51.04	709542	15000.0	0.0	15000.0
126.96	29.5	-6997.86	11.16	11.44	14.33	71.31	51.04	709543	15000.0	0.0	15000.0
127.0	29.5	-6997.86	11.16	11.44	14.33	71.31	51.04	709544	15000.0	0.0	15000.0
127.04	29.5	-7002.13	11.16	11.44	13.83	71.65	51.04	709545	15000.0	0.0	15000.0
127.09	29.5	-7002.13	11.16	11.44	13.83	71.65	51.04	709546	15000.0	0.0	15000.0
127.13	29.5	-6998.72	11.22	11.5	14.05	70.2	51.04	709547	15000.0	0.0	15000.0
127.17	29.5	-6998.72	11.22	11.5	14.05	70.2	51.04	709548	15000.0	0.0	15000.0
127.2	29.5	-6995.73	11.23	11.46	12.72	70.52	51.04	709549	15000.0	0.0	15000.0
127.23	29.5	-6995.73	11.23	11.46	12.72	70.52	51.04	709550	15000.0	0.0	15000.0
127.26	29.5	-6999.14	11.2	11.41	11.68	72.89	51.05	709551	15000.0	0.0	15000.0
127.29	29.5	-6999.14	11.2	11.41	11.68	72.89	51.05	709552	15000.0	0.0	15000.0
127.32	29.5	-7001.28	11.25	11.36	10.56	72.77	51.06	709553	15000.0	0.0	15000.0
127.35	29.5	-7001.28	11.25	11.36	10.56	72.77	51.06	709554	15000.0	0.0	15000.0
127.38	29.5	-7000.43	11.26	11.48	11.61	71.82	51.07	709555	15000.0	0.0	15000.0
127.41	29.5	-7000.43	11.26	11.48	11.61	71.82	51.07	709556	15000.0	0.0	15000.0
127.44	29.5	-6999.14	11.17	11.41	12.09	73.05	51.06	709557	15000.0	0.0	15000.0
127.47	29.5	-6999.14	11.17	11.41	12.09	73.05	51.06	709558	15000.0	0.0	15000.0
127.5	29.5	-7006.41	11.28	11.35	10.66	73.29	51.06	709559	15000.0	0.0	15000.0
127.53	29.5	-7006.41	11.28	11.35	10.66	73.29	51.06	709560	15000.0	0.0	15000.0
127.56	29.5	-7000.0	11.25	11.51	12.57	69.62	51.06	709561	15000.0	0.0	15000.0
127.59	29.5	-7000.0	11.25	11.51	12.57	69.62	51.06	709562	15000.0	0.0	15000.0
127.62	29.5	-6998.29	11.15	11.38	13.28	72.58	51.06	709563	15000.0	0.0	15000.0
127.65	29.5	-6998.29	11.15	11.38	13.28	72.58	51.06	709564	15000.0	0.0	15000.0
127.68	29.5	-6997.86	11.28	11.42	12.09	71.6	51.07	709565	15000.0	0.0	15000.0
127.71	29.5	-6997.86	11.28	11.42	12.09	71.6	51.06	709566	15000.0	0.0	15000.0
127.74	29.5	-6998.29	11.21	11.44	13.08	71.18	51.06	709567	15000.0	0.0	15000.0
127.77	29.5	-6998.29	11.21	11.44	13.08	71.18	51.07	709568	15000.0	0.0	15000.0
127.8	29.5	-6999.14	11.2	11.4	11.96	71.97	51.07	709569	15000.0	0.0	15000.0
127.83	29.5	-6999.14	11.2	11.4	11.96	71.97	51.07	709570	15000.0	0.0	15000.0
127.84	29.5	-7005.13	11.17	11.45	13.61	71.18	51.07	709571	15000.0	0.0	15000.0
127.85	29.5	-7005.13	11.17	11.45	13.61	71.18	51.07	709572	15000.0	0.0	15000.0
127.86	29.5	-7005.13	11.17	11.45	13.61	71.18	51.07	709573	15000.0	0.0	15000.0
127.86	29.5	-7005.13	11.17	11.45	13.61	71.18	51.07	709574	15000.0	0.0	15000.0
127.86	29.5	-6995.73	11.28	11.54	12.96	69.02	51.07	709575	15000.0	0.0	15000.0
127.87	29.5	-6995.73	11.28	11.54	12.96	69.02	51.07	709576	15000.0	0.0	15000.0
127.87	29.5	-6997.86	11.21	11.45	12.49	71.14	51.07	709577	15000.0	0.0	15000.0
127.88	29.5	-6997.86	11.21	11.45	12.49	71.14	51.08	709578	15000.0	0.0	15000.0
127.9	29.5	-7000.43	11.2	11.44	11.95	71.59	51.09	709579	15000.0	0.0	15000.0
127.92	29.5	-7000.43	11.2	11.44	11.95	71.59	51.1	709580	15000.0	0.0	15000.0
127.95	29.5	-6997.86	11.28	11.47	11.52	70.4	51.1	709581	15000.0	0.0	15000.0
127.98	29.5	-6997.86	11.28	11.47	11.52	70.4	51.09	709582	15000.0	0.0	15000.0
128.02	29.5	-6998.72	11.2	11.45	12.54	72.09	51.08	709583	15000.0	0.0	15000.0
128.05	29.5	-6998.72	11.2	11.45	12.54	72.09	51.09	709584	15000.0	0.0	15000.0
128.08	29.5	-7002.13	11.17	11.43	13.49	72.75	51.09	709585	15000.0	0.0	15000.0
128.12	29.5	-7002.13	11.17	11.43	13.49	72.75	51.09	709586	15000.0	0.0	15000.0
128.15	29.5	-7005.98	11.21	11.37	11.79	73.91	51.09	709587	15000.0	0.0	15000.0
128.18	29.5	-7005.98	11.21	11.37	11.79	73.91	51.09	709588	15000.0	0.0	15000.0
128.2	29.5	-6996.15	11.25	11.45	11.7	71.31	51.09	709589	15000.0	0.0	15000.0
128.22	29.5	-6996.15	11.25	11.45	11.7	71.31	51.09	709590	15000.0	0.0	15000.0
128.23	29.5	-7000.85	11.16	11.43	12.83	71.25	51.1	709591	15000.0	0.0	15000.0
128.24	29.5	-7000.85	11.16	11.43	12.83	71.25	51.1	709592	15000.0	0.0	15000.0
128.24	29.5	-7000.85	11.16	11.43	12.83	71.25	51.1	709593	15000.0	0.0	15000.0
128.25	29.5	-7000.85	11.16	11.43	12.83	71.25	51.1	709594	15000.0	0.0	15000.0
128.25	29.5	-6996.58	11.26	11.48	11.85	70.26	51.1	709595	15000.0	0.0	15000.0
128.26	29.5	-6996.58	11.26	11.48	11.85	70.26	51.1	709596	15000.0	0.0	15000.0
128.27	29.5	-6996.58	11.26	11.48	11.85	70.26	51.1	709597	15000.0	0.0	15000.0
128.28	29.5	-6996.58	11.26	11.48	11.85	70.26	51.09	709598	15000.0	0.0	15000.0
128.3	29.5	-7005.55	11.21	11.48	12.4	70.54	51.09	709599	15000.0	0.0	15000.0
128.33	29.5	-7005.55	11.21	11.48	12.4	70.54	51.1	709600	15000.0	0.0	15000.0
128.35	29.5	-6999.14	11.18	11.45	13.03	71.3	51.11	709601	15000.0	0.0	15000.0
128.39	29.5	-6999.14	11.18	11.45	13.03	71.3	51.12	709602	15000.0	0.0	15000.0
128.42	29.5	-6998.72	11.28	11.48	11.55	70.34	51.12	709603	15000.0	0.0	15000.0
128.45	29.5	-6998.72	11.28	11.48	11.55	70.34	51.12	709604	15000.0	0.0	15000.0
128.49	29.5	-7005.13	11.25	11.45	11.93	72.22	51.13	709605	15000.0	0.0	15000.0
128.52	29.5	-7005.13	11.25	11.45	11.93	72.22	51.12	709606	15000.0	0.0	15000.0
128.55	29.5	-6998.72	11.15	11.4	11.74	71.56	51.11	709607	15000.0	0.0	15000.0
128.58	29.5	-6998.72	11.15	11.4	11.74	71.56	51.11	709608	15000.0	0.0	15000.0
128.6	29.5	-6997.86	11.24	11.41	10.86	73.15	51.11	709609	15000.0	0.0	15000.0
128.62	29.5	-6997.86	11.24	11.41	10.86	73.15	51.11	709610	15000.0	0.0	15000.0
128.64	29.5	-7005.55	11.23	11.46	11.83	71.65	51.12	709611	15000.0	0.0	15000.0
128.66	29.5	-7005.55	11.23	11.46	11.83	71.65	51.12	709612	15000.0	0.0	15000.0
128.68	29.5	-6998.29	11.22	11.43	11.95	72.17	51.13	709613	15000.0	0.0	15000.0
128.7	29.5	-6998.29	11.22	11.43	11.95	72.17	51.13	709614	15000.0	0.0	15000.0
128.72	29.5	-6997.01	11.2	11.4	12.18	73.48	51.13	709615	15000.0	0.0	15000.0
128.74	29.5	-6997.01	11.2	11.4	12.18	73.48	51.12	709616	15000.0	0.0	15000.0
128.76	29.5	-6997.43	11.22	11.45	12.61	70.89	51.12	709617	15000.0	0.0	15000.0
128.78	29.5	-6997.43	11.22	11.45	12.61	70.89	51.13	709618	15000.0	0.0	15000.0
128.8	29.5	-7004.27	11.2	11.46	13.71	71.59	51.15	709619	15000.0	0.0	15000.0
128.82	29.5	-7004.27	11.2	11.46	13.71	71.59	51.15	709620	15000.0	0.0	15000.0
128.84	29.5	-6998.29	11.16	11.47	14.27	71.3	51.14	709621	15000.0	0.0	15000.0
128.86	29.5	-6998.29	11.16	11.47	14.27	71.3	51.13	709622	15000.0	0.0	15000.0
128.88	29.5	-6997.01	11.19	11.46	13.53	70.64	51.12	709623	15000.0	0.0	15000.0
128.9	29.5	-6997.01	11.19	11.46	13.53	70.64	51.12	709624	15000.0	0.0	15000.0
128.92	29.5	-6998.72	11.29	11.53	12.75	69.3	51.13	709625	15000.0	0.0	15000.0
128.94	29.5	-6998.72	11.29	11.53	12.75	69.3	51.13	709626	15000.0	0.0	15000.0
128.96	29.5	-7004.7	11.21	11.46	13.43	70.5	51.13	709627	15000.0	0.0	15000.0
128.98	29.5	-7004.7	11.21	11.46	13.43	70.5	51.13	709628	15000.0	0.0	15000.0
129.0	29.5	-7002.99	11.15	11.47	14.14	70.92	51.13	709629	15000.0	0.0	15000.0
129.02	29.5	-7002.99	11.15	11.47	14.14	70.92	51.13	709630	15000.0	0.0	15000.0
129.05	29.5	-6996.15	11.27	11.39	10.8	72.01	51.13	709631	15000.0	0.0	15000.0
129.08	29.5	-6996.15	11.27	11.39	10.8	72.01	51.13	709632	15000.0	0.0	15000.0
129.12	29.5	-6996.15	11.27	11.39	10.8	72.01	51.13	709633	15000.0	0.0	15000.0
129.15	29.5	-6996.15	11.27	11.39	10.8	72.01	51.13	709634	15000.0	0.0	15000.0
129.18	29.5	-7004.7	11.21	11.45	12.52	70.89	51.14	709635	15000.0	0.0	15000.0
129.22	29.5	-7004.7	11.21	11.45	12.52	70.89	51.15	709636	15000.0	0.0	15000.0
129.25	29.5	-7000.43	11.23	11.42	12.4	71.8	51.15	709637	15000.0	0.0	15000.0
129.28	29.5	-7000.43	11.23	11.42	12.4	71.8	51.15	709638	15000.0	0.0	15000.0
129.3	29.5	-6997.86	11.26	11.38	10.59	72.72	51.14	709639	15000.0	0.0	15000.0
129.32	29.5	-6997.86	11.26	11.38	10.59	72.72	51.14	709640	15000.0	0.0	15000.0
129.34	29.5	-7001.71	11.24	11.46	11.66	71.31	51.14	709641	15000.0	0.0	15000.0
129.36	29.5	-7001.71	11.24	11.46	11.66	71.31	51.14	709642	15000.0	0.0	15000.0
129.38	29.5	-6996.15	11.19	11.39	12.0	72.97	51.15	709643	15000.0	0.0	15000.0
129.4	29.5	-6996.15	11.19	11.39	12.0	72.97	51.15	709644	15000.0	0.0	15000.0
129.42	29.5	-6999.57	11.19	11.41	12.47	72.28	51.15	709645	15000.0	0.0	15000.0
129.44	29.5	-6999.57	11.19	11.41	12.47	72.28	51.15	709646	15000.0	0.0	15000.0
129.46	29.5	-6998.29	11.18	11.41	12.3	72.55	51.16	709647	15000.0	0.0	15000.0
129.48	29.5	-6998.29	11.18	11.41	12.3	72.55	51.16	709648	15000.0	0.0	15000.0
129.5	29.5	-6996.15	11.2	11.45	13.76	71.78	51.16	709649	15000.0	0.0	15000.0
129.52	29.5	-6996.15	11.2	11.45	13.76	71.78	51.17	709650	15000.0	0.0	15000.0
129.54	29.5	-6997.86	11.25	11.44	11.87	70.7	51.17	709651	15000.0	0.0	15000.0
129.56	29.5	-6997.86	11.25	11.44	11.87	70.7	51.17	709652	15000.0	0.0	15000.0
129.58	29.5	-6998.72	11.26	11.54	12.82	68.87	51.17	709653	15000.0	0.0	15000.0
129.6	29.5	-6998.72	11.26	11.54	12.82	68.87	51.17	709654	15000.0	0.0	15000.0
129.62	29.5	-7008.97	11.19	11.49	14.25	72.74	51.17	709655	15000.0	0.0	15000.0
129.64	29.5	-7008.97	11.19	11.49	14.25	72.74	51.17	709656	15000.0	0.0	15000.0
129.66	29.5	-7003.84	11.16	11.41	14.03	73.25	51.17	709657	15000.0	0.0	15000.0
129.68	29.5	-7003.84	11.16	11.41	14.03	73.25	51.17	709658	15000.0	0.0	15000.0
129.7	29.5	-7003.84	11.16	11.41	14.03	73.25	51.17	709659	15000.0	0.0	15000.0
129.72	29.5	-7003.84	11.16	11.41	14.03	73.25	51.17	709660	15000.0	0.0	15000.0
129.73	29.5	-6995.3	11.19	11.52	14.17	70.76	51.18	709661	15000.0	0.0	15000.0
129.74	29.5	-6995.3	11.19	11.52	14.17	70.76	51.17	709662	15000.0	0.0	15000.0
129.74	29.5	-7000.0	11.21	11.48	14.37	71.12	51.17	709663	15000.0	0.0	15000.0
129.75	29.5	-7000.0	11.21	11.48	14.37	71.12	51.18	709664	15000.0	0.0	15000.0
129.76	29.5	-7001.28	11.17	11.47	13.6	71.08	51.19	709665	15000.0	0.0	15000.0
129.76	29.5	-7001.28	11.17	11.47	13.6	71.08	51.19	709666	15000.0	0.0	15000.0
129.77	29.5	-6995.3	11.22	11.45	12.35	71.06	51.19	709667	15000.0	0.0	15000.0
129.78	29.5	-6995.3	11.22	11.45	12.35	71.06	51.18	709668	15000.0	0.0	15000.0
129.8	29.5	-6997.86	11.22	11.44	12.06	71.28	51.18	709669	15000.0	0.0	15000.0
129.83	29.5	-6997.86	11.22	11.44	12.06	71.28	51.18	709670	15000.0	0.0	15000.0
129.86	29.5	-6996.58	11.18	11.43	12.06	72.69	51.19	709671	15000.0	0.0	15000.0
129.9	29.5	-6996.58	11.18	11.43	12.06	72.69	51.19	709672	15000.0	0.0	15000.0
129.95	29.5	-7006.41	11.21	11.44	11.85	71.92	51.19	709673	15000.0	0.0	15000.0
129.99	29.5	-7006.41	11.21	11.44	11.85	71.92	51.19	709674	15000.0	0.0	15000.0
130.04	29.5	-7003.42	11.24	11.53	12.15	69.1	51.18	709675	15000.0	0.0	15000.0
130.09	29.5	-7003.42	11.24	11.53	12.15	69.1	51.18	709676	15000.0	0.0	15000.0
130.13	29.5	-6996.58	11.23	11.45	11.89	71.16	51.18	709677	15000.0	0.0	15000.0
130.17	29.5	-6996.58	11.23	11.45	11.89	71.16	51.19	709678	15000.0	0.0	15000.0
130.2	29.5	-7002.56	11.19	11.45	11.64	72.12	51.2	709679	15000.0	0.0	15000.0
130.22	29.5	-7002.56	11.19	11.45	11.64	72.12	51.2	709680	15000.0	0.0	15000.0
130.25	29.5	-6997.43	11.26	11.36	10.45	73.52	51.2	709681	15000.0	0.0	15000.0
130.27	29.5	-6997.43	11.26	11.36	10.45	73.52	51.21	709682	15000.0	0.0	15000.0
130.29	29.5	-6999.14	11.22	11.46	13.15	72.07	51.21	709683	15000.0	0.0	15000.0
130.31	29.5	-6999.14	11.22	11.46	13.15	72.07	51.2	709684	15000.0	0.0	15000.0
130.33	29.5	-6997.86	11.16	11.49	14.29	71.76	51.19	709685	15000.0	0.0	15000.0
130.35	29.5	-6997.86	11.16	11.49	14.29	71.76	51.19	709686	15000.0	0.0	15000.0
130.37	29.5	-7003.84	11.16	11.42	13.11	73.02	51.19	709687	15000.0	0.0	15000.0
130.39	29.5	-7003.84	11.16	11.42	13.11	73.02	51.2	709688	15000.0	0.0	15000.0
130.4	29.5	-6999.57	11.17	11.49	13.59	71.46	51.21	709689	15000.0	0.0	15000.0
130.41	29.5	-6999.57	11.17	11.49	13.59	71.46	51.2	709690	15000.0	0.0	15000.0
130.42	29.5	-7000.43	11.14	11.46	14.26	72.08	51.2	709691	15000.0	0.0	15000.0
130.43	29.5	-7000.43	11.14	11.46	14.26	72.08	51.21	709692	15000.0	0.0	15000.0
130.44	29.5	-6998.72	11.24	11.47	12.1	71.08	51.23	709693	15000.0	0.0	15000.0
130.44	29.5	-6998.72	11.24	11.47	12.1	71.08	51.23	709694	15000.0	0.0	15000.0
130.45	29.5	-6998.72	11.24	11.47	12.1	71.08	51.23	709695	15000.0	0.0	15000.0
130.46	29.5	-6998.72	11.24	11.47	12.1	71.08	51.22	709696	15000.0	0.0	15000.0
130.47	29.5	-6999.14	11.23	11.47	13.0	71.2	51.21	709697	15000.0	0.0	15000.0
130.48	29.5	-6999.14	11.23	11.47	13.0	71.2	51.21	709698	15000.0	0.0	15000.0
130.5	29.4	-6995.3	11.23	11.42	11.84	72.17	51.22	709699	15000.0	0.0	15000.0
130.52	29.4	-6995.3	11.23	11.42	11.84	72.17	51.22	709700	15000.0	0.0	15000.0
130.54	29.4	-7002.56	11.2	11.48	12.81	70.78	51.22	709701	15000.0	0.0	15000.0
130.56	29.4	-7002.56	11.2	11.48	12.81	70.78	51.22	709702	15000.0	0.0	15000.0
130.58	29.4	-6998.72	11.25	11.5	11.66	69.88	51.22	709703	15000.0	0.0	15000.0
130.6	29.4	-6998.72	11.25	11.5	11.66	69.88	51.22	709704	15000.0	0.0	15000.0
130.62	29.4	-6997.43	11.21	11.44	11.87	71.92	51.22	709705	15000.0	0.0	15000.0
130.64	29.4	-6997.43	11.21	11.44	11.87	71.92	51.21	709706	15000.0	0.0	15000.0
130.66	29.4	-7000.43	11.18	11.4	12.07	73.29	51.21	709707	15000.0	0.0	15000.0
130.68	29.4	-7000.43	11.18	11.4	12.07	73.29	51.21	709708	15000.0	0.0	15000.0
130.7	29.5	-6998.72	11.18	11.38	12.48	73.5	51.22	709709	15000.0	0.0	15000.0
130.72	29.5	-6998.72	11.18	11.38	12.48	73.5	51.23	709710	15000.0	0.0	15000.0
130.74	29.5	-6999.14	11.2	11.54	14.28	70.93	51.24	709711	15000.0	0.0	15000.0
130.76	29.5	-6999.14	11.2	11.54	14.28	70.93	51.23	709712	15000.0	0.0	15000.0
130.78	29.5	-7005.55	11.13	11.44	13.8	72.47	51.22	709713	15000.0	0.0	15000.0
130.8	29.5	-7005.55	11.13	11.44	13.8	72.47	51.22	709714	15000.0	0.0	15000.0
130.82	29.5	-7002.56	11.22	11.38	11.16	73.37	51.23	709715	15000.0	0.0	15000.0
130.84	29.5	-7002.56	11.22	11.38	11.16	73.37	51.24	709716	15000.0	0.0	15000.0
130.86	29.5	-7002.56	11.21	11.47	11.6	71.84	51.25	709717	15000.0	0.0	15000.0
130.88	29.5	-7002.56	11.21	11.47	11.6	71.84	51.25	709718	15000.0	0.0	15000.0
130.9	29.5	-6998.72	11.19	11.39	12.16	73.03	51.25	709719	15000.0	0.0	15000.0
130.92	29.5	-6998.72	11.19	11.39	12.16	73.03	51.24	709720	15000.0	0.0	15000.0
130.93	29.5	-6997.43	11.19	11.41	12.57	72.57	51.24	709721	15000.0	0.0	15000.0
130.94	29.5	-6997.43	11.19	11.41	12.57	72.57	51.24	709722	15000.0	0.0	15000.0
130.94	29.5	-6997.43	11.19	11.41	12.57	72.57	51.24	709723	15000.0	0.0	15000.0
130.95	29.5	-6997.43	11.19	11.41	12.57	72.57	51.25	709724	15000.0	0.0	15000.0
130.96	29.5	-7000.85	11.24	11.44	11.94	71.57	51.25	709725	15000.0	0.0	15000.0
130.96	29.5	-7000.85	11.24	11.44	11.94	71.57	51.25	709726	15000.0	0.0	15000.0
130.97	29.5	-6993.59	11.2	11.45	13.73	71.83	51.25	709727	15000.0	0.0	15000.0
