EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.84	27.2	-6253.17	6.68	10.79	5.12	44.64	37.36	174173	14956.0	44.0	15000.0
61.85	27.2	-6253.17	6.68	10.79	5.12	44.64	37.36	174174	14957.0	43.0	15000.0
61.86	27.2	-6244.2	6.66	10.75	6.42	44.91	37.36	174175	14958.0	42.0	15000.0
61.87	27.2	-6244.2	6.66	10.75	6.42	44.91	37.35	174176	14959.0	41.0	15000.0
61.88	27.2	-6244.2	6.66	10.75	5.95	44.85	37.35	174177	14960.0	40.0	15000.0
61.89	27.2	-6244.2	6.66	10.75	5.95	44.85	37.36	174178	14961.0	39.0	15000.0
61.9	27.2	-6245.48	6.72	10.76	5.36	44.39	37.37	174179	14962.0	38.0	15000.0
61.91	27.2	-6245.48	6.72	10.76	5.36	44.39	37.37	174180	14963.0	37.0	15000.0
61.93	27.2	-6245.91	6.72	10.82	5.43	43.47	37.37	174181	14964.0	36.0	15000.0
61.95	27.2	-6245.91	6.72	10.82	5.43	43.47	37.37	174182	14965.0	35.0	15000.0
61.98	27.2	-6248.47	6.68	10.86	6.2	43.14	37.37	174183	14966.0	34.0	15000.0
62.0	27.2	-6248.47	6.68	10.86	6.2	43.14	37.36	174184	14967.0	33.0	15000.0
62.02	27.2	-6245.91	6.65	10.82	6.82	43.47	37.36	174185	14968.0	32.0	15000.0
62.05	27.2	-6245.91	6.65	10.82	6.82	43.47	37.36	174186	14969.0	31.0	15000.0
62.07	27.2	-6245.91	6.65	10.82	6.82	43.47	37.36	174187	14970.0	30.0	15000.0
62.09	27.2	-6245.91	6.65	10.82	6.82	43.47	37.36	174188	14971.0	29.0	15000.0
62.1	27.2	-6247.19	6.62	10.83	7.0	44.11	37.36	174189	14972.0	28.0	15000.0
62.11	27.2	-6247.19	6.62	10.83	7.0	44.11	37.36	174190	14973.0	27.0	15000.0
62.12	27.2	-6244.63	6.64	10.8	6.1	44.84	37.36	174191	14974.0	26.0	15000.0
62.13	27.2	-6244.63	6.64	10.8	6.1	44.84	37.36	174192	14975.0	25.0	15000.0
62.14	27.2	-6248.05	6.63	10.78	6.49	44.3	37.37	174193	14976.0	24.0	15000.0
62.15	27.2	-6248.05	6.63	10.78	6.49	44.3	37.38	174194	14977.0	23.0	15000.0
62.16	27.2	-6251.04	6.64	10.78	7.42	45.08	37.38	174195	14978.0	22.0	15000.0
62.17	27.2	-6251.04	6.64	10.78	7.42	45.08	37.38	174196	14979.0	21.0	15000.0
62.18	27.2	-6246.76	6.65	10.73	6.28	45.85	37.37	174197	14980.0	20.0	15000.0
62.19	27.2	-6246.76	6.65	10.73	6.28	45.85	37.36	174198	14981.0	19.0	15000.0
62.2	27.2	-6245.91	6.66	10.75	6.13	44.86	37.36	174199	14982.0	18.0	15000.0
62.21	27.2	-6245.91	6.66	10.75	6.13	44.86	37.36	174200	14983.0	17.0	15000.0
62.22	27.2	-6246.34	6.7	10.78	5.69	44.38	37.36	174201	14984.0	16.0	15000.0
62.24	27.2	-6246.34	6.7	10.78	5.69	44.38	37.37	174202	14985.0	15.0	15000.0
62.25	27.2	-6244.2	6.7	10.81	5.87	43.97	37.38	174203	14986.0	14.0	15000.0
62.26	27.2	-6244.2	6.7	10.81	5.87	43.97	37.38	174204	14987.0	13.0	15000.0
62.27	27.2	-6245.05	6.68	10.75	5.38	45.58	37.37	174205	14988.0	12.0	15000.0
62.28	27.2	-6245.05	6.68	10.75	5.38	45.58	37.37	174206	14989.0	11.0	15000.0
62.29	27.2	-6251.89	6.71	10.79	6.23	44.47	37.37	174207	14990.0	10.0	15000.0
62.3	27.2	-6251.89	6.71	10.79	6.23	44.47	37.38	174208	14991.0	9.0	15000.0
62.3	27.2	-6247.19	6.68	10.78	6.18	44.47	37.38	174209	14992.0	8.0	15000.0
62.3	27.2	-6247.19	6.68	10.78	6.18	44.47	37.38	174210	14993.0	7.0	15000.0
62.3	27.2	-6247.19	6.68	10.78	6.18	44.47	37.38	174211	14994.0	6.0	15000.0
62.3	27.2	-6247.19	6.68	10.78	6.18	44.47	37.38	174212	14995.0	5.0	15000.0
62.3	27.2	-6247.19	6.67	10.8	6.17	43.81	37.38	174213	14996.0	4.0	15000.0
62.3	27.2	-6247.19	6.67	10.8	6.17	43.81	37.38	174214	14997.0	3.0	15000.0
62.3	27.2	-6248.05	6.68	10.8	5.87	44.19	37.37	174215	14998.0	2.0	15000.0
62.3	27.2	-6248.05	6.68	10.8	5.87	44.19	37.38	174216	14999.0	1.0	15000.0
62.3	27.2	-6245.91	6.63	10.75	6.02	45.63	37.39	174217	15000.0	0.0	15000.0
62.3	27.2	-6245.91	6.63	10.75	6.02	45.63	37.38	174218	15000.0	0.0	15000.0
62.3	27.2	-6248.47	6.65	10.74	6.43	45.38	37.37	174219	15000.0	0.0	15000.0
62.3	27.2	-6248.47	6.65	10.74	6.43	45.38	37.37	174220	15000.0	0.0	15000.0
62.3	27.2	-6247.62	6.71	10.75	4.77	45.24	37.38	174221	15000.0	0.0	15000.0
62.3	27.2	-6247.62	6.71	10.75	4.77	45.24	37.39	174222	15000.0	0.0	15000.0
62.3	27.2	-6246.76	6.76	10.82	4.05	43.72	37.39	174223	15000.0	0.0	15000.0
62.3	27.2	-6246.76	6.76	10.82	4.05	43.72	37.39	174224	15000.0	0.0	15000.0
62.3	27.2	-6245.91	6.66	10.81	6.34	43.64	37.38	174225	15000.0	0.0	15000.0
62.3	27.2	-6245.91	6.66	10.81	6.34	43.64	37.38	174226	15000.0	0.0	15000.0
62.3	27.2	-6254.45	6.6	10.79	6.73	44.02	37.38	174227	15000.0	0.0	15000.0
62.3	27.2	-6254.45	6.6	10.79	6.73	44.02	37.39	174228	15000.0	0.0	15000.0
62.3	27.3	-6246.34	6.66	10.81	6.68	44.14	37.39	174229	15000.0	0.0	15000.0
62.3	27.3	-6246.34	6.66	10.81	6.68	44.14	37.39	174230	15000.0	0.0	15000.0
62.32	27.3	-6248.47	6.65	10.81	6.55	44.11	37.39	174231	15000.0	0.0	15000.0
62.33	27.3	-6248.47	6.65	10.81	6.55	44.11	37.39	174232	15000.0	0.0	15000.0
62.36	27.3	-6245.48	6.63	10.79	7.27	44.41	37.39	174233	15000.0	0.0	15000.0
62.38	27.3	-6245.48	6.63	10.79	7.27	44.41	37.38	174234	15000.0	0.0	15000.0
62.41	27.3	-6249.75	6.63	10.78	5.95	45.02	37.38	174235	15000.0	0.0	15000.0
62.44	27.3	-6249.75	6.63	10.78	5.95	45.02	37.38	174236	15000.0	0.0	15000.0
62.46	27.3	-6249.75	6.63	10.78	5.95	45.02	37.38	174237	15000.0	0.0	15000.0
62.48	27.3	-6249.75	6.63	10.78	5.95	45.02	37.38	174238	15000.0	0.0	15000.0
62.5	27.2	-6245.91	6.67	10.74	4.85	45.05	37.38	174239	15000.0	0.0	15000.0
62.51	27.2	-6245.91	6.67	10.74	4.85	45.05	37.38	174240	15000.0	0.0	15000.0
62.53	27.2	-6246.34	6.68	10.76	5.92	45.08	37.39	174241	15000.0	0.0	15000.0
62.54	27.2	-6246.34	6.68	10.76	5.92	45.08	37.39	174242	15000.0	0.0	15000.0
62.55	27.2	-6251.46	6.68	10.77	5.6	44.97	37.38	174243	15000.0	0.0	15000.0
62.56	27.2	-6251.46	6.68	10.77	5.6	44.97	37.39	174244	15000.0	0.0	15000.0
62.57	27.2	-6248.47	6.73	10.81	5.37	43.63	37.4	174245	15000.0	0.0	15000.0
62.58	27.2	-6248.47	6.73	10.81	5.37	43.63	37.39	174246	15000.0	0.0	15000.0
62.59	27.2	-6252.75	6.68	10.88	6.11	43.07	37.39	174247	15000.0	0.0	15000.0
62.59	27.2	-6252.75	6.68	10.88	6.11	43.07	37.39	174248	15000.0	0.0	15000.0
62.6	27.2	-6243.35	6.66	10.83	7.18	43.59	37.38	174249	15000.0	0.0	15000.0
62.6	27.2	-6243.35	6.66	10.83	7.18	43.59	37.38	174250	15000.0	0.0	15000.0
62.6	27.2	-6248.9	6.62	10.8	7.11	44.14	37.39	174251	15000.0	0.0	15000.0
62.6	27.2	-6248.9	6.62	10.8	7.11	44.14	37.39	174252	15000.0	0.0	15000.0
62.6	27.2	-6249.33	6.63	10.81	6.35	44.1	37.39	174253	15000.0	0.0	15000.0
62.59	27.2	-6249.33	6.63	10.81	6.35	44.1	37.39	174254	15000.0	0.0	15000.0
62.59	27.2	-6248.47	6.62	10.81	6.82	44.3	37.39	174255	15000.0	0.0	15000.0
62.59	27.2	-6248.47	6.62	10.81	6.82	44.3	37.39	174256	15000.0	0.0	15000.0
62.59	27.2	-6248.47	6.62	10.75	6.89	45.77	37.4	174257	15000.0	0.0	15000.0
62.59	27.2	-6248.47	6.62	10.75	6.89	45.77	37.39	174258	15000.0	0.0	15000.0
62.6	27.2	-6245.05	6.64	10.75	6.0	45.77	37.39	174259	15000.0	0.0	15000.0
62.61	27.2	-6245.05	6.64	10.75	6.0	45.77	37.39	174260	15000.0	0.0	15000.0
62.62	27.2	-6248.47	6.68	10.79	6.05	44.34	37.39	174261	15000.0	0.0	15000.0
62.63	27.2	-6248.47	6.68	10.79	6.05	44.34	37.39	174262	15000.0	0.0	15000.0
62.64	27.2	-6248.47	6.68	10.79	6.05	44.34	37.39	174263	15000.0	0.0	15000.0
62.65	27.2	-6248.47	6.68	10.79	6.05	44.34	37.39	174264	15000.0	0.0	15000.0
62.66	27.2	-6251.04	6.72	10.79	5.37	43.84	37.4	174265	15000.0	0.0	15000.0
62.67	27.2	-6251.04	6.72	10.79	5.37	43.84	37.39	174266	15000.0	0.0	15000.0
62.68	27.2	-6243.77	6.71	10.78	6.41	44.23	37.39	174267	15000.0	0.0	15000.0
62.69	27.2	-6243.77	6.71	10.78	6.41	44.23	37.39	174268	15000.0	0.0	15000.0
62.7	27.2	-6249.75	6.7	10.81	6.13	43.72	37.39	174269	15000.0	0.0	15000.0
62.71	27.2	-6249.75	6.7	10.81	6.13	43.72	37.39	174270	15000.0	0.0	15000.0
62.72	27.2	-6248.9	6.66	10.82	6.89	44.0	37.39	174271	15000.0	0.0	15000.0
62.74	27.2	-6248.9	6.66	10.82	6.89	44.0	37.39	174272	15000.0	0.0	15000.0
62.75	27.2	-6246.34	6.7	10.79	6.27	44.28	37.4	174273	15000.0	0.0	15000.0
62.76	27.2	-6246.34	6.7	10.79	6.27	44.28	37.4	174274	15000.0	0.0	15000.0
62.77	27.2	-6248.9	6.66	10.84	6.92	43.73	37.4	174275	15000.0	0.0	15000.0
62.78	27.2	-6248.9	6.66	10.84	6.92	43.73	37.39	174276	15000.0	0.0	15000.0
62.79	27.2	-6243.77	6.68	10.79	5.71	44.08	37.38	174277	15000.0	0.0	15000.0
62.8	27.2	-6243.77	6.68	10.79	5.71	44.08	37.39	174278	15000.0	0.0	15000.0
62.8	27.2	-6250.18	6.66	10.74	5.29	45.56	37.41	174279	15000.0	0.0	15000.0
62.8	27.2	-6250.18	6.66	10.74	5.29	45.56	37.4	174280	15000.0	0.0	15000.0
62.8	27.2	-6251.46	6.68	10.75	4.89	45.65	37.39	174281	15000.0	0.0	15000.0
62.8	27.2	-6251.46	6.68	10.75	4.89	45.65	37.39	174282	15000.0	0.0	15000.0
62.8	27.2	-6246.76	6.71	10.78	5.25	43.91	37.4	174283	15000.0	0.0	15000.0
62.8	27.2	-6246.76	6.71	10.78	5.25	43.91	37.4	174284	15000.0	0.0	15000.0
62.8	27.2	-6247.62	6.71	10.84	5.42	43.37	37.41	174285	15000.0	0.0	15000.0
62.8	27.2	-6247.62	6.71	10.84	5.42	43.37	37.4	174286	15000.0	0.0	15000.0
62.8	27.2	-6247.19	6.69	10.78	5.45	44.5	37.39	174287	15000.0	0.0	15000.0
62.8	27.2	-6247.19	6.69	10.78	5.45	44.5	37.39	174288	15000.0	0.0	15000.0
62.8	27.2	-6247.19	6.69	10.78	5.45	44.5	37.39	174289	15000.0	0.0	15000.0
62.8	27.2	-6247.19	6.69	10.78	5.45	44.5	37.39	174290	15000.0	0.0	15000.0
62.8	27.2	-6245.48	6.69	10.79	5.66	43.81	37.39	174291	15000.0	0.0	15000.0
62.8	27.2	-6245.48	6.69	10.79	5.66	43.81	37.39	174292	15000.0	0.0	15000.0
62.8	27.2	-6249.75	6.67	10.8	5.96	44.77	37.4	174293	15000.0	0.0	15000.0
62.8	27.2	-6249.75	6.67	10.8	5.96	44.77	37.4	174294	15000.0	0.0	15000.0
62.8	27.2	-6251.89	6.68	10.77	6.04	45.22	37.39	174295	15000.0	0.0	15000.0
62.8	27.2	-6251.89	6.68	10.77	6.04	45.22	37.39	174296	15000.0	0.0	15000.0
62.8	27.2	-6245.91	6.66	10.76	6.46	44.53	37.39	174297	15000.0	0.0	15000.0
62.8	27.2	-6245.91	6.66	10.76	6.46	44.53	37.4	174298	15000.0	0.0	15000.0
62.8	27.2	-6251.04	6.66	10.77	6.21	45.05	37.4	174299	15000.0	0.0	15000.0
62.8	27.2	-6251.04	6.66	10.77	6.21	45.05	37.4	174300	15000.0	0.0	15000.0
62.81	27.2	-6245.48	6.67	10.83	6.17	43.26	37.4	174301	15000.0	0.0	15000.0
62.82	27.2	-6245.48	6.67	10.83	6.17	43.26	37.4	174302	15000.0	0.0	15000.0
62.83	27.2	-6246.76	6.65	10.84	6.66	43.85	37.4	174303	15000.0	0.0	15000.0
62.84	27.2	-6246.76	6.65	10.84	6.66	43.85	37.39	174304	15000.0	0.0	15000.0
62.85	27.2	-6247.62	6.64	10.78	6.26	45.02	37.39	174305	15000.0	0.0	15000.0
62.86	27.2	-6247.62	6.64	10.78	6.26	45.02	37.39	174306	15000.0	0.0	15000.0
62.88	27.2	-6245.91	6.65	10.8	5.52	45.07	37.39	174307	15000.0	0.0	15000.0
62.89	27.2	-6245.91	6.65	10.8	5.52	45.07	37.39	174308	15000.0	0.0	15000.0
62.9	27.2	-6249.33	6.67	10.81	5.4	44.23	37.39	174309	15000.0	0.0	15000.0
62.91	27.2	-6249.33	6.67	10.81	5.4	44.23	37.39	174310	15000.0	0.0	15000.0
62.92	27.2	-6246.34	6.66	10.78	6.24	44.32	37.4	174311	15000.0	0.0	15000.0
62.93	27.2	-6246.34	6.66	10.78	6.24	44.32	37.4	174312	15000.0	0.0	15000.0
62.94	27.2	-6252.32	6.64	10.82	5.85	43.81	37.41	174313	15000.0	0.0	15000.0
62.95	27.2	-6252.32	6.64	10.82	5.85	43.81	37.41	174314	15000.0	0.0	15000.0
62.96	27.2	-6247.62	6.67	10.78	5.98	44.68	37.41	174315	15000.0	0.0	15000.0
62.97	27.2	-6247.62	6.67	10.78	5.98	44.68	37.4	174316	15000.0	0.0	15000.0
62.98	27.2	-6245.48	6.68	10.76	5.55	44.5	37.4	174317	15000.0	0.0	15000.0
62.99	27.2	-6245.48	6.68	10.76	5.55	44.5	37.4	174318	15000.0	0.0	15000.0
63.0	27.2	-6249.75	6.7	10.79	5.6	44.13	37.41	174319	15000.0	0.0	15000.0
63.01	27.2	-6249.75	6.7	10.79	5.6	44.13	37.41	174320	15000.0	0.0	15000.0
63.01	27.2	-6249.75	6.7	10.79	5.6	44.13	37.41	174321	15000.0	0.0	15000.0
63.01	27.2	-6249.75	6.7	10.79	5.6	44.13	37.41	174322	15000.0	0.0	15000.0
63.0	27.2	-6245.48	6.69	10.8	6.27	43.81	37.41	174323	15000.0	0.0	15000.0
63.0	27.2	-6245.48	6.69	10.8	6.27	43.81	37.41	174324	15000.0	0.0	15000.0
63.0	27.2	-6253.17	6.68	10.88	6.65	43.15	37.41	174325	15000.0	0.0	15000.0
62.99	27.2	-6253.17	6.68	10.88	6.65	43.15	37.41	174326	15000.0	0.0	15000.0
62.99	27.2	-6249.33	6.64	10.81	6.26	44.71	37.4	174327	15000.0	0.0	15000.0
62.99	27.2	-6249.33	6.64	10.81	6.26	44.71	37.4	174328	15000.0	0.0	15000.0
63.0	27.2	-6247.19	6.67	10.8	5.38	44.33	37.4	174329	15000.0	0.0	15000.0
63.01	27.2	-6247.19	6.67	10.8	5.38	44.33	37.42	174330	15000.0	0.0	15000.0
63.02	27.2	-6245.48	6.61	10.79	7.16	44.61	37.43	174331	15000.0	0.0	15000.0
63.03	27.2	-6245.48	6.61	10.79	7.16	44.61	37.42	174332	15000.0	0.0	15000.0
63.04	27.2	-6247.62	6.62	10.78	6.57	45.69	37.42	174333	15000.0	0.0	15000.0
63.05	27.2	-6247.62	6.62	10.78	6.57	45.69	37.41	174334	15000.0	0.0	15000.0
63.06	27.2	-6249.33	6.67	10.74	5.43	45.26	37.41	174335	15000.0	0.0	15000.0
63.07	27.2	-6249.33	6.67	10.74	5.43	45.26	37.41	174336	15000.0	0.0	15000.0
63.08	27.2	-6243.77	6.65	10.75	6.06	44.74	37.42	174337	15000.0	0.0	15000.0
63.09	27.2	-6243.77	6.65	10.75	6.06	44.74	37.41	174338	15000.0	0.0	15000.0
63.1	27.2	-6246.76	6.7	10.77	5.82	44.54	37.41	174339	15000.0	0.0	15000.0
63.11	27.2	-6246.76	6.7	10.77	5.82	44.54	37.41	174340	15000.0	0.0	15000.0
63.12	27.2	-6241.64	6.65	10.75	5.85	44.53	37.41	174341	15000.0	0.0	15000.0
63.13	27.2	-6241.64	6.65	10.75	5.85	44.53	37.42	174342	15000.0	0.0	15000.0
63.14	27.2	-6246.76	6.73	10.81	5.34	43.47	37.42	174343	15000.0	0.0	15000.0
63.15	27.2	-6246.76	6.73	10.81	5.34	43.47	37.42	174344	15000.0	0.0	15000.0
63.16	27.2	-6246.76	6.68	10.79	6.17	44.05	37.42	174345	15000.0	0.0	15000.0
63.17	27.2	-6246.76	6.68	10.79	6.17	44.05	37.42	174346	15000.0	0.0	15000.0
63.18	27.2	-6251.89	6.6	10.85	6.82	44.16	37.42	174347	15000.0	0.0	15000.0
63.19	27.2	-6251.89	6.6	10.85	6.82	44.16	37.42	174348	15000.0	0.0	15000.0
63.2	27.2	-6251.89	6.6	10.85	6.82	44.16	37.42	174349	15000.0	0.0	15000.0
63.21	27.2	-6251.89	6.6	10.85	6.82	44.16	37.42	174350	15000.0	0.0	15000.0
63.22	27.2	-6247.19	6.61	10.79	7.34	44.59	37.43	174351	15000.0	0.0	15000.0
63.23	27.2	-6247.19	6.61	10.79	7.34	44.59	37.43	174352	15000.0	0.0	15000.0
63.24	27.2	-6247.62	6.63	10.73	6.23	45.52	37.43	174353	15000.0	0.0	15000.0
63.25	27.2	-6247.62	6.63	10.73	6.23	45.52	37.43	174354	15000.0	0.0	15000.0
63.26	27.2	-6247.62	6.63	10.73	6.23	45.52	37.43	174355	15000.0	0.0	15000.0
63.27	27.2	-6247.62	6.63	10.73	6.23	45.52	37.43	174356	15000.0	0.0	15000.0
63.28	27.2	-6250.18	6.63	10.84	5.78	43.99	37.43	174357	15000.0	0.0	15000.0
63.29	27.2	-6250.18	6.63	10.84	5.78	43.99	37.43	174358	15000.0	0.0	15000.0
63.3	27.2	-6249.33	6.64	10.78	5.95	44.85	37.42	174359	15000.0	0.0	15000.0
63.31	27.2	-6249.33	6.64	10.78	5.95	44.85	37.41	174360	15000.0	0.0	15000.0
63.32	27.2	-6248.9	6.67	10.77	6.1	44.72	37.41	174361	15000.0	0.0	15000.0
63.33	27.2	-6248.9	6.67	10.77	6.1	44.72	37.41	174362	15000.0	0.0	15000.0
63.34	27.2	-6254.03	6.64	10.79	5.4	44.92	37.41	174363	15000.0	0.0	15000.0
63.35	27.2	-6254.03	6.64	10.79	5.4	44.92	37.41	174364	15000.0	0.0	15000.0
63.36	27.2	-6242.49	6.69	10.75	4.68	45.24	37.41	174365	15000.0	0.0	15000.0
63.37	27.2	-6242.49	6.69	10.75	4.68	45.24	37.41	174366	15000.0	0.0	15000.0
63.38	27.2	-6245.91	6.64	10.85	6.77	43.06	37.42	174367	15000.0	0.0	15000.0
63.39	27.2	-6245.91	6.64	10.85	6.77	43.06	37.42	174368	15000.0	0.0	15000.0
63.4	27.2	-6244.63	6.63	10.81	6.87	44.6	37.43	174369	15000.0	0.0	15000.0
63.41	27.2	-6244.63	6.63	10.81	6.87	44.6	37.42	174370	15000.0	0.0	15000.0
63.42	27.2	-6251.89	6.68	10.8	5.32	44.61	37.41	174371	15000.0	0.0	15000.0
63.44	27.2	-6251.89	6.68	10.8	5.32	44.61	37.41	174372	15000.0	0.0	15000.0
63.45	27.2	-6249.75	6.72	10.81	5.62	44.16	37.42	174373	15000.0	0.0	15000.0
63.46	27.2	-6249.75	6.72	10.81	5.62	44.16	37.42	174374	15000.0	0.0	15000.0
63.47	27.2	-6247.19	6.67	10.83	5.77	43.98	37.42	174375	15000.0	0.0	15000.0
63.48	27.2	-6247.19	6.67	10.83	5.77	43.98	37.42	174376	15000.0	0.0	15000.0
63.49	27.2	-6245.91	6.66	10.8	5.7	44.23	37.43	174377	15000.0	0.0	15000.0
63.5	27.2	-6245.91	6.66	10.8	5.7	44.23	37.43	174378	15000.0	0.0	15000.0
63.5	27.3	-6248.05	6.65	10.76	6.68	44.92	37.43	174379	15000.0	0.0	15000.0
63.5	27.3	-6248.05	6.65	10.76	6.68	44.92	37.42	174380	15000.0	0.0	15000.0
63.5	27.3	-6245.48	6.7	10.79	5.78	44.41	37.41	174381	15000.0	0.0	15000.0
63.5	27.3	-6245.48	6.7	10.79	5.78	44.41	37.41	174382	15000.0	0.0	15000.0
63.5	27.3	-6247.62	6.63	10.77	6.41	44.64	37.42	174383	15000.0	0.0	15000.0
63.5	27.3	-6247.62	6.63	10.77	6.41	44.64	37.42	174384	15000.0	0.0	15000.0
63.5	27.3	-6247.19	6.69	10.76	5.24	45.47	37.43	174385	15000.0	0.0	15000.0
63.5	27.3	-6247.19	6.69	10.76	5.24	45.47	37.43	174386	15000.0	0.0	15000.0
63.5	27.3	-6247.19	6.67	10.85	6.64	43.46	37.42	174387	15000.0	0.0	15000.0
63.5	27.3	-6247.19	6.67	10.85	6.64	43.46	37.43	174388	15000.0	0.0	15000.0
63.5	27.3	-6243.77	6.63	10.84	6.75	44.02	37.44	174389	15000.0	0.0	15000.0
63.5	27.3	-6243.77	6.63	10.84	6.75	44.02	37.43	174390	15000.0	0.0	15000.0
63.5	27.3	-6251.04	6.64	10.79	6.61	44.74	37.42	174391	15000.0	0.0	15000.0
63.5	27.3	-6251.04	6.64	10.79	6.61	44.74	37.42	174392	15000.0	0.0	15000.0
63.5	27.3	-6246.76	6.65	10.79	5.52	44.66	37.42	174393	15000.0	0.0	15000.0
63.5	27.3	-6246.76	6.65	10.79	5.52	44.66	37.42	174394	15000.0	0.0	15000.0
63.5	27.3	-6246.76	6.65	10.79	5.52	44.66	37.42	174395	15000.0	0.0	15000.0
63.5	27.3	-6246.76	6.65	10.79	5.52	44.66	37.43	174396	15000.0	0.0	15000.0
63.5	27.3	-6251.46	6.63	10.79	6.47	45.59	37.44	174397	15000.0	0.0	15000.0
63.5	27.3	-6251.46	6.63	10.79	6.47	45.59	37.44	174398	15000.0	0.0	15000.0
63.5	27.3	-6248.9	6.66	10.75	5.55	45.48	37.43	174399	15000.0	0.0	15000.0
63.5	27.3	-6248.9	6.66	10.75	5.55	45.48	37.43	174400	15000.0	0.0	15000.0
63.5	27.3	-6245.91	6.64	10.78	6.43	44.96	37.43	174401	15000.0	0.0	15000.0
63.5	27.3	-6245.91	6.64	10.78	6.43	44.96	37.42	174402	15000.0	0.0	15000.0
63.5	27.3	-6243.35	6.67	10.79	6.41	44.5	37.42	174403	15000.0	0.0	15000.0
63.5	27.3	-6243.35	6.67	10.79	6.41	44.5	37.43	174404	15000.0	0.0	15000.0
63.5	27.3	-6250.18	6.66	10.81	6.19	43.66	37.44	174405	15000.0	0.0	15000.0
63.5	27.3	-6250.18	6.66	10.81	6.19	43.66	37.43	174406	15000.0	0.0	15000.0
63.5	27.3	-6247.19	6.63	10.8	6.87	43.8	37.43	174407	15000.0	0.0	15000.0
63.5	27.3	-6247.19	6.63	10.8	6.87	43.8	37.43	174408	15000.0	0.0	15000.0
63.5	27.3	-6246.34	6.63	10.8	7.04	44.1	37.43	174409	15000.0	0.0	15000.0
63.51	27.3	-6246.34	6.63	10.8	7.04	44.1	37.43	174410	15000.0	0.0	15000.0
63.52	27.3	-6253.17	6.64	10.85	6.13	44.13	37.43	174411	15000.0	0.0	15000.0
63.54	27.3	-6253.17	6.64	10.85	6.13	44.13	37.44	174412	15000.0	0.0	15000.0
63.57	27.3	-6248.9	6.66	10.84	6.23	43.61	37.45	174413	15000.0	0.0	15000.0
63.6	27.3	-6248.9	6.66	10.84	6.23	43.61	37.45	174414	15000.0	0.0	15000.0
63.63	27.3	-6247.62	6.62	10.83	7.27	44.41	37.45	174415	15000.0	0.0	15000.0
63.66	27.3	-6247.62	6.62	10.83	7.27	44.41	37.44	174416	15000.0	0.0	15000.0
63.68	27.3	-6247.62	6.61	10.76	6.1	45.66	37.44	174417	15000.0	0.0	15000.0
63.69	27.3	-6247.62	6.61	10.76	6.1	45.66	37.43	174418	15000.0	0.0	15000.0
63.7	27.2	-6246.76	6.65	10.8	6.02	44.69	37.43	174419	15000.0	0.0	15000.0
63.7	27.2	-6246.76	6.65	10.8	6.02	44.69	37.43	174420	15000.0	0.0	15000.0
63.7	27.2	-6245.05	6.71	10.76	4.9	45.53	37.44	174421	15000.0	0.0	15000.0
63.7	27.2	-6245.05	6.71	10.76	4.9	45.53	37.44	174422	15000.0	0.0	15000.0
63.7	27.2	-6245.05	6.71	10.76	4.9	45.53	37.44	174423	15000.0	0.0	15000.0
63.7	27.2	-6245.05	6.71	10.76	4.9	45.53	37.44	174424	15000.0	0.0	15000.0
63.7	27.2	-6244.63	6.72	10.76	4.36	44.58	37.44	174425	15000.0	0.0	15000.0
63.7	27.2	-6244.63	6.72	10.76	4.36	44.58	37.44	174426	15000.0	0.0	15000.0
63.7	27.2	-6247.62	6.78	10.79	4.21	43.99	37.45	174427	15000.0	0.0	15000.0
63.7	27.2	-6247.62	6.78	10.79	4.21	43.99	37.45	174428	15000.0	0.0	15000.0
63.7	27.2	-6247.62	6.65	10.8	6.45	44.97	37.44	174429	15000.0	0.0	15000.0
63.7	27.2	-6247.62	6.65	10.8	6.45	44.97	37.43	174430	15000.0	0.0	15000.0
63.7	27.2	-6252.32	6.67	10.81	5.87	44.18	37.42	174431	15000.0	0.0	15000.0
63.7	27.2	-6252.32	6.67	10.81	5.87	44.18	37.43	174432	15000.0	0.0	15000.0
63.7	27.2	-6246.76	6.69	10.79	5.59	44.2	37.44	174433	15000.0	0.0	15000.0
63.7	27.2	-6246.76	6.69	10.79	5.59	44.2	37.44	174434	15000.0	0.0	15000.0
63.7	27.2	-6243.35	6.69	10.73	5.34	45.83	37.44	174435	15000.0	0.0	15000.0
63.7	27.2	-6243.35	6.69	10.73	5.34	45.83	37.44	174436	15000.0	0.0	15000.0
63.7	27.2	-6253.17	6.63	10.77	5.96	44.81	37.44	174437	15000.0	0.0	15000.0
63.7	27.2	-6253.17	6.63	10.77	5.96	44.81	37.44	174438	15000.0	0.0	15000.0
63.7	27.2	-6243.77	6.67	10.79	5.46	44.47	37.43	174439	15000.0	0.0	15000.0
63.7	27.2	-6243.77	6.67	10.79	5.46	44.47	37.43	174440	15000.0	0.0	15000.0
63.7	27.2	-6247.62	6.66	10.79	6.01	44.3	37.44	174441	15000.0	0.0	15000.0
63.7	27.2	-6247.62	6.66	10.79	6.01	44.3	37.44	174442	15000.0	0.0	15000.0
63.7	27.2	-6249.33	6.66	10.79	5.86	45.04	37.44	174443	15000.0	0.0	15000.0
