EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.7	28.3	-9350.71	14.84	9.01	21.99	56.52	43.78	845455	11020.0	3980.0	15000.0
125.8	28.3	-9350.71	14.84	9.01	21.99	56.52	43.77	845456	11021.0	3979.0	15000.0
125.9	28.3	-9353.27	14.81	8.71	21.08	62.66	43.77	845457	11022.0	3978.0	15000.0
126.0	28.3	-9353.27	14.81	8.71	21.08	62.66	43.77	845458	11023.0	3977.0	15000.0
126.1	28.3	-9350.71	14.71	8.45	21.8	68.86	43.78	845459	11024.0	3976.0	15000.0
126.19	28.3	-9350.71	14.71	8.45	21.8	68.86	43.79	845460	11025.0	3975.0	15000.0
126.28	28.3	-9352.41	14.51	8.13	26.44	78.02	43.8	845461	11026.0	3974.0	15000.0
126.36	28.3	-9352.41	14.51	8.13	26.44	78.02	43.81	845462	11027.0	3973.0	15000.0
126.44	28.3	-9354.98	14.46	9.43	40.52	50.43	43.81	845463	11028.0	3972.0	15000.0
126.51	28.3	-9354.98	14.46	9.43	40.52	50.43	43.81	845464	11029.0	3971.0	15000.0
126.58	28.3	-9358.4	14.14	8.17	39.55	82.2	43.81	845465	11030.0	3970.0	15000.0
126.65	28.3	-9358.4	14.14	8.17	39.55	82.2	43.82	845466	11031.0	3969.0	15000.0
126.73	28.3	-9353.27	14.75	9.37	27.09	49.79	43.83	845467	11032.0	3968.0	15000.0
126.81	28.3	-9353.27	14.75	9.37	27.09	49.79	43.83	845468	11033.0	3967.0	15000.0
126.9	28.3	-9353.27	14.83	8.98	23.08	56.27	43.83	845469	11034.0	3966.0	15000.0
127.0	28.3	-9353.27	14.83	8.98	23.08	56.27	43.83	845470	11035.0	3965.0	15000.0
127.09	28.3	-9355.41	14.18	9.03	47.16	62.56	43.84	845471	11036.0	3964.0	15000.0
127.2	28.3	-9355.41	14.18	9.03	47.16	62.56	43.86	845472	11037.0	3963.0	15000.0
127.3	28.3	-9355.83	14.51	9.34	38.51	52.12	43.87	845473	11038.0	3962.0	15000.0
127.4	28.3	-9355.83	14.51	9.34	38.51	52.12	43.87	845474	11039.0	3961.0	15000.0
127.51	28.3	-9360.53	14.25	9.34	43.28	55.07	43.86	845475	11040.0	3960.0	15000.0
127.61	28.3	-9360.53	14.25	9.34	43.28	55.07	43.87	845476	11041.0	3959.0	15000.0
127.71	28.3	-9345.15	14.82	9.05	21.78	55.67	43.87	845477	11042.0	3958.0	15000.0
127.81	28.3	-9345.15	14.82	9.05	21.78	55.67	43.87	845478	11043.0	3957.0	15000.0
127.9	28.4	-9345.15	14.82	9.05	21.78	55.67	43.87	845479	11044.0	3956.0	15000.0
127.99	28.4	-9345.15	14.82	9.05	21.78	55.67	43.87	845480	11045.0	3955.0	15000.0
128.08	28.4	-9347.29	14.63	8.35	22.7	71.21	43.88	845481	11046.0	3954.0	15000.0
128.17	28.4	-9347.29	14.63	8.35	22.7	71.21	43.89	845482	11047.0	3953.0	15000.0
128.26	28.4	-9356.69	14.42	9.41	42.49	51.66	43.9	845483	11048.0	3952.0	15000.0
128.35	28.4	-9356.69	14.42	9.41	42.49	51.66	43.9	845484	11049.0	3951.0	15000.0
128.44	28.4	-9357.97	14.58	9.45	36.18	48.56	43.9	845485	11050.0	3950.0	15000.0
128.53	28.4	-9357.97	14.58	9.45	36.18	48.56	43.91	845486	11051.0	3949.0	15000.0
128.62	28.4	-9344.72	14.8	9.23	24.15	52.74	43.92	845487	11052.0	3948.0	15000.0
128.71	28.4	-9344.72	14.8	9.23	24.15	52.74	43.92	845488	11053.0	3947.0	15000.0
128.8	28.4	-9354.12	14.77	8.78	22.44	61.77	43.92	845489	11054.0	3946.0	15000.0
128.89	28.4	-9354.12	14.77	8.78	22.44	61.77	43.92	845490	11055.0	3945.0	15000.0
128.98	28.4	-9355.83	14.75	8.57	23.51	64.98	43.93	845491	11056.0	3944.0	15000.0
129.07	28.4	-9355.83	14.75	8.57	23.51	64.98	43.92	845492	11057.0	3943.0	15000.0
129.16	28.4	-9357.11	14.19	8.99	47.65	64.46	43.91	845493	11058.0	3942.0	15000.0
129.25	28.4	-9357.11	14.19	8.99	47.65	64.46	43.92	845494	11059.0	3941.0	15000.0
129.34	28.4	-9357.11	14.35	9.29	43.02	54.85	43.93	845495	11060.0	3940.0	15000.0
129.43	28.4	-9357.11	14.35	9.29	43.02	54.85	43.93	845496	11061.0	3939.0	15000.0
129.52	28.4	-9352.41	14.75	9.26	29.83	52.67	43.94	845497	11062.0	3938.0	15000.0
129.61	28.4	-9352.41	14.75	9.26	29.83	52.67	43.94	845498	11063.0	3937.0	15000.0
129.7	28.4	-9354.98	14.21	8.16	36.27	83.07	43.95	845499	11064.0	3936.0	15000.0
129.79	28.4	-9354.98	14.21	8.16	36.27	83.07	43.96	845500	11065.0	3935.0	15000.0
129.88	28.4	-9359.25	14.12	8.38	42.25	79.06	43.97	845501	11066.0	3934.0	15000.0
129.97	28.4	-9359.25	14.12	8.38	42.25	79.06	43.97	845502	11067.0	3933.0	15000.0
130.06	28.4	-9359.25	14.12	8.38	42.25	79.06	43.97	845503	11068.0	3932.0	15000.0
130.15	28.4	-9359.25	14.12	8.38	42.25	79.06	43.98	845504	11069.0	3931.0	15000.0
130.24	28.4	-9351.56	14.31	9.33	45.08	54.83	43.98	845505	11070.0	3930.0	15000.0
130.33	28.4	-9351.56	14.31	9.33	45.08	54.83	43.98	845506	11071.0	3929.0	15000.0
130.42	28.4	-9352.41	14.73	9.4	29.38	48.76	43.98	845507	11072.0	3928.0	15000.0
130.51	28.4	-9352.41	14.73	9.4	29.38	48.76	43.98	845508	11073.0	3927.0	15000.0
130.6	28.4	-9357.11	14.27	8.13	33.65	81.06	43.99	845509	11074.0	3926.0	15000.0
130.69	28.4	-9357.11	14.27	8.13	33.65	81.06	43.98	845510	11075.0	3925.0	15000.0
130.78	28.4	-9359.68	14.14	8.25	40.55	80.07	43.98	845511	11076.0	3924.0	15000.0
130.87	28.4	-9359.68	14.14	8.25	40.55	80.07	43.98	845512	11077.0	3923.0	15000.0
130.96	28.4	-9360.53	14.15	8.09	38.16	82.1	43.99	845513	11078.0	3922.0	15000.0
131.05	28.4	-9360.53	14.15	8.09	38.16	82.1	44.0	845514	11079.0	3921.0	15000.0
131.14	28.4	-9351.13	14.79	9.06	22.19	56.14	44.01	845515	11080.0	3920.0	15000.0
131.23	28.4	-9351.13	14.79	9.06	22.19	56.14	44.0	845516	11081.0	3919.0	15000.0
131.32	28.4	-9348.14	14.72	8.76	20.57	63.97	43.99	845517	11082.0	3918.0	15000.0
131.41	28.4	-9348.14	14.72	8.76	20.57	63.97	44.01	845518	11083.0	3917.0	15000.0
131.5	28.4	-9355.41	14.24	9.26	46.29	58.6	44.03	845519	11084.0	3916.0	15000.0
131.59	28.4	-9355.41	14.24	9.26	46.29	58.6	44.03	845520	11085.0	3915.0	15000.0
131.67	28.4	-9351.13	14.54	9.53	37.81	48.9	44.03	845521	11086.0	3914.0	15000.0
131.76	28.4	-9351.13	14.54	9.53	37.81	48.9	44.04	845522	11087.0	3913.0	15000.0
131.84	28.4	-9349.0	14.78	9.35	27.47	49.84	44.04	845523	11088.0	3912.0	15000.0
131.92	28.4	-9349.0	14.78	9.35	27.47	49.84	44.04	845524	11089.0	3911.0	15000.0
132.0	28.4	-9349.85	14.79	9.07	22.59	56.68	44.04	845525	11090.0	3910.0	15000.0
132.07	28.4	-9349.85	14.79	9.07	22.59	56.68	44.04	845526	11091.0	3909.0	15000.0
132.15	28.4	-9356.69	14.74	8.82	22.38	61.33	44.04	845527	11092.0	3908.0	15000.0
132.22	28.4	-9356.69	14.74	8.82	22.38	61.33	44.04	845528	11093.0	3907.0	15000.0
132.3	28.3	-9359.68	14.02	8.66	45.5	72.69	44.05	845529	11094.0	3906.0	15000.0
132.37	28.3	-9359.68	14.02	8.66	45.5	72.69	44.05	845530	11095.0	3905.0	15000.0
132.44	28.3	-9357.54	14.11	9.05	47.43	63.88	44.04	845531	11096.0	3904.0	15000.0
132.51	28.3	-9357.54	14.11	9.05	47.43	63.88	44.05	845532	11097.0	3903.0	15000.0
132.58	28.3	-9351.56	14.42	9.41	40.17	53.02	44.06	845533	11098.0	3902.0	15000.0
132.64	28.3	-9351.56	14.42	9.41	40.17	53.02	44.06	845534	11099.0	3901.0	15000.0
132.71	28.3	-9352.41	14.46	8.1	27.02	79.69	44.06	845535	11100.0	3900.0	15000.0
132.78	28.3	-9352.41	14.46	8.1	27.02	79.69	44.06	845536	11101.0	3899.0	15000.0
132.85	28.3	-9357.11	14.18	8.18	34.96	82.48	44.06	845537	11102.0	3898.0	15000.0
132.92	28.3	-9357.11	14.18	8.18	34.96	82.48	44.06	845538	11103.0	3897.0	15000.0
133.0	28.3	-9357.11	14.18	8.18	34.96	82.48	44.06	845539	11104.0	3896.0	15000.0
133.08	28.3	-9357.11	14.18	8.18	34.96	82.48	44.07	845540	11105.0	3895.0	15000.0
133.16	28.3	-9357.11	14.07	8.49	42.64	78.32	44.09	845541	11106.0	3894.0	15000.0
133.24	28.3	-9357.11	14.07	8.49	42.64	78.32	44.09	845542	11107.0	3893.0	15000.0
133.32	28.3	-9358.4	14.03	8.97	47.12	68.53	44.08	845543	11108.0	3892.0	15000.0
133.4	28.3	-9358.4	14.03	8.97	47.12	68.53	44.09	845544	11109.0	3891.0	15000.0
133.48	28.3	-9350.71	14.7	8.68	22.56	64.14	44.1	845545	11110.0	3890.0	15000.0
133.56	28.3	-9350.71	14.7	8.68	22.56	64.14	44.09	845546	11111.0	3889.0	15000.0
133.64	28.3	-9354.98	14.62	8.36	23.14	70.26	44.09	845547	11112.0	3888.0	15000.0
133.72	28.3	-9354.98	14.62	8.36	23.14	70.26	44.1	845548	11113.0	3887.0	15000.0
133.8	28.3	-9348.57	14.43	8.18	27.65	78.29	44.1	845549	11114.0	3886.0	15000.0
133.88	28.3	-9348.57	14.43	8.18	27.65	78.29	44.1	845550	11115.0	3885.0	15000.0
133.96	28.3	-9354.98	14.22	8.18	35.76	81.31	44.1	845551	11116.0	3884.0	15000.0
134.04	28.3	-9354.98	14.22	8.18	35.76	81.31	44.11	845552	11117.0	3883.0	15000.0
134.12	28.3	-9360.96	14.08	8.27	40.75	81.06	44.11	845553	11118.0	3882.0	15000.0
134.2	28.3	-9360.96	14.08	8.27	40.75	81.06	44.11	845554	11119.0	3881.0	15000.0
134.28	28.3	-9341.73	14.63	8.55	21.46	68.46	44.11	845555	11120.0	3880.0	15000.0
134.36	28.3	-9341.73	14.63	8.55	21.46	68.46	44.11	845556	11121.0	3879.0	15000.0
134.44	28.3	-9356.26	14.38	8.16	27.85	79.89	44.12	845557	11122.0	3878.0	15000.0
134.52	28.3	-9356.26	14.38	8.16	27.85	79.89	44.12	845558	11123.0	3877.0	15000.0
134.6	28.3	-9358.4	14.29	8.11	33.73	82.18	44.13	845559	11124.0	3876.0	15000.0
134.68	28.3	-9358.4	14.29	8.11	33.73	82.18	44.13	845560	11125.0	3875.0	15000.0
134.77	28.3	-9358.4	14.29	8.11	33.73	82.18	44.13	845561	11126.0	3874.0	15000.0
134.87	28.3	-9358.4	14.29	8.11	33.73	82.18	44.12	845562	11127.0	3873.0	15000.0
134.96	28.3	-9359.25	14.26	8.17	31.51	82.26	44.12	845563	11128.0	3872.0	15000.0
135.06	28.3	-9359.25	14.26	8.17	31.51	82.26	44.13	845564	11129.0	3871.0	15000.0
135.16	28.3	-9357.11	14.14	8.21	39.89	83.21	44.14	845565	11130.0	3870.0	15000.0
135.25	28.3	-9357.11	14.14	8.21	39.89	83.21	44.15	845566	11131.0	3869.0	15000.0
135.34	28.3	-9348.14	14.75	9.1	22.85	55.89	44.15	845567	11132.0	3868.0	15000.0
135.43	28.3	-9348.14	14.75	9.1	22.85	55.89	44.16	845568	11133.0	3867.0	15000.0
135.5	28.3	-9350.28	14.74	8.61	23.48	64.75	44.17	845569	11134.0	3866.0	15000.0
135.57	28.3	-9350.28	14.74	8.61	23.48	64.75	44.16	845570	11135.0	3865.0	15000.0
135.64	28.3	-9355.41	14.58	8.15	25.59	76.09	44.15	845571	11136.0	3864.0	15000.0
135.71	28.3	-9355.41	14.58	8.15	25.59	76.09	44.15	845572	11137.0	3863.0	15000.0
135.78	28.3	-9354.55	14.42	9.39	40.46	53.2	44.16	845573	11138.0	3862.0	15000.0
135.85	28.3	-9354.55	14.42	9.39	40.46	53.2	44.16	845574	11139.0	3861.0	15000.0
135.92	28.3	-9351.13	14.75	9.28	27.34	52.69	44.16	845575	11140.0	3860.0	15000.0
135.99	28.3	-9351.13	14.75	9.28	27.34	52.69	44.17	845576	11141.0	3859.0	15000.0
136.06	28.3	-9345.58	14.82	8.95	20.64	59.67	44.18	845577	11142.0	3858.0	15000.0
136.13	28.3	-9345.58	14.82	8.95	20.64	59.67	44.18	845578	11143.0	3857.0	15000.0
136.2	28.3	-9355.41	14.67	8.6	21.43	66.25	44.18	845579	11144.0	3856.0	15000.0
136.27	28.3	-9355.41	14.67	8.6	21.43	66.25	44.18	845580	11145.0	3855.0	15000.0
136.34	28.3	-9355.41	14.72	8.51	21.9	69.15	44.18	845581	11146.0	3854.0	15000.0
136.41	28.3	-9355.41	14.72	8.51	21.9	69.15	44.19	845582	11147.0	3853.0	15000.0
136.48	28.3	-9353.7	14.18	9.26	46.82	58.46	44.2	845583	11148.0	3852.0	15000.0
136.55	28.3	-9353.7	14.18	9.26	46.82	58.46	44.19	845584	11149.0	3851.0	15000.0
136.62	28.3	-9354.12	14.58	9.53	34.4	48.16	44.19	845585	11150.0	3850.0	15000.0
136.69	28.3	-9354.12	14.58	9.53	34.4	48.16	44.2	845586	11151.0	3849.0	15000.0
136.76	28.3	-9354.98	14.69	9.44	28.22	49.17	44.21	845587	11152.0	3848.0	15000.0
136.83	28.3	-9354.98	14.69	9.44	28.22	49.17	44.21	845588	11153.0	3847.0	15000.0
136.9	28.3	-9356.69	14.02	8.62	44.84	74.45	44.21	845589	11154.0	3846.0	15000.0
136.96	28.3	-9356.69	14.02	8.62	44.84	74.45	44.21	845590	11155.0	3845.0	15000.0
137.0	28.3	-9356.69	14.02	8.62	44.84	74.45	44.21	845591	11156.0	3844.0	15000.0
137.03	28.3	-9356.69	14.02	8.62	44.84	74.45	44.2	845592	11157.0	3843.0	15000.0
137.05	28.3	-9350.71	14.23	9.25	45.66	59.51	44.2	845593	11158.0	3842.0	15000.0
137.06	28.3	-9350.71	14.23	9.25	45.66	59.51	44.21	845594	11159.0	3841.0	15000.0
137.07	28.3	-9351.99	14.62	9.38	33.47	51.04	44.22	845595	11160.0	3840.0	15000.0
137.09	28.3	-9351.99	14.62	9.38	33.47	51.04	44.22	845596	11161.0	3839.0	15000.0
137.11	28.3	-9356.26	14.81	9.71	34.73	50.16	44.23	845597	11162.0	3838.0	15000.0
137.15	28.3	-9356.26	14.81	9.71	34.73	50.16	44.23	845598	11163.0	3837.0	15000.0
137.2	28.5	-9349.85	14.8	9.2	21.97	55.26	44.24	845599	11164.0	3836.0	15000.0
137.26	28.5	-9349.85	14.8	9.2	21.97	55.26	44.24	845600	11165.0	3835.0	15000.0
137.33	28.5	-9357.54	14.0	8.53	43.83	77.94	44.25	845601	11166.0	3834.0	15000.0
137.39	28.5	-9357.54	14.0	8.53	43.83	77.94	44.25	845602	11167.0	3833.0	15000.0
137.46	28.5	-9357.11	14.05	9.03	47.31	67.86	44.24	845603	11168.0	3832.0	15000.0
137.53	28.5	-9357.11	14.05	9.03	47.31	67.86	44.24	845604	11169.0	3831.0	15000.0
137.6	28.5	-9349.42	14.36	9.57	40.76	50.41	44.24	845605	11170.0	3830.0	15000.0
137.67	28.5	-9349.42	14.36	9.57	40.76	50.41	44.25	845606	11171.0	3829.0	15000.0
137.75	28.5	-9345.15	14.78	9.24	23.81	53.19	44.26	845607	11172.0	3828.0	15000.0
137.82	28.5	-9345.15	14.78	9.24	23.81	53.19	44.26	845608	11173.0	3827.0	15000.0
137.9	28.4	-9356.26	13.98	8.79	46.41	71.19	44.25	845609	11174.0	3826.0	15000.0
137.98	28.4	-9356.26	13.98	8.79	46.41	71.19	44.25	845610	11175.0	3825.0	15000.0
138.06	28.4	-9363.52	14.17	9.06	47.5	63.57	44.25	845611	11176.0	3824.0	15000.0
138.14	28.4	-9363.52	14.17	9.06	47.5	63.57	44.25	845612	11177.0	3823.0	15000.0
138.23	28.4	-9354.55	14.23	9.32	45.07	57.83	44.26	845613	11178.0	3822.0	15000.0
138.31	28.4	-9354.55	14.23	9.32	45.07	57.83	44.27	845614	11179.0	3821.0	15000.0
138.39	28.4	-9356.26	14.52	9.46	35.7	51.06	44.28	845615	11180.0	3820.0	15000.0
138.47	28.4	-9356.26	14.52	9.46	35.7	51.06	44.28	845616	11181.0	3819.0	15000.0
138.55	28.4	-9347.72	14.74	9.33	24.95	52.24	44.28	845617	11182.0	3818.0	15000.0
138.63	28.4	-9347.72	14.74	9.33	24.95	52.24	44.29	845618	11183.0	3817.0	15000.0
138.7	28.3	-9347.29	14.77	8.99	20.74	59.75	44.29	845619	11184.0	3816.0	15000.0
138.77	28.3	-9347.29	14.77	8.99	20.74	59.75	44.29	845620	11185.0	3815.0	15000.0
138.84	28.3	-9347.29	14.77	8.99	20.74	59.75	44.29	845621	11186.0	3814.0	15000.0
138.91	28.3	-9347.29	14.77	8.99	20.74	59.75	44.28	845622	11187.0	3813.0	15000.0
138.98	28.3	-9355.83	14.03	9.03	46.76	68.66	44.28	845623	11188.0	3812.0	15000.0
139.05	28.3	-9355.83	14.03	9.03	46.76	68.66	44.29	845624	11189.0	3811.0	15000.0
139.12	28.3	-9355.83	14.3	9.37	44.82	54.42	44.3	845625	11190.0	3810.0	15000.0
139.19	28.3	-9355.83	14.3	9.37	44.82	54.42	44.3	845626	11191.0	3809.0	15000.0
139.26	28.3	-9351.99	14.78	9.18	23.16	54.58	44.29	845627	11192.0	3808.0	15000.0
139.33	28.3	-9351.99	14.78	9.18	23.16	54.58	44.29	845628	11193.0	3807.0	15000.0
139.4	28.3	-9351.99	14.78	9.18	23.16	54.58	44.29	845629	11194.0	3806.0	15000.0
139.47	28.3	-9351.99	14.78	9.18	23.16	54.58	44.3	845630	11195.0	3805.0	15000.0
139.54	28.3	-9354.55	14.66	8.61	23.52	66.75	44.32	845631	11196.0	3804.0	15000.0
139.61	28.3	-9354.55	14.66	8.61	23.52	66.75	44.31	845632	11197.0	3803.0	15000.0
139.68	28.3	-9356.26	14.12	9.16	47.06	62.91	44.3	845633	11198.0	3802.0	15000.0
139.75	28.3	-9356.26	14.12	9.16	47.06	62.91	44.3	845634	11199.0	3801.0	15000.0
139.82	28.3	-9358.82	14.26	9.31	44.1	56.07	44.31	845635	11200.0	3800.0	15000.0
139.89	28.3	-9358.82	14.26	9.31	44.1	56.07	44.31	845636	11201.0	3799.0	15000.0
139.96	28.3	-9354.55	14.55	9.47	35.34	50.39	44.32	845637	11202.0	3798.0	15000.0
140.03	28.3	-9354.55	14.55	9.47	35.34	50.39	44.31	845638	11203.0	3797.0	15000.0
140.1	28.4	-9354.55	14.7	9.38	27.74	51.57	44.31	845639	11204.0	3796.0	15000.0
140.17	28.4	-9354.55	14.7	9.38	27.74	51.57	44.31	845640	11205.0	3795.0	15000.0
140.23	28.4	-9350.71	14.78	9.33	23.04	53.45	44.32	845641	11206.0	3794.0	15000.0
140.3	28.4	-9350.71	14.78	9.33	23.04	53.45	44.32	845642	11207.0	3793.0	15000.0
140.36	28.4	-9348.57	14.69	8.93	20.73	61.42	44.33	845643	11208.0	3792.0	15000.0
140.42	28.4	-9348.57	14.69	8.93	20.73	61.42	44.34	845644	11209.0	3791.0	15000.0
140.47	28.4	-9351.56	14.54	8.26	23.76	76.32	44.34	845645	11210.0	3790.0	15000.0
140.53	28.4	-9351.56	14.54	8.26	23.76	76.32	44.34	845646	11211.0	3789.0	15000.0
140.59	28.4	-9352.41	14.2	8.2	34.75	82.89	44.34	845647	11212.0	3788.0	15000.0
140.64	28.4	-9352.41	14.2	8.2	34.75	82.89	44.34	845648	11213.0	3787.0	15000.0
140.7	28.3	-9355.41	14.01	8.74	45.51	74.59	44.34	845649	11214.0	3786.0	15000.0
140.75	28.3	-9355.41	14.01	8.74	45.51	74.59	44.34	845650	11215.0	3785.0	15000.0
140.81	28.3	-9355.41	14.01	8.74	45.51	74.59	44.34	845651	11216.0	3784.0	15000.0
140.86	28.3	-9355.41	14.01	8.74	45.51	74.59	44.34	845652	11217.0	3783.0	15000.0
140.9	28.3	-9353.27	14.81	9.15	23.01	55.0	44.35	845653	11218.0	3782.0	15000.0
140.95	28.3	-9353.27	14.81	9.15	23.01	55.0	44.34	845654	11219.0	3781.0	15000.0
141.0	28.3	-9356.26	14.69	8.37	23.11	70.98	44.34	845655	11220.0	3780.0	15000.0
141.04	28.3	-9356.26	14.69	8.37	23.11	70.98	44.35	845656	11221.0	3779.0	15000.0
141.09	28.3	-9353.7	14.45	8.23	26.29	77.97	44.36	845657	11222.0	3778.0	15000.0
141.15	28.3	-9353.7	14.45	8.23	26.29	77.97	44.36	845658	11223.0	3777.0	15000.0
141.2	28.4	-9358.4	14.14	8.16	35.45	82.29	44.36	845659	11224.0	3776.0	15000.0
141.26	28.4	-9358.4	14.14	8.16	35.45	82.29	44.36	845660	11225.0	3775.0	15000.0
141.33	28.4	-9358.82	14.03	8.48	43.4	77.06	44.36	845661	11226.0	3774.0	15000.0
141.4	28.4	-9358.82	14.03	8.48	43.4	77.06	44.36	845662	11227.0	3773.0	15000.0
141.47	28.4	-9349.85	14.83	9.19	21.57	55.24	44.37	845663	11228.0	3772.0	15000.0
141.55	28.4	-9349.85	14.83	9.19	21.57	55.24	44.36	845664	11229.0	3771.0	15000.0
141.63	28.4	-9349.42	14.68	8.72	20.72	65.31	44.36	845665	11230.0	3770.0	15000.0
141.7	28.4	-9349.42	14.68	8.72	20.72	65.31	44.36	845666	11231.0	3769.0	15000.0
141.77	28.4	-9354.12	14.59	8.3	23.44	75.38	44.37	845667	11232.0	3768.0	15000.0
141.84	28.4	-9354.12	14.59	8.3	23.44	75.38	44.37	845668	11233.0	3767.0	15000.0
141.9	28.3	-9352.41	14.39	8.23	26.69	79.49	44.38	845669	11234.0	3766.0	15000.0
141.95	28.3	-9352.41	14.39	8.23	26.69	79.49	44.38	845670	11235.0	3765.0	15000.0
142.01	28.3	-9356.69	14.19	8.2	34.19	82.19	44.38	845671	11236.0	3764.0	15000.0
142.06	28.3	-9356.69	14.19	8.2	34.19	82.19	44.39	845672	11237.0	3763.0	15000.0
142.1	28.3	-9356.26	14.06	8.46	41.02	79.69	44.4	845673	11238.0	3762.0	15000.0
142.15	28.3	-9356.26	14.06	8.46	41.02	79.69	44.41	845674	11239.0	3761.0	15000.0
142.2	28.3	-9349.42	14.62	8.58	23.34	67.04	44.41	845675	11240.0	3760.0	15000.0
142.24	28.3	-9349.42	14.62	8.58	23.34	67.04	44.4	845676	11241.0	3759.0	15000.0
142.29	28.3	-9353.27	14.44	8.18	26.27	77.94	44.39	845677	11242.0	3758.0	15000.0
142.35	28.3	-9353.27	14.44	8.18	26.27	77.94	44.4	845678	11243.0	3757.0	15000.0
142.4	28.4	-9359.68	14.24	8.26	32.2	80.4	44.41	845679	11244.0	3756.0	15000.0
142.46	28.4	-9359.68	14.24	8.26	32.2	80.4	44.41	845680	11245.0	3755.0	15000.0
142.52	28.4	-9358.82	14.1	8.31	38.08	80.3	44.41	845681	11246.0	3754.0	15000.0
142.58	28.4	-9358.82	14.1	8.31	38.08	80.3	44.41	845682	11247.0	3753.0	15000.0
142.64	28.4	-9358.82	14.1	8.31	38.08	80.3	44.41	845683	11248.0	3752.0	15000.0
142.7	28.4	-9358.82	14.1	8.31	38.08	80.3	44.41	845684	11249.0	3751.0	15000.0
142.76	28.4	-9362.24	14.01	8.61	44.8	76.41	44.4	845685	11250.0	3750.0	15000.0
142.82	28.4	-9362.24	14.01	8.61	44.8	76.41	44.41	845686	11251.0	3749.0	15000.0
142.88	28.4	-9348.57	14.77	9.04	21.13	58.6	44.42	845687	11252.0	3748.0	15000.0
142.94	28.4	-9348.57	14.77	9.04	21.13	58.6	44.42	845688	11253.0	3747.0	15000.0
143.0	28.4	-9345.58	14.58	8.53	22.04	72.12	44.41	845689	11254.0	3746.0	15000.0
143.06	28.4	-9345.58	14.58	8.53	22.04	72.12	44.41	845690	11255.0	3745.0	15000.0
143.11	28.4	-9352.84	14.23	8.22	31.23	81.72	44.41	845691	11256.0	3744.0	15000.0
143.16	28.4	-9352.84	14.23	8.22	31.23	81.72	44.42	845692	11257.0	3743.0	15000.0
143.22	28.4	-9351.56	14.02	8.57	43.39	77.53	44.44	845693	11258.0	3742.0	15000.0
143.27	28.4	-9351.56	14.02	8.57	43.39	77.53	44.44	845694	11259.0	3741.0	15000.0
143.32	28.4	-9351.13	14.74	8.97	21.98	59.54	44.43	845695	11260.0	3740.0	15000.0
143.36	28.4	-9351.13	14.74	8.97	21.98	59.54	44.44	845696	11261.0	3739.0	15000.0
143.41	28.4	-9351.56	14.6	8.62	23.14	67.37	44.45	845697	11262.0	3738.0	15000.0
143.46	28.4	-9351.56	14.6	8.62	23.14	67.37	44.44	845698	11263.0	3737.0	15000.0
143.5	28.4	-9351.99	14.43	8.25	25.36	77.25	44.44	845699	11264.0	3736.0	15000.0
143.54	28.4	-9351.99	14.43	8.25	25.36	77.25	44.44	845700	11265.0	3735.0	15000.0
143.57	28.4	-9352.84	14.22	8.23	35.06	81.04	44.44	845701	11266.0	3734.0	15000.0
143.6	28.4	-9352.84	14.22	8.23	35.06	81.04	44.44	845702	11267.0	3733.0	15000.0
143.63	28.4	-9357.11	14.0	8.54	43.35	76.9	44.44	845703	11268.0	3732.0	15000.0
143.65	28.4	-9357.11	14.0	8.54	43.35	76.9	44.44	845704	11269.0	3731.0	15000.0
143.67	28.4	-9359.68	14.03	8.98	47.44	67.77	44.44	845705	11270.0	3730.0	15000.0
143.7	28.4	-9359.68	14.03	8.98	47.44	67.77	44.44	845706	11271.0	3729.0	15000.0
143.73	28.4	-9351.56	14.28	9.46	42.89	55.29	44.44	845707	11272.0	3728.0	15000.0
143.76	28.4	-9351.56	14.28	9.46	42.89	55.29	44.44	845708	11273.0	3727.0	15000.0
143.8	28.3	-9351.99	14.69	9.38	28.69	52.35	44.44	845709	11274.0	3726.0	15000.0
143.84	28.3	-9351.99	14.69	9.38	28.69	52.35	44.45	845710	11275.0	3725.0	15000.0
143.89	28.3	-9355.41	14.08	8.4	41.52	80.86	44.46	845711	11276.0	3724.0	15000.0
143.94	28.3	-9355.41	14.08	8.4	41.52	80.86	44.46	845712	11277.0	3723.0	15000.0
143.99	28.3	-9355.41	14.08	8.4	41.52	80.86	44.46	845713	11278.0	3722.0	15000.0
144.04	28.3	-9355.41	14.08	8.4	41.52	80.86	44.46	845714	11279.0	3721.0	15000.0
144.09	28.3	-9356.26	14.05	9.05	46.51	68.02	44.46	845715	11280.0	3720.0	15000.0
144.14	28.3	-9356.26	14.05	9.05	46.51	68.02	44.46	845716	11281.0	3719.0	15000.0
144.19	28.3	-9360.53	14.08	9.29	46.87	61.41	44.46	845717	11282.0	3718.0	15000.0
144.25	28.3	-9360.53	14.08	9.29	46.87	61.41	44.46	845718	11283.0	3717.0	15000.0
144.3	28.3	-9360.11	14.19	9.48	45.21	55.58	44.47	845719	11284.0	3716.0	15000.0
