EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.77	28.8	-8391.11	12.9	13.01	11.26	67.51	45.34	544653	15000.0	0.0	15000.0
99.79	28.8	-8391.11	12.9	13.01	11.26	67.51	45.34	544654	15000.0	0.0	15000.0
99.81	28.8	-8391.97	12.87	12.98	12.52	68.18	45.35	544655	15000.0	0.0	15000.0
99.83	28.8	-8391.97	12.87	12.98	12.52	68.18	45.35	544656	15000.0	0.0	15000.0
99.85	28.8	-8384.7	12.8	13.02	16.03	65.76	45.35	544657	15000.0	0.0	15000.0
99.87	28.8	-8384.7	12.8	13.02	16.03	65.76	45.35	544658	15000.0	0.0	15000.0
99.9	28.8	-8376.59	12.84	12.89	12.52	68.6	45.36	544659	15000.0	0.0	15000.0
99.93	28.8	-8376.59	12.84	12.89	12.52	68.6	45.36	544660	15000.0	0.0	15000.0
99.96	28.8	-8388.12	12.87	13.01	13.8	67.38	45.35	544661	15000.0	0.0	15000.0
99.99	28.8	-8388.12	12.87	13.01	13.8	67.38	45.35	544662	15000.0	0.0	15000.0
100.02	28.8	-8390.68	12.92	13.05	11.43	66.5	45.36	544663	15000.0	0.0	15000.0
100.05	28.8	-8390.68	12.92	13.05	11.43	66.5	45.35	544664	15000.0	0.0	15000.0
100.08	28.8	-8391.97	12.87	13.0	12.42	66.59	45.35	544665	15000.0	0.0	15000.0
100.11	28.8	-8391.97	12.87	13.0	12.42	66.59	45.36	544666	15000.0	0.0	15000.0
100.14	28.8	-8396.67	12.91	12.94	10.92	69.35	45.37	544667	15000.0	0.0	15000.0
100.17	28.8	-8396.67	12.91	12.94	10.92	69.35	45.36	544668	15000.0	0.0	15000.0
100.2	28.7	-8394.1	12.84	12.97	13.51	68.58	45.36	544669	15000.0	0.0	15000.0
100.23	28.7	-8394.1	12.84	12.97	13.51	68.58	45.37	544670	15000.0	0.0	15000.0
100.26	28.7	-8393.25	12.88	13.01	12.15	67.52	45.37	544671	15000.0	0.0	15000.0
100.29	28.7	-8393.25	12.88	13.01	12.15	67.52	45.37	544672	15000.0	0.0	15000.0
100.32	28.7	-8389.4	12.89	13.01	11.62	68.15	45.37	544673	15000.0	0.0	15000.0
100.35	28.7	-8389.4	12.89	13.01	11.62	68.15	45.37	544674	15000.0	0.0	15000.0
100.38	28.7	-8388.12	12.83	12.96	12.55	67.69	45.38	544675	15000.0	0.0	15000.0
100.41	28.7	-8388.12	12.83	12.96	12.55	67.69	45.37	544676	15000.0	0.0	15000.0
100.44	28.7	-8382.14	12.83	12.97	12.77	65.9	45.37	544677	15000.0	0.0	15000.0
100.47	28.7	-8382.14	12.83	12.97	12.77	65.9	45.38	544678	15000.0	0.0	15000.0
100.5	28.8	-8382.14	12.84	12.92	12.06	68.48	45.38	544679	15000.0	0.0	15000.0
100.53	28.8	-8382.14	12.84	12.92	12.06	68.48	45.38	544680	15000.0	0.0	15000.0
100.55	28.8	-8382.99	12.84	13.05	14.27	66.64	45.38	544681	15000.0	0.0	15000.0
100.58	28.8	-8382.99	12.84	13.05	14.27	66.64	45.38	544682	15000.0	0.0	15000.0
100.6	28.8	-8388.55	12.85	13.02	12.53	67.06	45.38	544683	15000.0	0.0	15000.0
100.62	28.8	-8388.55	12.85	13.02	12.53	67.06	45.38	544684	15000.0	0.0	15000.0
100.64	28.8	-8392.82	12.91	12.97	10.35	68.55	45.38	544685	15000.0	0.0	15000.0
100.65	28.8	-8392.82	12.91	12.97	10.35	68.55	45.38	544686	15000.0	0.0	15000.0
100.67	28.8	-8392.82	12.91	12.97	10.35	68.55	45.38	544687	15000.0	0.0	15000.0
100.68	28.8	-8392.82	12.91	12.97	10.35	68.55	45.38	544688	15000.0	0.0	15000.0
100.7	28.7	-8394.96	12.88	12.95	12.24	69.62	45.39	544689	15000.0	0.0	15000.0
100.71	28.7	-8394.96	12.88	12.95	12.24	69.62	45.39	544690	15000.0	0.0	15000.0
100.72	28.7	-8396.24	12.86	12.94	13.8	68.65	45.39	544691	15000.0	0.0	15000.0
100.73	28.7	-8396.24	12.86	12.94	13.8	68.65	45.38	544692	15000.0	0.0	15000.0
100.74	28.7	-8391.11	12.91	12.99	10.76	68.51	45.38	544693	15000.0	0.0	15000.0
100.74	28.7	-8391.11	12.91	12.99	10.76	68.51	45.38	544694	15000.0	0.0	15000.0
100.75	28.7	-8390.68	12.84	12.97	12.89	68.02	45.39	544695	15000.0	0.0	15000.0
100.76	28.7	-8390.68	12.84	12.97	12.89	68.02	45.39	544696	15000.0	0.0	15000.0
100.77	28.7	-8386.84	12.82	12.98	12.78	68.33	45.39	544697	15000.0	0.0	15000.0
100.78	28.7	-8386.84	12.82	12.98	12.78	68.33	45.39	544698	15000.0	0.0	15000.0
100.8	28.8	-8382.14	12.82	12.9	11.76	69.31	45.39	544699	15000.0	0.0	15000.0
100.82	28.8	-8382.14	12.82	12.9	11.76	69.31	45.39	544700	15000.0	0.0	15000.0
100.84	28.8	-8384.28	12.83	12.92	11.84	70.09	45.39	544701	15000.0	0.0	15000.0
100.86	28.8	-8384.28	12.83	12.92	11.84	70.09	45.39	544702	15000.0	0.0	15000.0
100.88	28.8	-8388.55	12.88	13.08	13.13	66.53	45.4	544703	15000.0	0.0	15000.0
100.9	28.8	-8388.55	12.88	13.08	13.13	66.53	45.39	544704	15000.0	0.0	15000.0
100.92	28.8	-8389.4	12.92	13.08	11.11	65.88	45.39	544705	15000.0	0.0	15000.0
100.94	28.8	-8389.4	12.92	13.08	11.11	65.88	45.39	544706	15000.0	0.0	15000.0
100.96	28.8	-8391.54	12.91	13.04	11.26	66.08	45.4	544707	15000.0	0.0	15000.0
100.98	28.8	-8391.54	12.91	13.04	11.26	66.08	45.4	544708	15000.0	0.0	15000.0
101.0	28.8	-8392.39	12.89	12.94	11.09	68.65	45.41	544709	15000.0	0.0	15000.0
101.02	28.8	-8392.39	12.89	12.94	11.09	68.65	45.41	544710	15000.0	0.0	15000.0
101.04	28.8	-8391.11	12.86	12.99	13.0	67.96	45.41	544711	15000.0	0.0	15000.0
101.06	28.8	-8391.11	12.86	12.99	13.0	67.96	45.4	544712	15000.0	0.0	15000.0
101.08	28.8	-8396.24	12.87	12.95	11.46	68.41	45.4	544713	15000.0	0.0	15000.0
101.1	28.8	-8396.24	12.87	12.95	11.46	68.41	45.4	544714	15000.0	0.0	15000.0
101.12	28.8	-8397.95	12.86	12.95	11.93	68.73	45.41	544715	15000.0	0.0	15000.0
101.14	28.8	-8397.95	12.86	12.95	11.93	68.73	45.42	544716	15000.0	0.0	15000.0
101.16	28.8	-8392.39	12.8	12.98	13.62	68.02	45.42	544717	15000.0	0.0	15000.0
101.18	28.8	-8392.39	12.8	12.98	13.62	68.02	45.42	544718	15000.0	0.0	15000.0
101.2	28.8	-8381.71	12.78	12.98	13.08	68.96	45.41	544719	15000.0	0.0	15000.0
101.22	28.8	-8381.71	12.78	12.98	13.08	68.96	45.41	544720	15000.0	0.0	15000.0
101.23	28.8	-8379.58	12.81	12.89	13.13	70.12	45.41	544721	15000.0	0.0	15000.0
101.24	28.8	-8379.58	12.81	12.89	13.13	70.12	45.41	544722	15000.0	0.0	15000.0
101.25	28.8	-8379.58	12.81	12.89	13.13	70.12	45.41	544723	15000.0	0.0	15000.0
101.25	28.8	-8379.58	12.81	12.89	13.13	70.12	45.41	544724	15000.0	0.0	15000.0
101.26	28.8	-8384.28	12.83	12.98	14.75	68.71	45.42	544725	15000.0	0.0	15000.0
101.27	28.8	-8384.28	12.83	12.98	14.75	68.71	45.42	544726	15000.0	0.0	15000.0
101.27	28.8	-8391.11	12.92	13.04	10.85	66.57	45.41	544727	15000.0	0.0	15000.0
101.29	28.8	-8391.11	12.92	13.04	10.85	66.57	45.41	544728	15000.0	0.0	15000.0
101.3	28.8	-8389.4	12.89	13.05	12.51	66.15	45.41	544729	15000.0	0.0	15000.0
101.32	28.8	-8389.4	12.89	13.05	12.51	66.15	45.41	544730	15000.0	0.0	15000.0
101.35	28.8	-8391.54	12.85	12.96	11.1	68.71	45.42	544731	15000.0	0.0	15000.0
101.38	28.8	-8391.54	12.85	12.96	11.1	68.71	45.42	544732	15000.0	0.0	15000.0
101.42	28.8	-8390.26	12.86	12.99	13.01	67.78	45.43	544733	15000.0	0.0	15000.0
101.46	28.8	-8390.26	12.86	12.99	13.01	67.78	45.43	544734	15000.0	0.0	15000.0
101.5	28.8	-8393.25	12.88	13.0	11.01	67.35	45.43	544735	15000.0	0.0	15000.0
101.53	28.8	-8393.25	12.88	13.0	11.01	67.35	45.44	544736	15000.0	0.0	15000.0
101.56	28.8	-8390.68	12.84	12.98	12.37	67.53	45.45	544737	15000.0	0.0	15000.0
101.58	28.8	-8390.68	12.84	12.98	12.37	67.53	45.44	544738	15000.0	0.0	15000.0
101.6	28.8	-8385.98	12.78	12.96	15.56	67.61	45.43	544739	15000.0	0.0	15000.0
101.61	28.8	-8385.98	12.78	12.96	15.56	67.61	45.43	544740	15000.0	0.0	15000.0
101.62	28.8	-8385.56	12.8	12.89	13.03	70.37	45.43	544741	15000.0	0.0	15000.0
101.63	28.8	-8385.56	12.8	12.89	13.03	70.37	45.44	544742	15000.0	0.0	15000.0
101.64	28.8	-8387.69	12.84	12.94	13.22	70.86	45.45	544743	15000.0	0.0	15000.0
101.65	28.8	-8387.69	12.84	12.94	13.22	70.86	45.44	544744	15000.0	0.0	15000.0
101.66	28.8	-8390.26	12.93	13.04	11.52	67.93	45.44	544745	15000.0	0.0	15000.0
101.67	28.8	-8390.26	12.93	13.04	11.52	67.93	45.43	544746	15000.0	0.0	15000.0
101.68	28.8	-8391.97	12.87	13.01	12.56	67.07	45.43	544747	15000.0	0.0	15000.0
101.69	28.8	-8391.97	12.87	13.01	12.56	67.07	45.44	544748	15000.0	0.0	15000.0
101.7	28.7	-8393.67	12.86	13.0	11.71	67.06	45.45	544749	15000.0	0.0	15000.0
101.71	28.7	-8393.67	12.86	13.0	11.71	67.06	45.45	544750	15000.0	0.0	15000.0
101.72	28.7	-8392.82	12.84	12.97	11.7	68.37	45.45	544751	15000.0	0.0	15000.0
101.73	28.7	-8392.82	12.84	12.97	11.7	68.37	45.45	544752	15000.0	0.0	15000.0
101.74	28.7	-8392.39	12.85	13.0	12.31	66.73	45.45	544753	15000.0	0.0	15000.0
101.75	28.7	-8392.39	12.85	13.0	12.31	66.73	45.45	544754	15000.0	0.0	15000.0
101.76	28.7	-8392.39	12.85	13.0	12.31	66.73	45.45	544755	15000.0	0.0	15000.0
101.77	28.7	-8392.39	12.85	13.0	12.31	66.73	45.45	544756	15000.0	0.0	15000.0
101.78	28.7	-8390.26	12.87	13.03	11.44	67.51	45.45	544757	15000.0	0.0	15000.0
101.79	28.7	-8390.26	12.87	13.03	11.44	67.51	45.45	544758	15000.0	0.0	15000.0
101.8	28.8	-8393.67	12.79	13.0	13.61	67.61	45.45	544759	15000.0	0.0	15000.0
101.81	28.8	-8393.67	12.79	13.0	13.61	67.61	45.45	544760	15000.0	0.0	15000.0
101.84	28.8	-8386.84	12.82	12.98	12.13	68.23	45.45	544761	15000.0	0.0	15000.0
101.86	28.8	-8386.84	12.82	12.98	12.13	68.23	45.44	544762	15000.0	0.0	15000.0
101.9	28.8	-8385.13	12.85	12.94	11.6	67.92	45.44	544763	15000.0	0.0	15000.0
101.93	28.8	-8385.13	12.85	12.94	11.6	67.92	45.45	544764	15000.0	0.0	15000.0
101.97	28.8	-8382.57	12.81	12.91	12.55	69.67	45.45	544765	15000.0	0.0	15000.0
102.01	28.8	-8382.57	12.81	12.91	12.55	69.67	45.45	544766	15000.0	0.0	15000.0
102.04	28.8	-8389.83	12.88	13.03	14.19	67.16	45.45	544767	15000.0	0.0	15000.0
102.07	28.8	-8389.83	12.88	13.03	14.19	67.16	45.45	544768	15000.0	0.0	15000.0
102.1	28.8	-8391.11	12.9	13.08	11.23	66.32	45.45	544769	15000.0	0.0	15000.0
102.12	28.8	-8391.11	12.9	13.08	11.23	66.32	45.45	544770	15000.0	0.0	15000.0
102.15	28.8	-8396.67	12.87	12.98	11.59	68.85	45.46	544771	15000.0	0.0	15000.0
102.17	28.8	-8396.67	12.87	12.98	11.59	68.85	45.46	544772	15000.0	0.0	15000.0
102.19	28.8	-8392.82	12.82	13.02	13.97	66.94	45.47	544773	15000.0	0.0	15000.0
102.22	28.8	-8392.82	12.82	13.02	13.97	66.94	45.47	544774	15000.0	0.0	15000.0
102.24	28.8	-8396.67	12.9	13.01	10.19	67.88	45.46	544775	15000.0	0.0	15000.0
102.26	28.8	-8396.67	12.9	13.01	10.19	67.88	45.46	544776	15000.0	0.0	15000.0
102.27	28.8	-8395.38	12.84	13.04	11.55	67.39	45.46	544777	15000.0	0.0	15000.0
102.29	28.8	-8395.38	12.84	13.04	11.55	67.39	45.47	544778	15000.0	0.0	15000.0
102.3	28.8	-8390.26	12.8	13.04	13.31	66.75	45.48	544779	15000.0	0.0	15000.0
102.31	28.8	-8390.26	12.8	13.04	13.31	66.75	45.47	544780	15000.0	0.0	15000.0
102.32	28.8	-8385.56	12.77	13.02	14.47	67.33	45.47	544781	15000.0	0.0	15000.0
102.33	28.8	-8385.56	12.77	13.02	14.47	67.33	45.46	544782	15000.0	0.0	15000.0
102.34	28.8	-8384.7	12.82	12.9	11.6	69.71	45.46	544783	15000.0	0.0	15000.0
102.35	28.8	-8384.7	12.82	12.9	11.6	69.71	45.46	544784	15000.0	0.0	15000.0
102.36	28.8	-8385.13	12.8	12.87	12.99	71.08	45.47	544785	15000.0	0.0	15000.0
102.37	28.8	-8385.13	12.8	12.87	12.99	71.08	45.47	544786	15000.0	0.0	15000.0
102.38	28.8	-8385.13	12.8	12.87	12.99	71.08	45.47	544787	15000.0	0.0	15000.0
102.39	28.8	-8385.13	12.8	12.87	12.99	71.08	45.47	544788	15000.0	0.0	15000.0
102.4	28.8	-8389.83	12.91	13.03	11.71	67.72	45.47	544789	15000.0	0.0	15000.0
102.41	28.8	-8389.83	12.91	13.03	11.71	67.72	45.47	544790	15000.0	0.0	15000.0
102.42	28.8	-8390.26	12.88	13.03	12.5	66.83	45.48	544791	15000.0	0.0	15000.0
102.43	28.8	-8390.26	12.88	13.03	12.5	66.83	45.48	544792	15000.0	0.0	15000.0
102.44	28.8	-8393.25	12.88	12.97	12.45	68.63	45.48	544793	15000.0	0.0	15000.0
102.45	28.8	-8393.25	12.88	12.97	12.45	68.63	45.48	544794	15000.0	0.0	15000.0
102.46	28.8	-8399.23	12.92	13.01	11.15	68.96	45.48	544795	15000.0	0.0	15000.0
102.47	28.8	-8399.23	12.92	13.01	11.15	68.96	45.48	544796	15000.0	0.0	15000.0
102.48	28.8	-8397.52	12.83	13.0	12.98	68.72	45.48	544797	15000.0	0.0	15000.0
102.49	28.8	-8397.52	12.83	13.0	12.98	68.72	45.48	544798	15000.0	0.0	15000.0
102.5	28.8	-8396.24	12.85	13.04	13.89	66.74	45.49	544799	15000.0	0.0	15000.0
102.51	28.8	-8396.24	12.85	13.04	13.89	66.74	45.48	544800	15000.0	0.0	15000.0
102.53	28.8	-8394.1	12.85	13.0	10.93	67.76	45.48	544801	15000.0	0.0	15000.0
102.55	28.8	-8394.1	12.85	13.0	10.93	67.76	45.49	544802	15000.0	0.0	15000.0
102.57	28.8	-8392.39	12.86	13.03	12.89	67.0	45.49	544803	15000.0	0.0	15000.0
102.59	28.8	-8392.39	12.86	13.03	12.89	67.0	45.49	544804	15000.0	0.0	15000.0
102.62	28.8	-8384.7	12.76	13.03	12.53	67.25	45.49	544805	15000.0	0.0	15000.0
102.64	28.8	-8384.7	12.76	13.03	12.53	67.25	45.49	544806	15000.0	0.0	15000.0
102.66	28.8	-8380.86	12.8	12.91	11.33	69.22	45.49	544807	15000.0	0.0	15000.0
102.68	28.8	-8380.86	12.8	12.91	11.33	69.22	45.49	544808	15000.0	0.0	15000.0
102.7	28.8	-8388.12	12.88	13.01	11.79	68.05	45.49	544809	15000.0	0.0	15000.0
102.71	28.8	-8388.12	12.88	13.01	11.79	68.05	45.49	544810	15000.0	0.0	15000.0
102.72	28.8	-8389.4	12.88	13.07	12.2	66.36	45.49	544811	15000.0	0.0	15000.0
102.73	28.8	-8389.4	12.88	13.07	12.2	66.36	45.49	544812	15000.0	0.0	15000.0
102.74	28.8	-8389.4	12.88	13.07	12.2	66.36	45.49	544813	15000.0	0.0	15000.0
102.74	28.8	-8389.4	12.88	13.07	12.2	66.36	45.49	544814	15000.0	0.0	15000.0
102.75	28.8	-8397.09	12.85	12.99	11.83	66.86	45.49	544815	15000.0	0.0	15000.0
102.76	28.8	-8397.09	12.85	12.99	11.83	66.86	45.49	544816	15000.0	0.0	15000.0
102.77	28.8	-8396.67	12.88	12.93	11.27	69.34	45.49	544817	15000.0	0.0	15000.0
102.78	28.8	-8396.67	12.88	12.93	11.27	69.34	45.49	544818	15000.0	0.0	15000.0
102.8	28.8	-8391.11	12.83	12.98	13.65	68.44	45.5	544819	15000.0	0.0	15000.0
102.82	28.8	-8391.11	12.83	12.98	13.65	68.44	45.5	544820	15000.0	0.0	15000.0
102.84	28.8	-8397.09	12.88	13.03	11.46	67.57	45.5	544821	15000.0	0.0	15000.0
102.86	28.8	-8397.09	12.88	13.03	11.46	67.57	45.5	544822	15000.0	0.0	15000.0
102.88	28.8	-8393.25	12.85	13.01	12.0	67.89	45.51	544823	15000.0	0.0	15000.0
102.9	28.8	-8393.25	12.85	13.01	12.0	67.89	45.51	544824	15000.0	0.0	15000.0
102.92	28.8	-8390.26	12.85	13.02	12.29	66.89	45.51	544825	15000.0	0.0	15000.0
102.94	28.8	-8390.26	12.85	13.02	12.29	66.89	45.5	544826	15000.0	0.0	15000.0
102.96	28.8	-8380.43	12.8	13.05	15.77	65.13	45.5	544827	15000.0	0.0	15000.0
102.98	28.8	-8380.43	12.8	13.05	15.77	65.13	45.5	544828	15000.0	0.0	15000.0
103.0	28.7	-8381.28	12.75	12.9	13.57	68.96	45.51	544829	15000.0	0.0	15000.0
103.02	28.7	-8381.28	12.75	12.9	13.57	68.96	45.51	544830	15000.0	0.0	15000.0
103.04	28.7	-8387.69	12.83	12.96	14.92	69.21	45.51	544831	15000.0	0.0	15000.0
103.06	28.7	-8387.69	12.83	12.96	14.92	69.21	45.51	544832	15000.0	0.0	15000.0
103.08	28.7	-8389.83	12.9	13.06	10.98	66.48	45.5	544833	15000.0	0.0	15000.0
103.1	28.7	-8389.83	12.9	13.06	10.98	66.48	45.5	544834	15000.0	0.0	15000.0
103.12	28.7	-8392.82	12.9	12.99	11.48	67.75	45.5	544835	15000.0	0.0	15000.0
103.14	28.7	-8392.82	12.9	12.99	11.48	67.75	45.51	544836	15000.0	0.0	15000.0
103.16	28.7	-8396.67	12.84	12.98	11.19	69.18	45.52	544837	15000.0	0.0	15000.0
103.18	28.7	-8396.67	12.84	12.98	11.19	69.18	45.52	544838	15000.0	0.0	15000.0
103.2	28.8	-8393.25	12.82	13.0	13.37	68.07	45.52	544839	15000.0	0.0	15000.0
103.22	28.8	-8393.25	12.82	13.0	13.37	68.07	45.51	544840	15000.0	0.0	15000.0
103.23	28.8	-8394.53	12.93	13.02	10.86	67.49	45.51	544841	15000.0	0.0	15000.0
103.24	28.8	-8394.53	12.93	13.02	10.86	67.49	45.51	544842	15000.0	0.0	15000.0
103.25	28.8	-8394.53	12.93	13.02	10.86	67.49	45.51	544843	15000.0	0.0	15000.0
103.26	28.8	-8394.53	12.93	13.02	10.86	67.49	45.51	544844	15000.0	0.0	15000.0
103.26	28.8	-8391.11	12.84	13.03	12.64	67.74	45.52	544845	15000.0	0.0	15000.0
103.27	28.8	-8391.11	12.84	13.03	12.64	67.74	45.52	544846	15000.0	0.0	15000.0
103.28	28.8	-8390.68	12.83	13.04	12.12	66.84	45.52	544847	15000.0	0.0	15000.0
103.29	28.8	-8390.68	12.83	13.04	12.12	66.84	45.53	544848	15000.0	0.0	15000.0
103.3	28.8	-8382.57	12.81	12.92	13.39	68.82	45.53	544849	15000.0	0.0	15000.0
103.32	28.8	-8382.57	12.81	12.92	13.39	68.82	45.53	544850	15000.0	0.0	15000.0
103.33	28.8	-8385.98	12.8	12.98	14.78	68.87	45.52	544851	15000.0	0.0	15000.0
103.35	28.8	-8385.98	12.8	12.98	14.78	68.87	45.52	544852	15000.0	0.0	15000.0
103.38	28.8	-8393.67	12.81	13.0	11.86	67.36	45.52	544853	15000.0	0.0	15000.0
103.4	28.8	-8393.67	12.81	13.0	11.86	67.36	45.52	544854	15000.0	0.0	15000.0
103.42	28.8	-8391.54	12.88	13.03	12.42	66.79	45.52	544855	15000.0	0.0	15000.0
103.45	28.8	-8391.54	12.88	13.03	12.42	66.79	45.53	544856	15000.0	0.0	15000.0
103.47	28.8	-8400.94	12.82	12.99	11.57	67.55	45.54	544857	15000.0	0.0	15000.0
103.48	28.8	-8400.94	12.82	12.99	11.57	67.55	45.54	544858	15000.0	0.0	15000.0
103.5	28.8	-8390.26	12.88	12.95	11.48	69.3	45.54	544859	15000.0	0.0	15000.0
103.51	28.8	-8390.26	12.88	12.95	11.48	69.3	45.54	544860	15000.0	0.0	15000.0
103.51	28.8	-8392.82	12.82	13.03	13.53	66.91	45.54	544861	15000.0	0.0	15000.0
103.51	28.8	-8392.82	12.82	13.03	13.53	66.91	45.53	544862	15000.0	0.0	15000.0
103.51	28.8	-8393.67	12.87	13.01	10.9	67.97	45.53	544863	15000.0	0.0	15000.0
103.5	28.8	-8393.67	12.87	13.01	10.9	67.97	45.53	544864	15000.0	0.0	15000.0
103.49	28.8	-8388.12	12.83	13.06	13.18	66.83	45.54	544865	15000.0	0.0	15000.0
103.49	28.8	-8388.12	12.83	13.06	13.18	66.83	45.54	544866	15000.0	0.0	15000.0
103.49	28.8	-8388.12	12.83	13.06	13.18	66.83	45.54	544867	15000.0	0.0	15000.0
103.49	28.8	-8388.12	12.83	13.06	13.18	66.83	45.54	544868	15000.0	0.0	15000.0
103.5	28.8	-8382.57	12.78	13.06	14.81	66.14	45.54	544869	15000.0	0.0	15000.0
103.52	28.8	-8382.57	12.78	13.06	14.81	66.14	45.53	544870	15000.0	0.0	15000.0
103.53	28.8	-8380.0	12.81	12.95	13.12	68.88	45.52	544871	15000.0	0.0	15000.0
103.55	28.8	-8380.0	12.81	12.95	13.12	68.88	45.53	544872	15000.0	0.0	15000.0
103.58	28.8	-8386.41	12.83	12.95	13.27	70.18	45.54	544873	15000.0	0.0	15000.0
103.6	28.8	-8386.41	12.83	12.95	13.27	70.18	45.54	544874	15000.0	0.0	15000.0
103.62	28.8	-8388.12	12.9	13.07	11.71	66.29	45.54	544875	15000.0	0.0	15000.0
103.65	28.8	-8388.12	12.9	13.07	11.71	66.29	45.55	544876	15000.0	0.0	15000.0
103.67	28.8	-8393.67	12.92	12.99	10.44	67.47	45.56	544877	15000.0	0.0	15000.0
103.68	28.8	-8393.67	12.92	12.99	10.44	67.47	45.56	544878	15000.0	0.0	15000.0
103.7	28.8	-8397.52	12.85	13.0	10.89	68.39	45.56	544879	15000.0	0.0	15000.0
103.71	28.8	-8397.52	12.85	13.0	10.89	68.39	45.56	544880	15000.0	0.0	15000.0
103.72	28.8	-8395.38	12.81	13.03	12.98	67.55	45.56	544881	15000.0	0.0	15000.0
103.73	28.8	-8395.38	12.81	13.03	12.98	67.55	45.55	544882	15000.0	0.0	15000.0
103.74	28.8	-8393.25	12.83	13.04	11.84	66.54	45.55	544883	15000.0	0.0	15000.0
103.75	28.8	-8393.25	12.83	13.04	11.84	66.54	45.55	544884	15000.0	0.0	15000.0
103.76	28.8	-8399.23	12.88	12.97	11.07	68.94	45.55	544885	15000.0	0.0	15000.0
103.77	28.8	-8399.23	12.88	12.97	11.07	68.94	45.55	544886	15000.0	0.0	15000.0
103.78	28.8	-8391.97	12.82	12.99	13.32	68.18	45.55	544887	15000.0	0.0	15000.0
103.79	28.8	-8391.97	12.82	12.99	13.32	68.18	45.55	544888	15000.0	0.0	15000.0
103.8	28.8	-8391.97	12.82	13.0	12.64	67.48	45.56	544889	15000.0	0.0	15000.0
103.82	28.8	-8391.97	12.82	13.0	12.64	67.48	45.56	544890	15000.0	0.0	15000.0
103.83	28.8	-8385.98	12.75	12.98	15.53	67.13	45.56	544891	15000.0	0.0	15000.0
103.86	28.8	-8385.98	12.75	12.98	15.53	67.13	45.56	544892	15000.0	0.0	15000.0
103.88	28.8	-8385.98	12.75	12.98	15.53	67.13	45.56	544893	15000.0	0.0	15000.0
103.9	28.8	-8385.98	12.75	12.98	15.53	67.13	45.56	544894	15000.0	0.0	15000.0
103.93	28.8	-8382.14	12.82	12.9	13.31	69.46	45.55	544895	15000.0	0.0	15000.0
103.95	28.8	-8382.14	12.82	12.9	13.31	69.46	45.56	544896	15000.0	0.0	15000.0
103.97	28.8	-8388.55	12.81	12.97	14.92	69.26	45.57	544897	15000.0	0.0	15000.0
103.99	28.8	-8388.55	12.81	12.97	14.92	69.26	45.56	544898	15000.0	0.0	15000.0
104.0	28.8	-8390.68	12.9	13.12	10.94	65.91	45.56	544899	15000.0	0.0	15000.0
104.01	28.8	-8390.68	12.9	13.12	10.94	65.91	45.55	544900	15000.0	0.0	15000.0
104.01	28.8	-8391.54	12.87	13.08	12.24	65.47	45.55	544901	15000.0	0.0	15000.0
104.01	28.8	-8391.54	12.87	13.08	12.24	65.47	45.56	544902	15000.0	0.0	15000.0
104.0	28.8	-8391.11	12.85	13.03	10.18	67.66	45.57	544903	15000.0	0.0	15000.0
104.0	28.8	-8391.11	12.85	13.03	10.18	67.66	45.57	544904	15000.0	0.0	15000.0
104.0	28.8	-8389.4	12.87	13.06	12.83	67.93	45.57	544905	15000.0	0.0	15000.0
103.99	28.8	-8389.4	12.87	13.06	12.83	67.93	45.56	544906	15000.0	0.0	15000.0
103.99	28.8	-8400.51	12.82	13.06	13.36	66.78	45.56	544907	15000.0	0.0	15000.0
103.99	28.8	-8400.51	12.82	13.06	13.36	66.78	45.56	544908	15000.0	0.0	15000.0
104.0	28.8	-8388.98	12.85	12.98	11.62	68.05	45.56	544909	15000.0	0.0	15000.0
104.01	28.8	-8388.98	12.85	12.98	11.62	68.05	45.56	544910	15000.0	0.0	15000.0
104.02	28.8	-8388.98	12.85	12.98	11.62	68.05	45.56	544911	15000.0	0.0	15000.0
104.03	28.8	-8388.98	12.85	12.98	11.62	68.05	45.57	544912	15000.0	0.0	15000.0
104.04	28.8	-8387.69	12.82	13.0	11.57	68.0	45.58	544913	15000.0	0.0	15000.0
104.05	28.8	-8387.69	12.82	13.0	11.57	68.0	45.58	544914	15000.0	0.0	15000.0
104.06	28.8	-8384.28	12.79	12.9	13.55	69.11	45.58	544915	15000.0	0.0	15000.0
104.07	28.8	-8384.28	12.79	12.9	13.55	69.11	45.57	544916	15000.0	0.0	15000.0
104.08	28.8	-8389.4	12.81	13.05	14.97	68.79	45.57	544917	15000.0	0.0	15000.0
104.09	28.8	-8389.4	12.81	13.05	14.97	68.79	45.57	544918	15000.0	0.0	15000.0
104.1	28.8	-8389.4	12.81	13.05	14.97	68.79	45.57	544919	15000.0	0.0	15000.0
104.11	28.8	-8389.4	12.81	13.05	14.97	68.79	45.57	544920	15000.0	0.0	15000.0
104.12	28.8	-8390.68	12.89	13.06	11.18	67.31	45.57	544921	15000.0	0.0	15000.0
104.13	28.8	-8390.68	12.89	13.06	11.18	67.31	45.57	544922	15000.0	0.0	15000.0
104.14	28.8	-8386.84	12.88	13.04	12.74	66.8	45.57	544923	15000.0	0.0	15000.0
