EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.12	28.0	-10965.7	12.62	11.03	34.6	46.6	37.64	653885	15000.0	0.0	15000.0
67.14	28.0	-10965.7	12.62	11.03	34.6	46.6	37.65	653886	15000.0	0.0	15000.0
67.16	28.0	-10964.84	12.58	11.0	36.15	47.12	37.66	653887	15000.0	0.0	15000.0
67.18	28.0	-10964.84	12.58	11.0	36.15	47.12	37.65	653888	15000.0	0.0	15000.0
67.2	28.1	-10962.28	12.63	11.08	35.64	45.66	37.64	653889	15000.0	0.0	15000.0
67.22	28.1	-10962.28	12.63	11.08	35.64	45.66	37.65	653890	15000.0	0.0	15000.0
67.22	28.1	-10963.56	12.61	11.12	34.1	45.42	37.65	653891	15000.0	0.0	15000.0
67.22	28.1	-10963.56	12.61	11.12	34.1	45.42	37.65	653892	15000.0	0.0	15000.0
67.22	28.1	-10953.31	12.65	10.95	34.15	48.07	37.65	653893	15000.0	0.0	15000.0
67.21	28.1	-10953.31	12.65	10.95	34.15	48.07	37.65	653894	15000.0	0.0	15000.0
67.2	28.1	-10965.7	12.68	11.06	33.18	45.75	37.65	653895	15000.0	0.0	15000.0
67.2	28.1	-10965.7	12.68	11.06	33.18	45.75	37.66	653896	15000.0	0.0	15000.0
67.19	28.1	-10964.84	12.58	11.12	32.81	46.67	37.67	653897	15000.0	0.0	15000.0
67.19	28.1	-10964.84	12.58	11.12	32.81	46.67	37.67	653898	15000.0	0.0	15000.0
67.2	28.1	-10961.0	12.67	11.07	33.5	45.3	37.66	653899	15000.0	0.0	15000.0
67.21	28.1	-10961.0	12.67	11.07	33.5	45.3	37.65	653900	15000.0	0.0	15000.0
67.22	28.1	-10957.58	12.71	11.02	33.05	45.55	37.65	653901	15000.0	0.0	15000.0
67.23	28.1	-10957.58	12.71	11.02	33.05	45.55	37.66	653902	15000.0	0.0	15000.0
67.24	28.1	-10957.58	12.63	11.03	33.43	47.15	37.67	653903	15000.0	0.0	15000.0
67.25	28.1	-10957.58	12.63	11.03	33.43	47.15	37.67	653904	15000.0	0.0	15000.0
67.26	28.1	-10957.15	12.57	11.06	35.78	47.56	37.67	653905	15000.0	0.0	15000.0
67.27	28.1	-10957.15	12.57	11.06	35.78	47.56	37.66	653906	15000.0	0.0	15000.0
67.28	28.1	-10966.12	12.62	11.03	34.3	45.65	37.65	653907	15000.0	0.0	15000.0
67.29	28.1	-10966.12	12.62	11.03	34.3	45.65	37.66	653908	15000.0	0.0	15000.0
67.3	28.1	-10954.59	12.69	11.07	33.09	46.23	37.68	653909	15000.0	0.0	15000.0
67.31	28.1	-10954.59	12.69	11.07	33.09	46.23	37.68	653910	15000.0	0.0	15000.0
67.32	28.1	-10954.59	12.69	11.07	33.09	46.23	37.68	653911	15000.0	0.0	15000.0
67.33	28.1	-10954.59	12.69	11.07	33.09	46.23	37.67	653912	15000.0	0.0	15000.0
67.34	28.1	-10962.28	12.64	11.0	32.35	46.28	37.66	653913	15000.0	0.0	15000.0
67.35	28.1	-10962.28	12.64	11.0	32.35	46.28	37.66	653914	15000.0	0.0	15000.0
67.36	28.1	-10962.71	12.65	11.08	33.32	45.3	37.66	653915	15000.0	0.0	15000.0
67.37	28.1	-10962.71	12.65	11.08	33.32	45.3	37.67	653916	15000.0	0.0	15000.0
67.38	28.1	-10960.57	12.68	11.02	32.7	44.81	37.67	653917	15000.0	0.0	15000.0
67.39	28.1	-10960.57	12.68	11.02	32.7	44.81	37.66	653918	15000.0	0.0	15000.0
67.4	28.1	-10963.13	12.69	10.97	33.73	47.16	37.66	653919	15000.0	0.0	15000.0
67.41	28.1	-10963.13	12.69	10.97	33.73	47.16	37.66	653920	15000.0	0.0	15000.0
67.42	28.1	-10958.86	12.73	11.01	33.4	46.77	37.67	653921	15000.0	0.0	15000.0
67.43	28.1	-10958.86	12.73	11.01	33.4	46.77	37.68	653922	15000.0	0.0	15000.0
67.44	28.1	-10964.41	12.63	11.03	33.2	46.43	37.69	653923	15000.0	0.0	15000.0
67.45	28.1	-10964.41	12.63	11.03	33.2	46.43	37.69	653924	15000.0	0.0	15000.0
67.46	28.1	-10959.71	12.69	11.03	33.19	45.42	37.68	653925	15000.0	0.0	15000.0
67.47	28.1	-10959.71	12.69	11.03	33.19	45.42	37.68	653926	15000.0	0.0	15000.0
67.48	28.1	-10957.58	12.65	11.1	33.02	46.25	37.68	653927	15000.0	0.0	15000.0
67.49	28.1	-10957.58	12.65	11.1	33.02	46.25	37.67	653928	15000.0	0.0	15000.0
67.5	28.0	-10964.41	12.65	10.96	34.27	47.03	37.67	653929	15000.0	0.0	15000.0
67.51	28.0	-10964.41	12.65	10.96	34.27	47.03	37.68	653930	15000.0	0.0	15000.0
67.53	28.0	-10957.58	12.62	11.09	33.13	46.11	37.69	653931	15000.0	0.0	15000.0
67.56	28.0	-10957.58	12.62	11.09	33.13	46.11	37.68	653932	15000.0	0.0	15000.0
67.58	28.0	-10961.85	12.7	10.89	34.11	47.32	37.68	653933	15000.0	0.0	15000.0
67.61	28.0	-10961.85	12.7	10.89	34.11	47.32	37.67	653934	15000.0	0.0	15000.0
67.64	28.0	-10963.99	12.65	11.06	33.91	45.94	37.67	653935	15000.0	0.0	15000.0
67.66	28.0	-10963.99	12.65	11.06	33.91	45.94	37.67	653936	15000.0	0.0	15000.0
67.68	28.0	-10966.98	12.67	11.05	32.82	46.07	37.68	653937	15000.0	0.0	15000.0
67.7	28.0	-10966.98	12.67	11.05	32.82	46.07	37.68	653938	15000.0	0.0	15000.0
67.7	28.1	-10962.28	12.63	11.03	33.27	46.7	37.68	653939	15000.0	0.0	15000.0
67.7	28.1	-10962.28	12.63	11.03	33.27	46.7	37.68	653940	15000.0	0.0	15000.0
67.7	28.1	-10962.28	12.63	11.03	33.27	46.7	37.68	653941	15000.0	0.0	15000.0
67.7	28.1	-10962.28	12.63	11.03	33.27	46.7	37.68	653942	15000.0	0.0	15000.0
67.7	28.1	-10963.99	12.63	11.05	34.3	45.95	37.68	653943	15000.0	0.0	15000.0
67.7	28.1	-10963.99	12.63	11.05	34.3	45.95	37.69	653944	15000.0	0.0	15000.0
67.7	28.1	-10964.84	12.65	11.13	31.83	45.29	37.7	653945	15000.0	0.0	15000.0
67.7	28.1	-10964.84	12.65	11.13	31.83	45.29	37.69	653946	15000.0	0.0	15000.0
67.7	28.1	-10958.86	12.62	11.03	35.56	45.5	37.68	653947	15000.0	0.0	15000.0
67.7	28.1	-10958.86	12.62	11.03	35.56	45.5	37.68	653948	15000.0	0.0	15000.0
67.7	28.0	-10957.15	12.7	10.95	33.76	47.15	37.69	653949	15000.0	0.0	15000.0
67.7	28.0	-10957.15	12.7	10.95	33.76	47.15	37.69	653950	15000.0	0.0	15000.0
67.7	28.0	-10960.57	12.65	11.14	32.57	45.15	37.7	653951	15000.0	0.0	15000.0
67.7	28.0	-10960.57	12.65	11.14	32.57	45.15	37.7	653952	15000.0	0.0	15000.0
67.7	28.0	-10961.42	12.7	10.97	33.65	46.87	37.69	653953	15000.0	0.0	15000.0
67.7	28.0	-10961.42	12.7	10.97	33.65	46.87	37.7	653954	15000.0	0.0	15000.0
67.7	28.0	-10961.42	12.68	11.04	33.25	46.66	37.7	653955	15000.0	0.0	15000.0
67.7	28.0	-10961.42	12.68	11.04	33.25	46.66	37.7	653956	15000.0	0.0	15000.0
67.7	28.0	-10957.58	12.66	11.07	32.42	45.54	37.7	653957	15000.0	0.0	15000.0
67.7	28.0	-10957.58	12.66	11.07	32.42	45.54	37.7	653958	15000.0	0.0	15000.0
67.7	28.0	-10961.85	12.68	10.97	33.72	46.68	37.69	653959	15000.0	0.0	15000.0
67.7	28.0	-10961.85	12.68	10.97	33.72	46.68	37.69	653960	15000.0	0.0	15000.0
67.71	28.0	-10961.42	12.66	11.11	32.71	46.35	37.7	653961	15000.0	0.0	15000.0
67.72	28.0	-10961.42	12.66	11.11	32.71	46.35	37.69	653962	15000.0	0.0	15000.0
67.73	28.0	-10954.59	12.58	11.01	35.51	47.78	37.69	653963	15000.0	0.0	15000.0
67.74	28.0	-10954.59	12.58	11.01	35.51	47.78	37.7	653964	15000.0	0.0	15000.0
67.75	28.0	-10962.71	12.63	11.09	33.43	46.48	37.71	653965	15000.0	0.0	15000.0
67.76	28.0	-10962.71	12.63	11.09	33.43	46.48	37.71	653966	15000.0	0.0	15000.0
67.78	28.0	-10958.86	12.6	10.97	36.08	47.96	37.7	653967	15000.0	0.0	15000.0
67.79	28.0	-10958.86	12.6	10.97	36.08	47.96	37.7	653968	15000.0	0.0	15000.0
67.8	28.0	-10957.15	12.69	11.05	33.4	45.67	37.7	653969	15000.0	0.0	15000.0
67.81	28.0	-10957.15	12.69	11.05	33.4	45.67	37.71	653970	15000.0	0.0	15000.0
67.82	28.0	-10960.57	12.69	10.99	33.19	47.22	37.72	653971	15000.0	0.0	15000.0
67.83	28.0	-10960.57	12.69	10.99	33.19	47.22	37.72	653972	15000.0	0.0	15000.0
67.84	28.0	-10960.57	12.69	10.99	33.19	47.22	37.72	653973	15000.0	0.0	15000.0
67.85	28.0	-10960.57	12.69	10.99	33.19	47.22	37.71	653974	15000.0	0.0	15000.0
67.86	28.0	-10963.13	12.63	10.98	33.76	47.56	37.7	653975	15000.0	0.0	15000.0
67.87	28.0	-10963.13	12.63	10.98	33.76	47.56	37.7	653976	15000.0	0.0	15000.0
67.88	28.0	-10958.43	12.65	11.03	33.45	45.76	37.71	653977	15000.0	0.0	15000.0
67.89	28.0	-10958.43	12.65	11.03	33.45	45.76	37.71	653978	15000.0	0.0	15000.0
67.9	28.1	-10963.99	12.71	11.06	32.17	45.18	37.71	653979	15000.0	0.0	15000.0
67.91	28.1	-10963.99	12.71	11.06	32.17	45.18	37.71	653980	15000.0	0.0	15000.0
67.92	28.1	-10962.28	12.67	10.96	33.41	46.96	37.7	653981	15000.0	0.0	15000.0
67.93	28.1	-10962.28	12.67	10.96	33.41	46.96	37.7	653982	15000.0	0.0	15000.0
67.94	28.1	-10962.28	12.67	10.96	33.41	46.96	37.7	653983	15000.0	0.0	15000.0
67.95	28.1	-10962.28	12.67	10.96	33.41	46.96	37.71	653984	15000.0	0.0	15000.0
67.96	28.1	-10963.56	12.61	10.96	35.9	47.94	37.71	653985	15000.0	0.0	15000.0
67.97	28.1	-10963.56	12.61	10.96	35.9	47.94	37.71	653986	15000.0	0.0	15000.0
67.98	28.1	-10959.71	12.61	11.09	32.96	45.22	37.7	653987	15000.0	0.0	15000.0
67.99	28.1	-10959.71	12.61	11.09	32.96	45.22	37.7	653988	15000.0	0.0	15000.0
68.0	28.1	-10959.29	12.63	11.04	33.39	46.22	37.71	653989	15000.0	0.0	15000.0
68.01	28.1	-10959.29	12.63	11.04	33.39	46.22	37.72	653990	15000.0	0.0	15000.0
68.01	28.1	-10958.01	12.57	10.99	35.89	48.09	37.73	653991	15000.0	0.0	15000.0
68.01	28.1	-10958.01	12.57	10.99	35.89	48.09	37.72	653992	15000.0	0.0	15000.0
68.0	28.1	-10960.57	12.67	10.98	34.23	46.69	37.7	653993	15000.0	0.0	15000.0
68.0	28.1	-10960.57	12.67	10.98	34.23	46.69	37.72	653994	15000.0	0.0	15000.0
68.0	28.1	-10961.42	12.62	11.07	32.73	46.06	37.73	653995	15000.0	0.0	15000.0
67.99	28.1	-10961.42	12.62	11.07	32.73	46.06	37.72	653996	15000.0	0.0	15000.0
67.99	28.1	-10966.12	12.63	10.95	33.98	47.73	37.71	653997	15000.0	0.0	15000.0
67.99	28.1	-10966.12	12.63	10.95	33.98	47.73	37.7	653998	15000.0	0.0	15000.0
68.0	28.1	-10962.71	12.7	10.96	34.33	46.01	37.7	653999	15000.0	0.0	15000.0
68.01	28.1	-10962.71	12.7	10.96	34.33	46.01	37.71	654000	15000.0	0.0	15000.0
68.02	28.1	-10962.28	12.69	10.98	33.35	46.86	37.73	654001	15000.0	0.0	15000.0
68.03	28.1	-10962.28	12.69	10.98	33.35	46.86	37.72	654002	15000.0	0.0	15000.0
68.04	28.1	-10961.0	12.71	10.92	33.89	47.45	37.71	654003	15000.0	0.0	15000.0
68.05	28.1	-10961.0	12.71	10.92	33.89	47.45	37.72	654004	15000.0	0.0	15000.0
68.06	28.1	-10958.43	12.68	11.02	34.29	45.89	37.73	654005	15000.0	0.0	15000.0
68.07	28.1	-10958.43	12.68	11.02	34.29	45.89	37.72	654006	15000.0	0.0	15000.0
68.08	28.1	-10961.42	12.67	10.92	35.46	48.51	37.72	654007	15000.0	0.0	15000.0
68.09	28.1	-10961.42	12.67	10.92	35.46	48.51	37.71	654008	15000.0	0.0	15000.0
68.1	28.0	-10959.71	12.67	11.03	32.98	45.24	37.71	654009	15000.0	0.0	15000.0
68.11	28.0	-10959.71	12.67	11.03	32.98	45.24	37.72	654010	15000.0	0.0	15000.0
68.12	28.0	-10962.28	12.63	10.99	33.63	47.04	37.73	654011	15000.0	0.0	15000.0
68.13	28.0	-10962.28	12.63	10.99	33.63	47.04	37.73	654012	15000.0	0.0	15000.0
68.14	28.0	-10962.28	12.63	10.99	33.63	47.04	37.73	654013	15000.0	0.0	15000.0
68.15	28.0	-10962.28	12.63	10.99	33.63	47.04	37.72	654014	15000.0	0.0	15000.0
68.16	28.0	-10958.01	12.65	10.98	33.54	47.19	37.72	654015	15000.0	0.0	15000.0
68.17	28.0	-10958.01	12.65	10.98	33.54	47.19	37.71	654016	15000.0	0.0	15000.0
68.18	28.0	-10958.86	12.64	11.11	33.16	45.8	37.71	654017	15000.0	0.0	15000.0
68.19	28.0	-10958.86	12.64	11.11	33.16	45.8	37.71	654018	15000.0	0.0	15000.0
68.2	28.0	-10962.28	12.65	11.08	35.65	46.04	37.72	654019	15000.0	0.0	15000.0
68.21	28.0	-10962.28	12.65	11.08	35.65	46.04	37.72	654020	15000.0	0.0	15000.0
68.22	28.0	-10958.43	12.59	11.06	34.73	45.85	37.72	654021	15000.0	0.0	15000.0
68.23	28.0	-10958.43	12.59	11.06	34.73	45.85	37.72	654022	15000.0	0.0	15000.0
68.24	28.0	-10965.27	12.61	11.05	33.81	46.24	37.72	654023	15000.0	0.0	15000.0
68.25	28.0	-10965.27	12.61	11.05	33.81	46.24	37.72	654024	15000.0	0.0	15000.0
68.26	28.0	-10955.87	12.66	11.17	33.39	44.85	37.73	654025	15000.0	0.0	15000.0
68.27	28.0	-10955.87	12.66	11.17	33.39	44.85	37.73	654026	15000.0	0.0	15000.0
68.28	28.0	-10963.13	12.68	11.03	33.43	46.76	37.74	654027	15000.0	0.0	15000.0
68.29	28.0	-10963.13	12.68	11.03	33.43	46.76	37.73	654028	15000.0	0.0	15000.0
68.3	28.1	-10962.28	12.64	11.0	33.93	47.62	37.72	654029	15000.0	0.0	15000.0
68.31	28.1	-10962.28	12.64	11.0	33.93	47.62	37.72	654030	15000.0	0.0	15000.0
68.31	28.1	-10959.71	12.66	11.1	34.01	45.37	37.72	654031	15000.0	0.0	15000.0
68.31	28.1	-10959.71	12.66	11.1	34.01	45.37	37.73	654032	15000.0	0.0	15000.0
68.31	28.1	-10964.84	12.66	11.15	32.62	45.93	37.74	654033	15000.0	0.0	15000.0
68.31	28.1	-10964.84	12.66	11.15	32.62	45.93	37.74	654034	15000.0	0.0	15000.0
68.3	28.1	-10964.84	12.66	11.15	32.62	45.93	37.74	654035	15000.0	0.0	15000.0
68.3	28.1	-10964.84	12.66	11.15	32.62	45.93	37.74	654036	15000.0	0.0	15000.0
68.3	28.1	-10954.59	12.65	10.98	33.69	47.19	37.74	654037	15000.0	0.0	15000.0
68.3	28.1	-10954.59	12.65	10.98	33.69	47.19	37.74	654038	15000.0	0.0	15000.0
68.3	28.0	-10964.41	12.63	11.1	33.38	46.24	37.73	654039	15000.0	0.0	15000.0
68.31	28.0	-10964.41	12.63	11.1	33.38	46.24	37.74	654040	15000.0	0.0	15000.0
68.32	28.0	-10964.41	12.67	11.06	32.86	45.91	37.75	654041	15000.0	0.0	15000.0
68.33	28.0	-10964.41	12.67	11.06	32.86	45.91	37.74	654042	15000.0	0.0	15000.0
68.34	28.0	-10958.86	12.66	11.0	33.44	46.61	37.74	654043	15000.0	0.0	15000.0
68.35	28.0	-10958.86	12.66	11.0	33.44	46.61	37.74	654044	15000.0	0.0	15000.0
68.36	28.0	-10961.0	12.64	11.01	33.74	46.24	37.74	654045	15000.0	0.0	15000.0
68.37	28.0	-10961.0	12.64	11.01	33.74	46.24	37.74	654046	15000.0	0.0	15000.0
68.38	28.0	-10957.15	12.62	11.04	35.77	46.99	37.74	654047	15000.0	0.0	15000.0
68.39	28.0	-10957.15	12.62	11.04	35.77	46.99	37.73	654048	15000.0	0.0	15000.0
68.4	28.0	-10962.28	12.66	10.94	34.91	46.6	37.73	654049	15000.0	0.0	15000.0
68.4	28.0	-10962.28	12.66	10.94	34.91	46.6	37.73	654050	15000.0	0.0	15000.0
68.4	28.0	-10959.71	12.6	11.07	34.27	45.6	37.74	654051	15000.0	0.0	15000.0
68.4	28.0	-10959.71	12.6	11.07	34.27	45.6	37.74	654052	15000.0	0.0	15000.0
68.4	28.0	-10961.85	12.58	11.1	36.03	46.18	37.75	654053	15000.0	0.0	15000.0
68.4	28.0	-10961.85	12.58	11.1	36.03	46.18	37.74	654054	15000.0	0.0	15000.0
68.4	28.0	-10962.28	12.62	10.98	36.14	45.62	37.73	654055	15000.0	0.0	15000.0
68.4	28.0	-10962.28	12.62	10.98	36.14	45.62	37.74	654056	15000.0	0.0	15000.0
68.4	28.0	-10964.41	12.64	11.07	32.96	46.87	37.75	654057	15000.0	0.0	15000.0
68.4	28.0	-10964.41	12.64	11.07	32.96	46.87	37.74	654058	15000.0	0.0	15000.0
68.4	28.0	-10959.71	12.68	10.96	34.34	47.45	37.73	654059	15000.0	0.0	15000.0
68.41	28.0	-10959.71	12.68	10.96	34.34	47.45	37.73	654060	15000.0	0.0	15000.0
68.42	28.0	-10960.57	12.63	11.09	33.94	45.71	37.74	654061	15000.0	0.0	15000.0
68.43	28.0	-10960.57	12.63	11.09	33.94	45.71	37.75	654062	15000.0	0.0	15000.0
68.44	28.0	-10958.01	12.63	11.08	33.1	46.4	37.75	654063	15000.0	0.0	15000.0
68.45	28.0	-10958.01	12.63	11.08	33.1	46.4	37.75	654064	15000.0	0.0	15000.0
68.46	28.0	-10960.57	12.69	10.93	34.21	47.14	37.74	654065	15000.0	0.0	15000.0
68.47	28.0	-10960.57	12.69	10.93	34.21	47.14	37.74	654066	15000.0	0.0	15000.0
68.48	28.0	-10961.85	12.67	11.02	33.49	46.95	37.74	654067	15000.0	0.0	15000.0
68.49	28.0	-10961.85	12.67	11.02	33.49	46.95	37.74	654068	15000.0	0.0	15000.0
68.5	28.0	-10961.85	12.67	11.02	33.49	46.95	37.74	654069	15000.0	0.0	15000.0
68.5	28.0	-10961.85	12.67	11.02	33.49	46.95	37.75	654070	15000.0	0.0	15000.0
68.51	28.0	-10957.58	12.71	11.11	31.58	44.71	37.76	654071	15000.0	0.0	15000.0
68.51	28.0	-10957.58	12.71	11.11	31.58	44.71	37.75	654072	15000.0	0.0	15000.0
68.5	28.0	-10957.15	12.71	10.98	35.84	45.88	37.74	654073	15000.0	0.0	15000.0
68.5	28.0	-10957.15	12.71	10.98	35.84	45.88	37.74	654074	15000.0	0.0	15000.0
68.5	28.0	-10960.14	12.65	11.01	35.65	46.09	37.75	654075	15000.0	0.0	15000.0
68.5	28.0	-10960.14	12.65	11.01	35.65	46.09	37.75	654076	15000.0	0.0	15000.0
68.5	28.0	-10963.99	12.58	11.06	36.04	45.63	37.75	654077	15000.0	0.0	15000.0
68.5	28.0	-10963.99	12.58	11.06	36.04	45.63	37.76	654078	15000.0	0.0	15000.0
68.5	28.0	-10960.57	12.62	11.09	32.7	46.36	37.77	654079	15000.0	0.0	15000.0
68.51	28.0	-10960.57	12.62	11.09	32.7	46.36	37.75	654080	15000.0	0.0	15000.0
68.51	28.0	-10961.0	12.61	11.06	33.79	47.18	37.74	654081	15000.0	0.0	15000.0
68.52	28.0	-10961.0	12.61	11.06	33.79	47.18	37.75	654082	15000.0	0.0	15000.0
68.54	28.0	-10959.71	12.68	11.04	33.61	45.63	37.76	654083	15000.0	0.0	15000.0
68.55	28.0	-10959.71	12.68	11.04	33.61	45.63	37.77	654084	15000.0	0.0	15000.0
68.56	28.0	-10963.13	12.64	11.07	33.5	47.43	37.78	654085	15000.0	0.0	15000.0
68.57	28.0	-10963.13	12.64	11.07	33.5	47.43	37.77	654086	15000.0	0.0	15000.0
68.58	28.0	-10959.29	12.65	10.98	33.97	47.59	37.76	654087	15000.0	0.0	15000.0
68.59	28.0	-10959.29	12.65	10.98	33.97	47.59	37.76	654088	15000.0	0.0	15000.0
68.6	28.1	-10965.7	12.7	11.08	33.21	45.4	37.76	654089	15000.0	0.0	15000.0
68.6	28.1	-10965.7	12.7	11.08	33.21	45.4	37.77	654090	15000.0	0.0	15000.0
68.59	28.1	-10962.28	12.62	11.03	33.35	46.81	37.77	654091	15000.0	0.0	15000.0
68.58	28.1	-10962.28	12.62	11.03	33.35	46.81	37.76	654092	15000.0	0.0	15000.0
68.56	28.1	-10961.0	12.72	10.94	33.73	47.99	37.76	654093	15000.0	0.0	15000.0
68.54	28.1	-10961.0	12.72	10.94	33.73	47.99	37.76	654094	15000.0	0.0	15000.0
68.53	28.1	-10959.71	12.66	11.04	33.4	46.06	37.76	654095	15000.0	0.0	15000.0
68.51	28.1	-10959.71	12.66	11.04	33.4	46.06	37.76	654096	15000.0	0.0	15000.0
68.5	28.1	-10959.71	12.66	11.04	33.4	46.06	37.76	654097	15000.0	0.0	15000.0
68.5	28.1	-10959.71	12.66	11.04	33.4	46.06	37.76	654098	15000.0	0.0	15000.0
68.5	28.1	-10960.14	12.71	11.05	32.38	45.01	37.77	654099	15000.0	0.0	15000.0
68.51	28.1	-10960.14	12.71	11.05	32.38	45.01	37.77	654100	15000.0	0.0	15000.0
68.53	28.1	-10962.71	12.61	10.99	34.15	46.51	37.77	654101	15000.0	0.0	15000.0
68.55	28.1	-10962.71	12.61	10.99	34.15	46.51	37.77	654102	15000.0	0.0	15000.0
68.57	28.1	-10958.86	12.64	11.02	34.0	46.41	37.77	654103	15000.0	0.0	15000.0
68.6	28.1	-10958.86	12.64	11.02	34.0	46.41	37.77	654104	15000.0	0.0	15000.0
68.62	28.1	-10959.29	12.61	10.98	36.22	46.76	37.78	654105	15000.0	0.0	15000.0
68.64	28.1	-10959.29	12.61	10.98	36.22	46.76	37.77	654106	15000.0	0.0	15000.0
68.66	28.1	-10957.58	12.67	11.04	33.66	45.16	37.75	654107	15000.0	0.0	15000.0
68.68	28.1	-10957.58	12.67	11.04	33.66	45.16	37.76	654108	15000.0	0.0	15000.0
68.7	28.0	-10960.57	12.66	11.09	32.93	46.32	37.78	654109	15000.0	0.0	15000.0
68.71	28.0	-10960.57	12.66	11.09	32.93	46.32	37.77	654110	15000.0	0.0	15000.0
68.73	28.0	-10961.42	12.61	11.01	33.89	48.12	37.76	654111	15000.0	0.0	15000.0
68.74	28.0	-10961.42	12.61	11.01	33.89	48.12	37.77	654112	15000.0	0.0	15000.0
68.75	28.0	-10963.99	12.64	10.98	33.58	46.15	37.77	654113	15000.0	0.0	15000.0
68.76	28.0	-10963.99	12.64	10.98	33.58	46.15	37.76	654114	15000.0	0.0	15000.0
68.77	28.0	-10957.15	12.64	10.98	33.58	46.95	37.76	654115	15000.0	0.0	15000.0
68.78	28.0	-10957.15	12.64	10.98	33.58	46.95	37.76	654116	15000.0	0.0	15000.0
68.79	28.0	-10963.13	12.68	11.03	33.86	45.95	37.77	654117	15000.0	0.0	15000.0
68.8	28.0	-10963.13	12.68	11.03	33.86	45.95	37.78	654118	15000.0	0.0	15000.0
68.8	28.0	-10963.56	12.66	11.02	32.38	46.2	37.78	654119	15000.0	0.0	15000.0
68.8	28.0	-10963.56	12.66	11.02	32.38	46.2	37.78	654120	15000.0	0.0	15000.0
68.79	28.0	-10960.14	12.66	10.98	33.51	47.34	37.77	654121	15000.0	0.0	15000.0
68.78	28.0	-10960.14	12.66	10.98	33.51	47.34	37.77	654122	15000.0	0.0	15000.0
68.77	28.0	-10960.14	12.7	11.01	34.41	46.04	37.77	654123	15000.0	0.0	15000.0
68.75	28.0	-10960.14	12.7	11.01	34.41	46.04	37.77	654124	15000.0	0.0	15000.0
68.73	28.0	-10960.14	12.7	11.01	34.41	46.04	37.77	654125	15000.0	0.0	15000.0
68.72	28.0	-10960.14	12.7	11.01	34.41	46.04	37.77	654126	15000.0	0.0	15000.0
68.71	28.0	-10959.71	12.62	11.06	35.92	45.94	37.78	654127	15000.0	0.0	15000.0
68.7	28.0	-10959.71	12.62	11.06	35.92	45.94	37.78	654128	15000.0	0.0	15000.0
68.7	28.1	-10961.85	12.63	11.07	34.97	45.62	37.77	654129	15000.0	0.0	15000.0
68.71	28.1	-10961.85	12.63	11.07	34.97	45.62	37.77	654130	15000.0	0.0	15000.0
68.71	28.1	-10969.54	12.58	10.99	34.72	46.51	37.78	654131	15000.0	0.0	15000.0
68.72	28.1	-10969.54	12.58	10.99	34.72	46.51	37.77	654132	15000.0	0.0	15000.0
68.74	28.1	-10957.15	12.63	10.95	33.66	47.5	37.77	654133	15000.0	0.0	15000.0
68.75	28.1	-10957.15	12.63	10.95	33.66	47.5	37.77	654134	15000.0	0.0	15000.0
68.76	28.1	-10957.58	12.67	11.07	33.52	45.65	37.78	654135	15000.0	0.0	15000.0
68.78	28.1	-10957.58	12.67	11.07	33.52	45.65	37.79	654136	15000.0	0.0	15000.0
68.79	28.1	-10964.84	12.62	11.13	32.79	46.44	37.79	654137	15000.0	0.0	15000.0
68.79	28.1	-10964.84	12.62	11.13	32.79	46.44	37.79	654138	15000.0	0.0	15000.0
68.8	28.1	-10964.41	12.66	10.95	33.32	48.03	37.79	654139	15000.0	0.0	15000.0
68.8	28.1	-10964.41	12.66	10.95	33.32	48.03	37.79	654140	15000.0	0.0	15000.0
68.8	28.1	-10958.43	12.64	11.0	33.57	47.16	37.79	654141	15000.0	0.0	15000.0
68.8	28.1	-10958.43	12.64	11.0	33.57	47.16	37.79	654142	15000.0	0.0	15000.0
68.8	28.1	-10960.14	12.67	11.14	31.66	44.5	37.8	654143	15000.0	0.0	15000.0
68.79	28.1	-10960.14	12.67	11.14	31.66	44.5	37.79	654144	15000.0	0.0	15000.0
68.79	28.1	-10954.59	12.66	10.97	33.78	47.55	37.78	654145	15000.0	0.0	15000.0
68.79	28.1	-10954.59	12.66	10.97	33.78	47.55	37.78	654146	15000.0	0.0	15000.0
68.79	28.1	-10959.29	12.7	11.01	34.3	46.16	37.79	654147	15000.0	0.0	15000.0
68.79	28.1	-10959.29	12.7	11.01	34.3	46.16	37.79	654148	15000.0	0.0	15000.0
68.8	28.0	-10962.71	12.58	11.03	36.19	46.12	37.79	654149	15000.0	0.0	15000.0
68.81	28.0	-10962.71	12.58	11.03	36.19	46.12	37.8	654150	15000.0	0.0	15000.0
68.82	28.0	-10961.0	12.71	11.0	34.34	46.35	37.8	654151	15000.0	0.0	15000.0
68.83	28.0	-10961.0	12.71	11.0	34.34	46.35	37.8	654152	15000.0	0.0	15000.0
68.84	28.0	-10962.28	12.55	10.94	34.2	48.36	37.79	654153	15000.0	0.0	15000.0
68.85	28.0	-10962.28	12.55	10.94	34.2	48.36	37.79	654154	15000.0	0.0	15000.0
68.86	28.0	-10962.28	12.55	10.94	34.2	48.36	37.79	654155	15000.0	0.0	15000.0
