EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.45	28.5	-10313.29	13.76	8.11	44.14	54.56	41.27	669663	13390.0	1610.0	15000.0
78.49	28.5	-10313.29	13.76	8.11	44.14	54.56	41.27	669664	13391.0	1609.0	15000.0
78.53	28.5	-10313.29	13.76	8.11	44.14	54.56	41.27	669665	13392.0	1608.0	15000.0
78.57	28.5	-10313.29	13.76	8.11	44.14	54.56	41.27	669666	13393.0	1607.0	15000.0
78.61	28.5	-10324.83	13.75	8.22	42.27	53.06	41.28	669667	13394.0	1606.0	15000.0
78.66	28.5	-10324.83	13.75	8.22	42.27	53.06	41.28	669668	13395.0	1605.0	15000.0
78.7	28.5	-10323.12	13.81	8.18	42.42	53.76	41.29	669669	13396.0	1604.0	15000.0
78.75	28.5	-10323.12	13.81	8.18	42.42	53.76	41.29	669670	13397.0	1603.0	15000.0
78.79	28.5	-10320.55	13.81	8.14	42.53	53.23	41.3	669671	13398.0	1602.0	15000.0
78.85	28.5	-10320.55	13.81	8.14	42.53	53.23	41.3	669672	13399.0	1601.0	15000.0
78.9	28.5	-10318.85	13.77	8.13	42.49	54.78	41.31	669673	13400.0	1600.0	15000.0
78.95	28.5	-10318.85	13.77	8.13	42.49	54.78	41.31	669674	13401.0	1599.0	15000.0
79.01	28.5	-10321.41	13.74	8.16	45.52	51.39	41.31	669675	13402.0	1598.0	15000.0
79.06	28.5	-10321.41	13.74	8.16	45.52	51.39	41.31	669676	13403.0	1597.0	15000.0
79.11	28.5	-10324.4	13.76	8.06	43.46	54.86	41.32	669677	13404.0	1596.0	15000.0
79.16	28.5	-10324.4	13.76	8.06	43.46	54.86	41.33	669678	13405.0	1595.0	15000.0
79.2	28.5	-10322.69	13.67	8.24	45.57	51.15	41.34	669679	13406.0	1594.0	15000.0
79.24	28.5	-10322.69	13.67	8.24	45.57	51.15	41.35	669680	13407.0	1593.0	15000.0
79.27	28.5	-10317.99	13.68	8.16	45.8	51.53	41.35	669681	13408.0	1592.0	15000.0
79.3	28.5	-10317.99	13.68	8.16	45.8	51.53	41.34	669682	13409.0	1591.0	15000.0
79.33	28.5	-10315.43	13.88	8.2	41.8	52.21	41.33	669683	13410.0	1590.0	15000.0
79.35	28.5	-10315.43	13.88	8.2	41.8	52.21	41.34	669684	13411.0	1589.0	15000.0
79.38	28.5	-10321.84	13.77	8.23	42.06	52.59	41.36	669685	13412.0	1588.0	15000.0
79.41	28.5	-10321.84	13.77	8.23	42.06	52.59	41.36	669686	13413.0	1587.0	15000.0
79.43	28.5	-10316.71	13.88	8.16	42.2	52.87	41.36	669687	13414.0	1586.0	15000.0
79.47	28.5	-10316.71	13.88	8.16	42.2	52.87	41.37	669688	13415.0	1585.0	15000.0
79.5	28.7	-10323.55	13.81	8.12	42.83	53.91	41.38	669689	13416.0	1584.0	15000.0
79.54	28.7	-10323.55	13.81	8.12	42.83	53.91	41.37	669690	13417.0	1583.0	15000.0
79.58	28.7	-10317.14	13.73	8.16	43.31	53.29	41.37	669691	13418.0	1582.0	15000.0
79.62	28.7	-10317.14	13.73	8.16	43.31	53.29	41.37	669692	13419.0	1581.0	15000.0
79.66	28.7	-10314.15	13.79	8.22	42.09	53.1	41.38	669693	13420.0	1580.0	15000.0
79.71	28.7	-10314.15	13.79	8.22	42.09	53.1	41.39	669694	13421.0	1579.0	15000.0
79.75	28.7	-10320.98	13.68	8.21	44.57	52.73	41.4	669695	13422.0	1578.0	15000.0
79.79	28.7	-10320.98	13.68	8.21	44.57	52.73	41.4	669696	13423.0	1577.0	15000.0
79.83	28.7	-10318.85	13.69	8.24	43.95	53.77	41.4	669697	13424.0	1576.0	15000.0
79.87	28.7	-10318.85	13.69	8.24	43.95	53.77	41.41	669698	13425.0	1575.0	15000.0
79.9	28.5	-10329.1	13.65	8.24	43.59	52.95	41.41	669699	13426.0	1574.0	15000.0
79.93	28.5	-10329.1	13.65	8.24	43.59	52.95	41.41	669700	13427.0	1573.0	15000.0
79.96	28.5	-10329.1	13.65	8.24	43.59	52.95	41.41	669701	13428.0	1572.0	15000.0
79.99	28.5	-10329.1	13.65	8.24	43.59	52.95	41.42	669702	13429.0	1571.0	15000.0
80.02	28.5	-10320.55	13.74	8.25	43.26	52.98	41.42	669703	13430.0	1570.0	15000.0
80.05	28.5	-10320.55	13.74	8.25	43.26	52.98	41.42	669704	13431.0	1569.0	15000.0
80.08	28.5	-10315.43	13.79	8.22	44.59	52.9	41.42	669705	13432.0	1568.0	15000.0
80.11	28.5	-10315.43	13.79	8.22	44.59	52.9	41.42	669706	13433.0	1567.0	15000.0
80.14	28.5	-10317.14	13.82	8.13	44.73	54.42	41.42	669707	13434.0	1566.0	15000.0
80.17	28.5	-10317.14	13.82	8.13	44.73	54.42	41.42	669708	13435.0	1565.0	15000.0
80.2	28.6	-10315.85	13.8	8.18	42.06	52.58	41.42	669709	13436.0	1564.0	15000.0
80.23	28.6	-10315.85	13.8	8.18	42.06	52.58	41.43	669710	13437.0	1563.0	15000.0
80.26	28.6	-10312.86	13.86	8.19	42.01	52.85	41.44	669711	13438.0	1562.0	15000.0
80.29	28.6	-10312.86	13.86	8.19	42.01	52.85	41.45	669712	13439.0	1561.0	15000.0
80.32	28.6	-10322.69	13.68	8.27	42.78	52.6	41.45	669713	13440.0	1560.0	15000.0
80.35	28.6	-10322.69	13.68	8.27	42.78	52.6	41.46	669714	13441.0	1559.0	15000.0
80.38	28.6	-10321.84	13.66	8.31	42.13	52.38	41.46	669715	13442.0	1558.0	15000.0
80.41	28.6	-10321.84	13.66	8.31	42.13	52.38	41.46	669716	13443.0	1557.0	15000.0
80.44	28.6	-10317.99	13.65	8.23	44.91	55.22	41.46	669717	13444.0	1556.0	15000.0
80.47	28.6	-10317.99	13.65	8.23	44.91	55.22	41.46	669718	13445.0	1555.0	15000.0
80.5	28.7	-10313.29	13.77	8.2	45.07	53.1	41.46	669719	13446.0	1554.0	15000.0
80.53	28.7	-10313.29	13.77	8.2	45.07	53.1	41.47	669720	13447.0	1553.0	15000.0
80.57	28.7	-10318.42	13.8	8.15	43.01	53.76	41.48	669721	13448.0	1552.0	15000.0
80.61	28.7	-10318.42	13.8	8.15	43.01	53.76	41.49	669722	13449.0	1551.0	15000.0
80.65	28.7	-10322.26	13.78	8.17	43.44	53.56	41.49	669723	13450.0	1550.0	15000.0
80.69	28.7	-10322.26	13.78	8.17	43.44	53.56	41.49	669724	13451.0	1549.0	15000.0
80.74	28.7	-10322.26	13.78	8.17	43.44	53.56	41.49	669725	13452.0	1548.0	15000.0
80.78	28.7	-10322.26	13.78	8.17	43.44	53.56	41.49	669726	13453.0	1547.0	15000.0
80.82	28.7	-10320.55	13.72	8.13	43.75	54.26	41.49	669727	13454.0	1546.0	15000.0
80.86	28.7	-10320.55	13.72	8.13	43.75	54.26	41.49	669728	13455.0	1545.0	15000.0
80.9	28.6	-10316.71	13.75	8.2	43.2	52.67	41.49	669729	13456.0	1544.0	15000.0
80.93	28.6	-10316.71	13.75	8.2	43.2	52.67	41.49	669730	13457.0	1543.0	15000.0
80.97	28.6	-10315.85	13.79	8.19	43.25	53.61	41.5	669731	13458.0	1542.0	15000.0
81.0	28.6	-10315.85	13.79	8.19	43.25	53.61	41.5	669732	13459.0	1541.0	15000.0
81.02	28.6	-10317.14	13.79	8.17	45.6	53.33	41.51	669733	13460.0	1540.0	15000.0
81.05	28.6	-10317.14	13.79	8.17	45.6	53.33	41.51	669734	13461.0	1539.0	15000.0
81.08	28.6	-10320.98	13.79	8.24	42.43	53.25	41.52	669735	13462.0	1538.0	15000.0
81.1	28.6	-10320.98	13.79	8.24	42.43	53.25	41.52	669736	13463.0	1537.0	15000.0
81.13	28.6	-10318.42	13.76	8.19	45.3	53.15	41.51	669737	13464.0	1536.0	15000.0
81.17	28.6	-10318.42	13.76	8.19	45.3	53.15	41.52	669738	13465.0	1535.0	15000.0
81.2	28.6	-10315.85	13.87	8.03	43.95	55.0	41.53	669739	13466.0	1534.0	15000.0
81.24	28.6	-10315.85	13.87	8.03	43.95	55.0	41.52	669740	13467.0	1533.0	15000.0
81.29	28.6	-10318.42	13.81	8.23	42.5	53.4	41.52	669741	13468.0	1532.0	15000.0
81.34	28.6	-10318.42	13.81	8.23	42.5	53.4	41.52	669742	13469.0	1531.0	15000.0
81.39	28.6	-10316.28	13.86	8.21	41.99	52.29	41.53	669743	13470.0	1530.0	15000.0
81.45	28.6	-10316.28	13.86	8.21	41.99	52.29	41.53	669744	13471.0	1529.0	15000.0
81.51	28.6	-10320.98	13.76	8.2	43.76	52.81	41.53	669745	13472.0	1528.0	15000.0
81.56	28.6	-10320.98	13.76	8.2	43.76	52.81	41.55	669746	13473.0	1527.0	15000.0
81.61	28.6	-10320.13	13.76	8.22	42.98	52.97	41.56	669747	13474.0	1526.0	15000.0
81.66	28.6	-10320.13	13.76	8.22	42.98	52.97	41.56	669748	13475.0	1525.0	15000.0
81.7	28.7	-10321.41	13.75	8.16	43.25	53.27	41.55	669749	13476.0	1524.0	15000.0
81.74	28.7	-10321.41	13.75	8.16	43.25	53.27	41.55	669750	13477.0	1523.0	15000.0
81.77	28.7	-10321.41	13.75	8.16	43.25	53.27	41.55	669751	13478.0	1522.0	15000.0
81.8	28.7	-10321.41	13.75	8.16	43.25	53.27	41.56	669752	13479.0	1521.0	15000.0
81.84	28.7	-10322.26	13.69	8.21	42.96	53.87	41.57	669753	13480.0	1520.0	15000.0
81.87	28.7	-10322.26	13.69	8.21	42.96	53.87	41.57	669754	13481.0	1519.0	15000.0
81.9	28.7	-10311.58	13.76	8.24	42.89	52.56	41.57	669755	13482.0	1518.0	15000.0
81.92	28.7	-10311.58	13.76	8.24	42.89	52.56	41.57	669756	13483.0	1517.0	15000.0
81.95	28.7	-10318.42	13.72	8.18	45.34	53.28	41.57	669757	13484.0	1516.0	15000.0
81.98	28.7	-10318.42	13.72	8.18	45.34	53.28	41.57	669758	13485.0	1515.0	15000.0
82.0	28.5	-10320.98	13.75	8.23	44.02	52.46	41.58	669759	13486.0	1514.0	15000.0
82.02	28.5	-10320.98	13.75	8.23	44.02	52.46	41.58	669760	13487.0	1513.0	15000.0
82.04	28.5	-10315.43	13.75	8.22	42.8	54.0	41.58	669761	13488.0	1512.0	15000.0
82.06	28.5	-10315.43	13.75	8.22	42.8	54.0	41.58	669762	13489.0	1511.0	15000.0
82.08	28.5	-10317.14	13.74	8.18	43.69	53.63	41.58	669763	13490.0	1510.0	15000.0
82.09	28.5	-10317.14	13.74	8.18	43.69	53.63	41.59	669764	13491.0	1509.0	15000.0
82.11	28.5	-10317.56	13.76	8.19	43.56	53.11	41.6	669765	13492.0	1508.0	15000.0
82.13	28.5	-10317.56	13.76	8.19	43.56	53.11	41.59	669766	13493.0	1507.0	15000.0
82.15	28.5	-10325.68	13.75	8.17	43.44	53.29	41.59	669767	13494.0	1506.0	15000.0
82.17	28.5	-10325.68	13.75	8.17	43.44	53.29	41.59	669768	13495.0	1505.0	15000.0
82.2	28.5	-10317.99	13.75	8.15	43.5	54.09	41.6	669769	13496.0	1504.0	15000.0
82.23	28.5	-10317.99	13.75	8.15	43.5	54.09	41.6	669770	13497.0	1503.0	15000.0
82.26	28.5	-10320.13	13.73	8.06	46.16	56.33	41.6	669771	13498.0	1502.0	15000.0
82.29	28.5	-10320.13	13.73	8.06	46.16	56.33	41.61	669772	13499.0	1501.0	15000.0
82.32	28.5	-10316.71	13.74	8.2	43.35	53.67	41.62	669773	13500.0	1500.0	15000.0
82.35	28.5	-10316.71	13.74	8.2	43.35	53.67	41.61	669774	13501.0	1499.0	15000.0
82.38	28.5	-10321.41	13.69	8.22	45.59	53.04	41.61	669775	13502.0	1498.0	15000.0
82.41	28.5	-10321.41	13.69	8.22	45.59	53.04	41.61	669776	13503.0	1497.0	15000.0
82.44	28.5	-10317.99	13.71	8.27	42.78	52.39	41.62	669777	13504.0	1496.0	15000.0
82.47	28.5	-10317.99	13.71	8.27	42.78	52.39	41.62	669778	13505.0	1495.0	15000.0
82.5	28.5	-10317.99	13.77	8.24	42.64	53.57	41.63	669779	13506.0	1494.0	15000.0
82.53	28.5	-10317.99	13.77	8.24	42.64	53.57	41.63	669780	13507.0	1493.0	15000.0
82.56	28.5	-10321.41	13.66	8.31	42.31	51.91	41.63	669781	13508.0	1492.0	15000.0
82.59	28.5	-10321.41	13.66	8.31	42.31	51.91	41.63	669782	13509.0	1491.0	15000.0
82.62	28.5	-10318.42	13.81	8.17	43.31	53.56	41.64	669783	13510.0	1490.0	15000.0
82.66	28.5	-10318.42	13.81	8.17	43.31	53.56	41.65	669784	13511.0	1489.0	15000.0
82.69	28.5	-10316.28	13.71	8.15	43.77	54.38	41.66	669785	13512.0	1488.0	15000.0
82.72	28.5	-10316.28	13.71	8.15	43.77	54.38	41.66	669786	13513.0	1487.0	15000.0
82.75	28.5	-10319.7	13.71	8.04	44.68	56.09	41.65	669787	13514.0	1486.0	15000.0
82.77	28.5	-10319.7	13.71	8.04	44.68	56.09	41.66	669788	13515.0	1485.0	15000.0
82.8	28.5	-10319.27	13.7	8.16	44.35	55.02	41.66	669789	13516.0	1484.0	15000.0
82.82	28.5	-10319.27	13.7	8.16	44.35	55.02	41.66	669790	13517.0	1483.0	15000.0
82.85	28.5	-10319.27	13.7	8.16	44.35	55.02	41.66	669791	13518.0	1482.0	15000.0
82.87	28.5	-10319.27	13.7	8.16	44.35	55.02	41.66	669792	13519.0	1481.0	15000.0
82.89	28.5	-10323.55	13.69	8.13	44.72	54.9	41.67	669793	13520.0	1480.0	15000.0
82.91	28.5	-10323.55	13.69	8.13	44.72	54.9	41.67	669794	13521.0	1479.0	15000.0
82.92	28.5	-10319.27	13.74	8.24	43.86	52.33	41.67	669795	13522.0	1478.0	15000.0
82.94	28.5	-10319.27	13.74	8.24	43.86	52.33	41.66	669796	13523.0	1477.0	15000.0
82.96	28.5	-10319.27	13.78	8.17	42.92	53.18	41.66	669797	13524.0	1476.0	15000.0
82.98	28.5	-10319.27	13.78	8.17	42.92	53.18	41.66	669798	13525.0	1475.0	15000.0
83.0	28.3	-10315.85	13.75	8.22	42.47	52.62	41.67	669799	13526.0	1474.0	15000.0
83.02	28.3	-10315.85	13.75	8.22	42.47	52.62	41.68	669800	13527.0	1473.0	15000.0
83.04	28.3	-10318.42	13.76	8.15	43.7	53.64	41.69	669801	13528.0	1472.0	15000.0
83.06	28.3	-10318.42	13.76	8.15	43.7	53.64	41.69	669802	13529.0	1471.0	15000.0
83.08	28.3	-10318.85	13.76	8.13	42.98	54.18	41.69	669803	13530.0	1470.0	15000.0
83.1	28.3	-10318.85	13.76	8.13	42.98	54.18	41.69	669804	13531.0	1469.0	15000.0
83.12	28.3	-10321.84	13.73	8.04	44.58	56.03	41.69	669805	13532.0	1468.0	15000.0
83.14	28.3	-10321.84	13.73	8.04	44.58	56.03	41.69	669806	13533.0	1467.0	15000.0
83.16	28.3	-10320.13	13.72	8.16	43.54	54.39	41.7	669807	13534.0	1466.0	15000.0
83.18	28.3	-10320.13	13.72	8.16	43.54	54.39	41.7	669808	13535.0	1465.0	15000.0
83.2	28.4	-10319.7	13.69	8.18	43.8	54.53	41.7	669809	13536.0	1464.0	15000.0
83.22	28.4	-10319.7	13.69	8.18	43.8	54.53	41.7	669810	13537.0	1463.0	15000.0
83.25	28.4	-10313.72	13.72	8.16	44.24	55.6	41.71	669811	13538.0	1462.0	15000.0
83.27	28.4	-10313.72	13.72	8.16	44.24	55.6	41.7	669812	13539.0	1461.0	15000.0
83.3	28.4	-10319.27	13.76	8.24	42.6	52.06	41.7	669813	13540.0	1460.0	15000.0
83.33	28.4	-10319.27	13.76	8.24	42.6	52.06	41.71	669814	13541.0	1459.0	15000.0
83.37	28.4	-10317.99	13.79	8.14	43.25	53.62	41.72	669815	13542.0	1458.0	15000.0
83.4	28.4	-10317.99	13.79	8.14	43.25	53.62	41.73	669816	13543.0	1457.0	15000.0
83.43	28.4	-10320.55	13.71	8.2	42.87	53.68	41.73	669817	13544.0	1456.0	15000.0
83.47	28.4	-10320.55	13.71	8.2	42.87	53.68	41.73	669818	13545.0	1455.0	15000.0
83.5	28.4	-10322.69	13.71	8.08	44.23	55.74	41.73	669819	13546.0	1454.0	15000.0
83.53	28.4	-10322.69	13.71	8.08	44.23	55.74	41.73	669820	13547.0	1453.0	15000.0
83.57	28.4	-10314.57	13.7	8.2	44.02	53.89	41.73	669821	13548.0	1452.0	15000.0
83.62	28.4	-10314.57	13.7	8.2	44.02	53.89	41.73	669822	13549.0	1451.0	15000.0
83.66	28.4	-10314.57	13.7	8.2	44.02	53.89	41.73	669823	13550.0	1450.0	15000.0
83.7	28.4	-10314.57	13.7	8.2	44.02	53.89	41.73	669824	13551.0	1449.0	15000.0
83.75	28.4	-10317.56	13.74	8.14	43.8	54.53	41.74	669825	13552.0	1448.0	15000.0
83.79	28.4	-10317.56	13.74	8.14	43.8	54.53	41.74	669826	13553.0	1447.0	15000.0
83.83	28.4	-10315.85	13.73	8.1	44.57	55.77	41.74	669827	13554.0	1446.0	15000.0
83.87	28.4	-10315.85	13.73	8.1	44.57	55.77	41.74	669828	13555.0	1445.0	15000.0
83.9	28.4	-10318.85	13.75	8.13	45.47	54.79	41.74	669829	13556.0	1444.0	15000.0
83.92	28.4	-10318.85	13.75	8.13	45.47	54.79	41.74	669830	13557.0	1443.0	15000.0
83.94	28.4	-10317.99	13.76	8.25	42.44	52.3	41.74	669831	13558.0	1442.0	15000.0
83.95	28.4	-10317.99	13.76	8.25	42.44	52.3	41.74	669832	13559.0	1441.0	15000.0
83.95	28.4	-10318.42	13.79	8.2	42.95	53.45	41.74	669833	13560.0	1440.0	15000.0
83.95	28.4	-10318.42	13.79	8.2	42.95	53.45	41.74	669834	13561.0	1439.0	15000.0
83.95	28.4	-10324.4	13.77	8.15	42.92	54.11	41.75	669835	13562.0	1438.0	15000.0
83.95	28.4	-10324.4	13.77	8.15	42.92	54.11	41.75	669836	13563.0	1437.0	15000.0
83.96	28.4	-10316.28	13.71	8.08	44.32	55.91	41.76	669837	13564.0	1436.0	15000.0
83.98	28.4	-10316.28	13.71	8.08	44.32	55.91	41.76	669838	13565.0	1435.0	15000.0
84.0	28.4	-10312.44	13.75	8.13	43.86	54.32	41.77	669839	13566.0	1434.0	15000.0
84.03	28.4	-10312.44	13.75	8.13	43.86	54.32	41.78	669840	13567.0	1433.0	15000.0
84.06	28.4	-10319.7	13.73	8.18	43.77	54.83	41.78	669841	13568.0	1432.0	15000.0
84.09	28.4	-10319.7	13.73	8.18	43.77	54.83	41.78	669842	13569.0	1431.0	15000.0
84.12	28.4	-10318.85	13.72	8.12	44.23	55.0	41.78	669843	13570.0	1430.0	15000.0
84.15	28.4	-10318.85	13.72	8.12	44.23	55.0	41.78	669844	13571.0	1429.0	15000.0
84.18	28.4	-10322.26	13.74	8.26	41.79	53.68	41.78	669845	13572.0	1428.0	15000.0
84.21	28.4	-10322.26	13.74	8.26	41.79	53.68	41.77	669846	13573.0	1427.0	15000.0
84.24	28.4	-10322.69	13.74	8.26	42.14	53.56	41.77	669847	13574.0	1426.0	15000.0
84.27	28.4	-10322.69	13.74	8.26	42.14	53.56	41.78	669848	13575.0	1425.0	15000.0
84.3	28.4	-10317.56	13.75	8.21	43.33	55.24	41.79	669849	13576.0	1424.0	15000.0
84.33	28.4	-10317.56	13.75	8.21	43.33	55.24	41.79	669850	13577.0	1423.0	15000.0
84.36	28.4	-10320.55	13.72	8.2	42.95	53.62	41.79	669851	13578.0	1422.0	15000.0
84.39	28.4	-10320.55	13.72	8.2	42.95	53.62	41.79	669852	13579.0	1421.0	15000.0
84.42	28.4	-10320.55	13.72	8.2	42.95	53.62	41.79	669853	13580.0	1420.0	15000.0
84.46	28.4	-10320.55	13.72	8.2	42.95	53.62	41.79	669854	13581.0	1419.0	15000.0
84.49	28.4	-10316.71	13.76	8.07	43.47	55.49	41.8	669855	13582.0	1418.0	15000.0
84.52	28.4	-10316.71	13.76	8.07	43.47	55.49	41.8	669856	13583.0	1417.0	15000.0
84.55	28.4	-10317.14	13.71	8.19	43.21	53.98	41.81	669857	13584.0	1416.0	15000.0
84.57	28.4	-10317.14	13.71	8.19	43.21	53.98	41.81	669858	13585.0	1415.0	15000.0
84.6	28.4	-10321.84	13.73	8.17	43.17	54.58	41.82	669859	13586.0	1414.0	15000.0
84.62	28.4	-10321.84	13.73	8.17	43.17	54.58	41.81	669860	13587.0	1413.0	15000.0
84.65	28.4	-10323.97	13.72	8.23	43.73	53.42	41.8	669861	13588.0	1412.0	15000.0
84.67	28.4	-10323.97	13.72	8.23	43.73	53.42	41.8	669862	13589.0	1411.0	15000.0
84.69	28.4	-10312.86	13.72	8.22	42.95	53.17	41.81	669863	13590.0	1410.0	15000.0
84.71	28.4	-10312.86	13.72	8.22	42.95	53.17	41.81	669864	13591.0	1409.0	15000.0
84.72	28.4	-10317.56	13.81	8.19	42.36	53.67	41.81	669865	13592.0	1408.0	15000.0
84.74	28.4	-10317.56	13.81	8.19	42.36	53.67	41.81	669866	13593.0	1407.0	15000.0
84.76	28.4	-10321.84	13.71	8.17	42.69	54.25	41.82	669867	13594.0	1406.0	15000.0
84.78	28.4	-10321.84	13.71	8.17	42.69	54.25	41.81	669868	13595.0	1405.0	15000.0
84.8	28.3	-10319.27	13.71	8.29	41.89	53.53	41.81	669869	13596.0	1404.0	15000.0
84.82	28.3	-10319.27	13.71	8.29	41.89	53.53	41.82	669870	13597.0	1403.0	15000.0
84.84	28.3	-10320.98	13.7	8.23	45.53	51.4	41.83	669871	13598.0	1402.0	15000.0
84.86	28.3	-10320.98	13.7	8.23	45.53	51.4	41.84	669872	13599.0	1401.0	15000.0
84.88	28.3	-10320.13	13.73	8.16	43.44	53.9	41.84	669873	13600.0	1400.0	15000.0
84.9	28.3	-10320.13	13.73	8.16	43.44	53.9	41.84	669874	13601.0	1399.0	15000.0
84.92	28.3	-10319.7	13.76	8.14	43.15	53.81	41.84	669875	13602.0	1398.0	15000.0
84.94	28.3	-10319.7	13.76	8.14	43.15	53.81	41.85	669876	13603.0	1397.0	15000.0
84.96	28.3	-10321.41	13.72	8.16	43.17	54.07	41.85	669877	13604.0	1396.0	15000.0
84.98	28.3	-10321.41	13.72	8.16	43.17	54.07	41.85	669878	13605.0	1395.0	15000.0
85.0	28.4	-10320.55	13.77	8.06	43.12	55.8	41.85	669879	13606.0	1394.0	15000.0
85.02	28.4	-10320.55	13.77	8.06	43.12	55.8	41.85	669880	13607.0	1393.0	15000.0
85.05	28.4	-10320.55	13.77	8.06	43.12	55.8	41.85	669881	13608.0	1392.0	15000.0
85.08	28.4	-10320.55	13.77	8.06	43.12	55.8	41.84	669882	13609.0	1391.0	15000.0
85.11	28.4	-10324.83	13.79	8.19	42.4	53.61	41.84	669883	13610.0	1390.0	15000.0
85.14	28.4	-10324.83	13.79	8.19	42.4	53.61	41.84	669884	13611.0	1389.0	15000.0
85.18	28.4	-10323.55	13.78	8.21	42.01	52.57	41.85	669885	13612.0	1388.0	15000.0
85.21	28.4	-10323.55	13.78	8.21	42.01	52.57	41.85	669886	13613.0	1387.0	15000.0
85.24	28.4	-10313.29	13.79	8.21	42.33	52.7	41.86	669887	13614.0	1386.0	15000.0
85.27	28.4	-10313.29	13.79	8.21	42.33	52.7	41.86	669888	13615.0	1385.0	15000.0
85.3	28.4	-10319.7	13.73	8.22	43.61	52.65	41.86	669889	13616.0	1384.0	15000.0
85.32	28.4	-10319.7	13.73	8.22	43.61	52.65	41.87	669890	13617.0	1383.0	15000.0
85.35	28.4	-10322.69	13.76	8.19	43.31	53.25	41.87	669891	13618.0	1382.0	15000.0
85.37	28.4	-10322.69	13.76	8.19	43.31	53.25	41.87	669892	13619.0	1381.0	15000.0
85.39	28.4	-10317.56	13.72	8.26	43.52	53.4	41.87	669893	13620.0	1380.0	15000.0
85.41	28.4	-10317.56	13.72	8.26	43.52	53.4	41.87	669894	13621.0	1379.0	15000.0
85.43	28.4	-10318.42	13.62	8.17	45.35	53.49	41.87	669895	13622.0	1378.0	15000.0
85.45	28.4	-10318.42	13.62	8.17	45.35	53.49	41.87	669896	13623.0	1377.0	15000.0
85.47	28.4	-10319.7	13.67	8.28	45.23	51.21	41.88	669897	13624.0	1376.0	15000.0
85.48	28.4	-10319.7	13.67	8.28	45.23	51.21	41.88	669898	13625.0	1375.0	15000.0
85.5	28.4	-10319.27	13.78	8.25	42.45	52.76	41.88	669899	13626.0	1374.0	15000.0
85.51	28.4	-10319.27	13.78	8.25	42.45	52.76	41.88	669900	13627.0	1373.0	15000.0
85.52	28.4	-10317.14	13.85	8.28	42.2	52.34	41.88	669901	13628.0	1372.0	15000.0
85.53	28.4	-10317.14	13.85	8.28	42.2	52.34	41.87	669902	13629.0	1371.0	15000.0
85.54	28.4	-10317.99	13.79	8.27	41.8	52.76	41.87	669903	13630.0	1370.0	15000.0
85.54	28.4	-10317.99	13.79	8.27	41.8	52.76	41.87	669904	13631.0	1369.0	15000.0
85.55	28.4	-10314.15	13.7	8.25	43.32	53.39	41.88	669905	13632.0	1368.0	15000.0
85.56	28.4	-10314.15	13.7	8.25	43.32	53.39	41.88	669906	13633.0	1367.0	15000.0
85.57	28.4	-10314.15	13.7	8.25	43.32	53.39	41.88	669907	13634.0	1366.0	15000.0
85.58	28.4	-10314.15	13.7	8.25	43.32	53.39	41.88	669908	13635.0	1365.0	15000.0
85.6	28.5	-10318.85	13.8	8.18	42.69	53.87	41.89	669909	13636.0	1364.0	15000.0
85.62	28.5	-10318.85	13.8	8.18	42.69	53.87	41.9	669910	13637.0	1363.0	15000.0
85.64	28.5	-10317.56	13.75	8.22	42.94	52.97	41.9	669911	13638.0	1362.0	15000.0
85.66	28.5	-10317.56	13.75	8.22	42.94	52.97	41.9	669912	13639.0	1361.0	15000.0
85.68	28.5	-10314.57	13.7	8.17	44.83	54.19	41.9	669913	13640.0	1360.0	15000.0
85.7	28.5	-10314.57	13.7	8.17	44.83	54.19	41.9	669914	13641.0	1359.0	15000.0
85.72	28.5	-10318.85	13.71	8.22	42.75	54.61	41.9	669915	13642.0	1358.0	15000.0
85.74	28.5	-10318.85	13.71	8.22	42.75	54.61	41.89	669916	13643.0	1357.0	15000.0
85.76	28.5	-10326.96	13.66	8.25	45.51	52.18	41.89	669917	13644.0	1356.0	15000.0
85.78	28.5	-10326.96	13.66	8.25	45.51	52.18	41.89	669918	13645.0	1355.0	15000.0
85.8	28.4	-10318.85	13.68	8.27	45.19	52.04	41.9	669919	13646.0	1354.0	15000.0
85.82	28.4	-10318.85	13.68	8.27	45.19	52.04	41.9	669920	13647.0	1353.0	15000.0
85.84	28.4	-10311.15	13.82	8.2	42.56	52.99	41.9	669921	13648.0	1352.0	15000.0
85.86	28.4	-10311.15	13.82	8.2	42.56	52.99	41.9	669922	13649.0	1351.0	15000.0
85.88	28.4	-10318.85	13.8	8.19	43.14	52.79	41.91	669923	13650.0	1350.0	15000.0
85.9	28.4	-10318.85	13.8	8.19	43.14	52.79	41.91	669924	13651.0	1349.0	15000.0
85.92	28.4	-10323.55	13.72	8.26	42.65	53.01	41.91	669925	13652.0	1348.0	15000.0
85.94	28.4	-10323.55	13.72	8.26	42.65	53.01	41.92	669926	13653.0	1347.0	15000.0
85.96	28.4	-10319.7	13.71	8.21	43.41	53.85	41.93	669927	13654.0	1346.0	15000.0
