EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.17	28.2	-9561.34	10.99	12.75	20.63	48.94	36.9	519477	15000.0	0.0	15000.0
61.19	28.2	-9561.34	10.99	12.75	20.63	48.94	36.91	519478	15000.0	0.0	15000.0
61.2	28.2	-9572.87	11.03	12.82	18.76	46.8	36.92	519479	15000.0	0.0	15000.0
61.2	28.2	-9572.87	11.03	12.82	18.76	46.8	36.92	519480	15000.0	0.0	15000.0
61.21	28.2	-9575.44	10.95	12.84	19.21	47.12	36.92	519481	15000.0	0.0	15000.0
61.2	28.2	-9575.44	10.95	12.84	19.21	47.12	36.91	519482	15000.0	0.0	15000.0
61.2	28.2	-9566.04	11.02	12.77	18.59	47.87	36.91	519483	15000.0	0.0	15000.0
61.2	28.2	-9566.04	11.02	12.77	18.59	47.87	36.91	519484	15000.0	0.0	15000.0
61.19	28.2	-9572.02	11.0	12.79	20.48	46.56	36.92	519485	15000.0	0.0	15000.0
61.19	28.2	-9572.02	11.0	12.79	20.48	46.56	36.93	519486	15000.0	0.0	15000.0
61.19	28.2	-9573.73	10.99	12.85	19.08	46.89	36.93	519487	15000.0	0.0	15000.0
61.19	28.2	-9573.73	10.99	12.85	19.08	46.89	36.93	519488	15000.0	0.0	15000.0
61.2	28.2	-9565.18	11.0	12.77	19.63	48.11	36.92	519489	15000.0	0.0	15000.0
61.21	28.2	-9565.18	11.0	12.77	19.63	48.11	36.91	519490	15000.0	0.0	15000.0
61.22	28.2	-9567.75	11.07	12.88	17.81	45.0	36.91	519491	15000.0	0.0	15000.0
61.23	28.2	-9567.75	11.07	12.88	17.81	45.0	36.92	519492	15000.0	0.0	15000.0
61.24	28.2	-9572.87	10.96	12.88	20.34	45.28	36.93	519493	15000.0	0.0	15000.0
61.25	28.2	-9572.87	10.96	12.88	20.34	45.28	36.92	519494	15000.0	0.0	15000.0
61.26	28.2	-9566.04	10.92	12.88	19.14	46.9	36.92	519495	15000.0	0.0	15000.0
61.27	28.2	-9566.04	10.92	12.88	19.14	46.9	36.92	519496	15000.0	0.0	15000.0
61.28	28.2	-9560.06	10.97	12.73	20.0	48.98	36.92	519497	15000.0	0.0	15000.0
61.29	28.2	-9560.06	10.97	12.73	20.0	48.98	36.92	519498	15000.0	0.0	15000.0
61.3	28.2	-9560.06	10.97	12.73	20.0	48.98	36.92	519499	15000.0	0.0	15000.0
61.31	28.2	-9560.06	10.97	12.73	20.0	48.98	36.93	519500	15000.0	0.0	15000.0
61.32	28.2	-9569.88	11.02	12.73	18.37	48.78	36.94	519501	15000.0	0.0	15000.0
61.33	28.2	-9569.88	11.02	12.73	18.37	48.78	36.94	519502	15000.0	0.0	15000.0
61.34	28.2	-9572.02	10.97	12.86	19.28	46.69	36.94	519503	15000.0	0.0	15000.0
61.35	28.2	-9572.02	10.97	12.86	19.28	46.69	36.93	519504	15000.0	0.0	15000.0
61.36	28.2	-9557.49	11.0	12.74	19.34	49.5	36.93	519505	15000.0	0.0	15000.0
61.37	28.2	-9557.49	11.0	12.74	19.34	49.5	36.93	519506	15000.0	0.0	15000.0
61.38	28.2	-9563.9	11.06	12.87	18.47	45.75	36.93	519507	15000.0	0.0	15000.0
61.39	28.2	-9563.9	11.06	12.87	18.47	45.75	36.94	519508	15000.0	0.0	15000.0
61.4	28.2	-9577.15	10.97	12.85	20.81	47.43	36.94	519509	15000.0	0.0	15000.0
61.41	28.2	-9577.15	10.97	12.85	20.81	47.43	36.94	519510	15000.0	0.0	15000.0
61.42	28.2	-9569.46	11.0	12.84	20.18	47.02	36.93	519511	15000.0	0.0	15000.0
61.43	28.2	-9569.46	11.0	12.84	20.18	47.02	36.93	519512	15000.0	0.0	15000.0
61.44	28.2	-9569.03	11.03	12.84	18.56	45.95	36.93	519513	15000.0	0.0	15000.0
61.45	28.2	-9569.03	11.03	12.84	18.56	45.95	36.93	519514	15000.0	0.0	15000.0
61.46	28.2	-9569.03	11.03	12.84	18.56	45.95	36.93	519515	15000.0	0.0	15000.0
61.47	28.2	-9569.03	11.03	12.84	18.56	45.95	36.93	519516	15000.0	0.0	15000.0
61.48	28.2	-9561.77	10.99	12.82	19.03	47.24	36.94	519517	15000.0	0.0	15000.0
61.49	28.2	-9561.77	10.99	12.82	19.03	47.24	36.94	519518	15000.0	0.0	15000.0
61.5	28.2	-9564.76	11.02	12.9	18.5	46.14	36.94	519519	15000.0	0.0	15000.0
61.51	28.2	-9564.76	11.02	12.9	18.5	46.14	36.94	519520	15000.0	0.0	15000.0
61.51	28.2	-9572.87	10.99	12.81	18.87	48.04	36.94	519521	15000.0	0.0	15000.0
61.51	28.2	-9572.87	10.99	12.81	18.87	48.04	36.93	519522	15000.0	0.0	15000.0
61.5	28.2	-9564.76	10.95	12.82	19.62	46.83	36.93	519523	15000.0	0.0	15000.0
61.5	28.2	-9564.76	10.95	12.82	19.62	46.83	36.94	519524	15000.0	0.0	15000.0
61.5	28.2	-9560.48	10.98	12.66	20.2	50.08	36.94	519525	15000.0	0.0	15000.0
61.49	28.2	-9560.48	10.98	12.66	20.2	50.08	36.94	519526	15000.0	0.0	15000.0
61.49	28.2	-9560.48	10.98	12.66	20.2	50.08	36.94	519527	15000.0	0.0	15000.0
61.49	28.2	-9560.48	10.98	12.66	20.2	50.08	36.94	519528	15000.0	0.0	15000.0
61.5	28.2	-9571.59	11.02	12.72	19.13	48.0	36.94	519529	15000.0	0.0	15000.0
61.51	28.2	-9571.59	11.02	12.72	19.13	48.0	36.94	519530	15000.0	0.0	15000.0
61.52	28.2	-9575.44	11.0	12.77	19.04	47.99	36.95	519531	15000.0	0.0	15000.0
61.53	28.2	-9575.44	11.0	12.77	19.04	47.99	36.95	519532	15000.0	0.0	15000.0
61.54	28.2	-9568.6	10.92	12.78	21.05	47.81	36.95	519533	15000.0	0.0	15000.0
61.55	28.2	-9568.6	10.92	12.78	21.05	47.81	36.94	519534	15000.0	0.0	15000.0
61.56	28.2	-9563.9	11.0	12.78	20.8	48.14	36.94	519535	15000.0	0.0	15000.0
61.57	28.2	-9563.9	11.0	12.78	20.8	48.14	36.94	519536	15000.0	0.0	15000.0
61.58	28.2	-9574.16	11.03	12.78	18.94	48.78	36.95	519537	15000.0	0.0	15000.0
61.59	28.2	-9574.16	11.03	12.78	18.94	48.78	36.95	519538	15000.0	0.0	15000.0
61.6	28.3	-9572.02	10.98	12.89	19.22	46.26	36.95	519539	15000.0	0.0	15000.0
61.61	28.3	-9572.02	10.98	12.89	19.22	46.26	36.94	519540	15000.0	0.0	15000.0
61.62	28.3	-9562.62	11.02	12.83	18.64	47.41	36.93	519541	15000.0	0.0	15000.0
61.63	28.3	-9562.62	11.02	12.83	18.64	47.41	36.95	519542	15000.0	0.0	15000.0
61.64	28.3	-9567.32	11.03	12.87	18.65	45.85	36.96	519543	15000.0	0.0	15000.0
61.65	28.3	-9567.32	11.03	12.87	18.65	45.85	36.95	519544	15000.0	0.0	15000.0
61.66	28.3	-9571.59	10.97	12.83	19.47	46.62	36.94	519545	15000.0	0.0	15000.0
61.67	28.3	-9571.59	10.97	12.83	19.47	46.62	36.94	519546	15000.0	0.0	15000.0
61.68	28.3	-9560.48	10.99	12.81	19.95	48.4	36.94	519547	15000.0	0.0	15000.0
61.69	28.3	-9560.48	10.99	12.81	19.95	48.4	36.94	519548	15000.0	0.0	15000.0
61.7	28.3	-9560.48	10.99	12.81	19.95	48.4	36.94	519549	15000.0	0.0	15000.0
61.71	28.3	-9560.48	10.99	12.81	19.95	48.4	36.95	519550	15000.0	0.0	15000.0
61.72	28.3	-9570.74	11.05	12.83	18.04	46.19	36.96	519551	15000.0	0.0	15000.0
61.73	28.3	-9570.74	11.05	12.83	18.04	46.19	36.96	519552	15000.0	0.0	15000.0
61.74	28.3	-9575.01	10.97	12.8	19.28	47.4	36.96	519553	15000.0	0.0	15000.0
61.75	28.3	-9575.01	10.97	12.8	19.28	47.4	36.95	519554	15000.0	0.0	15000.0
61.76	28.3	-9560.06	10.97	12.78	18.93	47.91	36.95	519555	15000.0	0.0	15000.0
61.77	28.3	-9560.06	10.97	12.78	18.93	47.91	36.95	519556	15000.0	0.0	15000.0
61.78	28.3	-9566.04	11.06	12.85	18.93	46.56	36.96	519557	15000.0	0.0	15000.0
61.79	28.3	-9566.04	11.06	12.85	18.93	46.56	36.96	519558	15000.0	0.0	15000.0
61.8	28.2	-9573.3	11.01	12.76	20.35	47.39	36.96	519559	15000.0	0.0	15000.0
61.81	28.2	-9573.3	11.01	12.76	20.35	47.39	36.96	519560	15000.0	0.0	15000.0
61.81	28.2	-9571.59	10.98	12.82	19.12	46.92	36.96	519561	15000.0	0.0	15000.0
61.81	28.2	-9571.59	10.98	12.82	19.12	46.92	36.96	519562	15000.0	0.0	15000.0
61.81	28.2	-9566.89	11.0	12.75	20.52	49.25	36.95	519563	15000.0	0.0	15000.0
61.81	28.2	-9566.89	11.0	12.75	20.52	49.25	36.95	519564	15000.0	0.0	15000.0
61.8	28.2	-9569.46	11.07	12.87	18.45	45.66	36.95	519565	15000.0	0.0	15000.0
61.8	28.2	-9569.46	11.07	12.87	18.45	45.66	36.96	519566	15000.0	0.0	15000.0
61.8	28.2	-9574.16	11.08	12.92	17.92	46.09	36.97	519567	15000.0	0.0	15000.0
61.8	28.2	-9574.16	11.08	12.92	17.92	46.09	36.97	519568	15000.0	0.0	15000.0
61.8	28.2	-9561.34	10.95	12.88	21.09	46.07	36.97	519569	15000.0	0.0	15000.0
61.81	28.2	-9561.34	10.95	12.88	21.09	46.07	36.96	519570	15000.0	0.0	15000.0
61.82	28.2	-9566.89	10.96	12.82	20.96	47.2	36.96	519571	15000.0	0.0	15000.0
61.83	28.2	-9566.89	10.96	12.82	20.96	47.2	36.96	519572	15000.0	0.0	15000.0
61.84	28.2	-9573.3	11.05	12.82	18.31	46.59	36.97	519573	15000.0	0.0	15000.0
61.85	28.2	-9573.3	11.05	12.82	18.31	46.59	36.96	519574	15000.0	0.0	15000.0
61.86	28.2	-9568.17	10.97	12.89	19.69	46.13	36.96	519575	15000.0	0.0	15000.0
61.87	28.2	-9568.17	10.97	12.89	19.69	46.13	36.96	519576	15000.0	0.0	15000.0
61.88	28.2	-9562.19	10.96	12.83	19.74	47.56	36.96	519577	15000.0	0.0	15000.0
61.89	28.2	-9562.19	10.96	12.83	19.74	47.56	36.96	519578	15000.0	0.0	15000.0
61.9	28.3	-9566.04	11.03	12.87	18.31	45.0	36.96	519579	15000.0	0.0	15000.0
61.9	28.3	-9566.04	11.03	12.87	18.31	45.0	36.96	519580	15000.0	0.0	15000.0
61.9	28.3	-9566.04	11.03	12.87	18.31	45.0	36.96	519581	15000.0	0.0	15000.0
61.9	28.3	-9566.04	11.03	12.87	18.31	45.0	36.97	519582	15000.0	0.0	15000.0
61.9	28.3	-9573.3	11.02	12.83	18.97	46.62	36.97	519583	15000.0	0.0	15000.0
61.9	28.3	-9573.3	11.02	12.83	18.97	46.62	36.96	519584	15000.0	0.0	15000.0
61.9	28.3	-9566.47	10.91	12.83	19.37	46.98	36.96	519585	15000.0	0.0	15000.0
61.9	28.3	-9566.47	10.91	12.83	19.37	46.98	36.95	519586	15000.0	0.0	15000.0
61.9	28.3	-9563.47	10.95	12.71	21.54	48.89	36.95	519587	15000.0	0.0	15000.0
61.9	28.3	-9563.47	10.95	12.71	21.54	48.89	36.96	519588	15000.0	0.0	15000.0
61.9	28.3	-9570.31	11.04	12.75	18.37	48.49	36.97	519589	15000.0	0.0	15000.0
61.91	28.3	-9570.31	11.04	12.75	18.37	48.49	36.97	519590	15000.0	0.0	15000.0
61.92	28.3	-9561.77	11.03	12.75	18.18	48.47	36.97	519591	15000.0	0.0	15000.0
61.93	28.3	-9561.77	11.03	12.75	18.18	48.47	36.96	519592	15000.0	0.0	15000.0
61.94	28.3	-9567.75	11.09	12.88	18.37	45.16	36.96	519593	15000.0	0.0	15000.0
61.95	28.3	-9567.75	11.09	12.88	18.37	45.16	36.96	519594	15000.0	0.0	15000.0
61.96	28.3	-9576.29	10.95	12.81	19.59	47.39	36.96	519595	15000.0	0.0	15000.0
61.97	28.3	-9576.29	10.95	12.81	19.59	47.39	36.96	519596	15000.0	0.0	15000.0
61.98	28.3	-9567.32	10.98	12.85	19.93	46.42	36.97	519597	15000.0	0.0	15000.0
61.99	28.3	-9567.32	10.98	12.85	19.93	46.42	36.96	519598	15000.0	0.0	15000.0
62.0	28.2	-9570.31	10.94	12.78	20.7	49.39	36.96	519599	15000.0	0.0	15000.0
62.0	28.2	-9570.31	10.94	12.78	20.7	49.39	36.96	519600	15000.0	0.0	15000.0
62.0	28.2	-9573.3	11.02	12.86	19.72	46.35	36.97	519601	15000.0	0.0	15000.0
62.0	28.2	-9573.3	11.02	12.86	19.72	46.35	36.97	519602	15000.0	0.0	15000.0
62.0	28.2	-9575.01	11.03	12.91	18.78	45.34	36.98	519603	15000.0	0.0	15000.0
61.99	28.2	-9575.01	11.03	12.91	18.78	45.34	36.98	519604	15000.0	0.0	15000.0
61.99	28.2	-9562.62	11.01	12.87	18.54	46.39	36.97	519605	15000.0	0.0	15000.0
61.99	28.2	-9562.62	11.01	12.87	18.54	46.39	36.98	519606	15000.0	0.0	15000.0
61.99	28.2	-9563.47	11.03	12.85	19.2	47.45	36.98	519607	15000.0	0.0	15000.0
61.99	28.2	-9563.47	11.03	12.85	19.2	47.45	36.97	519608	15000.0	0.0	15000.0
62.0	28.4	-9573.3	11.02	12.82	19.91	46.99	36.97	519609	15000.0	0.0	15000.0
62.01	28.4	-9573.3	11.02	12.82	19.91	46.99	36.97	519610	15000.0	0.0	15000.0
62.02	28.4	-9574.16	10.92	12.82	20.05	46.83	36.97	519611	15000.0	0.0	15000.0
62.03	28.4	-9574.16	10.92	12.82	20.05	46.83	36.97	519612	15000.0	0.0	15000.0
62.04	28.4	-9574.16	10.92	12.82	20.05	46.83	36.97	519613	15000.0	0.0	15000.0
62.05	28.4	-9574.16	10.92	12.82	20.05	46.83	36.97	519614	15000.0	0.0	15000.0
62.06	28.4	-9562.19	10.99	12.77	19.04	48.39	36.98	519615	15000.0	0.0	15000.0
62.07	28.4	-9562.19	10.99	12.77	19.04	48.39	36.98	519616	15000.0	0.0	15000.0
62.08	28.4	-9567.32	11.02	12.78	19.3	47.07	36.98	519617	15000.0	0.0	15000.0
62.09	28.4	-9567.32	11.02	12.78	19.3	47.07	36.97	519618	15000.0	0.0	15000.0
62.1	28.3	-9576.29	10.96	12.8	19.58	47.91	36.97	519619	15000.0	0.0	15000.0
62.11	28.3	-9576.29	10.96	12.8	19.58	47.91	36.97	519620	15000.0	0.0	15000.0
62.12	28.3	-9563.47	10.89	12.86	21.13	45.69	36.98	519621	15000.0	0.0	15000.0
62.14	28.3	-9563.47	10.89	12.86	21.13	45.69	36.98	519622	15000.0	0.0	15000.0
62.15	28.3	-9566.04	10.95	12.8	21.38	48.99	36.97	519623	15000.0	0.0	15000.0
62.16	28.3	-9566.04	10.95	12.8	21.38	48.99	36.99	519624	15000.0	0.0	15000.0
62.17	28.3	-9569.46	11.05	12.79	18.18	48.17	37.0	519625	15000.0	0.0	15000.0
62.18	28.3	-9569.46	11.05	12.79	18.18	48.17	36.99	519626	15000.0	0.0	15000.0
62.19	28.3	-9572.87	10.9	12.9	18.91	46.2	36.98	519627	15000.0	0.0	15000.0
62.2	28.3	-9572.87	10.9	12.9	18.91	46.2	36.97	519628	15000.0	0.0	15000.0
62.2	28.3	-9562.62	10.99	12.77	19.82	48.29	36.97	519629	15000.0	0.0	15000.0
62.2	28.3	-9562.62	10.99	12.77	19.82	48.29	36.97	519630	15000.0	0.0	15000.0
62.2	28.3	-9565.61	11.05	12.91	18.2	44.71	36.98	519631	15000.0	0.0	15000.0
62.2	28.3	-9565.61	11.05	12.91	18.2	44.71	36.98	519632	15000.0	0.0	15000.0
62.2	28.3	-9571.59	10.99	12.8	19.45	46.83	36.99	519633	15000.0	0.0	15000.0
62.2	28.3	-9571.59	10.99	12.8	19.45	46.83	36.99	519634	15000.0	0.0	15000.0
62.2	28.3	-9565.18	10.95	12.83	20.21	46.4	36.99	519635	15000.0	0.0	15000.0
62.2	28.3	-9565.18	10.95	12.83	20.21	46.4	37.0	519636	15000.0	0.0	15000.0
62.2	28.3	-9574.58	11.05	12.85	17.95	46.67	37.0	519637	15000.0	0.0	15000.0
62.2	28.3	-9574.58	11.05	12.85	17.95	46.67	36.99	519638	15000.0	0.0	15000.0
62.2	28.3	-9572.45	10.95	12.85	19.84	47.07	36.99	519639	15000.0	0.0	15000.0
62.2	28.3	-9572.45	10.95	12.85	19.84	47.07	36.99	519640	15000.0	0.0	15000.0
62.2	28.3	-9572.45	10.95	12.85	19.84	47.07	36.99	519641	15000.0	0.0	15000.0
62.2	28.3	-9572.45	10.95	12.85	19.84	47.07	36.99	519642	15000.0	0.0	15000.0
62.2	28.3	-9570.31	10.99	12.84	21.06	47.29	36.99	519643	15000.0	0.0	15000.0
62.2	28.3	-9570.31	10.99	12.84	21.06	47.29	36.99	519644	15000.0	0.0	15000.0
62.2	28.3	-9576.29	10.95	12.73	20.62	48.92	36.99	519645	15000.0	0.0	15000.0
62.2	28.3	-9576.29	10.95	12.73	20.62	48.92	36.99	519646	15000.0	0.0	15000.0
62.2	28.3	-9576.29	10.95	12.73	20.62	48.92	36.99	519647	15000.0	0.0	15000.0
62.2	28.3	-9576.29	10.95	12.73	20.62	48.92	36.99	519648	15000.0	0.0	15000.0
62.2	28.3	-9568.17	10.96	12.8	18.95	47.87	37.0	519649	15000.0	0.0	15000.0
62.2	28.3	-9568.17	10.96	12.8	18.95	47.87	37.0	519650	15000.0	0.0	15000.0
62.21	28.3	-9559.2	10.97	12.73	19.78	49.74	36.99	519651	15000.0	0.0	15000.0
62.22	28.3	-9559.2	10.97	12.73	19.78	49.74	36.99	519652	15000.0	0.0	15000.0
62.23	28.3	-9570.74	11.08	12.81	18.7	46.12	36.99	519653	15000.0	0.0	15000.0
62.24	28.3	-9570.74	11.08	12.81	18.7	46.12	37.0	519654	15000.0	0.0	15000.0
62.26	28.3	-9574.58	11.06	12.95	18.53	45.25	37.0	519655	15000.0	0.0	15000.0
62.27	28.3	-9574.58	11.06	12.95	18.53	45.25	36.99	519656	15000.0	0.0	15000.0
62.28	28.3	-9562.62	11.01	12.84	18.56	47.06	36.99	519657	15000.0	0.0	15000.0
62.29	28.3	-9562.62	11.01	12.84	18.56	47.06	36.99	519658	15000.0	0.0	15000.0
62.3	28.3	-9569.03	11.02	12.86	19.09	46.48	36.99	519659	15000.0	0.0	15000.0
62.3	28.3	-9569.03	11.02	12.86	19.09	46.48	36.99	519660	15000.0	0.0	15000.0
62.3	28.3	-9575.44	10.95	12.89	19.45	46.21	36.99	519661	15000.0	0.0	15000.0
62.3	28.3	-9575.44	10.95	12.89	19.45	46.21	36.99	519662	15000.0	0.0	15000.0
62.3	28.3	-9574.16	10.91	12.88	20.13	46.52	36.99	519663	15000.0	0.0	15000.0
62.3	28.3	-9574.16	10.91	12.88	20.13	46.52	36.99	519664	15000.0	0.0	15000.0
62.3	28.3	-9559.63	10.97	12.73	19.56	49.34	36.99	519665	15000.0	0.0	15000.0
62.3	28.3	-9559.63	10.97	12.73	19.56	49.34	36.99	519666	15000.0	0.0	15000.0
62.3	28.3	-9572.02	10.98	12.8	18.74	47.32	37.0	519667	15000.0	0.0	15000.0
62.3	28.3	-9572.02	10.98	12.8	18.74	47.32	37.0	519668	15000.0	0.0	15000.0
62.3	28.3	-9569.88	11.02	12.83	19.08	46.67	36.99	519669	15000.0	0.0	15000.0
62.31	28.3	-9569.88	11.02	12.83	19.08	46.67	36.99	519670	15000.0	0.0	15000.0
62.32	28.3	-9569.88	11.02	12.83	19.08	46.67	36.99	519671	15000.0	0.0	15000.0
62.33	28.3	-9569.88	11.02	12.83	19.08	46.67	36.99	519672	15000.0	0.0	15000.0
62.34	28.3	-9560.06	11.0	12.8	21.09	46.95	37.0	519673	15000.0	0.0	15000.0
62.35	28.3	-9560.06	11.0	12.8	21.09	46.95	37.0	519674	15000.0	0.0	15000.0
62.36	28.3	-9579.28	11.0	12.82	19.22	47.44	37.0	519675	15000.0	0.0	15000.0
62.37	28.3	-9579.28	11.0	12.82	19.22	47.44	36.99	519676	15000.0	0.0	15000.0
62.38	28.3	-9573.73	10.96	12.9	18.68	46.12	36.99	519677	15000.0	0.0	15000.0
62.39	28.3	-9573.73	10.96	12.9	18.68	46.12	36.99	519678	15000.0	0.0	15000.0
62.4	28.3	-9559.2	10.99	12.82	19.61	48.31	36.99	519679	15000.0	0.0	15000.0
62.4	28.3	-9559.2	10.99	12.82	19.61	48.31	37.0	519680	15000.0	0.0	15000.0
62.4	28.3	-9574.16	11.07	12.87	18.19	45.2	37.0	519681	15000.0	0.0	15000.0
62.4	28.3	-9574.16	11.07	12.87	18.19	45.2	37.0	519682	15000.0	0.0	15000.0
62.4	28.3	-9572.45	10.94	12.84	20.81	47.19	37.0	519683	15000.0	0.0	15000.0
62.4	28.3	-9572.45	10.94	12.84	20.81	47.19	37.0	519684	15000.0	0.0	15000.0
62.4	28.3	-9565.18	10.99	12.97	18.39	45.18	37.0	519685	15000.0	0.0	15000.0
62.4	28.3	-9565.18	10.99	12.97	18.39	45.18	37.0	519686	15000.0	0.0	15000.0
62.4	28.3	-9556.21	11.03	12.79	20.05	48.06	37.0	519687	15000.0	0.0	15000.0
62.4	28.3	-9556.21	11.03	12.79	20.05	48.06	37.0	519688	15000.0	0.0	15000.0
62.4	28.3	-9569.46	11.02	12.81	18.35	47.51	37.01	519689	15000.0	0.0	15000.0
62.41	28.3	-9569.46	11.02	12.81	18.35	47.51	37.01	519690	15000.0	0.0	15000.0
62.42	28.3	-9575.86	10.96	12.86	18.82	46.3	37.01	519691	15000.0	0.0	15000.0
62.43	28.3	-9575.86	10.96	12.86	18.82	46.3	37.0	519692	15000.0	0.0	15000.0
62.44	28.3	-9565.18	10.95	12.77	17.99	48.36	36.99	519693	15000.0	0.0	15000.0
62.45	28.3	-9565.18	10.95	12.77	17.99	48.36	37.0	519694	15000.0	0.0	15000.0
62.46	28.3	-9567.75	11.0	12.8	18.63	48.45	37.01	519695	15000.0	0.0	15000.0
62.47	28.3	-9567.75	11.0	12.8	18.63	48.45	37.01	519696	15000.0	0.0	15000.0
62.48	28.3	-9567.75	11.0	12.8	18.63	48.45	37.01	519697	15000.0	0.0	15000.0
62.49	28.3	-9567.75	11.0	12.8	18.63	48.45	37.0	519698	15000.0	0.0	15000.0
62.5	28.2	-9571.59	10.98	12.83	19.75	47.37	37.0	519699	15000.0	0.0	15000.0
62.5	28.2	-9571.59	10.98	12.83	19.75	47.37	37.0	519700	15000.0	0.0	15000.0
62.5	28.2	-9563.05	10.93	12.86	19.25	46.29	37.01	519701	15000.0	0.0	15000.0
62.5	28.2	-9563.05	10.93	12.86	19.25	46.29	37.01	519702	15000.0	0.0	15000.0
62.5	28.2	-9563.9	10.99	12.78	20.4	48.91	37.01	519703	15000.0	0.0	15000.0
62.5	28.2	-9563.9	10.99	12.78	20.4	48.91	37.01	519704	15000.0	0.0	15000.0
62.5	28.2	-9572.87	11.0	12.8	19.64	47.29	37.01	519705	15000.0	0.0	15000.0
62.5	28.2	-9572.87	11.0	12.8	19.64	47.29	37.01	519706	15000.0	0.0	15000.0
62.5	28.2	-9573.73	11.06	12.84	19.14	46.37	37.02	519707	15000.0	0.0	15000.0
62.5	28.2	-9573.73	11.06	12.84	19.14	46.37	37.01	519708	15000.0	0.0	15000.0
62.5	28.2	-9560.91	10.99	12.84	18.74	47.73	37.01	519709	15000.0	0.0	15000.0
62.51	28.2	-9560.91	10.99	12.84	18.74	47.73	37.01	519710	15000.0	0.0	15000.0
62.52	28.2	-9568.6	11.06	12.81	19.2	47.81	37.01	519711	15000.0	0.0	15000.0
62.53	28.2	-9568.6	11.06	12.81	19.2	47.81	37.01	519712	15000.0	0.0	15000.0
62.54	28.2	-9571.16	10.99	12.87	20.17	47.11	37.01	519713	15000.0	0.0	15000.0
62.55	28.2	-9571.16	10.99	12.87	20.17	47.11	37.01	519714	15000.0	0.0	15000.0
62.56	28.2	-9557.49	10.93	12.83	19.33	47.25	37.02	519715	15000.0	0.0	15000.0
62.57	28.2	-9557.49	10.93	12.83	19.33	47.25	37.02	519716	15000.0	0.0	15000.0
62.58	28.2	-9567.75	11.02	12.84	18.49	46.22	37.02	519717	15000.0	0.0	15000.0
62.59	28.2	-9567.75	11.02	12.84	18.49	46.22	37.02	519718	15000.0	0.0	15000.0
62.6	28.2	-9573.3	10.97	12.84	19.58	46.84	37.02	519719	15000.0	0.0	15000.0
62.6	28.2	-9573.3	10.97	12.84	19.58	46.84	37.01	519720	15000.0	0.0	15000.0
62.6	28.2	-9561.34	10.96	12.76	18.96	48.22	37.01	519721	15000.0	0.0	15000.0
62.6	28.2	-9561.34	10.96	12.76	18.96	48.22	37.01	519722	15000.0	0.0	15000.0
62.6	28.2	-9570.74	10.98	12.8	21.55	47.65	37.02	519723	15000.0	0.0	15000.0
62.6	28.2	-9570.74	10.98	12.8	21.55	47.65	37.02	519724	15000.0	0.0	15000.0
62.6	28.2	-9572.45	10.98	12.77	19.56	48.31	37.02	519725	15000.0	0.0	15000.0
62.6	28.2	-9572.45	10.98	12.77	19.56	48.31	37.02	519726	15000.0	0.0	15000.0
62.6	28.2	-9571.16	10.97	12.8	18.81	48.16	37.02	519727	15000.0	0.0	15000.0
62.6	28.2	-9571.16	10.97	12.8	18.81	48.16	37.02	519728	15000.0	0.0	15000.0
62.6	28.3	-9571.16	10.97	12.8	18.81	48.16	37.02	519729	15000.0	0.0	15000.0
62.61	28.3	-9571.16	10.97	12.8	18.81	48.16	37.02	519730	15000.0	0.0	15000.0
62.62	28.3	-9563.9	10.98	12.77	19.71	48.39	37.02	519731	15000.0	0.0	15000.0
62.63	28.3	-9563.9	10.98	12.77	19.71	48.39	37.02	519732	15000.0	0.0	15000.0
62.64	28.3	-9570.74	11.1	12.87	18.42	45.8	37.01	519733	15000.0	0.0	15000.0
62.66	28.3	-9570.74	11.1	12.87	18.42	45.8	37.02	519734	15000.0	0.0	15000.0
62.67	28.3	-9573.3	10.97	12.88	18.82	46.99	37.03	519735	15000.0	0.0	15000.0
62.68	28.3	-9573.3	10.97	12.88	18.82	46.99	37.02	519736	15000.0	0.0	15000.0
62.69	28.3	-9563.9	10.94	12.87	20.39	46.29	37.02	519737	15000.0	0.0	15000.0
62.7	28.3	-9563.9	10.94	12.87	20.39	46.29	37.02	519738	15000.0	0.0	15000.0
62.7	28.2	-9565.18	10.98	12.87	21.36	46.78	37.02	519739	15000.0	0.0	15000.0
62.7	28.2	-9565.18	10.98	12.87	21.36	46.78	37.02	519740	15000.0	0.0	15000.0
62.7	28.2	-9577.15	11.02	12.83	19.4	46.71	37.02	519741	15000.0	0.0	15000.0
62.7	28.2	-9577.15	11.02	12.83	19.4	46.71	37.02	519742	15000.0	0.0	15000.0
62.7	28.2	-9571.16	10.98	12.89	18.73	46.44	37.02	519743	15000.0	0.0	15000.0
62.7	28.2	-9571.16	10.98	12.89	18.73	46.44	37.02	519744	15000.0	0.0	15000.0
62.7	28.2	-9563.47	10.99	12.9	19.18	45.9	37.01	519745	15000.0	0.0	15000.0
62.7	28.2	-9563.47	10.99	12.9	19.18	45.9	37.01	519746	15000.0	0.0	15000.0
62.7	28.2	-9563.47	10.99	12.9	19.18	45.9	37.01	519747	15000.0	0.0	15000.0
