EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.08	27.3	-8227.48	14.25	12.42	17.34	79.32	45.95	423772	10763.0	4237.0	15000.0
107.19	27.3	-8215.94	14.24	12.46	17.79	77.24	45.96	423773	10764.0	4236.0	15000.0
107.29	27.3	-8215.94	14.24	12.46	17.79	77.24	45.96	423774	10765.0	4235.0	15000.0
107.4	27.3	-8205.26	14.2	12.33	15.48	81.21	45.96	423775	10766.0	4234.0	15000.0
107.51	27.3	-8205.26	14.2	12.33	15.48	81.21	45.96	423776	10767.0	4233.0	15000.0
107.61	27.3	-8195.01	14.2	12.31	13.74	81.84	45.97	423777	10768.0	4232.0	15000.0
107.71	27.3	-8195.01	14.2	12.31	13.74	81.84	45.99	423778	10769.0	4231.0	15000.0
107.8	27.4	-8177.06	14.25	12.37	13.88	79.0	46.02	423779	10770.0	4230.0	15000.0
107.88	27.4	-8177.06	14.25	12.37	13.88	79.0	46.02	423780	10771.0	4229.0	15000.0
107.96	27.4	-8165.1	14.22	12.26	16.78	82.31	46.02	423781	10772.0	4228.0	15000.0
108.04	27.4	-8165.1	14.22	12.26	16.78	82.31	46.03	423782	10773.0	4227.0	15000.0
108.11	27.4	-8153.14	14.21	12.29	14.24	79.0	46.04	423783	10774.0	4226.0	15000.0
108.18	27.4	-8153.14	14.21	12.29	14.24	79.0	46.05	423784	10775.0	4225.0	15000.0
108.25	27.4	-8139.46	14.16	12.3	17.94	79.44	46.05	423785	10776.0	4224.0	15000.0
108.31	27.4	-8139.46	14.16	12.3	17.94	79.44	46.05	423786	10777.0	4223.0	15000.0
108.37	27.4	-8139.46	14.16	12.3	17.94	79.44	46.05	423787	10778.0	4222.0	15000.0
108.44	27.4	-8139.46	14.16	12.3	17.94	79.44	46.07	423788	10779.0	4221.0	15000.0
108.5	27.3	-8127.07	14.14	12.24	16.34	81.48	46.09	423789	10780.0	4220.0	15000.0
108.56	27.3	-8127.07	14.14	12.24	16.34	81.48	46.09	423790	10781.0	4219.0	15000.0
108.61	27.3	-8099.3	14.11	12.21	17.36	81.29	46.1	423791	10782.0	4218.0	15000.0
108.65	27.3	-8099.3	14.11	12.21	17.36	81.29	46.12	423792	10783.0	4217.0	15000.0
108.69	27.3	-8085.2	14.11	12.14	14.13	81.56	46.13	423793	10784.0	4216.0	15000.0
108.73	27.3	-8085.2	14.11	12.14	14.13	81.56	46.14	423794	10785.0	4215.0	15000.0
108.78	27.3	-8074.09	14.13	12.2	16.26	81.46	46.15	423795	10786.0	4214.0	15000.0
108.82	27.3	-8074.09	14.13	12.2	16.26	81.46	46.16	423796	10787.0	4213.0	15000.0
108.87	27.3	-8066.83	14.11	12.22	18.57	80.77	46.17	423797	10788.0	4212.0	15000.0
108.93	27.3	-8066.83	14.11	12.22	18.57	80.77	46.18	423798	10789.0	4211.0	15000.0
109.0	27.3	-8054.01	14.1	12.12	17.82	81.06	46.18	423799	10790.0	4210.0	15000.0
109.08	27.3	-8054.01	14.1	12.12	17.82	81.06	46.18	423800	10791.0	4209.0	15000.0
109.17	27.3	-8048.03	14.17	12.12	17.6	79.35	46.19	423801	10792.0	4208.0	15000.0
109.27	27.3	-8048.03	14.17	12.12	17.6	79.35	46.2	423802	10793.0	4207.0	15000.0
109.37	27.3	-8039.06	14.11	12.12	17.77	79.86	46.22	423803	10794.0	4206.0	15000.0
109.48	27.3	-8039.06	14.11	12.12	17.77	79.86	46.24	423804	10795.0	4205.0	15000.0
109.59	27.3	-8029.66	14.19	12.14	16.53	77.79	46.25	423805	10796.0	4204.0	15000.0
109.7	27.3	-8029.66	14.19	12.14	16.53	77.79	46.25	423806	10797.0	4203.0	15000.0
109.81	27.3	-8013.43	14.1	12.02	15.72	79.93	46.24	423807	10798.0	4202.0	15000.0
109.91	27.3	-8013.43	14.1	12.02	15.72	79.93	46.25	423808	10799.0	4201.0	15000.0
110.0	27.4	-8007.02	14.0	12.03	17.37	80.82	46.26	423809	10800.0	4200.0	15000.0
110.09	27.4	-8007.02	14.0	12.03	17.37	80.82	46.26	423810	10801.0	4199.0	15000.0
110.16	27.4	-7992.49	14.04	12.07	18.98	81.6	46.27	423811	10802.0	4198.0	15000.0
110.24	27.4	-7992.49	14.04	12.07	18.98	81.6	46.29	423812	10803.0	4197.0	15000.0
110.31	27.4	-7979.25	13.98	12.0	19.83	83.07	46.31	423813	10804.0	4196.0	15000.0
110.39	27.4	-7979.25	13.98	12.0	19.83	83.07	46.31	423814	10805.0	4195.0	15000.0
110.46	27.4	-7968.14	14.08	11.98	16.94	81.81	46.31	423815	10806.0	4194.0	15000.0
110.54	27.4	-7968.14	14.08	11.98	16.94	81.81	46.31	423816	10807.0	4193.0	15000.0
110.62	27.4	-7968.14	14.08	11.98	16.94	81.81	46.31	423817	10808.0	4192.0	15000.0
110.7	27.4	-7968.14	14.08	11.98	16.94	81.81	46.32	423818	10809.0	4191.0	15000.0
110.8	27.1	-7955.32	14.01	11.99	17.32	80.85	46.33	423819	10810.0	4190.0	15000.0
110.91	27.1	-7955.32	14.01	11.99	17.32	80.85	46.35	423820	10811.0	4189.0	15000.0
111.02	27.1	-7943.78	13.98	11.87	20.52	83.2	46.37	423821	10812.0	4188.0	15000.0
111.14	27.1	-7943.78	13.98	11.87	20.52	83.2	46.38	423822	10813.0	4187.0	15000.0
111.27	27.1	-7930.11	14.08	11.88	16.43	80.55	46.38	423823	10814.0	4186.0	15000.0
111.4	27.1	-7930.11	14.08	11.88	16.43	80.55	46.41	423824	10815.0	4185.0	15000.0
111.53	27.1	-7906.19	14.0	11.87	19.27	82.51	46.43	423825	10816.0	4184.0	15000.0
111.66	27.1	-7906.19	14.0	11.87	19.27	82.51	46.44	423826	10817.0	4183.0	15000.0
111.78	27.1	-7892.52	14.02	11.84	18.1	80.98	46.44	423827	10818.0	4182.0	15000.0
111.89	27.1	-7892.52	14.02	11.84	18.1	80.98	46.46	423828	10819.0	4181.0	15000.0
112.0	27.2	-7879.7	14.01	11.83	18.01	80.22	46.47	423829	10820.0	4180.0	15000.0
112.1	27.2	-7879.7	14.01	11.83	18.01	80.22	46.47	423830	10821.0	4179.0	15000.0
112.2	27.2	-7864.74	13.96	11.89	19.36	78.58	46.47	423831	10822.0	4178.0	15000.0
112.3	27.2	-7864.74	13.96	11.89	19.36	78.58	46.49	423832	10823.0	4177.0	15000.0
112.4	27.2	-7855.34	13.96	11.77	18.48	81.21	46.5	423833	10824.0	4176.0	15000.0
112.5	27.2	-7855.34	13.96	11.77	18.48	81.21	46.51	423834	10825.0	4175.0	15000.0
112.6	27.2	-7842.1	14.01	11.71	18.04	81.02	46.52	423835	10826.0	4174.0	15000.0
112.7	27.2	-7842.1	14.01	11.71	18.04	81.02	46.53	423836	10827.0	4173.0	15000.0
112.8	27.2	-7833.56	13.97	11.67	20.42	82.52	46.54	423837	10828.0	4172.0	15000.0
112.9	27.2	-7833.56	13.97	11.67	20.42	82.52	46.55	423838	10829.0	4171.0	15000.0
113.0	27.3	-7821.17	13.94	11.63	19.61	83.53	46.56	423839	10830.0	4170.0	15000.0
113.1	27.3	-7821.17	13.94	11.63	19.61	83.53	46.57	423840	10831.0	4169.0	15000.0
113.2	27.3	-7810.48	13.91	11.59	20.69	82.72	46.58	423841	10832.0	4168.0	15000.0
113.3	27.3	-7810.48	13.91	11.59	20.69	82.72	46.59	423842	10833.0	4167.0	15000.0
113.4	27.3	-7796.81	13.91	11.55	20.26	83.72	46.6	423843	10834.0	4166.0	15000.0
113.5	27.3	-7796.81	13.91	11.55	20.26	83.72	46.6	423844	10835.0	4165.0	15000.0
113.6	27.3	-7796.81	13.91	11.55	20.26	83.72	46.6	423845	10836.0	4164.0	15000.0
113.7	27.3	-7796.81	13.91	11.55	20.26	83.72	46.6	423846	10837.0	4163.0	15000.0
113.8	27.3	-7785.7	14.0	11.65	18.03	79.66	46.61	423847	10838.0	4162.0	15000.0
113.9	27.3	-7785.7	14.0	11.65	18.03	79.66	46.62	423848	10839.0	4161.0	15000.0
114.0	27.2	-7772.03	13.94	11.5	16.4	84.32	46.64	423849	10840.0	4160.0	15000.0
114.1	27.2	-7772.03	13.94	11.5	16.4	84.32	46.64	423850	10841.0	4159.0	15000.0
114.21	27.2	-7760.92	13.98	11.51	17.88	81.74	46.65	423851	10842.0	4158.0	15000.0
114.32	27.2	-7760.92	13.98	11.51	17.88	81.74	46.66	423852	10843.0	4157.0	15000.0
114.43	27.2	-7748.96	13.91	11.44	19.54	84.53	46.67	423853	10844.0	4156.0	15000.0
114.54	27.2	-7748.96	13.91	11.44	19.54	84.53	46.68	423854	10845.0	4155.0	15000.0
114.65	27.2	-7736.57	13.9	11.53	20.06	82.5	46.7	423855	10846.0	4154.0	15000.0
114.76	27.2	-7736.57	13.9	11.53	20.06	82.5	46.71	423856	10847.0	4153.0	15000.0
114.88	27.2	-7721.19	13.87	11.37	18.58	84.48	46.72	423857	10848.0	4152.0	15000.0
114.99	27.2	-7721.19	13.87	11.37	18.58	84.48	46.74	423858	10849.0	4151.0	15000.0
115.1	27.2	-7702.39	13.79	11.35	22.38	84.36	46.76	423859	10850.0	4150.0	15000.0
115.21	27.2	-7702.39	13.79	11.35	22.38	84.36	46.77	423860	10851.0	4149.0	15000.0
115.32	27.2	-7690.86	13.85	11.28	21.1	83.34	46.78	423861	10852.0	4148.0	15000.0
115.43	27.2	-7690.86	13.85	11.28	21.1	83.34	46.8	423862	10853.0	4147.0	15000.0
115.54	27.2	-7678.89	13.8	11.3	21.57	84.14	46.81	423863	10854.0	4146.0	15000.0
115.65	27.2	-7678.89	13.8	11.3	21.57	84.14	46.82	423864	10855.0	4145.0	15000.0
115.76	27.2	-7670.35	13.82	11.24	19.89	84.25	46.82	423865	10856.0	4144.0	15000.0
115.87	27.2	-7670.35	13.82	11.24	19.89	84.25	46.84	423866	10857.0	4143.0	15000.0
115.98	27.2	-7656.25	13.77	11.22	21.1	85.54	46.85	423867	10858.0	4142.0	15000.0
116.09	27.2	-7656.25	13.77	11.22	21.1	85.54	46.85	423868	10859.0	4141.0	15000.0
116.2	27.3	-7656.25	13.77	11.22	21.1	85.54	46.85	423869	10860.0	4140.0	15000.0
116.31	27.3	-7656.25	13.77	11.22	21.1	85.54	46.86	423870	10861.0	4139.0	15000.0
116.42	27.3	-7648.13	13.86	11.18	20.06	84.06	46.87	423871	10862.0	4138.0	15000.0
116.53	27.3	-7648.13	13.86	11.18	20.06	84.06	46.87	423872	10863.0	4137.0	15000.0
116.64	27.3	-7634.89	13.8	11.25	20.11	83.88	46.88	423873	10864.0	4136.0	15000.0
116.75	27.3	-7634.89	13.8	11.25	20.11	83.88	46.89	423874	10865.0	4135.0	15000.0
116.86	27.3	-7621.21	13.81	11.15	22.29	83.84	46.91	423875	10866.0	4134.0	15000.0
116.97	27.3	-7621.21	13.81	11.15	22.29	83.84	46.93	423876	10867.0	4133.0	15000.0
117.08	27.3	-7612.24	13.81	11.13	21.17	83.35	46.94	423877	10868.0	4132.0	15000.0
117.19	27.3	-7612.24	13.81	11.13	21.17	83.35	46.95	423878	10869.0	4131.0	15000.0
117.3	27.2	-7599.0	13.83	11.08	20.96	83.75	46.95	423879	10870.0	4130.0	15000.0
117.42	27.2	-7599.0	13.83	11.08	20.96	83.75	46.97	423880	10871.0	4129.0	15000.0
117.55	27.2	-7585.33	13.78	11.07	20.77	84.82	46.98	423881	10872.0	4128.0	15000.0
117.69	27.2	-7585.33	13.78	11.07	20.77	84.82	46.99	423882	10873.0	4127.0	15000.0
117.83	27.2	-7572.08	13.74	11.08	21.13	85.23	47.0	423883	10874.0	4126.0	15000.0
117.98	27.2	-7572.08	13.74	11.08	21.13	85.23	47.01	423884	10875.0	4125.0	15000.0
118.14	27.2	-7554.99	13.77	11.01	20.99	85.88	47.02	423885	10876.0	4124.0	15000.0
118.29	27.2	-7554.99	13.77	11.01	20.99	85.88	47.03	423886	10877.0	4123.0	15000.0
118.43	27.2	-7543.88	13.78	10.98	20.99	84.59	47.04	423887	10878.0	4122.0	15000.0
118.57	27.2	-7543.88	13.78	10.98	20.99	84.59	47.05	423888	10879.0	4121.0	15000.0
118.7	26.8	-7525.94	13.69	11.02	22.94	83.48	47.07	423889	10880.0	4120.0	15000.0
118.82	26.8	-7525.94	13.69	11.02	22.94	83.48	47.08	423890	10881.0	4119.0	15000.0
118.93	26.8	-7511.84	13.77	10.91	19.95	83.82	47.09	423891	10882.0	4118.0	15000.0
119.04	26.8	-7511.84	13.77	10.91	19.95	83.82	47.1	423892	10883.0	4117.0	15000.0
119.14	26.8	-7504.15	13.69	10.94	24.18	84.71	47.11	423893	10884.0	4116.0	15000.0
119.24	26.8	-7504.15	13.69	10.94	24.18	84.71	47.13	423894	10885.0	4115.0	15000.0
119.34	26.8	-7488.77	13.76	10.89	20.34	83.55	47.15	423895	10886.0	4114.0	15000.0
119.45	26.8	-7488.77	13.76	10.89	20.34	83.55	47.17	423896	10887.0	4113.0	15000.0
119.56	26.8	-7463.13	13.68	10.79	22.55	84.45	47.18	423897	10888.0	4112.0	15000.0
119.67	26.8	-7463.13	13.68	10.79	22.55	84.45	47.18	423898	10889.0	4111.0	15000.0
119.8	27.4	-7463.13	13.68	10.79	22.55	84.45	47.18	423899	10890.0	4110.0	15000.0
119.93	27.4	-7463.13	13.68	10.79	22.55	84.45	47.18	423900	10891.0	4109.0	15000.0
120.06	27.4	-7463.13	13.68	10.79	22.55	84.45	47.18	423901	10892.0	4108.0	15000.0
120.19	27.4	-7463.13	13.68	10.79	22.55	84.45	47.21	423902	10893.0	4107.0	15000.0
120.32	27.4	-7440.06	13.7	10.68	20.09	87.75	47.24	423903	10894.0	4106.0	15000.0
120.45	27.4	-7440.06	13.7	10.68	20.09	87.75	47.25	423904	10895.0	4105.0	15000.0
120.58	27.4	-7428.95	13.58	10.67	24.3	87.01	47.26	423905	10896.0	4104.0	15000.0
120.71	27.4	-7428.95	13.58	10.67	24.3	87.01	47.27	423906	10897.0	4103.0	15000.0
120.84	27.4	-7414.43	13.59	10.68	23.71	87.01	47.28	423907	10898.0	4102.0	15000.0
120.97	27.4	-7414.43	13.59	10.68	23.71	87.01	47.29	423908	10899.0	4101.0	15000.0
121.1	27.3	-7404.6	13.62	10.64	22.4	86.54	47.31	423909	10900.0	4100.0	15000.0
121.23	27.3	-7404.6	13.62	10.64	22.4	86.54	47.32	423910	10901.0	4099.0	15000.0
121.36	27.3	-7388.37	13.61	10.67	23.4	86.39	47.34	423911	10902.0	4098.0	15000.0
121.49	27.3	-7388.37	13.61	10.67	23.4	86.39	47.35	423912	10903.0	4097.0	15000.0
121.62	27.3	-7374.27	13.55	10.61	23.87	86.62	47.36	423913	10904.0	4096.0	15000.0
121.75	27.3	-7374.27	13.55	10.61	23.87	86.62	47.38	423914	10905.0	4095.0	15000.0
121.88	27.3	-7361.02	13.59	10.65	23.58	86.46	47.39	423915	10906.0	4094.0	15000.0
122.01	27.3	-7361.02	13.59	10.65	23.58	86.46	47.4	423916	10907.0	4093.0	15000.0
122.14	27.3	-7346.49	13.56	10.6	25.39	85.05	47.41	423917	10908.0	4092.0	15000.0
122.27	27.3	-7346.49	13.56	10.6	25.39	85.05	47.42	423918	10909.0	4091.0	15000.0
122.4	27.4	-7330.69	13.6	10.5	23.13	86.13	47.43	423919	10910.0	4090.0	15000.0
122.53	27.4	-7330.69	13.6	10.5	23.13	86.13	47.44	423920	10911.0	4089.0	15000.0
122.66	27.4	-7319.58	13.59	10.45	24.93	86.52	47.45	423921	10912.0	4088.0	15000.0
122.79	27.4	-7319.58	13.59	10.45	24.93	86.52	47.47	423922	10913.0	4087.0	15000.0
122.92	27.4	-7302.92	13.52	10.46	25.23	87.06	47.48	423923	10914.0	4086.0	15000.0
123.05	27.4	-7302.92	13.52	10.46	25.23	87.06	47.5	423924	10915.0	4085.0	15000.0
123.18	27.4	-7294.8	13.55	10.43	26.31	85.9	47.51	423925	10916.0	4084.0	15000.0
123.31	27.4	-7294.8	13.55	10.43	26.31	85.9	47.52	423926	10917.0	4083.0	15000.0
123.44	27.4	-7281.13	13.51	10.44	25.97	86.51	47.54	423927	10918.0	4082.0	15000.0
123.57	27.4	-7281.13	13.51	10.44	25.97	86.51	47.54	423928	10919.0	4081.0	15000.0
123.7	27.3	-7281.13	13.51	10.44	25.97	86.51	47.54	423929	10920.0	4080.0	15000.0
123.83	27.3	-7281.13	13.51	10.44	25.97	86.51	47.55	423930	10921.0	4079.0	15000.0
123.97	27.3	-7262.75	13.52	10.3	25.24	85.58	47.57	423931	10922.0	4078.0	15000.0
124.1	27.3	-7262.75	13.52	10.3	25.24	85.58	47.59	423932	10923.0	4077.0	15000.0
124.24	27.3	-7225.58	13.51	10.41	24.75	82.81	47.6	423933	10924.0	4076.0	15000.0
124.38	27.3	-7225.58	13.51	10.41	24.75	82.81	47.61	423934	10925.0	4075.0	15000.0
124.52	27.3	-7151.67	13.34	10.19	24.95	86.15	47.63	423935	10926.0	4074.0	15000.0
124.67	27.3	-7151.67	13.34	10.19	24.95	86.15	47.64	423936	10927.0	4073.0	15000.0
124.81	27.3	-7035.89	13.16	10.14	22.83	85.86	47.65	423937	10928.0	4072.0	15000.0
124.96	27.3	-7035.89	13.16	10.14	22.83	85.86	47.66	423938	10929.0	4071.0	15000.0
125.1	27.3	-6832.95	12.7	9.88	24.61	85.62	47.67	423939	10930.0	4070.0	15000.0
125.25	27.3	-6832.95	12.7	9.88	24.61	85.62	47.68	423940	10931.0	4069.0	15000.0
125.4	27.3	-6420.23	11.97	9.44	23.95	87.64	47.69	423941	10932.0	4068.0	15000.0
125.57	27.3	-6420.23	11.97	9.44	23.95	87.64	47.71	423942	10933.0	4067.0	15000.0
125.76	27.3	-5731.51	10.59	8.78	26.58	86.48	47.74	423943	10934.0	4066.0	15000.0
125.97	27.3	-5731.51	10.59	8.78	26.58	86.48	47.75	423944	10935.0	4065.0	15000.0
126.2	27.3	-4483.52	8.33	7.51	24.67	86.09	47.76	423945	10936.0	4064.0	15000.0
126.47	27.3	-4483.52	8.33	7.51	24.67	86.09	47.78	423946	10937.0	4063.0	15000.0
126.77	27.3	-1170.65	2.32	4.05	25.22	87.47	47.8	423947	10938.0	4062.0	15000.0
127.11	27.3	-1170.65	2.32	4.05	25.22	87.47	47.82	423948	10939.0	4061.0	15000.0
127.5	27.3	-1168.52	2.41	4.03	22.69	87.04	47.84	423949	10940.0	4060.0	15000.0
127.92	27.3	-1168.52	2.41	4.03	22.69	87.04	47.86	423950	10941.0	4059.0	15000.0
128.34	27.3	-1172.36	2.35	4.12	26.04	86.44	47.87	423951	10942.0	4058.0	15000.0
128.76	27.3	-1172.36	2.35	4.12	26.04	86.44	47.88	423952	10943.0	4057.0	15000.0
129.19	27.3	-1171.08	2.35	4.03	23.87	87.42	47.88	423953	10944.0	4056.0	15000.0
129.62	27.3	-1171.08	2.35	4.03	23.87	87.42	47.88	423954	10945.0	4055.0	15000.0
130.06	27.3	-1165.95	2.39	4.08	22.76	86.93	47.88	423955	10946.0	4054.0	15000.0
130.49	27.3	-1165.95	2.39	4.08	22.76	86.93	47.9	423956	10947.0	4053.0	15000.0
130.93	27.3	-1164.25	2.33	4.16	24.91	84.56	47.93	423957	10948.0	4052.0	15000.0
131.36	27.3	-1164.25	2.33	4.16	24.91	84.56	47.95	423958	10949.0	4051.0	15000.0
131.8	27.3	-1166.38	2.34	4.07	25.78	87.38	47.96	423959	10950.0	4050.0	15000.0
132.24	27.3	-1166.38	2.34	4.07	25.78	87.38	47.97	423960	10951.0	4049.0	15000.0
132.68	27.3	-1166.81	2.31	4.03	24.32	87.76	47.97	423961	10952.0	4048.0	15000.0
133.12	27.3	-1166.81	2.31	4.03	24.32	87.76	47.97	423962	10953.0	4047.0	15000.0
133.56	27.3	-1166.81	2.31	4.03	24.32	87.76	47.97	423963	10954.0	4046.0	15000.0
134.01	27.3	-1166.81	2.31	4.03	24.32	87.76	47.98	423964	10955.0	4045.0	15000.0
134.45	27.3	-1170.65	2.27	4.08	24.76	86.9	47.99	423965	10956.0	4044.0	15000.0
134.89	27.3	-1170.65	2.27	4.08	24.76	86.9	48.01	423966	10957.0	4043.0	15000.0
135.33	27.3	-1172.36	2.38	4.07	23.66	86.46	48.03	423967	10958.0	4042.0	15000.0
135.77	27.3	-1172.36	2.38	4.07	23.66	86.46	48.05	423968	10959.0	4041.0	15000.0
136.2	27.2	-1169.37	2.42	4.19	24.65	84.82	48.07	423969	10960.0	4040.0	15000.0
136.57	27.2	-1169.37	2.42	4.19	24.65	84.82	48.08	423970	10961.0	4039.0	15000.0
136.84	27.2	-1163.82	2.29	4.15	24.96	85.27	48.08	423971	10962.0	4038.0	15000.0
137.03	27.2	-1163.82	2.29	4.15	24.96	85.27	48.09	423972	10963.0	4037.0	15000.0
137.17	27.2	-1168.09	2.3	4.15	25.5	85.02	48.11	423973	10964.0	4036.0	15000.0
137.28	27.2	-1168.09	2.3	4.15	25.5	85.02	48.13	423974	10965.0	4035.0	15000.0
137.39	27.2	-1167.24	2.4	4.22	25.28	84.69	48.15	423975	10966.0	4034.0	15000.0
137.52	27.2	-1167.24	2.4	4.22	25.28	84.69	48.15	423976	10967.0	4033.0	15000.0
137.7	27.2	-1161.68	2.31	4.19	25.6	84.96	48.16	423977	10968.0	4032.0	15000.0
137.95	27.2	-1161.68	2.31	4.19	25.6	84.96	48.18	423978	10969.0	4031.0	15000.0
138.3	27.2	-1165.53	2.3	4.13	25.38	85.4	48.21	423979	10970.0	4030.0	15000.0
138.71	27.2	-1165.53	2.3	4.13	25.38	85.4	48.23	423980	10971.0	4029.0	15000.0
139.14	27.2	-1160.83	2.42	4.18	23.93	84.93	48.24	423981	10972.0	4028.0	15000.0
139.57	27.2	-1160.83	2.42	4.18	23.93	84.93	48.24	423982	10973.0	4027.0	15000.0
140.01	27.2	-1155.27	2.38	4.1	23.12	86.99	48.24	423983	10974.0	4026.0	15000.0
140.45	27.2	-1155.27	2.38	4.1	23.12	86.99	48.26	423984	10975.0	4025.0	15000.0
140.9	27.2	-1151.0	2.32	4.06	23.68	87.57	48.28	423985	10976.0	4024.0	15000.0
141.34	27.2	-1151.0	2.32	4.06	23.68	87.57	48.3	423986	10977.0	4023.0	15000.0
141.77	27.2	-1156.98	2.33	4.08	23.98	87.4	48.33	423987	10978.0	4022.0	15000.0
142.19	27.2	-1156.98	2.33	4.08	23.98	87.4	48.35	423988	10979.0	4021.0	15000.0
142.6	27.3	-1143.31	2.33	4.23	26.0	84.28	48.38	423989	10980.0	4020.0	15000.0
143.0	27.3	-1143.31	2.33	4.23	26.0	84.28	48.4	423990	10981.0	4019.0	15000.0
143.4	27.3	-1142.46	2.27	4.12	24.28	85.53	48.41	423991	10982.0	4018.0	15000.0
143.81	27.3	-1142.46	2.27	4.12	24.28	85.53	48.43	423992	10983.0	4017.0	15000.0
144.21	27.3	-1145.02	2.29	4.05	25.0	87.75	48.45	423993	10984.0	4016.0	15000.0
144.61	27.3	-1145.02	2.29	4.05	25.0	87.75	48.45	423994	10985.0	4015.0	15000.0
145.01	27.3	-1145.02	2.29	4.05	25.0	87.75	48.45	423995	10986.0	4014.0	15000.0
145.41	27.3	-1145.02	2.29	4.05	25.0	87.75	48.46	423996	10987.0	4013.0	15000.0
145.81	27.3	-1139.89	2.19	4.09	25.6	86.83	48.47	423997	10988.0	4012.0	15000.0
146.21	27.3	-1139.89	2.19	4.09	25.6	86.83	48.49	423998	10989.0	4011.0	15000.0
146.6	27.4	-1145.02	2.25	4.13	24.74	85.46	48.51	423999	10990.0	4010.0	15000.0
146.99	27.4	-1145.02	2.25	4.13	24.74	85.46	48.53	424000	10991.0	4009.0	15000.0
147.38	27.4	-1135.62	2.21	4.05	24.61	87.57	48.55	424001	10992.0	4008.0	15000.0
147.77	27.4	-1135.62	2.21	4.05	24.61	87.57	48.56	424002	10993.0	4007.0	15000.0
148.17	27.4	-1143.74	2.23	4.17	25.29	85.34	48.56	424003	10994.0	4006.0	15000.0
148.56	27.4	-1143.74	2.23	4.17	25.29	85.34	48.59	424004	10995.0	4005.0	15000.0
148.94	27.4	-1145.02	2.23	4.07	24.34	86.97	48.61	424005	10996.0	4004.0	15000.0
149.33	27.4	-1145.02	2.23	4.07	24.34	86.97	48.62	424006	10997.0	4003.0	15000.0
149.72	27.4	-1149.72	2.28	4.17	25.66	86.36	48.64	424007	10998.0	4002.0	15000.0
150.11	27.4	-1149.72	2.28	4.17	25.66	86.36	48.65	424008	10999.0	4001.0	15000.0
150.5	27.5	-1136.47	2.32	4.11	23.05	87.01	48.67	424009	11000.0	4000.0	15000.0
150.89	27.5	-1136.47	2.32	4.11	23.05	87.01	48.68	424010	11001.0	3999.0	15000.0
151.27	27.5	-1145.87	2.27	4.22	25.48	84.89	48.69	424011	11002.0	3998.0	15000.0
151.65	27.5	-1145.87	2.27	4.22	25.48	84.89	48.71	424012	11003.0	3997.0	15000.0
152.03	27.5	-1133.91	2.26	4.08	24.06	87.53	48.73	424013	11004.0	3996.0	15000.0
152.41	27.5	-1133.91	2.26	4.08	24.06	87.53	48.75	424014	11005.0	3995.0	15000.0
152.79	27.5	-1131.35	2.23	4.13	24.56	85.17	48.76	424015	11006.0	3994.0	15000.0
153.17	27.5	-1131.35	2.23	4.13	24.56	85.17	48.77	424016	11007.0	3993.0	15000.0
153.54	27.5	-1135.62	2.18	4.07	25.02	87.45	48.79	424017	11008.0	3992.0	15000.0
153.92	27.5	-1135.62	2.18	4.07	25.02	87.45	48.79	424018	11009.0	3991.0	15000.0
154.3	27.0	-1135.62	2.18	4.07	25.02	87.45	48.79	424019	11010.0	3990.0	15000.0
154.7	27.0	-1135.62	2.18	4.07	25.02	87.45	48.81	424020	11011.0	3989.0	15000.0
155.12	27.0	-1142.03	2.23	4.05	24.73	87.91	48.83	424021	11012.0	3988.0	15000.0
155.56	27.0	-1142.03	2.23	4.05	24.73	87.91	48.85	424022	11013.0	3987.0	15000.0
155.99	27.0	-1133.06	2.23	4.2	25.42	85.23	48.86	424023	11014.0	3986.0	15000.0
156.4	27.0	-1133.06	2.23	4.2	25.42	85.23	48.88	424024	11015.0	3985.0	15000.0
156.77	27.0	-1126.65	2.26	4.11	25.69	87.21	48.89	424025	11016.0	3984.0	15000.0
157.09	27.0	-1126.65	2.26	4.11	25.69	87.21	48.91	424026	11017.0	3983.0	15000.0
157.35	27.0	-7216.61	-0.08	11.81	0.13	-0.46	48.94	424027	11018.0	3982.0	15000.0
157.52	27.0	-7216.61	-0.08	11.81	0.13	-0.46	48.98	424028	11019.0	3981.0	15000.0
