EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.36	28.5	-8385.56	12.83	12.97	11.68	70.1	40.25	534998	12691.0	2309.0	15000.0
82.4	28.6	-8388.12	12.9	13.02	11.57	68.16	40.26	534999	12692.0	2308.0	15000.0
82.45	28.6	-8388.12	12.9	13.02	11.57	68.16	40.27	535000	12693.0	2307.0	15000.0
82.49	28.6	-8390.26	12.86	13.02	12.68	66.78	40.27	535001	12694.0	2306.0	15000.0
82.54	28.6	-8390.26	12.86	13.02	12.68	66.78	40.27	535002	12695.0	2305.0	15000.0
82.6	28.6	-8394.96	12.88	13.0	11.82	67.84	40.27	535003	12696.0	2304.0	15000.0
82.65	28.6	-8394.96	12.88	13.0	11.82	67.84	40.27	535004	12697.0	2303.0	15000.0
82.7	28.6	-8394.96	12.88	13.0	11.82	67.84	40.27	535005	12698.0	2302.0	15000.0
82.76	28.6	-8394.96	12.88	13.0	11.82	67.84	40.28	535006	12699.0	2301.0	15000.0
82.81	28.6	-8391.11	12.87	12.99	11.22	69.38	40.3	535007	12700.0	2300.0	15000.0
82.85	28.6	-8391.11	12.87	12.99	11.22	69.38	40.3	535008	12701.0	2299.0	15000.0
82.9	28.6	-8396.24	12.83	12.99	13.9	67.85	40.29	535009	12702.0	2298.0	15000.0
82.94	28.6	-8396.24	12.83	12.99	13.9	67.85	40.29	535010	12703.0	2297.0	15000.0
82.99	28.6	-8391.11	12.84	13.03	11.84	67.92	40.3	535011	12704.0	2296.0	15000.0
83.03	28.6	-8391.11	12.84	13.03	11.84	67.92	40.31	535012	12705.0	2295.0	15000.0
83.07	28.6	-8393.67	12.8	13.03	13.4	66.89	40.32	535013	12706.0	2294.0	15000.0
83.11	28.6	-8393.67	12.8	13.03	13.4	66.89	40.32	535014	12707.0	2293.0	15000.0
83.15	28.6	-8379.58	12.75	13.01	14.48	67.6	40.32	535015	12708.0	2292.0	15000.0
83.19	28.6	-8379.58	12.75	13.01	14.48	67.6	40.32	535016	12709.0	2291.0	15000.0
83.23	28.6	-8378.29	12.87	12.97	13.28	68.8	40.33	535017	12710.0	2290.0	15000.0
83.26	28.6	-8378.29	12.87	12.97	13.28	68.8	40.33	535018	12711.0	2289.0	15000.0
83.3	28.5	-8385.56	12.91	13.12	10.99	65.74	40.34	535019	12712.0	2288.0	15000.0
83.33	28.5	-8385.56	12.91	13.12	10.99	65.74	40.34	535020	12713.0	2287.0	15000.0
83.36	28.5	-8385.56	12.91	13.12	10.99	65.74	40.34	535021	12714.0	2286.0	15000.0
83.39	28.5	-8385.56	12.91	13.12	10.99	65.74	40.35	535022	12715.0	2285.0	15000.0
83.42	28.5	-8392.39	12.89	13.01	11.13	68.62	40.37	535023	12716.0	2284.0	15000.0
83.45	28.5	-8392.39	12.89	13.01	11.13	68.62	40.38	535024	12717.0	2283.0	15000.0
83.48	28.5	-8391.54	12.86	12.97	11.58	68.69	40.38	535025	12718.0	2282.0	15000.0
83.51	28.5	-8391.54	12.86	12.97	11.58	68.69	40.38	535026	12719.0	2281.0	15000.0
83.54	28.5	-8390.68	12.89	12.99	11.29	67.75	40.38	535027	12720.0	2280.0	15000.0
83.57	28.5	-8390.68	12.89	12.99	11.29	67.75	40.38	535028	12721.0	2279.0	15000.0
83.6	28.5	-8392.39	12.85	13.03	11.43	67.68	40.39	535029	12722.0	2278.0	15000.0
83.64	28.5	-8392.39	12.85	13.03	11.43	67.68	40.39	535030	12723.0	2277.0	15000.0
83.68	28.5	-8388.98	12.8	12.99	12.51	68.1	40.4	535031	12724.0	2276.0	15000.0
83.72	28.5	-8388.98	12.8	12.99	12.51	68.1	40.4	535032	12725.0	2275.0	15000.0
83.76	28.5	-8388.98	12.8	12.99	12.51	68.1	40.4	535033	12726.0	2274.0	15000.0
83.8	28.5	-8388.98	12.8	12.99	12.51	68.1	40.4	535034	12727.0	2273.0	15000.0
83.84	28.5	-8382.14	12.76	12.99	15.98	67.06	40.41	535035	12728.0	2272.0	15000.0
83.88	28.5	-8382.14	12.76	12.99	15.98	67.06	40.41	535036	12729.0	2271.0	15000.0
83.92	28.5	-8379.58	12.81	12.97	12.85	67.98	40.41	535037	12730.0	2270.0	15000.0
83.96	28.5	-8379.58	12.81	12.97	12.85	67.98	40.41	535038	12731.0	2269.0	15000.0
84.0	28.5	-8384.28	12.83	13.01	14.52	68.1	40.42	535039	12732.0	2268.0	15000.0
84.03	28.5	-8384.28	12.83	13.01	14.52	68.1	40.42	535040	12733.0	2267.0	15000.0
84.06	28.5	-8394.1	12.89	13.12	10.93	65.68	40.43	535041	12734.0	2266.0	15000.0
84.09	28.5	-8394.1	12.89	13.12	10.93	65.68	40.43	535042	12735.0	2265.0	15000.0
84.12	28.5	-8389.83	12.87	13.05	12.31	66.14	40.43	535043	12736.0	2264.0	15000.0
84.15	28.5	-8389.83	12.87	13.05	12.31	66.14	40.44	535044	12737.0	2263.0	15000.0
84.18	28.5	-8394.96	12.86	12.98	11.54	68.36	40.45	535045	12738.0	2262.0	15000.0
84.21	28.5	-8394.96	12.86	12.98	11.54	68.36	40.46	535046	12739.0	2261.0	15000.0
84.24	28.5	-8398.37	12.8	13.04	13.24	68.03	40.46	535047	12740.0	2260.0	15000.0
84.27	28.5	-8398.37	12.8	13.04	13.24	68.03	40.46	535048	12741.0	2259.0	15000.0
84.3	28.5	-8388.55	12.88	12.98	11.44	67.63	40.46	535049	12742.0	2258.0	15000.0
84.34	28.5	-8388.55	12.88	12.98	11.44	67.63	40.46	535050	12743.0	2257.0	15000.0
84.37	28.5	-8387.27	12.79	13.05	12.91	67.04	40.47	535051	12744.0	2256.0	15000.0
84.41	28.5	-8387.27	12.79	13.05	12.91	67.04	40.47	535052	12745.0	2255.0	15000.0
84.45	28.5	-8381.28	12.75	13.01	13.47	67.68	40.47	535053	12746.0	2254.0	15000.0
84.49	28.5	-8381.28	12.75	13.01	13.47	67.68	40.47	535054	12747.0	2253.0	15000.0
84.53	28.5	-8379.15	12.81	12.91	12.39	70.15	40.48	535055	12748.0	2252.0	15000.0
84.57	28.5	-8379.15	12.81	12.91	12.39	70.15	40.49	535056	12749.0	2251.0	15000.0
84.61	28.5	-8383.85	12.78	12.93	13.46	70.92	40.5	535057	12750.0	2250.0	15000.0
84.66	28.5	-8383.85	12.78	12.93	13.46	70.92	40.5	535058	12751.0	2249.0	15000.0
84.7	28.6	-8395.38	12.9	13.07	11.68	67.3	40.5	535059	12752.0	2248.0	15000.0
84.75	28.6	-8395.38	12.9	13.07	11.68	67.3	40.5	535060	12753.0	2247.0	15000.0
84.79	28.6	-8395.38	12.9	13.07	11.68	67.3	40.5	535061	12754.0	2246.0	15000.0
84.85	28.6	-8395.38	12.9	13.07	11.68	67.3	40.5	535062	12755.0	2245.0	15000.0
84.9	28.6	-8388.12	12.88	13.1	12.32	65.75	40.51	535063	12756.0	2244.0	15000.0
84.95	28.6	-8388.12	12.88	13.1	12.32	65.75	40.52	535064	12757.0	2243.0	15000.0
85.01	28.6	-8394.1	12.79	13.01	13.93	67.87	40.53	535065	12758.0	2242.0	15000.0
85.06	28.6	-8394.1	12.79	13.01	13.93	67.87	40.53	535066	12759.0	2241.0	15000.0
85.11	28.6	-8389.4	12.91	13.01	10.82	67.98	40.53	535067	12760.0	2240.0	15000.0
85.16	28.6	-8389.4	12.91	13.01	10.82	67.98	40.53	535068	12761.0	2239.0	15000.0
85.2	28.5	-8389.4	12.91	13.01	10.82	67.98	40.53	535069	12762.0	2238.0	15000.0
85.24	28.5	-8389.4	12.91	13.01	10.82	67.98	40.54	535070	12763.0	2237.0	15000.0
85.27	28.5	-8386.41	12.73	13.0	12.6	67.8	40.55	535071	12764.0	2236.0	15000.0
85.3	28.5	-8386.41	12.73	13.0	12.6	67.8	40.56	535072	12765.0	2235.0	15000.0
85.33	28.5	-8378.72	12.86	12.93	10.99	70.07	40.56	535073	12766.0	2234.0	15000.0
85.35	28.5	-8378.72	12.86	12.93	10.99	70.07	40.56	535074	12767.0	2233.0	15000.0
85.38	28.5	-8384.7	12.82	12.88	12.72	71.22	40.56	535075	12768.0	2232.0	15000.0
85.41	28.5	-8384.7	12.82	12.88	12.72	71.22	40.56	535076	12769.0	2231.0	15000.0
85.43	28.5	-8387.27	12.81	13.09	13.95	66.81	40.57	535077	12770.0	2230.0	15000.0
85.47	28.5	-8387.27	12.81	13.09	13.95	66.81	40.58	535078	12771.0	2229.0	15000.0
85.5	28.6	-8394.96	12.85	13.05	12.4	67.05	40.59	535079	12772.0	2228.0	15000.0
85.54	28.6	-8394.96	12.85	13.05	12.4	67.05	40.59	535080	12773.0	2227.0	15000.0
85.58	28.6	-8389.83	12.89	12.99	11.57	67.71	40.58	535081	12774.0	2226.0	15000.0
85.62	28.6	-8389.83	12.89	12.99	11.57	67.71	40.59	535082	12775.0	2225.0	15000.0
85.66	28.6	-8394.96	12.82	13.03	13.34	68.41	40.6	535083	12776.0	2224.0	15000.0
85.71	28.6	-8394.96	12.82	13.03	13.34	68.41	40.6	535084	12777.0	2223.0	15000.0
85.75	28.6	-8390.68	12.95	13.01	11.48	67.72	40.6	535085	12778.0	2222.0	15000.0
85.79	28.6	-8390.68	12.95	13.01	11.48	67.72	40.6	535086	12779.0	2221.0	15000.0
85.83	28.6	-8387.27	12.84	13.04	13.07	67.37	40.61	535087	12780.0	2220.0	15000.0
85.87	28.6	-8387.27	12.84	13.04	13.07	67.37	40.62	535088	12781.0	2219.0	15000.0
85.9	28.6	-8385.13	12.82	13.03	12.21	67.94	40.62	535089	12782.0	2218.0	15000.0
85.93	28.6	-8385.13	12.82	13.03	12.21	67.94	40.62	535090	12783.0	2217.0	15000.0
85.96	28.6	-8379.15	12.86	12.91	11.51	69.49	40.62	535091	12784.0	2216.0	15000.0
85.99	28.6	-8379.15	12.86	12.91	11.51	69.49	40.62	535092	12785.0	2215.0	15000.0
86.02	28.6	-8379.15	12.86	12.91	11.51	69.49	40.62	535093	12786.0	2214.0	15000.0
86.05	28.6	-8379.15	12.86	12.91	11.51	69.49	40.63	535094	12787.0	2213.0	15000.0
86.08	28.6	-8383.85	12.83	12.97	12.95	70.48	40.64	535095	12788.0	2212.0	15000.0
86.11	28.6	-8383.85	12.83	12.97	12.95	70.48	40.64	535096	12789.0	2211.0	15000.0
86.14	28.6	-8385.98	12.92	13.1	11.71	66.39	40.64	535097	12790.0	2210.0	15000.0
86.17	28.6	-8385.98	12.92	13.1	11.71	66.39	40.64	535098	12791.0	2209.0	15000.0
86.2	28.5	-8389.83	12.83	13.0	12.87	66.73	40.65	535099	12792.0	2208.0	15000.0
86.23	28.5	-8389.83	12.83	13.0	12.87	66.73	40.66	535100	12793.0	2207.0	15000.0
86.26	28.5	-8394.53	12.85	12.97	11.35	69.59	40.67	535101	12794.0	2206.0	15000.0
86.28	28.5	-8394.53	12.85	12.97	11.35	69.59	40.68	535102	12795.0	2205.0	15000.0
86.31	28.5	-8393.67	12.83	13.02	13.33	66.81	40.68	535103	12796.0	2204.0	15000.0
86.34	28.5	-8393.67	12.83	13.02	13.33	66.81	40.69	535104	12797.0	2203.0	15000.0
86.37	28.5	-8388.55	12.84	13.05	11.53	67.87	40.7	535105	12798.0	2202.0	15000.0
86.4	28.5	-8388.55	12.84	13.05	11.53	67.87	40.7	535106	12799.0	2201.0	15000.0
86.43	28.5	-8390.68	12.79	13.04	13.3	66.89	40.69	535107	12800.0	2200.0	15000.0
86.46	28.5	-8390.68	12.79	13.04	13.3	66.89	40.69	535108	12801.0	2199.0	15000.0
86.5	28.5	-8379.15	12.81	13.04	15.91	64.86	40.7	535109	12802.0	2198.0	15000.0
86.54	28.5	-8379.15	12.81	13.04	15.91	64.86	40.71	535110	12803.0	2197.0	15000.0
86.58	28.5	-8380.86	12.82	12.95	11.93	67.89	40.71	535111	12804.0	2196.0	15000.0
86.62	28.5	-8380.86	12.82	12.95	11.93	67.89	40.71	535112	12805.0	2195.0	15000.0
86.66	28.5	-8385.56	12.87	13.06	12.76	66.33	40.71	535113	12806.0	2194.0	15000.0
86.7	28.5	-8385.56	12.87	13.06	12.76	66.33	40.71	535114	12807.0	2193.0	15000.0
86.74	28.5	-8389.4	12.92	13.12	12.27	65.14	40.72	535115	12808.0	2192.0	15000.0
86.78	28.5	-8389.4	12.92	13.12	12.27	65.14	40.72	535116	12809.0	2191.0	15000.0
86.82	28.5	-8394.1	12.84	13.03	11.75	67.54	40.73	535117	12810.0	2190.0	15000.0
86.86	28.5	-8394.1	12.84	13.03	11.75	67.54	40.73	535118	12811.0	2189.0	15000.0
86.9	28.5	-8397.09	12.81	12.98	11.41	69.35	40.74	535119	12812.0	2188.0	15000.0
86.94	28.5	-8397.09	12.81	12.98	11.41	69.35	40.74	535120	12813.0	2187.0	15000.0
86.98	28.5	-8393.25	12.83	12.98	14.12	68.26	40.75	535121	12814.0	2186.0	15000.0
87.02	28.5	-8393.25	12.83	12.98	14.12	68.26	40.76	535122	12815.0	2185.0	15000.0
87.06	28.5	-8394.53	12.88	13.02	11.08	68.31	40.76	535123	12816.0	2184.0	15000.0
87.1	28.5	-8394.53	12.88	13.02	11.08	68.31	40.76	535124	12817.0	2183.0	15000.0
87.14	28.5	-8394.53	12.88	13.02	11.08	68.31	40.76	535125	12818.0	2182.0	15000.0
87.18	28.5	-8394.53	12.88	13.02	11.08	68.31	40.76	535126	12819.0	2181.0	15000.0
87.22	28.5	-8392.39	12.82	13.02	12.97	68.46	40.76	535127	12820.0	2180.0	15000.0
87.26	28.5	-8392.39	12.82	13.02	12.97	68.46	40.76	535128	12821.0	2179.0	15000.0
87.3	28.5	-8385.98	12.83	13.01	11.79	68.44	40.77	535129	12822.0	2178.0	15000.0
87.34	28.5	-8385.98	12.83	13.01	11.79	68.44	40.77	535130	12823.0	2177.0	15000.0
87.38	28.5	-8380.43	12.9	12.94	10.64	69.1	40.78	535131	12824.0	2176.0	15000.0
87.42	28.5	-8380.43	12.9	12.94	10.64	69.1	40.78	535132	12825.0	2175.0	15000.0
87.46	28.5	-8380.0	12.85	12.9	11.82	70.26	40.78	535133	12826.0	2174.0	15000.0
87.51	28.5	-8380.0	12.85	12.9	11.82	70.26	40.78	535134	12827.0	2173.0	15000.0
87.55	28.5	-8391.11	12.85	13.05	12.56	66.55	40.79	535135	12828.0	2172.0	15000.0
87.59	28.5	-8391.11	12.85	13.05	12.56	66.55	40.79	535136	12829.0	2171.0	15000.0
87.63	28.5	-8388.98	12.84	13.1	11.65	66.19	40.79	535137	12830.0	2170.0	15000.0
87.66	28.5	-8388.98	12.84	13.1	11.65	66.19	40.8	535138	12831.0	2169.0	15000.0
87.7	28.5	-8393.67	12.85	13.01	11.82	67.38	40.81	535139	12832.0	2168.0	15000.0
87.73	28.5	-8393.67	12.85	13.01	11.82	67.38	40.81	535140	12833.0	2167.0	15000.0
87.77	28.5	-8391.97	12.86	13.03	11.08	68.27	40.82	535141	12834.0	2166.0	15000.0
87.8	28.5	-8391.97	12.86	13.03	11.08	68.27	40.82	535142	12835.0	2165.0	15000.0
87.83	28.5	-8394.1	12.81	13.06	13.49	67.19	40.83	535143	12836.0	2164.0	15000.0
87.86	28.5	-8394.1	12.81	13.06	13.49	67.19	40.83	535144	12837.0	2163.0	15000.0
87.88	28.5	-8391.11	12.9	13.03	10.83	67.4	40.83	535145	12838.0	2162.0	15000.0
87.91	28.5	-8391.11	12.9	13.03	10.83	67.4	40.83	535146	12839.0	2161.0	15000.0
87.94	28.5	-8389.4	12.79	13.08	12.59	67.08	40.84	535147	12840.0	2160.0	15000.0
87.97	28.5	-8389.4	12.79	13.08	12.59	67.08	40.84	535148	12841.0	2159.0	15000.0
88.0	28.5	-8385.98	12.75	13.01	12.1	67.97	40.84	535149	12842.0	2158.0	15000.0
88.03	28.5	-8385.98	12.75	13.01	12.1	67.97	40.85	535150	12843.0	2157.0	15000.0
88.06	28.5	-8377.01	12.85	12.9	11.76	70.46	40.86	535151	12844.0	2156.0	15000.0
88.09	28.5	-8377.01	12.85	12.9	11.76	70.46	40.87	535152	12845.0	2155.0	15000.0
88.12	28.5	-8390.26	12.83	12.97	13.69	70.93	40.87	535153	12846.0	2154.0	15000.0
88.15	28.5	-8390.26	12.83	12.97	13.69	70.93	40.86	535154	12847.0	2153.0	15000.0
88.18	28.5	-8388.98	12.88	13.07	11.33	67.47	40.86	535155	12848.0	2152.0	15000.0
88.21	28.5	-8388.98	12.88	13.07	11.33	67.47	40.87	535156	12849.0	2151.0	15000.0
88.24	28.5	-8390.26	12.84	13.09	12.39	65.82	40.88	535157	12850.0	2150.0	15000.0
88.27	28.5	-8390.26	12.84	13.09	12.39	65.82	40.88	535158	12851.0	2149.0	15000.0
88.3	28.6	-8390.26	12.84	13.09	12.39	65.82	40.88	535159	12852.0	2148.0	15000.0
88.33	28.6	-8390.26	12.84	13.09	12.39	65.82	40.89	535160	12853.0	2147.0	15000.0
88.36	28.6	-8391.11	12.83	13.09	12.7	66.18	40.9	535161	12854.0	2146.0	15000.0
88.39	28.6	-8391.11	12.83	13.09	12.7	66.18	40.9	535162	12855.0	2145.0	15000.0
88.42	28.6	-8394.1	12.85	13.04	11.4	68.13	40.9	535163	12856.0	2144.0	15000.0
88.45	28.6	-8394.1	12.85	13.04	11.4	68.13	40.9	535164	12857.0	2143.0	15000.0
88.48	28.6	-8391.97	12.79	13.03	13.44	67.54	40.9	535165	12858.0	2142.0	15000.0
88.51	28.6	-8391.97	12.79	13.03	13.44	67.54	40.9	535166	12859.0	2141.0	15000.0
88.54	28.6	-8379.15	12.74	13.02	13.57	68.06	40.91	535167	12860.0	2140.0	15000.0
88.57	28.6	-8379.15	12.74	13.02	13.57	68.06	40.91	535168	12861.0	2139.0	15000.0
88.6	28.6	-8380.43	12.8	12.93	13.26	69.86	40.91	535169	12862.0	2138.0	15000.0
88.63	28.6	-8380.43	12.8	12.93	13.26	69.86	40.91	535170	12863.0	2137.0	15000.0
88.65	28.6	-8386.41	12.8	12.95	14.74	70.97	40.92	535171	12864.0	2136.0	15000.0
88.67	28.6	-8386.41	12.8	12.95	14.74	70.97	40.92	535172	12865.0	2135.0	15000.0
88.69	28.6	-8393.25	12.83	13.05	14.62	68.33	40.93	535173	12866.0	2134.0	15000.0
88.7	28.6	-8393.25	12.83	13.05	14.62	68.33	40.94	535174	12867.0	2133.0	15000.0
88.72	28.6	-8386.41	12.9	13.1	12.33	65.65	40.94	535175	12868.0	2132.0	15000.0
88.74	28.6	-8386.41	12.9	13.1	12.33	65.65	40.95	535176	12869.0	2131.0	15000.0
88.75	28.6	-8396.67	12.89	13.02	11.29	67.42	40.96	535177	12870.0	2130.0	15000.0
88.78	28.6	-8396.67	12.89	13.02	11.29	67.42	40.96	535178	12871.0	2129.0	15000.0
88.8	28.5	-8392.39	12.82	13.0	11.48	68.71	40.96	535179	12872.0	2128.0	15000.0
88.83	28.5	-8392.39	12.82	13.0	11.48	68.71	40.97	535180	12873.0	2127.0	15000.0
88.87	28.5	-8391.11	12.86	13.06	11.54	66.64	40.97	535181	12874.0	2126.0	15000.0
88.91	28.5	-8391.11	12.86	13.06	11.54	66.64	40.97	535182	12875.0	2125.0	15000.0
88.95	28.5	-8391.11	12.84	13.06	11.63	67.39	40.96	535183	12876.0	2124.0	15000.0
89.0	28.5	-8391.11	12.84	13.06	11.63	67.39	40.96	535184	12877.0	2123.0	15000.0
89.05	28.5	-8391.11	12.84	13.06	11.63	67.39	40.96	535185	12878.0	2122.0	15000.0
89.09	28.5	-8391.11	12.84	13.06	11.63	67.39	40.97	535186	12879.0	2121.0	15000.0
89.13	28.5	-8384.28	12.8	13.01	12.02	68.06	40.98	535187	12880.0	2120.0	15000.0
89.17	28.5	-8384.28	12.8	13.01	12.02	68.06	40.98	535188	12881.0	2119.0	15000.0
89.2	28.5	-8375.3	12.87	12.94	10.41	68.74	40.98	535189	12882.0	2118.0	15000.0
89.23	28.5	-8375.3	12.87	12.94	10.41	68.74	40.99	535190	12883.0	2117.0	15000.0
89.25	28.5	-8380.43	12.83	12.93	13.17	71.15	40.99	535191	12884.0	2116.0	15000.0
89.27	28.5	-8380.43	12.83	12.93	13.17	71.15	40.99	535192	12885.0	2115.0	15000.0
89.29	28.5	-8391.54	12.87	13.05	11.68	67.69	40.99	535193	12886.0	2114.0	15000.0
89.31	28.5	-8391.54	12.87	13.05	11.68	67.69	40.99	535194	12887.0	2113.0	15000.0
89.33	28.5	-8391.97	12.85	13.1	12.15	66.39	41.0	535195	12888.0	2112.0	15000.0
89.35	28.5	-8391.97	12.85	13.1	12.15	66.39	41.01	535196	12889.0	2111.0	15000.0
89.37	28.5	-8393.67	12.83	13.04	11.15	68.53	41.02	535197	12890.0	2110.0	15000.0
89.38	28.5	-8393.67	12.83	13.04	11.15	68.53	41.02	535198	12891.0	2109.0	15000.0
89.4	28.5	-8393.25	12.82	13.08	13.75	66.32	41.02	535199	12892.0	2108.0	15000.0
89.41	28.5	-8393.25	12.82	13.08	13.75	66.32	41.03	535200	12893.0	2107.0	15000.0
89.42	28.5	-8391.97	12.89	13.06	11.27	67.74	41.04	535201	12894.0	2106.0	15000.0
89.42	28.5	-8391.97	12.89	13.06	11.27	67.74	41.04	535202	12895.0	2105.0	15000.0
89.43	28.5	-8388.12	12.8	13.09	13.14	66.79	41.04	535203	12896.0	2104.0	15000.0
89.43	28.5	-8388.12	12.8	13.09	13.14	66.79	41.04	535204	12897.0	2103.0	15000.0
89.44	28.5	-8381.71	12.72	13.08	14.34	66.84	41.04	535205	12898.0	2102.0	15000.0
89.44	28.5	-8381.71	12.72	13.08	14.34	66.84	41.04	535206	12899.0	2101.0	15000.0
89.46	28.5	-8380.0	12.8	13.0	13.12	68.0	41.05	535207	12900.0	2100.0	15000.0
89.47	28.5	-8380.0	12.8	13.0	13.12	68.0	41.05	535208	12901.0	2099.0	15000.0
89.5	28.5	-8380.0	12.8	13.0	13.12	68.0	41.05	535209	12902.0	2098.0	15000.0
89.53	28.5	-8380.0	12.8	13.0	13.12	68.0	41.05	535210	12903.0	2097.0	15000.0
89.56	28.5	-8384.7	12.81	13.06	15.08	68.51	41.06	535211	12904.0	2096.0	15000.0
89.59	28.5	-8384.7	12.81	13.06	15.08	68.51	41.06	535212	12905.0	2095.0	15000.0
89.62	28.5	-8388.98	12.87	13.11	11.05	65.95	41.06	535213	12906.0	2094.0	15000.0
89.65	28.5	-8388.98	12.87	13.11	11.05	65.95	41.06	535214	12907.0	2093.0	15000.0
89.68	28.5	-8391.97	12.8	13.02	12.87	66.49	41.07	535215	12908.0	2092.0	15000.0
89.71	28.5	-8391.97	12.8	13.02	12.87	66.49	41.08	535216	12909.0	2091.0	15000.0
89.74	28.5	-8391.54	12.85	12.99	10.75	69.49	41.09	535217	12910.0	2090.0	15000.0
89.77	28.5	-8391.54	12.85	12.99	10.75	69.49	41.09	535218	12911.0	2089.0	15000.0
89.8	28.5	-8395.81	12.78	13.03	13.53	68.07	41.09	535219	12912.0	2088.0	15000.0
89.83	28.5	-8395.81	12.78	13.03	13.53	68.07	41.1	535220	12913.0	2087.0	15000.0
89.86	28.5	-8390.26	12.86	13.05	11.24	67.55	41.1	535221	12914.0	2086.0	15000.0
89.89	28.5	-8390.26	12.86	13.05	11.24	67.55	41.1	535222	12915.0	2085.0	15000.0
89.92	28.5	-8388.12	12.84	13.03	12.25	68.01	41.1	535223	12916.0	2084.0	15000.0
89.95	28.5	-8388.12	12.84	13.03	12.25	68.01	41.1	535224	12917.0	2083.0	15000.0
89.98	28.5	-8387.69	12.83	13.03	11.75	67.26	41.11	535225	12918.0	2082.0	15000.0
90.01	28.5	-8387.69	12.83	13.03	11.75	67.26	41.11	535226	12919.0	2081.0	15000.0
90.04	28.5	-8383.42	12.82	12.99	12.34	68.91	41.12	535227	12920.0	2080.0	15000.0
90.07	28.5	-8383.42	12.82	12.99	12.34	68.91	41.12	535228	12921.0	2079.0	15000.0
90.1	28.5	-8383.42	12.85	13.11	13.78	66.32	41.13	535229	12922.0	2078.0	15000.0
90.13	28.5	-8383.42	12.85	13.11	13.78	66.32	41.13	535230	12923.0	2077.0	15000.0
90.16	28.5	-8385.13	12.85	13.07	12.06	66.73	41.13	535231	12924.0	2076.0	15000.0
90.2	28.5	-8385.13	12.85	13.07	12.06	66.73	41.14	535232	12925.0	2075.0	15000.0
90.23	28.5	-8388.12	12.9	13.03	10.9	68.77	41.14	535233	12926.0	2074.0	15000.0
90.26	28.5	-8388.12	12.9	13.03	10.9	68.77	41.14	535234	12927.0	2073.0	15000.0
90.29	28.5	-8388.12	12.9	13.03	10.9	68.77	41.14	535235	12928.0	2072.0	15000.0
90.32	28.5	-8388.12	12.9	13.03	10.9	68.77	41.14	535236	12929.0	2071.0	15000.0
90.35	28.5	-8395.81	12.79	13.02	13.75	68.35	41.14	535237	12930.0	2070.0	15000.0
90.38	28.5	-8395.81	12.79	13.02	13.75	68.35	41.15	535238	12931.0	2069.0	15000.0
90.4	28.6	-8392.39	12.85	13.04	11.56	67.55	41.17	535239	12932.0	2068.0	15000.0
90.42	28.6	-8392.39	12.85	13.04	11.56	67.55	41.17	535240	12933.0	2067.0	15000.0
90.44	28.6	-8394.1	12.87	13.05	11.6	68.56	41.17	535241	12934.0	2066.0	15000.0
90.46	28.6	-8394.1	12.87	13.05	11.6	68.56	41.17	535242	12935.0	2065.0	15000.0
90.48	28.6	-8392.82	12.8	13.04	13.5	67.5	41.17	535243	12936.0	2064.0	15000.0
90.5	28.6	-8392.82	12.8	13.04	13.5	67.5	41.17	535244	12937.0	2063.0	15000.0
90.52	28.6	-8382.14	12.69	13.09	15.35	66.15	41.18	535245	12938.0	2062.0	15000.0
90.54	28.6	-8382.14	12.69	13.09	15.35	66.15	41.18	535246	12939.0	2061.0	15000.0
90.56	28.6	-8382.14	12.83	12.98	13.35	68.82	41.18	535247	12940.0	2060.0	15000.0
90.58	28.6	-8382.14	12.83	12.98	13.35	68.82	41.18	535248	12941.0	2059.0	15000.0
90.6	28.5	-8383.42	12.77	12.95	13.61	70.39	41.19	535249	12942.0	2058.0	15000.0
90.62	28.5	-8383.42	12.77	12.95	13.61	70.39	41.19	535250	12943.0	2057.0	15000.0
90.64	28.5	-8387.27	12.82	13.11	10.94	66.76	41.19	535251	12944.0	2056.0	15000.0
90.66	28.5	-8387.27	12.82	13.11	10.94	66.76	41.2	535252	12945.0	2055.0	15000.0
90.68	28.5	-8388.55	12.86	13.03	11.58	67.56	41.21	535253	12946.0	2054.0	15000.0
90.7	28.5	-8388.55	12.86	13.03	11.58	67.56	41.21	535254	12947.0	2053.0	15000.0
90.72	28.5	-8392.39	12.84	13.03	11.69	68.74	41.21	535255	12948.0	2052.0	15000.0
90.74	28.5	-8392.39	12.84	13.03	11.69	68.74	41.21	535256	12949.0	2051.0	15000.0
90.76	28.5	-8394.53	12.82	13.06	13.59	66.99	41.22	535257	12950.0	2050.0	15000.0
90.78	28.5	-8394.53	12.82	13.06	13.59	66.99	41.23	535258	12951.0	2049.0	15000.0
90.8	28.5	-8391.11	12.8	13.08	12.67	67.52	41.24	535259	12952.0	2048.0	15000.0
90.82	28.5	-8391.11	12.8	13.08	12.67	67.52	41.24	535260	12953.0	2047.0	15000.0
90.85	28.5	-8391.11	12.8	13.08	12.67	67.52	41.24	535261	12954.0	2046.0	15000.0
90.88	28.5	-8391.11	12.8	13.08	12.67	67.52	41.24	535262	12955.0	2045.0	15000.0
