EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.14	28.0	-9572.45	11.01	12.94	20.5	45.55	37.1	498753	14632.0	368.0	15000.0
61.15	28.0	-9572.45	11.01	12.94	20.5	45.55	37.1	498754	14633.0	367.0	15000.0
61.16	28.0	-9566.47	10.99	12.91	18.56	45.31	37.09	498755	14634.0	366.0	15000.0
61.17	28.0	-9566.47	10.99	12.91	18.56	45.31	37.08	498756	14635.0	365.0	15000.0
61.18	28.0	-9562.62	10.96	12.88	19.5	47.49	37.08	498757	14636.0	364.0	15000.0
61.19	28.0	-9562.62	10.96	12.88	19.5	47.49	37.08	498758	14637.0	363.0	15000.0
61.2	28.0	-9570.74	11.0	12.88	19.3	46.14	37.09	498759	14638.0	362.0	15000.0
61.21	28.0	-9570.74	11.0	12.88	19.3	46.14	37.09	498760	14639.0	361.0	15000.0
61.22	28.0	-9575.44	11.01	12.87	18.66	45.69	37.1	498761	14640.0	360.0	15000.0
61.23	28.0	-9575.44	11.01	12.87	18.66	45.69	37.09	498762	14641.0	359.0	15000.0
61.24	28.0	-9559.2	10.96	12.85	18.59	47.41	37.08	498763	14642.0	358.0	15000.0
61.25	28.0	-9559.2	10.96	12.85	18.59	47.41	37.08	498764	14643.0	357.0	15000.0
61.26	28.0	-9568.6	10.98	12.78	19.81	48.9	37.09	498765	14644.0	356.0	15000.0
61.27	28.0	-9568.6	10.98	12.78	19.81	48.9	37.1	498766	14645.0	355.0	15000.0
61.28	28.0	-9574.58	10.96	12.78	19.23	48.58	37.1	498767	14646.0	354.0	15000.0
61.29	28.0	-9574.58	10.96	12.78	19.23	48.58	37.1	498768	14647.0	353.0	15000.0
61.3	28.1	-9573.3	10.97	12.84	19.53	47.56	37.09	498769	14648.0	352.0	15000.0
61.31	28.1	-9573.3	10.97	12.84	19.53	47.56	37.09	498770	14649.0	351.0	15000.0
61.31	28.1	-9573.3	10.97	12.84	19.53	47.56	37.09	498771	14650.0	350.0	15000.0
61.31	28.1	-9573.3	10.97	12.84	19.53	47.56	37.09	498772	14651.0	349.0	15000.0
61.31	28.1	-9563.05	11.01	12.78	19.49	49.02	37.1	498773	14652.0	348.0	15000.0
61.3	28.1	-9563.05	11.01	12.78	19.49	49.02	37.1	498774	14653.0	347.0	15000.0
61.3	28.1	-9572.02	11.02	12.87	18.46	46.6	37.09	498775	14654.0	346.0	15000.0
61.3	28.1	-9572.02	11.02	12.87	18.46	46.6	37.1	498776	14655.0	345.0	15000.0
61.29	28.1	-9566.04	10.88	12.9	21.1	46.49	37.11	498777	14656.0	344.0	15000.0
61.3	28.1	-9566.04	10.88	12.9	21.1	46.49	37.1	498778	14657.0	343.0	15000.0
61.3	28.1	-9573.3	11.0	12.83	21.38	47.11	37.1	498779	14658.0	342.0	15000.0
61.31	28.1	-9573.3	11.0	12.83	21.38	47.11	37.11	498780	14659.0	341.0	15000.0
61.33	28.1	-9572.02	10.98	12.83	18.49	47.27	37.11	498781	14660.0	340.0	15000.0
61.35	28.1	-9572.02	10.98	12.83	18.49	47.27	37.11	498782	14661.0	339.0	15000.0
61.38	28.1	-9572.45	10.97	12.91	19.34	45.63	37.11	498783	14662.0	338.0	15000.0
61.41	28.1	-9572.45	10.97	12.91	19.34	45.63	37.1	498784	14663.0	337.0	15000.0
61.44	28.1	-9563.05	10.96	12.88	18.92	47.59	37.1	498785	14664.0	336.0	15000.0
61.46	28.1	-9563.05	10.96	12.88	18.92	47.59	37.1	498786	14665.0	335.0	15000.0
61.48	28.1	-9569.88	10.91	12.9	21.22	46.74	37.1	498787	14666.0	334.0	15000.0
61.49	28.1	-9569.88	10.91	12.9	21.22	46.74	37.11	498788	14667.0	333.0	15000.0
61.5	28.1	-9567.32	10.98	12.86	20.24	45.54	37.11	498789	14668.0	332.0	15000.0
61.5	28.1	-9567.32	10.98	12.86	20.24	45.54	37.11	498790	14669.0	331.0	15000.0
61.5	28.1	-9567.75	10.94	12.9	18.59	46.32	37.1	498791	14670.0	330.0	15000.0
61.5	28.1	-9567.75	10.94	12.9	18.59	46.32	37.1	498792	14671.0	329.0	15000.0
61.5	28.1	-9561.77	10.93	12.74	20.01	49.74	37.1	498793	14672.0	328.0	15000.0
61.5	28.1	-9561.77	10.93	12.74	20.01	49.74	37.11	498794	14673.0	327.0	15000.0
61.5	28.1	-9570.74	11.02	12.89	18.39	45.94	37.11	498795	14674.0	326.0	15000.0
61.5	28.1	-9570.74	11.02	12.89	18.39	45.94	37.11	498796	14675.0	325.0	15000.0
61.5	28.1	-9570.74	11.02	12.89	18.39	45.94	37.11	498797	14676.0	324.0	15000.0
61.5	28.1	-9570.74	11.02	12.89	18.39	45.94	37.11	498798	14677.0	323.0	15000.0
61.5	28.1	-9569.03	10.96	12.81	19.11	47.27	37.11	498799	14678.0	322.0	15000.0
61.5	28.1	-9569.03	10.96	12.81	19.11	47.27	37.11	498800	14679.0	321.0	15000.0
61.5	28.1	-9565.18	11.0	12.8	18.46	47.64	37.1	498801	14680.0	320.0	15000.0
61.49	28.1	-9565.18	11.0	12.8	18.46	47.64	37.1	498802	14681.0	319.0	15000.0
61.49	28.1	-9568.6	10.96	12.88	20.61	46.88	37.11	498803	14682.0	318.0	15000.0
61.49	28.1	-9568.6	10.96	12.88	20.61	46.88	37.11	498804	14683.0	317.0	15000.0
61.49	28.1	-9570.31	10.96	12.88	19.11	47.55	37.11	498805	14684.0	316.0	15000.0
61.49	28.1	-9570.31	10.96	12.88	19.11	47.55	37.1	498806	14685.0	315.0	15000.0
61.49	28.1	-9563.9	11.03	12.85	19.67	46.93	37.1	498807	14686.0	314.0	15000.0
61.49	28.1	-9563.9	11.03	12.85	19.67	46.93	37.11	498808	14687.0	313.0	15000.0
61.5	28.0	-9562.19	10.97	12.87	18.76	47.48	37.12	498809	14688.0	312.0	15000.0
61.51	28.0	-9562.19	10.97	12.87	18.76	47.48	37.12	498810	14689.0	311.0	15000.0
61.52	28.0	-9574.16	11.04	12.83	19.53	46.77	37.11	498811	14690.0	310.0	15000.0
61.53	28.0	-9574.16	11.04	12.83	19.53	46.77	37.12	498812	14691.0	309.0	15000.0
61.54	28.0	-9575.01	11.0	12.92	18.76	46.24	37.12	498813	14692.0	308.0	15000.0
61.55	28.0	-9575.01	11.0	12.92	18.76	46.24	37.11	498814	14693.0	307.0	15000.0
61.56	28.0	-9562.19	10.96	12.88	21.04	46.67	37.1	498815	14694.0	306.0	15000.0
61.57	28.0	-9562.19	10.96	12.88	21.04	46.67	37.11	498816	14695.0	305.0	15000.0
61.58	28.0	-9573.73	11.01	12.82	18.37	47.18	37.12	498817	14696.0	304.0	15000.0
61.59	28.0	-9573.73	11.01	12.82	18.37	47.18	37.11	498818	14697.0	303.0	15000.0
61.6	28.2	-9570.31	10.93	12.85	19.9	46.92	37.11	498819	14698.0	302.0	15000.0
61.61	28.2	-9570.31	10.93	12.85	19.9	46.92	37.11	498820	14699.0	301.0	15000.0
61.62	28.2	-9557.49	10.96	12.83	18.96	47.95	37.11	498821	14700.0	300.0	15000.0
61.63	28.2	-9557.49	10.96	12.83	18.96	47.95	37.11	498822	14701.0	299.0	15000.0
61.64	28.2	-9557.49	10.96	12.83	18.96	47.95	37.11	498823	14702.0	298.0	15000.0
61.65	28.2	-9557.49	10.96	12.83	18.96	47.95	37.1	498824	14703.0	297.0	15000.0
61.66	28.2	-9569.03	10.97	12.81	19.18	47.13	37.1	498825	14704.0	296.0	15000.0
61.67	28.2	-9569.03	10.97	12.81	19.18	47.13	37.1	498826	14705.0	295.0	15000.0
61.68	28.2	-9575.44	10.99	12.87	18.91	46.59	37.11	498827	14706.0	294.0	15000.0
61.69	28.2	-9575.44	10.99	12.87	18.91	46.59	37.11	498828	14707.0	293.0	15000.0
61.7	28.1	-9564.33	10.88	12.94	19.78	46.3	37.12	498829	14708.0	292.0	15000.0
61.71	28.1	-9564.33	10.88	12.94	19.78	46.3	37.12	498830	14709.0	291.0	15000.0
61.72	28.1	-9561.77	10.92	12.74	21.47	49.35	37.11	498831	14710.0	290.0	15000.0
61.73	28.1	-9561.77	10.92	12.74	21.47	49.35	37.12	498832	14711.0	289.0	15000.0
61.74	28.1	-9574.58	11.01	12.78	18.44	48.4	37.12	498833	14712.0	288.0	15000.0
61.75	28.1	-9574.58	11.01	12.78	18.44	48.4	37.12	498834	14713.0	287.0	15000.0
61.76	28.1	-9575.44	10.92	12.86	19.25	47.32	37.12	498835	14714.0	286.0	15000.0
61.77	28.1	-9575.44	10.92	12.86	19.25	47.32	37.11	498836	14715.0	285.0	15000.0
61.78	28.1	-9566.04	10.91	12.79	19.75	48.51	37.11	498837	14716.0	284.0	15000.0
61.79	28.1	-9566.04	10.91	12.79	19.75	48.51	37.11	498838	14717.0	283.0	15000.0
61.8	28.1	-9566.89	11.04	12.91	18.05	45.47	37.11	498839	14718.0	282.0	15000.0
61.81	28.1	-9566.89	11.04	12.91	18.05	45.47	37.11	498840	14719.0	281.0	15000.0
61.82	28.1	-9575.44	10.99	12.83	18.93	48.23	37.12	498841	14720.0	280.0	15000.0
61.83	28.1	-9575.44	10.99	12.83	18.93	48.23	37.12	498842	14721.0	279.0	15000.0
61.84	28.1	-9568.6	10.92	12.86	19.83	47.05	37.12	498843	14722.0	278.0	15000.0
61.85	28.1	-9568.6	10.92	12.86	19.83	47.05	37.11	498844	14723.0	277.0	15000.0
61.86	28.1	-9563.05	11.0	12.82	21.24	48.45	37.11	498845	14724.0	276.0	15000.0
61.87	28.1	-9563.05	11.0	12.82	21.24	48.45	37.11	498846	14725.0	275.0	15000.0
61.88	28.1	-9575.01	10.99	12.86	18.73	47.35	37.12	498847	14726.0	274.0	15000.0
61.89	28.1	-9575.01	10.99	12.86	18.73	47.35	37.12	498848	14727.0	273.0	15000.0
61.9	28.1	-9569.88	10.92	12.93	19.47	46.67	37.12	498849	14728.0	272.0	15000.0
61.9	28.1	-9569.88	10.92	12.93	19.47	46.67	37.12	498850	14729.0	271.0	15000.0
61.9	28.1	-9566.89	11.01	12.86	18.86	45.88	37.12	498851	14730.0	270.0	15000.0
61.89	28.1	-9566.89	11.01	12.86	18.86	45.88	37.12	498852	14731.0	269.0	15000.0
61.88	28.1	-9566.89	11.01	12.86	18.86	45.88	37.12	498853	14732.0	268.0	15000.0
61.86	28.1	-9566.89	11.01	12.86	18.86	45.88	37.12	498854	14733.0	267.0	15000.0
61.84	28.1	-9578.43	10.97	12.88	20.87	45.94	37.12	498855	14734.0	266.0	15000.0
61.82	28.1	-9578.43	10.97	12.88	20.87	45.94	37.12	498856	14735.0	265.0	15000.0
61.81	28.1	-9569.03	10.98	12.97	18.75	46.33	37.12	498857	14736.0	264.0	15000.0
61.8	28.1	-9569.03	10.98	12.97	18.75	46.33	37.12	498858	14737.0	263.0	15000.0
61.8	28.0	-9557.49	10.97	12.91	18.89	46.93	37.12	498859	14738.0	262.0	15000.0
61.81	28.0	-9557.49	10.97	12.91	18.89	46.93	37.12	498860	14739.0	261.0	15000.0
61.81	28.0	-9571.16	11.0	12.91	18.62	45.36	37.11	498861	14740.0	260.0	15000.0
61.82	28.0	-9571.16	11.0	12.91	18.62	45.36	37.11	498862	14741.0	259.0	15000.0
61.84	28.0	-9572.45	10.98	12.89	18.76	46.34	37.11	498863	14742.0	258.0	15000.0
61.85	28.0	-9572.45	10.98	12.89	18.76	46.34	37.11	498864	14743.0	257.0	15000.0
61.86	28.0	-9569.46	10.87	12.93	19.72	46.3	37.12	498865	14744.0	256.0	15000.0
61.88	28.0	-9569.46	10.87	12.93	19.72	46.3	37.11	498866	14745.0	255.0	15000.0
61.89	28.0	-9566.04	10.94	12.73	21.3	49.1	37.11	498867	14746.0	254.0	15000.0
61.89	28.0	-9566.04	10.94	12.73	21.3	49.1	37.12	498868	14747.0	253.0	15000.0
61.9	28.0	-9576.72	10.99	12.77	19.26	48.56	37.13	498869	14748.0	252.0	15000.0
61.9	28.0	-9576.72	10.99	12.77	19.26	48.56	37.13	498870	14749.0	251.0	15000.0
61.9	28.0	-9574.58	10.91	12.82	20.01	47.76	37.13	498871	14750.0	250.0	15000.0
61.9	28.0	-9574.58	10.91	12.82	20.01	47.76	37.12	498872	14751.0	249.0	15000.0
61.9	28.0	-9569.46	10.93	12.74	19.34	48.99	37.11	498873	14752.0	248.0	15000.0
61.9	28.0	-9569.46	10.93	12.74	19.34	48.99	37.11	498874	14753.0	247.0	15000.0
61.9	28.0	-9571.16	11.01	12.82	19.1	47.64	37.12	498875	14754.0	246.0	15000.0
61.89	28.0	-9571.16	11.01	12.82	19.1	47.64	37.13	498876	14755.0	245.0	15000.0
61.89	28.0	-9570.74	11.0	12.91	19.09	46.23	37.13	498877	14756.0	244.0	15000.0
61.9	28.0	-9570.74	11.0	12.91	19.09	46.23	37.13	498878	14757.0	243.0	15000.0
61.9	28.1	-9568.6	10.94	12.88	19.67	46.6	37.12	498879	14758.0	242.0	15000.0
61.91	28.1	-9568.6	10.94	12.88	19.67	46.6	37.12	498880	14759.0	241.0	15000.0
61.91	28.1	-9561.34	11.0	12.83	19.09	47.11	37.12	498881	14760.0	240.0	15000.0
61.92	28.1	-9561.34	11.0	12.83	19.09	47.11	37.12	498882	14761.0	239.0	15000.0
61.94	28.1	-9567.32	11.0	12.86	18.54	46.3	37.12	498883	14762.0	238.0	15000.0
61.95	28.1	-9567.32	11.0	12.86	18.54	46.3	37.12	498884	14763.0	237.0	15000.0
61.96	28.1	-9571.59	10.94	12.9	19.25	46.52	37.13	498885	14764.0	236.0	15000.0
61.97	28.1	-9571.59	10.94	12.9	19.25	46.52	37.13	498886	14765.0	235.0	15000.0
61.98	28.1	-9571.59	10.94	12.9	19.25	46.52	37.13	498887	14766.0	234.0	15000.0
61.99	28.1	-9571.59	10.94	12.9	19.25	46.52	37.12	498888	14767.0	233.0	15000.0
62.0	28.1	-9563.9	10.98	12.87	18.79	46.43	37.11	498889	14768.0	232.0	15000.0
62.0	28.1	-9563.9	10.98	12.87	18.79	46.43	37.12	498890	14769.0	231.0	15000.0
62.01	28.1	-9567.75	11.02	12.87	19.06	46.79	37.13	498891	14770.0	230.0	15000.0
62.01	28.1	-9567.75	11.02	12.87	19.06	46.79	37.12	498892	14771.0	229.0	15000.0
62.0	28.1	-9574.58	10.95	12.85	18.57	47.72	37.12	498893	14772.0	228.0	15000.0
62.0	28.1	-9574.58	10.95	12.85	18.57	47.72	37.12	498894	14773.0	227.0	15000.0
62.0	28.1	-9567.75	10.92	12.84	19.67	47.03	37.12	498895	14774.0	226.0	15000.0
62.0	28.1	-9567.75	10.92	12.84	19.67	47.03	37.13	498896	14775.0	225.0	15000.0
62.0	28.1	-9561.34	10.95	12.81	18.7	48.44	37.13	498897	14776.0	224.0	15000.0
62.0	28.1	-9561.34	10.95	12.81	18.7	48.44	37.13	498898	14777.0	223.0	15000.0
62.0	28.0	-9576.72	10.98	12.82	19.08	48.36	37.13	498899	14778.0	222.0	15000.0
62.01	28.0	-9576.72	10.98	12.82	19.08	48.36	37.13	498900	14779.0	221.0	15000.0
62.03	28.0	-9566.04	10.91	12.84	21.63	46.46	37.13	498901	14780.0	220.0	15000.0
62.05	28.0	-9566.04	10.91	12.84	21.63	46.46	37.12	498902	14781.0	219.0	15000.0
62.07	28.0	-9563.05	11.02	12.88	21.0	46.89	37.12	498903	14782.0	218.0	15000.0
62.1	28.0	-9563.05	11.02	12.88	21.0	46.89	37.12	498904	14783.0	217.0	15000.0
62.13	28.0	-9577.15	11.06	12.91	18.18	46.62	37.13	498905	14784.0	216.0	15000.0
62.15	28.0	-9577.15	11.06	12.91	18.18	46.62	37.14	498906	14785.0	215.0	15000.0
62.17	28.0	-9573.3	10.96	12.93	18.38	46.01	37.14	498907	14786.0	214.0	15000.0
62.19	28.0	-9573.3	10.96	12.93	18.38	46.01	37.13	498908	14787.0	213.0	15000.0
62.2	28.0	-9559.63	11.0	12.86	18.59	47.39	37.12	498909	14788.0	212.0	15000.0
62.2	28.0	-9559.63	11.0	12.86	18.59	47.39	37.11	498910	14789.0	211.0	15000.0
62.19	28.0	-9564.76	11.06	12.92	18.09	44.42	37.11	498911	14790.0	210.0	15000.0
62.18	28.0	-9564.76	11.06	12.92	18.09	44.42	37.12	498912	14791.0	209.0	15000.0
62.17	28.0	-9568.6	11.08	12.89	18.48	45.71	37.13	498913	14792.0	208.0	15000.0
62.15	28.0	-9568.6	11.08	12.89	18.48	45.71	37.13	498914	14793.0	207.0	15000.0
62.13	28.0	-9563.05	10.94	12.95	21.28	45.6	37.13	498915	14794.0	206.0	15000.0
62.12	28.0	-9563.05	10.94	12.95	21.28	45.6	37.13	498916	14795.0	205.0	15000.0
62.11	28.0	-9563.05	10.94	12.95	21.28	45.6	37.13	498917	14796.0	204.0	15000.0
62.1	28.0	-9563.05	10.94	12.95	21.28	45.6	37.13	498918	14797.0	203.0	15000.0
62.1	28.1	-9562.62	10.97	12.82	20.28	48.61	37.12	498919	14798.0	202.0	15000.0
62.11	28.1	-9562.62	10.97	12.82	20.28	48.61	37.12	498920	14799.0	201.0	15000.0
62.12	28.1	-9569.88	10.96	12.86	18.55	47.32	37.13	498921	14800.0	200.0	15000.0
62.13	28.1	-9569.88	10.96	12.86	18.55	47.32	37.12	498922	14801.0	199.0	15000.0
62.14	28.1	-9571.16	10.92	12.86	19.92	47.3	37.12	498923	14802.0	198.0	15000.0
62.15	28.1	-9571.16	10.92	12.86	19.92	47.3	37.12	498924	14803.0	197.0	15000.0
62.16	28.1	-9563.47	10.91	12.81	19.52	48.98	37.12	498925	14804.0	196.0	15000.0
62.18	28.1	-9563.47	10.91	12.81	19.52	48.98	37.13	498926	14805.0	195.0	15000.0
62.19	28.1	-9569.03	10.96	12.9	18.68	46.92	37.13	498927	14806.0	194.0	15000.0
62.19	28.1	-9569.03	10.96	12.9	18.68	46.92	37.13	498928	14807.0	193.0	15000.0
62.2	28.1	-9572.45	10.95	12.91	20.51	46.75	37.13	498929	14808.0	192.0	15000.0
62.2	28.1	-9572.45	10.95	12.91	20.51	46.75	37.13	498930	14809.0	191.0	15000.0
62.2	28.1	-9568.6	10.94	12.93	18.88	46.08	37.14	498931	14810.0	190.0	15000.0
62.2	28.1	-9568.6	10.94	12.93	18.88	46.08	37.12	498932	14811.0	189.0	15000.0
62.2	28.1	-9565.61	10.96	12.76	20.82	49.44	37.11	498933	14812.0	188.0	15000.0
62.2	28.1	-9565.61	10.96	12.76	20.82	49.44	37.12	498934	14813.0	187.0	15000.0
62.2	28.1	-9575.01	11.03	12.91	18.33	46.06	37.13	498935	14814.0	186.0	15000.0
62.19	28.1	-9575.01	11.03	12.91	18.33	46.06	37.13	498936	14815.0	185.0	15000.0
62.19	28.1	-9574.58	11.01	12.92	18.83	45.48	37.13	498937	14816.0	184.0	15000.0
62.2	28.1	-9574.58	11.01	12.92	18.83	45.48	37.13	498938	14817.0	183.0	15000.0
62.2	28.1	-9564.76	10.92	12.86	21.82	46.14	37.13	498939	14818.0	182.0	15000.0
62.21	28.1	-9564.76	10.92	12.86	21.82	46.14	37.13	498940	14819.0	181.0	15000.0
62.22	28.1	-9565.61	10.98	12.93	20.95	46.07	37.13	498941	14820.0	180.0	15000.0
62.23	28.1	-9565.61	10.98	12.93	20.95	46.07	37.13	498942	14821.0	179.0	15000.0
62.24	28.1	-9569.46	10.92	12.93	18.8	46.46	37.13	498943	14822.0	178.0	15000.0
62.26	28.1	-9569.46	10.92	12.93	18.8	46.46	37.13	498944	14823.0	177.0	15000.0
62.27	28.1	-9560.48	10.95	12.73	19.87	49.02	37.13	498945	14824.0	176.0	15000.0
62.28	28.1	-9560.48	10.95	12.73	19.87	49.02	37.13	498946	14825.0	175.0	15000.0
62.29	28.1	-9569.88	10.98	12.78	19.78	47.24	37.13	498947	14826.0	174.0	15000.0
62.3	28.1	-9569.88	10.98	12.78	19.78	47.24	37.13	498948	14827.0	173.0	15000.0
62.3	28.2	-9578.0	10.99	12.77	19.91	48.48	37.13	498949	14828.0	172.0	15000.0
62.3	28.2	-9578.0	10.99	12.77	19.91	48.48	37.13	498950	14829.0	171.0	15000.0
62.3	28.2	-9567.75	10.98	12.84	18.97	47.1	37.13	498951	14830.0	170.0	15000.0
62.3	28.2	-9567.75	10.98	12.84	18.97	47.1	37.13	498952	14831.0	169.0	15000.0
62.3	28.2	-9563.05	10.98	12.74	20.5	49.18	37.12	498953	14832.0	168.0	15000.0
62.3	28.2	-9563.05	10.98	12.74	20.5	49.18	37.13	498954	14833.0	167.0	15000.0
62.3	28.2	-9569.03	11.04	12.85	18.26	47.39	37.14	498955	14834.0	166.0	15000.0
62.3	28.2	-9569.03	11.04	12.85	18.26	47.39	37.13	498956	14835.0	165.0	15000.0
62.3	28.2	-9572.87	10.99	12.91	19.39	46.51	37.12	498957	14836.0	164.0	15000.0
62.3	28.2	-9572.87	10.99	12.91	19.39	46.51	37.12	498958	14837.0	163.0	15000.0
62.3	28.1	-9572.87	10.99	12.91	19.39	46.51	37.12	498959	14838.0	162.0	15000.0
62.3	28.1	-9572.87	10.99	12.91	19.39	46.51	37.12	498960	14839.0	161.0	15000.0
62.3	28.1	-9563.47	10.99	12.82	19.11	47.89	37.12	498961	14840.0	160.0	15000.0
62.3	28.1	-9563.47	10.99	12.82	19.11	47.89	37.12	498962	14841.0	159.0	15000.0
62.3	28.1	-9567.75	11.04	12.9	18.78	45.79	37.13	498963	14842.0	158.0	15000.0
62.3	28.1	-9567.75	11.04	12.9	18.78	45.79	37.13	498964	14843.0	157.0	15000.0
62.3	28.1	-9574.58	10.99	12.88	19.47	46.68	37.12	498965	14844.0	156.0	15000.0
62.3	28.1	-9574.58	10.99	12.88	19.47	46.68	37.13	498966	14845.0	155.0	15000.0
62.3	28.1	-9569.88	10.89	12.95	19.23	45.48	37.14	498967	14846.0	154.0	15000.0
62.3	28.1	-9569.88	10.89	12.95	19.23	45.48	37.14	498968	14847.0	153.0	15000.0
62.3	28.0	-9561.77	10.93	12.85	19.55	48.05	37.13	498969	14848.0	152.0	15000.0
62.3	28.0	-9561.77	10.93	12.85	19.55	48.05	37.13	498970	14849.0	151.0	15000.0
62.31	28.0	-9571.59	11.0	12.83	19.07	46.5	37.12	498971	14850.0	150.0	15000.0
62.32	28.0	-9571.59	11.0	12.83	19.07	46.5	37.13	498972	14851.0	149.0	15000.0
62.33	28.0	-9571.59	10.97	12.87	18.08	46.79	37.14	498973	14852.0	148.0	15000.0
62.34	28.0	-9571.59	10.97	12.87	18.08	46.79	37.13	498974	14853.0	147.0	15000.0
62.35	28.0	-9563.47	10.93	12.81	19.08	48.14	37.12	498975	14854.0	146.0	15000.0
62.36	28.0	-9563.47	10.93	12.81	19.08	48.14	37.13	498976	14855.0	145.0	15000.0
62.38	28.0	-9569.03	10.98	12.77	19.47	48.8	37.13	498977	14856.0	144.0	15000.0
62.39	28.0	-9569.03	10.98	12.77	19.47	48.8	37.13	498978	14857.0	143.0	15000.0
62.4	28.0	-9572.87	10.98	12.81	19.51	48.04	37.13	498979	14858.0	142.0	15000.0
62.41	28.0	-9572.87	10.98	12.81	19.51	48.04	37.12	498980	14859.0	141.0	15000.0
62.42	28.0	-9575.44	10.92	12.9	19.0	47.31	37.12	498981	14860.0	140.0	15000.0
62.44	28.0	-9575.44	10.92	12.9	19.0	47.31	37.13	498982	14861.0	139.0	15000.0
62.45	28.0	-9564.76	11.01	12.77	19.82	48.82	37.13	498983	14862.0	138.0	15000.0
62.46	28.0	-9564.76	11.01	12.77	19.82	48.82	37.13	498984	14863.0	137.0	15000.0
62.47	28.0	-9565.61	11.11	12.87	18.17	45.94	37.13	498985	14864.0	136.0	15000.0
62.48	28.0	-9565.61	11.11	12.87	18.17	45.94	37.13	498986	14865.0	135.0	15000.0
62.49	28.0	-9565.61	11.11	12.87	18.17	45.94	37.13	498987	14866.0	134.0	15000.0
62.5	28.0	-9565.61	11.11	12.87	18.17	45.94	37.13	498988	14867.0	133.0	15000.0
62.5	28.0	-9568.17	10.89	12.95	19.58	46.18	37.14	498989	14868.0	132.0	15000.0
62.5	28.0	-9568.17	10.89	12.95	19.58	46.18	37.14	498990	14869.0	131.0	15000.0
62.5	28.0	-9559.63	10.98	12.87	20.6	47.84	37.13	498991	14870.0	130.0	15000.0
62.5	28.0	-9559.63	10.98	12.87	20.6	47.84	37.13	498992	14871.0	129.0	15000.0
62.5	28.0	-9572.02	10.98	12.86	18.59	47.1	37.13	498993	14872.0	128.0	15000.0
62.5	28.0	-9572.02	10.98	12.86	18.59	47.1	37.14	498994	14873.0	127.0	15000.0
62.5	28.0	-9573.3	10.99	12.9	18.56	46.23	37.14	498995	14874.0	126.0	15000.0
62.5	28.0	-9573.3	10.99	12.9	18.56	46.23	37.14	498996	14875.0	125.0	15000.0
62.5	28.0	-9563.47	10.93	12.88	19.12	47.66	37.13	498997	14876.0	124.0	15000.0
62.5	28.0	-9563.47	10.93	12.88	19.12	47.66	37.13	498998	14877.0	123.0	15000.0
62.5	28.0	-9563.9	10.99	12.91	18.23	45.81	37.13	498999	14878.0	122.0	15000.0
62.5	28.0	-9563.9	10.99	12.91	18.23	45.81	37.13	499000	14879.0	121.0	15000.0
62.5	28.0	-9574.58	10.92	12.87	20.44	46.82	37.13	499001	14880.0	120.0	15000.0
62.5	28.0	-9574.58	10.92	12.87	20.44	46.82	37.13	499002	14881.0	119.0	15000.0
62.5	28.0	-9569.88	10.91	12.87	18.87	47.78	37.13	499003	14882.0	118.0	15000.0
62.5	28.0	-9569.88	10.91	12.87	18.87	47.78	37.13	499004	14883.0	117.0	15000.0
62.5	28.0	-9560.91	10.94	12.79	19.53	48.47	37.14	499005	14884.0	116.0	15000.0
62.5	28.0	-9560.91	10.94	12.79	19.53	48.47	37.14	499006	14885.0	115.0	15000.0
62.5	28.0	-9571.16	10.99	12.77	20.45	48.35	37.13	499007	14886.0	114.0	15000.0
62.5	28.0	-9571.16	10.99	12.77	20.45	48.35	37.13	499008	14887.0	113.0	15000.0
62.5	28.0	-9576.72	11.01	12.9	18.56	46.55	37.14	499009	14888.0	112.0	15000.0
62.5	28.0	-9576.72	11.01	12.9	18.56	46.55	37.14	499010	14889.0	111.0	15000.0
62.51	28.0	-9568.6	10.92	12.82	21.76	46.65	37.14	499011	14890.0	110.0	15000.0
62.52	28.0	-9568.6	10.92	12.82	21.76	46.65	37.13	499012	14891.0	109.0	15000.0
62.53	28.0	-9571.59	11.01	12.84	20.33	48.07	37.13	499013	14892.0	108.0	15000.0
62.54	28.0	-9571.59	11.01	12.84	20.33	48.07	37.14	499014	14893.0	107.0	15000.0
62.56	28.0	-9575.44	11.0	12.87	18.81	47.54	37.15	499015	14894.0	106.0	15000.0
62.57	28.0	-9575.44	11.0	12.87	18.81	47.54	37.15	499016	14895.0	105.0	15000.0
62.58	28.0	-9568.6	10.9	12.93	19.11	46.54	37.15	499017	14896.0	104.0	15000.0
62.59	28.0	-9568.6	10.9	12.93	19.11	46.54	37.14	499018	14897.0	103.0	15000.0
62.6	28.0	-9560.06	11.01	12.91	18.42	47.16	37.13	499019	14898.0	102.0	15000.0
62.6	28.0	-9560.06	11.01	12.91	18.42	47.16	37.13	499020	14899.0	101.0	15000.0
62.59	28.0	-9560.06	11.01	12.91	18.42	47.16	37.13	499021	14900.0	100.0	15000.0
62.58	28.0	-9560.06	11.01	12.91	18.42	47.16	37.13	499022	14901.0	99.0	15000.0
62.57	28.0	-9571.16	11.02	12.94	18.42	45.3	37.13	499023	14902.0	98.0	15000.0
