EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
155.0	27.4	-4185.73	6.74	7.47	18.24	72.01	52.76	333689	556.0	14444.0	15000.0
155.08	27.4	-4185.73	6.74	7.47	18.24	72.01	52.76	333690	557.0	14443.0	15000.0
155.17	27.4	-2071.29	3.05	4.79	18.39	74.76	52.75	333691	558.0	14442.0	15000.0
155.27	27.4	-2071.29	3.05	4.79	18.39	74.76	52.74	333692	559.0	14441.0	15000.0
155.39	27.4	-1062.99	1.68	3.71	18.48	72.38	52.73	333693	560.0	14440.0	15000.0
155.53	27.4	-1062.99	1.68	3.71	18.48	72.38	52.73	333694	561.0	14439.0	15000.0
155.7	27.4	-1056.58	1.7	3.74	17.73	71.16	52.74	333695	562.0	14438.0	15000.0
155.89	27.4	-1056.58	1.7	3.74	17.73	71.16	52.73	333696	563.0	14437.0	15000.0
156.12	27.4	-1052.73	1.68	3.68	17.49	71.67	52.73	333697	564.0	14436.0	15000.0
156.39	27.4	-1052.73	1.68	3.68	17.49	71.67	52.72	333698	565.0	14435.0	15000.0
156.7	27.4	-1051.45	1.69	3.68	15.47	70.51	52.72	333699	566.0	14434.0	15000.0
157.04	27.4	-1051.45	1.69	3.68	15.47	70.51	52.72	333700	567.0	14433.0	15000.0
157.39	27.4	-1045.04	1.67	3.74	18.22	68.76	52.72	333701	568.0	14432.0	15000.0
157.75	27.4	-1045.04	1.67	3.74	18.22	68.76	52.72	333702	569.0	14431.0	15000.0
158.12	27.4	-1035.64	1.7	3.66	15.63	69.52	52.72	333703	570.0	14430.0	15000.0
158.49	27.4	-1035.64	1.7	3.66	15.63	69.52	52.7	333704	571.0	14429.0	15000.0
158.86	27.4	-1048.46	1.73	3.67	15.71	69.53	52.69	333705	572.0	14428.0	15000.0
159.23	27.4	-1048.46	1.73	3.67	15.71	69.53	52.69	333706	573.0	14427.0	15000.0
159.59	27.4	-1048.46	1.73	3.67	15.71	69.53	52.69	333707	574.0	14426.0	15000.0
159.95	27.4	-1048.46	1.73	3.67	15.71	69.53	52.69	333708	575.0	14425.0	15000.0
160.3	27.3	-1033.08	1.7	3.62	15.92	69.08	52.69	333709	576.0	14424.0	15000.0
160.64	27.3	-1033.08	1.7	3.62	15.92	69.08	52.7	333710	577.0	14423.0	15000.0
160.98	27.3	-1040.34	1.76	3.64	15.17	68.94	52.7	333711	578.0	14422.0	15000.0
161.32	27.3	-1040.34	1.76	3.64	15.17	68.94	52.69	333712	579.0	14421.0	15000.0
161.66	27.3	-1027.53	1.54	3.59	17.04	68.81	52.68	333713	580.0	14420.0	15000.0
162.01	27.3	-1027.53	1.54	3.59	17.04	68.81	52.67	333714	581.0	14419.0	15000.0
162.35	27.3	-1032.23	1.54	3.68	19.41	66.74	52.67	333715	582.0	14418.0	15000.0
162.69	27.3	-1032.23	1.54	3.68	19.41	66.74	52.66	333716	583.0	14417.0	15000.0
163.02	27.3	-1024.96	1.69	3.62	15.36	67.78	52.66	333717	584.0	14416.0	15000.0
163.36	27.3	-1024.96	1.69	3.62	15.36	67.78	52.66	333718	585.0	14415.0	15000.0
163.7	27.5	-1036.07	1.55	3.56	17.62	68.22	52.66	333719	586.0	14414.0	15000.0
164.04	27.5	-1036.07	1.55	3.56	17.62	68.22	52.65	333720	587.0	14413.0	15000.0
164.37	27.5	-1030.09	1.69	3.6	15.03	67.0	52.63	333721	588.0	14412.0	15000.0
164.71	27.5	-1030.09	1.69	3.6	15.03	67.0	52.63	333722	589.0	14411.0	15000.0
165.04	27.5	-1019.41	1.52	3.54	17.46	67.91	52.63	333723	590.0	14410.0	15000.0
165.38	27.5	-1019.41	1.52	3.54	17.46	67.91	52.63	333724	591.0	14409.0	15000.0
165.71	27.5	-1028.38	1.53	3.51	17.8	67.93	52.62	333725	592.0	14408.0	15000.0
166.03	27.5	-1028.38	1.53	3.51	17.8	67.93	52.61	333726	593.0	14407.0	15000.0
166.36	27.5	-1006.16	1.59	3.52	14.61	66.18	52.6	333727	594.0	14406.0	15000.0
166.68	27.5	-1006.16	1.59	3.52	14.61	66.18	52.6	333728	595.0	14405.0	15000.0
167.0	27.5	-1006.16	1.59	3.52	14.61	66.18	52.6	333729	596.0	14404.0	15000.0
167.31	27.5	-1006.16	1.59	3.52	14.61	66.18	52.6	333730	597.0	14403.0	15000.0
167.62	27.5	-1019.84	1.53	3.55	18.01	66.49	52.6	333731	598.0	14402.0	15000.0
167.92	27.5	-1019.84	1.53	3.55	18.01	66.49	52.6	333732	599.0	14401.0	15000.0
168.21	27.5	-1015.56	1.43	3.51	17.15	65.81	52.59	333733	600.0	14400.0	15000.0
168.5	27.5	-1015.56	1.43	3.51	17.15	65.81	52.59	333734	601.0	14399.0	15000.0
168.78	27.5	-1001.89	1.61	3.55	15.46	64.89	52.6	333735	602.0	14398.0	15000.0
169.07	27.5	-1001.89	1.61	3.55	15.46	64.89	52.58	333736	603.0	14397.0	15000.0
169.35	27.5	-1020.69	1.47	3.57	18.23	65.73	52.57	333737	604.0	14396.0	15000.0
169.62	27.5	-1020.69	1.47	3.57	18.23	65.73	52.57	333738	605.0	14395.0	15000.0
169.9	27.5	-1007.02	1.45	3.47	17.05	66.31	52.57	333739	606.0	14394.0	15000.0
170.18	27.5	-1007.02	1.45	3.47	17.05	66.31	52.57	333740	607.0	14393.0	15000.0
170.45	27.5	-1014.28	1.46	3.58	19.07	64.08	52.56	333741	608.0	14392.0	15000.0
170.72	27.5	-1014.28	1.46	3.58	19.07	64.08	52.54	333742	609.0	14391.0	15000.0
171.0	27.5	-1003.6	1.42	3.45	17.58	65.76	52.53	333743	610.0	14390.0	15000.0
171.27	27.5	-1003.6	1.42	3.45	17.58	65.76	52.53	333744	611.0	14389.0	15000.0
171.54	27.5	-1007.87	1.55	3.49	15.38	64.28	52.54	333745	612.0	14388.0	15000.0
171.81	27.5	-1007.87	1.55	3.49	15.38	64.28	52.54	333746	613.0	14387.0	15000.0
172.07	27.5	-994.2	1.52	3.48	15.82	63.63	52.54	333747	614.0	14386.0	15000.0
172.34	27.5	-994.2	1.52	3.48	15.82	63.63	52.53	333748	615.0	14385.0	15000.0
172.6	27.4	-997.19	1.54	3.49	15.52	63.79	52.52	333749	616.0	14384.0	15000.0
172.86	27.4	-997.19	1.54	3.49	15.52	63.79	52.51	333750	617.0	14383.0	15000.0
173.12	27.4	-989.93	1.5	3.42	14.11	64.21	52.51	333751	618.0	14382.0	15000.0
173.37	27.4	-989.93	1.5	3.42	14.11	64.21	52.5	333752	619.0	14381.0	15000.0
173.62	27.4	-993.35	1.42	3.47	16.63	63.66	52.49	333753	620.0	14380.0	15000.0
173.87	27.4	-993.35	1.42	3.47	16.63	63.66	52.49	333754	621.0	14379.0	15000.0
174.12	27.4	-993.35	1.42	3.47	16.63	63.66	52.49	333755	622.0	14378.0	15000.0
174.37	27.4	-993.35	1.42	3.47	16.63	63.66	52.48	333756	623.0	14377.0	15000.0
174.61	27.4	-991.64	1.41	3.5	17.19	62.3	52.48	333757	624.0	14376.0	15000.0
174.86	27.4	-991.64	1.41	3.5	17.19	62.3	52.47	333758	625.0	14375.0	15000.0
175.1	27.4	-988.22	1.55	3.47	12.98	62.86	52.47	333759	626.0	14374.0	15000.0
175.34	27.4	-988.22	1.55	3.47	12.98	62.86	52.47	333760	627.0	14373.0	15000.0
175.57	27.4	-996.34	1.41	3.46	16.4	63.0	52.47	333761	628.0	14372.0	15000.0
175.8	27.4	-996.34	1.41	3.46	16.4	63.0	52.46	333762	629.0	14371.0	15000.0
176.03	27.4	-991.64	1.36	3.39	16.68	63.74	52.46	333763	630.0	14370.0	15000.0
176.25	27.4	-991.64	1.36	3.39	16.68	63.74	52.45	333764	631.0	14369.0	15000.0
176.47	27.4	-996.34	1.39	3.46	16.46	62.44	52.45	333765	632.0	14368.0	15000.0
176.68	27.4	-996.34	1.39	3.46	16.46	62.44	52.44	333766	633.0	14367.0	15000.0
176.89	27.4	-991.64	1.33	3.38	16.9	63.39	52.43	333767	634.0	14366.0	15000.0
177.1	27.4	-991.64	1.33	3.38	16.9	63.39	52.42	333768	635.0	14365.0	15000.0
177.3	27.4	-906.62	0.07	1.92	0.0	4.22	52.42	333769	636.0	14364.0	15000.0
177.5	27.4	-906.62	0.07	1.92	0.0	4.22	52.46	333770	637.0	14363.0	15000.0
