EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.0	27.7	-7639.59	8.84	12.53	8.42	47.96	37.03	245619	11474.0	3526.0	15000.0
59.01	27.7	-7639.59	8.84	12.53	8.42	47.96	37.03	245620	11475.0	3525.0	15000.0
59.02	27.7	-7636.6	8.8	12.55	8.19	47.68	37.03	245621	11476.0	3524.0	15000.0
59.03	27.7	-7636.6	8.8	12.55	8.19	47.68	37.04	245622	11477.0	3523.0	15000.0
59.04	27.7	-7634.89	8.82	12.54	7.63	47.58	37.05	245623	11478.0	3522.0	15000.0
59.05	27.7	-7634.89	8.82	12.54	7.63	47.58	37.05	245624	11479.0	3521.0	15000.0
59.06	27.7	-7634.89	8.82	12.54	7.63	47.58	37.05	245625	11480.0	3520.0	15000.0
59.07	27.7	-7634.89	8.82	12.54	7.63	47.58	37.05	245626	11481.0	3519.0	15000.0
59.08	27.7	-7636.17	8.87	12.49	7.32	49.24	37.05	245627	11482.0	3518.0	15000.0
59.09	27.7	-7636.17	8.87	12.49	7.32	49.24	37.05	245628	11483.0	3517.0	15000.0
59.1	27.5	-7634.89	8.88	12.51	6.86	47.35	37.05	245629	11484.0	3516.0	15000.0
59.12	27.5	-7634.89	8.88	12.51	6.86	47.35	37.05	245630	11485.0	3515.0	15000.0
59.13	27.5	-7635.74	8.83	12.47	7.99	48.98	37.05	245631	11486.0	3514.0	15000.0
59.15	27.5	-7635.74	8.83	12.47	7.99	48.98	37.05	245632	11487.0	3513.0	15000.0
59.17	27.5	-7640.87	8.83	12.47	8.3	48.72	37.05	245633	11488.0	3512.0	15000.0
59.19	27.5	-7640.87	8.83	12.47	8.3	48.72	37.05	245634	11489.0	3511.0	15000.0
59.21	27.5	-7639.59	8.81	12.51	8.43	48.09	37.06	245635	11490.0	3510.0	15000.0
59.23	27.5	-7639.59	8.81	12.51	8.43	48.09	37.06	245636	11491.0	3509.0	15000.0
59.25	27.5	-7634.03	8.88	12.47	6.34	48.6	37.06	245637	11492.0	3508.0	15000.0
59.28	27.5	-7634.03	8.88	12.47	6.34	48.6	37.06	245638	11493.0	3507.0	15000.0
59.3	27.5	-7635.31	8.87	12.47	6.53	48.87	37.07	245639	11494.0	3506.0	15000.0
59.33	27.5	-7635.31	8.87	12.47	6.53	48.87	37.07	245640	11495.0	3505.0	15000.0
59.35	27.5	-7637.02	8.82	12.43	8.75	49.77	37.08	245641	11496.0	3504.0	15000.0
59.38	27.5	-7637.02	8.82	12.43	8.75	49.77	37.07	245642	11497.0	3503.0	15000.0
59.42	27.5	-7635.74	8.81	12.57	8.67	46.98	37.07	245643	11498.0	3502.0	15000.0
59.45	27.5	-7635.74	8.81	12.57	8.67	46.98	37.07	245644	11499.0	3501.0	15000.0
59.48	27.5	-7634.46	8.84	12.51	7.86	47.87	37.08	245645	11500.0	3500.0	15000.0
59.52	27.5	-7634.46	8.84	12.51	7.86	47.87	37.08	245646	11501.0	3499.0	15000.0
59.55	27.5	-7640.01	8.81	12.53	7.7	48.23	37.09	245647	11502.0	3498.0	15000.0
59.57	27.5	-7640.01	8.81	12.53	7.7	48.23	37.09	245648	11503.0	3497.0	15000.0
59.6	27.5	-7633.6	8.84	12.5	7.38	48.64	37.1	245649	11504.0	3496.0	15000.0
59.62	27.5	-7633.6	8.84	12.5	7.38	48.64	37.1	245650	11505.0	3495.0	15000.0
59.63	27.5	-7633.6	8.84	12.5	7.38	48.64	37.1	245651	11506.0	3494.0	15000.0
59.64	27.5	-7633.6	8.84	12.5	7.38	48.64	37.09	245652	11507.0	3493.0	15000.0
59.65	27.5	-7639.16	8.86	12.5	7.68	47.83	37.09	245653	11508.0	3492.0	15000.0
59.65	27.5	-7639.16	8.86	12.5	7.68	47.83	37.09	245654	11509.0	3491.0	15000.0
59.66	27.5	-7636.17	8.81	12.49	8.5	48.28	37.1	245655	11510.0	3490.0	15000.0
59.66	27.5	-7636.17	8.81	12.49	8.5	48.28	37.1	245656	11511.0	3489.0	15000.0
59.67	27.5	-7635.74	8.83	12.51	8.25	48.12	37.1	245657	11512.0	3488.0	15000.0
59.68	27.5	-7635.74	8.83	12.51	8.25	48.12	37.09	245658	11513.0	3487.0	15000.0
59.7	27.7	-7634.03	8.85	12.52	7.34	48.76	37.09	245659	11514.0	3486.0	15000.0
59.72	27.7	-7634.03	8.85	12.52	7.34	48.76	37.09	245660	11515.0	3485.0	15000.0
59.75	27.7	-7635.74	8.8	12.47	7.18	49.47	37.1	245661	11516.0	3484.0	15000.0
59.78	27.7	-7635.74	8.8	12.47	7.18	49.47	37.1	245662	11517.0	3483.0	15000.0
59.82	27.7	-7638.3	8.79	12.52	8.67	49.2	37.11	245663	11518.0	3482.0	15000.0
59.85	27.7	-7638.3	8.79	12.52	8.67	49.2	37.12	245664	11519.0	3481.0	15000.0
59.89	27.7	-7638.3	8.84	12.55	8.53	47.23	37.12	245665	11520.0	3480.0	15000.0
59.92	27.7	-7638.3	8.84	12.55	8.53	47.23	37.12	245666	11521.0	3479.0	15000.0
59.95	27.7	-7638.3	8.84	12.55	8.53	47.23	37.12	245667	11522.0	3478.0	15000.0
59.98	27.7	-7638.3	8.84	12.55	8.53	47.23	37.12	245668	11523.0	3477.0	15000.0
60.0	27.7	-7631.9	8.83	12.48	7.83	49.37	37.12	245669	11524.0	3476.0	15000.0
60.01	27.7	-7631.9	8.83	12.48	7.83	49.37	37.12	245670	11525.0	3475.0	15000.0
60.03	27.7	-7635.74	8.88	12.59	7.29	46.65	37.12	245671	11526.0	3474.0	15000.0
60.03	27.7	-7635.74	8.88	12.59	7.29	46.65	37.13	245672	11527.0	3473.0	15000.0
60.04	27.7	-7634.46	8.79	12.48	8.06	48.9	37.13	245673	11528.0	3472.0	15000.0
60.05	27.7	-7634.46	8.79	12.48	8.06	48.9	37.13	245674	11529.0	3471.0	15000.0
60.05	27.7	-7635.31	8.83	12.47	7.73	48.94	37.13	245675	11530.0	3470.0	15000.0
60.06	27.7	-7635.31	8.83	12.47	7.73	48.94	37.13	245676	11531.0	3469.0	15000.0
60.07	27.7	-7634.03	8.85	12.5	8.01	48.42	37.13	245677	11532.0	3468.0	15000.0
60.08	27.7	-7634.03	8.85	12.5	8.01	48.42	37.13	245678	11533.0	3467.0	15000.0
60.1	27.7	-7638.73	8.83	12.46	7.1	49.88	37.14	245679	11534.0	3466.0	15000.0
60.12	27.7	-7638.73	8.83	12.46	7.1	49.88	37.14	245680	11535.0	3465.0	15000.0
60.14	27.7	-7638.3	8.83	12.51	8.31	48.92	37.14	245681	11536.0	3464.0	15000.0
60.16	27.7	-7638.3	8.83	12.51	8.31	48.92	37.14	245682	11537.0	3463.0	15000.0
60.18	27.7	-7633.6	8.8	12.56	8.85	47.72	37.14	245683	11538.0	3462.0	15000.0
60.2	27.7	-7633.6	8.8	12.56	8.85	47.72	37.14	245684	11539.0	3461.0	15000.0
60.22	27.7	-7635.31	8.8	12.5	7.61	48.01	37.15	245685	11540.0	3460.0	15000.0
60.24	27.7	-7635.31	8.8	12.5	7.61	48.01	37.15	245686	11541.0	3459.0	15000.0
60.26	27.7	-7633.6	8.77	12.5	7.82	48.12	37.15	245687	11542.0	3458.0	15000.0
60.28	27.7	-7633.6	8.77	12.5	7.82	48.12	37.15	245688	11543.0	3457.0	15000.0
60.3	28.0	-7633.6	8.77	12.5	7.82	48.12	37.15	245689	11544.0	3456.0	15000.0
60.32	28.0	-7633.6	8.77	12.5	7.82	48.12	37.15	245690	11545.0	3455.0	15000.0
60.34	28.0	-7637.02	8.88	12.53	7.06	47.56	37.15	245691	11546.0	3454.0	15000.0
60.36	28.0	-7637.02	8.88	12.53	7.06	47.56	37.15	245692	11547.0	3453.0	15000.0
60.38	28.0	-7634.89	8.87	12.52	6.79	47.64	37.15	245693	11548.0	3452.0	15000.0
60.4	28.0	-7634.89	8.87	12.52	6.79	47.64	37.15	245694	11549.0	3451.0	15000.0
60.42	28.0	-7636.6	8.82	12.49	7.71	48.61	37.15	245695	11550.0	3450.0	15000.0
60.44	28.0	-7636.6	8.82	12.49	7.71	48.61	37.14	245696	11551.0	3449.0	15000.0
60.46	28.0	-7635.31	8.83	12.49	7.58	49.17	37.14	245697	11552.0	3448.0	15000.0
60.48	28.0	-7635.31	8.83	12.49	7.58	49.17	37.15	245698	11553.0	3447.0	15000.0
60.5	27.6	-7635.31	8.85	12.49	6.53	48.55	37.16	245699	11554.0	3446.0	15000.0
60.51	27.6	-7635.31	8.85	12.49	6.53	48.55	37.16	245700	11555.0	3445.0	15000.0
60.52	27.6	-7637.02	8.85	12.49	6.69	48.6	37.16	245701	11556.0	3444.0	15000.0
60.52	27.6	-7637.02	8.85	12.49	6.69	48.6	37.15	245702	11557.0	3443.0	15000.0
60.51	27.6	-7639.16	8.78	12.47	8.33	50.01	37.15	245703	11558.0	3442.0	15000.0
60.5	27.6	-7639.16	8.78	12.47	8.33	50.01	37.17	245704	11559.0	3441.0	15000.0
60.49	27.6	-7636.6	8.78	12.5	8.43	48.49	37.18	245705	11560.0	3440.0	15000.0
60.48	27.6	-7636.6	8.78	12.5	8.43	48.49	37.17	245706	11561.0	3439.0	15000.0
60.48	27.6	-7638.73	8.84	12.49	7.84	48.74	37.17	245707	11562.0	3438.0	15000.0
60.49	27.6	-7638.73	8.84	12.49	7.84	48.74	37.17	245708	11563.0	3437.0	15000.0
60.5	27.5	-7632.32	8.84	12.5	7.1	48.58	37.17	245709	11564.0	3436.0	15000.0
60.52	27.5	-7632.32	8.84	12.5	7.1	48.58	37.17	245710	11565.0	3435.0	15000.0
60.55	27.5	-7632.32	8.84	12.5	7.1	48.58	37.17	245711	11566.0	3434.0	15000.0
60.58	27.5	-7632.32	8.84	12.5	7.1	48.58	37.17	245712	11567.0	3433.0	15000.0
60.61	27.5	-7637.88	8.8	12.47	8.03	49.05	37.17	245713	11568.0	3432.0	15000.0
60.65	27.5	-7637.88	8.8	12.47	8.03	49.05	37.17	245714	11569.0	3431.0	15000.0
60.68	27.5	-7635.74	8.79	12.48	8.09	48.55	37.18	245715	11570.0	3430.0	15000.0
60.71	27.5	-7635.74	8.79	12.48	8.09	48.55	37.18	245716	11571.0	3429.0	15000.0
60.75	27.5	-7637.45	8.86	12.53	7.51	48.22	37.18	245717	11572.0	3428.0	15000.0
60.78	27.5	-7637.45	8.86	12.53	7.51	48.22	37.19	245718	11573.0	3427.0	15000.0
60.8	27.7	-7635.31	8.83	12.48	6.5	49.22	37.19	245719	11574.0	3426.0	15000.0
60.82	27.7	-7635.31	8.83	12.48	6.5	49.22	37.19	245720	11575.0	3425.0	15000.0
60.84	27.7	-7637.02	8.8	12.47	6.39	49.28	37.18	245721	11576.0	3424.0	15000.0
60.87	27.7	-7637.02	8.8	12.47	6.39	49.28	37.18	245722	11577.0	3423.0	15000.0
60.89	27.7	-7634.03	8.79	12.5	8.97	48.9	37.18	245723	11578.0	3422.0	15000.0
60.91	27.7	-7634.03	8.79	12.5	8.97	48.9	37.18	245724	11579.0	3421.0	15000.0
60.93	27.7	-7638.3	8.82	12.55	8.44	47.54	37.19	245725	11580.0	3420.0	15000.0
60.95	27.7	-7638.3	8.82	12.55	8.44	47.54	37.19	245726	11581.0	3419.0	15000.0
60.97	27.7	-7640.44	8.84	12.51	8.56	47.9	37.19	245727	11582.0	3418.0	15000.0
60.98	27.7	-7640.44	8.84	12.51	8.56	47.9	37.2	245728	11583.0	3417.0	15000.0
61.0	27.7	-7637.88	8.79	12.54	7.72	47.81	37.2	245729	11584.0	3416.0	15000.0
61.01	27.7	-7637.88	8.79	12.54	7.72	47.81	37.2	245730	11585.0	3415.0	15000.0
61.02	27.7	-7634.03	8.82	12.49	7.99	48.97	37.2	245731	11586.0	3414.0	15000.0
61.03	27.7	-7634.03	8.82	12.49	7.99	48.97	37.2	245732	11587.0	3413.0	15000.0
61.04	27.7	-7637.02	8.81	12.48	8.22	49.06	37.2	245733	11588.0	3412.0	15000.0
61.05	27.7	-7637.02	8.81	12.48	8.22	49.06	37.21	245734	11589.0	3411.0	15000.0
61.06	27.7	-7640.87	8.85	12.56	6.94	46.93	37.21	245735	11590.0	3410.0	15000.0
61.07	27.7	-7640.87	8.85	12.56	6.94	46.93	37.21	245736	11591.0	3409.0	15000.0
61.08	27.7	-7638.73	8.84	12.49	7.81	49.12	37.21	245737	11592.0	3408.0	15000.0
61.09	27.7	-7638.73	8.84	12.49	7.81	49.12	37.21	245738	11593.0	3407.0	15000.0
61.1	27.7	-7631.04	8.84	12.5	7.55	48.39	37.21	245739	11594.0	3406.0	15000.0
61.12	27.7	-7631.04	8.84	12.5	7.55	48.39	37.2	245740	11595.0	3405.0	15000.0
61.14	27.7	-7637.45	8.82	12.54	7.83	48.34	37.2	245741	11596.0	3404.0	15000.0
61.16	27.7	-7637.45	8.82	12.54	7.83	48.34	37.21	245742	11597.0	3403.0	15000.0
61.18	27.7	-7636.6	8.83	12.5	6.38	49.0	37.21	245743	11598.0	3402.0	15000.0
61.21	27.7	-7636.6	8.83	12.5	6.38	49.0	37.22	245744	11599.0	3401.0	15000.0
61.23	27.7	-7635.74	8.85	12.56	8.64	47.25	37.22	245745	11600.0	3400.0	15000.0
61.25	27.7	-7635.74	8.85	12.56	8.64	47.25	37.22	245746	11601.0	3399.0	15000.0
61.27	27.7	-7636.6	8.8	12.5	8.16	48.33	37.22	245747	11602.0	3398.0	15000.0
61.29	27.7	-7636.6	8.8	12.5	8.16	48.33	37.22	245748	11603.0	3397.0	15000.0
61.3	27.6	-7636.6	8.8	12.5	8.16	48.33	37.22	245749	11604.0	3396.0	15000.0
61.31	27.6	-7636.6	8.8	12.5	8.16	48.33	37.22	245750	11605.0	3395.0	15000.0
61.32	27.6	-7636.6	8.82	12.52	7.15	48.17	37.22	245751	11606.0	3394.0	15000.0
61.33	27.6	-7636.6	8.82	12.52	7.15	48.17	37.22	245752	11607.0	3393.0	15000.0
61.34	27.6	-7635.31	8.84	12.51	7.87	48.67	37.22	245753	11608.0	3392.0	15000.0
61.35	27.6	-7635.31	8.84	12.51	7.87	48.67	37.22	245754	11609.0	3391.0	15000.0
61.36	27.6	-7636.17	8.8	12.56	8.13	47.71	37.22	245755	11610.0	3390.0	15000.0
61.37	27.6	-7636.17	8.8	12.56	8.13	47.71	37.22	245756	11611.0	3389.0	15000.0
61.38	27.6	-7637.02	8.85	12.52	7.07	47.95	37.22	245757	11612.0	3388.0	15000.0
61.39	27.6	-7637.02	8.85	12.52	7.07	47.95	37.22	245758	11613.0	3387.0	15000.0
61.4	27.6	-7630.19	8.81	12.47	7.49	49.28	37.22	245759	11614.0	3386.0	15000.0
61.41	27.6	-7630.19	8.81	12.47	7.49	49.28	37.22	245760	11615.0	3385.0	15000.0
61.42	27.6	-7632.32	8.81	12.49	8.23	49.33	37.23	245761	11616.0	3384.0	15000.0
61.43	27.6	-7632.32	8.81	12.49	8.23	49.33	37.23	245762	11617.0	3383.0	15000.0
61.44	27.6	-7638.73	8.81	12.57	8.64	47.35	37.23	245763	11618.0	3382.0	15000.0
61.45	27.6	-7638.73	8.81	12.57	8.64	47.35	37.23	245764	11619.0	3381.0	15000.0
61.46	27.6	-7637.45	8.73	12.52	8.25	48.03	37.24	245765	11620.0	3380.0	15000.0
61.47	27.6	-7637.45	8.73	12.52	8.25	48.03	37.23	245766	11621.0	3379.0	15000.0
61.48	27.6	-7643.0	8.83	12.55	7.84	48.16	37.23	245767	11622.0	3378.0	15000.0
61.49	27.6	-7643.0	8.83	12.55	7.84	48.16	37.23	245768	11623.0	3377.0	15000.0
61.5	27.8	-7634.89	8.88	12.51	7.09	47.6	37.24	245769	11624.0	3376.0	15000.0
61.51	27.8	-7634.89	8.88	12.51	7.09	47.6	37.24	245770	11625.0	3375.0	15000.0
61.53	27.8	-7640.01	8.85	12.55	6.87	47.37	37.24	245771	11626.0	3374.0	15000.0
61.55	27.8	-7640.01	8.85	12.55	6.87	47.37	37.25	245772	11627.0	3373.0	15000.0
61.57	27.8	-7636.6	8.82	12.53	7.72	48.56	37.25	245773	11628.0	3372.0	15000.0
61.59	27.8	-7636.6	8.82	12.53	7.72	48.56	37.24	245774	11629.0	3371.0	15000.0
61.62	27.8	-7637.02	8.78	12.51	8.16	48.67	37.24	245775	11630.0	3370.0	15000.0
61.64	27.8	-7637.02	8.78	12.51	8.16	48.67	37.24	245776	11631.0	3369.0	15000.0
61.66	27.8	-7638.73	8.86	12.55	6.7	47.37	37.24	245777	11632.0	3368.0	15000.0
61.68	27.8	-7638.73	8.86	12.55	6.7	47.37	37.24	245778	11633.0	3367.0	15000.0
61.7	27.6	-7634.89	8.85	12.57	7.02	46.93	37.24	245779	11634.0	3366.0	15000.0
61.71	27.6	-7634.89	8.85	12.57	7.02	46.93	37.24	245780	11635.0	3365.0	15000.0
61.72	27.6	-7634.03	8.83	12.45	7.49	49.77	37.24	245781	11636.0	3364.0	15000.0
61.73	27.6	-7634.03	8.83	12.45	7.49	49.77	37.24	245782	11637.0	3363.0	15000.0
61.74	27.6	-7636.17	8.82	12.56	8.02	48.16	37.25	245783	11638.0	3362.0	15000.0
61.75	27.6	-7636.17	8.82	12.56	8.02	48.16	37.25	245784	11639.0	3361.0	15000.0
61.76	27.6	-7636.17	8.82	12.56	8.02	48.16	37.25	245785	11640.0	3360.0	15000.0
61.77	27.6	-7636.17	8.82	12.56	8.02	48.16	37.25	245786	11641.0	3359.0	15000.0
61.78	27.6	-7634.46	8.77	12.5	8.61	48.91	37.25	245787	11642.0	3358.0	15000.0
61.79	27.6	-7634.46	8.77	12.5	8.61	48.91	37.25	245788	11643.0	3357.0	15000.0
61.8	27.6	-7635.31	8.83	12.53	7.9	48.14	37.25	245789	11644.0	3356.0	15000.0
61.82	27.6	-7635.31	8.83	12.53	7.9	48.14	37.25	245790	11645.0	3355.0	15000.0
61.84	27.6	-7637.45	8.87	12.54	7.07	47.64	37.25	245791	11646.0	3354.0	15000.0
61.86	27.6	-7637.45	8.87	12.54	7.07	47.64	37.25	245792	11647.0	3353.0	15000.0
61.88	27.6	-7636.17	8.82	12.56	7.72	47.3	37.25	245793	11648.0	3352.0	15000.0
61.91	27.6	-7636.17	8.82	12.56	7.72	47.3	37.26	245794	11649.0	3351.0	15000.0
61.93	27.6	-7633.18	8.79	12.47	7.66	48.99	37.27	245795	11650.0	3350.0	15000.0
61.95	27.6	-7633.18	8.79	12.47	7.66	48.99	37.26	245796	11651.0	3349.0	15000.0
61.97	27.6	-7639.16	8.81	12.55	7.92	48.17	37.25	245797	11652.0	3348.0	15000.0
61.99	27.6	-7639.16	8.81	12.55	7.92	48.17	37.25	245798	11653.0	3347.0	15000.0
62.0	27.5	-7636.6	8.83	12.52	8.37	47.92	37.26	245799	11654.0	3346.0	15000.0
62.01	27.5	-7636.6	8.83	12.52	8.37	47.92	37.27	245800	11655.0	3345.0	15000.0
62.02	27.5	-7637.02	8.8	12.5	7.91	49.27	37.27	245801	11656.0	3344.0	15000.0
62.03	27.5	-7637.02	8.8	12.5	7.91	49.27	37.27	245802	11657.0	3343.0	15000.0
62.04	27.5	-7637.02	8.8	12.5	7.91	49.27	37.27	245803	11658.0	3342.0	15000.0
62.05	27.5	-7637.02	8.8	12.5	7.91	49.27	37.27	245804	11659.0	3341.0	15000.0
62.06	27.5	-7639.16	8.81	12.51	8.26	48.34	37.27	245805	11660.0	3340.0	15000.0
62.07	27.5	-7639.16	8.81	12.51	8.26	48.34	37.27	245806	11661.0	3339.0	15000.0
62.08	27.5	-7634.89	8.85	12.54	8.09	48.08	37.27	245807	11662.0	3338.0	15000.0
62.09	27.5	-7634.89	8.85	12.54	8.09	48.08	37.26	245808	11663.0	3337.0	15000.0
62.1	27.3	-7633.18	8.82	12.48	7.99	48.92	37.26	245809	11664.0	3336.0	15000.0
62.11	27.3	-7633.18	8.82	12.48	7.99	48.92	37.26	245810	11665.0	3335.0	15000.0
62.12	27.3	-7640.01	8.88	12.53	7.11	47.19	37.27	245811	11666.0	3334.0	15000.0
62.13	27.3	-7640.01	8.88	12.53	7.11	47.19	37.28	245812	11667.0	3333.0	15000.0
62.14	27.3	-7636.17	8.87	12.54	6.78	47.28	37.28	245813	11668.0	3332.0	15000.0
62.15	27.3	-7636.17	8.87	12.54	6.78	47.28	37.28	245814	11669.0	3331.0	15000.0
62.16	27.3	-7636.17	8.87	12.54	6.78	47.28	37.28	245815	11670.0	3330.0	15000.0
62.17	27.3	-7636.17	8.87	12.54	6.78	47.28	37.28	245816	11671.0	3329.0	15000.0
62.18	27.3	-7637.88	8.78	12.5	7.87	48.69	37.28	245817	11672.0	3328.0	15000.0
62.19	27.3	-7637.88	8.78	12.5	7.87	48.69	37.28	245818	11673.0	3327.0	15000.0
62.2	27.5	-7635.74	8.81	12.52	8.12	48.22	37.27	245819	11674.0	3326.0	15000.0
62.21	27.5	-7635.74	8.81	12.52	8.12	48.22	37.27	245820	11675.0	3325.0	15000.0
62.22	27.5	-7639.16	8.84	12.54	7.18	47.21	37.28	245821	11676.0	3324.0	15000.0
62.23	27.5	-7639.16	8.84	12.54	7.18	47.21	37.28	245822	11677.0	3323.0	15000.0
62.24	27.5	-7635.74	8.78	12.42	7.47	49.55	37.28	245823	11678.0	3322.0	15000.0
62.25	27.5	-7635.74	8.78	12.42	7.47	49.55	37.28	245824	11679.0	3321.0	15000.0
62.26	27.5	-7636.17	8.79	12.45	7.39	49.81	37.28	245825	11680.0	3320.0	15000.0
62.27	27.5	-7636.17	8.79	12.45	7.39	49.81	37.28	245826	11681.0	3319.0	15000.0
62.28	27.5	-7640.44	8.83	12.56	7.77	48.34	37.28	245827	11682.0	3318.0	15000.0
62.29	27.5	-7640.44	8.83	12.56	7.77	48.34	37.28	245828	11683.0	3317.0	15000.0
62.3	27.6	-7635.31	8.82	12.46	7.62	49.45	37.29	245829	11684.0	3316.0	15000.0
62.31	27.6	-7635.31	8.82	12.46	7.62	49.45	37.29	245830	11685.0	3315.0	15000.0
62.33	27.6	-7638.73	8.78	12.52	8.91	48.66	37.28	245831	11686.0	3314.0	15000.0
62.35	27.6	-7638.73	8.78	12.52	8.91	48.66	37.29	245832	11687.0	3313.0	15000.0
62.37	27.6	-7641.72	8.81	12.55	8.24	48.5	37.29	245833	11688.0	3312.0	15000.0
62.39	27.6	-7641.72	8.81	12.55	8.24	48.5	37.29	245834	11689.0	3311.0	15000.0
62.42	27.6	-7636.17	8.78	12.55	8.0	47.79	37.29	245835	11690.0	3310.0	15000.0
62.44	27.6	-7636.17	8.78	12.55	8.0	47.79	37.29	245836	11691.0	3309.0	15000.0
62.46	27.6	-7633.18	8.79	12.52	8.34	48.24	37.29	245837	11692.0	3308.0	15000.0
62.48	27.6	-7633.18	8.79	12.52	8.34	48.24	37.29	245838	11693.0	3307.0	15000.0
62.5	27.4	-7638.3	8.84	12.49	7.37	49.2	37.29	245839	11694.0	3306.0	15000.0
62.51	27.4	-7638.3	8.84	12.49	7.37	49.2	37.29	245840	11695.0	3305.0	15000.0
62.53	27.4	-7638.73	8.79	12.55	7.17	46.94	37.29	245841	11696.0	3304.0	15000.0
62.54	27.4	-7638.73	8.79	12.55	7.17	46.94	37.29	245842	11697.0	3303.0	15000.0
62.54	27.4	-7636.17	8.85	12.54	6.74	47.42	37.29	245843	11698.0	3302.0	15000.0
62.55	27.4	-7636.17	8.85	12.54	6.74	47.42	37.29	245844	11699.0	3301.0	15000.0
62.56	27.4	-7634.46	8.82	12.5	8.5	48.78	37.3	245845	11700.0	3300.0	15000.0
62.57	27.4	-7634.46	8.82	12.5	8.5	48.78	37.3	245846	11701.0	3299.0	15000.0
62.58	27.4	-7634.46	8.82	12.5	8.5	48.78	37.3	245847	11702.0	3298.0	15000.0
62.59	27.4	-7634.46	8.82	12.5	8.5	48.78	37.29	245848	11703.0	3297.0	15000.0
62.6	27.5	-7637.88	8.84	12.55	8.09	47.81	37.29	245849	11704.0	3296.0	15000.0
62.62	27.5	-7637.88	8.84	12.55	8.09	47.81	37.29	245850	11705.0	3295.0	15000.0
62.63	27.5	-7637.02	8.8	12.52	8.38	47.79	37.29	245851	11706.0	3294.0	15000.0
62.66	27.5	-7637.02	8.8	12.52	8.38	47.79	37.29	245852	11707.0	3293.0	15000.0
62.68	27.5	-7636.6	8.86	12.51	6.29	47.85	37.29	245853	11708.0	3292.0	15000.0
62.7	27.5	-7636.6	8.86	12.51	6.29	47.85	37.29	245854	11709.0	3291.0	15000.0
62.73	27.5	-7635.31	8.8	12.44	7.64	50.21	37.3	245855	11710.0	3290.0	15000.0
62.75	27.5	-7635.31	8.8	12.44	7.64	50.21	37.29	245856	11711.0	3289.0	15000.0
62.77	27.5	-7636.6	8.83	12.57	8.19	48.06	37.29	245857	11712.0	3288.0	15000.0
62.79	27.5	-7636.6	8.83	12.57	8.19	48.06	37.29	245858	11713.0	3287.0	15000.0
62.8	27.7	-7636.17	8.81	12.57	8.6	47.77	37.3	245859	11714.0	3286.0	15000.0
62.81	27.7	-7636.17	8.81	12.57	8.6	47.77	37.3	245860	11715.0	3285.0	15000.0
62.81	27.7	-7636.6	8.75	12.52	8.21	47.92	37.31	245861	11716.0	3284.0	15000.0
62.81	27.7	-7636.6	8.75	12.52	8.21	47.92	37.31	245862	11717.0	3283.0	15000.0
62.81	27.7	-7639.59	8.8	12.55	7.68	48.06	37.3	245863	11718.0	3282.0	15000.0
62.8	27.7	-7639.59	8.8	12.55	7.68	48.06	37.3	245864	11719.0	3281.0	15000.0
62.8	27.7	-7637.88	8.85	12.55	6.93	47.93	37.3	245865	11720.0	3280.0	15000.0
62.8	27.7	-7637.88	8.85	12.55	6.93	47.93	37.3	245866	11721.0	3279.0	15000.0
62.79	27.7	-7635.31	8.82	12.5	7.63	48.48	37.31	245867	11722.0	3278.0	15000.0
62.8	27.7	-7635.31	8.82	12.5	7.63	48.48	37.31	245868	11723.0	3277.0	15000.0
62.8	27.5	-7635.74	8.8	12.52	8.1	48.49	37.31	245869	11724.0	3276.0	15000.0
62.81	27.5	-7635.74	8.8	12.52	8.1	48.49	37.3	245870	11725.0	3275.0	15000.0
62.82	27.5	-7636.17	8.88	12.5	5.99	48.22	37.3	245871	11726.0	3274.0	15000.0
62.83	27.5	-7636.17	8.88	12.5	5.99	48.22	37.3	245872	11727.0	3273.0	15000.0
62.84	27.5	-7634.46	8.84	12.52	6.01	48.41	37.31	245873	11728.0	3272.0	15000.0
62.85	27.5	-7634.46	8.84	12.52	6.01	48.41	37.31	245874	11729.0	3271.0	15000.0
62.86	27.5	-7639.16	8.83	12.49	7.55	49.61	37.32	245875	11730.0	3270.0	15000.0
62.87	27.5	-7639.16	8.83	12.49	7.55	49.61	37.32	245876	11731.0	3269.0	15000.0
62.88	27.5	-7634.03	8.8	12.54	8.07	48.31	37.31	245877	11732.0	3268.0	15000.0
62.89	27.5	-7634.03	8.8	12.54	8.07	48.31	37.31	245878	11733.0	3267.0	15000.0
62.9	27.4	-7634.03	8.8	12.54	8.07	48.31	37.31	245879	11734.0	3266.0	15000.0
62.9	27.4	-7634.03	8.8	12.54	8.07	48.31	37.31	245880	11735.0	3265.0	15000.0
62.91	27.4	-7638.3	8.79	12.53	7.17	48.69	37.31	245881	11736.0	3264.0	15000.0
62.91	27.4	-7638.3	8.79	12.53	7.17	48.69	37.3	245882	11737.0	3263.0	15000.0
62.9	27.4	-7634.89	8.78	12.5	8.31	48.72	37.3	245883	11738.0	3262.0	15000.0
