EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
74.54	29.4	-8277.04	8.84	13.24	7.38	55.5	38.05	773181	13088.0	1912.0	15000.0
74.56	29.4	-8277.04	8.84	13.24	7.38	55.5	38.05	773182	13089.0	1911.0	15000.0
74.58	29.4	-8280.03	8.79	13.27	8.84	55.89	38.05	773183	13090.0	1910.0	15000.0
74.6	29.4	-8280.03	8.79	13.27	8.84	55.89	38.05	773184	13091.0	1909.0	15000.0
74.62	29.4	-8283.02	8.8	13.28	8.14	55.38	38.04	773185	13092.0	1908.0	15000.0
74.64	29.4	-8283.02	8.8	13.28	8.14	55.38	38.05	773186	13093.0	1907.0	15000.0
74.66	29.4	-8285.58	8.88	13.19	7.75	56.93	38.06	773187	13094.0	1906.0	15000.0
74.68	29.4	-8285.58	8.88	13.19	7.75	56.93	38.05	773188	13095.0	1905.0	15000.0
74.7	29.4	-8282.59	8.68	13.55	14.72	51.98	38.05	773189	13096.0	1904.0	15000.0
74.71	29.4	-8282.59	8.68	13.55	14.72	51.98	38.05	773190	13097.0	1903.0	15000.0
74.72	29.4	-8280.88	8.73	13.26	11.15	56.32	38.05	773191	13098.0	1902.0	15000.0
74.72	29.4	-8280.88	8.73	13.26	11.15	56.32	38.05	773192	13099.0	1901.0	15000.0
74.72	29.4	-8288.15	8.75	13.46	11.65	54.25	38.05	773193	13100.0	1900.0	15000.0
74.71	29.4	-8288.15	8.75	13.46	11.65	54.25	38.05	773194	13101.0	1899.0	15000.0
74.7	29.4	-8278.75	8.72	13.39	11.12	54.39	38.05	773195	13102.0	1898.0	15000.0
74.69	29.4	-8278.75	8.72	13.39	11.12	54.39	38.05	773196	13103.0	1897.0	15000.0
74.69	29.4	-8279.17	9.0	13.99	12.99	35.44	38.05	773197	13104.0	1896.0	15000.0
74.69	29.4	-8279.17	9.0	13.99	12.99	35.44	38.05	773198	13105.0	1895.0	15000.0
74.7	29.5	-8283.45	8.89	13.97	14.39	37.47	38.04	773199	13106.0	1894.0	15000.0
74.72	29.5	-8283.45	8.89	13.97	14.39	37.47	38.04	773200	13107.0	1893.0	15000.0
74.73	29.5	-8281.31	8.74	13.94	16.96	41.23	38.05	773201	13108.0	1892.0	15000.0
74.76	29.5	-8281.31	8.74	13.94	16.96	41.23	38.05	773202	13109.0	1891.0	15000.0
74.78	29.5	-8281.31	8.74	13.94	16.96	41.23	38.05	773203	13110.0	1890.0	15000.0
74.8	29.5	-8281.31	8.74	13.94	16.96	41.23	38.05	773204	13111.0	1889.0	15000.0
74.83	29.5	-8285.15	8.63	13.79	17.32	46.82	38.05	773205	13112.0	1888.0	15000.0
74.85	29.5	-8285.15	8.63	13.79	17.32	46.82	38.05	773206	13113.0	1887.0	15000.0
74.87	29.5	-8276.61	9.11	13.97	7.59	34.68	38.05	773207	13114.0	1886.0	15000.0
74.89	29.5	-8276.61	9.11	13.97	7.59	34.68	38.05	773208	13115.0	1885.0	15000.0
74.9	29.5	-8276.18	9.19	13.92	5.66	34.6	38.05	773209	13116.0	1884.0	15000.0
74.91	29.5	-8276.18	9.19	13.92	5.66	34.6	38.05	773210	13117.0	1883.0	15000.0
74.92	29.5	-8280.03	9.22	13.93	4.85	34.81	38.05	773211	13118.0	1882.0	15000.0
74.93	29.5	-8280.03	9.22	13.93	4.85	34.81	38.04	773212	13119.0	1881.0	15000.0
74.94	29.5	-8276.61	9.25	13.91	5.49	34.2	38.04	773213	13120.0	1880.0	15000.0
74.95	29.5	-8276.61	9.25	13.91	5.49	34.2	38.04	773214	13121.0	1879.0	15000.0
74.96	29.5	-8276.18	9.3	13.46	-0.47	43.41	38.04	773215	13122.0	1878.0	15000.0
74.97	29.5	-8276.18	9.3	13.46	-0.47	43.41	38.04	773216	13123.0	1877.0	15000.0
74.98	29.5	-8277.89	9.25	13.45	-0.48	43.42	38.04	773217	13124.0	1876.0	15000.0
74.99	29.5	-8277.89	9.25	13.45	-0.48	43.42	38.04	773218	13125.0	1875.0	15000.0
75.0	29.5	-8274.47	9.29	13.4	-2.62	44.77	38.04	773219	13126.0	1874.0	15000.0
75.01	29.5	-8274.47	9.29	13.4	-2.62	44.77	38.04	773220	13127.0	1873.0	15000.0
75.02	29.5	-8281.74	9.31	13.41	-2.86	44.63	38.04	773221	13128.0	1872.0	15000.0
75.03	29.5	-8281.74	9.31	13.41	-2.86	44.63	38.04	773222	13129.0	1871.0	15000.0
75.04	29.5	-8282.16	9.34	13.46	-0.64	43.09	38.04	773223	13130.0	1870.0	15000.0
75.05	29.5	-8282.16	9.34	13.46	-0.64	43.09	38.04	773224	13131.0	1869.0	15000.0
75.06	29.5	-8271.91	9.36	13.44	-2.94	44.13	38.04	773225	13132.0	1868.0	15000.0
75.07	29.5	-8271.91	9.36	13.44	-2.94	44.13	38.04	773226	13133.0	1867.0	15000.0
75.08	29.5	-8271.91	9.36	13.44	-2.94	44.13	38.04	773227	13134.0	1866.0	15000.0
75.09	29.5	-8271.91	9.36	13.44	-2.94	44.13	38.04	773228	13135.0	1865.0	15000.0
75.1	29.5	-8280.03	9.27	13.41	-2.59	45.24	38.04	773229	13136.0	1864.0	15000.0
75.11	29.5	-8280.03	9.27	13.41	-2.59	45.24	38.04	773230	13137.0	1863.0	15000.0
75.12	29.5	-8277.89	9.3	13.42	-2.96	44.69	38.05	773231	13138.0	1862.0	15000.0
75.13	29.5	-8277.89	9.3	13.42	-2.96	44.69	38.04	773232	13139.0	1861.0	15000.0
75.14	29.5	-8283.02	8.8	13.19	5.68	55.38	38.03	773233	13140.0	1860.0	15000.0
75.15	29.5	-8283.02	8.8	13.19	5.68	55.38	38.04	773234	13141.0	1859.0	15000.0
75.16	29.5	-8277.46	8.65	13.33	11.53	54.42	38.04	773235	13142.0	1858.0	15000.0
75.17	29.5	-8277.46	8.65	13.33	11.53	54.42	38.04	773236	13143.0	1857.0	15000.0
75.18	29.5	-8286.86	8.63	13.33	12.08	55.08	38.04	773237	13144.0	1856.0	15000.0
75.19	29.5	-8286.86	8.63	13.33	12.08	55.08	38.04	773238	13145.0	1855.0	15000.0
75.2	29.4	-8286.01	8.59	13.68	17.94	47.23	38.04	773239	13146.0	1854.0	15000.0
75.21	29.4	-8286.01	8.59	13.68	17.94	47.23	38.04	773240	13147.0	1853.0	15000.0
75.23	29.4	-8285.58	8.56	13.57	18.17	49.14	38.04	773241	13148.0	1852.0	15000.0
75.25	29.4	-8285.58	8.56	13.57	18.17	49.14	38.04	773242	13149.0	1851.0	15000.0
75.28	29.4	-8284.73	8.62	13.68	18.52	48.44	38.04	773243	13150.0	1850.0	15000.0
75.3	29.4	-8284.73	8.62	13.68	18.52	48.44	38.03	773244	13151.0	1849.0	15000.0
75.32	29.4	-8279.6	9.23	13.91	4.68	37.33	38.03	773245	13152.0	1848.0	15000.0
75.35	29.4	-8279.6	9.23	13.91	4.68	37.33	38.03	773246	13153.0	1847.0	15000.0
75.37	29.4	-8271.48	9.27	13.86	2.87	36.76	38.04	773247	13154.0	1846.0	15000.0
75.39	29.4	-8271.48	9.27	13.86	2.87	36.76	38.04	773248	13155.0	1845.0	15000.0
75.4	29.5	-8274.05	9.3	13.75	0.04	37.84	38.04	773249	13156.0	1844.0	15000.0
75.41	29.5	-8274.05	9.3	13.75	0.04	37.84	38.03	773250	13157.0	1843.0	15000.0
75.42	29.5	-8280.88	9.29	13.49	-3.37	44.35	38.03	773251	13158.0	1842.0	15000.0
75.43	29.5	-8280.88	9.29	13.49	-3.37	44.35	38.03	773252	13159.0	1841.0	15000.0
75.44	29.5	-8280.88	9.29	13.49	-3.37	44.35	38.03	773253	13160.0	1840.0	15000.0
75.45	29.5	-8280.88	9.29	13.49	-3.37	44.35	38.03	773254	13161.0	1839.0	15000.0
75.46	29.5	-8276.18	9.29	13.53	-3.0	42.58	38.03	773255	13162.0	1838.0	15000.0
75.47	29.5	-8276.18	9.29	13.53	-3.0	42.58	38.03	773256	13163.0	1837.0	15000.0
75.48	29.5	-8273.62	9.31	13.46	-3.13	44.37	38.03	773257	13164.0	1836.0	15000.0
75.49	29.5	-8273.62	9.31	13.46	-3.13	44.37	38.03	773258	13165.0	1835.0	15000.0
75.5	29.4	-8280.45	9.35	13.43	-3.16	44.63	38.04	773259	13166.0	1834.0	15000.0
75.51	29.4	-8280.45	9.35	13.43	-3.16	44.63	38.04	773260	13167.0	1833.0	15000.0
75.52	29.4	-8274.47	9.38	13.46	-3.13	44.53	38.03	773261	13168.0	1832.0	15000.0
75.53	29.4	-8274.47	9.38	13.46	-3.13	44.53	38.04	773262	13169.0	1831.0	15000.0
75.54	29.4	-8277.04	8.94	13.18	4.14	56.73	38.04	773263	13170.0	1830.0	15000.0
75.55	29.4	-8277.04	8.94	13.18	4.14	56.73	38.04	773264	13171.0	1829.0	15000.0
75.56	29.4	-8280.88	8.85	13.3	7.25	55.58	38.04	773265	13172.0	1828.0	15000.0
75.57	29.4	-8280.88	8.85	13.3	7.25	55.58	38.04	773266	13173.0	1827.0	15000.0
75.58	29.4	-8285.58	8.9	13.25	4.66	55.48	38.04	773267	13174.0	1826.0	15000.0
75.59	29.4	-8285.58	8.9	13.25	4.66	55.48	38.04	773268	13175.0	1825.0	15000.0
75.6	29.5	-8280.88	9.04	13.22	1.37	54.39	38.03	773269	13176.0	1824.0	15000.0
75.61	29.5	-8280.88	9.04	13.22	1.37	54.39	38.03	773270	13177.0	1823.0	15000.0
75.62	29.5	-8280.45	8.68	13.43	10.98	53.36	38.04	773271	13178.0	1822.0	15000.0
75.63	29.5	-8280.45	8.68	13.43	10.98	53.36	38.04	773272	13179.0	1821.0	15000.0
75.64	29.5	-8275.76	8.68	13.67	16.04	49.66	38.04	773273	13180.0	1820.0	15000.0
75.65	29.5	-8275.76	8.68	13.67	16.04	49.66	38.03	773274	13181.0	1819.0	15000.0
75.66	29.5	-8280.45	8.89	13.27	5.11	55.55	38.03	773275	13182.0	1818.0	15000.0
75.67	29.5	-8280.45	8.89	13.27	5.11	55.55	38.03	773276	13183.0	1817.0	15000.0
75.68	29.5	-8279.17	8.66	13.69	15.21	49.92	38.03	773277	13184.0	1816.0	15000.0
75.69	29.5	-8279.17	8.66	13.69	15.21	49.92	38.03	773278	13185.0	1815.0	15000.0
75.7	29.4	-8279.17	8.66	13.69	15.21	49.92	38.03	773279	13186.0	1814.0	15000.0
75.71	29.4	-8279.17	8.66	13.69	15.21	49.92	38.03	773280	13187.0	1813.0	15000.0
75.72	29.4	-8278.75	8.98	13.99	13.15	36.31	38.03	773281	13188.0	1812.0	15000.0
75.73	29.4	-8278.75	8.98	13.99	13.15	36.31	38.03	773282	13189.0	1811.0	15000.0
75.74	29.4	-8281.74	8.95	14.02	13.02	35.34	38.03	773283	13190.0	1810.0	15000.0
75.75	29.4	-8281.74	8.95	14.02	13.02	35.34	38.03	773284	13191.0	1809.0	15000.0
75.76	29.4	-8281.74	8.98	13.99	13.61	36.54	38.03	773285	13192.0	1808.0	15000.0
75.77	29.4	-8281.74	8.98	13.99	13.61	36.54	38.03	773286	13193.0	1807.0	15000.0
75.78	29.4	-8281.74	8.87	13.99	14.4	37.83	38.03	773287	13194.0	1806.0	15000.0
75.79	29.4	-8281.74	8.87	13.99	14.4	37.83	38.03	773288	13195.0	1805.0	15000.0
75.8	29.4	-8274.47	9.03	14.0	11.07	35.03	38.03	773289	13196.0	1804.0	15000.0
75.81	29.4	-8274.47	9.03	14.0	11.07	35.03	38.03	773290	13197.0	1803.0	15000.0
75.81	29.4	-8277.46	9.17	13.92	6.55	35.14	38.03	773291	13198.0	1802.0	15000.0
75.81	29.4	-8277.46	9.17	13.92	6.55	35.14	38.02	773292	13199.0	1801.0	15000.0
75.8	29.4	-8277.46	9.25	13.97	3.8	33.97	38.02	773293	13200.0	1800.0	15000.0
75.8	29.4	-8277.46	9.25	13.97	3.8	33.97	38.03	773294	13201.0	1799.0	15000.0
75.8	29.4	-8283.87	9.24	13.9	4.71	34.46	38.03	773295	13202.0	1798.0	15000.0
75.79	29.4	-8283.87	9.24	13.9	4.71	34.46	38.03	773296	13203.0	1797.0	15000.0
75.79	29.4	-8269.77	9.31	13.46	-2.95	44.44	38.03	773297	13204.0	1796.0	15000.0
75.79	29.4	-8269.77	9.31	13.46	-2.95	44.44	38.03	773298	13205.0	1795.0	15000.0
75.8	29.4	-8278.32	9.19	13.27	-2.84	49.65	38.03	773299	13206.0	1794.0	15000.0
75.81	29.4	-8278.32	9.19	13.27	-2.84	49.65	38.03	773300	13207.0	1793.0	15000.0
75.83	29.4	-8279.6	9.14	13.21	-0.63	48.06	38.02	773301	13208.0	1792.0	15000.0
75.85	29.4	-8279.6	9.14	13.21	-0.63	48.06	38.02	773302	13209.0	1791.0	15000.0
75.88	29.4	-8284.3	8.66	13.33	11.21	55.02	38.03	773303	13210.0	1790.0	15000.0
75.9	29.4	-8284.3	8.66	13.33	11.21	55.02	38.02	773304	13211.0	1789.0	15000.0
75.92	29.4	-8283.45	8.73	13.27	9.88	55.23	38.02	773305	13212.0	1788.0	15000.0
75.95	29.4	-8283.45	8.73	13.27	9.88	55.23	38.03	773306	13213.0	1787.0	15000.0
75.97	29.4	-8278.32	8.65	13.38	12.98	53.34	38.03	773307	13214.0	1786.0	15000.0
75.99	29.4	-8278.32	8.65	13.38	12.98	53.34	38.02	773308	13215.0	1785.0	15000.0
76.0	29.4	-8286.86	8.66	13.37	14.34	54.73	38.02	773309	13216.0	1784.0	15000.0
76.01	29.4	-8286.86	8.66	13.37	14.34	54.73	38.02	773310	13217.0	1783.0	15000.0
76.02	29.4	-8282.59	8.71	13.82	17.34	43.39	38.02	773311	13218.0	1782.0	15000.0
76.03	29.4	-8282.59	8.71	13.82	17.34	43.39	38.02	773312	13219.0	1781.0	15000.0
76.04	29.4	-8282.59	8.71	13.82	17.34	43.39	38.02	773313	13220.0	1780.0	15000.0
76.05	29.4	-8282.59	8.71	13.82	17.34	43.39	38.02	773314	13221.0	1779.0	15000.0
76.06	29.4	-8284.3	8.77	13.83	17.4	43.63	38.02	773315	13222.0	1778.0	15000.0
76.07	29.4	-8284.3	8.77	13.83	17.4	43.63	38.02	773316	13223.0	1777.0	15000.0
76.08	29.4	-8280.88	8.73	13.88	17.22	42.01	38.03	773317	13224.0	1776.0	15000.0
76.09	29.4	-8280.88	8.73	13.88	17.22	42.01	38.03	773318	13225.0	1775.0	15000.0
76.1	29.4	-8282.59	8.7	13.79	17.6	44.58	38.03	773319	13226.0	1774.0	15000.0
76.11	29.4	-8282.59	8.7	13.79	17.6	44.58	38.02	773320	13227.0	1773.0	15000.0
76.12	29.4	-8276.18	9.19	13.9	4.59	36.75	38.02	773321	13228.0	1772.0	15000.0
76.13	29.4	-8276.18	9.19	13.9	4.59	36.75	38.02	773322	13229.0	1771.0	15000.0
76.14	29.4	-8277.04	9.28	13.79	1.8	37.29	38.02	773323	13230.0	1770.0	15000.0
76.15	29.4	-8277.04	9.28	13.79	1.8	37.29	38.02	773324	13231.0	1769.0	15000.0
76.16	29.4	-8277.04	9.29	13.78	0.24	37.39	38.02	773325	13232.0	1768.0	15000.0
76.17	29.4	-8277.04	9.29	13.78	0.24	37.39	38.02	773326	13233.0	1767.0	15000.0
76.18	29.4	-8280.45	9.35	13.7	-0.89	38.28	38.02	773327	13234.0	1766.0	15000.0
76.19	29.4	-8280.45	9.35	13.7	-0.89	38.28	38.02	773328	13235.0	1765.0	15000.0
76.2	29.4	-8278.75	9.33	13.78	-0.52	37.52	38.02	773329	13236.0	1764.0	15000.0
76.21	29.4	-8278.75	9.33	13.78	-0.52	37.52	38.02	773330	13237.0	1763.0	15000.0
76.22	29.4	-8278.75	9.32	13.37	-3.45	46.77	38.02	773331	13238.0	1762.0	15000.0
76.23	29.4	-8278.75	9.32	13.37	-3.45	46.77	38.02	773332	13239.0	1761.0	15000.0
76.24	29.4	-8275.33	9.26	13.43	-3.61	45.59	38.02	773333	13240.0	1760.0	15000.0
76.25	29.4	-8275.33	9.26	13.43	-3.61	45.59	38.01	773334	13241.0	1759.0	15000.0
76.26	29.4	-8277.04	9.3	13.33	-3.19	48.53	38.01	773335	13242.0	1758.0	15000.0
76.27	29.4	-8277.04	9.3	13.33	-3.19	48.53	38.01	773336	13243.0	1757.0	15000.0
76.28	29.4	-8273.19	9.25	13.31	-2.77	48.59	38.02	773337	13244.0	1756.0	15000.0
76.29	29.4	-8273.19	9.25	13.31	-2.77	48.59	38.02	773338	13245.0	1755.0	15000.0
76.3	29.4	-8277.04	9.15	13.18	-0.21	54.23	38.02	773339	13246.0	1754.0	15000.0
76.31	29.4	-8277.04	9.15	13.18	-0.21	54.23	38.02	773340	13247.0	1753.0	15000.0
76.32	29.4	-8277.04	9.15	13.18	-0.21	54.23	38.02	773341	13248.0	1752.0	15000.0
76.33	29.4	-8277.04	9.15	13.18	-0.21	54.23	38.02	773342	13249.0	1751.0	15000.0
76.34	29.4	-8282.16	8.74	13.35	12.1	55.03	38.03	773343	13250.0	1750.0	15000.0
76.35	29.4	-8282.16	8.74	13.35	12.1	55.03	38.02	773344	13251.0	1749.0	15000.0
76.36	29.4	-8281.31	9.22	13.32	-2.55	49.11	38.01	773345	13252.0	1748.0	15000.0
76.37	29.4	-8281.31	9.22	13.32	-2.55	49.11	38.02	773346	13253.0	1747.0	15000.0
76.38	29.4	-8284.73	8.89	13.24	5.98	56.01	38.03	773347	13254.0	1746.0	15000.0
76.39	29.4	-8284.73	8.89	13.24	5.98	56.01	38.02	773348	13255.0	1745.0	15000.0
76.4	29.4	-8278.32	8.88	13.25	5.26	55.32	38.02	773349	13256.0	1744.0	15000.0
76.41	29.4	-8278.32	8.88	13.25	5.26	55.32	38.02	773350	13257.0	1743.0	15000.0
76.42	29.4	-8278.75	8.77	13.3	10.74	55.85	38.02	773351	13258.0	1742.0	15000.0
76.43	29.4	-8278.75	8.77	13.3	10.74	55.85	38.01	773352	13259.0	1741.0	15000.0
76.44	29.4	-8285.58	8.64	13.78	16.46	47.27	38.01	773353	13260.0	1740.0	15000.0
76.45	29.4	-8285.58	8.64	13.78	16.46	47.27	38.01	773354	13261.0	1739.0	15000.0
76.46	29.4	-8280.03	8.66	13.74	16.48	47.95	38.02	773355	13262.0	1738.0	15000.0
76.47	29.4	-8280.03	8.66	13.74	16.48	47.95	38.02	773356	13263.0	1737.0	15000.0
76.48	29.4	-8281.31	8.67	13.73	17.43	46.92	38.02	773357	13264.0	1736.0	15000.0
76.49	29.4	-8281.31	8.67	13.73	17.43	46.92	38.02	773358	13265.0	1735.0	15000.0
76.5	29.4	-8288.15	8.64	13.69	17.31	48.59	38.02	773359	13266.0	1734.0	15000.0
76.51	29.4	-8288.15	8.64	13.69	17.31	48.59	38.02	773360	13267.0	1733.0	15000.0
76.53	29.4	-8279.6	8.96	14.06	11.77	34.98	38.02	773361	13268.0	1732.0	15000.0
76.56	29.4	-8279.6	8.96	14.06	11.77	34.98	38.01	773362	13269.0	1731.0	15000.0
76.58	29.4	-8280.03	9.04	14.0	10.64	35.07	38.01	773363	13270.0	1730.0	15000.0
76.61	29.4	-8280.03	9.04	14.0	10.64	35.07	38.01	773364	13271.0	1729.0	15000.0
76.64	29.4	-8276.18	9.18	13.99	5.57	33.97	38.02	773365	13272.0	1728.0	15000.0
76.66	29.4	-8276.18	9.18	13.99	5.57	33.97	38.02	773366	13273.0	1727.0	15000.0
76.68	29.4	-8282.16	9.21	13.93	4.85	34.37	38.02	773367	13274.0	1726.0	15000.0
76.7	29.4	-8282.16	9.21	13.93	4.85	34.37	38.02	773368	13275.0	1725.0	15000.0
76.7	29.4	-8281.74	9.06	13.96	8.46	34.91	38.02	773369	13276.0	1724.0	15000.0
76.7	29.4	-8281.74	9.06	13.96	8.46	34.91	38.02	773370	13277.0	1723.0	15000.0
76.7	29.4	-8274.47	9.29	13.57	-0.74	40.61	38.03	773371	13278.0	1722.0	15000.0
76.7	29.4	-8274.47	9.29	13.57	-0.74	40.61	38.02	773372	13279.0	1721.0	15000.0
76.7	29.4	-8279.6	9.3	13.44	-2.4	44.32	38.02	773373	13280.0	1720.0	15000.0
76.7	29.4	-8279.6	9.3	13.44	-2.4	44.32	38.02	773374	13281.0	1719.0	15000.0
76.7	29.4	-8283.45	9.28	13.43	-0.49	44.24	38.02	773375	13282.0	1718.0	15000.0
76.7	29.4	-8283.45	9.28	13.43	-0.49	44.24	38.02	773376	13283.0	1717.0	15000.0
76.7	29.4	-8283.45	9.28	13.43	-0.49	44.24	38.02	773377	13284.0	1716.0	15000.0
76.7	29.4	-8283.45	9.28	13.43	-0.49	44.24	38.01	773378	13285.0	1715.0	15000.0
76.7	29.4	-8282.59	8.96	13.16	3.78	56.33	38.01	773379	13286.0	1714.0	15000.0
76.7	29.4	-8282.59	8.96	13.16	3.78	56.33	38.01	773380	13287.0	1713.0	15000.0
76.7	29.4	-8280.45	8.93	13.24	3.3	54.09	38.02	773381	13288.0	1712.0	15000.0
76.7	29.4	-8280.45	8.93	13.24	3.3	54.09	38.02	773382	13289.0	1711.0	15000.0
76.7	29.4	-8280.45	8.93	13.24	3.3	54.09	38.02	773383	13290.0	1710.0	15000.0
76.7	29.4	-8280.45	8.93	13.24	3.3	54.09	38.01	773384	13291.0	1709.0	15000.0
76.7	29.4	-8280.88	8.9	13.21	4.12	55.34	38.01	773385	13292.0	1708.0	15000.0
76.7	29.4	-8280.88	8.9	13.21	4.12	55.34	38.01	773386	13293.0	1707.0	15000.0
76.7	29.4	-8280.03	8.92	13.21	4.25	55.17	38.02	773387	13294.0	1706.0	15000.0
76.7	29.4	-8280.03	8.92	13.21	4.25	55.17	38.02	773388	13295.0	1705.0	15000.0
76.7	29.4	-8282.16	8.76	13.21	7.03	55.85	38.02	773389	13296.0	1704.0	15000.0
76.7	29.4	-8282.16	8.76	13.21	7.03	55.85	38.01	773390	13297.0	1703.0	15000.0
76.71	29.4	-8283.87	8.78	13.21	9.27	57.1	38.01	773391	13298.0	1702.0	15000.0
76.72	29.4	-8283.87	8.78	13.21	9.27	57.1	38.01	773392	13299.0	1701.0	15000.0
76.73	29.4	-8278.32	8.78	13.29	8.13	55.33	38.01	773393	13300.0	1700.0	15000.0
76.74	29.4	-8278.32	8.78	13.29	8.13	55.33	38.02	773394	13301.0	1699.0	15000.0
76.75	29.4	-8280.03	8.75	13.8	17.57	44.41	38.02	773395	13302.0	1698.0	15000.0
76.76	29.4	-8280.03	8.75	13.8	17.57	44.41	38.02	773396	13303.0	1697.0	15000.0
76.78	29.4	-8278.75	8.85	13.9	15.79	41.15	38.01	773397	13304.0	1696.0	15000.0
76.79	29.4	-8278.75	8.85	13.9	15.79	41.15	38.01	773398	13305.0	1695.0	15000.0
76.8	29.4	-8284.73	8.59	13.72	17.59	46.87	38.01	773399	13306.0	1694.0	15000.0
76.81	29.4	-8284.73	8.59	13.72	17.59	46.87	38.02	773400	13307.0	1693.0	15000.0
76.82	29.4	-8280.45	9.15	13.94	6.32	37.19	38.02	773401	13308.0	1692.0	15000.0
76.83	29.4	-8280.45	9.15	13.94	6.32	37.19	38.02	773402	13309.0	1691.0	15000.0
76.84	29.4	-8281.74	8.91	13.92	12.21	38.36	38.01	773403	13310.0	1690.0	15000.0
76.85	29.4	-8281.74	8.91	13.92	12.21	38.36	38.01	773404	13311.0	1689.0	15000.0
76.86	29.4	-8272.76	9.17	13.85	5.19	37.47	38.01	773405	13312.0	1688.0	15000.0
76.87	29.4	-8272.76	9.17	13.85	5.19	37.47	38.01	773406	13313.0	1687.0	15000.0
76.88	29.4	-8276.61	9.24	13.85	4.35	37.35	38.02	773407	13314.0	1686.0	15000.0
76.89	29.4	-8276.61	9.24	13.85	4.35	37.35	38.02	773408	13315.0	1685.0	15000.0
76.9	29.4	-8279.17	9.26	13.88	3.4	37.1	38.02	773409	13316.0	1684.0	15000.0
76.91	29.4	-8279.17	9.26	13.88	3.4	37.1	38.01	773410	13317.0	1683.0	15000.0
76.92	29.4	-8282.59	9.34	13.61	-2.3	40.76	38.01	773411	13318.0	1682.0	15000.0
76.93	29.4	-8282.59	9.34	13.61	-2.3	40.76	38.01	773412	13319.0	1681.0	15000.0
76.94	29.4	-8278.32	9.31	13.81	0.15	37.26	38.01	773413	13320.0	1680.0	15000.0
76.95	29.4	-8278.32	9.31	13.81	0.15	37.26	38.01	773414	13321.0	1679.0	15000.0
76.96	29.4	-8271.48	9.38	13.62	-2.25	40.29	38.01	773415	13322.0	1678.0	15000.0
76.97	29.4	-8271.48	9.38	13.62	-2.25	40.29	38.0	773416	13323.0	1677.0	15000.0
76.98	29.4	-8271.48	9.33	13.47	-3.06	43.44	38.0	773417	13324.0	1676.0	15000.0
76.99	29.4	-8271.48	9.33	13.47	-3.06	43.44	38.0	773418	13325.0	1675.0	15000.0
77.0	29.5	-8279.17	9.35	13.55	-2.85	42.07	38.0	773419	13326.0	1674.0	15000.0
77.01	29.5	-8279.17	9.35	13.55	-2.85	42.07	38.0	773420	13327.0	1673.0	15000.0
77.02	29.5	-8279.17	9.35	13.55	-2.85	42.07	38.0	773421	13328.0	1672.0	15000.0
77.03	29.5	-8279.17	9.35	13.55	-2.85	42.07	38.0	773422	13329.0	1671.0	15000.0
77.04	29.5	-8272.76	9.33	13.42	-2.97	43.41	38.0	773423	13330.0	1670.0	15000.0
77.05	29.5	-8272.76	9.33	13.42	-2.97	43.41	38.0	773424	13331.0	1669.0	15000.0
77.06	29.5	-8279.17	9.37	13.44	-3.05	45.1	38.0	773425	13332.0	1668.0	15000.0
77.07	29.5	-8279.17	9.37	13.44	-3.05	45.1	38.0	773426	13333.0	1667.0	15000.0
77.08	29.5	-8277.46	9.36	13.55	-3.09	41.83	38.0	773427	13334.0	1666.0	15000.0
77.09	29.5	-8277.46	9.36	13.55	-3.09	41.83	38.0	773428	13335.0	1665.0	15000.0
77.1	29.4	-8280.88	9.21	13.26	-1.97	50.87	38.0	773429	13336.0	1664.0	15000.0
77.11	29.4	-8280.88	9.21	13.26	-1.97	50.87	38.01	773430	13337.0	1663.0	15000.0
77.12	29.4	-8281.31	8.74	13.48	12.23	53.84	38.02	773431	13338.0	1662.0	15000.0
77.13	29.4	-8281.31	8.74	13.48	12.23	53.84	38.02	773432	13339.0	1661.0	15000.0
77.14	29.4	-8281.74	8.69	13.49	12.7	53.52	38.02	773433	13340.0	1660.0	15000.0
77.15	29.4	-8281.74	8.69	13.49	12.7	53.52	38.01	773434	13341.0	1659.0	15000.0
77.16	29.4	-8275.76	8.65	13.49	13.62	53.28	38.01	773435	13342.0	1658.0	15000.0
77.17	29.4	-8275.76	8.65	13.49	13.62	53.28	38.01	773436	13343.0	1657.0	15000.0
77.18	29.4	-8279.6	8.66	13.69	17.17	48.0	38.01	773437	13344.0	1656.0	15000.0
77.19	29.4	-8279.6	8.66	13.69	17.17	48.0	38.02	773438	13345.0	1655.0	15000.0
77.2	29.4	-8281.31	8.72	13.79	17.93	45.73	38.02	773439	13346.0	1654.0	15000.0
77.21	29.4	-8281.31	8.72	13.79	17.93	45.73	38.01	773440	13347.0	1653.0	15000.0
77.21	29.4	-8280.03	8.72	13.84	17.62	44.76	38.01	773441	13348.0	1652.0	15000.0
77.21	29.4	-8280.03	8.72	13.84	17.62	44.76	38.01	773442	13349.0	1651.0	15000.0
77.21	29.4	-8282.16	9.13	13.96	7.5	34.87	38.01	773443	13350.0	1650.0	15000.0
77.21	29.4	-8282.16	9.13	13.96	7.5	34.87	38.01	773444	13351.0	1649.0	15000.0
