EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.95	27.5	-7636.6	8.88	12.57	6.82	47.09	37.26	240296	9519.0	5481.0	15000.0
62.97	27.5	-7633.6	8.8	12.49	6.85	49.37	37.26	240297	9520.0	5480.0	15000.0
62.98	27.5	-7633.6	8.8	12.49	6.85	49.37	37.26	240298	9521.0	5479.0	15000.0
63.0	27.5	-7635.31	8.81	12.55	7.97	48.39	37.27	240299	9522.0	5478.0	15000.0
63.01	27.5	-7635.31	8.81	12.55	7.97	48.39	37.27	240300	9523.0	5477.0	15000.0
63.03	27.5	-7637.88	8.81	12.55	7.72	48.29	37.27	240301	9524.0	5476.0	15000.0
63.04	27.5	-7637.88	8.81	12.55	7.72	48.29	37.27	240302	9525.0	5475.0	15000.0
63.05	27.5	-7637.02	8.79	12.49	7.71	49.51	37.27	240303	9526.0	5474.0	15000.0
63.06	27.5	-7637.02	8.79	12.49	7.71	49.51	37.27	240304	9527.0	5473.0	15000.0
63.07	27.5	-7635.74	8.78	12.53	8.68	48.33	37.27	240305	9528.0	5472.0	15000.0
63.08	27.5	-7635.74	8.78	12.53	8.68	48.33	37.27	240306	9529.0	5471.0	15000.0
63.09	27.5	-7635.74	8.78	12.53	8.68	48.33	37.27	240307	9530.0	5470.0	15000.0
63.09	27.5	-7635.74	8.78	12.53	8.68	48.33	37.28	240308	9531.0	5469.0	15000.0
63.1	27.5	-7637.02	8.82	12.57	8.42	47.27	37.28	240309	9532.0	5468.0	15000.0
63.1	27.5	-7637.02	8.82	12.57	8.42	47.27	37.28	240310	9533.0	5467.0	15000.0
63.1	27.5	-7638.73	8.82	12.54	7.67	48.62	37.27	240311	9534.0	5466.0	15000.0
63.1	27.5	-7638.73	8.82	12.54	7.67	48.62	37.26	240312	9535.0	5465.0	15000.0
63.1	27.5	-7633.18	8.84	12.54	7.27	47.37	37.26	240313	9536.0	5464.0	15000.0
63.1	27.5	-7633.18	8.84	12.54	7.27	47.37	37.26	240314	9537.0	5463.0	15000.0
63.1	27.5	-7639.16	8.82	12.55	7.5	47.13	37.27	240315	9538.0	5462.0	15000.0
63.1	27.5	-7639.16	8.82	12.55	7.5	47.13	37.27	240316	9539.0	5461.0	15000.0
63.1	27.5	-7638.73	8.81	12.54	7.88	48.55	37.27	240317	9540.0	5460.0	15000.0
63.1	27.5	-7638.73	8.81	12.54	7.88	48.55	37.27	240318	9541.0	5459.0	15000.0
63.1	27.5	-7636.17	8.79	12.52	8.23	48.28	37.27	240319	9542.0	5458.0	15000.0
63.11	27.5	-7636.17	8.79	12.52	8.23	48.28	37.27	240320	9543.0	5457.0	15000.0
63.11	27.5	-7640.44	8.85	12.52	6.18	47.68	37.28	240321	9544.0	5456.0	15000.0
63.12	27.5	-7640.44	8.85	12.52	6.18	47.68	37.28	240322	9545.0	5455.0	15000.0
63.13	27.5	-7633.6	8.76	12.46	7.62	49.91	37.27	240323	9546.0	5454.0	15000.0
63.14	27.5	-7633.6	8.76	12.46	7.62	49.91	37.27	240324	9547.0	5453.0	15000.0
63.15	27.5	-7637.88	8.79	12.46	7.54	49.86	37.27	240325	9548.0	5452.0	15000.0
63.16	27.5	-7637.88	8.79	12.46	7.54	49.86	37.28	240326	9549.0	5451.0	15000.0
63.17	27.5	-7637.88	8.77	12.57	8.41	47.37	37.28	240327	9550.0	5450.0	15000.0
63.19	27.5	-7637.88	8.77	12.57	8.41	47.37	37.28	240328	9551.0	5449.0	15000.0
63.2	27.3	-7637.45	8.8	12.57	8.06	47.51	37.28	240329	9552.0	5448.0	15000.0
63.22	27.3	-7637.45	8.8	12.57	8.06	47.51	37.28	240330	9553.0	5447.0	15000.0
63.24	27.3	-7631.9	8.82	12.54	7.43	48.35	37.28	240331	9554.0	5446.0	15000.0
63.26	27.3	-7631.9	8.82	12.54	7.43	48.35	37.28	240332	9555.0	5445.0	15000.0
63.28	27.3	-7636.6	8.83	12.53	7.08	48.47	37.28	240333	9556.0	5444.0	15000.0
63.31	27.3	-7636.6	8.83	12.53	7.08	48.47	37.28	240334	9557.0	5443.0	15000.0
63.33	27.3	-7634.89	8.83	12.55	7.16	47.7	37.28	240335	9558.0	5442.0	15000.0
63.35	27.3	-7634.89	8.83	12.55	7.16	47.7	37.28	240336	9559.0	5441.0	15000.0
63.37	27.3	-7634.89	8.83	12.55	7.16	47.7	37.28	240337	9560.0	5440.0	15000.0
63.39	27.3	-7634.89	8.83	12.55	7.16	47.7	37.28	240338	9561.0	5439.0	15000.0
63.4	27.3	-7638.3	8.82	12.58	7.42	47.34	37.28	240339	9562.0	5438.0	15000.0
63.41	27.3	-7638.3	8.82	12.58	7.42	47.34	37.28	240340	9563.0	5437.0	15000.0
63.42	27.3	-7636.17	8.75	12.49	7.87	48.62	37.28	240341	9564.0	5436.0	15000.0
63.43	27.3	-7636.17	8.75	12.49	7.87	48.62	37.28	240342	9565.0	5435.0	15000.0
63.44	27.3	-7637.02	8.84	12.48	6.89	49.51	37.28	240343	9566.0	5434.0	15000.0
63.45	27.3	-7637.02	8.84	12.48	6.89	49.51	37.28	240344	9567.0	5433.0	15000.0
63.46	27.3	-7637.02	8.84	12.48	6.89	49.51	37.28	240345	9568.0	5432.0	15000.0
63.47	27.3	-7637.02	8.84	12.48	6.89	49.51	37.28	240346	9569.0	5431.0	15000.0
63.48	27.3	-7636.17	8.82	12.5	6.43	49.21	37.29	240347	9570.0	5430.0	15000.0
63.49	27.3	-7636.17	8.82	12.5	6.43	49.21	37.29	240348	9571.0	5429.0	15000.0
63.5	27.5	-7636.17	8.82	12.5	6.43	49.21	37.29	240349	9572.0	5428.0	15000.0
63.51	27.5	-7636.17	8.82	12.5	6.43	49.21	37.29	240350	9573.0	5427.0	15000.0
63.52	27.5	-7638.73	8.78	12.53	8.92	48.02	37.29	240351	9574.0	5426.0	15000.0
63.53	27.5	-7638.73	8.78	12.53	8.92	48.02	37.29	240352	9575.0	5425.0	15000.0
63.54	27.5	-7638.73	8.78	12.53	8.92	48.02	37.29	240353	9576.0	5424.0	15000.0
63.55	27.5	-7638.73	8.78	12.53	8.92	48.02	37.3	240354	9577.0	5423.0	15000.0
63.56	27.5	-7634.46	8.82	12.54	6.95	48.06	37.3	240355	9578.0	5422.0	15000.0
63.57	27.5	-7634.46	8.82	12.54	6.95	48.06	37.3	240356	9579.0	5421.0	15000.0
63.58	27.5	-7634.03	8.82	12.51	7.65	48.99	37.29	240357	9580.0	5420.0	15000.0
63.59	27.5	-7634.03	8.82	12.51	7.65	48.99	37.29	240358	9581.0	5419.0	15000.0
63.6	27.5	-7638.73	8.79	12.51	8.4	48.55	37.29	240359	9582.0	5418.0	15000.0
63.61	27.5	-7638.73	8.79	12.51	8.4	48.55	37.29	240360	9583.0	5417.0	15000.0
63.61	27.5	-7634.89	8.86	12.53	6.56	47.32	37.29	240361	9584.0	5416.0	15000.0
63.61	27.5	-7634.89	8.86	12.53	6.56	47.32	37.29	240362	9585.0	5415.0	15000.0
63.6	27.5	-7639.16	8.81	12.5	7.23	49.28	37.3	240363	9586.0	5414.0	15000.0
63.6	27.5	-7639.16	8.81	12.5	7.23	49.28	37.3	240364	9587.0	5413.0	15000.0
63.6	27.5	-7637.02	8.81	12.54	7.67	48.77	37.3	240365	9588.0	5412.0	15000.0
63.59	27.5	-7637.02	8.81	12.54	7.67	48.77	37.3	240366	9589.0	5411.0	15000.0
63.59	27.5	-7635.74	8.81	12.56	7.75	48.32	37.29	240367	9590.0	5410.0	15000.0
63.59	27.5	-7635.74	8.81	12.56	7.75	48.32	37.29	240368	9591.0	5409.0	15000.0
63.6	27.5	-7635.74	8.81	12.56	7.75	48.32	37.29	240369	9592.0	5408.0	15000.0
63.61	27.5	-7635.74	8.81	12.56	7.75	48.32	37.29	240370	9593.0	5407.0	15000.0
63.62	27.5	-7635.74	8.83	12.52	6.13	48.72	37.3	240371	9594.0	5406.0	15000.0
63.63	27.5	-7635.74	8.83	12.52	6.13	48.72	37.3	240372	9595.0	5405.0	15000.0
63.64	27.5	-7635.74	8.77	12.47	8.63	49.27	37.31	240373	9596.0	5404.0	15000.0
63.65	27.5	-7635.74	8.77	12.47	8.63	49.27	37.31	240374	9597.0	5403.0	15000.0
63.66	27.5	-7635.74	8.8	12.61	8.5	46.88	37.3	240375	9598.0	5402.0	15000.0
63.67	27.5	-7635.74	8.8	12.61	8.5	46.88	37.3	240376	9599.0	5401.0	15000.0
63.68	27.5	-7638.73	8.83	12.51	7.4	48.01	37.31	240377	9600.0	5400.0	15000.0
63.69	27.5	-7638.73	8.83	12.51	7.4	48.01	37.31	240378	9601.0	5399.0	15000.0
63.7	27.5	-7633.6	8.8	12.51	7.45	47.86	37.31	240379	9602.0	5398.0	15000.0
63.71	27.5	-7633.6	8.8	12.51	7.45	47.86	37.3	240380	9603.0	5397.0	15000.0
63.72	27.5	-7632.32	8.84	12.52	7.62	48.68	37.3	240381	9604.0	5396.0	15000.0
63.73	27.5	-7632.32	8.84	12.52	7.62	48.68	37.3	240382	9605.0	5395.0	15000.0
63.74	27.5	-7638.73	8.84	12.52	7.62	47.8	37.31	240383	9606.0	5394.0	15000.0
63.75	27.5	-7638.73	8.84	12.52	7.62	47.8	37.3	240384	9607.0	5393.0	15000.0
63.76	27.5	-7634.89	8.81	12.51	7.32	48.51	37.3	240385	9608.0	5392.0	15000.0
63.77	27.5	-7634.89	8.81	12.51	7.32	48.51	37.3	240386	9609.0	5391.0	15000.0
63.78	27.5	-7635.31	8.83	12.52	7.71	48.5	37.3	240387	9610.0	5390.0	15000.0
63.79	27.5	-7635.31	8.83	12.52	7.71	48.5	37.3	240388	9611.0	5389.0	15000.0
63.8	27.5	-7635.31	8.83	12.52	7.71	48.5	37.3	240389	9612.0	5388.0	15000.0
63.81	27.5	-7635.31	8.83	12.52	7.71	48.5	37.3	240390	9613.0	5387.0	15000.0
63.82	27.5	-7636.17	8.78	12.52	9.06	49.22	37.3	240391	9614.0	5386.0	15000.0
63.83	27.5	-7636.17	8.78	12.52	9.06	49.22	37.3	240392	9615.0	5385.0	15000.0
63.84	27.5	-7639.16	8.79	12.52	9.09	48.83	37.31	240393	9616.0	5384.0	15000.0
63.85	27.5	-7639.16	8.79	12.52	9.09	48.83	37.31	240394	9617.0	5383.0	15000.0
63.86	27.5	-7639.16	8.79	12.52	9.09	48.83	37.31	240395	9618.0	5382.0	15000.0
63.87	27.5	-7639.16	8.79	12.52	9.09	48.83	37.31	240396	9619.0	5381.0	15000.0
63.88	27.5	-7634.89	8.81	12.57	8.38	46.96	37.31	240397	9620.0	5380.0	15000.0
63.89	27.5	-7634.89	8.81	12.57	8.38	46.96	37.31	240398	9621.0	5379.0	15000.0
63.9	27.5	-7635.74	8.84	12.53	7.27	47.98	37.32	240399	9622.0	5378.0	15000.0
63.91	27.5	-7635.74	8.84	12.53	7.27	47.98	37.31	240400	9623.0	5377.0	15000.0
63.92	27.5	-7639.59	8.8	12.47	7.48	49.5	37.31	240401	9624.0	5376.0	15000.0
63.93	27.5	-7639.59	8.8	12.47	7.48	49.5	37.31	240402	9625.0	5375.0	15000.0
63.94	27.5	-7638.3	8.82	12.49	7.52	49.47	37.31	240403	9626.0	5374.0	15000.0
63.95	27.5	-7638.3	8.82	12.49	7.52	49.47	37.31	240404	9627.0	5373.0	15000.0
63.96	27.5	-7639.59	8.87	12.63	7.34	46.79	37.31	240405	9628.0	5372.0	15000.0
63.97	27.5	-7639.59	8.87	12.63	7.34	46.79	37.31	240406	9629.0	5371.0	15000.0
63.98	27.5	-7630.19	8.8	12.49	8.16	48.74	37.31	240407	9630.0	5370.0	15000.0
63.99	27.5	-7630.19	8.8	12.49	8.16	48.74	37.31	240408	9631.0	5369.0	15000.0
64.0	27.5	-7638.3	8.79	12.51	8.2	48.73	37.32	240409	9632.0	5368.0	15000.0
64.01	27.5	-7638.3	8.79	12.51	8.2	48.73	37.31	240410	9633.0	5367.0	15000.0
64.01	27.5	-7635.31	8.8	12.55	8.27	47.51	37.31	240411	9634.0	5366.0	15000.0
64.01	27.5	-7635.31	8.8	12.55	8.27	47.51	37.31	240412	9635.0	5365.0	15000.0
64.0	27.5	-7637.02	8.84	12.49	6.26	48.69	37.31	240413	9636.0	5364.0	15000.0
64.0	27.5	-7637.02	8.84	12.49	6.26	48.69	37.31	240414	9637.0	5363.0	15000.0
64.0	27.5	-7636.6	8.81	12.51	7.76	49.52	37.31	240415	9638.0	5362.0	15000.0
63.99	27.5	-7636.6	8.81	12.51	7.76	49.52	37.31	240416	9639.0	5361.0	15000.0
63.99	27.5	-7636.6	8.81	12.51	7.76	49.52	37.31	240417	9640.0	5360.0	15000.0
63.99	27.5	-7636.6	8.81	12.51	7.76	49.52	37.31	240418	9641.0	5359.0	15000.0
64.0	27.5	-7635.31	8.79	12.5	7.54	49.31	37.31	240419	9642.0	5358.0	15000.0
64.01	27.5	-7635.31	8.79	12.5	7.54	49.31	37.31	240420	9643.0	5357.0	15000.0
64.02	27.5	-7631.47	8.82	12.56	8.72	47.65	37.31	240421	9644.0	5356.0	15000.0
64.03	27.5	-7631.47	8.82	12.56	8.72	47.65	37.31	240422	9645.0	5355.0	15000.0
64.04	27.5	-7642.15	8.75	12.54	7.95	48.36	37.32	240423	9646.0	5354.0	15000.0
64.05	27.5	-7642.15	8.75	12.54	7.95	48.36	37.33	240424	9647.0	5353.0	15000.0
64.06	27.5	-7636.6	8.83	12.56	6.92	47.15	37.33	240425	9648.0	5352.0	15000.0
64.07	27.5	-7636.6	8.83	12.56	6.92	47.15	37.33	240426	9649.0	5351.0	15000.0
64.08	27.5	-7634.89	8.79	12.5	7.38	48.58	37.32	240427	9650.0	5350.0	15000.0
64.09	27.5	-7634.89	8.79	12.5	7.38	48.58	37.31	240428	9651.0	5349.0	15000.0
64.1	27.5	-7644.29	8.81	12.51	8.47	48.99	37.31	240429	9652.0	5348.0	15000.0
64.11	27.5	-7644.29	8.81	12.51	8.47	48.99	37.31	240430	9653.0	5347.0	15000.0
64.12	27.5	-7634.89	8.8	12.49	8.38	49.18	37.32	240431	9654.0	5346.0	15000.0
64.13	27.5	-7634.89	8.8	12.49	8.38	49.18	37.32	240432	9655.0	5345.0	15000.0
64.14	27.5	-7634.03	8.85	12.54	6.26	47.77	37.32	240433	9656.0	5344.0	15000.0
64.15	27.5	-7634.03	8.85	12.54	6.26	47.77	37.33	240434	9657.0	5343.0	15000.0
64.16	27.5	-7636.6	8.81	12.47	7.68	49.81	37.33	240435	9658.0	5342.0	15000.0
64.17	27.5	-7636.6	8.81	12.47	7.68	49.81	37.33	240436	9659.0	5341.0	15000.0
64.18	27.5	-7637.45	8.8	12.48	7.45	49.81	37.33	240437	9660.0	5340.0	15000.0
64.19	27.5	-7637.45	8.8	12.48	7.45	49.81	37.33	240438	9661.0	5339.0	15000.0
64.2	27.5	-7635.74	8.8	12.58	8.22	47.46	37.33	240439	9662.0	5338.0	15000.0
64.21	27.5	-7635.74	8.8	12.58	8.22	47.46	37.32	240440	9663.0	5337.0	15000.0
64.22	27.5	-7634.89	8.81	12.54	8.16	48.56	37.32	240441	9664.0	5336.0	15000.0
64.23	27.5	-7634.89	8.81	12.54	8.16	48.56	37.32	240442	9665.0	5335.0	15000.0
64.24	27.5	-7631.04	8.79	12.53	7.38	47.92	37.32	240443	9666.0	5334.0	15000.0
64.25	27.5	-7631.04	8.79	12.53	7.38	47.92	37.32	240444	9667.0	5333.0	15000.0
64.26	27.5	-7631.04	8.79	12.53	7.38	47.92	37.32	240445	9668.0	5332.0	15000.0
64.27	27.5	-7631.04	8.79	12.53	7.38	47.92	37.32	240446	9669.0	5331.0	15000.0
64.28	27.5	-7630.19	8.87	12.53	7.83	47.73	37.32	240447	9670.0	5330.0	15000.0
64.29	27.5	-7630.19	8.87	12.53	7.83	47.73	37.32	240448	9671.0	5329.0	15000.0
64.3	27.5	-7641.72	8.83	12.57	7.52	47.46	37.33	240449	9672.0	5328.0	15000.0
64.31	27.5	-7641.72	8.83	12.57	7.52	47.46	37.33	240450	9673.0	5327.0	15000.0
64.31	27.5	-7639.16	8.76	12.51	7.63	48.51	37.33	240451	9674.0	5326.0	15000.0
64.31	27.5	-7639.16	8.76	12.51	7.63	48.51	37.33	240452	9675.0	5325.0	15000.0
64.31	27.5	-7634.46	8.8	12.55	8.36	48.22	37.33	240453	9676.0	5324.0	15000.0
64.31	27.5	-7634.46	8.8	12.55	8.36	48.22	37.33	240454	9677.0	5323.0	15000.0
64.3	27.5	-7634.89	8.81	12.47	7.37	49.34	37.33	240455	9678.0	5322.0	15000.0
64.3	27.5	-7634.89	8.81	12.47	7.37	49.34	37.33	240456	9679.0	5321.0	15000.0
64.3	27.5	-7634.03	8.85	12.55	8.0	48.76	37.33	240457	9680.0	5320.0	15000.0
64.3	27.5	-7634.03	8.85	12.55	8.0	48.76	37.33	240458	9681.0	5319.0	15000.0
64.3	27.5	-7638.3	8.78	12.56	8.11	47.81	37.33	240459	9682.0	5318.0	15000.0
64.31	27.5	-7638.3	8.78	12.56	8.11	47.81	37.33	240460	9683.0	5317.0	15000.0
64.32	27.5	-7637.02	8.76	12.55	8.06	47.56	37.34	240461	9684.0	5316.0	15000.0
64.33	27.5	-7637.02	8.76	12.55	8.06	47.56	37.33	240462	9685.0	5315.0	15000.0
64.34	27.5	-7633.18	8.84	12.5	8.09	48.78	37.33	240463	9686.0	5314.0	15000.0
64.35	27.5	-7633.18	8.84	12.5	8.09	48.78	37.33	240464	9687.0	5313.0	15000.0
64.36	27.5	-7637.02	8.84	12.56	7.3	46.95	37.33	240465	9688.0	5312.0	15000.0
64.37	27.5	-7637.02	8.84	12.56	7.3	46.95	37.33	240466	9689.0	5311.0	15000.0
64.38	27.5	-7635.74	8.81	12.53	8.2	48.37	37.33	240467	9690.0	5310.0	15000.0
64.39	27.5	-7635.74	8.81	12.53	8.2	48.37	37.33	240468	9691.0	5309.0	15000.0
64.4	27.5	-7637.02	8.8	12.51	8.34	48.76	37.34	240469	9692.0	5308.0	15000.0
64.4	27.5	-7637.02	8.8	12.51	8.34	48.76	37.33	240470	9693.0	5307.0	15000.0
64.4	27.5	-7638.3	8.8	12.56	8.33	47.89	37.33	240471	9694.0	5306.0	15000.0
64.4	27.5	-7638.3	8.8	12.56	8.33	47.89	37.33	240472	9695.0	5305.0	15000.0
64.4	27.5	-7638.73	8.83	12.55	6.77	47.12	37.33	240473	9696.0	5304.0	15000.0
64.4	27.5	-7638.73	8.83	12.55	6.77	47.12	37.33	240474	9697.0	5303.0	15000.0
64.4	27.5	-7638.73	8.83	12.55	6.77	47.12	37.33	240475	9698.0	5302.0	15000.0
64.4	27.5	-7638.73	8.83	12.55	6.77	47.12	37.33	240476	9699.0	5301.0	15000.0
64.4	27.5	-7635.31	8.82	12.48	7.07	49.49	37.33	240477	9700.0	5300.0	15000.0
64.4	27.5	-7635.31	8.82	12.48	7.07	49.49	37.33	240478	9701.0	5299.0	15000.0
64.4	27.4	-7631.47	8.79	12.44	7.73	50.25	37.34	240479	9702.0	5298.0	15000.0
64.41	27.4	-7631.47	8.79	12.44	7.73	50.25	37.33	240480	9703.0	5297.0	15000.0
64.42	27.4	-7635.74	8.84	12.56	8.62	47.74	37.33	240481	9704.0	5296.0	15000.0
64.43	27.4	-7635.74	8.84	12.56	8.62	47.74	37.34	240482	9705.0	5295.0	15000.0
64.44	27.4	-7637.88	8.76	12.51	8.41	48.58	37.34	240483	9706.0	5294.0	15000.0
64.45	27.4	-7637.88	8.76	12.51	8.41	48.58	37.34	240484	9707.0	5293.0	15000.0
64.46	27.4	-7640.01	8.75	12.51	8.62	48.65	37.34	240485	9708.0	5292.0	15000.0
64.47	27.4	-7640.01	8.75	12.51	8.62	48.65	37.34	240486	9709.0	5291.0	15000.0
64.48	27.4	-7639.16	8.82	12.56	8.4	47.66	37.34	240487	9710.0	5290.0	15000.0
64.49	27.4	-7639.16	8.82	12.56	8.4	47.66	37.34	240488	9711.0	5289.0	15000.0
64.5	27.5	-7636.17	8.81	12.54	7.43	47.84	37.35	240489	9712.0	5288.0	15000.0
64.5	27.5	-7636.17	8.81	12.54	7.43	47.84	37.35	240490	9713.0	5287.0	15000.0
64.5	27.5	-7634.46	8.81	12.54	7.21	48.29	37.34	240491	9714.0	5286.0	15000.0
64.5	27.5	-7634.46	8.81	12.54	7.21	48.29	37.34	240492	9715.0	5285.0	15000.0
64.5	27.5	-7636.17	8.85	12.52	6.81	47.5	37.34	240493	9716.0	5284.0	15000.0
64.49	27.5	-7636.17	8.85	12.52	6.81	47.5	37.34	240494	9717.0	5283.0	15000.0
64.49	27.5	-7638.73	8.82	12.51	7.26	49.08	37.35	240495	9718.0	5282.0	15000.0
64.49	27.5	-7638.73	8.82	12.51	7.26	49.08	37.35	240496	9719.0	5281.0	15000.0
64.49	27.5	-7638.73	8.82	12.51	7.26	49.08	37.35	240497	9720.0	5280.0	15000.0
64.49	27.5	-7638.73	8.82	12.51	7.26	49.08	37.34	240498	9721.0	5279.0	15000.0
64.5	27.4	-7638.3	8.8	12.5	7.97	48.77	37.34	240499	9722.0	5278.0	15000.0
64.51	27.4	-7638.3	8.8	12.5	7.97	48.77	37.34	240500	9723.0	5277.0	15000.0
64.52	27.4	-7634.46	8.82	12.54	7.86	48.54	37.35	240501	9724.0	5276.0	15000.0
64.53	27.4	-7634.46	8.82	12.54	7.86	48.54	37.34	240502	9725.0	5275.0	15000.0
64.54	27.4	-7636.6	8.82	12.52	7.01	49.07	37.34	240503	9726.0	5274.0	15000.0
64.55	27.4	-7636.6	8.82	12.52	7.01	49.07	37.34	240504	9727.0	5273.0	15000.0
64.56	27.4	-7637.45	8.73	12.46	8.52	49.9	37.34	240505	9728.0	5272.0	15000.0
64.57	27.4	-7637.45	8.73	12.46	8.52	49.9	37.35	240506	9729.0	5271.0	15000.0
64.58	27.4	-7635.31	8.85	12.59	8.54	47.12	37.35	240507	9730.0	5270.0	15000.0
64.59	27.4	-7635.31	8.85	12.59	8.54	47.12	37.35	240508	9731.0	5269.0	15000.0
64.6	27.4	-7640.01	8.82	12.61	8.49	46.84	37.35	240509	9732.0	5268.0	15000.0
64.61	27.4	-7640.01	8.82	12.61	8.49	46.84	37.35	240510	9733.0	5267.0	15000.0
64.62	27.4	-7635.31	8.79	12.51	7.69	48.23	37.35	240511	9734.0	5266.0	15000.0
64.64	27.4	-7635.31	8.79	12.51	7.69	48.23	37.34	240512	9735.0	5265.0	15000.0
64.65	27.4	-7640.87	8.78	12.54	7.72	48.12	37.34	240513	9736.0	5264.0	15000.0
64.66	27.4	-7640.87	8.78	12.54	7.72	48.12	37.34	240514	9737.0	5263.0	15000.0
64.67	27.4	-7637.88	8.86	12.55	6.83	47.98	37.35	240515	9738.0	5262.0	15000.0
64.68	27.4	-7637.88	8.86	12.55	6.83	47.98	37.35	240516	9739.0	5261.0	15000.0
64.69	27.4	-7634.46	8.79	12.52	7.8	48.57	37.35	240517	9740.0	5260.0	15000.0
64.7	27.4	-7634.46	8.79	12.52	7.8	48.57	37.35	240518	9741.0	5259.0	15000.0
64.7	27.5	-7636.6	8.81	12.54	8.07	48.51	37.35	240519	9742.0	5258.0	15000.0
64.7	27.5	-7636.6	8.81	12.54	8.07	48.51	37.35	240520	9743.0	5257.0	15000.0
64.7	27.5	-7638.3	8.8	12.54	8.33	48.7	37.35	240521	9744.0	5256.0	15000.0
64.7	27.5	-7638.3	8.8	12.54	8.33	48.7	37.35	240522	9745.0	5255.0	15000.0
64.7	27.5	-7638.3	8.8	12.54	8.33	48.7	37.35	240523	9746.0	5254.0	15000.0
64.7	27.5	-7638.3	8.8	12.54	8.33	48.7	37.35	240524	9747.0	5253.0	15000.0
64.7	27.5	-7630.61	8.83	12.5	6.26	48.17	37.35	240525	9748.0	5252.0	15000.0
64.7	27.5	-7630.61	8.83	12.5	6.26	48.17	37.35	240526	9749.0	5251.0	15000.0
64.7	27.5	-7637.88	8.83	12.51	6.35	48.75	37.35	240527	9750.0	5250.0	15000.0
64.7	27.5	-7637.88	8.83	12.51	6.35	48.75	37.35	240528	9751.0	5249.0	15000.0
64.7	27.4	-7635.74	8.82	12.57	8.23	48.15	37.35	240529	9752.0	5248.0	15000.0
64.7	27.4	-7635.74	8.82	12.57	8.23	48.15	37.35	240530	9753.0	5247.0	15000.0
64.7	27.4	-7636.6	8.78	12.51	8.37	48.81	37.36	240531	9754.0	5246.0	15000.0
64.7	27.4	-7636.6	8.78	12.51	8.37	48.81	37.36	240532	9755.0	5245.0	15000.0
64.7	27.4	-7635.31	8.79	12.53	8.56	48.58	37.35	240533	9756.0	5244.0	15000.0
64.7	27.4	-7635.31	8.79	12.53	8.56	48.58	37.35	240534	9757.0	5243.0	15000.0
64.7	27.4	-7640.01	8.83	12.62	7.68	46.74	37.35	240535	9758.0	5242.0	15000.0
64.7	27.4	-7640.01	8.83	12.62	7.68	46.74	37.36	240536	9759.0	5241.0	15000.0
64.7	27.4	-7638.3	8.79	12.49	7.18	48.36	37.36	240537	9760.0	5240.0	15000.0
64.7	27.4	-7638.3	8.79	12.49	7.18	48.36	37.36	240538	9761.0	5239.0	15000.0
64.7	27.5	-7636.17	8.77	12.51	7.51	48.42	37.35	240539	9762.0	5238.0	15000.0
64.7	27.5	-7636.17	8.77	12.51	7.51	48.42	37.35	240540	9763.0	5237.0	15000.0
64.7	27.5	-7635.74	8.79	12.57	8.05	48.02	37.35	240541	9764.0	5236.0	15000.0
64.7	27.5	-7635.74	8.79	12.57	8.05	48.02	37.35	240542	9765.0	5235.0	15000.0
64.7	27.5	-7640.44	8.84	12.55	6.96	47.88	37.35	240543	9766.0	5234.0	15000.0
64.7	27.5	-7640.44	8.84	12.55	6.96	47.88	37.36	240544	9767.0	5233.0	15000.0
64.7	27.5	-7638.3	8.79	12.56	7.67	47.59	37.36	240545	9768.0	5232.0	15000.0
64.7	27.5	-7638.3	8.79	12.56	7.67	47.59	37.35	240546	9769.0	5231.0	15000.0
64.7	27.5	-7637.02	8.79	12.53	8.05	47.85	37.35	240547	9770.0	5230.0	15000.0
64.7	27.5	-7637.02	8.79	12.53	8.05	47.85	37.35	240548	9771.0	5229.0	15000.0
64.7	27.5	-7634.89	8.81	12.53	7.61	48.62	37.35	240549	9772.0	5228.0	15000.0
64.7	27.5	-7634.89	8.81	12.53	7.61	48.62	37.35	240550	9773.0	5227.0	15000.0
64.71	27.5	-7637.02	8.8	12.54	7.73	48.16	37.35	240551	9774.0	5226.0	15000.0
64.72	27.5	-7637.02	8.8	12.54	7.73	48.16	37.35	240552	9775.0	5225.0	15000.0
64.73	27.5	-7634.46	8.8	12.5	6.43	48.81	37.35	240553	9776.0	5224.0	15000.0
64.74	27.5	-7634.46	8.8	12.5	6.43	48.81	37.35	240554	9777.0	5223.0	15000.0
64.75	27.5	-7634.46	8.8	12.5	6.43	48.81	37.35	240555	9778.0	5222.0	15000.0
64.76	27.5	-7634.46	8.8	12.5	6.43	48.81	37.35	240556	9779.0	5221.0	15000.0
64.78	27.5	-7639.16	8.77	12.53	8.48	49.28	37.36	240557	9780.0	5220.0	15000.0
64.79	27.5	-7639.16	8.77	12.53	8.48	49.28	37.36	240558	9781.0	5219.0	15000.0
64.8	27.4	-7634.03	8.79	12.59	8.6	46.98	37.36	240559	9782.0	5218.0	15000.0
64.81	27.4	-7634.03	8.79	12.59	8.6	46.98	37.36	240560	9783.0	5217.0	15000.0
