EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.0	26.8	-10527.77	10.59	13.06	23.15	42.94	33.83	79864	10959.0	4041.0	15000.0
53.0	26.8	-10532.04	10.59	13.17	23.67	41.88	33.83	79865	10960.0	4040.0	15000.0
53.0	26.8	-10532.04	10.59	13.17	23.67	41.88	33.83	79866	10961.0	4039.0	15000.0
53.0	26.8	-10531.19	10.67	13.1	22.26	40.3	33.84	79867	10962.0	4038.0	15000.0
53.0	26.8	-10531.19	10.67	13.1	22.26	40.3	33.84	79868	10963.0	4037.0	15000.0
53.0	26.8	-10536.31	10.64	13.17	23.41	39.46	33.84	79869	10964.0	4036.0	15000.0
53.0	26.8	-10536.31	10.64	13.17	23.41	39.46	33.83	79870	10965.0	4035.0	15000.0
53.0	26.8	-10530.33	10.64	13.13	22.9	41.82	33.83	79871	10966.0	4034.0	15000.0
53.0	26.8	-10530.33	10.64	13.13	22.9	41.82	33.84	79872	10967.0	4033.0	15000.0
53.0	26.8	-10537.6	10.64	13.14	22.66	40.7	33.85	79873	10968.0	4032.0	15000.0
53.0	26.8	-10537.6	10.64	13.14	22.66	40.7	33.85	79874	10969.0	4031.0	15000.0
53.0	26.8	-10529.48	10.6	13.13	23.47	40.22	33.85	79875	10970.0	4030.0	15000.0
53.0	26.8	-10529.48	10.6	13.13	23.47	40.22	33.84	79876	10971.0	4029.0	15000.0
53.0	26.8	-10531.19	10.68	13.22	21.86	38.87	33.83	79877	10972.0	4028.0	15000.0
53.0	26.8	-10531.19	10.68	13.22	21.86	38.87	33.83	79878	10973.0	4027.0	15000.0
53.0	26.8	-10531.19	10.68	13.22	21.86	38.87	33.83	79879	10974.0	4026.0	15000.0
53.01	26.8	-10531.19	10.68	13.22	21.86	38.87	33.84	79880	10975.0	4025.0	15000.0
53.02	26.8	-10529.05	10.64	13.19	22.57	40.18	33.85	79881	10976.0	4024.0	15000.0
53.04	26.8	-10529.05	10.64	13.19	22.57	40.18	33.84	79882	10977.0	4023.0	15000.0
53.07	26.8	-10536.31	10.65	13.19	22.86	39.76	33.84	79883	10978.0	4022.0	15000.0
53.1	26.8	-10536.31	10.65	13.19	22.86	39.76	33.84	79884	10979.0	4021.0	15000.0
53.13	26.8	-10532.04	10.74	13.17	22.08	39.98	33.84	79885	10980.0	4020.0	15000.0
53.16	26.8	-10532.04	10.74	13.17	22.08	39.98	33.84	79886	10981.0	4019.0	15000.0
53.18	26.8	-10531.19	10.6	13.18	22.91	40.32	33.84	79887	10982.0	4018.0	15000.0
53.19	26.8	-10531.19	10.6	13.18	22.91	40.32	33.84	79888	10983.0	4017.0	15000.0
53.2	26.8	-10532.9	10.62	13.13	22.56	39.93	33.85	79889	10984.0	4016.0	15000.0
53.2	26.8	-10532.9	10.62	13.13	22.56	39.93	33.85	79890	10985.0	4015.0	15000.0
53.2	26.8	-10533.75	10.63	13.12	22.49	41.32	33.84	79891	10986.0	4014.0	15000.0
53.2	26.8	-10533.75	10.63	13.12	22.49	41.32	33.84	79892	10987.0	4013.0	15000.0
53.2	26.8	-10529.48	10.65	13.24	22.24	39.91	33.84	79893	10988.0	4012.0	15000.0
53.2	26.8	-10529.48	10.65	13.24	22.24	39.91	33.84	79894	10989.0	4011.0	15000.0
53.2	26.8	-10528.62	10.66	13.14	22.71	40.57	33.85	79895	10990.0	4010.0	15000.0
53.2	26.8	-10528.62	10.66	13.14	22.71	40.57	33.85	79896	10991.0	4009.0	15000.0
53.2	26.8	-10530.33	10.63	13.11	22.77	41.57	33.84	79897	10992.0	4008.0	15000.0
53.2	26.8	-10530.33	10.63	13.11	22.77	41.57	33.85	79898	10993.0	4007.0	15000.0
53.2	26.8	-10530.33	10.65	13.24	22.12	40.16	33.85	79899	10994.0	4006.0	15000.0
53.2	26.8	-10530.33	10.65	13.24	22.12	40.16	33.84	79900	10995.0	4005.0	15000.0
53.2	26.8	-10534.6	10.63	13.2	22.4	40.08	33.84	79901	10996.0	4004.0	15000.0
53.2	26.8	-10534.6	10.63	13.2	22.4	40.08	33.84	79902	10997.0	4003.0	15000.0
53.2	26.8	-10532.04	10.62	13.12	22.24	41.88	33.84	79903	10998.0	4002.0	15000.0
53.2	26.8	-10532.04	10.62	13.12	22.24	41.88	33.84	79904	10999.0	4001.0	15000.0
53.2	26.8	-10530.76	10.59	13.19	24.39	40.82	33.84	79905	11000.0	4000.0	15000.0
53.2	26.8	-10530.76	10.59	13.19	24.39	40.82	33.84	79906	11001.0	3999.0	15000.0
53.2	26.8	-10530.76	10.59	13.19	24.39	40.82	33.84	79907	11002.0	3998.0	15000.0
53.2	26.8	-10530.76	10.59	13.19	24.39	40.82	33.84	79908	11003.0	3997.0	15000.0
53.2	26.8	-10528.62	10.64	13.18	22.11	40.71	33.84	79909	11004.0	3996.0	15000.0
53.2	26.8	-10528.62	10.64	13.18	22.11	40.71	33.84	79910	11005.0	3995.0	15000.0
53.21	26.8	-10532.47	10.62	13.24	22.54	39.96	33.85	79911	11006.0	3994.0	15000.0
53.22	26.8	-10532.47	10.62	13.24	22.54	39.96	33.85	79912	11007.0	3993.0	15000.0
53.23	26.8	-10528.2	10.66	13.15	22.26	41.49	33.85	79913	11008.0	3992.0	15000.0
53.24	26.8	-10528.2	10.66	13.15	22.26	41.49	33.84	79914	11009.0	3991.0	15000.0
53.26	26.8	-10531.61	10.64	13.18	22.51	40.95	33.84	79915	11010.0	3990.0	15000.0
53.27	26.8	-10531.61	10.64	13.18	22.51	40.95	33.84	79916	11011.0	3989.0	15000.0
53.28	26.8	-10527.77	10.66	13.13	22.63	41.86	33.85	79917	11012.0	3988.0	15000.0
53.29	26.8	-10527.77	10.66	13.13	22.63	41.86	33.85	79918	11013.0	3987.0	15000.0
53.3	26.8	-10529.05	10.65	13.24	21.93	39.16	33.85	79919	11014.0	3986.0	15000.0
53.3	26.8	-10529.05	10.65	13.24	21.93	39.16	33.84	79920	11015.0	3985.0	15000.0
53.3	26.8	-10533.75	10.6	13.22	22.64	40.32	33.84	79921	11016.0	3984.0	15000.0
53.3	26.8	-10533.75	10.6	13.22	22.64	40.32	33.85	79922	11017.0	3983.0	15000.0
53.3	26.8	-10534.6	10.65	13.13	22.62	40.14	33.86	79923	11018.0	3982.0	15000.0
53.3	26.8	-10534.6	10.65	13.13	22.62	40.14	33.86	79924	11019.0	3981.0	15000.0
53.3	26.8	-10532.47	10.59	13.13	22.65	41.73	33.85	79925	11020.0	3980.0	15000.0
53.3	26.8	-10532.47	10.59	13.13	22.65	41.73	33.85	79926	11021.0	3979.0	15000.0
53.3	26.8	-10529.48	10.67	13.16	23.27	40.35	33.85	79927	11022.0	3978.0	15000.0
53.3	26.8	-10529.48	10.67	13.16	23.27	40.35	33.86	79928	11023.0	3977.0	15000.0
53.3	26.8	-10532.04	10.63	13.21	22.59	40.14	33.87	79929	11024.0	3976.0	15000.0
53.31	26.8	-10532.04	10.63	13.21	22.59	40.14	33.86	79930	11025.0	3975.0	15000.0
53.32	26.8	-10529.9	10.66	13.12	22.62	41.6	33.85	79931	11026.0	3974.0	15000.0
53.33	26.8	-10529.9	10.66	13.12	22.62	41.6	33.85	79932	11027.0	3973.0	15000.0
53.34	26.8	-10535.03	10.58	13.12	22.73	41.79	33.85	79933	11028.0	3972.0	15000.0
53.35	26.8	-10535.03	10.58	13.12	22.73	41.79	33.85	79934	11029.0	3971.0	15000.0
53.36	26.8	-10529.9	10.61	13.18	23.31	40.87	33.85	79935	11030.0	3970.0	15000.0
53.37	26.8	-10529.9	10.61	13.18	23.31	40.87	33.85	79936	11031.0	3969.0	15000.0
53.38	26.8	-10532.04	10.62	13.22	22.74	40.96	33.86	79937	11032.0	3968.0	15000.0
53.39	26.8	-10532.04	10.62	13.22	22.74	40.96	33.86	79938	11033.0	3967.0	15000.0
53.4	26.8	-10532.04	10.62	13.22	22.74	40.96	33.86	79939	11034.0	3966.0	15000.0
53.4	26.8	-10532.04	10.62	13.22	22.74	40.96	33.86	79940	11035.0	3965.0	15000.0
53.41	26.8	-10526.91	10.65	13.04	22.92	42.89	33.85	79941	11036.0	3964.0	15000.0
53.41	26.8	-10526.91	10.65	13.04	22.92	42.89	33.85	79942	11037.0	3963.0	15000.0
53.4	26.8	-10526.91	10.65	13.19	22.94	40.64	33.85	79943	11038.0	3962.0	15000.0
53.4	26.8	-10526.91	10.65	13.19	22.94	40.64	33.86	79944	11039.0	3961.0	15000.0
53.4	26.8	-10530.76	10.67	13.24	22.17	40.05	33.87	79945	11040.0	3960.0	15000.0
53.4	26.8	-10530.76	10.67	13.24	22.17	40.05	33.86	79946	11041.0	3959.0	15000.0
53.4	26.8	-10535.03	10.65	13.18	22.45	41.59	33.85	79947	11042.0	3958.0	15000.0
53.4	26.8	-10535.03	10.65	13.18	22.45	41.59	33.86	79948	11043.0	3957.0	15000.0
53.4	26.8	-10523.5	10.63	13.14	23.54	40.75	33.86	79949	11044.0	3956.0	15000.0
53.41	26.8	-10523.5	10.63	13.14	23.54	40.75	33.86	79950	11045.0	3955.0	15000.0
53.41	26.8	-10526.06	10.59	13.12	23.31	40.84	33.86	79951	11046.0	3954.0	15000.0
53.42	26.8	-10526.06	10.59	13.12	23.31	40.84	33.85	79952	11047.0	3953.0	15000.0
53.44	26.8	-10532.04	10.62	13.06	22.92	42.63	33.85	79953	11048.0	3952.0	15000.0
53.45	26.8	-10532.04	10.62	13.06	22.92	42.63	33.85	79954	11049.0	3951.0	15000.0
53.46	26.8	-10531.19	10.59	13.16	23.89	40.3	33.85	79955	11050.0	3950.0	15000.0
53.48	26.8	-10531.19	10.59	13.16	23.89	40.3	33.86	79956	11051.0	3949.0	15000.0
53.49	26.8	-10532.04	10.65	13.16	23.26	40.23	33.86	79957	11052.0	3948.0	15000.0
53.49	26.8	-10532.04	10.65	13.16	23.26	40.23	33.86	79958	11053.0	3947.0	15000.0
53.5	26.8	-10529.05	10.63	13.01	23.1	42.94	33.85	79959	11054.0	3946.0	15000.0
53.5	26.8	-10529.05	10.63	13.01	23.1	42.94	33.85	79960	11055.0	3945.0	15000.0
53.49	26.8	-10529.05	10.63	13.01	23.1	42.94	33.85	79961	11056.0	3944.0	15000.0
53.48	26.8	-10529.05	10.63	13.01	23.1	42.94	33.86	79962	11057.0	3943.0	15000.0
53.46	26.8	-10533.75	10.58	13.21	23.43	40.16	33.86	79963	11058.0	3942.0	15000.0
53.44	26.8	-10533.75	10.58	13.21	23.43	40.16	33.86	79964	11059.0	3941.0	15000.0
53.42	26.8	-10528.2	10.66	13.17	22.8	39.83	33.86	79965	11060.0	3940.0	15000.0
53.41	26.8	-10528.2	10.66	13.17	22.8	39.83	33.85	79966	11061.0	3939.0	15000.0
53.4	26.8	-10528.62	10.66	13.12	22.81	41.83	33.85	79967	11062.0	3938.0	15000.0
53.39	26.8	-10528.62	10.66	13.12	22.81	41.83	33.85	79968	11063.0	3937.0	15000.0
53.4	26.8	-10532.04	10.59	13.19	23.69	39.88	33.86	79969	11064.0	3936.0	15000.0
53.41	26.8	-10532.04	10.59	13.19	23.69	39.88	33.87	79970	11065.0	3935.0	15000.0
53.42	26.8	-10530.76	10.63	13.22	22.51	39.81	33.87	79971	11066.0	3934.0	15000.0
53.43	26.8	-10530.76	10.63	13.22	22.51	39.81	33.87	79972	11067.0	3933.0	15000.0
53.44	26.8	-10536.74	10.64	13.12	22.79	41.65	33.86	79973	11068.0	3932.0	15000.0
53.45	26.8	-10536.74	10.64	13.12	22.79	41.65	33.86	79974	11069.0	3931.0	15000.0
53.46	26.8	-10532.04	10.66	13.25	22.34	39.89	33.86	79975	11070.0	3930.0	15000.0
53.47	26.8	-10532.04	10.66	13.25	22.34	39.89	33.86	79976	11071.0	3929.0	15000.0
53.48	26.8	-10535.03	10.63	13.15	22.62	41.19	33.86	79977	11072.0	3928.0	15000.0
53.49	26.8	-10535.03	10.63	13.15	22.62	41.19	33.87	79978	11073.0	3927.0	15000.0
53.5	26.7	-10527.77	10.67	13.14	23.02	41.14	33.87	79979	11074.0	3926.0	15000.0
53.51	26.7	-10527.77	10.67	13.14	23.02	41.14	33.87	79980	11075.0	3925.0	15000.0
53.52	26.7	-10532.9	10.65	13.19	22.15	40.91	33.86	79981	11076.0	3924.0	15000.0
53.53	26.7	-10532.9	10.65	13.19	22.15	40.91	33.85	79982	11077.0	3923.0	15000.0
53.54	26.7	-10528.2	10.65	13.14	23.29	40.52	33.85	79983	11078.0	3922.0	15000.0
53.55	26.7	-10528.2	10.65	13.14	23.29	40.52	33.85	79984	11079.0	3921.0	15000.0
53.56	26.7	-10523.92	10.66	13.12	22.77	41.44	33.86	79985	11080.0	3920.0	15000.0
53.57	26.7	-10523.92	10.66	13.12	22.77	41.44	33.86	79986	11081.0	3919.0	15000.0
53.58	26.7	-10538.45	10.66	13.15	22.26	39.67	33.86	79987	11082.0	3918.0	15000.0
53.59	26.7	-10538.45	10.66	13.15	22.26	39.67	33.87	79988	11083.0	3917.0	15000.0
53.6	26.8	-10532.47	10.66	13.17	22.85	40.0	33.87	79989	11084.0	3916.0	15000.0
53.61	26.8	-10532.47	10.66	13.17	22.85	40.0	33.87	79990	11085.0	3915.0	15000.0
53.62	26.8	-10533.75	10.66	13.13	22.27	41.28	33.87	79991	11086.0	3914.0	15000.0
53.63	26.8	-10533.75	10.66	13.13	22.27	41.28	33.87	79992	11087.0	3913.0	15000.0
53.64	26.8	-10533.75	10.66	13.13	22.27	41.28	33.87	79993	11088.0	3912.0	15000.0
53.65	26.8	-10533.75	10.66	13.13	22.27	41.28	33.87	79994	11089.0	3911.0	15000.0
53.66	26.8	-10525.63	10.71	13.18	22.16	40.54	33.87	79995	11090.0	3910.0	15000.0
53.67	26.8	-10525.63	10.71	13.18	22.16	40.54	33.87	79996	11091.0	3909.0	15000.0
53.68	26.8	-10536.31	10.62	13.17	22.11	41.29	33.87	79997	11092.0	3908.0	15000.0
53.69	26.8	-10536.31	10.62	13.17	22.11	41.29	33.87	79998	11093.0	3907.0	15000.0
53.7	26.8	-10529.05	10.67	13.13	22.29	41.54	33.87	79999	11094.0	3906.0	15000.0
53.7	26.8	-10529.05	10.67	13.13	22.29	41.54	33.87	80000	11095.0	3905.0	15000.0
53.7	26.8	-10531.61	10.67	13.17	21.89	40.89	33.87	80001	11096.0	3904.0	15000.0
53.69	26.8	-10531.61	10.67	13.17	21.89	40.89	33.87	80002	11097.0	3903.0	15000.0
53.68	26.8	-10535.46	10.61	13.21	21.93	40.32	33.87	80003	11098.0	3902.0	15000.0
53.66	26.8	-10535.46	10.61	13.21	21.93	40.32	33.88	80004	11099.0	3901.0	15000.0
53.64	26.8	-10529.9	10.67	13.14	22.86	40.65	33.88	80005	11100.0	3900.0	15000.0
53.62	26.8	-10529.9	10.67	13.14	22.86	40.65	33.88	80006	11101.0	3899.0	15000.0
53.61	26.8	-10530.76	10.67	13.14	22.01	41.61	33.87	80007	11102.0	3898.0	15000.0
53.6	26.8	-10530.76	10.67	13.14	22.01	41.61	33.86	80008	11103.0	3897.0	15000.0
53.6	26.8	-10531.61	10.67	13.07	25.22	41.86	33.86	80009	11104.0	3896.0	15000.0
53.61	26.8	-10531.61	10.67	13.07	25.22	41.86	33.86	80010	11105.0	3895.0	15000.0
53.61	26.8	-10533.75	10.64	13.23	21.17	40.96	33.87	80011	11106.0	3894.0	15000.0
53.62	26.8	-10533.75	10.64	13.23	21.17	40.96	33.87	80012	11107.0	3893.0	15000.0
53.64	26.8	-10528.62	10.67	13.11	22.04	41.48	33.87	80013	11108.0	3892.0	15000.0
53.65	26.8	-10528.62	10.67	13.11	22.04	41.48	33.87	80014	11109.0	3891.0	15000.0
53.66	26.8	-10532.9	10.59	13.22	24.35	41.44	33.87	80015	11110.0	3890.0	15000.0
53.68	26.8	-10532.9	10.59	13.22	24.35	41.44	33.87	80016	11111.0	3889.0	15000.0
53.69	26.8	-10530.33	10.74	13.06	22.23	41.62	33.87	80017	11112.0	3888.0	15000.0
53.69	26.8	-10530.33	10.74	13.06	22.23	41.62	33.87	80018	11113.0	3887.0	15000.0
53.7	26.8	-10530.76	10.61	13.18	22.39	41.12	33.88	80019	11114.0	3886.0	15000.0
53.7	26.8	-10530.76	10.61	13.18	22.39	41.12	33.88	80020	11115.0	3885.0	15000.0
53.7	26.8	-10527.34	10.66	13.2	21.41	39.9	33.87	80021	11116.0	3884.0	15000.0
53.7	26.8	-10527.34	10.66	13.2	21.41	39.9	33.88	80022	11117.0	3883.0	15000.0
53.7	26.8	-10532.47	10.63	13.16	22.49	40.07	33.88	80023	11118.0	3882.0	15000.0
53.7	26.8	-10532.47	10.63	13.16	22.49	40.07	33.88	80024	11119.0	3881.0	15000.0
53.7	26.8	-10532.47	10.63	13.16	22.49	40.07	33.88	80025	11120.0	3880.0	15000.0
53.69	26.8	-10532.47	10.63	13.16	22.49	40.07	33.88	80026	11121.0	3879.0	15000.0
53.69	26.8	-10531.19	10.64	13.16	24.61	40.13	33.88	80027	11122.0	3878.0	15000.0
53.7	26.8	-10531.19	10.64	13.16	24.61	40.13	33.88	80028	11123.0	3877.0	15000.0
53.7	26.8	-10535.03	10.64	13.04	24.08	43.07	33.88	80029	11124.0	3876.0	15000.0
53.71	26.8	-10535.03	10.64	13.04	24.08	43.07	33.88	80030	11125.0	3875.0	15000.0
53.72	26.8	-10529.05	10.69	13.17	22.43	40.12	33.88	80031	11126.0	3874.0	15000.0
53.73	26.8	-10529.05	10.69	13.17	22.43	40.12	33.88	80032	11127.0	3873.0	15000.0
53.74	26.8	-10534.6	10.66	13.18	23.43	39.96	33.88	80033	11128.0	3872.0	15000.0
53.76	26.8	-10534.6	10.66	13.18	23.43	39.96	33.88	80034	11129.0	3871.0	15000.0
53.77	26.8	-10529.05	10.59	13.14	22.84	41.57	33.87	80035	11130.0	3870.0	15000.0
53.78	26.8	-10529.05	10.59	13.14	22.84	41.57	33.87	80036	11131.0	3869.0	15000.0
53.79	26.8	-10534.6	10.66	13.2	22.07	40.1	33.87	80037	11132.0	3868.0	15000.0
53.8	26.8	-10534.6	10.66	13.2	22.07	40.1	33.88	80038	11133.0	3867.0	15000.0
53.8	26.8	-10532.04	10.61	13.19	22.84	39.54	33.88	80039	11134.0	3866.0	15000.0
53.8	26.8	-10532.04	10.61	13.19	22.84	39.54	33.88	80040	11135.0	3865.0	15000.0
53.8	26.8	-10532.04	10.64	13.11	22.79	41.53	33.88	80041	11136.0	3864.0	15000.0
53.8	26.8	-10532.04	10.64	13.11	22.79	41.53	33.88	80042	11137.0	3863.0	15000.0
53.8	26.8	-10528.62	10.75	13.15	21.94	38.85	33.88	80043	11138.0	3862.0	15000.0
53.8	26.8	-10528.62	10.75	13.15	21.94	38.85	33.88	80044	11139.0	3861.0	15000.0
53.8	26.8	-10527.77	10.65	13.21	22.45	40.77	33.88	80045	11140.0	3860.0	15000.0
53.8	26.8	-10527.77	10.65	13.21	22.45	40.77	33.88	80046	11141.0	3859.0	15000.0
53.8	26.8	-10529.9	10.62	13.12	22.71	41.65	33.88	80047	11142.0	3858.0	15000.0
53.8	26.8	-10529.9	10.62	13.12	22.71	41.65	33.88	80048	11143.0	3857.0	15000.0
53.8	26.8	-10530.76	10.65	13.2	21.96	38.96	33.88	80049	11144.0	3856.0	15000.0
53.8	26.8	-10530.76	10.65	13.2	21.96	38.96	33.88	80050	11145.0	3855.0	15000.0
53.8	26.8	-10531.61	10.58	13.24	22.35	39.98	33.89	80051	11146.0	3854.0	15000.0
53.8	26.8	-10531.61	10.58	13.24	22.35	39.98	33.89	80052	11147.0	3853.0	15000.0
53.8	26.8	-10527.34	10.67	13.18	22.82	39.86	33.89	80053	11148.0	3852.0	15000.0
53.8	26.8	-10527.34	10.67	13.18	22.82	39.86	33.89	80054	11149.0	3851.0	15000.0
53.8	26.8	-10534.6	10.68	13.2	21.97	39.54	33.88	80055	11150.0	3850.0	15000.0
53.8	26.8	-10534.6	10.68	13.2	21.97	39.54	33.88	80056	11151.0	3849.0	15000.0
53.8	26.8	-10530.76	10.59	13.18	23.59	39.98	33.88	80057	11152.0	3848.0	15000.0
53.8	26.8	-10530.76	10.59	13.18	23.59	39.98	33.89	80058	11153.0	3847.0	15000.0
53.8	26.8	-10533.75	10.65	13.21	22.65	39.59	33.9	80059	11154.0	3846.0	15000.0
53.8	26.8	-10533.75	10.65	13.21	22.65	39.59	33.89	80060	11155.0	3845.0	15000.0
53.8	26.8	-10529.9	10.69	13.08	23.0	41.62	33.88	80061	11156.0	3844.0	15000.0
53.8	26.8	-10529.9	10.69	13.08	23.0	41.62	33.88	80062	11157.0	3843.0	15000.0
53.8	26.8	-10538.88	10.59	13.16	22.25	41.42	33.88	80063	11158.0	3842.0	15000.0
53.8	26.8	-10538.88	10.59	13.16	22.25	41.42	33.88	80064	11159.0	3841.0	15000.0
53.8	26.8	-10538.88	10.59	13.16	22.25	41.42	33.88	80065	11160.0	3840.0	15000.0
53.8	26.8	-10538.88	10.59	13.16	22.25	41.42	33.89	80066	11161.0	3839.0	15000.0
53.8	26.8	-10526.91	10.7	13.15	22.9	40.8	33.9	80067	11162.0	3838.0	15000.0
53.8	26.8	-10526.91	10.7	13.15	22.9	40.8	33.89	80068	11163.0	3837.0	15000.0
53.8	26.8	-10529.48	10.59	13.18	22.16	41.23	33.89	80069	11164.0	3836.0	15000.0
53.81	26.8	-10529.48	10.59	13.18	22.16	41.23	33.89	80070	11165.0	3835.0	15000.0
53.82	26.8	-10532.47	10.61	13.18	21.43	41.14	33.88	80071	11166.0	3834.0	15000.0
53.84	26.8	-10532.47	10.61	13.18	21.43	41.14	33.89	80072	11167.0	3833.0	15000.0
53.87	26.8	-10531.61	10.62	13.15	22.78	41.52	33.9	80073	11168.0	3832.0	15000.0
53.89	26.8	-10531.61	10.62	13.15	22.78	41.52	33.89	80074	11169.0	3831.0	15000.0
53.92	26.8	-10523.92	10.65	13.15	21.74	41.84	33.89	80075	11170.0	3830.0	15000.0
53.95	26.8	-10523.92	10.65	13.15	21.74	41.84	33.89	80076	11171.0	3829.0	15000.0
53.97	26.8	-10536.74	10.58	13.2	24.18	41.33	33.89	80077	11172.0	3828.0	15000.0
53.99	26.8	-10536.74	10.58	13.2	24.18	41.33	33.89	80078	11173.0	3827.0	15000.0
54.0	26.8	-10526.06	10.7	13.18	21.7	40.62	33.89	80079	11174.0	3826.0	15000.0
54.0	26.8	-10526.06	10.7	13.18	21.7	40.62	33.89	80080	11175.0	3825.0	15000.0
53.99	26.8	-10532.9	10.64	13.19	22.84	40.04	33.89	80081	11176.0	3824.0	15000.0
53.98	26.8	-10532.9	10.64	13.19	22.84	40.04	33.89	80082	11177.0	3823.0	15000.0
53.97	26.8	-10525.63	10.69	13.1	22.4	41.62	33.89	80083	11178.0	3822.0	15000.0
53.95	26.8	-10525.63	10.69	13.1	22.4	41.62	33.89	80084	11179.0	3821.0	15000.0
53.93	26.8	-10535.03	10.67	13.24	21.72	40.87	33.89	80085	11180.0	3820.0	15000.0
53.92	26.8	-10535.03	10.67	13.24	21.72	40.87	33.89	80086	11181.0	3819.0	15000.0
53.91	26.8	-10534.18	10.61	13.19	22.8	40.93	33.9	80087	11182.0	3818.0	15000.0
53.9	26.8	-10534.18	10.61	13.19	22.8	40.93	33.89	80088	11183.0	3817.0	15000.0
53.9	26.8	-10530.33	10.69	13.03	22.32	42.89	33.89	80089	11184.0	3816.0	15000.0
53.91	26.8	-10530.33	10.69	13.03	22.32	42.89	33.89	80090	11185.0	3815.0	15000.0
53.92	26.8	-10530.33	10.66	13.21	21.15	40.35	33.89	80091	11186.0	3814.0	15000.0
53.93	26.8	-10530.33	10.66	13.21	21.15	40.35	33.89	80092	11187.0	3813.0	15000.0
53.94	26.8	-10530.33	10.66	13.21	21.15	40.35	33.89	80093	11188.0	3812.0	15000.0
53.96	26.8	-10530.33	10.66	13.21	21.15	40.35	33.9	80094	11189.0	3811.0	15000.0
53.97	26.8	-10534.18	10.63	13.21	22.58	40.47	33.9	80095	11190.0	3810.0	15000.0
53.98	26.8	-10534.18	10.63	13.21	22.58	40.47	33.89	80096	11191.0	3809.0	15000.0
53.99	26.8	-10529.05	10.67	13.13	22.15	41.6	33.89	80097	11192.0	3808.0	15000.0
54.0	26.8	-10529.05	10.67	13.13	22.15	41.6	33.89	80098	11193.0	3807.0	15000.0
54.0	26.8	-10531.61	10.63	13.19	21.58	40.4	33.88	80099	11194.0	3806.0	15000.0
54.0	26.8	-10531.61	10.63	13.19	21.58	40.4	33.89	80100	11195.0	3805.0	15000.0
54.0	26.8	-10522.21	10.64	13.18	22.76	40.45	33.9	80101	11196.0	3804.0	15000.0
54.0	26.8	-10522.21	10.64	13.18	22.76	40.45	33.89	80102	11197.0	3803.0	15000.0
54.0	26.8	-10528.2	10.64	13.17	21.8	41.47	33.89	80103	11198.0	3802.0	15000.0
54.0	26.8	-10528.2	10.64	13.17	21.8	41.47	33.89	80104	11199.0	3801.0	15000.0
54.0	26.8	-10530.76	10.66	13.08	22.81	42.08	33.89	80105	11200.0	3800.0	15000.0
54.0	26.8	-10530.76	10.66	13.08	22.81	42.08	33.89	80106	11201.0	3799.0	15000.0
54.0	26.8	-10529.9	10.65	13.2	21.87	41.4	33.9	80107	11202.0	3798.0	15000.0
54.0	26.8	-10529.9	10.65	13.2	21.87	41.4	33.9	80108	11203.0	3797.0	15000.0
54.0	26.8	-10535.89	10.63	13.15	23.08	41.07	33.91	80109	11204.0	3796.0	15000.0
54.0	26.8	-10535.89	10.63	13.15	23.08	41.07	33.91	80110	11205.0	3795.0	15000.0
54.0	26.8	-10525.21	10.66	13.05	22.3	42.74	33.9	80111	11206.0	3794.0	15000.0
54.0	26.8	-10525.21	10.66	13.05	22.3	42.74	33.9	80112	11207.0	3793.0	15000.0
54.0	26.8	-10528.2	10.67	13.15	22.7	40.63	33.9	80113	11208.0	3792.0	15000.0
54.0	26.8	-10528.2	10.67	13.15	22.7	40.63	33.9	80114	11209.0	3791.0	15000.0
54.0	26.8	-10535.46	10.6	13.15	22.13	41.73	33.9	80115	11210.0	3790.0	15000.0
54.0	26.8	-10535.46	10.6	13.15	22.13	41.73	33.9	80116	11211.0	3789.0	15000.0
54.0	26.8	-10535.46	10.6	13.15	22.13	41.73	33.9	80117	11212.0	3788.0	15000.0
54.0	26.8	-10535.46	10.6	13.15	22.13	41.73	33.89	80118	11213.0	3787.0	15000.0
54.0	26.8	-10526.91	10.68	13.12	21.94	42.48	33.89	80119	11214.0	3786.0	15000.0
54.0	26.8	-10526.91	10.68	13.12	21.94	42.48	33.89	80120	11215.0	3785.0	15000.0
54.0	26.8	-10532.47	10.68	13.13	22.27	41.3	33.9	80121	11216.0	3784.0	15000.0
54.0	26.8	-10532.47	10.68	13.13	22.27	41.3	33.9	80122	11217.0	3783.0	15000.0
54.0	26.8	-10526.49	10.72	13.12	22.02	41.84	33.9	80123	11218.0	3782.0	15000.0
54.0	26.8	-10526.49	10.72	13.12	22.02	41.84	33.89	80124	11219.0	3781.0	15000.0
54.0	26.8	-10532.47	10.58	13.26	24.32	40.32	33.89	80125	11220.0	3780.0	15000.0
54.0	26.8	-10532.47	10.58	13.26	24.32	40.32	33.89	80126	11221.0	3779.0	15000.0
54.0	26.8	-10532.9	10.62	13.15	22.22	41.31	33.9	80127	11222.0	3778.0	15000.0
54.0	26.8	-10532.9	10.62	13.15	22.22	41.31	33.9	80128	11223.0	3777.0	15000.0
