EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.9	27.3	-8243.28	14.27	12.38	15.68	80.57	46.29	206880	9495.0	5505.0	15000.0
104.0	27.3	-8227.9	14.23	12.4	19.71	77.6	46.31	206881	9496.0	5504.0	15000.0
104.1	27.3	-8227.9	14.23	12.4	19.71	77.6	46.31	206882	9497.0	5503.0	15000.0
104.2	27.3	-8221.07	14.24	12.32	16.47	80.02	46.31	206883	9498.0	5502.0	15000.0
104.3	27.3	-8221.07	14.24	12.32	16.47	80.02	46.33	206884	9499.0	5501.0	15000.0
104.4	27.3	-8206.97	14.29	12.36	16.6	76.37	46.34	206885	9500.0	5500.0	15000.0
104.5	27.3	-8206.97	14.29	12.36	16.6	76.37	46.34	206886	9501.0	5499.0	15000.0
104.6	27.3	-8192.01	14.31	12.32	15.5	79.61	46.34	206887	9502.0	5498.0	15000.0
104.7	27.3	-8192.01	14.31	12.32	15.5	79.61	46.36	206888	9503.0	5497.0	15000.0
104.8	27.4	-8174.92	14.19	12.18	17.95	81.12	46.38	206889	9504.0	5496.0	15000.0
104.9	27.4	-8174.92	14.19	12.18	17.95	81.12	46.38	206890	9505.0	5495.0	15000.0
104.99	27.4	-8174.92	14.19	12.18	17.95	81.12	46.38	206891	9506.0	5494.0	15000.0
105.08	27.4	-8174.92	14.19	12.18	17.95	81.12	46.38	206892	9507.0	5493.0	15000.0
105.16	27.4	-8163.39	14.24	12.31	15.76	79.55	46.39	206893	9508.0	5492.0	15000.0
105.25	27.4	-8163.39	14.24	12.31	15.76	79.55	46.4	206894	9509.0	5491.0	15000.0
105.34	27.4	-8150.57	14.24	12.32	17.18	77.55	46.42	206895	9510.0	5490.0	15000.0
105.42	27.4	-8150.57	14.24	12.32	17.18	77.55	46.42	206896	9511.0	5489.0	15000.0
105.51	27.4	-8139.46	14.21	12.18	17.25	81.4	46.42	206897	9512.0	5488.0	15000.0
105.6	27.4	-8139.46	14.21	12.18	17.25	81.4	46.44	206898	9513.0	5487.0	15000.0
105.7	27.3	-8129.64	14.18	12.2	17.36	79.72	46.45	206899	9514.0	5486.0	15000.0
105.8	27.3	-8129.64	14.18	12.2	17.36	79.72	46.45	206900	9515.0	5485.0	15000.0
105.9	27.3	-8115.11	14.27	12.21	14.73	80.17	46.46	206901	9516.0	5484.0	15000.0
106.0	27.3	-8115.11	14.27	12.21	14.73	80.17	46.47	206902	9517.0	5483.0	15000.0
106.1	27.3	-8106.57	14.22	12.24	17.49	79.26	46.48	206903	9518.0	5482.0	15000.0
106.2	27.3	-8106.57	14.22	12.24	17.49	79.26	46.48	206904	9519.0	5481.0	15000.0
106.3	27.3	-8098.02	14.2	12.16	19.37	80.37	46.49	206905	9520.0	5480.0	15000.0
106.4	27.3	-8098.02	14.2	12.16	19.37	80.37	46.5	206906	9521.0	5479.0	15000.0
106.5	27.3	-8091.18	14.18	12.17	15.75	80.62	46.52	206907	9522.0	5478.0	15000.0
106.6	27.3	-8091.18	14.18	12.17	15.75	80.62	46.53	206908	9523.0	5477.0	15000.0
106.7	27.3	-8076.23	14.11	12.1	17.7	81.49	46.53	206909	9524.0	5476.0	15000.0
106.8	27.3	-8076.23	14.11	12.1	17.7	81.49	46.54	206910	9525.0	5475.0	15000.0
106.9	27.3	-8067.26	14.17	12.03	16.43	81.93	46.55	206911	9526.0	5474.0	15000.0
107.0	27.3	-8067.26	14.17	12.03	16.43	81.93	46.55	206912	9527.0	5473.0	15000.0
107.1	27.3	-8054.44	14.24	12.04	16.16	81.12	46.55	206913	9528.0	5472.0	15000.0
107.2	27.3	-8054.44	14.24	12.04	16.16	81.12	46.57	206914	9529.0	5471.0	15000.0
107.3	27.3	-8051.45	14.14	12.01	18.64	84.35	46.59	206915	9530.0	5470.0	15000.0
107.4	27.3	-8051.45	14.14	12.01	18.64	84.35	46.6	206916	9531.0	5469.0	15000.0
107.5	27.3	-8039.06	14.13	12.0	18.45	83.27	46.61	206917	9532.0	5468.0	15000.0
107.6	27.3	-8039.06	14.13	12.0	18.45	83.27	46.62	206918	9533.0	5467.0	15000.0
107.7	27.3	-8022.4	14.1	11.97	19.42	81.78	46.63	206919	9534.0	5466.0	15000.0
107.8	27.3	-8022.4	14.1	11.97	19.42	81.78	46.65	206920	9535.0	5465.0	15000.0
107.9	27.3	-8013.85	14.11	11.99	16.48	82.22	46.68	206921	9536.0	5464.0	15000.0
108.0	27.3	-8013.85	14.11	11.99	16.48	82.22	46.66	206922	9537.0	5463.0	15000.0
108.1	27.3	-7995.48	14.14	11.93	14.67	82.56	46.64	206923	9538.0	5462.0	15000.0
108.2	27.3	-7995.48	14.14	11.93	14.67	82.56	46.66	206924	9539.0	5461.0	15000.0
108.3	27.3	-7985.23	14.06	11.93	19.36	81.65	46.68	206925	9540.0	5460.0	15000.0
108.4	27.3	-7985.23	14.06	11.93	19.36	81.65	46.68	206926	9541.0	5459.0	15000.0
108.5	27.3	-7985.23	14.06	11.93	19.36	81.65	46.68	206927	9542.0	5458.0	15000.0
108.6	27.3	-7985.23	14.06	11.93	19.36	81.65	46.68	206928	9543.0	5457.0	15000.0
108.7	27.3	-7973.69	14.09	11.89	16.93	81.56	46.68	206929	9544.0	5456.0	15000.0
108.8	27.3	-7973.69	14.09	11.89	16.93	81.56	46.69	206930	9545.0	5455.0	15000.0
108.9	27.3	-7964.72	14.06	11.78	19.12	83.33	46.71	206931	9546.0	5454.0	15000.0
109.0	27.3	-7964.72	14.06	11.78	19.12	83.33	46.71	206932	9547.0	5453.0	15000.0
109.1	27.3	-7950.19	14.06	11.89	17.58	80.73	46.71	206933	9548.0	5452.0	15000.0
109.2	27.3	-7950.19	14.06	11.89	17.58	80.73	46.73	206934	9549.0	5451.0	15000.0
109.3	27.3	-7937.8	14.09	11.79	18.87	81.01	46.75	206935	9550.0	5450.0	15000.0
109.4	27.3	-7937.8	14.09	11.79	18.87	81.01	46.74	206936	9551.0	5449.0	15000.0
109.5	27.3	-7922.85	14.01	11.82	18.99	83.01	46.74	206937	9552.0	5448.0	15000.0
109.6	27.3	-7922.85	14.01	11.82	18.99	83.01	46.77	206938	9553.0	5447.0	15000.0
109.7	27.3	-7904.91	14.06	11.71	17.45	83.78	46.79	206939	9554.0	5446.0	15000.0
109.8	27.3	-7904.91	14.06	11.71	17.45	83.78	46.79	206940	9555.0	5445.0	15000.0
109.91	27.3	-7897.22	14.0	11.62	20.12	84.78	46.79	206941	9556.0	5444.0	15000.0
110.02	27.3	-7897.22	14.0	11.62	20.12	84.78	46.8	206942	9557.0	5443.0	15000.0
110.13	27.3	-7883.12	14.01	11.66	17.53	83.23	46.81	206943	9558.0	5442.0	15000.0
110.24	27.3	-7883.12	14.01	11.66	17.53	83.23	46.84	206944	9559.0	5441.0	15000.0
110.35	27.3	-7867.31	14.06	11.62	17.15	83.41	46.86	206945	9560.0	5440.0	15000.0
110.46	27.3	-7867.31	14.06	11.62	17.15	83.41	46.87	206946	9561.0	5439.0	15000.0
110.58	27.3	-7858.34	14.01	11.56	16.74	83.48	46.88	206947	9562.0	5438.0	15000.0
110.69	27.3	-7858.34	14.01	11.56	16.74	83.48	46.88	206948	9563.0	5437.0	15000.0
110.8	27.3	-7845.52	14.01	11.59	19.25	83.13	46.89	206949	9564.0	5436.0	15000.0
110.91	27.3	-7845.52	14.01	11.59	19.25	83.13	46.9	206950	9565.0	5435.0	15000.0
111.02	27.3	-7835.69	13.97	11.63	19.34	81.35	46.91	206951	9566.0	5434.0	15000.0
111.13	27.3	-7835.69	13.97	11.63	19.34	81.35	46.93	206952	9567.0	5433.0	15000.0
111.24	27.3	-7823.3	14.05	11.46	16.21	84.36	46.94	206953	9568.0	5432.0	15000.0
111.35	27.3	-7823.3	14.05	11.46	16.21	84.36	46.95	206954	9569.0	5431.0	15000.0
111.46	27.3	-7817.75	14.05	11.57	16.96	82.28	46.95	206955	9570.0	5430.0	15000.0
111.57	27.3	-7817.75	14.05	11.57	16.96	82.28	46.96	206956	9571.0	5429.0	15000.0
111.68	27.3	-7803.22	13.94	11.53	20.97	82.65	46.97	206957	9572.0	5428.0	15000.0
111.79	27.3	-7803.22	13.94	11.53	20.97	82.65	46.98	206958	9573.0	5427.0	15000.0
111.9	27.3	-7787.41	13.94	11.47	18.79	83.19	46.99	206959	9574.0	5426.0	15000.0
112.01	27.3	-7787.41	13.94	11.47	18.79	83.19	47.0	206960	9575.0	5425.0	15000.0
112.12	27.3	-7772.46	13.99	11.41	18.79	82.73	47.0	206961	9576.0	5424.0	15000.0
112.22	27.3	-7772.46	13.99	11.41	18.79	82.73	47.01	206962	9577.0	5423.0	15000.0
112.33	27.3	-7766.91	13.86	11.5	21.17	83.28	47.03	206963	9578.0	5422.0	15000.0
112.44	27.3	-7766.91	13.86	11.5	21.17	83.28	47.03	206964	9579.0	5421.0	15000.0
112.55	27.3	-7766.91	13.86	11.5	21.17	83.28	47.03	206965	9580.0	5420.0	15000.0
112.66	27.3	-7766.91	13.86	11.5	21.17	83.28	47.05	206966	9581.0	5419.0	15000.0
112.77	27.3	-7752.38	13.96	11.38	20.54	83.03	47.06	206967	9582.0	5418.0	15000.0
112.88	27.3	-7752.38	13.96	11.38	20.54	83.03	47.07	206968	9583.0	5417.0	15000.0
113.0	27.3	-7738.71	13.93	11.35	21.09	83.27	47.08	206969	9584.0	5416.0	15000.0
113.12	27.3	-7738.71	13.93	11.35	21.09	83.27	47.09	206970	9585.0	5415.0	15000.0
113.24	27.3	-7726.32	13.95	11.31	17.89	83.61	47.1	206971	9586.0	5414.0	15000.0
113.36	27.3	-7726.32	13.95	11.31	17.89	83.61	47.11	206972	9587.0	5413.0	15000.0
113.48	27.3	-7711.36	13.9	11.3	22.15	82.89	47.12	206973	9588.0	5412.0	15000.0
113.6	27.3	-7711.36	13.9	11.3	22.15	82.89	47.13	206974	9589.0	5411.0	15000.0
113.72	27.3	-7701.54	13.93	11.29	19.13	82.97	47.14	206975	9590.0	5410.0	15000.0
113.84	27.3	-7701.54	13.93	11.29	19.13	82.97	47.15	206976	9591.0	5409.0	15000.0
113.96	27.3	-7692.14	13.79	11.23	22.22	84.8	47.16	206977	9592.0	5408.0	15000.0
114.08	27.3	-7692.14	13.79	11.23	22.22	84.8	47.17	206978	9593.0	5407.0	15000.0
114.2	27.3	-7680.17	13.86	11.13	21.01	86.9	47.18	206979	9594.0	5406.0	15000.0
114.32	27.3	-7680.17	13.86	11.13	21.01	86.9	47.19	206980	9595.0	5405.0	15000.0
114.44	27.3	-7666.93	13.83	11.22	22.9	84.17	47.2	206981	9596.0	5404.0	15000.0
114.55	27.3	-7666.93	13.83	11.22	22.9	84.17	47.21	206982	9597.0	5403.0	15000.0
114.67	27.3	-7649.84	13.95	11.18	19.69	82.6	47.22	206983	9598.0	5402.0	15000.0
114.79	27.3	-7649.84	13.95	11.18	19.69	82.6	47.24	206984	9599.0	5401.0	15000.0
114.91	27.3	-7633.6	13.82	11.08	22.4	84.24	47.25	206985	9600.0	5400.0	15000.0
115.03	27.3	-7633.6	13.82	11.08	22.4	84.24	47.26	206986	9601.0	5399.0	15000.0
115.15	27.3	-7622.5	13.79	11.2	21.53	83.94	47.26	206987	9602.0	5398.0	15000.0
115.27	27.3	-7622.5	13.79	11.2	21.53	83.94	47.27	206988	9603.0	5397.0	15000.0
115.4	27.3	-7606.26	13.85	11.06	20.45	83.18	47.28	206989	9604.0	5396.0	15000.0
115.53	27.3	-7606.26	13.85	11.06	20.45	83.18	47.3	206990	9605.0	5395.0	15000.0
115.66	27.3	-7580.63	13.78	11.01	23.56	85.55	47.32	206991	9606.0	5394.0	15000.0
115.79	27.3	-7580.63	13.78	11.01	23.56	85.55	47.32	206992	9607.0	5393.0	15000.0
115.92	27.3	-7580.63	13.78	11.01	23.56	85.55	47.32	206993	9608.0	5392.0	15000.0
116.05	27.3	-7580.63	13.78	11.01	23.56	85.55	47.34	206994	9609.0	5391.0	15000.0
116.18	27.3	-7566.95	13.81	10.94	21.47	84.61	47.36	206995	9610.0	5390.0	15000.0
116.31	27.3	-7566.95	13.81	10.94	21.47	84.61	47.37	206996	9611.0	5389.0	15000.0
116.44	27.3	-7551.15	13.77	10.89	20.75	85.99	47.38	206997	9612.0	5388.0	15000.0
116.57	27.3	-7551.15	13.77	10.89	20.75	85.99	47.4	206998	9613.0	5387.0	15000.0
116.7	27.3	-7536.19	13.77	10.77	21.05	87.57	47.41	206999	9614.0	5386.0	15000.0
116.83	27.3	-7536.19	13.77	10.77	21.05	87.57	47.42	207000	9615.0	5385.0	15000.0
116.96	27.3	-7520.81	13.76	10.87	22.15	84.27	47.42	207001	9616.0	5384.0	15000.0
117.09	27.3	-7520.81	13.76	10.87	22.15	84.27	47.43	207002	9617.0	5383.0	15000.0
117.22	27.3	-7509.28	13.79	10.86	20.38	84.88	47.44	207003	9618.0	5382.0	15000.0
117.35	27.3	-7509.28	13.79	10.86	20.38	84.88	47.46	207004	9619.0	5381.0	15000.0
117.48	27.3	-7496.03	13.72	10.73	21.99	87.65	47.48	207005	9620.0	5380.0	15000.0
117.61	27.3	-7496.03	13.72	10.73	21.99	87.65	47.48	207006	9621.0	5379.0	15000.0
117.74	27.3	-7485.78	13.72	10.85	22.73	85.35	47.49	207007	9622.0	5378.0	15000.0
117.87	27.3	-7485.78	13.72	10.85	22.73	85.35	47.51	207008	9623.0	5377.0	15000.0
118.0	27.3	-7472.96	13.66	10.78	24.67	85.17	47.52	207009	9624.0	5376.0	15000.0
118.13	27.3	-7472.96	13.66	10.78	24.67	85.17	47.53	207010	9625.0	5375.0	15000.0
118.25	27.3	-7465.27	13.72	10.69	21.43	86.43	47.54	207011	9626.0	5374.0	15000.0
118.37	27.3	-7465.27	13.72	10.69	21.43	86.43	47.55	207012	9627.0	5373.0	15000.0
118.49	27.3	-7453.31	13.65	10.65	21.61	88.2	47.57	207013	9628.0	5372.0	15000.0
118.61	27.3	-7453.31	13.65	10.65	21.61	88.2	47.58	207014	9629.0	5371.0	15000.0
118.72	27.3	-7437.93	13.73	10.59	20.49	87.4	47.59	207015	9630.0	5370.0	15000.0
118.84	27.3	-7437.93	13.73	10.59	20.49	87.4	47.61	207016	9631.0	5369.0	15000.0
118.96	27.3	-7427.24	13.7	10.68	21.23	85.23	47.63	207017	9632.0	5368.0	15000.0
119.08	27.3	-7427.24	13.7	10.68	21.23	85.23	47.63	207018	9633.0	5367.0	15000.0
119.2	27.3	-7427.24	13.7	10.68	21.23	85.23	47.63	207019	9634.0	5366.0	15000.0
119.32	27.3	-7427.24	13.7	10.68	21.23	85.23	47.64	207020	9635.0	5365.0	15000.0
119.45	27.3	-7414.85	13.63	10.53	23.14	88.59	47.65	207021	9636.0	5364.0	15000.0
119.58	27.3	-7414.85	13.63	10.53	23.14	88.59	47.66	207022	9637.0	5363.0	15000.0
119.71	27.3	-7398.19	13.68	10.56	22.13	87.46	47.67	207023	9638.0	5362.0	15000.0
119.84	27.3	-7398.19	13.68	10.56	22.13	87.46	47.68	207024	9639.0	5361.0	15000.0
119.97	27.3	-7390.07	13.63	10.68	25.23	84.35	47.69	207025	9640.0	5360.0	15000.0
120.1	27.3	-7390.07	13.63	10.68	25.23	84.35	47.7	207026	9641.0	5359.0	15000.0
120.24	27.3	-7373.84	13.6	10.49	24.54	87.91	47.71	207027	9642.0	5358.0	15000.0
120.37	27.3	-7373.84	13.6	10.49	24.54	87.91	47.72	207028	9643.0	5357.0	15000.0
120.5	27.3	-7367.86	13.66	10.5	22.65	87.71	47.74	207029	9644.0	5356.0	15000.0
120.64	27.3	-7367.86	13.66	10.5	22.65	87.71	47.76	207030	9645.0	5355.0	15000.0
120.78	27.3	-7350.77	13.63	10.49	24.14	87.67	47.78	207031	9646.0	5354.0	15000.0
120.93	27.3	-7350.77	13.63	10.49	24.14	87.67	47.79	207032	9647.0	5353.0	15000.0
121.09	27.3	-7341.37	13.63	10.37	23.18	86.5	47.8	207033	9648.0	5352.0	15000.0
121.24	27.3	-7341.37	13.63	10.37	23.18	86.5	47.8	207034	9649.0	5351.0	15000.0
121.4	27.3	-7327.7	13.57	10.4	24.67	88.14	47.81	207035	9650.0	5350.0	15000.0
121.56	27.3	-7327.7	13.57	10.4	24.67	88.14	47.83	207036	9651.0	5349.0	15000.0
121.71	27.3	-7316.59	13.58	10.33	23.92	89.47	47.85	207037	9652.0	5348.0	15000.0
121.86	27.3	-7316.59	13.58	10.33	23.92	89.47	47.87	207038	9653.0	5347.0	15000.0
122.0	27.3	-7278.56	13.54	10.25	24.28	87.29	47.89	207039	9654.0	5346.0	15000.0
122.12	27.3	-7278.56	13.54	10.25	24.28	87.29	47.91	207040	9655.0	5345.0	15000.0
122.22	27.3	-7238.4	13.49	10.31	24.73	83.77	47.93	207041	9656.0	5344.0	15000.0
122.29	27.3	-7238.4	13.49	10.31	24.73	83.77	47.94	207042	9657.0	5343.0	15000.0
122.35	27.3	-7162.78	13.36	10.2	23.34	86.47	47.94	207043	9658.0	5342.0	15000.0
122.4	27.3	-7162.78	13.36	10.2	23.34	86.47	47.96	207044	9659.0	5341.0	15000.0
122.44	27.3	-7034.18	13.11	10.15	26.53	84.13	47.98	207045	9660.0	5340.0	15000.0
122.49	27.3	-7034.18	13.11	10.15	26.53	84.13	47.99	207046	9661.0	5339.0	15000.0
122.54	27.3	-6810.73	12.7	9.79	23.77	87.93	48.0	207047	9662.0	5338.0	15000.0
122.61	27.3	-6810.73	12.7	9.79	23.77	87.93	48.03	207048	9663.0	5337.0	15000.0
122.7	27.2	-6361.27	11.84	9.37	24.9	85.88	48.05	207049	9664.0	5336.0	15000.0
122.81	27.2	-6361.27	11.84	9.37	24.9	85.88	48.06	207050	9665.0	5335.0	15000.0
122.92	27.2	-5612.73	10.45	8.57	25.66	87.68	48.07	207051	9666.0	5334.0	15000.0
123.05	27.2	-5612.73	10.45	8.57	25.66	87.68	48.07	207052	9667.0	5333.0	15000.0
123.19	27.2	-4243.83	7.83	7.18	25.95	87.43	48.08	207053	9668.0	5332.0	15000.0
123.35	27.2	-4243.83	7.83	7.18	25.95	87.43	48.09	207054	9669.0	5331.0	15000.0
123.53	27.2	-1699.58	2.83	4.46	25.78	87.24	48.11	207055	9670.0	5330.0	15000.0
123.73	27.2	-1699.58	2.83	4.46	25.78	87.24	48.11	207056	9671.0	5329.0	15000.0
123.96	27.2	-1699.58	2.83	4.46	25.78	87.24	48.11	207057	9672.0	5328.0	15000.0
124.21	27.2	-1699.58	2.83	4.46	25.78	87.24	48.12	207058	9673.0	5327.0	15000.0
124.5	27.3	-1180.05	2.45	4.13	24.35	85.25	48.14	207059	9674.0	5326.0	15000.0
124.81	27.3	-1180.05	2.45	4.13	24.35	85.25	48.15	207060	9675.0	5325.0	15000.0
125.14	27.3	-1178.34	2.42	4.07	25.81	87.37	48.17	207061	9676.0	5324.0	15000.0
125.49	27.3	-1178.34	2.42	4.07	25.81	87.37	48.18	207062	9677.0	5323.0	15000.0
125.85	27.3	-1177.92	2.36	4.03	24.22	87.1	48.19	207063	9678.0	5322.0	15000.0
126.23	27.3	-1177.92	2.36	4.03	24.22	87.1	48.2	207064	9679.0	5321.0	15000.0
126.62	27.3	-1179.2	2.36	4.11	24.72	85.73	48.2	207065	9680.0	5320.0	15000.0
127.02	27.3	-1179.2	2.36	4.11	24.72	85.73	48.21	207066	9681.0	5319.0	15000.0
127.44	27.3	-1181.34	2.39	4.1	25.54	86.91	48.22	207067	9682.0	5318.0	15000.0
127.86	27.3	-1181.34	2.39	4.1	25.54	86.91	48.24	207068	9683.0	5317.0	15000.0
128.3	27.3	-1167.66	2.47	4.06	22.3	87.14	48.27	207069	9684.0	5316.0	15000.0
128.75	27.3	-1167.66	2.47	4.06	22.3	87.14	48.28	207070	9685.0	5315.0	15000.0
129.2	27.3	-1163.82	2.35	4.16	24.73	85.11	48.3	207071	9686.0	5314.0	15000.0
129.66	27.3	-1163.82	2.35	4.16	24.73	85.11	48.31	207072	9687.0	5313.0	15000.0
130.12	27.3	-1176.64	2.37	4.18	26.38	85.37	48.33	207073	9688.0	5312.0	15000.0
130.58	27.3	-1176.64	2.37	4.18	26.38	85.37	48.35	207074	9689.0	5311.0	15000.0
131.03	27.3	-1171.51	2.38	4.06	25.95	87.68	48.36	207075	9690.0	5310.0	15000.0
131.49	27.3	-1171.51	2.38	4.06	25.95	87.68	48.37	207076	9691.0	5309.0	15000.0
131.94	27.3	-1162.96	2.38	4.07	24.07	87.48	48.38	207077	9692.0	5308.0	15000.0
132.37	27.3	-1162.96	2.38	4.07	24.07	87.48	48.38	207078	9693.0	5307.0	15000.0
132.8	27.3	-1162.96	2.38	4.07	24.07	87.48	48.38	207079	9694.0	5306.0	15000.0
133.22	27.3	-1162.96	2.38	4.07	24.07	87.48	48.38	207080	9695.0	5305.0	15000.0
133.64	27.3	-1160.83	2.29	4.06	25.06	86.74	48.39	207081	9696.0	5304.0	15000.0
134.06	27.3	-1160.83	2.29	4.06	25.06	86.74	48.41	207082	9697.0	5303.0	15000.0
134.48	27.3	-1159.55	2.3	4.03	24.11	87.22	48.44	207083	9698.0	5302.0	15000.0
134.9	27.3	-1159.55	2.3	4.03	24.11	87.22	48.45	207084	9699.0	5301.0	15000.0
135.32	27.3	-1159.97	2.38	4.08	23.81	87.02	48.46	207085	9700.0	5300.0	15000.0
135.74	27.3	-1159.97	2.38	4.08	23.81	87.02	48.47	207086	9701.0	5299.0	15000.0
136.16	27.3	-1155.27	2.31	4.07	23.53	87.06	48.49	207087	9702.0	5298.0	15000.0
136.58	27.3	-1155.27	2.31	4.07	23.53	87.06	48.51	207088	9703.0	5297.0	15000.0
137.0	27.3	-1155.27	2.33	4.03	23.23	87.4	48.53	207089	9704.0	5296.0	15000.0
137.42	27.3	-1155.27	2.33	4.03	23.23	87.4	48.55	207090	9705.0	5295.0	15000.0
137.84	27.3	-1155.27	2.36	4.09	23.92	86.77	48.57	207091	9706.0	5294.0	15000.0
138.26	27.3	-1155.27	2.36	4.09	23.92	86.77	48.57	207092	9707.0	5293.0	15000.0
138.68	27.3	-1153.99	2.26	4.06	25.09	87.1	48.58	207093	9708.0	5292.0	15000.0
139.1	27.3	-1153.99	2.26	4.06	25.09	87.1	48.6	207094	9709.0	5291.0	15000.0
139.52	27.3	-1153.99	2.27	4.01	25.37	88.04	48.63	207095	9710.0	5290.0	15000.0
139.94	27.3	-1153.99	2.27	4.01	25.37	88.04	48.65	207096	9711.0	5289.0	15000.0
140.36	27.3	-1154.85	2.29	4.06	24.67	87.29	48.67	207097	9712.0	5288.0	15000.0
140.78	27.3	-1154.85	2.29	4.06	24.67	87.29	48.67	207098	9713.0	5287.0	15000.0
141.2	27.3	-1162.54	2.28	4.09	25.87	86.93	48.68	207099	9714.0	5286.0	15000.0
141.62	27.3	-1162.54	2.28	4.09	25.87	86.93	48.71	207100	9715.0	5285.0	15000.0
142.02	27.3	-1146.3	2.34	4.11	23.99	85.3	48.74	207101	9716.0	5284.0	15000.0
142.42	27.3	-1146.3	2.34	4.11	23.99	85.3	48.77	207102	9717.0	5283.0	15000.0
142.81	27.3	-1160.83	2.28	4.02	25.34	88.36	48.79	207103	9718.0	5282.0	15000.0
143.2	27.3	-1160.83	2.28	4.02	25.34	88.36	48.8	207104	9719.0	5281.0	15000.0
143.59	27.3	-1151.86	2.29	4.16	25.22	86.16	48.81	207105	9720.0	5280.0	15000.0
143.97	27.3	-1151.86	2.29	4.16	25.22	86.16	48.81	207106	9721.0	5279.0	15000.0
144.34	27.3	-1151.86	2.29	4.16	25.22	86.16	48.81	207107	9722.0	5278.0	15000.0
144.72	27.3	-1151.86	2.29	4.16	25.22	86.16	48.83	207108	9723.0	5277.0	15000.0
145.1	27.3	-1143.31	2.34	4.16	24.28	85.11	48.85	207109	9724.0	5276.0	15000.0
145.48	27.3	-1143.31	2.34	4.16	24.28	85.11	48.86	207110	9725.0	5275.0	15000.0
145.85	27.3	-1136.05	2.27	4.07	23.9	86.76	48.88	207111	9726.0	5274.0	15000.0
146.23	27.3	-1136.05	2.27	4.07	23.9	86.76	48.89	207112	9727.0	5273.0	15000.0
146.6	27.3	-1144.16	2.3	4.19	26.19	85.16	48.91	207113	9728.0	5272.0	15000.0
146.98	27.3	-1144.16	2.3	4.19	26.19	85.16	48.93	207114	9729.0	5271.0	15000.0
147.35	27.3	-1133.06	2.26	4.09	23.85	86.62	48.94	207115	9730.0	5270.0	15000.0
147.71	27.3	-1133.06	2.26	4.09	23.85	86.62	48.95	207116	9731.0	5269.0	15000.0
148.08	27.3	-1141.6	2.23	4.06	25.51	87.68	48.97	207117	9732.0	5268.0	15000.0
148.44	27.3	-1141.6	2.23	4.06	25.51	87.68	49.0	207118	9733.0	5267.0	15000.0
148.8	27.3	-1142.88	2.32	4.09	23.68	86.08	49.03	207119	9734.0	5266.0	15000.0
149.16	27.3	-1142.88	2.32	4.09	23.68	86.08	49.03	207120	9735.0	5265.0	15000.0
149.51	27.3	-1139.89	2.23	4.09	25.61	87.17	49.03	207121	9736.0	5264.0	15000.0
149.86	27.3	-1139.89	2.23	4.09	25.61	87.17	49.06	207122	9737.0	5263.0	15000.0
150.21	27.3	-1140.75	2.27	4.05	23.18	87.38	49.08	207123	9738.0	5262.0	15000.0
150.56	27.3	-1140.75	2.27	4.05	23.18	87.38	49.09	207124	9739.0	5261.0	15000.0
150.9	27.3	-1146.3	2.27	4.18	25.91	86.23	49.1	207125	9740.0	5260.0	15000.0
151.25	27.3	-1146.3	2.27	4.18	25.91	86.23	49.11	207126	9741.0	5259.0	15000.0
151.6	27.3	-1132.63	2.3	4.1	23.67	87.03	49.13	207127	9742.0	5258.0	15000.0
151.95	27.3	-1132.63	2.3	4.1	23.67	87.03	49.15	207128	9743.0	5257.0	15000.0
152.3	27.4	-1128.78	2.24	4.18	24.6	84.45	49.17	207129	9744.0	5256.0	15000.0
152.65	27.4	-1128.78	2.24	4.18	24.6	84.45	49.19	207130	9745.0	5255.0	15000.0
153.01	27.4	-1129.64	2.21	4.18	25.81	85.66	49.2	207131	9746.0	5254.0	15000.0
153.37	27.4	-1129.64	2.21	4.18	25.81	85.66	49.22	207132	9747.0	5253.0	15000.0
153.73	27.4	-1130.07	2.2	4.02	25.31	88.19	49.24	207133	9748.0	5252.0	15000.0
154.1	27.4	-1130.07	2.2	4.02	25.31	88.19	49.24	207134	9749.0	5251.0	15000.0
154.46	27.4	-1130.07	2.2	4.02	25.31	88.19	49.24	207135	9750.0	5250.0	15000.0
154.83	27.4	-1130.07	2.2	4.02	25.31	88.19	49.25	207136	9751.0	5249.0	15000.0
155.19	27.4	-933.96	-0.1	1.55	0.0	4.32	49.26	207137	9752.0	5248.0	15000.0
155.55	27.4	-933.96	-0.1	1.55	0.0	4.32	49.32	207138	9753.0	5247.0	15000.0
