EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
149.32	27.2	-1098.45	2.12	3.97	25.41	87.65	51.18	300615	538.0	14462.0	15000.0
149.74	27.2	-1098.45	2.12	3.97	25.41	87.65	51.19	300616	539.0	14461.0	15000.0
150.16	27.2	-1104.86	2.24	4.02	23.74	86.54	51.21	300617	540.0	14460.0	15000.0
150.58	27.2	-1104.86	2.24	4.02	23.74	86.54	51.21	300618	541.0	14459.0	15000.0
151.0	27.2	-1104.86	2.24	4.02	23.74	86.54	51.21	300619	542.0	14458.0	15000.0
151.42	27.2	-1104.86	2.24	4.02	23.74	86.54	51.24	300620	543.0	14457.0	15000.0
151.84	27.2	-1093.75	2.2	4.03	25.03	87.13	51.27	300621	544.0	14456.0	15000.0
152.26	27.2	-1093.75	2.2	4.03	25.03	87.13	51.28	300622	545.0	14455.0	15000.0
152.68	27.2	-1092.9	2.16	3.99	23.47	87.31	51.3	300623	546.0	14454.0	15000.0
153.1	27.2	-1092.9	2.16	3.99	23.47	87.31	51.33	300624	547.0	14453.0	15000.0
153.52	27.2	-1089.9	2.26	4.01	22.31	86.79	51.35	300625	548.0	14452.0	15000.0
153.94	27.2	-1089.9	2.26	4.01	22.31	86.79	51.36	300626	549.0	14451.0	15000.0
154.36	27.2	-1101.01	2.21	4.08	25.88	86.24	51.38	300627	550.0	14450.0	15000.0
154.78	27.2	-1101.01	2.21	4.08	25.88	86.24	51.39	300628	551.0	14449.0	15000.0
155.2	27.2	-1086.49	2.18	3.99	25.25	87.76	51.41	300629	552.0	14448.0	15000.0
155.62	27.2	-1086.49	2.18	3.99	25.25	87.76	51.43	300630	553.0	14447.0	15000.0
156.03	27.2	-1085.63	2.17	3.99	25.21	87.72	51.45	300631	554.0	14446.0	15000.0
156.43	27.2	-1085.63	2.17	3.99	25.21	87.72	51.47	300632	555.0	14445.0	15000.0
156.83	27.2	-1090.33	2.14	3.98	23.88	87.45	51.48	300633	556.0	14444.0	15000.0
157.23	27.2	-1090.33	2.14	3.98	23.88	87.45	51.49	300634	557.0	14443.0	15000.0
157.62	27.2	-1092.9	2.22	4.08	24.53	85.4	51.5	300635	558.0	14442.0	15000.0
158.02	27.2	-1092.9	2.22	4.08	24.53	85.4	51.52	300636	559.0	14441.0	15000.0
158.41	27.2	-1091.61	2.25	4.02	22.39	86.97	51.54	300637	560.0	14440.0	15000.0
158.81	27.2	-1091.61	2.25	4.02	22.39	86.97	51.55	300638	561.0	14439.0	15000.0
159.2	27.2	-1077.94	2.15	4.02	24.06	85.76	51.57	300639	562.0	14438.0	15000.0
159.6	27.2	-1077.94	2.15	4.02	24.06	85.76	51.58	300640	563.0	14437.0	15000.0
159.99	27.2	-1090.33	2.12	4.07	25.38	85.57	51.6	300641	564.0	14436.0	15000.0
160.38	27.2	-1090.33	2.12	4.07	25.38	85.57	51.62	300642	565.0	14435.0	15000.0
160.77	27.2	-1079.22	2.16	4.1	25.36	85.4	51.64	300643	566.0	14434.0	15000.0
161.16	27.2	-1079.22	2.16	4.1	25.36	85.4	51.67	300644	567.0	14433.0	15000.0
161.55	27.2	-1086.91	2.14	4.11	25.86	85.32	51.7	300645	568.0	14432.0	15000.0
161.94	27.2	-1086.91	2.14	4.11	25.86	85.32	51.72	300646	569.0	14431.0	15000.0
162.32	27.2	-1071.96	2.09	4.07	25.46	85.03	51.73	300647	570.0	14430.0	15000.0
162.71	27.2	-1071.96	2.09	4.07	25.46	85.03	51.73	300648	571.0	14429.0	15000.0
163.1	27.2	-1071.96	2.09	4.07	25.46	85.03	51.73	300649	572.0	14428.0	15000.0
163.48	27.2	-1071.96	2.09	4.07	25.46	85.03	51.75	300650	573.0	14427.0	15000.0
163.86	27.2	-1072.81	2.07	3.98	25.39	87.11	51.78	300651	574.0	14426.0	15000.0
164.23	27.2	-1072.81	2.07	3.98	25.39	87.11	51.79	300652	575.0	14425.0	15000.0
164.6	27.2	-1084.78	2.12	3.97	25.11	88.01	51.81	300653	576.0	14424.0	15000.0
164.96	27.2	-1084.78	2.12	3.97	25.11	88.01	51.84	300654	577.0	14423.0	15000.0
165.31	27.2	-570.37	-0.16	1.52	0.0	-2.37	51.88	300655	578.0	14422.0	15000.0
165.67	27.2	-570.37	-0.16	1.52	0.0	-2.37	51.9	300656	579.0	14421.0	15000.0
