EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.24	27.8	-7420.84	10.49	11.82	11.46	60.81	43.96	462832	14375.0	625.0	15000.0
89.25	27.8	-7423.83	10.47	11.9	12.75	59.04	43.95	462833	14376.0	624.0	15000.0
89.26	27.8	-7423.83	10.47	11.9	12.75	59.04	43.96	462834	14377.0	623.0	15000.0
89.26	27.8	-7425.54	10.54	11.82	11.41	60.64	43.96	462835	14378.0	622.0	15000.0
89.27	27.8	-7425.54	10.54	11.82	11.41	60.64	43.95	462836	14379.0	621.0	15000.0
89.28	27.8	-7424.68	10.51	11.76	10.11	62.66	43.95	462837	14380.0	620.0	15000.0
89.29	27.8	-7424.68	10.51	11.76	10.11	62.66	43.95	462838	14381.0	619.0	15000.0
89.3	27.8	-7423.83	10.47	11.83	11.46	60.2	43.95	462839	14382.0	618.0	15000.0
89.32	27.8	-7423.83	10.47	11.83	11.46	60.2	43.95	462840	14383.0	617.0	15000.0
89.33	27.8	-7423.83	10.47	11.83	11.46	60.2	43.95	462841	14384.0	616.0	15000.0
89.35	27.8	-7423.83	10.47	11.83	11.46	60.2	43.95	462842	14385.0	615.0	15000.0
89.37	27.8	-7422.97	10.46	11.81	12.53	61.12	43.95	462843	14386.0	614.0	15000.0
89.39	27.8	-7422.97	10.46	11.81	12.53	61.12	43.96	462844	14387.0	613.0	15000.0
89.41	27.8	-7423.4	10.44	11.81	12.48	60.89	43.97	462845	14388.0	612.0	15000.0
89.43	27.8	-7423.4	10.44	11.81	12.48	60.89	43.97	462846	14389.0	611.0	15000.0
89.46	27.8	-7423.4	10.43	11.76	11.66	62.61	43.97	462847	14390.0	610.0	15000.0
89.48	27.8	-7423.4	10.43	11.76	11.66	62.61	43.97	462848	14391.0	609.0	15000.0
89.5	28.0	-7430.24	10.42	11.82	11.96	60.65	43.97	462849	14392.0	608.0	15000.0
89.52	28.0	-7430.24	10.42	11.82	11.96	60.65	43.96	462850	14393.0	607.0	15000.0
89.55	28.0	-7428.1	10.46	11.85	12.76	60.75	43.95	462851	14394.0	606.0	15000.0
89.58	28.0	-7428.1	10.46	11.85	12.76	60.75	43.95	462852	14395.0	605.0	15000.0
89.61	28.0	-7425.54	10.47	11.81	12.1	61.78	43.95	462853	14396.0	604.0	15000.0
89.65	28.0	-7425.54	10.47	11.81	12.1	61.78	43.96	462854	14397.0	603.0	15000.0
89.68	28.0	-7425.11	10.49	11.89	12.4	60.74	43.97	462855	14398.0	602.0	15000.0
89.71	28.0	-7425.11	10.49	11.89	12.4	60.74	43.97	462856	14399.0	601.0	15000.0
89.75	28.0	-7423.83	10.5	11.85	10.75	59.85	43.97	462857	14400.0	600.0	15000.0
89.77	28.0	-7423.83	10.5	11.85	10.75	59.85	43.97	462858	14401.0	599.0	15000.0
89.8	27.9	-7427.67	10.56	11.76	10.03	61.36	43.97	462859	14402.0	598.0	15000.0
89.82	27.9	-7427.67	10.56	11.76	10.03	61.36	43.97	462860	14403.0	597.0	15000.0
89.82	27.9	-7423.4	10.5	11.8	12.77	61.09	43.98	462861	14404.0	596.0	15000.0
89.82	27.9	-7423.4	10.5	11.8	12.77	61.09	43.97	462862	14405.0	595.0	15000.0
89.82	27.9	-7427.24	10.45	11.75	11.13	62.84	43.97	462863	14406.0	594.0	15000.0
89.8	27.9	-7427.24	10.45	11.75	11.13	62.84	43.97	462864	14407.0	593.0	15000.0
89.79	27.9	-7426.39	10.46	11.81	11.51	61.07	43.98	462865	14408.0	592.0	15000.0
89.79	27.9	-7426.39	10.46	11.81	11.51	61.07	43.98	462866	14409.0	591.0	15000.0
89.78	27.9	-7422.97	10.46	11.8	11.7	61.42	43.99	462867	14410.0	590.0	15000.0
89.79	27.9	-7422.97	10.46	11.8	11.7	61.42	43.99	462868	14411.0	589.0	15000.0
89.8	27.8	-7426.82	10.46	11.79	12.27	61.88	43.99	462869	14412.0	588.0	15000.0
89.83	27.8	-7426.82	10.46	11.79	12.27	61.88	43.98	462870	14413.0	587.0	15000.0
89.86	27.8	-7426.82	10.43	11.78	12.77	62.32	43.98	462871	14414.0	586.0	15000.0
89.91	27.8	-7426.82	10.43	11.78	12.77	62.32	43.98	462872	14415.0	585.0	15000.0
89.95	27.8	-7426.39	10.41	11.84	11.4	60.05	43.99	462873	14416.0	584.0	15000.0
90.0	27.8	-7426.39	10.41	11.84	11.4	60.05	43.99	462874	14417.0	583.0	15000.0
90.06	27.8	-7420.84	10.47	11.8	11.52	61.6	43.99	462875	14418.0	582.0	15000.0
90.1	27.8	-7420.84	10.47	11.8	11.52	61.6	43.99	462876	14419.0	581.0	15000.0
90.14	27.8	-7426.39	10.48	11.86	11.99	59.43	43.99	462877	14420.0	580.0	15000.0
90.18	27.8	-7426.39	10.48	11.86	11.99	59.43	43.99	462878	14421.0	579.0	15000.0
90.2	27.9	-7428.1	10.53	11.89	11.06	59.1	44.0	462879	14422.0	578.0	15000.0
90.21	27.9	-7428.1	10.53	11.89	11.06	59.1	44.0	462880	14423.0	577.0	15000.0
90.22	27.9	-7428.1	10.53	11.89	11.06	59.1	44.0	462881	14424.0	576.0	15000.0
90.23	27.9	-7428.1	10.53	11.89	11.06	59.1	44.0	462882	14425.0	575.0	15000.0
90.24	27.9	-7424.25	10.51	11.85	11.03	60.0	44.0	462883	14426.0	574.0	15000.0
90.24	27.9	-7424.25	10.51	11.85	11.03	60.0	44.0	462884	14427.0	573.0	15000.0
90.25	27.9	-7419.98	10.55	11.77	10.19	62.41	44.0	462885	14428.0	572.0	15000.0
90.26	27.9	-7419.98	10.55	11.77	10.19	62.41	43.99	462886	14429.0	571.0	15000.0
90.27	27.9	-7429.81	10.45	11.81	11.95	60.69	43.99	462887	14430.0	570.0	15000.0
90.28	27.9	-7429.81	10.45	11.81	11.95	60.69	43.99	462888	14431.0	569.0	15000.0
90.3	28.0	-7426.39	10.4	11.78	12.99	61.4	44.0	462889	14432.0	568.0	15000.0
90.32	28.0	-7426.39	10.4	11.78	12.99	61.4	44.0	462890	14433.0	567.0	15000.0
90.34	28.0	-7428.53	10.43	11.77	11.93	62.58	44.0	462891	14434.0	566.0	15000.0
90.36	28.0	-7428.53	10.43	11.77	11.93	62.58	44.01	462892	14435.0	565.0	15000.0
90.38	28.0	-7419.13	10.45	11.77	11.5	61.8	44.01	462893	14436.0	564.0	15000.0
90.4	28.0	-7419.13	10.45	11.77	11.5	61.8	44.01	462894	14437.0	563.0	15000.0
90.42	28.0	-7421.69	10.5	11.77	11.94	60.92	44.0	462895	14438.0	562.0	15000.0
90.44	28.0	-7421.69	10.5	11.77	11.94	60.92	44.0	462896	14439.0	561.0	15000.0
90.46	28.0	-7426.82	10.45	11.85	12.46	60.33	44.0	462897	14440.0	560.0	15000.0
90.48	28.0	-7426.82	10.45	11.85	12.46	60.33	44.01	462898	14441.0	559.0	15000.0
90.5	27.8	-7425.96	10.46	11.87	12.03	61.41	44.01	462899	14442.0	558.0	15000.0
90.52	27.8	-7425.96	10.46	11.87	12.03	61.41	44.01	462900	14443.0	557.0	15000.0
90.54	27.8	-7422.54	10.47	11.84	11.59	61.18	44.0	462901	14444.0	556.0	15000.0
90.56	27.8	-7422.54	10.47	11.84	11.59	61.18	44.0	462902	14445.0	555.0	15000.0
90.58	27.8	-7426.82	10.52	11.86	10.38	59.53	44.0	462903	14446.0	554.0	15000.0
90.6	27.8	-7426.82	10.52	11.86	10.38	59.53	44.01	462904	14447.0	553.0	15000.0
90.62	27.8	-7422.54	10.53	11.78	10.25	61.08	44.01	462905	14448.0	552.0	15000.0
90.64	27.8	-7422.54	10.53	11.78	10.25	61.08	44.01	462906	14449.0	551.0	15000.0
90.66	27.8	-7422.97	10.5	11.83	11.32	60.31	44.0	462907	14450.0	550.0	15000.0
90.68	27.8	-7422.97	10.5	11.83	11.32	60.31	44.0	462908	14451.0	549.0	15000.0
90.7	27.8	-7422.97	10.5	11.83	11.32	60.31	44.0	462909	14452.0	548.0	15000.0
90.71	27.8	-7422.97	10.5	11.83	11.32	60.31	44.0	462910	14453.0	547.0	15000.0
90.72	27.8	-7424.68	10.44	11.79	11.66	62.4	44.01	462911	14454.0	546.0	15000.0
90.72	27.8	-7424.68	10.44	11.79	11.66	62.4	44.02	462912	14455.0	545.0	15000.0
90.71	27.8	-7425.96	10.47	11.78	11.71	61.87	44.03	462913	14456.0	544.0	15000.0
90.7	27.8	-7425.96	10.47	11.78	11.71	61.87	44.03	462914	14457.0	543.0	15000.0
90.69	27.8	-7428.95	10.47	11.81	11.57	61.33	44.02	462915	14458.0	542.0	15000.0
90.68	27.8	-7428.95	10.47	11.81	11.57	61.33	44.03	462916	14459.0	541.0	15000.0
90.68	27.8	-7422.12	10.44	11.78	13.01	61.36	44.03	462917	14460.0	540.0	15000.0
90.69	27.8	-7422.12	10.44	11.78	13.01	61.36	44.03	462918	14461.0	539.0	15000.0
90.7	27.8	-7425.96	10.39	11.86	13.49	60.82	44.03	462919	14462.0	538.0	15000.0
90.72	27.8	-7425.96	10.39	11.86	13.49	60.82	44.03	462920	14463.0	537.0	15000.0
90.74	27.8	-7426.82	10.45	11.8	11.29	61.22	44.03	462921	14464.0	536.0	15000.0
90.76	27.8	-7426.82	10.45	11.8	11.29	61.22	44.03	462922	14465.0	535.0	15000.0
90.78	27.8	-7423.4	10.48	11.81	11.44	60.94	44.02	462923	14466.0	534.0	15000.0
90.8	27.8	-7423.4	10.48	11.81	11.44	60.94	44.03	462924	14467.0	533.0	15000.0
90.82	27.8	-7416.99	10.48	11.83	11.56	60.58	44.04	462925	14468.0	532.0	15000.0
90.84	27.8	-7416.99	10.48	11.83	11.56	60.58	44.03	462926	14469.0	531.0	15000.0
90.86	27.8	-7433.23	10.46	11.87	12.84	59.61	44.02	462927	14470.0	530.0	15000.0
90.88	27.8	-7433.23	10.46	11.87	12.84	59.61	44.03	462928	14471.0	529.0	15000.0
90.9	27.8	-7422.54	10.55	11.78	10.04	61.99	44.04	462929	14472.0	528.0	15000.0
90.92	27.8	-7422.54	10.55	11.78	10.04	61.99	44.04	462930	14473.0	527.0	15000.0
90.94	27.8	-7426.82	10.51	11.82	10.61	60.62	44.04	462931	14474.0	526.0	15000.0
90.96	27.8	-7426.82	10.51	11.82	10.61	60.62	44.04	462932	14475.0	525.0	15000.0
90.98	27.8	-7427.24	10.43	11.81	12.22	61.94	44.04	462933	14476.0	524.0	15000.0
91.0	27.8	-7427.24	10.43	11.81	12.22	61.94	44.05	462934	14477.0	523.0	15000.0
91.02	27.8	-7420.84	10.48	11.79	11.93	61.28	44.06	462935	14478.0	522.0	15000.0
91.04	27.8	-7420.84	10.48	11.79	11.93	61.28	44.06	462936	14479.0	521.0	15000.0
91.06	27.8	-7420.84	10.48	11.79	11.93	61.28	44.06	462937	14480.0	520.0	15000.0
91.08	27.8	-7420.84	10.48	11.79	11.93	61.28	44.05	462938	14481.0	519.0	15000.0
91.1	27.8	-7421.69	10.46	11.77	11.55	62.58	44.05	462939	14482.0	518.0	15000.0
91.12	27.8	-7421.69	10.46	11.77	11.55	62.58	44.05	462940	14483.0	517.0	15000.0
91.13	27.8	-7431.94	10.47	11.89	12.2	59.48	44.04	462941	14484.0	516.0	15000.0
91.14	27.8	-7431.94	10.47	11.89	12.2	59.48	44.04	462942	14485.0	515.0	15000.0
91.15	27.8	-7424.68	10.46	11.82	12.12	60.82	44.04	462943	14486.0	514.0	15000.0
91.16	27.8	-7424.68	10.46	11.82	12.12	60.82	44.05	462944	14487.0	513.0	15000.0
91.17	27.8	-7428.53	10.47	11.82	11.37	61.2	44.05	462945	14488.0	512.0	15000.0
91.18	27.8	-7428.53	10.47	11.82	11.37	61.2	44.05	462946	14489.0	511.0	15000.0
91.18	27.8	-7422.54	10.48	11.85	10.99	60.75	44.04	462947	14490.0	510.0	15000.0
91.19	27.8	-7422.54	10.48	11.85	10.99	60.75	44.04	462948	14491.0	509.0	15000.0
91.2	27.9	-7417.85	10.52	11.88	11.46	59.35	44.04	462949	14492.0	508.0	15000.0
91.21	27.9	-7417.85	10.52	11.88	11.46	59.35	44.04	462950	14493.0	507.0	15000.0
91.22	27.9	-7429.38	10.48	11.9	12.72	58.48	44.04	462951	14494.0	506.0	15000.0
91.23	27.9	-7429.38	10.48	11.9	12.72	58.48	44.05	462952	14495.0	505.0	15000.0
91.24	27.9	-7425.54	10.46	11.84	11.57	60.23	44.05	462953	14496.0	504.0	15000.0
91.25	27.9	-7425.54	10.46	11.84	11.57	60.23	44.05	462954	14497.0	503.0	15000.0
91.26	27.9	-7425.96	10.49	11.75	10.71	62.49	44.06	462955	14498.0	502.0	15000.0
91.27	27.9	-7425.96	10.49	11.75	10.71	62.49	44.06	462956	14499.0	501.0	15000.0
91.28	27.9	-7424.68	10.47	11.81	11.51	60.78	44.05	462957	14500.0	500.0	15000.0
91.29	27.9	-7424.68	10.47	11.81	11.51	60.78	44.05	462958	14501.0	499.0	15000.0
91.3	27.9	-7427.24	10.44	11.81	12.56	61.4	44.06	462959	14502.0	498.0	15000.0
91.31	27.9	-7427.24	10.44	11.81	12.56	61.4	44.06	462960	14503.0	497.0	15000.0
91.31	27.9	-7424.68	10.4	11.8	13.39	62.17	44.06	462961	14504.0	496.0	15000.0
91.31	27.9	-7424.68	10.4	11.8	13.39	62.17	44.06	462962	14505.0	495.0	15000.0
91.3	27.9	-7423.83	10.44	11.81	11.23	60.77	44.05	462963	14506.0	494.0	15000.0
91.3	27.9	-7423.83	10.44	11.81	11.23	60.77	44.05	462964	14507.0	493.0	15000.0
91.3	27.9	-7423.83	10.44	11.81	11.23	60.77	44.05	462965	14508.0	492.0	15000.0
91.29	27.9	-7423.83	10.44	11.81	11.23	60.77	44.06	462966	14509.0	491.0	15000.0
91.29	27.9	-7423.83	10.41	11.82	12.96	60.54	44.07	462967	14510.0	490.0	15000.0
91.29	27.9	-7423.83	10.41	11.82	12.96	60.54	44.06	462968	14511.0	489.0	15000.0
91.3	27.8	-7423.4	10.47	11.91	12.92	59.19	44.06	462969	14512.0	488.0	15000.0
91.31	27.8	-7423.4	10.47	11.91	12.92	59.19	44.06	462970	14513.0	487.0	15000.0
91.33	27.8	-7423.4	10.47	11.91	12.92	59.19	44.06	462971	14514.0	486.0	15000.0
91.35	27.8	-7423.4	10.47	11.91	12.92	59.19	44.06	462972	14515.0	485.0	15000.0
91.37	27.8	-7425.96	10.46	11.83	11.92	61.8	44.06	462973	14516.0	484.0	15000.0
91.4	27.8	-7425.96	10.46	11.83	11.92	61.8	44.06	462974	14517.0	483.0	15000.0
91.42	27.8	-7423.83	10.55	11.91	11.42	58.67	44.06	462975	14518.0	482.0	15000.0
91.44	27.8	-7423.83	10.55	11.91	11.42	58.67	44.06	462976	14519.0	481.0	15000.0
91.47	27.8	-7425.11	10.5	11.79	10.27	60.23	44.07	462977	14520.0	480.0	15000.0
91.48	27.8	-7425.11	10.5	11.79	10.27	60.23	44.07	462978	14521.0	479.0	15000.0
91.5	28.0	-7427.67	10.45	11.82	12.51	61.09	44.08	462979	14522.0	478.0	15000.0
91.51	28.0	-7427.67	10.45	11.82	12.51	61.09	44.08	462980	14523.0	477.0	15000.0
91.52	28.0	-7421.69	10.38	11.85	12.81	61.3	44.09	462981	14524.0	476.0	15000.0
91.53	28.0	-7421.69	10.38	11.85	12.81	61.3	44.08	462982	14525.0	475.0	15000.0
91.54	28.0	-7427.67	10.44	11.81	11.37	61.02	44.07	462983	14526.0	474.0	15000.0
91.55	28.0	-7427.67	10.44	11.81	11.37	61.02	44.07	462984	14527.0	473.0	15000.0
91.56	28.0	-7423.4	10.45	11.87	12.06	59.49	44.07	462985	14528.0	472.0	15000.0
91.56	28.0	-7423.4	10.45	11.87	12.06	59.49	44.07	462986	14529.0	471.0	15000.0
91.57	28.0	-7425.54	10.45	11.86	12.24	60.31	44.07	462987	14530.0	470.0	15000.0
91.59	28.0	-7425.54	10.45	11.86	12.24	60.31	44.07	462988	14531.0	469.0	15000.0
91.6	27.8	-7427.67	10.45	11.84	12.76	61.14	44.07	462989	14532.0	468.0	15000.0
91.62	27.8	-7427.67	10.45	11.84	12.76	61.14	44.08	462990	14533.0	467.0	15000.0
91.64	27.8	-7426.39	10.46	11.86	11.41	60.92	44.09	462991	14534.0	466.0	15000.0
91.66	27.8	-7426.39	10.46	11.86	11.41	60.92	44.08	462992	14535.0	465.0	15000.0
91.68	27.8	-7426.82	10.48	11.87	11.52	59.75	44.08	462993	14536.0	464.0	15000.0
91.71	27.8	-7426.82	10.48	11.87	11.52	59.75	44.07	462994	14537.0	463.0	15000.0
91.73	27.8	-7428.53	10.47	11.84	11.48	60.27	44.07	462995	14538.0	462.0	15000.0
91.75	27.8	-7428.53	10.47	11.84	11.48	60.27	44.07	462996	14539.0	461.0	15000.0
91.77	27.8	-7419.13	10.45	11.82	12.63	61.66	44.08	462997	14540.0	460.0	15000.0
91.79	27.8	-7419.13	10.45	11.82	12.63	61.66	44.08	462998	14541.0	459.0	15000.0
91.8	27.9	-7423.83	10.46	11.78	11.24	62.43	44.08	462999	14542.0	458.0	15000.0
91.81	27.9	-7423.83	10.46	11.78	11.24	62.43	44.08	463000	14543.0	457.0	15000.0
91.82	27.9	-7421.69	10.48	11.86	11.39	60.19	44.08	463001	14544.0	456.0	15000.0
91.83	27.9	-7421.69	10.48	11.86	11.39	60.19	44.09	463002	14545.0	455.0	15000.0
91.84	27.9	-7426.39	10.44	11.8	11.68	60.86	44.1	463003	14546.0	454.0	15000.0
91.85	27.9	-7426.39	10.44	11.8	11.68	60.86	44.09	463004	14547.0	453.0	15000.0
91.86	27.9	-7422.54	10.4	11.83	13.64	61.69	44.09	463005	14548.0	452.0	15000.0
91.87	27.9	-7422.54	10.4	11.83	13.64	61.69	44.09	463006	14549.0	451.0	15000.0
91.88	27.9	-7428.1	10.44	11.85	11.32	60.56	44.09	463007	14550.0	450.0	15000.0
91.89	27.9	-7428.1	10.44	11.85	11.32	60.56	44.09	463008	14551.0	449.0	15000.0
91.9	27.9	-7425.54	10.48	11.82	11.61	60.58	44.09	463009	14552.0	448.0	15000.0
91.91	27.9	-7425.54	10.48	11.82	11.61	60.58	44.09	463010	14553.0	447.0	15000.0
91.92	27.9	-7425.54	10.48	11.82	11.61	60.58	44.09	463011	14554.0	446.0	15000.0
91.93	27.9	-7425.54	10.48	11.82	11.61	60.58	44.09	463012	14555.0	445.0	15000.0
91.94	27.9	-7425.54	10.48	11.87	11.73	60.14	44.1	463013	14556.0	444.0	15000.0
91.95	27.9	-7425.54	10.48	11.87	11.73	60.14	44.09	463014	14557.0	443.0	15000.0
91.96	27.9	-7427.67	10.42	11.92	13.28	59.36	44.09	463015	14558.0	442.0	15000.0
91.97	27.9	-7427.67	10.42	11.92	13.28	59.36	44.09	463016	14559.0	441.0	15000.0
91.98	27.9	-7424.25	10.49	11.88	12.15	60.95	44.09	463017	14560.0	440.0	15000.0
91.99	27.9	-7424.25	10.49	11.88	12.15	60.95	44.09	463018	14561.0	439.0	15000.0
92.0	27.9	-7425.96	10.51	11.92	10.71	58.85	44.09	463019	14562.0	438.0	15000.0
92.01	27.9	-7425.96	10.51	11.92	10.71	58.85	44.09	463020	14563.0	437.0	15000.0
92.02	27.9	-7425.54	10.54	11.81	10.13	61.09	44.1	463021	14564.0	436.0	15000.0
92.03	27.9	-7425.54	10.54	11.81	10.13	61.09	44.1	463022	14565.0	435.0	15000.0
92.04	27.9	-7421.69	10.46	11.82	12.84	61.52	44.1	463023	14566.0	434.0	15000.0
92.05	27.9	-7421.69	10.46	11.82	12.84	61.52	44.1	463024	14567.0	433.0	15000.0
92.06	27.9	-7422.97	10.42	11.84	12.38	60.86	44.1	463025	14568.0	432.0	15000.0
92.07	27.9	-7422.97	10.42	11.84	12.38	60.86	44.1	463026	14569.0	431.0	15000.0
92.08	27.9	-7422.97	10.45	11.79	11.38	62.18	44.11	463027	14570.0	430.0	15000.0
92.09	27.9	-7422.97	10.45	11.79	11.38	62.18	44.11	463028	14571.0	429.0	15000.0
92.1	28.0	-7422.97	10.45	11.79	11.38	62.18	44.11	463029	14572.0	428.0	15000.0
92.11	28.0	-7422.97	10.45	11.79	11.38	62.18	44.12	463030	14573.0	427.0	15000.0
92.13	28.0	-7425.96	10.4	11.84	13.16	61.01	44.12	463031	14574.0	426.0	15000.0
92.15	28.0	-7425.96	10.4	11.84	13.16	61.01	44.11	463032	14575.0	425.0	15000.0
92.18	28.0	-7423.4	10.45	11.85	11.14	60.82	44.11	463033	14576.0	424.0	15000.0
92.2	28.0	-7423.4	10.45	11.85	11.14	60.82	44.11	463034	14577.0	423.0	15000.0
92.22	28.0	-7423.4	10.45	11.85	11.14	60.82	44.11	463035	14578.0	422.0	15000.0
92.25	28.0	-7423.4	10.45	11.85	11.14	60.82	44.11	463036	14579.0	421.0	15000.0
92.27	28.0	-7427.24	10.45	11.81	11.45	61.45	44.11	463037	14580.0	420.0	15000.0
92.29	28.0	-7427.24	10.45	11.81	11.45	61.45	44.11	463038	14581.0	419.0	15000.0
92.3	27.9	-7423.83	10.46	11.83	12.1	61.33	44.11	463039	14582.0	418.0	15000.0
92.31	27.9	-7423.83	10.46	11.83	12.1	61.33	44.11	463040	14583.0	417.0	15000.0
92.32	27.9	-7425.54	10.48	11.87	12.7	60.12	44.11	463041	14584.0	416.0	15000.0
92.33	27.9	-7425.54	10.48	11.87	12.7	60.12	44.12	463042	14585.0	415.0	15000.0
92.34	27.9	-7420.41	10.51	11.84	11.42	59.9	44.13	463043	14586.0	414.0	15000.0
92.35	27.9	-7420.41	10.51	11.84	11.42	59.9	44.12	463044	14587.0	413.0	15000.0
92.36	27.9	-7421.26	10.53	11.82	11.35	60.98	44.12	463045	14588.0	412.0	15000.0
92.37	27.9	-7421.26	10.53	11.82	11.35	60.98	44.12	463046	14589.0	411.0	15000.0
92.38	27.9	-7424.68	10.49	11.77	10.1	61.94	44.12	463047	14590.0	410.0	15000.0
92.39	27.9	-7424.68	10.49	11.77	10.1	61.94	44.12	463048	14591.0	409.0	15000.0
92.4	27.9	-7414.85	10.47	11.82	11.1	61.08	44.12	463049	14592.0	408.0	15000.0
92.41	27.9	-7414.85	10.47	11.82	11.1	61.08	44.12	463050	14593.0	407.0	15000.0
92.42	27.9	-7428.1	10.44	11.78	11.03	62.07	44.12	463051	14594.0	406.0	15000.0
92.43	27.9	-7428.1	10.44	11.78	11.03	62.07	44.12	463052	14595.0	405.0	15000.0
92.44	27.9	-7425.11	10.45	11.84	12.49	60.16	44.12	463053	14596.0	404.0	15000.0
92.45	27.9	-7425.11	10.45	11.84	12.49	60.16	44.12	463054	14597.0	403.0	15000.0
92.46	27.9	-7423.4	10.47	11.84	12.29	60.92	44.13	463055	14598.0	402.0	15000.0
92.47	27.9	-7423.4	10.47	11.84	12.29	60.92	44.13	463056	14599.0	401.0	15000.0
92.48	27.9	-7425.96	10.42	11.9	12.35	60.07	44.13	463057	14600.0	400.0	15000.0
92.49	27.9	-7425.96	10.42	11.9	12.35	60.07	44.13	463058	14601.0	399.0	15000.0
92.5	27.9	-7429.81	10.52	11.86	11.08	60.44	44.13	463059	14602.0	398.0	15000.0
92.51	27.9	-7429.81	10.52	11.86	11.08	60.44	44.13	463060	14603.0	397.0	15000.0
92.52	27.9	-7420.41	10.47	11.92	12.48	58.19	44.13	463061	14604.0	396.0	15000.0
92.53	27.9	-7420.41	10.47	11.92	12.48	58.19	44.13	463062	14605.0	395.0	15000.0
92.54	27.9	-7420.41	10.47	11.92	12.48	58.19	44.13	463063	14606.0	394.0	15000.0
92.55	27.9	-7420.41	10.47	11.92	12.48	58.19	44.13	463064	14607.0	393.0	15000.0
92.56	27.9	-7423.83	10.49	11.9	12.72	59.3	44.13	463065	14608.0	392.0	15000.0
92.57	27.9	-7423.83	10.49	11.9	12.72	59.3	44.13	463066	14609.0	391.0	15000.0
92.58	27.9	-7425.11	10.48	11.78	10.14	62.11	44.14	463067	14610.0	390.0	15000.0
92.59	27.9	-7425.11	10.48	11.78	10.14	62.11	44.13	463068	14611.0	389.0	15000.0
92.6	27.9	-7420.41	10.46	11.81	11.7	60.84	44.13	463069	14612.0	388.0	15000.0
92.61	27.9	-7420.41	10.46	11.81	11.7	60.84	44.14	463070	14613.0	387.0	15000.0
92.61	27.9	-7423.83	10.45	11.8	11.51	62.0	44.15	463071	14614.0	386.0	15000.0
92.61	27.9	-7423.83	10.45	11.8	11.51	62.0	44.15	463072	14615.0	385.0	15000.0
92.6	27.9	-7427.24	10.48	11.82	12.72	61.28	44.15	463073	14616.0	384.0	15000.0
92.6	27.9	-7427.24	10.48	11.82	12.72	61.28	44.14	463074	14617.0	383.0	15000.0
92.6	27.9	-7426.82	10.44	11.81	11.85	61.94	44.14	463075	14618.0	382.0	15000.0
92.59	27.9	-7426.82	10.44	11.81	11.85	61.94	44.14	463076	14619.0	381.0	15000.0
92.59	27.9	-7429.38	10.44	11.87	12.45	59.42	44.14	463077	14620.0	380.0	15000.0
92.59	27.9	-7429.38	10.44	11.87	12.45	59.42	44.14	463078	14621.0	379.0	15000.0
92.6	27.8	-7424.25	10.47	11.85	11.98	60.55	44.14	463079	14622.0	378.0	15000.0
92.61	27.8	-7424.25	10.47	11.85	11.98	60.55	44.14	463080	14623.0	377.0	15000.0
92.62	27.8	-7427.24	10.42	11.92	13.27	59.69	44.13	463081	14624.0	376.0	15000.0
92.63	27.8	-7427.24	10.42	11.92	13.27	59.69	44.14	463082	14625.0	375.0	15000.0
92.64	27.8	-7426.39	10.42	11.84	11.44	61.27	44.15	463083	14626.0	374.0	15000.0
92.65	27.8	-7426.39	10.42	11.84	11.44	61.27	44.14	463084	14627.0	373.0	15000.0
92.66	27.8	-7427.67	10.48	11.9	11.6	59.36	44.14	463085	14628.0	372.0	15000.0
92.67	27.8	-7427.67	10.48	11.9	11.6	59.36	44.15	463086	14629.0	371.0	15000.0
92.68	27.8	-7421.26	10.54	11.81	10.16	60.6	44.15	463087	14630.0	370.0	15000.0
92.69	27.8	-7421.26	10.54	11.81	10.16	60.6	44.15	463088	14631.0	369.0	15000.0
92.7	27.9	-7421.26	10.54	11.81	10.16	60.6	44.15	463089	14632.0	368.0	15000.0
92.71	27.9	-7421.26	10.54	11.81	10.16	60.6	44.15	463090	14633.0	367.0	15000.0
92.72	27.9	-7424.68	10.5	11.89	11.16	59.32	44.16	463091	14634.0	366.0	15000.0
92.73	27.9	-7424.68	10.5	11.89	11.16	59.32	44.16	463092	14635.0	365.0	15000.0
92.74	27.9	-7424.68	10.48	11.83	11.48	61.8	44.16	463093	14636.0	364.0	15000.0
92.75	27.9	-7424.68	10.48	11.83	11.48	61.8	44.15	463094	14637.0	363.0	15000.0
92.76	27.9	-7424.25	10.46	11.78	11.49	61.64	44.15	463095	14638.0	362.0	15000.0
92.77	27.9	-7424.25	10.46	11.78	11.49	61.64	44.15	463096	14639.0	361.0	15000.0
92.78	27.9	-7423.83	10.43	11.79	10.99	61.42	44.15	463097	14640.0	360.0	15000.0
92.79	27.9	-7423.83	10.43	11.79	10.99	61.42	44.15	463098	14641.0	359.0	15000.0
92.8	27.9	-7425.96	10.48	11.87	11.81	60.5	44.16	463099	14642.0	358.0	15000.0
92.81	27.9	-7425.96	10.48	11.87	11.81	60.5	44.15	463100	14643.0	357.0	15000.0
92.81	27.9	-7427.24	10.47	11.82	11.69	61.22	44.15	463101	14644.0	356.0	15000.0
92.81	27.9	-7427.24	10.47	11.82	11.69	61.22	44.16	463102	14645.0	355.0	15000.0
