EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.27	25.0	-6031.86	7.82	10.09	11.48	55.1	38.05	12604	3475.0	11525.0	15000.0
77.33	25.0	-6024.6	7.93	10.1	10.1	54.78	38.04	12605	3476.0	11524.0	15000.0
77.39	25.0	-6024.6	7.93	10.1	10.1	54.78	38.06	12606	3477.0	11523.0	15000.0
77.44	25.0	-6032.29	7.92	10.07	10.07	55.53	38.08	12607	3478.0	11522.0	15000.0
77.48	25.0	-6032.29	7.92	10.07	10.07	55.53	38.07	12608	3479.0	11521.0	15000.0
77.5	25.0	-6036.13	7.83	10.09	11.52	56.32	38.05	12609	3480.0	11520.0	15000.0
77.51	25.0	-6036.13	7.83	10.09	11.52	56.32	38.06	12610	3481.0	11519.0	15000.0
77.51	25.0	-6030.15	7.86	10.1	10.58	54.46	38.08	12611	3482.0	11518.0	15000.0
77.51	25.0	-6030.15	7.86	10.1	10.58	54.46	38.07	12612	3483.0	11517.0	15000.0
77.5	25.0	-6024.17	7.94	10.11	9.64	54.04	38.05	12613	3484.0	11516.0	15000.0
77.49	25.0	-6024.17	7.94	10.11	9.64	54.04	38.08	12614	3485.0	11515.0	15000.0
77.49	25.0	-6035.7	7.92	10.08	9.88	55.52	38.1	12615	3486.0	11514.0	15000.0
77.48	25.0	-6035.7	7.92	10.08	9.88	55.52	38.07	12616	3487.0	11513.0	15000.0
77.48	25.0	-6036.99	7.89	10.05	10.16	56.71	38.05	12617	3488.0	11512.0	15000.0
77.49	25.0	-6036.99	7.89	10.05	10.16	56.71	38.05	12618	3489.0	11511.0	15000.0
77.5	25.0	-6036.99	7.89	10.05	10.16	56.71	38.05	12619	3490.0	11510.0	15000.0
77.52	25.0	-6036.99	7.89	10.05	10.16	56.71	38.06	12620	3491.0	11509.0	15000.0
77.53	25.0	-6031.0	7.85	10.08	10.63	55.84	38.07	12621	3492.0	11508.0	15000.0
77.55	25.0	-6031.0	7.85	10.08	10.63	55.84	38.07	12622	3493.0	11507.0	15000.0
77.57	25.0	-6020.75	7.92	10.1	9.94	54.95	38.06	12623	3494.0	11506.0	15000.0
77.59	25.0	-6020.75	7.92	10.1	9.94	54.95	38.08	12624	3495.0	11505.0	15000.0
77.61	25.0	-6034.0	7.95	10.07	9.91	55.76	38.1	12625	3496.0	11504.0	15000.0
77.63	25.0	-6034.0	7.95	10.07	9.91	55.76	38.09	12626	3497.0	11503.0	15000.0
77.65	25.0	-6024.17	7.88	10.03	9.02	56.46	38.08	12627	3498.0	11502.0	15000.0
77.67	25.0	-6024.17	7.88	10.03	9.02	56.46	38.08	12628	3499.0	11501.0	15000.0
77.7	25.0	-6028.87	7.91	10.14	10.39	53.55	38.08	12629	3500.0	11500.0	15000.0
77.73	25.0	-6028.87	7.91	10.14	10.39	53.55	38.08	12630	3501.0	11499.0	15000.0
77.76	25.0	-6037.84	7.94	10.09	10.03	55.39	38.09	12631	3502.0	11498.0	15000.0
77.79	25.0	-6037.84	7.94	10.09	10.03	55.39	38.1	12632	3503.0	11497.0	15000.0
77.82	25.0	-6035.7	7.85	10.08	11.13	55.25	38.11	12633	3504.0	11496.0	15000.0
77.85	25.0	-6035.7	7.85	10.08	11.13	55.25	38.11	12634	3505.0	11495.0	15000.0
77.88	25.0	-6023.74	7.92	10.08	8.78	54.77	38.11	12635	3506.0	11494.0	15000.0
77.91	25.0	-6023.74	7.92	10.08	8.78	54.77	38.12	12636	3507.0	11493.0	15000.0
77.94	25.0	-6031.0	7.89	10.1	11.44	55.07	38.12	12637	3508.0	11492.0	15000.0
77.97	25.0	-6031.0	7.89	10.1	11.44	55.07	38.12	12638	3509.0	11491.0	15000.0
78.0	25.0	-6036.56	7.87	10.11	11.24	55.01	38.11	12639	3510.0	11490.0	15000.0
78.03	25.0	-6036.56	7.87	10.11	11.24	55.01	38.12	12640	3511.0	11489.0	15000.0
78.05	25.0	-6032.71	7.84	10.1	10.22	54.77	38.12	12641	3512.0	11488.0	15000.0
78.07	25.0	-6032.71	7.84	10.1	10.22	54.77	38.11	12642	3513.0	11487.0	15000.0
78.09	25.0	-6023.31	7.92	10.07	9.78	55.19	38.1	12643	3514.0	11486.0	15000.0
78.11	25.0	-6023.31	7.92	10.07	9.78	55.19	38.1	12644	3515.0	11485.0	15000.0
78.13	25.0	-6023.31	7.92	10.07	9.78	55.19	38.1	12645	3516.0	11484.0	15000.0
78.15	25.0	-6023.31	7.92	10.07	9.78	55.19	38.12	12646	3517.0	11483.0	15000.0
78.17	25.0	-6031.86	7.91	10.07	10.69	55.44	38.13	12647	3518.0	11482.0	15000.0
78.18	25.0	-6031.86	7.91	10.07	10.69	55.44	38.12	12648	3519.0	11481.0	15000.0
78.2	25.0	-6041.26	7.86	10.08	11.79	56.16	38.1	12649	3520.0	11480.0	15000.0
78.21	25.0	-6041.26	7.86	10.08	11.79	56.16	38.1	12650	3521.0	11479.0	15000.0
78.22	25.0	-6032.71	7.83	10.08	11.12	55.6	38.11	12651	3522.0	11478.0	15000.0
78.22	25.0	-6032.71	7.83	10.08	11.12	55.6	38.11	12652	3523.0	11477.0	15000.0
78.21	25.0	-6023.74	7.92	10.1	9.52	54.64	38.1	12653	3524.0	11476.0	15000.0
78.21	25.0	-6023.74	7.92	10.1	9.52	54.64	38.12	12654	3525.0	11475.0	15000.0
78.2	25.0	-6035.7	7.92	10.09	9.85	55.17	38.14	12655	3526.0	11474.0	15000.0
78.19	25.0	-6035.7	7.92	10.09	9.85	55.17	38.12	12656	3527.0	11473.0	15000.0
78.19	25.0	-6033.14	7.91	10.05	9.85	56.08	38.1	12657	3528.0	11472.0	15000.0
78.19	25.0	-6033.14	7.91	10.05	9.85	56.08	38.1	12658	3529.0	11471.0	15000.0
78.2	24.9	-6025.45	7.84	10.06	10.7	56.11	38.11	12659	3530.0	11470.0	15000.0
78.22	24.9	-6025.45	7.84	10.06	10.7	56.11	38.1	12660	3531.0	11469.0	15000.0
78.26	24.9	-6027.16	7.93	10.11	10.05	54.47	38.1	12661	3532.0	11468.0	15000.0
78.3	24.9	-6027.16	7.93	10.11	10.05	54.47	38.13	12662	3533.0	11467.0	15000.0
78.36	24.9	-6037.41	7.9	10.09	10.58	54.79	38.15	12663	3534.0	11466.0	15000.0
78.41	24.9	-6037.41	7.9	10.09	10.58	54.79	38.14	12664	3535.0	11465.0	15000.0
78.47	24.9	-6022.89	7.86	10.02	9.08	56.65	38.12	12665	3536.0	11464.0	15000.0
78.52	24.9	-6022.89	7.86	10.02	9.08	56.65	38.11	12666	3537.0	11463.0	15000.0
78.56	24.9	-6026.3	7.93	10.13	10.21	53.92	38.11	12667	3538.0	11462.0	15000.0
78.59	24.9	-6026.3	7.93	10.13	10.21	53.92	38.12	12668	3539.0	11461.0	15000.0
78.6	25.0	-6041.26	7.9	10.12	10.37	55.25	38.13	12669	3540.0	11460.0	15000.0
78.6	25.0	-6041.26	7.9	10.12	10.37	55.25	38.14	12670	3541.0	11459.0	15000.0
78.59	25.0	-6036.56	7.86	10.09	10.95	55.09	38.15	12671	3542.0	11458.0	15000.0
78.59	25.0	-6036.56	7.86	10.09	10.95	55.09	38.15	12672	3543.0	11457.0	15000.0
78.58	25.0	-6036.56	7.86	10.09	10.95	55.09	38.15	12673	3544.0	11456.0	15000.0
78.57	25.0	-6036.56	7.86	10.09	10.95	55.09	38.14	12674	3545.0	11455.0	15000.0
78.56	25.0	-6020.75	7.94	10.05	8.62	55.46	38.13	12675	3546.0	11454.0	15000.0
78.54	25.0	-6020.75	7.94	10.05	8.62	55.46	38.14	12676	3547.0	11453.0	15000.0
78.53	25.0	-6027.16	7.91	10.16	10.99	53.49	38.16	12677	3548.0	11452.0	15000.0
78.51	25.0	-6027.16	7.91	10.16	10.99	53.49	38.15	12678	3549.0	11451.0	15000.0
78.5	25.0	-6040.83	7.91	10.12	10.51	54.79	38.14	12679	3550.0	11450.0	15000.0
78.48	25.0	-6040.83	7.91	10.12	10.51	54.79	38.15	12680	3551.0	11449.0	15000.0
78.46	25.0	-6032.29	7.86	10.07	10.16	55.54	38.16	12681	3552.0	11448.0	15000.0
78.44	25.0	-6032.29	7.86	10.07	10.16	55.54	38.15	12682	3553.0	11447.0	15000.0
78.41	25.0	-6020.32	7.9	10.04	8.95	56.63	38.14	12683	3554.0	11446.0	15000.0
78.39	25.0	-6020.32	7.9	10.04	8.95	56.63	38.14	12684	3555.0	11445.0	15000.0
78.36	25.0	-6027.59	7.92	10.12	10.08	54.15	38.14	12685	3556.0	11444.0	15000.0
78.34	25.0	-6027.59	7.92	10.12	10.08	54.15	38.14	12686	3557.0	11443.0	15000.0
78.32	25.0	-6037.41	7.91	10.1	10.78	55.58	38.15	12687	3558.0	11442.0	15000.0
78.31	25.0	-6037.41	7.91	10.1	10.78	55.58	38.16	12688	3559.0	11441.0	15000.0
78.3	25.0	-6036.56	7.81	10.08	11.08	55.31	38.17	12689	3560.0	11440.0	15000.0
78.31	25.0	-6036.56	7.81	10.08	11.08	55.31	38.16	12690	3561.0	11439.0	15000.0
78.34	25.0	-6023.74	7.93	10.03	8.69	56.1	38.14	12691	3562.0	11438.0	15000.0
78.39	25.0	-6023.74	7.93	10.03	8.69	56.1	38.16	12692	3563.0	11437.0	15000.0
78.45	25.0	-6029.3	7.89	10.17	11.15	53.32	38.18	12693	3564.0	11436.0	15000.0
78.52	25.0	-6029.3	7.89	10.17	11.15	53.32	38.17	12694	3565.0	11435.0	15000.0
78.59	25.0	-6035.7	7.92	10.09	10.36	55.33	38.16	12695	3566.0	11434.0	15000.0
78.66	25.0	-6035.7	7.92	10.09	10.36	55.33	38.16	12696	3567.0	11433.0	15000.0
78.72	25.0	-6035.7	7.92	10.09	10.36	55.33	38.16	12697	3568.0	11432.0	15000.0
78.77	25.0	-6035.7	7.92	10.09	10.36	55.33	38.17	12698	3569.0	11431.0	15000.0
78.8	25.0	-6037.41	7.87	10.09	10.22	55.04	38.18	12699	3570.0	11430.0	15000.0
78.82	25.0	-6037.41	7.87	10.09	10.22	55.04	38.18	12700	3571.0	11429.0	15000.0
78.84	25.0	-6028.87	7.92	10.11	9.2	54.27	38.17	12701	3572.0	11428.0	15000.0
78.86	25.0	-6028.87	7.92	10.11	9.2	54.27	38.16	12702	3573.0	11427.0	15000.0
78.88	25.0	-6041.26	7.86	10.08	10.88	56.42	38.16	12703	3574.0	11426.0	15000.0
78.9	25.0	-6041.26	7.86	10.08	10.88	56.42	38.16	12704	3575.0	11425.0	15000.0
78.92	25.0	-6030.58	7.81	10.09	11.66	55.15	38.17	12705	3576.0	11424.0	15000.0
78.94	25.0	-6030.58	7.81	10.09	11.66	55.15	38.16	12706	3577.0	11423.0	15000.0
78.96	25.0	-6023.74	7.94	10.08	9.76	54.62	38.15	12707	3578.0	11422.0	15000.0
78.98	25.0	-6023.74	7.94	10.08	9.76	54.62	38.17	12708	3579.0	11421.0	15000.0
79.0	25.0	-6037.84	7.88	10.13	10.25	55.02	38.19	12709	3580.0	11420.0	15000.0
79.03	25.0	-6037.84	7.88	10.13	10.25	55.02	38.17	12710	3581.0	11419.0	15000.0
79.06	25.0	-6037.41	7.88	10.05	9.62	55.86	38.16	12711	3582.0	11418.0	15000.0
79.09	25.0	-6037.41	7.88	10.05	9.62	55.86	38.17	12712	3583.0	11417.0	15000.0
79.12	25.0	-6026.73	7.85	10.09	10.56	55.88	38.17	12713	3584.0	11416.0	15000.0
79.16	25.0	-6026.73	7.85	10.09	10.56	55.88	38.16	12714	3585.0	11415.0	15000.0
79.19	25.0	-6030.58	7.95	10.14	9.75	53.83	38.16	12715	3586.0	11414.0	15000.0
79.22	25.0	-6030.58	7.95	10.14	9.75	53.83	38.17	12716	3587.0	11413.0	15000.0
79.25	25.0	-6040.4	7.92	10.11	10.65	55.55	38.19	12717	3588.0	11412.0	15000.0
79.28	25.0	-6040.4	7.92	10.11	10.65	55.55	38.2	12718	3589.0	11411.0	15000.0
79.3	25.0	-6035.28	7.85	10.08	10.95	55.6	38.2	12719	3590.0	11410.0	15000.0
79.31	25.0	-6035.28	7.85	10.08	10.95	55.6	38.19	12720	3591.0	11409.0	15000.0
79.31	25.0	-6022.89	7.91	10.03	9.41	56.21	38.18	12721	3592.0	11408.0	15000.0
79.3	25.0	-6022.89	7.91	10.03	9.41	56.21	38.19	12722	3593.0	11407.0	15000.0
79.28	25.0	-6028.44	7.91	10.12	10.97	54.32	38.21	12723	3594.0	11406.0	15000.0
79.26	25.0	-6028.44	7.91	10.12	10.97	54.32	38.2	12724	3595.0	11405.0	15000.0
79.24	25.0	-6042.54	7.87	10.07	10.68	54.92	38.19	12725	3596.0	11404.0	15000.0
79.22	25.0	-6042.54	7.87	10.07	10.68	54.92	38.2	12726	3597.0	11403.0	15000.0
79.2	25.0	-6032.29	7.85	10.09	10.62	54.57	38.21	12727	3598.0	11402.0	15000.0
79.2	25.0	-6032.29	7.85	10.09	10.62	54.57	38.21	12728	3599.0	11401.0	15000.0
79.2	25.0	-6022.89	7.95	10.09	9.03	54.26	38.2	12729	3600.0	11400.0	15000.0
79.21	25.0	-6022.89	7.95	10.09	9.03	54.26	38.21	12730	3601.0	11399.0	15000.0
79.23	25.0	-6031.0	7.88	10.11	10.91	55.2	38.22	12731	3602.0	11398.0	15000.0
79.25	25.0	-6031.0	7.88	10.11	10.91	55.2	38.21	12732	3603.0	11397.0	15000.0
79.28	25.0	-6039.12	7.87	10.12	11.45	55.3	38.19	12733	3604.0	11396.0	15000.0
79.3	25.0	-6039.12	7.87	10.12	11.45	55.3	38.21	12734	3605.0	11395.0	15000.0
79.32	25.0	-6032.29	7.84	10.12	11.13	54.5	38.22	12735	3606.0	11394.0	15000.0
79.35	25.0	-6032.29	7.84	10.12	11.13	54.5	38.2	12736	3607.0	11393.0	15000.0
79.37	25.0	-6021.18	7.92	10.07	9.96	54.91	38.19	12737	3608.0	11392.0	15000.0
79.39	25.0	-6021.18	7.92	10.07	9.96	54.91	38.19	12738	3609.0	11391.0	15000.0
79.4	25.0	-6021.18	7.92	10.07	9.96	54.91	38.19	12739	3610.0	11390.0	15000.0
79.41	25.0	-6021.18	7.92	10.07	9.96	54.91	38.21	12740	3611.0	11389.0	15000.0
79.41	25.0	-6040.83	7.92	10.11	9.94	55.06	38.22	12741	3612.0	11388.0	15000.0
79.41	25.0	-6040.83	7.92	10.11	9.94	55.06	38.21	12742	3613.0	11387.0	15000.0
79.4	25.0	-6039.98	7.9	10.05	9.74	55.96	38.19	12743	3614.0	11386.0	15000.0
79.39	25.0	-6039.98	7.9	10.05	9.74	55.96	38.19	12744	3615.0	11385.0	15000.0
79.39	25.0	-6031.0	7.87	10.05	8.95	55.67	38.2	12745	3616.0	11384.0	15000.0
79.38	25.0	-6031.0	7.87	10.05	8.95	55.67	38.22	12746	3617.0	11383.0	15000.0
79.38	25.0	-6025.02	7.89	10.16	11.0	53.4	38.23	12747	3618.0	11382.0	15000.0
79.39	25.0	-6025.02	7.89	10.16	11.0	53.4	38.22	12748	3619.0	11381.0	15000.0
79.4	25.0	-6039.98	7.87	10.09	9.97	55.14	38.2	12749	3620.0	11380.0	15000.0
79.42	25.0	-6039.98	7.87	10.09	9.97	55.14	38.22	12750	3621.0	11379.0	15000.0
79.45	25.0	-6039.55	7.86	10.1	9.94	55.0	38.23	12751	3622.0	11378.0	15000.0
79.48	25.0	-6039.55	7.86	10.1	9.94	55.0	38.23	12752	3623.0	11377.0	15000.0
79.52	25.0	-6019.47	7.94	10.06	9.22	55.32	38.23	12753	3624.0	11376.0	15000.0
79.56	25.0	-6019.47	7.94	10.06	9.22	55.32	38.22	12754	3625.0	11375.0	15000.0
79.59	25.0	-6040.83	7.85	10.14	12.02	55.0	38.22	12755	3626.0	11374.0	15000.0
79.63	25.0	-6040.83	7.85	10.14	12.02	55.0	38.23	12756	3627.0	11373.0	15000.0
79.66	25.0	-6030.15	7.87	10.11	10.33	54.72	38.24	12757	3628.0	11372.0	15000.0
79.68	25.0	-6030.15	7.87	10.11	10.33	54.72	38.23	12758	3629.0	11371.0	15000.0
79.7	25.0	-6022.89	7.92	10.06	9.88	54.98	38.22	12759	3630.0	11370.0	15000.0
79.71	25.0	-6022.89	7.92	10.06	9.88	54.98	38.23	12760	3631.0	11369.0	15000.0
79.72	25.0	-6025.02	7.86	10.11	11.53	54.73	38.25	12761	3632.0	11368.0	15000.0
79.73	25.0	-6025.02	7.86	10.11	11.53	54.73	38.24	12762	3633.0	11367.0	15000.0
79.74	25.0	-6039.98	7.85	10.13	11.21	54.94	38.23	12763	3634.0	11366.0	15000.0
79.75	25.0	-6039.98	7.85	10.13	11.21	54.94	38.24	12764	3635.0	11365.0	15000.0
79.76	25.0	-6033.57	7.8	10.13	11.05	54.19	38.25	12765	3636.0	11364.0	15000.0
79.77	25.0	-6033.57	7.8	10.13	11.05	54.19	38.23	12766	3637.0	11363.0	15000.0
79.78	25.0	-6027.59	7.9	10.1	10.21	54.37	38.22	12767	3638.0	11362.0	15000.0
79.79	25.0	-6027.59	7.9	10.1	10.21	54.37	38.23	12768	3639.0	11361.0	15000.0
79.8	25.0	-6033.14	7.93	10.1	10.08	55.33	38.25	12769	3640.0	11360.0	15000.0
79.81	25.0	-6033.14	7.93	10.1	10.08	55.33	38.25	12770	3641.0	11359.0	15000.0
79.82	25.0	-6033.14	7.93	10.1	10.08	55.33	38.25	12771	3642.0	11358.0	15000.0
79.82	25.0	-6033.14	7.93	10.1	10.08	55.33	38.23	12772	3643.0	11357.0	15000.0
79.83	25.0	-6035.7	7.88	10.04	10.18	56.4	38.21	12773	3644.0	11356.0	15000.0
79.84	25.0	-6035.7	7.88	10.04	10.18	56.4	38.22	12774	3645.0	11355.0	15000.0
79.85	25.0	-6032.29	7.84	10.08	10.83	56.38	38.23	12775	3646.0	11354.0	15000.0
79.86	25.0	-6032.29	7.84	10.08	10.83	56.38	38.22	12776	3647.0	11353.0	15000.0
79.87	25.0	-6025.02	7.91	10.09	10.18	54.75	38.22	12777	3648.0	11352.0	15000.0
79.88	25.0	-6025.02	7.91	10.09	10.18	54.75	38.24	12778	3649.0	11351.0	15000.0
79.9	25.0	-6036.99	7.87	10.09	11.05	55.14	38.26	12779	3650.0	11350.0	15000.0
79.92	25.0	-6036.99	7.87	10.09	11.05	55.14	38.26	12780	3651.0	11349.0	15000.0
79.94	25.0	-6038.27	7.87	10.07	10.96	55.96	38.26	12781	3652.0	11348.0	15000.0
79.96	25.0	-6038.27	7.87	10.07	10.96	55.96	38.25	12782	3653.0	11347.0	15000.0
79.98	25.0	-6022.46	7.92	10.03	9.17	55.61	38.25	12783	3654.0	11346.0	15000.0
80.0	25.0	-6022.46	7.92	10.03	9.17	55.61	38.25	12784	3655.0	11345.0	15000.0
80.02	25.0	-6027.59	7.86	10.16	11.62	53.68	38.26	12785	3656.0	11344.0	15000.0
80.04	25.0	-6027.59	7.86	10.16	11.62	53.68	38.26	12786	3657.0	11343.0	15000.0
80.06	25.0	-6035.7	7.91	10.1	9.57	54.81	38.25	12787	3658.0	11342.0	15000.0
80.08	25.0	-6035.7	7.91	10.1	9.57	54.81	38.26	12788	3659.0	11341.0	15000.0
80.1	25.1	-6036.56	7.86	10.1	10.5	54.96	38.27	12789	3660.0	11340.0	15000.0
80.12	25.1	-6036.56	7.86	10.1	10.5	54.96	38.26	12790	3661.0	11339.0	15000.0
80.14	25.1	-6023.74	7.96	10.09	9.27	54.4	38.25	12791	3662.0	11338.0	15000.0
80.16	25.1	-6023.74	7.96	10.09	9.27	54.4	38.25	12792	3663.0	11337.0	15000.0
80.18	25.1	-6037.41	7.83	10.12	12.04	55.2	38.25	12793	3664.0	11336.0	15000.0
80.2	25.1	-6037.41	7.83	10.12	12.04	55.2	38.27	12794	3665.0	11335.0	15000.0
80.22	25.1	-6033.57	7.86	10.09	11.1	55.06	38.28	12795	3666.0	11334.0	15000.0
80.24	25.1	-6033.57	7.86	10.09	11.1	55.06	38.28	12796	3667.0	11333.0	15000.0
80.26	25.1	-6025.88	7.95	10.08	9.44	54.9	38.27	12797	3668.0	11332.0	15000.0
80.28	25.1	-6025.88	7.95	10.08	9.44	54.9	38.27	12798	3669.0	11331.0	15000.0
80.3	25.1	-6025.88	7.95	10.08	9.44	54.9	38.27	12799	3670.0	11330.0	15000.0
80.32	25.1	-6025.88	7.95	10.08	9.44	54.9	38.27	12800	3671.0	11329.0	15000.0
80.32	25.1	-6034.85	7.89	10.1	10.22	55.6	38.28	12801	3672.0	11328.0	15000.0
80.32	25.1	-6034.85	7.89	10.1	10.22	55.6	38.26	12802	3673.0	11327.0	15000.0
80.32	25.1	-6033.57	7.86	10.06	10.13	56.53	38.24	12803	3674.0	11326.0	15000.0
80.31	25.1	-6033.57	7.86	10.06	10.13	56.53	38.25	12804	3675.0	11325.0	15000.0
80.3	25.1	-6032.29	7.81	10.08	10.98	55.72	38.26	12805	3676.0	11324.0	15000.0
80.3	25.1	-6032.29	7.81	10.08	10.98	55.72	38.25	12806	3677.0	11323.0	15000.0
80.29	25.1	-6020.32	7.92	10.09	9.74	54.55	38.25	12807	3678.0	11322.0	15000.0
80.29	25.1	-6020.32	7.92	10.09	9.74	54.55	38.27	12808	3679.0	11321.0	15000.0
80.3	25.1	-6036.13	7.9	10.1	10.05	55.2	38.29	12809	3680.0	11320.0	15000.0
80.33	25.1	-6036.13	7.9	10.1	10.05	55.2	38.27	12810	3681.0	11319.0	15000.0
80.4	25.1	-6038.27	7.87	10.09	9.77	55.61	38.25	12811	3682.0	11318.0	15000.0
80.5	25.1	-6038.27	7.87	10.09	9.77	55.61	38.25	12812	3683.0	11317.0	15000.0
80.61	25.1	-6032.71	7.86	10.06	9.33	56.28	38.26	12813	3684.0	11316.0	15000.0
80.74	25.1	-6032.71	7.86	10.06	9.33	56.28	38.28	12814	3685.0	11315.0	15000.0
80.86	25.1	-6028.01	7.9	10.14	11.29	53.75	38.29	12815	3686.0	11314.0	15000.0
80.98	25.1	-6028.01	7.9	10.14	11.29	53.75	38.28	12816	3687.0	11313.0	15000.0
81.08	25.1	-6042.54	7.91	10.12	10.6	55.08	38.27	12817	3688.0	11312.0	15000.0
81.16	25.1	-6042.54	7.91	10.12	10.6	55.08	38.28	12818	3689.0	11311.0	15000.0
81.2	25.0	-6034.85	7.86	10.1	10.0	54.66	38.3	12819	3690.0	11310.0	15000.0
81.2	25.0	-6034.85	7.86	10.1	10.0	54.66	38.28	12820	3691.0	11309.0	15000.0
81.15	25.0	-6019.9	7.9	10.08	9.89	54.83	38.27	12821	3692.0	11308.0	15000.0
81.07	25.0	-6019.9	7.9	10.08	9.89	54.83	38.29	12822	3693.0	11307.0	15000.0
80.97	25.0	-6029.3	7.87	10.13	11.68	54.72	38.31	12823	3694.0	11306.0	15000.0
80.86	25.0	-6029.3	7.87	10.13	11.68	54.72	38.31	12824	3695.0	11305.0	15000.0
80.75	25.0	-6029.3	7.87	10.13	11.68	54.72	38.31	12825	3696.0	11304.0	15000.0
80.65	25.0	-6029.3	7.87	10.13	11.68	54.72	38.29	12826	3697.0	11303.0	15000.0
80.57	25.0	-6041.26	7.86	10.11	11.51	55.28	38.28	12827	3698.0	11302.0	15000.0
80.51	25.0	-6041.26	7.86	10.11	11.51	55.28	38.28	12828	3699.0	11301.0	15000.0
80.5	25.0	-6035.7	7.84	10.1	10.93	55.39	38.28	12829	3700.0	11300.0	15000.0
80.52	25.0	-6035.7	7.84	10.1	10.93	55.39	38.29	12830	3701.0	11299.0	15000.0
80.57	25.0	-6035.7	7.91	10.11	10.53	55.17	38.3	12831	3702.0	11298.0	15000.0
80.63	25.0	-6035.7	7.91	10.11	10.53	55.17	38.29	12832	3703.0	11297.0	15000.0
80.7	25.0	-6033.14	7.87	10.06	9.75	55.74	38.28	12833	3704.0	11296.0	15000.0
80.78	25.0	-6033.14	7.87	10.06	9.75	55.74	38.28	12834	3705.0	11295.0	15000.0
80.85	25.0	-6026.73	7.85	10.06	10.57	56.51	38.29	12835	3706.0	11294.0	15000.0
80.91	25.0	-6026.73	7.85	10.06	10.57	56.51	38.28	12836	3707.0	11293.0	15000.0
80.96	25.0	-6027.16	7.91	10.11	9.86	54.44	38.28	12837	3708.0	11292.0	15000.0
80.99	25.0	-6027.16	7.91	10.11	9.86	54.44	38.3	12838	3709.0	11291.0	15000.0
81.0	25.0	-6036.99	7.9	10.12	10.99	55.14	38.32	12839	3710.0	11290.0	15000.0
80.98	25.0	-6036.99	7.9	10.12	10.99	55.14	38.32	12840	3711.0	11289.0	15000.0
80.95	25.0	-6038.27	7.86	10.08	11.17	54.87	38.31	12841	3712.0	11288.0	15000.0
80.92	25.0	-6038.27	7.86	10.08	11.17	54.87	38.3	12842	3713.0	11287.0	15000.0
80.87	25.0	-6023.31	7.89	10.03	9.02	56.02	38.29	12843	3714.0	11286.0	15000.0
80.83	25.0	-6023.31	7.89	10.03	9.02	56.02	38.3	12844	3715.0	11285.0	15000.0
80.79	25.0	-6025.88	7.94	10.16	10.3	53.15	38.31	12845	3716.0	11284.0	15000.0
80.75	25.0	-6025.88	7.94	10.16	10.3	53.15	38.3	12846	3717.0	11283.0	15000.0
80.72	25.0	-6040.4	7.91	10.11	10.63	54.87	38.3	12847	3718.0	11282.0	15000.0
80.7	25.0	-6040.4	7.91	10.11	10.63	54.87	38.31	12848	3719.0	11281.0	15000.0
80.7	25.1	-6037.84	7.89	10.09	10.04	54.94	38.33	12849	3720.0	11280.0	15000.0
80.71	25.1	-6037.84	7.89	10.09	10.04	54.94	38.33	12850	3721.0	11279.0	15000.0
80.71	25.1	-6037.84	7.89	10.09	10.04	54.94	38.33	12851	3722.0	11278.0	15000.0
80.72	25.1	-6037.84	7.89	10.09	10.04	54.94	38.31	12852	3723.0	11277.0	15000.0
80.73	25.1	-6025.02	7.89	10.13	10.13	53.88	38.29	12853	3724.0	11276.0	15000.0
80.74	25.1	-6025.02	7.89	10.13	10.13	53.88	38.31	12854	3725.0	11275.0	15000.0
80.75	25.1	-6033.57	7.9	10.09	10.19	55.72	38.33	12855	3726.0	11274.0	15000.0
80.76	25.1	-6033.57	7.9	10.09	10.19	55.72	38.31	12856	3727.0	11273.0	15000.0
80.77	25.1	-6041.26	7.83	10.06	9.78	56.69	38.29	12857	3728.0	11272.0	15000.0
80.78	25.1	-6041.26	7.83	10.06	9.78	56.69	38.3	12858	3729.0	11271.0	15000.0
80.8	25.0	-6030.58	7.81	10.05	10.3	56.31	38.3	12859	3730.0	11270.0	15000.0
80.82	25.0	-6030.58	7.81	10.05	10.3	56.31	38.3	12860	3731.0	11269.0	15000.0
80.84	25.0	-6022.46	7.94	10.11	9.42	54.34	38.3	12861	3732.0	11268.0	15000.0
80.86	25.0	-6022.46	7.94	10.11	9.42	54.34	38.31	12862	3733.0	11267.0	15000.0
80.88	25.0	-6039.12	7.85	10.1	11.2	54.97	38.33	12863	3734.0	11266.0	15000.0
80.9	25.0	-6039.12	7.85	10.1	11.2	54.97	38.32	12864	3735.0	11265.0	15000.0
80.93	25.0	-6026.73	7.96	10.08	8.68	54.96	38.31	12865	3736.0	11264.0	15000.0
80.95	25.0	-6026.73	7.96	10.08	8.68	54.96	38.33	12866	3737.0	11263.0	15000.0
80.97	25.0	-6031.0	7.87	10.15	11.09	54.8	38.34	12867	3738.0	11262.0	15000.0
80.99	25.0	-6031.0	7.87	10.15	11.09	54.8	38.33	12868	3739.0	11261.0	15000.0
