EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.95	28.2	-6578.73	5.62	11.27	-2.42	36.98	35.48	824424	3801.0	11199.0	15000.0
59.96	28.2	-6578.73	5.62	11.27	-2.42	36.98	35.48	824425	3802.0	11198.0	15000.0
59.97	28.2	-6578.73	5.62	11.27	-2.42	36.98	35.48	824426	3803.0	11197.0	15000.0
59.98	28.2	-6557.8	5.41	11.72	8.69	29.3	35.49	824427	3804.0	11196.0	15000.0
59.99	28.2	-6557.8	5.41	11.72	8.69	29.3	35.49	824428	3805.0	11195.0	15000.0
60.0	28.2	-6576.6	5.57	11.17	-2.0	40.48	35.48	824429	3806.0	11194.0	15000.0
60.01	28.2	-6576.6	5.57	11.17	-2.0	40.48	35.49	824430	3807.0	11193.0	15000.0
60.03	28.2	-6562.07	5.59	11.71	4.4	28.15	35.49	824431	3808.0	11192.0	15000.0
60.06	28.2	-6562.07	5.59	11.71	4.4	28.15	35.48	824432	3809.0	11191.0	15000.0
60.08	28.2	-6574.89	5.4	11.15	0.76	41.76	35.48	824433	3810.0	11190.0	15000.0
60.11	28.2	-6574.89	5.4	11.15	0.76	41.76	35.48	824434	3811.0	11189.0	15000.0
60.14	28.2	-6564.63	5.76	11.68	-0.26	28.16	35.48	824435	3812.0	11188.0	15000.0
60.16	28.2	-6564.63	5.76	11.68	-0.26	28.16	35.48	824436	3813.0	11187.0	15000.0
60.18	28.2	-6578.73	5.35	11.17	3.13	42.12	35.48	824437	3814.0	11186.0	15000.0
60.2	28.2	-6578.73	5.35	11.17	3.13	42.12	35.48	824438	3815.0	11185.0	15000.0
60.2	28.2	-6576.6	5.37	11.2	3.44	42.64	35.49	824439	3816.0	11184.0	15000.0
60.2	28.2	-6576.6	5.37	11.2	3.44	42.64	35.49	824440	3817.0	11183.0	15000.0
60.2	28.2	-6569.76	5.77	11.55	-0.38	29.84	35.49	824441	3818.0	11182.0	15000.0
60.2	28.2	-6569.76	5.77	11.55	-0.38	29.84	35.48	824442	3819.0	11181.0	15000.0
60.2	28.2	-6574.03	5.24	11.32	7.84	41.44	35.48	824443	3820.0	11180.0	15000.0
60.2	28.2	-6574.03	5.24	11.32	7.84	41.44	35.48	824444	3821.0	11179.0	15000.0
60.2	28.2	-6569.76	5.78	11.64	-1.56	29.24	35.48	824445	3822.0	11178.0	15000.0
60.2	28.2	-6569.76	5.78	11.64	-1.56	29.24	35.47	824446	3823.0	11177.0	15000.0
60.2	28.2	-6573.61	5.2	11.4	9.81	39.97	35.47	824447	3824.0	11176.0	15000.0
60.2	28.2	-6573.61	5.2	11.4	9.81	39.97	35.47	824448	3825.0	11175.0	15000.0
60.2	28.2	-6567.63	5.78	11.54	-1.7	30.36	35.48	824449	3826.0	11174.0	15000.0
60.2	28.2	-6567.63	5.78	11.54	-1.7	30.36	35.48	824450	3827.0	11173.0	15000.0
60.2	28.2	-6570.62	5.18	11.46	10.34	37.94	35.49	824451	3828.0	11172.0	15000.0
60.19	28.2	-6570.62	5.18	11.46	10.34	37.94	35.49	824452	3829.0	11171.0	15000.0
60.19	28.2	-6573.18	5.83	11.41	-4.0	33.6	35.48	824453	3830.0	11170.0	15000.0
60.19	28.2	-6573.18	5.83	11.41	-4.0	33.6	35.48	824454	3831.0	11169.0	15000.0
60.19	28.2	-6573.18	5.83	11.41	-4.0	33.6	35.48	824455	3832.0	11168.0	15000.0
60.19	28.2	-6573.18	5.83	11.41	-4.0	33.6	35.47	824456	3833.0	11167.0	15000.0
60.19	28.2	-6565.92	5.23	11.5	10.99	37.7	35.47	824457	3834.0	11166.0	15000.0
60.19	28.2	-6565.92	5.23	11.5	10.99	37.7	35.47	824458	3835.0	11165.0	15000.0
60.2	28.1	-6575.74	5.77	11.34	-3.83	34.99	35.47	824459	3836.0	11164.0	15000.0
60.21	28.1	-6575.74	5.77	11.34	-3.83	34.99	35.47	824460	3837.0	11163.0	15000.0
60.22	28.1	-6565.92	5.19	11.62	11.64	34.95	35.47	824461	3838.0	11162.0	15000.0
60.23	28.1	-6565.92	5.19	11.62	11.64	34.95	35.46	824462	3839.0	11161.0	15000.0
60.24	28.1	-6569.76	5.72	11.33	-2.8	35.68	35.46	824463	3840.0	11160.0	15000.0
60.25	28.1	-6569.76	5.72	11.33	-2.8	35.68	35.46	824464	3841.0	11159.0	15000.0
60.26	28.1	-6565.92	5.27	11.65	11.21	32.58	35.47	824465	3842.0	11158.0	15000.0
60.27	28.1	-6565.92	5.27	11.65	11.21	32.58	35.47	824466	3843.0	11157.0	15000.0
60.28	28.1	-6573.18	5.69	11.22	-3.6	38.06	35.48	824467	3844.0	11156.0	15000.0
60.29	28.1	-6573.18	5.69	11.22	-3.6	38.06	35.47	824468	3845.0	11155.0	15000.0
60.3	28.1	-6561.64	5.41	11.79	9.76	28.59	35.46	824469	3846.0	11154.0	15000.0
60.31	28.1	-6561.64	5.41	11.79	9.76	28.59	35.46	824470	3847.0	11153.0	15000.0
60.32	28.1	-6577.45	5.52	11.15	-0.46	41.67	35.47	824471	3848.0	11152.0	15000.0
60.33	28.1	-6577.45	5.52	11.15	-0.46	41.67	35.47	824472	3849.0	11151.0	15000.0
60.34	28.1	-6559.08	5.6	11.81	5.59	26.85	35.47	824473	3850.0	11150.0	15000.0
60.35	28.1	-6559.08	5.6	11.81	5.59	26.85	35.48	824474	3851.0	11149.0	15000.0
60.36	28.1	-6576.6	5.5	11.23	-0.65	39.23	35.48	824475	3852.0	11148.0	15000.0
60.37	28.1	-6576.6	5.5	11.23	-0.65	39.23	35.47	824476	3853.0	11147.0	15000.0
60.38	28.1	-6574.03	5.22	11.33	7.51	40.1	35.47	824477	3854.0	11146.0	15000.0
60.39	28.1	-6574.03	5.22	11.33	7.51	40.1	35.47	824478	3855.0	11145.0	15000.0
60.4	28.2	-6574.03	5.22	11.33	7.51	40.1	35.47	824479	3856.0	11144.0	15000.0
60.41	28.2	-6574.03	5.22	11.33	7.51	40.1	35.47	824480	3857.0	11143.0	15000.0
60.41	28.2	-6575.74	5.25	11.23	6.25	42.32	35.47	824481	3858.0	11142.0	15000.0
60.41	28.2	-6575.74	5.25	11.23	6.25	42.32	35.47	824482	3859.0	11141.0	15000.0
60.4	28.2	-6567.2	5.78	11.62	-1.27	29.15	35.47	824483	3860.0	11140.0	15000.0
60.4	28.2	-6567.2	5.78	11.62	-1.27	29.15	35.47	824484	3861.0	11139.0	15000.0
60.4	28.2	-6576.17	5.24	11.27	6.54	40.81	35.47	824485	3862.0	11138.0	15000.0
60.39	28.2	-6576.17	5.24	11.27	6.54	40.81	35.47	824486	3863.0	11137.0	15000.0
60.39	28.2	-6576.17	5.24	11.27	6.54	40.81	35.47	824487	3864.0	11136.0	15000.0
60.39	28.2	-6576.17	5.24	11.27	6.54	40.81	35.47	824488	3865.0	11135.0	15000.0
60.4	28.2	-6568.48	5.76	11.54	-2.12	30.53	35.47	824489	3866.0	11134.0	15000.0
60.41	28.2	-6568.48	5.76	11.54	-2.12	30.53	35.47	824490	3867.0	11133.0	15000.0
60.42	28.2	-6576.17	5.16	11.38	10.09	38.69	35.48	824491	3868.0	11132.0	15000.0
60.43	28.2	-6576.17	5.16	11.38	10.09	38.69	35.47	824492	3869.0	11131.0	15000.0
60.44	28.2	-6568.05	5.8	11.44	-2.75	32.2	35.46	824493	3870.0	11130.0	15000.0
60.45	28.2	-6568.05	5.8	11.44	-2.75	32.2	35.47	824494	3871.0	11129.0	15000.0
60.46	28.2	-6575.74	5.16	11.34	9.23	40.62	35.47	824495	3872.0	11128.0	15000.0
60.47	28.2	-6575.74	5.16	11.34	9.23	40.62	35.47	824496	3873.0	11127.0	15000.0
60.48	28.2	-6574.46	5.77	11.37	-3.84	34.34	35.47	824497	3874.0	11126.0	15000.0
60.49	28.2	-6574.46	5.77	11.37	-3.84	34.34	35.47	824498	3875.0	11125.0	15000.0
60.5	28.2	-6573.18	5.15	11.5	11.48	37.78	35.47	824499	3876.0	11124.0	15000.0
60.51	28.2	-6573.18	5.15	11.5	11.48	37.78	35.46	824500	3877.0	11123.0	15000.0
60.52	28.2	-6574.46	5.74	11.38	-2.7	33.9	35.46	824501	3878.0	11122.0	15000.0
60.53	28.2	-6574.46	5.74	11.38	-2.7	33.9	35.46	824502	3879.0	11121.0	15000.0
60.54	28.2	-6571.04	5.17	11.51	11.9	36.85	35.47	824503	3880.0	11120.0	15000.0
60.55	28.2	-6571.04	5.17	11.51	11.9	36.85	35.47	824504	3881.0	11119.0	15000.0
60.56	28.2	-6573.18	5.79	11.35	-3.78	34.74	35.47	824505	3882.0	11118.0	15000.0
60.57	28.2	-6573.18	5.79	11.35	-3.78	34.74	35.47	824506	3883.0	11117.0	15000.0
60.58	28.2	-6567.2	5.27	11.73	12.18	32.34	35.47	824507	3884.0	11116.0	15000.0
60.59	28.2	-6567.2	5.27	11.73	12.18	32.34	35.46	824508	3885.0	11115.0	15000.0
60.6	28.1	-6576.17	5.7	11.39	-2.75	34.62	35.45	824509	3886.0	11114.0	15000.0
60.61	28.1	-6576.17	5.7	11.39	-2.75	34.62	35.46	824510	3887.0	11113.0	15000.0
60.62	28.1	-6558.23	5.55	11.83	7.06	26.64	35.47	824511	3888.0	11112.0	15000.0
60.63	28.1	-6558.23	5.55	11.83	7.06	26.64	35.46	824512	3889.0	11111.0	15000.0
60.64	28.1	-6580.02	5.52	11.14	-0.32	41.89	35.46	824513	3890.0	11110.0	15000.0
60.65	28.1	-6580.02	5.52	11.14	-0.32	41.89	35.45	824514	3891.0	11109.0	15000.0
60.66	28.1	-6577.45	5.52	11.27	-0.3	39.15	35.45	824515	3892.0	11108.0	15000.0
60.67	28.1	-6577.45	5.52	11.27	-0.3	39.15	35.45	824516	3893.0	11107.0	15000.0
60.68	28.1	-6577.45	5.52	11.27	-0.3	39.15	35.45	824517	3894.0	11106.0	15000.0
60.69	28.1	-6577.45	5.52	11.27	-0.3	39.15	35.46	824518	3895.0	11105.0	15000.0
60.7	28.1	-6563.35	5.74	11.78	1.59	26.36	35.47	824519	3896.0	11104.0	15000.0
60.71	28.1	-6563.35	5.74	11.78	1.59	26.36	35.46	824520	3897.0	11103.0	15000.0
60.72	28.1	-6577.02	5.39	11.26	2.69	40.51	35.46	824521	3898.0	11102.0	15000.0
60.73	28.1	-6577.02	5.39	11.26	2.69	40.51	35.46	824522	3899.0	11101.0	15000.0
60.74	28.1	-6567.2	5.67	11.69	2.7	27.93	35.46	824523	3900.0	11100.0	15000.0
60.75	28.1	-6567.2	5.67	11.69	2.7	27.93	35.46	824524	3901.0	11099.0	15000.0
60.76	28.1	-6575.32	5.44	11.19	1.06	41.59	35.46	824525	3902.0	11098.0	15000.0
60.77	28.1	-6575.32	5.44	11.19	1.06	41.59	35.46	824526	3903.0	11097.0	15000.0
60.78	28.1	-6562.07	5.75	11.72	0.68	27.54	35.46	824527	3904.0	11096.0	15000.0
60.79	28.1	-6562.07	5.75	11.72	0.68	27.54	35.46	824528	3905.0	11095.0	15000.0
60.8	28.2	-6572.33	5.28	11.27	5.96	41.54	35.46	824529	3906.0	11094.0	15000.0
60.8	28.2	-6572.33	5.28	11.27	5.96	41.54	35.46	824530	3907.0	11093.0	15000.0
60.8	28.2	-6568.05	5.76	11.58	-1.6	29.81	35.45	824531	3908.0	11092.0	15000.0
60.79	28.2	-6568.05	5.76	11.58	-1.6	29.81	35.45	824532	3909.0	11091.0	15000.0
60.78	28.2	-6571.47	5.22	11.32	7.07	40.41	35.46	824533	3910.0	11090.0	15000.0
60.76	28.2	-6571.47	5.22	11.32	7.07	40.41	35.46	824534	3911.0	11089.0	15000.0
60.74	28.2	-6560.36	5.83	11.38	-3.55	33.66	35.46	824535	3912.0	11088.0	15000.0
60.72	28.2	-6560.36	5.83	11.38	-3.55	33.66	35.45	824536	3913.0	11087.0	15000.0
60.71	28.2	-6569.33	5.19	11.58	12.09	35.65	35.45	824537	3914.0	11086.0	15000.0
60.7	28.2	-6569.33	5.19	11.58	12.09	35.65	35.45	824538	3915.0	11085.0	15000.0
60.7	28.1	-6573.18	5.76	11.39	-2.8	34.19	35.46	824539	3916.0	11084.0	15000.0
60.71	28.1	-6573.18	5.76	11.39	-2.8	34.19	35.46	824540	3917.0	11083.0	15000.0
60.71	28.1	-6563.35	5.21	11.57	11.59	34.34	35.46	824541	3918.0	11082.0	15000.0
60.72	28.1	-6563.35	5.21	11.57	11.59	34.34	35.45	824542	3919.0	11081.0	15000.0
60.74	28.1	-6577.88	5.67	11.31	-2.84	36.69	35.45	824543	3920.0	11080.0	15000.0
60.75	28.1	-6577.88	5.67	11.31	-2.84	36.69	35.46	824544	3921.0	11079.0	15000.0
60.76	28.1	-6559.94	5.31	11.68	10.22	31.25	35.47	824545	3922.0	11078.0	15000.0
60.78	28.1	-6559.94	5.31	11.68	10.22	31.25	35.47	824546	3923.0	11077.0	15000.0
60.79	28.1	-6559.94	5.31	11.68	10.22	31.25	35.47	824547	3924.0	11076.0	15000.0
60.79	28.1	-6559.94	5.31	11.68	10.22	31.25	35.46	824548	3925.0	11075.0	15000.0
60.8	28.1	-6574.46	5.61	11.2	-2.33	39.62	35.45	824549	3926.0	11074.0	15000.0
60.8	28.1	-6574.46	5.61	11.2	-2.33	39.62	35.45	824550	3927.0	11073.0	15000.0
60.8	28.1	-6566.77	5.37	11.8	10.14	28.49	35.45	824551	3928.0	11072.0	15000.0
60.8	28.1	-6566.77	5.37	11.8	10.14	28.49	35.45	824552	3929.0	11071.0	15000.0
60.8	28.1	-6576.17	5.64	11.3	-2.64	36.06	35.45	824553	3930.0	11070.0	15000.0
60.79	28.1	-6576.17	5.64	11.3	-2.64	36.06	35.45	824554	3931.0	11069.0	15000.0
60.79	28.1	-6569.33	5.26	11.65	11.24	31.84	35.45	824555	3932.0	11068.0	15000.0
60.79	28.1	-6569.33	5.26	11.65	11.24	31.84	35.45	824556	3933.0	11067.0	15000.0
60.79	28.1	-6576.17	5.66	11.3	-2.73	35.85	35.45	824557	3934.0	11066.0	15000.0
60.79	28.1	-6576.17	5.66	11.3	-2.73	35.85	35.45	824558	3935.0	11065.0	15000.0
60.8	28.2	-6565.49	5.33	11.7	10.36	30.79	35.46	824559	3936.0	11064.0	15000.0
60.81	28.2	-6565.49	5.33	11.7	10.36	30.79	35.46	824560	3937.0	11063.0	15000.0
60.82	28.2	-6574.89	5.68	11.24	-3.64	37.58	35.45	824561	3938.0	11062.0	15000.0
60.83	28.2	-6574.89	5.68	11.24	-3.64	37.58	35.45	824562	3939.0	11061.0	15000.0
60.84	28.2	-6567.63	5.28	11.75	11.88	30.53	35.45	824563	3940.0	11060.0	15000.0
60.85	28.2	-6567.63	5.28	11.75	11.88	30.53	35.44	824564	3941.0	11059.0	15000.0
60.86	28.2	-6575.32	5.58	11.16	-1.94	40.7	35.44	824565	3942.0	11058.0	15000.0
60.87	28.2	-6575.32	5.58	11.16	-1.94	40.7	35.44	824566	3943.0	11057.0	15000.0
60.88	28.2	-6565.92	5.53	11.82	6.87	27.02	35.45	824567	3944.0	11056.0	15000.0
60.89	28.2	-6565.92	5.53	11.82	6.87	27.02	35.45	824568	3945.0	11055.0	15000.0
60.9	28.2	-6576.6	5.57	11.19	-1.51	39.83	35.45	824569	3946.0	11054.0	15000.0
60.91	28.2	-6576.6	5.57	11.19	-1.51	39.83	35.46	824570	3947.0	11053.0	15000.0
60.92	28.2	-6563.35	5.46	11.72	7.39	29.12	35.46	824571	3948.0	11052.0	15000.0
60.93	28.2	-6563.35	5.46	11.72	7.39	29.12	35.46	824572	3949.0	11051.0	15000.0
60.94	28.2	-6565.06	5.67	11.81	4.59	26.17	35.45	824573	3950.0	11050.0	15000.0
60.95	28.2	-6565.06	5.67	11.81	4.59	26.17	35.45	824574	3951.0	11049.0	15000.0
60.96	28.2	-6580.87	5.6	11.27	-1.78	38.25	35.45	824575	3952.0	11048.0	15000.0
60.97	28.2	-6580.87	5.6	11.27	-1.78	38.25	35.44	824576	3953.0	11047.0	15000.0
60.98	28.2	-6560.79	5.74	11.77	1.92	26.47	35.44	824577	3954.0	11046.0	15000.0
60.99	28.2	-6560.79	5.74	11.77	1.92	26.47	35.44	824578	3955.0	11045.0	15000.0
61.0	28.1	-6578.31	5.39	11.25	2.66	40.34	35.44	824579	3956.0	11044.0	15000.0
61.01	28.1	-6578.31	5.39	11.25	2.66	40.34	35.44	824580	3957.0	11043.0	15000.0
61.02	28.1	-6565.49	5.82	11.6	-1.47	29.57	35.45	824581	3958.0	11042.0	15000.0
61.03	28.1	-6565.49	5.82	11.6	-1.47	29.57	35.46	824582	3959.0	11041.0	15000.0
61.04	28.1	-6574.03	5.24	11.3	7.13	40.12	35.46	824583	3960.0	11040.0	15000.0
61.05	28.1	-6574.03	5.24	11.3	7.13	40.12	35.45	824584	3961.0	11039.0	15000.0
61.06	28.1	-6568.48	5.82	11.49	-2.58	31.63	35.44	824585	3962.0	11038.0	15000.0
61.07	28.1	-6568.48	5.82	11.49	-2.58	31.63	35.44	824586	3963.0	11037.0	15000.0
61.08	28.1	-6568.48	5.82	11.49	-2.58	31.63	35.44	824587	3964.0	11036.0	15000.0
61.09	28.1	-6568.48	5.82	11.49	-2.58	31.63	35.44	824588	3965.0	11035.0	15000.0
61.1	28.1	-6565.06	5.18	11.41	9.39	39.37	35.44	824589	3966.0	11034.0	15000.0
61.11	28.1	-6565.06	5.18	11.41	9.39	39.37	35.44	824590	3967.0	11033.0	15000.0
61.12	28.1	-6573.18	5.74	11.42	-1.94	30.17	35.44	824591	3968.0	11032.0	15000.0
61.13	28.1	-6573.18	5.74	11.42	-1.94	30.17	35.44	824592	3969.0	11031.0	15000.0
61.14	28.1	-6565.06	5.23	11.69	11.68	33.21	35.44	824593	3970.0	11030.0	15000.0
61.15	28.1	-6565.06	5.23	11.69	11.68	33.21	35.43	824594	3971.0	11029.0	15000.0
61.16	28.1	-6574.03	5.71	11.39	-2.59	33.94	35.43	824595	3972.0	11028.0	15000.0
61.17	28.1	-6574.03	5.71	11.39	-2.59	33.94	35.43	824596	3973.0	11027.0	15000.0
61.18	28.1	-6564.21	5.26	11.61	11.46	33.76	35.44	824597	3974.0	11026.0	15000.0
61.19	28.1	-6564.21	5.26	11.61	11.46	33.76	35.45	824598	3975.0	11025.0	15000.0
61.2	28.1	-6572.33	5.77	11.3	-3.93	36.5	35.45	824599	3976.0	11024.0	15000.0
61.21	28.1	-6572.33	5.77	11.3	-3.93	36.5	35.45	824600	3977.0	11023.0	15000.0
61.21	28.1	-6569.76	5.17	11.56	11.75	36.29	35.44	824601	3978.0	11022.0	15000.0
61.21	28.1	-6569.76	5.17	11.56	11.75	36.29	35.44	824602	3979.0	11021.0	15000.0
61.21	28.1	-6576.17	5.72	11.27	-3.96	36.7	35.44	824603	3980.0	11020.0	15000.0
61.21	28.1	-6576.17	5.72	11.27	-3.96	36.7	35.44	824604	3981.0	11019.0	15000.0
61.2	28.1	-6567.63	5.17	11.63	12.29	34.49	35.45	824605	3982.0	11018.0	15000.0
61.2	28.1	-6567.63	5.17	11.63	12.29	34.49	35.44	824606	3983.0	11017.0	15000.0
61.2	28.1	-6575.74	5.69	11.32	-2.69	35.67	35.43	824607	3984.0	11016.0	15000.0
61.2	28.1	-6575.74	5.69	11.32	-2.69	35.67	35.44	824608	3985.0	11015.0	15000.0
61.2	28.1	-6569.76	5.18	11.59	11.45	35.0	35.45	824609	3986.0	11014.0	15000.0
61.21	28.1	-6569.76	5.18	11.59	11.45	35.0	35.45	824610	3987.0	11013.0	15000.0
61.21	28.1	-6573.61	5.72	11.37	-2.75	34.7	35.44	824611	3988.0	11012.0	15000.0
61.22	28.1	-6573.61	5.72	11.37	-2.75	34.7	35.45	824612	3989.0	11011.0	15000.0
61.24	28.1	-6556.52	5.34	11.69	10.09	31.06	35.45	824613	3990.0	11010.0	15000.0
61.25	28.1	-6556.52	5.34	11.69	10.09	31.06	35.44	824614	3991.0	11009.0	15000.0
61.26	28.1	-6576.6	5.65	11.23	-3.03	38.39	35.43	824615	3992.0	11008.0	15000.0
61.28	28.1	-6576.6	5.65	11.23	-3.03	38.39	35.43	824616	3993.0	11007.0	15000.0
61.29	28.1	-6561.64	5.42	11.81	9.28	27.77	35.44	824617	3994.0	11006.0	15000.0
61.29	28.1	-6561.64	5.42	11.81	9.28	27.77	35.43	824618	3995.0	11005.0	15000.0
61.3	28.1	-6580.02	5.56	11.17	-1.73	40.47	35.43	824619	3996.0	11004.0	15000.0
61.3	28.1	-6580.02	5.56	11.17	-1.73	40.47	35.44	824620	3997.0	11003.0	15000.0
61.29	28.1	-6559.08	5.57	11.82	6.18	26.62	35.44	824621	3998.0	11002.0	15000.0
61.28	28.1	-6559.08	5.57	11.82	6.18	26.62	35.44	824622	3999.0	11001.0	15000.0
61.26	28.1	-6577.88	5.48	11.24	-0.51	39.52	35.43	824623	4000.0	11000.0	15000.0
61.24	28.1	-6577.88	5.48	11.24	-0.51	39.52	35.43	824624	4001.0	10999.0	15000.0
61.22	28.1	-6577.88	5.48	11.24	-0.51	39.52	35.43	824625	4002.0	10998.0	15000.0
61.21	28.1	-6577.88	5.48	11.24	-0.51	39.52	35.44	824626	4003.0	10997.0	15000.0
61.2	28.1	-6563.35	5.45	11.75	7.28	28.6	35.45	824627	4004.0	10996.0	15000.0
61.19	28.1	-6563.35	5.45	11.75	7.28	28.6	35.44	824628	4005.0	10995.0	15000.0
61.2	28.2	-6576.17	5.51	11.14	-3.05	39.06	35.43	824629	4006.0	10994.0	15000.0
61.21	28.2	-6576.17	5.51	11.14	-3.05	39.06	35.44	824630	4007.0	10993.0	15000.0
61.22	28.2	-6558.23	5.68	11.67	1.56	28.39	35.45	824631	4008.0	10992.0	15000.0
61.23	28.2	-6558.23	5.68	11.67	1.56	28.39	35.44	824632	4009.0	10991.0	15000.0
61.24	28.2	-6573.61	5.26	11.2	6.05	42.62	35.44	824633	4010.0	10990.0	15000.0
61.25	28.2	-6573.61	5.26	11.2	6.05	42.62	35.43	824634	4011.0	10989.0	15000.0
61.26	28.2	-6566.77	5.79	11.55	-1.66	30.5	35.43	824635	4012.0	10988.0	15000.0
61.27	28.2	-6566.77	5.79	11.55	-1.66	30.5	35.43	824636	4013.0	10987.0	15000.0
61.28	28.2	-6577.45	5.18	11.27	8.11	41.04	35.44	824637	4014.0	10986.0	15000.0
61.29	28.2	-6577.45	5.18	11.27	8.11	41.04	35.44	824638	4015.0	10985.0	15000.0
61.3	28.1	-6571.9	5.78	11.48	-2.42	32.11	35.44	824639	4016.0	10984.0	15000.0
61.31	28.1	-6571.9	5.78	11.48	-2.42	32.11	35.44	824640	4017.0	10983.0	15000.0
61.32	28.1	-6574.03	5.78	11.3	-3.88	36.18	35.44	824641	4018.0	10982.0	15000.0
61.34	28.1	-6574.03	5.78	11.3	-3.88	36.18	35.43	824642	4019.0	10981.0	15000.0
61.35	28.1	-6566.34	5.24	11.72	12.15	32.7	35.43	824643	4020.0	10980.0	15000.0
61.36	28.1	-6566.34	5.24	11.72	12.15	32.7	35.43	824644	4021.0	10979.0	15000.0
61.37	28.1	-6578.31	5.69	11.38	-2.62	34.84	35.43	824645	4022.0	10978.0	15000.0
61.38	28.1	-6578.31	5.69	11.38	-2.62	34.84	35.43	824646	4023.0	10977.0	15000.0
61.39	28.1	-6566.34	5.25	11.62	11.58	33.43	35.43	824647	4024.0	10976.0	15000.0
61.4	28.1	-6566.34	5.25	11.62	11.58	33.43	35.43	824648	4025.0	10975.0	15000.0
61.4	28.2	-6575.74	5.75	11.38	-3.84	33.96	35.43	824649	4026.0	10974.0	15000.0
61.4	28.2	-6575.74	5.75	11.38	-3.84	33.96	35.43	824650	4027.0	10973.0	15000.0
61.4	28.2	-6561.64	5.26	11.65	11.21	32.71	35.44	824651	4028.0	10972.0	15000.0
61.4	28.2	-6561.64	5.26	11.65	11.21	32.71	35.43	824652	4029.0	10971.0	15000.0
61.4	28.2	-6577.02	5.74	11.31	-3.86	35.78	35.43	824653	4030.0	10970.0	15000.0
61.4	28.2	-6577.02	5.74	11.31	-3.86	35.78	35.43	824654	4031.0	10969.0	15000.0
61.4	28.2	-6560.79	5.36	11.77	11.29	30.55	35.44	824655	4032.0	10968.0	15000.0
61.4	28.2	-6560.79	5.36	11.77	11.29	30.55	35.44	824656	4033.0	10967.0	15000.0
61.4	28.2	-6560.79	5.36	11.77	11.29	30.55	35.44	824657	4034.0	10966.0	15000.0
61.4	28.2	-6560.79	5.36	11.77	11.29	30.55	35.43	824658	4035.0	10965.0	15000.0
61.4	28.2	-6577.45	5.73	11.44	-2.83	33.25	35.43	824659	4036.0	10964.0	15000.0
61.4	28.2	-6577.45	5.73	11.44	-2.83	33.25	35.43	824660	4037.0	10963.0	15000.0
61.4	28.2	-6566.77	5.18	11.63	12.06	34.74	35.43	824661	4038.0	10962.0	15000.0
61.4	28.2	-6566.77	5.18	11.63	12.06	34.74	35.43	824662	4039.0	10961.0	15000.0
61.4	28.2	-6572.75	5.76	11.3	-3.78	35.46	35.43	824663	4040.0	10960.0	15000.0
61.4	28.2	-6572.75	5.76	11.3	-3.78	35.46	35.43	824664	4041.0	10959.0	15000.0
61.4	28.2	-6563.78	5.17	11.61	12.34	34.53	35.43	824665	4042.0	10958.0	15000.0
61.4	28.2	-6563.78	5.17	11.61	12.34	34.53	35.42	824666	4043.0	10957.0	15000.0
61.4	28.2	-6576.6	5.64	11.17	-2.64	39.85	35.42	824667	4044.0	10956.0	15000.0
61.4	28.2	-6576.6	5.64	11.17	-2.64	39.85	35.42	824668	4045.0	10955.0	15000.0
61.4	28.0	-6562.93	5.36	11.79	10.54	29.37	35.43	824669	4046.0	10954.0	15000.0
61.4	28.0	-6562.93	5.36	11.79	10.54	29.37	35.43	824670	4047.0	10953.0	15000.0
61.41	28.0	-6565.49	5.35	11.81	12.01	33.19	35.43	824671	4048.0	10952.0	15000.0
61.42	28.0	-6565.49	5.35	11.81	12.01	33.19	35.43	824672	4049.0	10951.0	15000.0
61.44	28.0	-6565.49	5.35	11.81	12.01	33.19	35.43	824673	4050.0	10950.0	15000.0
61.45	28.0	-6565.49	5.35	11.81	12.01	33.19	35.42	824674	4051.0	10949.0	15000.0
61.46	28.0	-6577.88	5.68	11.29	-2.64	36.01	35.42	824675	4052.0	10948.0	15000.0
61.48	28.0	-6577.88	5.68	11.29	-2.64	36.01	35.43	824676	4053.0	10947.0	15000.0
61.49	28.0	-6556.94	5.34	11.69	9.75	30.64	35.44	824677	4054.0	10946.0	15000.0
61.5	28.0	-6556.94	5.34	11.69	9.75	30.64	35.44	824678	4055.0	10945.0	15000.0
61.5	28.2	-6558.65	5.38	11.71	9.25	30.07	35.44	824679	4056.0	10944.0	15000.0
61.5	28.2	-6558.65	5.38	11.71	9.25	30.07	35.43	824680	4057.0	10943.0	15000.0
61.5	28.2	-6577.45	5.59	11.18	-2.42	39.77	35.42	824681	4058.0	10942.0	15000.0
61.5	28.2	-6577.45	5.59	11.18	-2.42	39.77	35.42	824682	4059.0	10941.0	15000.0
61.5	28.2	-6562.5	5.46	11.83	8.61	27.31	35.42	824683	4060.0	10940.0	15000.0
61.5	28.2	-6562.5	5.46	11.83	8.61	27.31	35.42	824684	4061.0	10939.0	15000.0
61.5	28.2	-6575.74	5.61	11.17	-2.67	39.93	35.42	824685	4062.0	10938.0	15000.0
61.5	28.2	-6575.74	5.61	11.17	-2.67	39.93	35.42	824686	4063.0	10937.0	15000.0
