EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.86	28.5	-10329.53	13.67	8.24	45.52	50.99	42.24	671442	14281.0	719.0	15000.0
86.88	28.5	-10322.26	13.7	8.2	45.58	52.78	42.25	671443	14282.0	718.0	15000.0
86.9	28.5	-10322.26	13.7	8.2	45.58	52.78	42.25	671444	14283.0	717.0	15000.0
86.92	28.5	-10318.85	13.63	8.32	45.0	51.19	42.25	671445	14284.0	716.0	15000.0
86.94	28.5	-10318.85	13.63	8.32	45.0	51.19	42.24	671446	14285.0	715.0	15000.0
86.96	28.5	-10316.71	13.81	8.17	42.1	52.57	42.24	671447	14286.0	714.0	15000.0
86.98	28.5	-10316.71	13.81	8.17	42.1	52.57	42.24	671448	14287.0	713.0	15000.0
87.0	28.5	-10321.84	13.83	8.27	41.45	51.81	42.25	671449	14288.0	712.0	15000.0
87.02	28.5	-10321.84	13.83	8.27	41.45	51.81	42.25	671450	14289.0	711.0	15000.0
87.04	28.5	-10319.7	13.76	8.19	42.63	52.65	42.25	671451	14290.0	710.0	15000.0
87.06	28.5	-10319.7	13.76	8.19	42.63	52.65	42.25	671452	14291.0	709.0	15000.0
87.08	28.5	-10321.41	13.82	8.24	42.18	52.27	42.25	671453	14292.0	708.0	15000.0
87.1	28.5	-10321.41	13.82	8.24	42.18	52.27	42.25	671454	14293.0	707.0	15000.0
87.12	28.5	-10321.41	13.78	8.2	42.65	53.44	42.26	671455	14294.0	706.0	15000.0
87.14	28.5	-10321.41	13.78	8.2	42.65	53.44	42.26	671456	14295.0	705.0	15000.0
87.16	28.5	-10317.14	13.76	8.25	42.31	53.17	42.27	671457	14296.0	704.0	15000.0
87.18	28.5	-10317.14	13.76	8.25	42.31	53.17	42.27	671458	14297.0	703.0	15000.0
87.2	28.5	-10313.29	13.74	8.21	42.67	52.5	42.26	671459	14298.0	702.0	15000.0
87.22	28.5	-10313.29	13.74	8.21	42.67	52.5	42.26	671460	14299.0	701.0	15000.0
87.24	28.5	-10313.29	13.74	8.21	42.67	52.5	42.26	671461	14300.0	700.0	15000.0
87.26	28.5	-10313.29	13.74	8.21	42.67	52.5	42.26	671462	14301.0	699.0	15000.0
87.28	28.5	-10323.55	13.75	8.22	42.09	53.85	42.26	671463	14302.0	698.0	15000.0
87.3	28.5	-10323.55	13.75	8.22	42.09	53.85	42.27	671464	14303.0	697.0	15000.0
87.32	28.5	-10319.27	13.71	8.19	44.58	53.58	42.28	671465	14304.0	696.0	15000.0
87.34	28.5	-10319.27	13.71	8.19	44.58	53.58	42.27	671466	14305.0	695.0	15000.0
87.36	28.5	-10327.39	13.64	8.27	43.44	52.59	42.27	671467	14306.0	694.0	15000.0
87.38	28.5	-10327.39	13.64	8.27	43.44	52.59	42.28	671468	14307.0	693.0	15000.0
87.4	28.5	-10324.4	13.71	8.25	43.05	52.99	42.28	671469	14308.0	692.0	15000.0
87.42	28.5	-10324.4	13.71	8.25	43.05	52.99	42.28	671470	14309.0	691.0	15000.0
87.43	28.5	-10319.7	13.73	8.22	45.1	52.79	42.28	671471	14310.0	690.0	15000.0
87.44	28.5	-10319.7	13.73	8.22	45.1	52.79	42.29	671472	14311.0	689.0	15000.0
87.45	28.5	-10320.13	13.69	8.22	45.04	54.28	42.29	671473	14312.0	688.0	15000.0
87.46	28.5	-10320.13	13.69	8.22	45.04	54.28	42.28	671474	14313.0	687.0	15000.0
87.46	28.5	-10314.57	13.78	8.19	42.62	52.81	42.28	671475	14314.0	686.0	15000.0
87.47	28.5	-10314.57	13.78	8.19	42.62	52.81	42.28	671476	14315.0	685.0	15000.0
87.48	28.5	-10323.12	13.73	8.28	43.39	52.61	42.29	671477	14316.0	684.0	15000.0
87.49	28.5	-10323.12	13.73	8.28	43.39	52.61	42.3	671478	14317.0	683.0	15000.0
87.5	28.5	-10325.25	13.66	8.25	43.34	53.39	42.3	671479	14318.0	682.0	15000.0
87.52	28.5	-10325.25	13.66	8.25	43.34	53.39	42.3	671480	14319.0	681.0	15000.0
87.53	28.5	-10318.85	13.71	8.31	43.11	52.76	42.29	671481	14320.0	680.0	15000.0
87.55	28.5	-10318.85	13.71	8.31	43.11	52.76	42.3	671482	14321.0	679.0	15000.0
87.57	28.5	-10317.14	13.67	8.14	44.6	55.29	42.3	671483	14322.0	678.0	15000.0
87.59	28.5	-10317.14	13.67	8.14	44.6	55.29	42.3	671484	14323.0	677.0	15000.0
87.61	28.5	-10317.14	13.67	8.14	44.6	55.29	42.3	671485	14324.0	676.0	15000.0
87.63	28.5	-10317.14	13.67	8.14	44.6	55.29	42.3	671486	14325.0	675.0	15000.0
87.66	28.5	-10321.84	13.77	8.12	44.57	55.36	42.3	671487	14326.0	674.0	15000.0
87.68	28.5	-10321.84	13.77	8.12	44.57	55.36	42.3	671488	14327.0	673.0	15000.0
87.7	28.5	-10323.55	13.67	8.15	44.04	55.55	42.3	671489	14328.0	672.0	15000.0
87.72	28.5	-10323.55	13.67	8.15	44.04	55.55	42.3	671490	14329.0	671.0	15000.0
87.75	28.5	-10314.57	13.66	8.23	44.27	54.75	42.3	671491	14330.0	670.0	15000.0
87.79	28.5	-10314.57	13.66	8.23	44.27	54.75	42.3	671492	14331.0	669.0	15000.0
87.82	28.5	-10317.56	13.74	8.16	45.79	54.73	42.3	671493	14332.0	668.0	15000.0
87.85	28.5	-10317.56	13.74	8.16	45.79	54.73	42.3	671494	14333.0	667.0	15000.0
87.89	28.5	-10317.99	13.77	8.28	42.78	51.99	42.3	671495	14334.0	666.0	15000.0
87.92	28.5	-10317.99	13.77	8.28	42.78	51.99	42.3	671496	14335.0	665.0	15000.0
87.95	28.5	-10319.7	13.77	8.19	42.84	53.39	42.3	671497	14336.0	664.0	15000.0
87.98	28.5	-10319.7	13.77	8.19	42.84	53.39	42.3	671498	14337.0	663.0	15000.0
88.0	28.5	-10313.29	13.72	8.15	44.39	54.44	42.31	671499	14338.0	662.0	15000.0
88.01	28.5	-10313.29	13.72	8.15	44.39	54.44	42.31	671500	14339.0	661.0	15000.0
88.02	28.5	-10315.43	13.74	8.08	44.61	55.77	42.32	671501	14340.0	660.0	15000.0
88.02	28.5	-10315.43	13.74	8.08	44.61	55.77	42.32	671502	14341.0	659.0	15000.0
88.01	28.5	-10318.42	13.79	8.11	45.49	54.98	42.31	671503	14342.0	658.0	15000.0
88.01	28.5	-10318.42	13.79	8.11	45.49	54.98	42.32	671504	14343.0	657.0	15000.0
88.0	28.5	-10321.84	13.68	8.21	45.39	55.24	42.32	671505	14344.0	656.0	15000.0
87.99	28.5	-10321.84	13.68	8.21	45.39	55.24	42.32	671506	14345.0	655.0	15000.0
87.99	28.5	-10321.84	13.68	8.21	45.39	55.24	42.32	671507	14346.0	654.0	15000.0
87.99	28.5	-10321.84	13.68	8.21	45.39	55.24	42.32	671508	14347.0	653.0	15000.0
88.0	28.5	-10321.84	13.68	8.21	45.39	55.24	42.32	671509	14348.0	652.0	15000.0
88.02	28.5	-10321.84	13.68	8.21	45.39	55.24	42.32	671510	14349.0	651.0	15000.0
88.04	28.5	-10317.14	13.71	8.32	42.68	52.05	42.32	671511	14350.0	650.0	15000.0
88.06	28.5	-10317.14	13.71	8.32	42.68	52.05	42.32	671512	14351.0	649.0	15000.0
88.08	28.5	-10315.43	13.75	8.16	43.59	53.85	42.33	671513	14352.0	648.0	15000.0
88.1	28.5	-10315.43	13.75	8.16	43.59	53.85	42.33	671514	14353.0	647.0	15000.0
88.12	28.5	-10322.69	13.7	8.16	43.93	54.97	42.34	671515	14354.0	646.0	15000.0
88.15	28.5	-10322.69	13.7	8.16	43.93	54.97	42.34	671516	14355.0	645.0	15000.0
88.17	28.5	-10315.85	13.67	8.14	44.49	55.64	42.34	671517	14356.0	644.0	15000.0
88.18	28.5	-10315.85	13.67	8.14	44.49	55.64	42.33	671518	14357.0	643.0	15000.0
88.2	28.5	-10319.7	13.74	8.13	45.88	55.03	42.32	671519	14358.0	642.0	15000.0
88.21	28.5	-10319.7	13.74	8.13	45.88	55.03	42.32	671520	14359.0	641.0	15000.0
88.22	28.5	-10321.41	13.71	8.1	46.38	55.33	42.33	671521	14360.0	640.0	15000.0
88.23	28.5	-10321.41	13.71	8.1	46.38	55.33	42.33	671522	14361.0	639.0	15000.0
88.24	28.5	-10321.41	13.76	8.2	42.98	53.2	42.33	671523	14362.0	638.0	15000.0
88.25	28.5	-10321.41	13.76	8.2	42.98	53.2	42.33	671524	14363.0	637.0	15000.0
88.26	28.5	-10317.99	13.78	8.23	44.81	52.98	42.33	671525	14364.0	636.0	15000.0
88.26	28.5	-10317.99	13.78	8.23	44.81	52.98	42.33	671526	14365.0	635.0	15000.0
88.27	28.5	-10315.0	13.78	8.27	42.51	52.52	42.34	671527	14366.0	634.0	15000.0
88.29	28.5	-10315.0	13.78	8.27	42.51	52.52	42.34	671528	14367.0	633.0	15000.0
88.3	28.5	-10317.14	13.7	8.18	43.89	54.12	42.35	671529	14368.0	632.0	15000.0
88.32	28.5	-10317.14	13.7	8.18	43.89	54.12	42.35	671530	14369.0	631.0	15000.0
88.34	28.5	-10317.14	13.7	8.18	43.89	54.12	42.35	671531	14370.0	630.0	15000.0
88.36	28.5	-10317.14	13.7	8.18	43.89	54.12	42.34	671532	14371.0	629.0	15000.0
88.38	28.5	-10318.42	13.75	8.26	42.87	53.29	42.34	671533	14372.0	628.0	15000.0
88.41	28.5	-10318.42	13.75	8.26	42.87	53.29	42.34	671534	14373.0	627.0	15000.0
88.43	28.5	-10324.4	13.74	8.12	44.53	54.95	42.35	671535	14374.0	626.0	15000.0
88.45	28.5	-10324.4	13.74	8.12	44.53	54.95	42.34	671536	14375.0	625.0	15000.0
88.47	28.5	-10317.56	13.76	8.23	42.07	54.19	42.34	671537	14376.0	624.0	15000.0
88.49	28.5	-10317.56	13.76	8.23	42.07	54.19	42.35	671538	14377.0	623.0	15000.0
88.5	28.4	-10320.98	13.68	8.11	44.17	55.44	42.36	671539	14378.0	622.0	15000.0
88.51	28.4	-10320.98	13.68	8.11	44.17	55.44	42.35	671540	14379.0	621.0	15000.0
88.52	28.4	-10320.98	13.73	8.24	42.06	54.58	42.35	671541	14380.0	620.0	15000.0
88.53	28.4	-10320.98	13.73	8.24	42.06	54.58	42.36	671542	14381.0	619.0	15000.0
88.54	28.4	-10323.55	13.73	8.23	42.44	54.49	42.36	671543	14382.0	618.0	15000.0
88.55	28.4	-10323.55	13.73	8.23	42.44	54.49	42.36	671544	14383.0	617.0	15000.0
88.56	28.4	-10314.57	13.77	8.1	43.2	54.84	42.36	671545	14384.0	616.0	15000.0
88.57	28.4	-10314.57	13.77	8.1	43.2	54.84	42.36	671546	14385.0	615.0	15000.0
88.58	28.4	-10317.14	13.75	8.18	43.08	54.19	42.37	671547	14386.0	614.0	15000.0
88.59	28.4	-10317.14	13.75	8.18	43.08	54.19	42.37	671548	14387.0	613.0	15000.0
88.6	28.4	-10323.12	13.74	8.14	43.23	54.71	42.37	671549	14388.0	612.0	15000.0
88.61	28.4	-10323.12	13.74	8.14	43.23	54.71	42.37	671550	14389.0	611.0	15000.0
88.62	28.4	-10322.69	13.8	8.2	42.48	52.75	42.36	671551	14390.0	610.0	15000.0
88.63	28.4	-10322.69	13.8	8.2	42.48	52.75	42.36	671552	14391.0	609.0	15000.0
88.64	28.4	-10323.12	13.76	8.28	41.92	51.96	42.36	671553	14392.0	608.0	15000.0
88.65	28.4	-10323.12	13.76	8.28	41.92	51.96	42.37	671554	14393.0	607.0	15000.0
88.66	28.4	-10321.41	13.78	8.17	42.59	53.62	42.37	671555	14394.0	606.0	15000.0
88.67	28.4	-10321.41	13.78	8.17	42.59	53.62	42.37	671556	14395.0	605.0	15000.0
88.68	28.4	-10313.72	13.7	8.23	42.96	53.43	42.36	671557	14396.0	604.0	15000.0
88.69	28.4	-10313.72	13.7	8.23	42.96	53.43	42.36	671558	14397.0	603.0	15000.0
88.7	28.5	-10317.99	13.75	8.25	41.98	53.42	42.36	671559	14398.0	602.0	15000.0
88.71	28.5	-10317.99	13.75	8.25	41.98	53.42	42.36	671560	14399.0	601.0	15000.0
88.73	28.5	-10317.14	13.78	8.15	42.56	54.59	42.37	671561	14400.0	600.0	15000.0
88.75	28.5	-10317.14	13.78	8.15	42.56	54.59	42.38	671562	14401.0	599.0	15000.0
88.77	28.5	-10324.83	13.68	8.24	45.74	52.1	42.38	671563	14402.0	598.0	15000.0
88.79	28.5	-10324.83	13.68	8.24	45.74	52.1	42.38	671564	14403.0	597.0	15000.0
88.82	28.5	-10323.55	13.64	8.27	44.43	53.14	42.38	671565	14404.0	596.0	15000.0
88.84	28.5	-10323.55	13.64	8.27	44.43	53.14	42.38	671566	14405.0	595.0	15000.0
88.86	28.5	-10323.55	13.64	8.27	44.43	53.14	42.38	671567	14406.0	594.0	15000.0
88.88	28.5	-10323.55	13.64	8.27	44.43	53.14	42.38	671568	14407.0	593.0	15000.0
88.9	28.5	-10323.97	13.73	8.19	43.58	53.29	42.38	671569	14408.0	592.0	15000.0
88.91	28.5	-10323.97	13.73	8.19	43.58	53.29	42.38	671570	14409.0	591.0	15000.0
88.92	28.5	-10313.29	13.65	8.23	44.29	54.23	42.38	671571	14410.0	590.0	15000.0
88.93	28.5	-10313.29	13.65	8.23	44.29	54.23	42.38	671572	14411.0	589.0	15000.0
88.94	28.5	-10312.44	13.74	8.21	43.21	53.41	42.39	671573	14412.0	588.0	15000.0
88.95	28.5	-10312.44	13.74	8.21	43.21	53.41	42.39	671574	14413.0	587.0	15000.0
88.96	28.5	-10318.85	13.77	8.15	43.09	54.34	42.39	671575	14414.0	586.0	15000.0
88.97	28.5	-10318.85	13.77	8.15	43.09	54.34	42.38	671576	14415.0	585.0	15000.0
88.98	28.5	-10324.83	13.86	8.23	41.68	52.0	42.38	671577	14416.0	584.0	15000.0
88.99	28.5	-10324.83	13.86	8.23	41.68	52.0	42.37	671578	14417.0	583.0	15000.0
89.0	28.4	-10317.14	13.76	8.21	42.0	52.62	42.37	671579	14418.0	582.0	15000.0
89.02	28.4	-10317.14	13.76	8.21	42.0	52.62	42.38	671580	14419.0	581.0	15000.0
89.04	28.4	-10318.42	13.83	8.22	42.17	52.75	42.39	671581	14420.0	580.0	15000.0
89.06	28.4	-10318.42	13.83	8.22	42.17	52.75	42.39	671582	14421.0	579.0	15000.0
89.08	28.4	-10319.7	13.77	8.15	43.31	53.74	42.39	671583	14422.0	578.0	15000.0
89.11	28.4	-10319.7	13.77	8.15	43.31	53.74	42.4	671584	14423.0	577.0	15000.0
89.13	28.4	-10324.4	13.77	8.29	41.92	52.37	42.4	671585	14424.0	576.0	15000.0
89.15	28.4	-10324.4	13.77	8.29	41.92	52.37	42.4	671586	14425.0	575.0	15000.0
89.17	28.4	-10320.55	13.68	8.28	42.92	52.25	42.4	671587	14426.0	574.0	15000.0
89.19	28.4	-10320.55	13.68	8.28	42.92	52.25	42.4	671588	14427.0	573.0	15000.0
89.2	28.4	-10317.56	13.68	8.27	43.15	53.18	42.41	671589	14428.0	572.0	15000.0
89.21	28.4	-10317.56	13.68	8.27	43.15	53.18	42.4	671590	14429.0	571.0	15000.0
89.22	28.4	-10311.15	13.67	8.25	44.78	52.34	42.39	671591	14430.0	570.0	15000.0
89.23	28.4	-10311.15	13.67	8.25	44.78	52.34	42.4	671592	14431.0	569.0	15000.0
89.24	28.4	-10320.55	13.75	8.19	45.08	53.04	42.41	671593	14432.0	568.0	15000.0
89.25	28.4	-10320.55	13.75	8.19	45.08	53.04	42.41	671594	14433.0	567.0	15000.0
89.26	28.4	-10317.56	13.75	8.13	42.97	54.83	42.41	671595	14434.0	566.0	15000.0
89.27	28.4	-10317.56	13.75	8.13	42.97	54.83	42.41	671596	14435.0	565.0	15000.0
89.28	28.4	-10317.56	13.75	8.13	42.97	54.83	42.41	671597	14436.0	564.0	15000.0
89.29	28.4	-10317.56	13.75	8.13	42.97	54.83	42.41	671598	14437.0	563.0	15000.0
89.3	28.5	-10323.12	13.77	8.15	42.63	53.51	42.4	671599	14438.0	562.0	15000.0
89.31	28.5	-10323.12	13.77	8.15	42.63	53.51	42.4	671600	14439.0	561.0	15000.0
89.32	28.5	-10319.7	13.76	8.22	42.45	53.54	42.41	671601	14440.0	560.0	15000.0
89.33	28.5	-10319.7	13.76	8.22	42.45	53.54	42.4	671602	14441.0	559.0	15000.0
89.34	28.5	-10321.41	13.79	8.3	41.76	52.17	42.4	671603	14442.0	558.0	15000.0
89.35	28.5	-10321.41	13.79	8.3	41.76	52.17	42.4	671604	14443.0	557.0	15000.0
89.36	28.5	-10315.85	13.73	8.27	42.25	52.92	42.4	671605	14444.0	556.0	15000.0
89.37	28.5	-10315.85	13.73	8.27	42.25	52.92	42.41	671606	14445.0	555.0	15000.0
89.38	28.5	-10315.43	13.76	8.25	42.56	53.07	42.41	671607	14446.0	554.0	15000.0
89.39	28.5	-10315.43	13.76	8.25	42.56	53.07	42.41	671608	14447.0	553.0	15000.0
89.4	28.5	-10321.41	13.76	8.15	42.76	54.78	42.41	671609	14448.0	552.0	15000.0
89.41	28.5	-10321.41	13.76	8.15	42.76	54.78	42.41	671610	14449.0	551.0	15000.0
89.42	28.5	-10323.55	13.7	8.21	44.77	52.63	42.41	671611	14450.0	550.0	15000.0
89.43	28.5	-10323.55	13.7	8.21	44.77	52.63	42.41	671612	14451.0	549.0	15000.0
89.44	28.5	-10324.4	13.68	8.15	45.12	53.48	42.42	671613	14452.0	548.0	15000.0
89.45	28.5	-10324.4	13.68	8.15	45.12	53.48	42.42	671614	14453.0	547.0	15000.0
89.46	28.5	-10322.69	13.68	8.33	43.01	52.42	42.42	671615	14454.0	546.0	15000.0
89.47	28.5	-10322.69	13.68	8.33	43.01	52.42	42.43	671616	14455.0	545.0	15000.0
89.48	28.5	-10319.27	13.69	8.22	43.44	53.23	42.43	671617	14456.0	544.0	15000.0
89.49	28.5	-10319.27	13.69	8.22	43.44	53.23	42.42	671618	14457.0	543.0	15000.0
89.5	28.5	-10315.43	13.65	8.24	45.38	51.9	42.42	671619	14458.0	542.0	15000.0
89.51	28.5	-10315.43	13.65	8.24	45.38	51.9	42.42	671620	14459.0	541.0	15000.0
89.53	28.5	-10317.56	13.85	8.21	41.84	52.68	42.42	671621	14460.0	540.0	15000.0
89.55	28.5	-10317.56	13.85	8.21	41.84	52.68	42.42	671622	14461.0	539.0	15000.0
89.58	28.5	-10317.56	13.85	8.21	41.84	52.68	42.42	671623	14462.0	538.0	15000.0
89.6	28.5	-10317.56	13.85	8.21	41.84	52.68	42.41	671624	14463.0	537.0	15000.0
89.62	28.5	-10322.26	13.9	8.22	41.6	51.9	42.41	671625	14464.0	536.0	15000.0
89.65	28.5	-10322.26	13.9	8.22	41.6	51.9	42.42	671626	14465.0	535.0	15000.0
89.67	28.5	-10320.13	13.65	8.33	42.68	52.64	42.43	671627	14466.0	534.0	15000.0
89.69	28.5	-10320.13	13.65	8.33	42.68	52.64	42.43	671628	14467.0	533.0	15000.0
89.7	28.5	-10319.27	13.76	8.21	43.54	53.31	42.43	671629	14468.0	532.0	15000.0
89.71	28.5	-10319.27	13.76	8.21	43.54	53.31	42.42	671630	14469.0	531.0	15000.0
89.71	28.5	-10317.99	13.72	8.1	46.24	56.52	42.42	671631	14470.0	530.0	15000.0
89.71	28.5	-10317.99	13.72	8.1	46.24	56.52	42.42	671632	14471.0	529.0	15000.0
89.71	28.5	-10318.42	13.7	8.22	45.33	53.61	42.43	671633	14472.0	528.0	15000.0
89.7	28.5	-10318.42	13.7	8.22	45.33	53.61	42.43	671634	14473.0	527.0	15000.0
89.7	28.5	-10320.55	13.74	8.27	45.33	56.01	42.43	671635	14474.0	526.0	15000.0
89.7	28.5	-10320.55	13.74	8.27	45.33	56.01	42.43	671636	14475.0	525.0	15000.0
89.69	28.5	-10321.41	13.71	8.27	45.33	54.14	42.44	671637	14476.0	524.0	15000.0
89.7	28.5	-10321.41	13.71	8.27	45.33	54.14	42.44	671638	14477.0	523.0	15000.0
89.7	28.5	-10314.57	13.8	8.19	43.04	53.42	42.43	671639	14478.0	522.0	15000.0
89.71	28.5	-10314.57	13.8	8.19	43.04	53.42	42.44	671640	14479.0	521.0	15000.0
89.72	28.5	-10320.98	13.82	8.12	43.19	53.87	42.44	671641	14480.0	520.0	15000.0
89.73	28.5	-10320.98	13.82	8.12	43.19	53.87	42.44	671642	14481.0	519.0	15000.0
89.74	28.5	-10319.27	13.81	8.17	43.74	53.37	42.44	671643	14482.0	518.0	15000.0
89.75	28.5	-10319.27	13.81	8.17	43.74	53.37	42.44	671644	14483.0	517.0	15000.0
89.76	28.5	-10320.13	13.68	8.2	43.45	53.76	42.44	671645	14484.0	516.0	15000.0
89.77	28.5	-10320.13	13.68	8.2	43.45	53.76	42.44	671646	14485.0	515.0	15000.0
89.78	28.5	-10321.84	13.79	8.24	43.41	52.84	42.45	671647	14486.0	514.0	15000.0
89.79	28.5	-10321.84	13.79	8.24	43.41	52.84	42.45	671648	14487.0	513.0	15000.0
89.8	28.4	-10312.86	13.7	8.22	44.19	55.22	42.44	671649	14488.0	512.0	15000.0
89.8	28.4	-10312.86	13.7	8.22	44.19	55.22	42.45	671650	14489.0	511.0	15000.0
89.81	28.4	-10316.28	13.71	8.2	44.93	55.23	42.45	671651	14490.0	510.0	15000.0
89.8	28.4	-10316.28	13.71	8.2	44.93	55.23	42.44	671652	14491.0	509.0	15000.0
89.8	28.4	-10317.56	13.67	8.14	44.68	55.8	42.44	671653	14492.0	508.0	15000.0
89.8	28.4	-10317.56	13.67	8.14	44.68	55.8	42.44	671654	14493.0	507.0	15000.0
89.79	28.4	-10317.56	13.67	8.14	44.68	55.8	42.44	671655	14494.0	506.0	15000.0
89.79	28.4	-10317.56	13.67	8.14	44.68	55.8	42.44	671656	14495.0	505.0	15000.0
89.79	28.4	-10321.84	13.69	8.27	45.24	54.34	42.44	671657	14496.0	504.0	15000.0
89.79	28.4	-10321.84	13.69	8.27	45.24	54.34	42.44	671658	14497.0	503.0	15000.0
89.8	28.5	-10321.41	13.77	8.11	46.15	55.17	42.44	671659	14498.0	502.0	15000.0
89.81	28.5	-10321.41	13.77	8.11	46.15	55.17	42.44	671660	14499.0	501.0	15000.0
89.83	28.5	-10317.56	13.75	8.27	42.92	53.07	42.45	671661	14500.0	500.0	15000.0
89.85	28.5	-10317.56	13.75	8.27	42.92	53.07	42.46	671662	14501.0	499.0	15000.0
89.88	28.5	-10318.42	13.74	8.16	44.0	54.34	42.46	671663	14502.0	498.0	15000.0
89.9	28.5	-10318.42	13.74	8.16	44.0	54.34	42.46	671664	14503.0	497.0	15000.0
89.92	28.5	-10317.99	13.73	8.3	43.21	52.76	42.45	671665	14504.0	496.0	15000.0
89.95	28.5	-10317.99	13.73	8.3	43.21	52.76	42.45	671666	14505.0	495.0	15000.0
89.97	28.5	-10318.42	13.74	8.22	43.18	53.73	42.45	671667	14506.0	494.0	15000.0
89.99	28.5	-10318.42	13.74	8.22	43.18	53.73	42.45	671668	14507.0	493.0	15000.0
90.0	28.5	-10319.27	13.71	8.27	43.07	52.66	42.46	671669	14508.0	492.0	15000.0
90.01	28.5	-10319.27	13.71	8.27	43.07	52.66	42.46	671670	14509.0	491.0	15000.0
90.02	28.5	-10317.56	13.67	8.15	44.5	55.72	42.47	671671	14510.0	490.0	15000.0
90.03	28.5	-10317.56	13.67	8.15	44.5	55.72	42.47	671672	14511.0	489.0	15000.0
90.04	28.5	-10316.28	13.77	8.14	45.83	54.5	42.46	671673	14512.0	488.0	15000.0
90.05	28.5	-10316.28	13.77	8.14	45.83	54.5	42.46	671674	14513.0	487.0	15000.0
90.06	28.5	-10321.41	13.72	8.21	44.86	53.06	42.46	671675	14514.0	486.0	15000.0
90.07	28.5	-10321.41	13.72	8.21	44.86	53.06	42.46	671676	14515.0	485.0	15000.0
90.08	28.5	-10320.55	13.82	8.19	42.81	53.58	42.47	671677	14516.0	484.0	15000.0
90.09	28.5	-10320.55	13.82	8.19	42.81	53.58	42.46	671678	14517.0	483.0	15000.0
90.1	28.5	-10321.41	13.72	8.32	42.44	51.82	42.46	671679	14518.0	482.0	15000.0
90.11	28.5	-10321.41	13.72	8.32	42.44	51.82	42.46	671680	14519.0	481.0	15000.0
90.12	28.5	-10317.14	13.73	8.22	43.12	53.61	42.47	671681	14520.0	480.0	15000.0
90.13	28.5	-10317.14	13.73	8.22	43.12	53.61	42.47	671682	14521.0	479.0	15000.0
90.14	28.5	-10314.15	13.76	8.24	43.12	52.77	42.47	671683	14522.0	478.0	15000.0
90.15	28.5	-10314.15	13.76	8.24	43.12	52.77	42.48	671684	14523.0	477.0	15000.0
90.16	28.5	-10316.28	13.81	8.19	42.91	53.18	42.48	671685	14524.0	476.0	15000.0
90.17	28.5	-10316.28	13.81	8.19	42.91	53.18	42.47	671686	14525.0	475.0	15000.0
90.18	28.5	-10316.71	13.77	8.19	45.86	53.77	42.47	671687	14526.0	474.0	15000.0
90.19	28.5	-10316.71	13.77	8.19	45.86	53.77	42.47	671688	14527.0	473.0	15000.0
90.2	28.4	-10323.12	13.75	8.14	45.31	54.22	42.47	671689	14528.0	472.0	15000.0
90.21	28.4	-10323.12	13.75	8.14	45.31	54.22	42.47	671690	14529.0	471.0	15000.0
90.22	28.4	-10323.12	13.75	8.14	45.31	54.22	42.47	671691	14530.0	470.0	15000.0
90.23	28.4	-10323.12	13.75	8.14	45.31	54.22	42.47	671692	14531.0	469.0	15000.0
90.24	28.4	-10324.4	13.7	8.25	45.24	53.77	42.48	671693	14532.0	468.0	15000.0
90.25	28.4	-10324.4	13.7	8.25	45.24	53.77	42.47	671694	14533.0	467.0	15000.0
90.26	28.4	-10316.28	13.7	8.27	45.38	53.81	42.47	671695	14534.0	466.0	15000.0
90.27	28.4	-10316.28	13.7	8.27	45.38	53.81	42.48	671696	14535.0	465.0	15000.0
90.28	28.4	-10317.14	13.75	8.26	42.86	52.37	42.48	671697	14536.0	464.0	15000.0
90.29	28.4	-10317.14	13.75	8.26	42.86	52.37	42.48	671698	14537.0	463.0	15000.0
90.3	28.4	-10318.85	13.75	8.18	43.74	53.8	42.48	671699	14538.0	462.0	15000.0
90.31	28.4	-10318.85	13.75	8.18	43.74	53.8	42.48	671700	14539.0	461.0	15000.0
90.31	28.4	-10321.41	13.66	8.34	42.8	52.63	42.48	671701	14540.0	460.0	15000.0
90.31	28.4	-10321.41	13.66	8.34	42.8	52.63	42.48	671702	14541.0	459.0	15000.0
90.3	28.4	-10318.42	13.73	8.23	43.39	53.26	42.48	671703	14542.0	458.0	15000.0
90.3	28.4	-10318.42	13.73	8.23	43.39	53.26	42.48	671704	14543.0	457.0	15000.0
90.3	28.4	-10323.12	13.72	8.16	44.07	54.12	42.48	671705	14544.0	456.0	15000.0
90.29	28.4	-10323.12	13.72	8.16	44.07	54.12	42.48	671706	14545.0	455.0	15000.0
90.29	28.4	-10316.28	13.7	8.1	44.63	56.52	42.49	671707	14546.0	454.0	15000.0
90.29	28.4	-10316.28	13.7	8.1	44.63	56.52	42.48	671708	14547.0	453.0	15000.0
90.3	28.4	-10317.99	13.73	8.19	45.46	55.38	42.48	671709	14548.0	452.0	15000.0
90.31	28.4	-10317.99	13.73	8.19	45.46	55.38	42.48	671710	14549.0	451.0	15000.0
90.33	28.4	-10320.13	13.7	8.16	43.16	53.54	42.48	671711	14550.0	450.0	15000.0
90.35	28.4	-10320.13	13.7	8.16	43.16	53.54	42.48	671712	14551.0	449.0	15000.0
