EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.46	30.3	-11177.18	14.17	12.47	18.19	40.07	40.23	761757	15000.0	0.0	15000.0
86.48	30.3	-11177.18	14.17	12.47	18.19	40.07	40.23	761758	15000.0	0.0	15000.0
86.5	30.5	-11168.64	14.14	11.88	14.84	54.37	40.24	761759	15000.0	0.0	15000.0
86.52	30.5	-11168.64	14.14	11.88	14.84	54.37	40.26	761760	15000.0	0.0	15000.0
86.54	30.5	-11180.6	14.2	12.4	18.85	41.06	40.28	761761	15000.0	0.0	15000.0
86.56	30.5	-11180.6	14.2	12.4	18.85	41.06	40.28	761762	15000.0	0.0	15000.0
86.58	30.5	-11179.75	13.63	12.38	37.73	48.28	40.28	761763	15000.0	0.0	15000.0
86.6	30.5	-11179.75	13.63	12.38	37.73	48.28	40.28	761764	15000.0	0.0	15000.0
86.62	30.5	-11179.75	13.63	12.38	37.73	48.28	40.28	761765	15000.0	0.0	15000.0
86.64	30.5	-11179.75	13.63	12.38	37.73	48.28	40.27	761766	15000.0	0.0	15000.0
86.66	30.5	-11172.06	13.6	11.72	29.18	63.35	40.26	761767	15000.0	0.0	15000.0
86.68	30.5	-11172.06	13.6	11.72	29.18	63.35	40.26	761768	15000.0	0.0	15000.0
86.7	30.3	-11178.46	13.48	12.19	37.47	55.03	40.26	761769	15000.0	0.0	15000.0
86.72	30.3	-11178.46	13.48	12.19	37.47	55.03	40.25	761770	15000.0	0.0	15000.0
86.74	30.3	-11169.49	13.68	11.77	24.53	63.54	40.25	761771	15000.0	0.0	15000.0
86.76	30.3	-11169.49	13.68	11.77	24.53	63.54	40.25	761772	15000.0	0.0	15000.0
86.78	30.3	-11164.37	14.01	11.8	15.92	56.72	40.26	761773	15000.0	0.0	15000.0
86.8	30.3	-11164.37	14.01	11.8	15.92	56.72	40.26	761774	15000.0	0.0	15000.0
86.82	30.3	-11174.19	13.93	11.88	16.4	54.48	40.26	761775	15000.0	0.0	15000.0
86.84	30.3	-11174.19	13.93	11.88	16.4	54.48	40.25	761776	15000.0	0.0	15000.0
86.86	30.3	-11177.61	14.15	12.41	17.38	42.0	40.25	761777	15000.0	0.0	15000.0
86.88	30.3	-11177.61	14.15	12.41	17.38	42.0	40.25	761778	15000.0	0.0	15000.0
86.9	30.3	-11178.89	13.94	12.64	31.39	38.69	40.25	761779	15000.0	0.0	15000.0
86.92	30.3	-11178.89	13.94	12.64	31.39	38.69	40.25	761780	15000.0	0.0	15000.0
86.95	30.3	-11177.18	13.55	12.06	35.97	57.91	40.25	761781	15000.0	0.0	15000.0
86.98	30.3	-11177.18	13.55	12.06	35.97	57.91	40.25	761782	15000.0	0.0	15000.0
87.02	30.3	-11173.76	13.75	11.64	20.89	63.06	40.26	761783	15000.0	0.0	15000.0
87.05	30.3	-11173.76	13.75	11.64	20.89	63.06	40.27	761784	15000.0	0.0	15000.0
87.08	30.3	-11172.48	14.14	12.22	13.93	47.54	40.28	761785	15000.0	0.0	15000.0
87.12	30.3	-11172.48	14.14	12.22	13.93	47.54	40.28	761786	15000.0	0.0	15000.0
87.15	30.3	-11168.21	13.9	11.69	18.9	60.22	40.28	761787	15000.0	0.0	15000.0
87.18	30.3	-11168.21	13.9	11.69	18.9	60.22	40.28	761788	15000.0	0.0	15000.0
87.2	30.4	-11168.21	13.9	11.69	18.9	60.22	40.28	761789	15000.0	0.0	15000.0
87.22	30.4	-11168.21	13.9	11.69	18.9	60.22	40.27	761790	15000.0	0.0	15000.0
87.23	30.4	-11175.47	14.15	12.27	15.74	45.7	40.26	761791	15000.0	0.0	15000.0
87.24	30.4	-11175.47	14.15	12.27	15.74	45.7	40.26	761792	15000.0	0.0	15000.0
87.25	30.4	-11178.04	13.97	12.67	29.37	37.7	40.27	761793	15000.0	0.0	15000.0
87.26	30.4	-11178.04	13.97	12.67	29.37	37.7	40.28	761794	15000.0	0.0	15000.0
87.26	30.4	-11177.61	14.22	12.4	17.97	41.92	40.29	761795	15000.0	0.0	15000.0
87.27	30.4	-11177.61	14.22	12.4	17.97	41.92	40.29	761796	15000.0	0.0	15000.0
87.28	30.4	-11179.32	13.58	12.38	38.2	49.67	40.29	761797	15000.0	0.0	15000.0
87.29	30.4	-11179.32	13.58	12.38	38.2	49.67	40.29	761798	15000.0	0.0	15000.0
87.3	30.2	-11170.77	13.5	11.89	32.11	60.09	40.29	761799	15000.0	0.0	15000.0
87.32	30.2	-11170.77	13.5	11.89	32.11	60.09	40.29	761800	15000.0	0.0	15000.0
87.34	30.2	-11179.75	14.15	12.3	16.14	44.8	40.28	761801	15000.0	0.0	15000.0
87.36	30.2	-11179.75	14.15	12.3	16.14	44.8	40.28	761802	15000.0	0.0	15000.0
87.38	30.2	-11184.87	13.85	12.55	33.84	40.97	40.28	761803	15000.0	0.0	15000.0
87.4	30.2	-11184.87	13.85	12.55	33.84	40.97	40.29	761804	15000.0	0.0	15000.0
87.42	30.2	-11176.33	14.08	12.57	21.82	40.32	40.3	761805	15000.0	0.0	15000.0
87.45	30.2	-11176.33	14.08	12.57	21.82	40.32	40.31	761806	15000.0	0.0	15000.0
87.47	30.2	-11175.9	13.65	12.4	38.0	48.06	40.31	761807	15000.0	0.0	15000.0
87.48	30.2	-11175.9	13.65	12.4	38.0	48.06	40.31	761808	15000.0	0.0	15000.0
87.5	30.3	-11174.19	13.48	11.95	35.9	58.92	40.31	761809	15000.0	0.0	15000.0
87.51	30.3	-11174.19	13.48	11.95	35.9	58.92	40.29	761810	15000.0	0.0	15000.0
87.51	30.3	-11180.6	13.82	12.61	35.26	41.73	40.28	761811	15000.0	0.0	15000.0
87.51	30.3	-11180.6	13.82	12.61	35.26	41.73	40.28	761812	15000.0	0.0	15000.0
87.51	30.3	-11180.6	13.82	12.61	35.26	41.73	40.28	761813	15000.0	0.0	15000.0
87.5	30.3	-11180.6	13.82	12.61	35.26	41.73	40.28	761814	15000.0	0.0	15000.0
87.49	30.3	-11176.33	13.54	11.89	32.03	61.37	40.28	761815	15000.0	0.0	15000.0
87.49	30.3	-11176.33	13.54	11.89	32.03	61.37	40.28	761816	15000.0	0.0	15000.0
87.49	30.3	-11171.63	13.97	11.85	16.04	57.4	40.29	761817	15000.0	0.0	15000.0
87.49	30.3	-11171.63	13.97	11.85	16.04	57.4	40.3	761818	15000.0	0.0	15000.0
87.5	30.3	-11175.05	14.17	12.37	17.19	43.11	40.3	761819	15000.0	0.0	15000.0
87.52	30.3	-11175.05	14.17	12.37	17.19	43.11	40.29	761820	15000.0	0.0	15000.0
87.53	30.3	-11178.46	14.09	12.25	15.64	46.78	40.28	761821	15000.0	0.0	15000.0
87.55	30.3	-11178.46	14.09	12.25	15.64	46.78	40.29	761822	15000.0	0.0	15000.0
87.58	30.3	-11178.89	13.94	12.72	27.57	37.97	40.29	761823	15000.0	0.0	15000.0
87.6	30.3	-11178.89	13.94	12.72	27.57	37.97	40.29	761824	15000.0	0.0	15000.0
87.62	30.3	-11174.62	13.59	12.39	37.95	49.92	40.29	761825	15000.0	0.0	15000.0
87.65	30.3	-11174.62	13.59	12.39	37.95	49.92	40.29	761826	15000.0	0.0	15000.0
87.67	30.3	-11170.77	13.55	11.82	31.12	62.24	40.29	761827	15000.0	0.0	15000.0
87.68	30.3	-11170.77	13.55	11.82	31.12	62.24	40.29	761828	15000.0	0.0	15000.0
87.7	30.3	-11170.77	13.89	11.6	19.11	61.6	40.29	761829	15000.0	0.0	15000.0
87.71	30.3	-11170.77	13.89	11.6	19.11	61.6	40.29	761830	15000.0	0.0	15000.0
87.72	30.3	-11178.46	14.18	12.46	19.51	40.8	40.3	761831	15000.0	0.0	15000.0
87.73	30.3	-11178.46	14.18	12.46	19.51	40.8	40.3	761832	15000.0	0.0	15000.0
87.74	30.3	-11175.9	13.48	12.06	38.12	57.14	40.31	761833	15000.0	0.0	15000.0
87.74	30.3	-11175.9	13.48	12.06	38.12	57.14	40.31	761834	15000.0	0.0	15000.0
87.75	30.3	-11177.61	13.91	12.68	32.53	39.36	40.3	761835	15000.0	0.0	15000.0
87.76	30.3	-11177.61	13.91	12.68	32.53	39.36	40.3	761836	15000.0	0.0	15000.0
87.77	30.3	-11177.61	13.91	12.68	32.53	39.36	40.3	761837	15000.0	0.0	15000.0
87.78	30.3	-11177.61	13.91	12.68	32.53	39.36	40.29	761838	15000.0	0.0	15000.0
87.8	30.3	-11178.89	13.53	11.86	32.33	61.77	40.29	761839	15000.0	0.0	15000.0
87.82	30.3	-11178.89	13.53	11.86	32.33	61.77	40.3	761840	15000.0	0.0	15000.0
87.84	30.3	-11170.77	13.96	11.78	16.64	58.23	40.31	761841	15000.0	0.0	15000.0
87.86	30.3	-11170.77	13.96	11.78	16.64	58.23	40.31	761842	15000.0	0.0	15000.0
87.88	30.3	-11173.76	14.19	12.2	14.81	46.38	40.31	761843	15000.0	0.0	15000.0
87.9	30.3	-11173.76	14.19	12.2	14.81	46.38	40.31	761844	15000.0	0.0	15000.0
87.92	30.3	-11183.59	13.99	12.47	28.94	40.26	40.32	761845	15000.0	0.0	15000.0
87.94	30.3	-11183.59	13.99	12.47	28.94	40.26	40.32	761846	15000.0	0.0	15000.0
87.96	30.3	-11176.33	13.49	12.06	37.3	57.05	40.33	761847	15000.0	0.0	15000.0
87.98	30.3	-11176.33	13.49	12.06	37.3	57.05	40.31	761848	15000.0	0.0	15000.0
88.0	30.3	-11183.59	13.68	12.5	37.52	44.01	40.29	761849	15000.0	0.0	15000.0
88.02	30.3	-11183.59	13.68	12.5	37.52	44.01	40.29	761850	15000.0	0.0	15000.0
88.04	30.3	-11177.18	13.56	11.9	31.27	61.12	40.3	761851	15000.0	0.0	15000.0
88.06	30.3	-11177.18	13.56	11.9	31.27	61.12	40.3	761852	15000.0	0.0	15000.0
88.08	30.3	-11168.21	13.9	11.74	18.03	59.95	40.3	761853	15000.0	0.0	15000.0
88.1	30.3	-11168.21	13.9	11.74	18.03	59.95	40.3	761854	15000.0	0.0	15000.0
88.12	30.3	-11165.22	14.15	11.99	14.72	51.89	40.31	761855	15000.0	0.0	15000.0
88.14	30.3	-11165.22	14.15	11.99	14.72	51.89	40.31	761856	15000.0	0.0	15000.0
88.16	30.3	-11173.76	14.24	12.45	17.3	42.14	40.32	761857	15000.0	0.0	15000.0
88.18	30.3	-11173.76	14.24	12.45	17.3	42.14	40.31	761858	15000.0	0.0	15000.0
88.2	30.3	-11175.47	14.07	12.04	16.38	49.86	40.3	761859	15000.0	0.0	15000.0
88.22	30.3	-11175.47	14.07	12.04	16.38	49.86	40.3	761860	15000.0	0.0	15000.0
88.23	30.3	-11175.47	14.07	12.04	16.38	49.86	40.3	761861	15000.0	0.0	15000.0
88.24	30.3	-11175.47	14.07	12.04	16.38	49.86	40.3	761862	15000.0	0.0	15000.0
88.24	30.3	-11182.74	14.09	12.66	24.73	37.31	40.31	761863	15000.0	0.0	15000.0
88.25	30.3	-11182.74	14.09	12.66	24.73	37.31	40.31	761864	15000.0	0.0	15000.0
88.26	30.3	-11177.18	14.25	12.34	17.4	42.95	40.32	761865	15000.0	0.0	15000.0
88.26	30.3	-11177.18	14.25	12.34	17.4	42.95	40.32	761866	15000.0	0.0	15000.0
88.27	30.3	-11181.03	13.71	12.5	36.65	44.67	40.33	761867	15000.0	0.0	15000.0
88.28	30.3	-11181.03	13.71	12.5	36.65	44.67	40.33	761868	15000.0	0.0	15000.0
88.3	30.3	-11170.35	13.6	11.67	30.53	63.93	40.33	761869	15000.0	0.0	15000.0
88.32	30.3	-11170.35	13.6	11.67	30.53	63.93	40.32	761870	15000.0	0.0	15000.0
88.34	30.3	-11175.9	14.0	11.85	16.14	54.22	40.31	761871	15000.0	0.0	15000.0
88.36	30.3	-11175.9	14.0	11.85	16.14	54.22	40.3	761872	15000.0	0.0	15000.0
88.38	30.3	-11167.36	13.8	11.76	20.05	62.79	40.3	761873	15000.0	0.0	15000.0
88.4	30.3	-11167.36	13.8	11.76	20.05	62.79	40.31	761874	15000.0	0.0	15000.0
88.42	30.3	-11173.76	14.21	12.24	14.47	45.9	40.33	761875	15000.0	0.0	15000.0
88.44	30.3	-11173.76	14.21	12.24	14.47	45.9	40.34	761876	15000.0	0.0	15000.0
88.46	30.3	-11175.47	14.08	12.59	25.49	39.43	40.34	761877	15000.0	0.0	15000.0
88.48	30.3	-11175.47	14.08	12.59	25.49	39.43	40.34	761878	15000.0	0.0	15000.0
88.5	30.3	-11179.75	13.55	12.27	38.87	51.31	40.34	761879	15000.0	0.0	15000.0
88.52	30.3	-11179.75	13.55	12.27	38.87	51.31	40.33	761880	15000.0	0.0	15000.0
88.54	30.3	-11170.77	13.56	11.79	28.42	62.72	40.32	761881	15000.0	0.0	15000.0
88.56	30.3	-11170.77	13.56	11.79	28.42	62.72	40.32	761882	15000.0	0.0	15000.0
88.58	30.3	-11171.63	13.96	11.9	16.38	54.4	40.32	761883	15000.0	0.0	15000.0
88.6	30.3	-11171.63	13.96	11.9	16.38	54.4	40.32	761884	15000.0	0.0	15000.0
88.62	30.3	-11174.19	13.79	11.67	20.34	62.1	40.32	761885	15000.0	0.0	15000.0
88.64	30.3	-11174.19	13.79	11.67	20.34	62.1	40.33	761886	15000.0	0.0	15000.0
88.66	30.3	-11172.48	14.1	12.2	13.92	48.57	40.34	761887	15000.0	0.0	15000.0
88.68	30.3	-11172.48	14.1	12.2	13.92	48.57	40.34	761888	15000.0	0.0	15000.0
88.7	30.3	-11176.76	14.13	12.48	21.88	40.59	40.34	761889	15000.0	0.0	15000.0
88.72	30.3	-11176.76	14.13	12.48	21.88	40.59	40.34	761890	15000.0	0.0	15000.0
88.72	30.3	-11178.89	13.67	12.37	38.31	48.14	40.35	761891	15000.0	0.0	15000.0
88.73	30.3	-11178.89	13.67	12.37	38.31	48.14	40.35	761892	15000.0	0.0	15000.0
88.72	30.3	-11178.89	13.67	12.37	38.31	48.14	40.35	761893	15000.0	0.0	15000.0
88.72	30.3	-11178.89	13.67	12.37	38.31	48.14	40.34	761894	15000.0	0.0	15000.0
88.71	30.3	-11187.01	13.83	12.57	33.74	40.92	40.33	761895	15000.0	0.0	15000.0
88.7	30.3	-11187.01	13.83	12.57	33.74	40.92	40.32	761896	15000.0	0.0	15000.0
88.7	30.3	-11176.33	13.62	12.01	33.11	60.11	40.32	761897	15000.0	0.0	15000.0
88.7	30.3	-11176.33	13.62	12.01	33.11	60.11	40.32	761898	15000.0	0.0	15000.0
88.7	30.3	-11168.21	13.92	11.71	18.33	60.33	40.32	761899	15000.0	0.0	15000.0
88.71	30.3	-11168.21	13.92	11.71	18.33	60.33	40.33	761900	15000.0	0.0	15000.0
88.71	30.3	-11172.91	14.13	12.11	14.28	49.33	40.34	761901	15000.0	0.0	15000.0
88.72	30.3	-11172.91	14.13	12.11	14.28	49.33	40.33	761902	15000.0	0.0	15000.0
88.73	30.3	-11175.05	13.89	11.83	16.88	57.36	40.33	761903	15000.0	0.0	15000.0
88.74	30.3	-11175.05	13.89	11.83	16.88	57.36	40.33	761904	15000.0	0.0	15000.0
88.75	30.3	-11173.76	14.13	12.23	16.18	46.0	40.33	761905	15000.0	0.0	15000.0
88.76	30.3	-11173.76	14.13	12.23	16.18	46.0	40.33	761906	15000.0	0.0	15000.0
88.77	30.3	-11173.34	14.12	12.63	22.67	37.77	40.33	761907	15000.0	0.0	15000.0
88.79	30.3	-11173.34	14.12	12.63	22.67	37.77	40.34	761908	15000.0	0.0	15000.0
88.8	30.3	-11179.75	13.73	12.62	36.11	44.33	40.35	761909	15000.0	0.0	15000.0
88.82	30.3	-11179.75	13.73	12.62	36.11	44.33	40.34	761910	15000.0	0.0	15000.0
88.84	30.3	-11173.76	13.51	12.01	32.96	58.57	40.34	761911	15000.0	0.0	15000.0
88.86	30.3	-11173.76	13.51	12.01	32.96	58.57	40.34	761912	15000.0	0.0	15000.0
88.88	30.3	-11169.49	13.75	11.66	21.16	61.97	40.34	761913	15000.0	0.0	15000.0
88.91	30.3	-11169.49	13.75	11.66	21.16	61.97	40.34	761914	15000.0	0.0	15000.0
88.93	30.3	-11166.93	14.07	12.0	15.19	51.41	40.34	761915	15000.0	0.0	15000.0
88.95	30.3	-11166.93	14.07	12.0	15.19	51.41	40.33	761916	15000.0	0.0	15000.0
88.97	30.3	-11176.76	13.93	11.69	17.76	59.53	40.33	761917	15000.0	0.0	15000.0
88.99	30.3	-11176.76	13.93	11.69	17.76	59.53	40.34	761918	15000.0	0.0	15000.0
89.0	30.3	-11182.31	14.19	12.55	19.95	40.51	40.36	761919	15000.0	0.0	15000.0
89.01	30.3	-11182.31	14.19	12.55	19.95	40.51	40.36	761920	15000.0	0.0	15000.0
89.02	30.3	-11178.46	13.59	12.41	38.21	49.12	40.36	761921	15000.0	0.0	15000.0
89.03	30.3	-11178.46	13.59	12.41	38.21	49.12	40.36	761922	15000.0	0.0	15000.0
89.04	30.3	-11178.46	13.59	12.41	38.21	49.12	40.36	761923	15000.0	0.0	15000.0
89.05	30.3	-11178.46	13.59	12.41	38.21	49.12	40.36	761924	15000.0	0.0	15000.0
89.06	30.3	-11175.47	13.51	11.7	31.29	62.79	40.35	761925	15000.0	0.0	15000.0
89.07	30.3	-11175.47	13.51	11.7	31.29	62.79	40.34	761926	15000.0	0.0	15000.0
89.08	30.3	-11177.61	13.63	12.4	37.43	50.17	40.34	761927	15000.0	0.0	15000.0
89.09	30.3	-11177.61	13.63	12.4	37.43	50.17	40.33	761928	15000.0	0.0	15000.0
89.1	30.3	-11173.34	13.65	11.66	27.77	64.27	40.32	761929	15000.0	0.0	15000.0
89.11	30.3	-11173.34	13.65	11.66	27.77	64.27	40.33	761930	15000.0	0.0	15000.0
89.12	30.3	-11173.34	14.1	11.96	14.71	52.75	40.34	761931	15000.0	0.0	15000.0
89.13	30.3	-11173.34	14.1	11.96	14.71	52.75	40.34	761932	15000.0	0.0	15000.0
89.14	30.3	-11167.36	13.66	11.65	24.24	62.98	40.34	761933	15000.0	0.0	15000.0
89.15	30.3	-11167.36	13.66	11.65	24.24	62.98	40.34	761934	15000.0	0.0	15000.0
89.16	30.3	-11170.77	13.97	11.87	16.05	54.24	40.34	761935	15000.0	0.0	15000.0
89.17	30.3	-11170.77	13.97	11.87	16.05	54.24	40.34	761936	15000.0	0.0	15000.0
89.18	30.3	-11171.63	13.76	11.65	21.91	63.1	40.34	761937	15000.0	0.0	15000.0
89.19	30.3	-11171.63	13.76	11.65	21.91	63.1	40.35	761938	15000.0	0.0	15000.0
89.2	30.3	-11172.91	14.13	12.11	14.3	49.02	40.36	761939	15000.0	0.0	15000.0
89.21	30.3	-11172.91	14.13	12.11	14.3	49.02	40.36	761940	15000.0	0.0	15000.0
89.22	30.3	-11177.61	14.14	12.58	24.45	40.16	40.36	761941	15000.0	0.0	15000.0
89.23	30.3	-11177.61	14.14	12.58	24.45	40.16	40.35	761942	15000.0	0.0	15000.0
89.24	30.3	-11179.75	13.84	12.63	33.55	39.95	40.34	761943	15000.0	0.0	15000.0
89.25	30.3	-11179.75	13.84	12.63	33.55	39.95	40.34	761944	15000.0	0.0	15000.0
89.26	30.3	-11179.75	13.84	12.63	33.55	39.95	40.34	761945	15000.0	0.0	15000.0
89.27	30.3	-11179.75	13.84	12.63	33.55	39.95	40.34	761946	15000.0	0.0	15000.0
89.28	30.3	-11173.34	13.51	12.06	35.78	58.7	40.34	761947	15000.0	0.0	15000.0
89.29	30.3	-11173.34	13.51	12.06	35.78	58.7	40.34	761948	15000.0	0.0	15000.0
89.3	30.3	-11168.64	13.8	11.76	15.37	56.0	40.34	761949	15000.0	0.0	15000.0
89.31	30.3	-11168.64	13.8	11.76	15.37	56.0	40.35	761950	15000.0	0.0	15000.0
89.31	30.3	-11173.76	14.23	12.07	14.58	48.8	40.36	761951	15000.0	0.0	15000.0
89.31	30.3	-11173.76	14.23	12.07	14.58	48.8	40.37	761952	15000.0	0.0	15000.0
89.31	30.3	-11183.16	13.83	12.5	33.05	42.14	40.37	761953	15000.0	0.0	15000.0
89.3	30.3	-11183.16	13.83	12.5	33.05	42.14	40.36	761954	15000.0	0.0	15000.0
89.3	30.3	-11173.34	14.18	12.48	17.7	40.41	40.35	761955	15000.0	0.0	15000.0
89.3	30.3	-11173.34	14.18	12.48	17.7	40.41	40.35	761956	15000.0	0.0	15000.0
89.29	30.3	-11176.33	13.88	12.61	32.24	39.44	40.35	761957	15000.0	0.0	15000.0
89.3	30.3	-11176.33	13.88	12.61	32.24	39.44	40.35	761958	15000.0	0.0	15000.0
89.3	30.3	-11179.32	13.55	12.08	36.65	57.21	40.35	761959	15000.0	0.0	15000.0
89.31	30.3	-11179.32	13.55	12.08	36.65	57.21	40.35	761960	15000.0	0.0	15000.0
89.33	30.3	-11170.77	13.82	11.69	19.66	61.73	40.35	761961	15000.0	0.0	15000.0
89.35	30.3	-11170.77	13.82	11.69	19.66	61.73	40.35	761962	15000.0	0.0	15000.0
89.37	30.3	-11169.92	14.1	11.96	15.01	52.14	40.36	761963	15000.0	0.0	15000.0
89.4	30.3	-11169.92	14.1	11.96	15.01	52.14	40.36	761964	15000.0	0.0	15000.0
89.42	30.3	-11167.78	13.79	11.75	20.28	60.58	40.36	761965	15000.0	0.0	15000.0
89.45	30.3	-11167.78	13.79	11.75	20.28	60.58	40.35	761966	15000.0	0.0	15000.0
89.47	30.3	-11172.48	14.12	12.12	16.08	48.37	40.35	761967	15000.0	0.0	15000.0
89.49	30.3	-11172.48	14.12	12.12	16.08	48.37	40.35	761968	15000.0	0.0	15000.0
89.5	30.3	-11182.31	14.16	12.56	23.0	38.0	40.35	761969	15000.0	0.0	15000.0
89.51	30.3	-11182.31	14.16	12.56	23.0	38.0	40.35	761970	15000.0	0.0	15000.0
89.51	30.3	-11182.31	14.16	12.56	23.0	38.0	40.35	761971	15000.0	0.0	15000.0
89.51	30.3	-11182.31	14.16	12.56	23.0	38.0	40.35	761972	15000.0	0.0	15000.0
89.5	30.3	-11175.47	13.62	12.49	37.88	47.11	40.35	761973	15000.0	0.0	15000.0
89.5	30.3	-11175.47	13.62	12.49	37.88	47.11	40.36	761974	15000.0	0.0	15000.0
89.49	30.3	-11178.46	14.01	12.52	25.72	39.51	40.37	761975	15000.0	0.0	15000.0
89.49	30.3	-11178.46	14.01	12.52	25.72	39.51	40.37	761976	15000.0	0.0	15000.0
89.49	30.3	-11176.33	13.57	12.38	38.38	50.35	40.36	761977	15000.0	0.0	15000.0
89.49	30.3	-11176.33	13.57	12.38	38.38	50.35	40.37	761978	15000.0	0.0	15000.0
89.5	30.3	-11170.77	13.52	11.84	28.65	62.72	40.37	761979	15000.0	0.0	15000.0
89.52	30.3	-11170.77	13.52	11.84	28.65	62.72	40.37	761980	15000.0	0.0	15000.0
89.53	30.3	-11170.35	14.01	11.89	16.14	54.15	40.36	761981	15000.0	0.0	15000.0
89.55	30.3	-11170.35	14.01	11.89	16.14	54.15	40.35	761982	15000.0	0.0	15000.0
89.58	30.3	-11173.76	13.76	11.68	22.3	63.08	40.35	761983	15000.0	0.0	15000.0
89.6	30.3	-11173.76	13.76	11.68	22.3	63.08	40.36	761984	15000.0	0.0	15000.0
89.62	30.3	-11172.06	14.1	11.95	15.12	51.99	40.37	761985	15000.0	0.0	15000.0
89.65	30.3	-11172.06	14.1	11.95	15.12	51.99	40.38	761986	15000.0	0.0	15000.0
89.67	30.3	-11177.61	13.57	12.35	38.18	50.38	40.38	761987	15000.0	0.0	15000.0
89.68	30.3	-11177.61	13.57	12.35	38.18	50.38	40.37	761988	15000.0	0.0	15000.0
89.7	30.3	-11177.18	14.07	12.68	25.77	37.1	40.35	761989	15000.0	0.0	15000.0
89.71	30.3	-11177.18	14.07	12.68	25.77	37.1	40.35	761990	15000.0	0.0	15000.0
89.73	30.3	-11177.61	13.57	12.36	38.0	50.28	40.36	761991	15000.0	0.0	15000.0
89.74	30.3	-11177.61	13.57	12.36	38.0	50.28	40.35	761992	15000.0	0.0	15000.0
89.75	30.3	-11172.91	13.61	11.76	29.74	63.63	40.35	761993	15000.0	0.0	15000.0
89.76	30.3	-11172.91	13.61	11.76	29.74	63.63	40.36	761994	15000.0	0.0	15000.0
89.77	30.3	-11173.76	13.99	11.93	15.14	55.27	40.37	761995	15000.0	0.0	15000.0
89.78	30.3	-11173.76	13.99	11.93	15.14	55.27	40.38	761996	15000.0	0.0	15000.0
89.79	30.3	-11178.89	13.99	12.66	25.86	39.74	40.38	761997	15000.0	0.0	15000.0
89.79	30.3	-11178.89	13.99	12.66	25.86	39.74	40.38	761998	15000.0	0.0	15000.0
89.8	30.3	-11178.04	13.74	12.6	35.4	43.32	40.38	761999	15000.0	0.0	15000.0
89.8	30.3	-11178.04	13.74	12.6	35.4	43.32	40.37	762000	15000.0	0.0	15000.0
89.81	30.3	-11174.62	13.48	12.03	34.65	58.72	40.37	762001	15000.0	0.0	15000.0
89.8	30.3	-11174.62	13.48	12.03	34.65	58.72	40.37	762002	15000.0	0.0	15000.0
89.8	30.3	-11169.92	13.83	11.74	19.15	60.94	40.38	762003	15000.0	0.0	15000.0
89.8	30.3	-11169.92	13.83	11.74	19.15	60.94	40.37	762004	15000.0	0.0	15000.0
89.79	30.3	-11169.49	14.07	12.1	15.11	49.94	40.37	762005	15000.0	0.0	15000.0
89.79	30.3	-11169.49	14.07	12.1	15.11	49.94	40.37	762006	15000.0	0.0	15000.0
89.79	30.3	-11169.49	14.07	12.1	15.11	49.94	40.37	762007	15000.0	0.0	15000.0
89.79	30.3	-11169.49	14.07	12.1	15.11	49.94	40.36	762008	15000.0	0.0	15000.0
89.8	30.2	-11167.36	13.84	11.75	18.75	61.35	40.36	762009	15000.0	0.0	15000.0
89.81	30.2	-11167.36	13.84	11.75	18.75	61.35	40.36	762010	15000.0	0.0	15000.0
89.83	30.2	-11180.17	13.64	12.43	38.49	47.33	40.37	762011	15000.0	0.0	15000.0
89.85	30.2	-11180.17	13.64	12.43	38.49	47.33	40.38	762012	15000.0	0.0	15000.0
89.88	30.2	-11177.18	14.12	12.57	23.92	40.08	40.39	762013	15000.0	0.0	15000.0
89.9	30.2	-11177.18	14.12	12.57	23.92	40.08	40.38	762014	15000.0	0.0	15000.0
89.92	30.2	-11180.17	14.14	12.42	16.97	41.93	40.37	762015	15000.0	0.0	15000.0
89.95	30.2	-11180.17	14.14	12.42	16.97	41.93	40.37	762016	15000.0	0.0	15000.0
89.97	30.2	-11178.04	13.82	12.66	33.19	39.6	40.37	762017	15000.0	0.0	15000.0
89.99	30.2	-11178.04	13.82	12.66	33.19	39.6	40.36	762018	15000.0	0.0	15000.0
90.0	30.3	-11179.32	13.57	11.97	36.14	59.69	40.36	762019	15000.0	0.0	15000.0
90.01	30.3	-11179.32	13.57	11.97	36.14	59.69	40.37	762020	15000.0	0.0	15000.0
90.02	30.3	-11182.74	13.45	12.27	37.89	54.21	40.39	762021	15000.0	0.0	15000.0
90.03	30.3	-11182.74	13.45	12.27	37.89	54.21	40.39	762022	15000.0	0.0	15000.0
90.04	30.3	-11172.06	13.62	11.72	25.97	63.12	40.38	762023	15000.0	0.0	15000.0
90.05	30.3	-11172.06	13.62	11.72	25.97	63.12	40.37	762024	15000.0	0.0	15000.0
90.06	30.3	-11173.34	14.18	12.34	16.45	44.25	40.36	762025	15000.0	0.0	15000.0
90.07	30.3	-11173.34	14.18	12.34	16.45	44.25	40.36	762026	15000.0	0.0	15000.0
90.08	30.3	-11178.89	14.04	12.63	27.73	38.17	40.37	762027	15000.0	0.0	15000.0
