EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.37	27.6	-9501.52	15.02	14.4	11.54	70.32	46.54	430321	10904.0	4096.0	15000.0
96.41	27.6	-9501.52	15.02	14.4	11.54	70.32	46.56	430322	10905.0	4095.0	15000.0
96.45	27.6	-9492.12	14.96	14.33	12.0	70.08	46.57	430323	10906.0	4094.0	15000.0
96.49	27.6	-9492.12	14.96	14.33	12.0	70.08	46.57	430324	10907.0	4093.0	15000.0
96.54	27.6	-9479.31	15.0	14.32	13.52	71.14	46.57	430325	10908.0	4092.0	15000.0
96.58	27.6	-9479.31	15.0	14.32	13.52	71.14	46.57	430326	10909.0	4091.0	15000.0
96.62	27.6	-9464.78	15.07	14.31	11.41	70.91	46.57	430327	10910.0	4090.0	15000.0
96.66	27.6	-9464.78	15.07	14.31	11.41	70.91	46.57	430328	10911.0	4089.0	15000.0
96.7	27.7	-9454.53	14.96	14.16	11.79	73.9	46.58	430329	10912.0	4088.0	15000.0
96.74	27.7	-9454.53	14.96	14.16	11.79	73.9	46.58	430330	10913.0	4087.0	15000.0
96.78	27.7	-9441.71	15.07	14.37	12.55	69.33	46.58	430331	10914.0	4086.0	15000.0
96.82	27.7	-9441.71	15.07	14.37	12.55	69.33	46.58	430332	10915.0	4085.0	15000.0
96.86	27.7	-9441.71	15.07	14.37	12.55	69.33	46.58	430333	10916.0	4084.0	15000.0
96.9	27.7	-9441.71	15.07	14.37	12.55	69.33	46.59	430334	10917.0	4083.0	15000.0
96.94	27.7	-9426.33	14.95	14.19	12.05	72.3	46.6	430335	10918.0	4082.0	15000.0
96.98	27.7	-9426.33	14.95	14.19	12.05	72.3	46.6	430336	10919.0	4081.0	15000.0
97.02	27.7	-9414.79	15.01	14.34	10.65	70.07	46.6	430337	10920.0	4080.0	15000.0
97.06	27.7	-9414.79	15.01	14.34	10.65	70.07	46.6	430338	10921.0	4079.0	15000.0
97.1	27.7	-9403.26	14.96	14.24	15.76	70.14	46.61	430339	10922.0	4078.0	15000.0
97.14	27.7	-9403.26	14.96	14.24	15.76	70.14	46.62	430340	10923.0	4077.0	15000.0
97.18	27.7	-9390.01	14.9	14.21	12.26	71.64	46.63	430341	10924.0	4076.0	15000.0
97.22	27.7	-9390.01	14.9	14.21	12.26	71.64	46.63	430342	10925.0	4075.0	15000.0
97.26	27.7	-9376.34	15.05	14.27	10.63	71.33	46.63	430343	10926.0	4074.0	15000.0
97.3	27.7	-9376.34	15.05	14.27	10.63	71.33	46.63	430344	10927.0	4073.0	15000.0
97.34	27.7	-9362.24	15.01	14.2	13.82	71.55	46.64	430345	10928.0	4072.0	15000.0
97.38	27.7	-9362.24	15.01	14.2	13.82	71.55	46.63	430346	10929.0	4071.0	15000.0
97.42	27.7	-9352.84	15.01	14.21	12.73	70.87	46.63	430347	10930.0	4070.0	15000.0
97.46	27.7	-9352.84	15.01	14.21	12.73	70.87	46.65	430348	10931.0	4069.0	15000.0
97.5	27.6	-9338.32	14.92	14.16	12.89	71.98	46.66	430349	10932.0	4068.0	15000.0
97.54	27.6	-9338.32	14.92	14.16	12.89	71.98	46.66	430350	10933.0	4067.0	15000.0
97.58	27.6	-9327.21	14.92	14.16	15.12	72.19	46.66	430351	10934.0	4066.0	15000.0
97.62	27.6	-9327.21	14.92	14.16	15.12	72.19	46.66	430352	10935.0	4065.0	15000.0
97.66	27.6	-9312.25	14.89	14.14	13.56	71.03	46.66	430353	10936.0	4064.0	15000.0
97.7	27.6	-9312.25	14.89	14.14	13.56	71.03	46.67	430354	10937.0	4063.0	15000.0
97.74	27.6	-9299.86	14.89	14.08	13.46	73.16	46.68	430355	10938.0	4062.0	15000.0
97.78	27.6	-9299.86	14.89	14.08	13.46	73.16	46.68	430356	10939.0	4061.0	15000.0
97.82	27.6	-9288.33	14.93	14.12	11.78	71.42	46.68	430357	10940.0	4060.0	15000.0
97.86	27.6	-9288.33	14.93	14.12	11.78	71.42	46.68	430358	10941.0	4059.0	15000.0
97.9	27.7	-9278.93	14.87	14.04	12.34	73.49	46.68	430359	10942.0	4058.0	15000.0
97.94	27.7	-9278.93	14.87	14.04	12.34	73.49	46.69	430360	10943.0	4057.0	15000.0
98.0	27.7	-9269.96	14.88	14.12	14.98	72.23	46.7	430361	10944.0	4056.0	15000.0
98.06	27.7	-9269.96	14.88	14.12	14.98	72.23	46.71	430362	10945.0	4055.0	15000.0
98.12	27.7	-9257.57	14.89	13.97	12.6	74.65	46.71	430363	10946.0	4054.0	15000.0
98.19	27.7	-9257.57	14.89	13.97	12.6	74.65	46.72	430364	10947.0	4053.0	15000.0
98.26	27.7	-9233.21	14.97	13.95	11.3	75.38	46.73	430365	10948.0	4052.0	15000.0
98.33	27.7	-9233.21	14.97	13.95	11.3	75.38	46.73	430366	10949.0	4051.0	15000.0
98.39	27.7	-9218.26	14.92	14.05	12.14	72.8	46.73	430367	10950.0	4050.0	15000.0
98.45	27.7	-9218.26	14.92	14.05	12.14	72.8	46.73	430368	10951.0	4049.0	15000.0
98.5	27.7	-9218.26	14.92	14.05	12.14	72.8	46.73	430369	10952.0	4048.0	15000.0
98.55	27.7	-9218.26	14.92	14.05	12.14	72.8	46.74	430370	10953.0	4047.0	15000.0
98.59	27.7	-9203.31	14.81	14.02	13.61	72.63	46.76	430371	10954.0	4046.0	15000.0
98.63	27.7	-9203.31	14.81	14.02	13.61	72.63	46.76	430372	10955.0	4045.0	15000.0
98.67	27.7	-9192.2	14.87	13.93	13.91	74.47	46.76	430373	10956.0	4044.0	15000.0
98.71	27.7	-9192.2	14.87	13.93	13.91	74.47	46.76	430374	10957.0	4043.0	15000.0
98.75	27.7	-9181.94	14.89	13.97	12.63	74.43	46.76	430375	10958.0	4042.0	15000.0
98.79	27.7	-9181.94	14.89	13.97	12.63	74.43	46.77	430376	10959.0	4041.0	15000.0
98.83	27.7	-9172.12	14.8	13.88	13.39	74.63	46.78	430377	10960.0	4040.0	15000.0
98.86	27.7	-9172.12	14.8	13.88	13.39	74.63	46.78	430378	10961.0	4039.0	15000.0
98.9	27.7	-9162.29	14.88	13.96	12.34	73.64	46.78	430379	10962.0	4038.0	15000.0
98.93	27.7	-9162.29	14.88	13.96	12.34	73.64	46.78	430380	10963.0	4037.0	15000.0
98.96	27.7	-9152.46	14.82	14.03	12.71	71.34	46.78	430381	10964.0	4036.0	15000.0
98.99	27.7	-9152.46	14.82	14.03	12.71	71.34	46.79	430382	10965.0	4035.0	15000.0
99.02	27.7	-9143.49	14.87	13.84	13.2	76.76	46.8	430383	10966.0	4034.0	15000.0
99.04	27.7	-9143.49	14.87	13.84	13.2	76.76	46.8	430384	10967.0	4033.0	15000.0
99.07	27.7	-9125.55	14.89	13.87	10.85	73.13	46.81	430385	10968.0	4032.0	15000.0
99.1	27.7	-9125.55	14.89	13.87	10.85	73.13	46.81	430386	10969.0	4031.0	15000.0
99.13	27.7	-9118.28	14.82	13.87	13.84	74.37	46.82	430387	10970.0	4030.0	15000.0
99.16	27.7	-9118.28	14.82	13.87	13.84	74.37	46.82	430388	10971.0	4029.0	15000.0
99.2	27.7	-9105.47	14.83	13.84	14.32	73.83	46.83	430389	10972.0	4028.0	15000.0
99.24	27.7	-9105.47	14.83	13.84	14.32	73.83	46.83	430390	10973.0	4027.0	15000.0
99.28	27.7	-9090.94	14.81	13.89	11.98	73.26	46.84	430391	10974.0	4026.0	15000.0
99.33	27.7	-9090.94	14.81	13.89	11.98	73.26	46.85	430392	10975.0	4025.0	15000.0
99.38	27.7	-9076.41	14.84	13.85	12.29	75.45	46.85	430393	10976.0	4024.0	15000.0
99.42	27.7	-9076.41	14.84	13.85	12.29	75.45	46.85	430394	10977.0	4023.0	15000.0
99.48	27.7	-9061.46	14.9	13.79	10.52	75.35	46.85	430395	10978.0	4022.0	15000.0
99.53	27.7	-9061.46	14.9	13.79	10.52	75.35	46.87	430396	10979.0	4021.0	15000.0
99.58	27.7	-9034.12	14.68	13.72	14.55	77.5	46.88	430397	10980.0	4020.0	15000.0
99.64	27.7	-9034.12	14.68	13.72	14.55	77.5	46.88	430398	10981.0	4019.0	15000.0
99.7	27.5	-9034.12	14.68	13.72	14.55	77.5	46.88	430399	10982.0	4018.0	15000.0
99.76	27.5	-9034.12	14.68	13.72	14.55	77.5	46.88	430400	10983.0	4017.0	15000.0
99.82	27.5	-9020.87	14.8	13.76	10.8	74.49	46.88	430401	10984.0	4016.0	15000.0
99.88	27.5	-9020.87	14.8	13.76	10.8	74.49	46.89	430402	10985.0	4015.0	15000.0
99.94	27.5	-9005.92	14.82	13.79	13.11	72.91	46.9	430403	10986.0	4014.0	15000.0
100.0	27.5	-9005.92	14.82	13.79	13.11	72.91	46.9	430404	10987.0	4013.0	15000.0
100.06	27.5	-8994.38	14.74	13.75	13.45	73.03	46.9	430405	10988.0	4012.0	15000.0
100.12	27.5	-8994.38	14.74	13.75	13.45	73.03	46.91	430406	10989.0	4011.0	15000.0
100.18	27.5	-8983.27	14.71	13.65	11.68	77.0	46.92	430407	10990.0	4010.0	15000.0
100.24	27.5	-8983.27	14.71	13.65	11.68	77.0	46.92	430408	10991.0	4009.0	15000.0
100.3	27.5	-8970.03	14.72	13.66	15.55	75.65	46.93	430409	10992.0	4008.0	15000.0
100.36	27.5	-8970.03	14.72	13.66	15.55	75.65	46.93	430410	10993.0	4007.0	15000.0
100.42	27.5	-8959.35	14.72	13.58	14.08	76.28	46.94	430411	10994.0	4006.0	15000.0
100.48	27.5	-8959.35	14.72	13.58	14.08	76.28	46.95	430412	10995.0	4005.0	15000.0
100.54	27.5	-8948.24	14.79	13.63	12.98	73.17	46.96	430413	10996.0	4004.0	15000.0
100.6	27.5	-8948.24	14.79	13.63	12.98	73.17	46.95	430414	10997.0	4003.0	15000.0
100.66	27.5	-8934.57	14.8	13.66	13.3	72.94	46.94	430415	10998.0	4002.0	15000.0
100.72	27.5	-8934.57	14.8	13.66	13.3	72.94	46.95	430416	10999.0	4001.0	15000.0
100.78	27.5	-8928.16	14.77	13.56	13.76	76.02	46.97	430417	11000.0	4000.0	15000.0
100.84	27.5	-8928.16	14.77	13.56	13.76	76.02	46.98	430418	11001.0	3999.0	15000.0
100.9	27.6	-8911.5	14.78	13.56	11.63	75.23	46.99	430419	11002.0	3998.0	15000.0
100.96	27.6	-8911.5	14.78	13.56	11.63	75.23	46.99	430420	11003.0	3997.0	15000.0
101.03	27.6	-8898.25	14.77	13.47	12.44	77.43	46.99	430421	11004.0	3996.0	15000.0
101.1	27.6	-8898.25	14.77	13.47	12.44	77.43	46.99	430422	11005.0	3995.0	15000.0
101.18	27.6	-8884.58	14.76	13.48	13.38	76.56	47.0	430423	11006.0	3994.0	15000.0
101.25	27.6	-8884.58	14.76	13.48	13.38	76.56	47.0	430424	11007.0	3993.0	15000.0
101.32	27.6	-8884.58	14.76	13.48	13.38	76.56	47.0	430425	11008.0	3992.0	15000.0
101.4	27.6	-8884.58	14.76	13.48	13.38	76.56	47.01	430426	11009.0	3991.0	15000.0
101.47	27.6	-8874.75	14.72	13.38	14.42	77.01	47.02	430427	11010.0	3990.0	15000.0
101.54	27.6	-8874.75	14.72	13.38	14.42	77.01	47.03	430428	11011.0	3989.0	15000.0
101.6	27.5	-8858.09	14.72	13.51	12.32	75.46	47.03	430429	11012.0	3988.0	15000.0
101.66	27.5	-8858.09	14.72	13.51	12.32	75.46	47.03	430430	11013.0	3987.0	15000.0
101.72	27.5	-8848.69	14.69	13.36	14.59	77.03	47.03	430431	11014.0	3986.0	15000.0
101.78	27.5	-8848.69	14.69	13.36	14.59	77.03	47.04	430432	11015.0	3985.0	15000.0
101.84	27.5	-8827.33	14.69	13.39	13.14	77.1	47.06	430433	11016.0	3984.0	15000.0
101.9	27.5	-8827.33	14.69	13.39	13.14	77.1	47.07	430434	11017.0	3983.0	15000.0
101.96	27.5	-8814.08	14.68	13.45	12.49	75.51	47.07	430435	11018.0	3982.0	15000.0
102.02	27.5	-8814.08	14.68	13.45	12.49	75.51	47.07	430436	11019.0	3981.0	15000.0
102.08	27.5	-8800.84	14.69	13.45	13.22	72.88	47.07	430437	11020.0	3980.0	15000.0
102.14	27.5	-8800.84	14.69	13.45	13.22	72.88	47.07	430438	11021.0	3979.0	15000.0
102.2	27.6	-8790.59	14.68	13.28	12.89	77.49	47.08	430439	11022.0	3978.0	15000.0
102.26	27.6	-8790.59	14.68	13.28	12.89	77.49	47.09	430440	11023.0	3977.0	15000.0
102.32	27.6	-8774.78	14.68	13.29	12.01	77.69	47.1	430441	11024.0	3976.0	15000.0
102.38	27.6	-8774.78	14.68	13.29	12.01	77.69	47.1	430442	11025.0	3975.0	15000.0
102.44	27.6	-8764.52	14.71	13.27	11.64	76.06	47.1	430443	11026.0	3974.0	15000.0
102.49	27.6	-8764.52	14.71	13.27	11.64	76.06	47.11	430444	11027.0	3973.0	15000.0
102.55	27.6	-8751.28	14.63	13.24	13.16	78.5	47.12	430445	11028.0	3972.0	15000.0
102.61	27.6	-8751.28	14.63	13.24	13.16	78.5	47.12	430446	11029.0	3971.0	15000.0
102.67	27.6	-8739.74	14.71	13.28	13.32	75.79	47.13	430447	11030.0	3970.0	15000.0
102.74	27.6	-8739.74	14.71	13.28	13.32	75.79	47.14	430448	11031.0	3969.0	15000.0
102.8	27.7	-8727.78	14.6	13.23	14.85	77.44	47.15	430449	11032.0	3968.0	15000.0
102.87	27.7	-8727.78	14.6	13.23	14.85	77.44	47.15	430450	11033.0	3967.0	15000.0
102.93	27.7	-8727.78	14.6	13.23	14.85	77.44	47.15	430451	11034.0	3966.0	15000.0
103.0	27.7	-8727.78	14.6	13.23	14.85	77.44	47.14	430452	11035.0	3965.0	15000.0
103.07	27.7	-8717.1	14.55	13.22	15.25	76.76	47.14	430453	11036.0	3964.0	15000.0
103.14	27.7	-8717.1	14.55	13.22	15.25	76.76	47.15	430454	11037.0	3963.0	15000.0
103.22	27.7	-8708.56	14.6	13.11	13.51	78.74	47.16	430455	11038.0	3962.0	15000.0
103.29	27.7	-8708.56	14.6	13.11	13.51	78.74	47.17	430456	11039.0	3961.0	15000.0
103.36	27.7	-8692.75	14.57	13.14	15.3	77.69	47.18	430457	11040.0	3960.0	15000.0
103.43	27.7	-8692.75	14.57	13.14	15.3	77.69	47.19	430458	11041.0	3959.0	15000.0
103.5	27.7	-8685.48	14.66	13.04	13.31	79.84	47.19	430459	11042.0	3958.0	15000.0
103.57	27.7	-8685.48	14.66	13.04	13.31	79.84	47.19	430460	11043.0	3957.0	15000.0
103.64	27.7	-8673.52	14.57	13.14	14.73	77.2	47.19	430461	11044.0	3956.0	15000.0
103.71	27.7	-8673.52	14.57	13.14	14.73	77.2	47.2	430462	11045.0	3955.0	15000.0
103.78	27.7	-8658.99	14.61	13.11	12.34	76.97	47.22	430463	11046.0	3954.0	15000.0
103.84	27.7	-8658.99	14.61	13.11	12.34	76.97	47.22	430464	11047.0	3953.0	15000.0
103.91	27.7	-8640.62	14.54	13.14	12.86	76.87	47.23	430465	11048.0	3952.0	15000.0
103.98	27.7	-8640.62	14.54	13.14	12.86	76.87	47.23	430466	11049.0	3951.0	15000.0
104.05	27.7	-8629.51	14.53	12.99	14.64	77.21	47.24	430467	11050.0	3950.0	15000.0
104.13	27.7	-8629.51	14.53	12.99	14.64	77.21	47.25	430468	11051.0	3949.0	15000.0
104.2	27.6	-8601.32	14.46	13.0	15.84	76.68	47.26	430469	11052.0	3948.0	15000.0
104.28	27.6	-8601.32	14.46	13.0	15.84	76.68	47.27	430470	11053.0	3947.0	15000.0
104.35	27.6	-8588.07	14.57	12.9	12.13	78.06	47.28	430471	11054.0	3946.0	15000.0
104.43	27.6	-8588.07	14.57	12.9	12.13	78.06	47.29	430472	11055.0	3945.0	15000.0
104.51	27.6	-8575.68	14.6	12.96	12.92	77.02	47.29	430473	11056.0	3944.0	15000.0
104.59	27.6	-8575.68	14.6	12.96	12.92	77.02	47.29	430474	11057.0	3943.0	15000.0
104.68	27.6	-8565.0	14.44	12.95	17.32	78.23	47.28	430475	11058.0	3942.0	15000.0
104.76	27.6	-8565.0	14.44	12.95	17.32	78.23	47.28	430476	11059.0	3941.0	15000.0
104.84	27.6	-8565.0	14.44	12.95	17.32	78.23	47.28	430477	11060.0	3940.0	15000.0
104.92	27.6	-8565.0	14.44	12.95	17.32	78.23	47.29	430478	11061.0	3939.0	15000.0
105.0	27.6	-8553.89	14.5	13.01	16.15	74.19	47.31	430479	11062.0	3938.0	15000.0
105.08	27.6	-8553.89	14.5	13.01	16.15	74.19	47.31	430480	11063.0	3937.0	15000.0
105.16	27.6	-8542.36	14.43	12.89	15.39	78.32	47.32	430481	11064.0	3936.0	15000.0
105.24	27.6	-8542.36	14.43	12.89	15.39	78.32	47.33	430482	11065.0	3935.0	15000.0
105.32	27.6	-8526.12	14.49	12.9	13.07	78.78	47.34	430483	11066.0	3934.0	15000.0
105.4	27.6	-8526.12	14.49	12.9	13.07	78.78	47.34	430484	11067.0	3933.0	15000.0
105.48	27.6	-8514.16	14.5	12.79	13.87	79.42	47.35	430485	11068.0	3932.0	15000.0
105.56	27.6	-8514.16	14.5	12.79	13.87	79.42	47.35	430486	11069.0	3931.0	15000.0
105.64	27.6	-8498.35	14.44	12.83	16.79	78.75	47.36	430487	11070.0	3930.0	15000.0
105.72	27.6	-8498.35	14.44	12.83	16.79	78.75	47.36	430488	11071.0	3929.0	15000.0
105.8	27.4	-8488.1	14.42	12.83	14.6	77.8	47.37	430489	11072.0	3928.0	15000.0
105.88	27.4	-8488.1	14.42	12.83	14.6	77.8	47.38	430490	11073.0	3927.0	15000.0
105.95	27.4	-8477.42	14.54	12.72	12.28	78.49	47.39	430491	11074.0	3926.0	15000.0
106.02	27.4	-8477.42	14.54	12.72	12.28	78.49	47.39	430492	11075.0	3925.0	15000.0
106.08	27.4	-8463.74	14.45	12.72	17.19	78.4	47.4	430493	11076.0	3924.0	15000.0
106.15	27.4	-8463.74	14.45	12.72	17.19	78.4	47.41	430494	11077.0	3923.0	15000.0
106.22	27.4	-8456.05	14.46	12.68	15.96	80.65	47.42	430495	11078.0	3922.0	15000.0
106.28	27.4	-8456.05	14.46	12.68	15.96	80.65	47.43	430496	11079.0	3921.0	15000.0
106.35	27.4	-8442.81	14.45	12.64	13.62	80.16	47.44	430497	11080.0	3920.0	15000.0
106.42	27.4	-8442.81	14.45	12.64	13.62	80.16	47.44	430498	11081.0	3919.0	15000.0
106.5	27.5	-8442.81	14.45	12.64	13.62	80.16	47.44	430499	11082.0	3918.0	15000.0
106.58	27.5	-8442.81	14.45	12.64	13.62	80.16	47.45	430500	11083.0	3917.0	15000.0
106.67	27.5	-8418.46	14.32	12.57	16.29	82.21	47.46	430501	11084.0	3916.0	15000.0
106.76	27.5	-8418.46	14.32	12.57	16.29	82.21	47.46	430502	11085.0	3915.0	15000.0
106.85	27.5	-8404.36	14.43	12.58	14.55	78.89	47.46	430503	11086.0	3914.0	15000.0
106.94	27.5	-8404.36	14.43	12.58	14.55	78.89	47.47	430504	11087.0	3913.0	15000.0
107.04	27.5	-8395.38	14.43	12.54	13.53	79.62	47.48	430505	11088.0	3912.0	15000.0
107.13	27.5	-8395.38	14.43	12.54	13.53	79.62	47.49	430506	11089.0	3911.0	15000.0
107.22	27.5	-8382.14	14.43	12.66	16.65	77.6	47.5	430507	11090.0	3910.0	15000.0
107.31	27.5	-8382.14	14.43	12.66	16.65	77.6	47.51	430508	11091.0	3909.0	15000.0
107.4	27.6	-8367.61	14.41	12.58	14.83	80.01	47.52	430509	11092.0	3908.0	15000.0
107.48	27.6	-8367.61	14.41	12.58	14.83	80.01	47.52	430510	11093.0	3907.0	15000.0
107.56	27.6	-8350.95	14.29	12.62	17.53	79.11	47.53	430511	11094.0	3906.0	15000.0
107.63	27.6	-8350.95	14.29	12.62	17.53	79.11	47.53	430512	11095.0	3905.0	15000.0
107.71	27.6	-8340.7	14.4	12.53	15.05	79.63	47.54	430513	11096.0	3904.0	15000.0
107.78	27.6	-8340.7	14.4	12.53	15.05	79.63	47.55	430514	11097.0	3903.0	15000.0
107.86	27.6	-8328.73	14.26	12.54	18.83	77.33	47.56	430515	11098.0	3902.0	15000.0
107.93	27.6	-8328.73	14.26	12.54	18.83	77.33	47.57	430516	11099.0	3901.0	15000.0
108.02	27.6	-8313.35	14.33	12.49	17.4	79.63	47.58	430517	11100.0	3900.0	15000.0
108.1	27.6	-8313.35	14.33	12.49	17.4	79.63	47.58	430518	11101.0	3899.0	15000.0
108.2	27.7	-8297.54	14.3	12.47	15.91	78.28	47.58	430519	11102.0	3898.0	15000.0
108.3	27.7	-8297.54	14.3	12.47	15.91	78.28	47.59	430520	11103.0	3897.0	15000.0
108.4	27.7	-8288.57	14.34	12.49	15.2	78.96	47.6	430521	11104.0	3896.0	15000.0
108.5	27.7	-8288.57	14.34	12.49	15.2	78.96	47.61	430522	11105.0	3895.0	15000.0
108.6	27.7	-8276.61	14.3	12.49	15.04	78.31	47.61	430523	11106.0	3894.0	15000.0
108.7	27.7	-8276.61	14.3	12.49	15.04	78.31	47.61	430524	11107.0	3893.0	15000.0
108.8	27.7	-8276.61	14.3	12.49	15.04	78.31	47.61	430525	11108.0	3892.0	15000.0
108.9	27.7	-8276.61	14.3	12.49	15.04	78.31	47.61	430526	11109.0	3891.0	15000.0
109.0	27.7	-8264.65	14.32	12.38	15.71	79.35	47.62	430527	11110.0	3890.0	15000.0
109.1	27.7	-8264.65	14.32	12.38	15.71	79.35	47.63	430528	11111.0	3889.0	15000.0
109.2	27.7	-8253.54	14.36	12.41	14.74	79.0	47.65	430529	11112.0	3888.0	15000.0
109.3	27.7	-8253.54	14.36	12.41	14.74	79.0	47.66	430530	11113.0	3887.0	15000.0
109.4	27.7	-8237.73	14.28	12.4	15.82	76.98	47.67	430531	11114.0	3886.0	15000.0
109.5	27.7	-8237.73	14.28	12.4	15.82	76.98	47.67	430532	11115.0	3885.0	15000.0
109.6	27.7	-8224.91	14.26	12.41	15.39	78.48	47.67	430533	11116.0	3884.0	15000.0
109.7	27.7	-8224.91	14.26	12.41	15.39	78.48	47.69	430534	11117.0	3883.0	15000.0
109.8	27.7	-8206.97	14.3	12.33	17.18	80.2	47.7	430535	11118.0	3882.0	15000.0
109.9	27.7	-8206.97	14.3	12.33	17.18	80.2	47.7	430536	11119.0	3881.0	15000.0
110.0	27.7	-8192.44	14.21	12.25	18.43	80.98	47.71	430537	11120.0	3880.0	15000.0
110.1	27.7	-8192.44	14.21	12.25	18.43	80.98	47.71	430538	11121.0	3879.0	15000.0
110.2	27.7	-8175.78	14.27	12.28	17.71	79.64	47.72	430539	11122.0	3878.0	15000.0
110.3	27.7	-8175.78	14.27	12.28	17.71	79.64	47.72	430540	11123.0	3877.0	15000.0
110.38	27.7	-8161.68	14.2	12.25	16.55	80.89	47.73	430541	11124.0	3876.0	15000.0
110.47	27.7	-8161.68	14.2	12.25	16.55	80.89	47.75	430542	11125.0	3875.0	15000.0
110.54	27.7	-8131.77	14.28	12.23	15.08	77.86	47.78	430543	11126.0	3874.0	15000.0
110.62	27.7	-8131.77	14.28	12.23	15.08	77.86	47.78	430544	11127.0	3873.0	15000.0
110.69	27.7	-8119.81	14.29	12.21	16.58	78.83	47.78	430545	11128.0	3872.0	15000.0
110.76	27.7	-8119.81	14.29	12.21	16.58	78.83	47.8	430546	11129.0	3871.0	15000.0
110.84	27.7	-8101.44	14.27	12.17	16.2	81.26	47.81	430547	11130.0	3870.0	15000.0
110.92	27.7	-8101.44	14.27	12.17	16.2	81.26	47.81	430548	11131.0	3869.0	15000.0
111.0	27.7	-8081.36	14.23	12.15	16.04	79.71	47.81	430549	11132.0	3868.0	15000.0
111.09	27.7	-8081.36	14.23	12.15	16.04	79.71	47.82	430550	11133.0	3867.0	15000.0
111.19	27.7	-8064.27	14.2	12.06	16.78	82.3	47.83	430551	11134.0	3866.0	15000.0
111.29	27.7	-8064.27	14.2	12.06	16.78	82.3	47.85	430552	11135.0	3865.0	15000.0
111.39	27.7	-8048.89	14.08	11.98	19.12	84.19	47.86	430553	11136.0	3864.0	15000.0
111.5	27.7	-8048.89	14.08	11.98	19.12	84.19	47.87	430554	11137.0	3863.0	15000.0
111.61	27.7	-8036.07	14.12	11.98	19.04	83.46	47.87	430555	11138.0	3862.0	15000.0
111.71	27.7	-8036.07	14.12	11.98	19.04	83.46	47.87	430556	11139.0	3861.0	15000.0
111.81	27.7	-8036.07	14.12	11.98	19.04	83.46	47.87	430557	11140.0	3860.0	15000.0
111.91	27.7	-8036.07	14.12	11.98	19.04	83.46	47.87	430558	11141.0	3859.0	15000.0
112.0	27.7	-8018.98	14.16	12.0	15.57	82.47	47.88	430559	11142.0	3858.0	15000.0
112.08	27.7	-8018.98	14.16	12.0	15.57	82.47	47.9	430560	11143.0	3857.0	15000.0
112.13	27.7	-8011.29	14.1	12.01	18.84	81.39	47.92	430561	11144.0	3856.0	15000.0
112.18	27.7	-8011.29	14.1	12.01	18.84	81.39	47.92	430562	11145.0	3855.0	15000.0
112.22	27.7	-7998.05	14.05	12.0	20.14	81.3	47.93	430563	11146.0	3854.0	15000.0
112.25	27.7	-7998.05	14.05	12.0	20.14	81.3	47.94	430564	11147.0	3853.0	15000.0
112.28	27.7	-7982.24	14.14	11.88	15.8	83.26	47.95	430565	11148.0	3852.0	15000.0
112.32	27.7	-7982.24	14.14	11.88	15.8	83.26	47.97	430566	11149.0	3851.0	15000.0
112.37	27.7	-7971.98	14.05	11.83	20.27	83.55	47.98	430567	11150.0	3850.0	15000.0
112.42	27.7	-7971.98	14.05	11.83	20.27	83.55	47.99	430568	11151.0	3849.0	15000.0
112.5	27.6	-7955.75	14.0	12.0	19.75	80.77	47.99	430569	11152.0	3848.0	15000.0
112.59	27.6	-7955.75	14.0	12.0	19.75	80.77	48.0	430570	11153.0	3847.0	15000.0
112.68	27.6	-7930.97	13.99	11.84	19.55	82.21	48.01	430571	11154.0	3846.0	15000.0
112.77	27.6	-7930.97	13.99	11.84	19.55	82.21	48.01	430572	11155.0	3845.0	15000.0
112.86	27.6	-7917.3	14.0	11.8	19.56	83.27	48.02	430573	11156.0	3844.0	15000.0
112.96	27.6	-7917.3	14.0	11.8	19.56	83.27	48.05	430574	11157.0	3843.0	15000.0
113.06	27.6	-7901.91	14.07	11.68	18.58	84.26	48.07	430575	11158.0	3842.0	15000.0
113.17	27.6	-7901.91	14.07	11.68	18.58	84.26	48.07	430576	11159.0	3841.0	15000.0
113.27	27.6	-7887.39	14.02	11.71	19.28	81.27	48.08	430577	11160.0	3840.0	15000.0
113.39	27.6	-7887.39	14.02	11.71	19.28	81.27	48.08	430578	11161.0	3839.0	15000.0
113.5	27.5	-7877.13	14.0	11.7	19.26	80.94	48.09	430579	11162.0	3838.0	15000.0
113.62	27.5	-7877.13	14.0	11.7	19.26	80.94	48.09	430580	11163.0	3837.0	15000.0
113.74	27.5	-7877.13	14.0	11.7	19.26	80.94	48.09	430581	11164.0	3836.0	15000.0
113.86	27.5	-7877.13	14.0	11.7	19.26	80.94	48.1	430582	11165.0	3835.0	15000.0
113.98	27.5	-7863.04	14.06	11.62	18.23	83.61	48.11	430583	11166.0	3834.0	15000.0
114.11	27.5	-7863.04	14.06	11.62	18.23	83.61	48.11	430584	11167.0	3833.0	15000.0
114.23	27.5	-7854.92	14.0	11.64	21.02	81.74	48.12	430585	11168.0	3832.0	15000.0
