EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.3	29.1	-10323.97	13.77	8.26	42.75	52.15	43.16	686529	15000.0	0.0	15000.0
88.32	29.1	-10323.97	13.77	8.26	42.75	52.15	43.17	686530	15000.0	0.0	15000.0
88.34	29.1	-10318.85	13.69	8.17	43.26	54.48	43.18	686531	15000.0	0.0	15000.0
88.36	29.1	-10318.85	13.69	8.17	43.26	54.48	43.18	686532	15000.0	0.0	15000.0
88.38	29.1	-10323.55	13.69	8.26	42.6	52.35	43.17	686533	15000.0	0.0	15000.0
88.4	29.1	-10323.55	13.69	8.26	42.6	52.35	43.18	686534	15000.0	0.0	15000.0
88.42	29.1	-10313.29	13.79	8.08	44.22	54.98	43.19	686535	15000.0	0.0	15000.0
88.44	29.1	-10313.29	13.79	8.08	44.22	54.98	43.18	686536	15000.0	0.0	15000.0
88.46	29.1	-10321.84	13.75	8.11	44.51	54.39	43.18	686537	15000.0	0.0	15000.0
88.48	29.1	-10321.84	13.75	8.11	44.51	54.39	43.18	686538	15000.0	0.0	15000.0
88.5	29.0	-10319.7	13.78	8.2	42.15	53.72	43.19	686539	15000.0	0.0	15000.0
88.52	29.0	-10319.7	13.78	8.2	42.15	53.72	43.2	686540	15000.0	0.0	15000.0
88.54	29.0	-10315.85	13.74	8.13	43.67	54.4	43.2	686541	15000.0	0.0	15000.0
88.56	29.0	-10315.85	13.74	8.13	43.67	54.4	43.2	686542	15000.0	0.0	15000.0
88.58	29.0	-10316.71	13.72	8.16	44.18	53.7	43.19	686543	15000.0	0.0	15000.0
88.6	29.0	-10316.71	13.72	8.16	44.18	53.7	43.19	686544	15000.0	0.0	15000.0
88.62	29.0	-10321.84	13.77	8.15	44.4	52.7	43.19	686545	15000.0	0.0	15000.0
88.64	29.0	-10321.84	13.77	8.15	44.4	52.7	43.19	686546	15000.0	0.0	15000.0
88.66	29.0	-10318.42	13.79	8.07	44.6	54.93	43.19	686547	15000.0	0.0	15000.0
88.68	29.0	-10318.42	13.79	8.07	44.6	54.93	43.19	686548	15000.0	0.0	15000.0
88.7	29.0	-10316.28	13.82	8.17	42.86	52.29	43.19	686549	15000.0	0.0	15000.0
88.72	29.0	-10316.28	13.82	8.17	42.86	52.29	43.19	686550	15000.0	0.0	15000.0
88.73	29.0	-10321.84	13.84	8.12	43.13	53.63	43.2	686551	15000.0	0.0	15000.0
88.74	29.0	-10321.84	13.84	8.12	43.13	53.63	43.19	686552	15000.0	0.0	15000.0
88.74	29.0	-10320.13	13.74	8.23	43.94	52.66	43.19	686553	15000.0	0.0	15000.0
88.75	29.0	-10320.13	13.74	8.23	43.94	52.66	43.19	686554	15000.0	0.0	15000.0
88.76	29.0	-10320.13	13.74	8.23	43.94	52.66	43.19	686555	15000.0	0.0	15000.0
88.76	29.0	-10320.13	13.74	8.23	43.94	52.66	43.19	686556	15000.0	0.0	15000.0
88.77	29.0	-10320.13	13.74	8.23	43.94	52.66	43.19	686557	15000.0	0.0	15000.0
88.78	29.0	-10320.13	13.74	8.23	43.94	52.66	43.19	686558	15000.0	0.0	15000.0
88.8	29.1	-10319.27	13.72	8.27	42.59	52.36	43.2	686559	15000.0	0.0	15000.0
88.82	29.1	-10319.27	13.72	8.27	42.59	52.36	43.21	686560	15000.0	0.0	15000.0
88.84	29.1	-10316.28	13.7	8.05	44.46	54.64	43.22	686561	15000.0	0.0	15000.0
88.86	29.1	-10316.28	13.7	8.05	44.46	54.64	43.22	686562	15000.0	0.0	15000.0
88.88	29.1	-10320.13	13.81	8.07	44.06	54.73	43.22	686563	15000.0	0.0	15000.0
88.9	29.1	-10320.13	13.81	8.07	44.06	54.73	43.22	686564	15000.0	0.0	15000.0
88.92	29.1	-10318.85	13.7	8.08	44.26	55.45	43.22	686565	15000.0	0.0	15000.0
88.94	29.1	-10318.85	13.7	8.08	44.26	55.45	43.22	686566	15000.0	0.0	15000.0
88.96	29.1	-10313.72	13.73	8.11	43.89	54.58	43.23	686567	15000.0	0.0	15000.0
88.98	29.1	-10313.72	13.73	8.11	43.89	54.58	43.22	686568	15000.0	0.0	15000.0
89.0	29.2	-10317.56	13.76	8.07	44.99	55.18	43.22	686569	15000.0	0.0	15000.0
89.02	29.2	-10317.56	13.76	8.07	44.99	55.18	43.22	686570	15000.0	0.0	15000.0
89.04	29.2	-10326.54	13.75	8.25	43.53	53.58	43.22	686571	15000.0	0.0	15000.0
89.06	29.2	-10326.54	13.75	8.25	43.53	53.58	43.22	686572	15000.0	0.0	15000.0
89.08	29.2	-10318.42	13.72	8.15	43.54	54.37	43.22	686573	15000.0	0.0	15000.0
89.1	29.2	-10318.42	13.72	8.15	43.54	54.37	43.22	686574	15000.0	0.0	15000.0
89.12	29.2	-10318.42	13.76	8.16	43.56	52.45	43.22	686575	15000.0	0.0	15000.0
89.14	29.2	-10318.42	13.76	8.16	43.56	52.45	43.22	686576	15000.0	0.0	15000.0
89.16	29.2	-10324.83	13.8	8.18	43.31	53.19	43.22	686577	15000.0	0.0	15000.0
89.18	29.2	-10324.83	13.8	8.18	43.31	53.19	43.22	686578	15000.0	0.0	15000.0
89.2	28.7	-10318.85	13.75	8.11	44.25	55.03	43.23	686579	15000.0	0.0	15000.0
89.22	28.7	-10318.85	13.75	8.11	44.25	55.03	43.23	686580	15000.0	0.0	15000.0
89.23	28.7	-10317.56	13.76	8.01	44.63	55.77	43.23	686581	15000.0	0.0	15000.0
89.24	28.7	-10317.56	13.76	8.01	44.63	55.77	43.24	686582	15000.0	0.0	15000.0
89.25	28.7	-10312.01	13.77	8.1	43.75	54.48	43.24	686583	15000.0	0.0	15000.0
89.26	28.7	-10312.01	13.77	8.1	43.75	54.48	43.24	686584	15000.0	0.0	15000.0
89.26	28.7	-10312.01	13.77	8.1	43.75	54.48	43.24	686585	15000.0	0.0	15000.0
89.27	28.7	-10312.01	13.77	8.1	43.75	54.48	43.24	686586	15000.0	0.0	15000.0
89.28	28.7	-10319.27	13.72	8.12	44.24	54.97	43.24	686587	15000.0	0.0	15000.0
89.29	28.7	-10319.27	13.72	8.12	44.24	54.97	43.23	686588	15000.0	0.0	15000.0
89.3	29.1	-10317.56	13.75	8.22	43.74	53.7	43.23	686589	15000.0	0.0	15000.0
89.32	29.1	-10317.56	13.75	8.22	43.74	53.7	43.23	686590	15000.0	0.0	15000.0
89.34	29.1	-10320.98	13.75	8.17	44.02	54.03	43.24	686591	15000.0	0.0	15000.0
89.36	29.1	-10320.98	13.75	8.17	44.02	54.03	43.25	686592	15000.0	0.0	15000.0
89.38	29.1	-10320.98	13.72	8.06	43.58	54.35	43.26	686593	15000.0	0.0	15000.0
89.41	29.1	-10320.98	13.72	8.06	43.58	54.35	43.26	686594	15000.0	0.0	15000.0
89.43	29.1	-10314.15	13.81	8.1	42.77	53.96	43.26	686595	15000.0	0.0	15000.0
89.45	29.1	-10314.15	13.81	8.1	42.77	53.96	43.26	686596	15000.0	0.0	15000.0
89.47	29.1	-10314.15	13.81	8.1	42.77	53.96	43.26	686597	15000.0	0.0	15000.0
89.49	29.1	-10314.15	13.81	8.1	42.77	53.96	43.25	686598	15000.0	0.0	15000.0
89.5	29.0	-10323.55	13.77	8.16	42.22	54.15	43.24	686599	15000.0	0.0	15000.0
89.51	29.0	-10323.55	13.77	8.16	42.22	54.15	43.24	686600	15000.0	0.0	15000.0
89.52	29.0	-10317.99	13.74	8.16	42.92	54.13	43.25	686601	15000.0	0.0	15000.0
89.53	29.0	-10317.99	13.74	8.16	42.92	54.13	43.25	686602	15000.0	0.0	15000.0
89.54	29.0	-10321.41	13.75	8.23	42.03	53.67	43.25	686603	15000.0	0.0	15000.0
89.55	29.0	-10321.41	13.75	8.23	42.03	53.67	43.26	686604	15000.0	0.0	15000.0
89.56	29.0	-10320.98	13.77	8.21	42.2	54.61	43.26	686605	15000.0	0.0	15000.0
89.57	29.0	-10320.98	13.77	8.21	42.2	54.61	43.26	686606	15000.0	0.0	15000.0
89.58	29.0	-10320.55	13.71	8.14	45.74	52.14	43.26	686607	15000.0	0.0	15000.0
89.59	29.0	-10320.55	13.71	8.14	45.74	52.14	43.26	686608	15000.0	0.0	15000.0
89.6	29.1	-10317.56	13.65	8.2	45.86	51.85	43.26	686609	15000.0	0.0	15000.0
89.61	29.1	-10317.56	13.65	8.2	45.86	51.85	43.26	686610	15000.0	0.0	15000.0
89.62	29.1	-10318.85	13.81	8.03	43.44	54.05	43.27	686611	15000.0	0.0	15000.0
89.63	29.1	-10318.85	13.81	8.03	43.44	54.05	43.28	686612	15000.0	0.0	15000.0
89.64	29.1	-10320.13	13.74	8.08	43.01	54.78	43.28	686613	15000.0	0.0	15000.0
89.65	29.1	-10320.13	13.74	8.08	43.01	54.78	43.28	686614	15000.0	0.0	15000.0
89.66	29.1	-10319.27	13.76	8.14	43.19	53.72	43.27	686615	15000.0	0.0	15000.0
89.67	29.1	-10319.27	13.76	8.14	43.19	53.72	43.27	686616	15000.0	0.0	15000.0
89.68	29.1	-10318.85	13.77	8.17	42.24	52.93	43.27	686617	15000.0	0.0	15000.0
89.69	29.1	-10318.85	13.77	8.17	42.24	52.93	43.27	686618	15000.0	0.0	15000.0
89.7	29.1	-10318.85	13.77	8.17	42.24	52.93	43.27	686619	15000.0	0.0	15000.0
89.71	29.1	-10318.85	13.77	8.17	42.24	52.93	43.27	686620	15000.0	0.0	15000.0
89.72	29.1	-10319.7	13.82	8.16	41.95	52.68	43.27	686621	15000.0	0.0	15000.0
89.73	29.1	-10319.7	13.82	8.16	41.95	52.68	43.27	686622	15000.0	0.0	15000.0
89.74	29.1	-10320.13	13.75	8.18	42.39	53.15	43.27	686623	15000.0	0.0	15000.0
89.74	29.1	-10320.13	13.75	8.18	42.39	53.15	43.28	686624	15000.0	0.0	15000.0
89.75	29.1	-10319.7	13.75	8.15	43.34	53.67	43.29	686625	15000.0	0.0	15000.0
89.76	29.1	-10319.7	13.75	8.15	43.34	53.67	43.28	686626	15000.0	0.0	15000.0
89.77	29.1	-10322.69	13.75	8.24	42.4	52.9	43.28	686627	15000.0	0.0	15000.0
89.79	29.1	-10322.69	13.75	8.24	42.4	52.9	43.28	686628	15000.0	0.0	15000.0
89.8	29.0	-10318.85	13.73	8.17	43.06	52.94	43.28	686629	15000.0	0.0	15000.0
89.82	29.0	-10318.85	13.73	8.17	43.06	52.94	43.28	686630	15000.0	0.0	15000.0
89.83	29.0	-10317.99	13.79	8.2	44.11	52.82	43.28	686631	15000.0	0.0	15000.0
89.85	29.0	-10317.99	13.79	8.2	44.11	52.82	43.28	686632	15000.0	0.0	15000.0
89.87	29.0	-10322.69	13.87	8.06	43.32	53.97	43.28	686633	15000.0	0.0	15000.0
89.89	29.0	-10322.69	13.87	8.06	43.32	53.97	43.29	686634	15000.0	0.0	15000.0
89.92	29.0	-10319.7	13.83	8.14	42.61	53.05	43.29	686635	15000.0	0.0	15000.0
89.94	29.0	-10319.7	13.83	8.14	42.61	53.05	43.29	686636	15000.0	0.0	15000.0
89.96	29.0	-10318.85	13.86	8.22	42.23	52.39	43.29	686637	15000.0	0.0	15000.0
89.98	29.0	-10318.85	13.86	8.22	42.23	52.39	43.29	686638	15000.0	0.0	15000.0
90.0	29.1	-10324.83	13.84	8.1	42.97	53.36	43.29	686639	15000.0	0.0	15000.0
90.02	29.1	-10324.83	13.84	8.1	42.97	53.36	43.29	686640	15000.0	0.0	15000.0
90.04	29.1	-10318.85	13.85	8.19	42.46	53.04	43.3	686641	15000.0	0.0	15000.0
90.06	29.1	-10318.85	13.85	8.19	42.46	53.04	43.29	686642	15000.0	0.0	15000.0
90.08	29.1	-10312.44	13.74	8.22	43.36	52.87	43.29	686643	15000.0	0.0	15000.0
90.11	29.1	-10312.44	13.74	8.22	43.36	52.87	43.3	686644	15000.0	0.0	15000.0
90.13	29.1	-10323.97	13.78	8.15	43.03	52.88	43.3	686645	15000.0	0.0	15000.0
90.15	29.1	-10323.97	13.78	8.15	43.03	52.88	43.3	686646	15000.0	0.0	15000.0
90.17	29.1	-10317.14	13.75	8.16	43.12	54.18	43.3	686647	15000.0	0.0	15000.0
90.18	29.1	-10317.14	13.75	8.16	43.12	54.18	43.29	686648	15000.0	0.0	15000.0
90.2	29.0	-10318.42	13.77	8.21	43.03	52.63	43.29	686649	15000.0	0.0	15000.0
90.21	29.0	-10318.42	13.77	8.21	43.03	52.63	43.29	686650	15000.0	0.0	15000.0
90.23	29.0	-10316.71	13.85	8.14	44.81	52.9	43.3	686651	15000.0	0.0	15000.0
90.24	29.0	-10316.71	13.85	8.14	44.81	52.9	43.3	686652	15000.0	0.0	15000.0
90.25	29.0	-10316.71	13.85	8.14	44.81	52.9	43.3	686653	15000.0	0.0	15000.0
90.26	29.0	-10316.71	13.85	8.14	44.81	52.9	43.3	686654	15000.0	0.0	15000.0
90.26	29.0	-10312.44	13.87	8.14	42.81	53.47	43.31	686655	15000.0	0.0	15000.0
90.27	29.0	-10312.44	13.87	8.14	42.81	53.47	43.31	686656	15000.0	0.0	15000.0
90.28	29.0	-10323.12	13.73	8.18	43.58	53.84	43.3	686657	15000.0	0.0	15000.0
90.29	29.0	-10323.12	13.73	8.18	43.58	53.84	43.3	686658	15000.0	0.0	15000.0
90.3	29.1	-10321.84	13.75	8.19	43.08	52.83	43.31	686659	15000.0	0.0	15000.0
90.31	29.1	-10321.84	13.75	8.19	43.08	52.83	43.3	686660	15000.0	0.0	15000.0
90.32	29.1	-10324.83	13.77	8.19	43.44	53.45	43.3	686661	15000.0	0.0	15000.0
90.33	29.1	-10324.83	13.77	8.19	43.44	53.45	43.31	686662	15000.0	0.0	15000.0
90.34	29.1	-10321.84	13.67	8.2	43.61	53.9	43.32	686663	15000.0	0.0	15000.0
90.35	29.1	-10321.84	13.67	8.2	43.61	53.9	43.33	686664	15000.0	0.0	15000.0
90.36	29.1	-10322.26	13.75	8.02	44.18	55.8	43.33	686665	15000.0	0.0	15000.0
90.37	29.1	-10322.26	13.75	8.02	44.18	55.8	43.33	686666	15000.0	0.0	15000.0
90.38	29.1	-10320.13	13.69	8.18	43.48	54.05	43.32	686667	15000.0	0.0	15000.0
90.39	29.1	-10320.13	13.69	8.18	43.48	54.05	43.32	686668	15000.0	0.0	15000.0
90.4	29.2	-10317.99	13.7	8.14	44.3	54.73	43.32	686669	15000.0	0.0	15000.0
90.41	29.2	-10317.99	13.7	8.14	44.3	54.73	43.33	686670	15000.0	0.0	15000.0
90.42	29.2	-10318.42	13.76	8.04	45.34	55.78	43.33	686671	15000.0	0.0	15000.0
90.43	29.2	-10318.42	13.76	8.04	45.34	55.78	43.32	686672	15000.0	0.0	15000.0
90.44	29.2	-10319.7	13.76	8.13	44.06	53.62	43.32	686673	15000.0	0.0	15000.0
90.45	29.2	-10319.7	13.76	8.13	44.06	53.62	43.32	686674	15000.0	0.0	15000.0
90.46	29.2	-10320.98	13.81	8.17	43.19	52.51	43.32	686675	15000.0	0.0	15000.0
90.47	29.2	-10320.98	13.81	8.17	43.19	52.51	43.32	686676	15000.0	0.0	15000.0
90.48	29.2	-10320.55	13.85	8.15	43.37	53.6	43.32	686677	15000.0	0.0	15000.0
90.49	29.2	-10320.55	13.85	8.15	43.37	53.6	43.32	686678	15000.0	0.0	15000.0
90.5	28.9	-10322.69	13.75	8.07	44.36	54.91	43.33	686679	15000.0	0.0	15000.0
90.51	28.9	-10322.69	13.75	8.07	44.36	54.91	43.33	686680	15000.0	0.0	15000.0
90.53	28.9	-10329.1	13.71	8.08	43.14	55.68	43.34	686681	15000.0	0.0	15000.0
90.55	28.9	-10329.1	13.71	8.08	43.14	55.68	43.35	686682	15000.0	0.0	15000.0
90.57	28.9	-10319.27	13.68	8.24	42.91	53.59	43.35	686683	15000.0	0.0	15000.0
90.59	28.9	-10319.27	13.68	8.24	42.91	53.59	43.35	686684	15000.0	0.0	15000.0
90.62	28.9	-10312.01	13.75	8.09	44.17	55.09	43.34	686685	15000.0	0.0	15000.0
90.64	28.9	-10312.01	13.75	8.09	44.17	55.09	43.34	686686	15000.0	0.0	15000.0
90.66	28.9	-10319.7	13.71	8.08	44.62	54.81	43.35	686687	15000.0	0.0	15000.0
90.68	28.9	-10319.7	13.71	8.08	44.62	54.81	43.35	686688	15000.0	0.0	15000.0
90.7	29.1	-10319.7	13.71	8.08	44.62	54.81	43.35	686689	15000.0	0.0	15000.0
90.71	29.1	-10319.7	13.71	8.08	44.62	54.81	43.34	686690	15000.0	0.0	15000.0
90.73	29.1	-10319.7	13.72	8.08	44.78	54.44	43.34	686691	15000.0	0.0	15000.0
90.74	29.1	-10319.7	13.72	8.08	44.78	54.44	43.34	686692	15000.0	0.0	15000.0
90.75	29.1	-10318.42	13.71	8.05	44.0	55.74	43.35	686693	15000.0	0.0	15000.0
90.76	29.1	-10318.42	13.71	8.05	44.0	55.74	43.35	686694	15000.0	0.0	15000.0
90.77	29.1	-10325.68	13.75	8.15	43.81	54.84	43.34	686695	15000.0	0.0	15000.0
90.78	29.1	-10325.68	13.75	8.15	43.81	54.84	43.34	686696	15000.0	0.0	15000.0
90.79	29.1	-10321.84	13.76	8.09	44.02	55.17	43.34	686697	15000.0	0.0	15000.0
90.79	29.1	-10321.84	13.76	8.09	44.02	55.17	43.35	686698	15000.0	0.0	15000.0
90.8	29.2	-10322.26	13.76	8.21	42.83	54.15	43.36	686699	15000.0	0.0	15000.0
90.8	29.2	-10322.26	13.76	8.21	42.83	54.15	43.36	686700	15000.0	0.0	15000.0
90.81	29.2	-10313.29	13.77	8.2	43.63	54.22	43.36	686701	15000.0	0.0	15000.0
90.8	29.2	-10313.29	13.77	8.2	43.63	54.22	43.35	686702	15000.0	0.0	15000.0
90.8	29.2	-10318.42	13.78	8.19	43.61	52.7	43.35	686703	15000.0	0.0	15000.0
90.8	29.2	-10318.42	13.78	8.19	43.61	52.7	43.36	686704	15000.0	0.0	15000.0
90.79	29.2	-10322.26	13.75	8.09	43.17	54.49	43.36	686705	15000.0	0.0	15000.0
90.79	29.2	-10322.26	13.75	8.09	43.17	54.49	43.36	686706	15000.0	0.0	15000.0
90.79	29.2	-10323.97	13.75	8.07	43.5	55.95	43.36	686707	15000.0	0.0	15000.0
90.79	29.2	-10323.97	13.75	8.07	43.5	55.95	43.36	686708	15000.0	0.0	15000.0
90.8	29.3	-10319.7	13.78	8.14	43.06	54.01	43.36	686709	15000.0	0.0	15000.0
90.81	29.3	-10319.7	13.78	8.14	43.06	54.01	43.36	686710	15000.0	0.0	15000.0
90.83	29.3	-10317.99	13.77	8.15	42.51	54.04	43.36	686711	15000.0	0.0	15000.0
90.85	29.3	-10317.99	13.77	8.15	42.51	54.04	43.36	686712	15000.0	0.0	15000.0
90.88	29.3	-10316.28	13.81	8.16	42.4	53.95	43.37	686713	15000.0	0.0	15000.0
90.9	29.3	-10316.28	13.81	8.16	42.4	53.95	43.37	686714	15000.0	0.0	15000.0
90.92	29.3	-10320.55	13.76	8.14	43.12	54.84	43.37	686715	15000.0	0.0	15000.0
90.95	29.3	-10320.55	13.76	8.14	43.12	54.84	43.38	686716	15000.0	0.0	15000.0
90.97	29.3	-10315.85	13.7	8.21	45.68	51.74	43.38	686717	15000.0	0.0	15000.0
90.99	29.3	-10315.85	13.7	8.21	45.68	51.74	43.38	686718	15000.0	0.0	15000.0
91.0	29.0	-10318.85	13.78	8.14	43.09	53.78	43.38	686719	15000.0	0.0	15000.0
91.01	29.0	-10318.85	13.78	8.14	43.09	53.78	43.38	686720	15000.0	0.0	15000.0
91.02	29.0	-10318.85	13.78	8.14	43.09	53.78	43.38	686721	15000.0	0.0	15000.0
91.03	29.0	-10318.85	13.78	8.14	43.09	53.78	43.38	686722	15000.0	0.0	15000.0
91.04	29.0	-10324.4	13.74	8.13	42.95	53.44	43.38	686723	15000.0	0.0	15000.0
91.05	29.0	-10324.4	13.74	8.13	42.95	53.44	43.38	686724	15000.0	0.0	15000.0
91.06	29.0	-10321.41	13.75	8.1	43.25	54.65	43.38	686725	15000.0	0.0	15000.0
91.07	29.0	-10321.41	13.75	8.1	43.25	54.65	43.37	686726	15000.0	0.0	15000.0
91.08	29.0	-10317.99	13.84	8.12	42.45	53.53	43.37	686727	15000.0	0.0	15000.0
91.09	29.0	-10317.99	13.84	8.12	42.45	53.53	43.37	686728	15000.0	0.0	15000.0
91.1	29.0	-10317.99	13.74	8.13	42.86	53.42	43.38	686729	15000.0	0.0	15000.0
91.11	29.0	-10317.99	13.74	8.13	42.86	53.42	43.38	686730	15000.0	0.0	15000.0
91.12	29.0	-10317.14	13.82	8.21	42.64	52.85	43.38	686731	15000.0	0.0	15000.0
91.13	29.0	-10317.14	13.82	8.21	42.64	52.85	43.38	686732	15000.0	0.0	15000.0
91.14	29.0	-10317.14	13.83	8.15	42.67	53.99	43.38	686733	15000.0	0.0	15000.0
91.15	29.0	-10317.14	13.83	8.15	42.67	53.99	43.38	686734	15000.0	0.0	15000.0
91.16	29.0	-10321.41	13.73	8.15	43.97	53.7	43.38	686735	15000.0	0.0	15000.0
91.17	29.0	-10321.41	13.73	8.15	43.97	53.7	43.38	686736	15000.0	0.0	15000.0
91.18	29.0	-10325.25	13.78	8.19	42.72	52.84	43.39	686737	15000.0	0.0	15000.0
91.19	29.0	-10325.25	13.78	8.19	42.72	52.84	43.39	686738	15000.0	0.0	15000.0
91.2	29.0	-10317.56	13.78	8.14	43.56	53.57	43.4	686739	15000.0	0.0	15000.0
91.21	29.0	-10317.56	13.78	8.14	43.56	53.57	43.4	686740	15000.0	0.0	15000.0
91.22	29.0	-10323.12	13.7	8.14	44.33	54.4	43.4	686741	15000.0	0.0	15000.0
91.23	29.0	-10323.12	13.7	8.14	44.33	54.4	43.39	686742	15000.0	0.0	15000.0
91.24	29.0	-10320.13	13.71	8.18	44.25	52.87	43.39	686743	15000.0	0.0	15000.0
91.25	29.0	-10320.13	13.71	8.18	44.25	52.87	43.39	686744	15000.0	0.0	15000.0
91.26	29.0	-10316.71	13.72	8.19	44.53	53.59	43.4	686745	15000.0	0.0	15000.0
91.27	29.0	-10316.71	13.72	8.19	44.53	53.59	43.39	686746	15000.0	0.0	15000.0
91.28	29.0	-10321.84	13.85	8.22	42.5	53.09	43.39	686747	15000.0	0.0	15000.0
91.29	29.0	-10321.84	13.85	8.22	42.5	53.09	43.4	686748	15000.0	0.0	15000.0
91.3	28.8	-10319.7	13.8	8.15	43.3	54.36	43.4	686749	15000.0	0.0	15000.0
91.31	28.8	-10319.7	13.8	8.15	43.3	54.36	43.4	686750	15000.0	0.0	15000.0
91.33	28.8	-10316.71	13.72	8.17	45.28	53.45	43.4	686751	15000.0	0.0	15000.0
91.35	28.8	-10316.71	13.72	8.17	45.28	53.45	43.4	686752	15000.0	0.0	15000.0
91.37	28.8	-10319.27	13.86	8.1	43.21	54.04	43.4	686753	15000.0	0.0	15000.0
91.4	28.8	-10319.27	13.86	8.1	43.21	54.04	43.4	686754	15000.0	0.0	15000.0
91.42	28.8	-10314.57	13.86	8.13	42.4	53.04	43.4	686755	15000.0	0.0	15000.0
91.44	28.8	-10314.57	13.86	8.13	42.4	53.04	43.4	686756	15000.0	0.0	15000.0
91.47	28.8	-10322.26	13.74	8.09	43.85	54.11	43.4	686757	15000.0	0.0	15000.0
91.48	28.8	-10322.26	13.74	8.09	43.85	54.11	43.4	686758	15000.0	0.0	15000.0
91.5	29.0	-10325.68	13.72	8.22	43.46	52.33	43.4	686759	15000.0	0.0	15000.0
91.51	29.0	-10325.68	13.72	8.22	43.46	52.33	43.41	686760	15000.0	0.0	15000.0
91.51	29.0	-10321.41	13.66	8.11	44.46	55.14	43.42	686761	15000.0	0.0	15000.0
91.51	29.0	-10321.41	13.66	8.11	44.46	55.14	43.42	686762	15000.0	0.0	15000.0
91.51	29.0	-10321.41	13.66	8.11	44.46	55.14	43.42	686763	15000.0	0.0	15000.0
91.5	29.0	-10321.41	13.66	8.11	44.46	55.14	43.42	686764	15000.0	0.0	15000.0
91.5	29.0	-10320.13	13.76	8.16	44.5	55.26	43.42	686765	15000.0	0.0	15000.0
91.49	29.0	-10320.13	13.76	8.16	44.5	55.26	43.41	686766	15000.0	0.0	15000.0
91.49	29.0	-10318.42	13.78	8.13	43.92	54.62	43.41	686767	15000.0	0.0	15000.0
91.49	29.0	-10318.42	13.78	8.13	43.92	54.62	43.41	686768	15000.0	0.0	15000.0
91.5	29.1	-10321.84	13.77	8.21	43.88	52.92	43.42	686769	15000.0	0.0	15000.0
91.51	29.1	-10321.84	13.77	8.21	43.88	52.92	43.42	686770	15000.0	0.0	15000.0
91.53	29.1	-10325.68	13.76	8.11	43.74	55.01	43.42	686771	15000.0	0.0	15000.0
91.55	29.1	-10325.68	13.76	8.11	43.74	55.01	43.42	686772	15000.0	0.0	15000.0
91.58	29.1	-10317.14	13.78	8.14	42.88	53.78	43.43	686773	15000.0	0.0	15000.0
91.6	29.1	-10317.14	13.78	8.14	42.88	53.78	43.44	686774	15000.0	0.0	15000.0
91.63	29.1	-10317.14	13.72	8.06	43.42	55.54	43.44	686775	15000.0	0.0	15000.0
91.65	29.1	-10317.14	13.72	8.06	43.42	55.54	43.44	686776	15000.0	0.0	15000.0
91.67	29.1	-10317.14	13.72	8.08	44.42	54.78	43.43	686777	15000.0	0.0	15000.0
91.69	29.1	-10317.14	13.72	8.08	44.42	54.78	43.43	686778	15000.0	0.0	15000.0
91.7	29.0	-10319.7	13.78	8.08	44.38	55.24	43.44	686779	15000.0	0.0	15000.0
91.7	29.0	-10319.7	13.78	8.08	44.38	55.24	43.44	686780	15000.0	0.0	15000.0
91.71	29.0	-10319.7	13.78	8.08	44.38	55.24	43.44	686781	15000.0	0.0	15000.0
91.71	29.0	-10319.7	13.78	8.08	44.38	55.24	43.43	686782	15000.0	0.0	15000.0
91.7	29.0	-10323.97	13.74	8.11	44.25	54.92	43.43	686783	15000.0	0.0	15000.0
91.7	29.0	-10323.97	13.74	8.11	44.25	54.92	43.43	686784	15000.0	0.0	15000.0
91.7	29.0	-10315.85	13.78	8.01	43.64	56.14	43.44	686785	15000.0	0.0	15000.0
91.69	29.0	-10315.85	13.78	8.01	43.64	56.14	43.43	686786	15000.0	0.0	15000.0
91.69	29.0	-10315.0	13.71	8.15	44.0	54.27	43.43	686787	15000.0	0.0	15000.0
91.7	29.0	-10315.0	13.71	8.15	44.0	54.27	43.43	686788	15000.0	0.0	15000.0
91.7	29.0	-10319.27	13.73	8.11	44.6	54.38	43.44	686789	15000.0	0.0	15000.0
91.71	29.0	-10319.27	13.73	8.11	44.6	54.38	43.44	686790	15000.0	0.0	15000.0
91.72	29.0	-10314.57	13.86	8.15	41.99	53.87	43.44	686791	15000.0	0.0	15000.0
91.73	29.0	-10314.57	13.86	8.15	41.99	53.87	43.43	686792	15000.0	0.0	15000.0
91.74	29.0	-10322.26	13.73	8.15	43.54	54.51	43.43	686793	15000.0	0.0	15000.0
91.75	29.0	-10322.26	13.73	8.15	43.54	54.51	43.43	686794	15000.0	0.0	15000.0
91.76	29.0	-10320.55	13.74	8.2	43.3	53.94	43.44	686795	15000.0	0.0	15000.0
91.78	29.0	-10320.55	13.74	8.2	43.3	53.94	43.45	686796	15000.0	0.0	15000.0
91.79	29.0	-10320.13	13.74	8.17	43.7	54.89	43.45	686797	15000.0	0.0	15000.0
91.79	29.0	-10320.13	13.74	8.17	43.7	54.89	43.45	686798	15000.0	0.0	15000.0
91.8	29.1	-10320.98	13.68	8.17	43.67	54.75	43.44	686799	15000.0	0.0	15000.0
