EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.04	29.5	-8377.87	12.84	12.92	11.58	68.72	46.25	558161	15000.0	0.0	15000.0
101.06	29.5	-8377.87	12.84	12.92	11.58	68.72	46.25	558162	15000.0	0.0	15000.0
101.08	29.5	-8383.85	12.84	12.89	14.13	71.09	46.25	558163	15000.0	0.0	15000.0
101.1	29.5	-8383.85	12.84	12.89	14.13	71.09	46.25	558164	15000.0	0.0	15000.0
101.12	29.5	-8389.83	12.95	13.02	10.73	67.28	46.25	558165	15000.0	0.0	15000.0
101.14	29.5	-8389.83	12.95	13.02	10.73	67.28	46.25	558166	15000.0	0.0	15000.0
101.16	29.5	-8391.54	12.87	13.0	12.76	66.96	46.25	558167	15000.0	0.0	15000.0
101.18	29.5	-8391.54	12.87	13.0	12.76	66.96	46.25	558168	15000.0	0.0	15000.0
101.2	29.4	-8391.54	12.87	13.0	12.76	66.96	46.25	558169	15000.0	0.0	15000.0
101.22	29.4	-8391.54	12.87	13.0	12.76	66.96	46.26	558170	15000.0	0.0	15000.0
101.24	29.4	-8395.81	12.92	12.97	10.41	68.05	46.28	558171	15000.0	0.0	15000.0
101.26	29.4	-8395.81	12.92	12.97	10.41	68.05	46.27	558172	15000.0	0.0	15000.0
101.28	29.4	-8394.53	12.86	12.95	11.46	69.42	46.26	558173	15000.0	0.0	15000.0
101.3	29.4	-8394.53	12.86	12.95	11.46	69.42	46.27	558174	15000.0	0.0	15000.0
101.32	29.4	-8394.53	12.83	12.96	13.67	68.5	46.27	558175	15000.0	0.0	15000.0
101.34	29.4	-8394.53	12.83	12.96	13.67	68.5	46.26	558176	15000.0	0.0	15000.0
101.36	29.4	-8394.96	12.9	12.99	11.51	67.55	46.26	558177	15000.0	0.0	15000.0
101.38	29.4	-8394.96	12.9	12.99	11.51	67.55	46.27	558178	15000.0	0.0	15000.0
101.4	29.5	-8388.98	12.85	13.01	13.21	67.5	46.27	558179	15000.0	0.0	15000.0
101.42	29.5	-8388.98	12.85	13.01	13.21	67.5	46.27	558180	15000.0	0.0	15000.0
101.45	29.5	-8383.42	12.83	12.99	12.01	67.79	46.27	558181	15000.0	0.0	15000.0
101.48	29.5	-8383.42	12.83	12.99	12.01	67.79	46.27	558182	15000.0	0.0	15000.0
101.52	29.5	-8380.86	12.88	12.93	11.45	69.05	46.27	558183	15000.0	0.0	15000.0
101.55	29.5	-8380.86	12.88	12.93	11.45	69.05	46.27	558184	15000.0	0.0	15000.0
101.58	29.5	-8385.98	12.82	12.86	12.85	71.08	46.28	558185	15000.0	0.0	15000.0
101.62	29.5	-8385.98	12.82	12.86	12.85	71.08	46.28	558186	15000.0	0.0	15000.0
101.65	29.5	-8393.25	12.91	13.01	13.57	67.67	46.28	558187	15000.0	0.0	15000.0
101.68	29.5	-8393.25	12.91	13.01	13.57	67.67	46.27	558188	15000.0	0.0	15000.0
101.7	29.5	-8391.97	12.87	13.05	11.57	67.05	46.27	558189	15000.0	0.0	15000.0
101.72	29.5	-8391.97	12.87	13.05	11.57	67.05	46.27	558190	15000.0	0.0	15000.0
101.73	29.5	-8387.27	12.93	12.96	11.54	67.41	46.28	558191	15000.0	0.0	15000.0
101.74	29.5	-8387.27	12.93	12.96	11.54	67.41	46.28	558192	15000.0	0.0	15000.0
101.75	29.5	-8393.25	12.89	12.97	11.35	69.04	46.28	558193	15000.0	0.0	15000.0
101.75	29.5	-8393.25	12.89	12.97	11.35	69.04	46.29	558194	15000.0	0.0	15000.0
101.76	29.5	-8393.25	12.86	12.98	11.72	67.82	46.29	558195	15000.0	0.0	15000.0
101.77	29.5	-8393.25	12.86	12.98	11.72	67.82	46.29	558196	15000.0	0.0	15000.0
101.77	29.5	-8393.25	12.86	12.98	11.72	67.82	46.29	558197	15000.0	0.0	15000.0
101.79	29.5	-8393.25	12.86	12.98	11.72	67.82	46.29	558198	15000.0	0.0	15000.0
101.8	29.5	-8389.83	12.86	12.98	12.92	68.11	46.29	558199	15000.0	0.0	15000.0
101.82	29.5	-8389.83	12.86	12.98	12.92	68.11	46.29	558200	15000.0	0.0	15000.0
101.84	29.5	-8388.98	12.85	12.94	12.71	68.11	46.3	558201	15000.0	0.0	15000.0
101.86	29.5	-8388.98	12.85	12.94	12.71	68.11	46.29	558202	15000.0	0.0	15000.0
101.88	29.5	-8378.29	12.87	13.01	12.56	65.6	46.28	558203	15000.0	0.0	15000.0
101.9	29.5	-8378.29	12.87	13.01	12.56	65.6	46.29	558204	15000.0	0.0	15000.0
101.92	29.5	-8380.43	12.86	12.92	12.02	68.67	46.29	558205	15000.0	0.0	15000.0
101.94	29.5	-8380.43	12.86	12.92	12.02	68.67	46.29	558206	15000.0	0.0	15000.0
101.96	29.5	-8385.13	12.85	13.0	14.63	67.86	46.29	558207	15000.0	0.0	15000.0
101.98	29.5	-8385.13	12.85	13.0	14.63	67.86	46.29	558208	15000.0	0.0	15000.0
102.0	29.5	-8392.82	12.88	13.03	11.25	67.18	46.29	558209	15000.0	0.0	15000.0
102.01	29.5	-8392.82	12.88	13.03	11.25	67.18	46.29	558210	15000.0	0.0	15000.0
102.03	29.5	-8385.56	12.86	13.0	12.6	66.59	46.3	558211	15000.0	0.0	15000.0
102.04	29.5	-8385.56	12.86	13.0	12.6	66.59	46.3	558212	15000.0	0.0	15000.0
102.04	29.5	-8395.38	12.92	12.97	10.86	68.66	46.3	558213	15000.0	0.0	15000.0
102.05	29.5	-8395.38	12.92	12.97	10.86	68.66	46.3	558214	15000.0	0.0	15000.0
102.06	29.5	-8397.95	12.88	12.96	11.73	69.19	46.3	558215	15000.0	0.0	15000.0
102.06	29.5	-8397.95	12.88	12.96	11.73	69.19	46.3	558216	15000.0	0.0	15000.0
102.07	29.5	-8396.67	12.82	13.02	13.16	67.75	46.31	558217	15000.0	0.0	15000.0
102.09	29.5	-8396.67	12.82	13.02	13.16	67.75	46.31	558218	15000.0	0.0	15000.0
102.1	29.3	-8387.69	12.86	12.93	11.17	69.18	46.3	558219	15000.0	0.0	15000.0
102.12	29.3	-8387.69	12.86	12.93	11.17	69.18	46.3	558220	15000.0	0.0	15000.0
102.15	29.3	-8392.82	12.82	12.99	13.36	67.39	46.31	558221	15000.0	0.0	15000.0
102.18	29.3	-8392.82	12.82	12.99	13.36	67.39	46.3	558222	15000.0	0.0	15000.0
102.21	29.3	-8379.58	12.77	12.99	15.18	67.37	46.3	558223	15000.0	0.0	15000.0
102.25	29.3	-8379.58	12.77	12.99	15.18	67.37	46.31	558224	15000.0	0.0	15000.0
102.29	29.3	-8383.42	12.88	12.87	12.99	70.18	46.32	558225	15000.0	0.0	15000.0
102.32	29.3	-8383.42	12.88	12.87	12.99	70.18	46.31	558226	15000.0	0.0	15000.0
102.35	29.3	-8386.41	12.85	12.98	14.34	68.93	46.31	558227	15000.0	0.0	15000.0
102.38	29.3	-8386.41	12.85	12.98	14.34	68.93	46.3	558228	15000.0	0.0	15000.0
102.4	29.4	-8391.54	12.91	13.06	10.62	67.0	46.3	558229	15000.0	0.0	15000.0
102.41	29.4	-8391.54	12.91	13.06	10.62	67.0	46.3	558230	15000.0	0.0	15000.0
102.43	29.4	-8387.69	12.87	13.01	12.55	66.27	46.31	558231	15000.0	0.0	15000.0
102.43	29.4	-8387.69	12.87	13.01	12.55	66.27	46.32	558232	15000.0	0.0	15000.0
102.44	29.4	-8399.66	12.9	12.97	10.52	67.91	46.33	558233	15000.0	0.0	15000.0
102.45	29.4	-8399.66	12.9	12.97	10.52	67.91	46.33	558234	15000.0	0.0	15000.0
102.45	29.4	-8397.09	12.92	13.0	10.8	66.91	46.32	558235	15000.0	0.0	15000.0
102.46	29.4	-8397.09	12.92	13.0	10.8	66.91	46.32	558236	15000.0	0.0	15000.0
102.47	29.4	-8397.09	12.92	13.0	10.8	66.91	46.32	558237	15000.0	0.0	15000.0
102.48	29.4	-8397.09	12.92	13.0	10.8	66.91	46.32	558238	15000.0	0.0	15000.0
102.5	29.5	-8397.52	12.85	12.97	12.09	68.57	46.33	558239	15000.0	0.0	15000.0
102.52	29.5	-8397.52	12.85	12.97	12.09	68.57	46.33	558240	15000.0	0.0	15000.0
102.54	29.5	-8387.69	12.84	12.95	10.8	68.27	46.33	558241	15000.0	0.0	15000.0
102.56	29.5	-8387.69	12.84	12.95	10.8	68.27	46.34	558242	15000.0	0.0	15000.0
102.58	29.5	-8391.97	12.86	13.01	12.24	66.98	46.34	558243	15000.0	0.0	15000.0
102.6	29.5	-8391.97	12.86	13.01	12.24	66.98	46.33	558244	15000.0	0.0	15000.0
102.62	29.5	-8383.85	12.75	13.03	15.01	66.73	46.33	558245	15000.0	0.0	15000.0
102.64	29.5	-8383.85	12.75	13.03	15.01	66.73	46.32	558246	15000.0	0.0	15000.0
102.66	29.5	-8382.99	12.83	12.86	12.57	70.15	46.32	558247	15000.0	0.0	15000.0
102.68	29.5	-8382.99	12.83	12.86	12.57	70.15	46.32	558248	15000.0	0.0	15000.0
102.7	29.4	-8388.12	12.84	12.89	14.09	71.15	46.33	558249	15000.0	0.0	15000.0
102.72	29.4	-8388.12	12.84	12.89	14.09	71.15	46.33	558250	15000.0	0.0	15000.0
102.74	29.4	-8392.39	12.86	13.03	13.06	67.14	46.34	558251	15000.0	0.0	15000.0
102.76	29.4	-8392.39	12.86	13.03	13.06	67.14	46.34	558252	15000.0	0.0	15000.0
102.78	29.4	-8386.41	12.9	13.05	11.68	66.88	46.33	558253	15000.0	0.0	15000.0
102.8	29.4	-8386.41	12.9	13.05	11.68	66.88	46.34	558254	15000.0	0.0	15000.0
102.82	29.4	-8393.67	12.9	13.0	11.33	67.22	46.35	558255	15000.0	0.0	15000.0
102.84	29.4	-8393.67	12.9	13.0	11.33	67.22	46.35	558256	15000.0	0.0	15000.0
102.86	29.4	-8395.81	12.85	12.98	10.83	68.47	46.34	558257	15000.0	0.0	15000.0
102.88	29.4	-8395.81	12.85	12.98	10.83	68.47	46.35	558258	15000.0	0.0	15000.0
102.9	29.4	-8392.82	12.87	13.02	13.18	67.64	46.35	558259	15000.0	0.0	15000.0
102.92	29.4	-8392.82	12.87	13.02	13.18	67.64	46.34	558260	15000.0	0.0	15000.0
102.94	29.4	-8392.39	12.88	12.99	11.19	67.49	46.33	558261	15000.0	0.0	15000.0
102.96	29.4	-8392.39	12.88	12.99	11.19	67.49	46.33	558262	15000.0	0.0	15000.0
102.98	29.4	-8392.39	12.88	12.99	11.19	67.49	46.33	558263	15000.0	0.0	15000.0
103.0	29.4	-8392.39	12.88	12.99	11.19	67.49	46.33	558264	15000.0	0.0	15000.0
103.02	29.4	-8387.69	12.87	12.98	12.5	68.24	46.34	558265	15000.0	0.0	15000.0
103.04	29.4	-8387.69	12.87	12.98	12.5	68.24	46.35	558266	15000.0	0.0	15000.0
103.06	29.4	-8391.54	12.85	13.02	12.05	66.58	46.36	558267	15000.0	0.0	15000.0
103.08	29.4	-8391.54	12.85	13.02	12.05	66.58	46.36	558268	15000.0	0.0	15000.0
103.1	29.3	-8378.29	12.82	13.0	15.14	65.51	46.35	558269	15000.0	0.0	15000.0
103.12	29.3	-8378.29	12.82	13.0	15.14	65.51	46.35	558270	15000.0	0.0	15000.0
103.14	29.3	-8384.28	12.86	12.9	12.81	68.75	46.35	558271	15000.0	0.0	15000.0
103.17	29.3	-8384.28	12.86	12.9	12.81	68.75	46.35	558272	15000.0	0.0	15000.0
103.19	29.3	-8385.13	12.78	12.96	15.09	69.66	46.35	558273	15000.0	0.0	15000.0
103.21	29.3	-8385.13	12.78	12.96	15.09	69.66	46.34	558274	15000.0	0.0	15000.0
103.23	29.3	-8391.97	12.93	13.01	11.01	67.25	46.34	558275	15000.0	0.0	15000.0
103.25	29.3	-8391.97	12.93	13.01	11.01	67.25	46.35	558276	15000.0	0.0	15000.0
103.27	29.3	-8397.52	12.91	12.96	10.75	68.7	46.36	558277	15000.0	0.0	15000.0
103.29	29.3	-8397.52	12.91	12.96	10.75	68.7	46.36	558278	15000.0	0.0	15000.0
103.3	29.5	-8393.67	12.9	12.95	10.9	68.78	46.36	558279	15000.0	0.0	15000.0
103.31	29.5	-8393.67	12.9	12.95	10.9	68.78	46.36	558280	15000.0	0.0	15000.0
103.32	29.5	-8388.12	12.92	13.02	11.58	67.44	46.36	558281	15000.0	0.0	15000.0
103.33	29.5	-8388.12	12.92	13.02	11.58	67.44	46.36	558282	15000.0	0.0	15000.0
103.34	29.5	-8393.25	12.83	12.99	12.94	67.66	46.35	558283	15000.0	0.0	15000.0
103.35	29.5	-8393.25	12.83	12.99	12.94	67.66	46.36	558284	15000.0	0.0	15000.0
103.36	29.5	-8389.83	12.83	13.0	12.21	67.14	46.37	558285	15000.0	0.0	15000.0
103.37	29.5	-8389.83	12.83	13.0	12.21	67.14	46.36	558286	15000.0	0.0	15000.0
103.38	29.5	-8379.15	12.85	12.97	12.85	65.72	46.36	558287	15000.0	0.0	15000.0
103.39	29.5	-8379.15	12.85	12.97	12.85	65.72	46.37	558288	15000.0	0.0	15000.0
103.4	29.4	-8383.42	12.86	12.9	12.04	69.12	46.37	558289	15000.0	0.0	15000.0
103.41	29.4	-8383.42	12.86	12.9	12.04	69.12	46.37	558290	15000.0	0.0	15000.0
103.42	29.4	-8389.4	12.85	12.96	14.63	69.34	46.37	558291	15000.0	0.0	15000.0
103.43	29.4	-8389.4	12.85	12.96	14.63	69.34	46.37	558292	15000.0	0.0	15000.0
103.44	29.4	-8391.11	12.9	13.03	11.57	66.99	46.37	558293	15000.0	0.0	15000.0
103.45	29.4	-8391.11	12.9	13.03	11.57	66.99	46.36	558294	15000.0	0.0	15000.0
103.46	29.4	-8390.26	12.82	12.99	12.91	67.09	46.36	558295	15000.0	0.0	15000.0
103.47	29.4	-8390.26	12.82	12.99	12.91	67.09	46.37	558296	15000.0	0.0	15000.0
103.48	29.4	-8395.38	12.9	12.96	10.54	68.16	46.38	558297	15000.0	0.0	15000.0
103.49	29.4	-8395.38	12.9	12.96	10.54	68.16	46.38	558298	15000.0	0.0	15000.0
103.5	29.5	-8395.81	12.88	12.98	11.14	68.7	46.38	558299	15000.0	0.0	15000.0
103.51	29.5	-8395.81	12.88	12.98	11.14	68.7	46.38	558300	15000.0	0.0	15000.0
103.53	29.5	-8395.81	12.88	12.98	11.14	68.7	46.38	558301	15000.0	0.0	15000.0
103.55	29.5	-8395.81	12.88	12.98	11.14	68.7	46.38	558302	15000.0	0.0	15000.0
103.57	29.5	-8392.39	12.81	13.01	13.66	67.8	46.38	558303	15000.0	0.0	15000.0
103.59	29.5	-8392.39	12.81	13.01	13.66	67.8	46.38	558304	15000.0	0.0	15000.0
103.62	29.5	-8394.53	12.92	12.96	11.28	67.97	46.38	558305	15000.0	0.0	15000.0
103.64	29.5	-8394.53	12.92	12.96	11.28	67.97	46.38	558306	15000.0	0.0	15000.0
103.66	29.5	-8393.25	12.83	13.01	13.22	67.44	46.38	558307	15000.0	0.0	15000.0
103.68	29.5	-8393.25	12.83	13.01	13.22	67.44	46.38	558308	15000.0	0.0	15000.0
103.7	29.5	-8388.12	12.83	13.04	11.82	66.78	46.38	558309	15000.0	0.0	15000.0
103.71	29.5	-8388.12	12.83	13.04	11.82	66.78	46.38	558310	15000.0	0.0	15000.0
103.73	29.5	-8376.59	12.89	12.91	11.34	69.64	46.38	558311	15000.0	0.0	15000.0
103.74	29.5	-8376.59	12.89	12.91	11.34	69.64	46.38	558312	15000.0	0.0	15000.0
103.74	29.5	-8382.99	12.87	12.9	11.59	69.63	46.38	558313	15000.0	0.0	15000.0
103.75	29.5	-8382.99	12.87	12.9	11.59	69.63	46.38	558314	15000.0	0.0	15000.0
103.76	29.5	-8389.83	12.8	12.98	14.5	69.69	46.38	558315	15000.0	0.0	15000.0
103.76	29.5	-8389.83	12.8	12.98	14.5	69.69	46.38	558316	15000.0	0.0	15000.0
103.77	29.5	-8384.7	12.89	13.06	11.06	65.92	46.38	558317	15000.0	0.0	15000.0
103.79	29.5	-8384.7	12.89	13.06	11.06	65.92	46.39	558318	15000.0	0.0	15000.0
103.8	29.4	-8396.67	12.88	12.96	11.51	68.02	46.4	558319	15000.0	0.0	15000.0
103.82	29.4	-8396.67	12.88	12.96	11.51	68.02	46.39	558320	15000.0	0.0	15000.0
103.85	29.4	-8398.37	12.91	12.93	10.79	69.21	46.39	558321	15000.0	0.0	15000.0
103.88	29.4	-8398.37	12.91	12.93	10.79	69.21	46.39	558322	15000.0	0.0	15000.0
103.92	29.4	-8395.81	12.83	12.97	12.83	69.04	46.39	558323	15000.0	0.0	15000.0
103.96	29.4	-8395.81	12.83	12.97	12.83	69.04	46.39	558324	15000.0	0.0	15000.0
104.0	29.4	-8394.1	12.86	12.97	13.07	67.22	46.39	558325	15000.0	0.0	15000.0
104.03	29.4	-8394.1	12.86	12.97	13.07	67.22	46.39	558326	15000.0	0.0	15000.0
104.06	29.4	-8391.97	12.84	12.98	12.38	68.03	46.39	558327	15000.0	0.0	15000.0
104.08	29.4	-8391.97	12.84	12.98	12.38	68.03	46.39	558328	15000.0	0.0	15000.0
104.1	29.4	-8393.67	12.85	13.02	12.76	66.6	46.4	558329	15000.0	0.0	15000.0
104.11	29.4	-8393.67	12.85	13.02	12.76	66.6	46.39	558330	15000.0	0.0	15000.0
104.12	29.4	-8378.72	12.76	13.0	15.16	66.68	46.39	558331	15000.0	0.0	15000.0
104.13	29.4	-8378.72	12.76	13.0	15.16	66.68	46.39	558332	15000.0	0.0	15000.0
104.14	29.4	-8378.72	12.76	13.0	15.16	66.68	46.39	558333	15000.0	0.0	15000.0
104.15	29.4	-8378.72	12.76	13.0	15.16	66.68	46.39	558334	15000.0	0.0	15000.0
104.16	29.4	-8379.15	12.84	12.93	13.36	68.69	46.39	558335	15000.0	0.0	15000.0
104.17	29.4	-8379.15	12.84	12.93	13.36	68.69	46.39	558336	15000.0	0.0	15000.0
104.18	29.4	-8385.56	12.86	13.06	14.12	66.66	46.39	558337	15000.0	0.0	15000.0
104.19	29.4	-8385.56	12.86	13.06	14.12	66.66	46.39	558338	15000.0	0.0	15000.0
104.2	29.4	-8391.54	12.91	13.0	11.46	66.37	46.4	558339	15000.0	0.0	15000.0
104.21	29.4	-8391.54	12.91	13.0	11.46	66.37	46.4	558340	15000.0	0.0	15000.0
104.22	29.4	-8394.96	12.89	12.95	10.59	68.29	46.4	558341	15000.0	0.0	15000.0
104.23	29.4	-8394.96	12.89	12.95	10.59	68.29	46.4	558342	15000.0	0.0	15000.0
104.24	29.4	-8393.25	12.86	12.96	11.97	68.69	46.41	558343	15000.0	0.0	15000.0
104.25	29.4	-8393.25	12.86	12.96	11.97	68.69	46.41	558344	15000.0	0.0	15000.0
104.26	29.4	-8388.98	12.9	13.02	11.88	66.61	46.41	558345	15000.0	0.0	15000.0
104.27	29.4	-8388.98	12.9	13.02	11.88	66.61	46.41	558346	15000.0	0.0	15000.0
104.28	29.4	-8396.24	12.83	13.01	11.17	67.87	46.42	558347	15000.0	0.0	15000.0
104.29	29.4	-8396.24	12.83	13.01	11.17	67.87	46.42	558348	15000.0	0.0	15000.0
104.3	29.5	-8396.24	12.83	12.97	13.44	67.86	46.42	558349	15000.0	0.0	15000.0
104.31	29.5	-8396.24	12.83	12.97	13.44	67.86	46.41	558350	15000.0	0.0	15000.0
104.33	29.5	-8385.56	12.79	12.96	11.98	68.16	46.41	558351	15000.0	0.0	15000.0
104.35	29.5	-8385.56	12.79	12.96	11.98	68.16	46.41	558352	15000.0	0.0	15000.0
104.38	29.5	-8379.15	12.86	12.86	11.63	70.43	46.41	558353	15000.0	0.0	15000.0
104.4	29.5	-8379.15	12.86	12.86	11.63	70.43	46.41	558354	15000.0	0.0	15000.0
104.42	29.5	-8391.97	12.85	12.95	12.13	69.68	46.41	558355	15000.0	0.0	15000.0
104.45	29.5	-8391.97	12.85	12.95	12.13	69.68	46.41	558356	15000.0	0.0	15000.0
104.47	29.5	-8390.68	12.82	12.97	15.22	69.41	46.41	558357	15000.0	0.0	15000.0
104.49	29.5	-8390.68	12.82	12.97	15.22	69.41	46.41	558358	15000.0	0.0	15000.0
104.5	29.5	-8392.39	12.87	13.02	11.01	66.85	46.41	558359	15000.0	0.0	15000.0
104.51	29.5	-8392.39	12.87	13.02	11.01	66.85	46.41	558360	15000.0	0.0	15000.0
104.52	29.5	-8393.25	12.86	13.03	12.79	66.7	46.41	558361	15000.0	0.0	15000.0
104.53	29.5	-8393.25	12.86	13.03	12.79	66.7	46.41	558362	15000.0	0.0	15000.0
104.54	29.5	-8392.39	12.88	12.98	10.57	68.65	46.42	558363	15000.0	0.0	15000.0
104.55	29.5	-8392.39	12.88	12.98	10.57	68.65	46.42	558364	15000.0	0.0	15000.0
104.56	29.5	-8392.39	12.88	12.98	10.57	68.65	46.42	558365	15000.0	0.0	15000.0
104.57	29.5	-8392.39	12.88	12.98	10.57	68.65	46.42	558366	15000.0	0.0	15000.0
104.58	29.5	-8396.67	12.83	13.0	12.97	68.9	46.42	558367	15000.0	0.0	15000.0
104.59	29.5	-8396.67	12.83	13.0	12.97	68.9	46.41	558368	15000.0	0.0	15000.0
104.6	29.5	-8390.68	12.87	13.05	12.15	66.66	46.41	558369	15000.0	0.0	15000.0
104.61	29.5	-8390.68	12.87	13.05	12.15	66.66	46.42	558370	15000.0	0.0	15000.0
104.62	29.5	-8391.54	12.86	13.01	11.71	67.37	46.43	558371	15000.0	0.0	15000.0
104.63	29.5	-8391.54	12.86	13.01	11.71	67.37	46.44	558372	15000.0	0.0	15000.0
104.64	29.5	-8391.97	12.83	13.04	13.03	66.72	46.44	558373	15000.0	0.0	15000.0
104.65	29.5	-8391.97	12.83	13.04	13.03	66.72	46.43	558374	15000.0	0.0	15000.0
104.66	29.5	-8378.29	12.87	12.9	12.04	68.96	46.42	558375	15000.0	0.0	15000.0
104.67	29.5	-8378.29	12.87	12.9	12.04	68.96	46.42	558376	15000.0	0.0	15000.0
104.68	29.5	-8385.98	12.89	13.01	13.41	67.28	46.42	558377	15000.0	0.0	15000.0
104.69	29.5	-8385.98	12.89	13.01	13.41	67.28	46.42	558378	15000.0	0.0	15000.0
104.7	29.5	-8387.69	12.93	13.07	12.17	66.14	46.43	558379	15000.0	0.0	15000.0
104.71	29.5	-8387.69	12.93	13.07	12.17	66.14	46.43	558380	15000.0	0.0	15000.0
104.72	29.5	-8393.25	12.87	13.0	11.38	67.84	46.44	558381	15000.0	0.0	15000.0
104.73	29.5	-8393.25	12.87	13.0	11.38	67.84	46.44	558382	15000.0	0.0	15000.0
104.74	29.5	-8393.67	12.88	12.97	11.4	68.97	46.43	558383	15000.0	0.0	15000.0
104.75	29.5	-8393.67	12.88	12.97	11.4	68.97	46.43	558384	15000.0	0.0	15000.0
104.76	29.5	-8393.67	12.82	12.98	14.11	67.86	46.44	558385	15000.0	0.0	15000.0
104.77	29.5	-8393.67	12.82	12.98	14.11	67.86	46.44	558386	15000.0	0.0	15000.0
104.78	29.5	-8388.55	12.89	13.03	11.34	67.41	46.44	558387	15000.0	0.0	15000.0
104.79	29.5	-8388.55	12.89	13.03	11.34	67.41	46.44	558388	15000.0	0.0	15000.0
104.8	29.5	-8388.98	12.85	13.04	12.18	66.6	46.45	558389	15000.0	0.0	15000.0
104.81	29.5	-8388.98	12.85	13.04	12.18	66.6	46.45	558390	15000.0	0.0	15000.0
104.83	29.5	-8388.98	12.85	13.04	12.18	66.6	46.45	558391	15000.0	0.0	15000.0
104.85	29.5	-8388.98	12.85	13.04	12.18	66.6	46.44	558392	15000.0	0.0	15000.0
104.88	29.5	-8377.44	12.83	13.02	14.97	65.28	46.43	558393	15000.0	0.0	15000.0
104.9	29.5	-8377.44	12.83	13.02	14.97	65.28	46.42	558394	15000.0	0.0	15000.0
104.92	29.5	-8385.13	12.84	12.99	12.43	67.49	46.42	558395	15000.0	0.0	15000.0
104.95	29.5	-8385.13	12.84	12.99	12.43	67.49	46.43	558396	15000.0	0.0	15000.0
104.97	29.5	-8388.98	12.81	12.93	15.19	69.26	46.44	558397	15000.0	0.0	15000.0
104.99	29.5	-8388.98	12.81	12.93	15.19	69.26	46.44	558398	15000.0	0.0	15000.0
105.0	29.5	-8390.68	12.92	13.04	11.27	67.24	46.44	558399	15000.0	0.0	15000.0
105.01	29.5	-8390.68	12.92	13.04	11.27	67.24	46.44	558400	15000.0	0.0	15000.0
105.02	29.5	-8385.56	12.85	13.03	12.71	66.4	46.44	558401	15000.0	0.0	15000.0
105.03	29.5	-8385.56	12.85	13.03	12.71	66.4	46.44	558402	15000.0	0.0	15000.0
105.04	29.5	-8399.23	12.86	12.98	11.4	68.05	46.45	558403	15000.0	0.0	15000.0
105.05	29.5	-8399.23	12.86	12.98	11.4	68.05	46.46	558404	15000.0	0.0	15000.0
105.06	29.5	-8394.96	12.83	13.0	13.33	68.41	46.46	558405	15000.0	0.0	15000.0
105.07	29.5	-8394.96	12.83	13.0	13.33	68.41	46.46	558406	15000.0	0.0	15000.0
105.08	29.5	-8393.67	12.87	12.99	11.79	67.85	46.45	558407	15000.0	0.0	15000.0
105.09	29.5	-8393.67	12.87	12.99	11.79	67.85	46.45	558408	15000.0	0.0	15000.0
105.1	29.5	-8388.98	12.81	13.03	12.9	67.86	46.45	558409	15000.0	0.0	15000.0
105.11	29.5	-8388.98	12.81	13.03	12.9	67.86	46.45	558410	15000.0	0.0	15000.0
105.12	29.5	-8381.28	12.81	13.03	12.56	67.29	46.45	558411	15000.0	0.0	15000.0
105.13	29.5	-8381.28	12.81	13.03	12.56	67.29	46.45	558412	15000.0	0.0	15000.0
105.14	29.5	-8381.28	12.81	13.03	12.56	67.29	46.45	558413	15000.0	0.0	15000.0
105.15	29.5	-8381.28	12.81	13.03	12.56	67.29	46.45	558414	15000.0	0.0	15000.0
105.16	29.5	-8378.72	12.91	12.91	11.95	69.59	46.45	558415	15000.0	0.0	15000.0
105.17	29.5	-8378.72	12.91	12.91	11.95	69.59	46.45	558416	15000.0	0.0	15000.0
105.18	29.5	-8385.13	12.84	12.95	13.05	70.31	46.45	558417	15000.0	0.0	15000.0
105.19	29.5	-8385.13	12.84	12.95	13.05	70.31	46.45	558418	15000.0	0.0	15000.0
105.2	29.6	-8388.55	12.85	12.99	11.89	67.89	46.45	558419	15000.0	0.0	15000.0
105.21	29.6	-8388.55	12.85	12.99	11.89	67.89	46.45	558420	15000.0	0.0	15000.0
105.22	29.6	-8389.4	12.88	13.02	12.49	65.98	46.44	558421	15000.0	0.0	15000.0
105.23	29.6	-8389.4	12.88	13.02	12.49	65.98	46.45	558422	15000.0	0.0	15000.0
105.24	29.6	-8395.38	12.88	12.94	10.8	69.13	46.46	558423	15000.0	0.0	15000.0
105.25	29.6	-8395.38	12.88	12.94	10.8	69.13	46.46	558424	15000.0	0.0	15000.0
105.26	29.6	-8394.96	12.87	12.95	12.37	69.26	46.46	558425	15000.0	0.0	15000.0
105.27	29.6	-8394.96	12.87	12.95	12.37	69.26	46.46	558426	15000.0	0.0	15000.0
105.28	29.6	-8391.11	12.87	13.01	12.18	67.11	46.46	558427	15000.0	0.0	15000.0
105.29	29.6	-8391.11	12.87	13.01	12.18	67.11	46.46	558428	15000.0	0.0	15000.0
105.3	29.5	-8393.67	12.86	12.99	11.85	67.77	46.46	558429	15000.0	0.0	15000.0
105.31	29.5	-8393.67	12.86	12.99	11.85	67.77	46.46	558430	15000.0	0.0	15000.0
105.33	29.5	-8393.67	12.81	12.99	13.94	67.45	46.46	558431	15000.0	0.0	15000.0
