EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
126.0	29.8	-7001.71	11.21	11.42	12.1	72.16	51.65	722119	14974.0	26.0	15000.0
126.04	29.8	-7001.71	11.21	11.42	12.1	72.16	51.65	722120	14975.0	25.0	15000.0
126.07	29.8	-6995.73	11.2	11.39	13.59	72.42	51.65	722121	14976.0	24.0	15000.0
126.11	29.8	-6995.73	11.2	11.39	13.59	72.42	51.65	722122	14977.0	23.0	15000.0
126.14	29.8	-7004.27	11.21	11.4	13.9	72.22	51.66	722123	14978.0	22.0	15000.0
126.17	29.8	-7004.27	11.21	11.4	13.9	72.22	51.67	722124	14979.0	21.0	15000.0
126.2	29.8	-7001.71	11.21	11.48	13.87	71.33	51.67	722125	14980.0	20.0	15000.0
126.22	29.8	-7001.71	11.21	11.48	13.87	71.33	51.66	722126	14981.0	19.0	15000.0
126.25	29.8	-7002.13	11.18	11.4	13.61	73.06	51.65	722127	14982.0	18.0	15000.0
126.27	29.8	-7002.13	11.18	11.4	13.61	73.06	51.65	722128	14983.0	17.0	15000.0
126.3	29.8	-6997.86	11.23	11.41	12.89	72.81	51.66	722129	14984.0	16.0	15000.0
126.32	29.8	-6997.86	11.23	11.41	12.89	72.81	51.67	722130	14985.0	15.0	15000.0
126.33	29.8	-6999.14	11.2	11.47	14.4	71.11	51.68	722131	14986.0	14.0	15000.0
126.34	29.8	-6999.14	11.2	11.47	14.4	71.11	51.68	722132	14987.0	13.0	15000.0
126.34	29.8	-6999.14	11.2	11.47	14.4	71.11	51.68	722133	14988.0	12.0	15000.0
126.34	29.8	-6999.14	11.2	11.47	14.4	71.11	51.68	722134	14989.0	11.0	15000.0
126.35	29.8	-7002.56	11.17	11.4	14.79	72.42	51.68	722135	14990.0	10.0	15000.0
126.35	29.8	-7002.56	11.17	11.4	14.79	72.42	51.68	722136	14991.0	9.0	15000.0
126.36	29.8	-6995.3	11.2	11.44	13.87	71.07	51.68	722137	14992.0	8.0	15000.0
126.38	29.8	-6995.3	11.2	11.44	13.87	71.07	51.68	722138	14993.0	7.0	15000.0
126.4	29.8	-6995.73	11.32	11.38	10.41	72.8	51.67	722139	14994.0	6.0	15000.0
126.43	29.8	-6995.73	11.32	11.38	10.41	72.8	51.69	722140	14995.0	5.0	15000.0
126.47	29.8	-6997.01	11.25	11.41	11.89	72.27	51.7	722141	14996.0	4.0	15000.0
126.51	29.8	-6997.01	11.25	11.41	11.89	72.27	51.69	722142	14997.0	3.0	15000.0
126.55	29.8	-7006.41	11.25	11.36	12.16	73.3	51.69	722143	14998.0	2.0	15000.0
126.6	29.8	-7006.41	11.25	11.36	12.16	73.3	51.68	722144	14999.0	1.0	15000.0
126.64	29.8	-6995.73	11.31	11.45	11.65	69.92	51.68	722145	15000.0	0.0	15000.0
126.68	29.8	-6995.73	11.31	11.45	11.65	69.92	51.68	722146	15000.0	0.0	15000.0
126.73	29.8	-7001.71	11.24	11.36	12.21	72.77	51.69	722147	15000.0	0.0	15000.0
126.77	29.8	-7001.71	11.24	11.36	12.21	72.77	51.68	722148	15000.0	0.0	15000.0
126.8	29.9	-7000.43	11.23	11.43	12.23	70.87	51.68	722149	15000.0	0.0	15000.0
126.83	29.9	-7000.43	11.23	11.43	12.23	70.87	51.69	722150	15000.0	0.0	15000.0
126.86	29.9	-6999.57	11.25	11.44	12.41	72.36	51.7	722151	15000.0	0.0	15000.0
126.89	29.9	-6999.57	11.25	11.44	12.41	72.36	51.7	722152	15000.0	0.0	15000.0
126.92	29.9	-7007.69	11.24	11.37	12.2	72.66	51.7	722153	15000.0	0.0	15000.0
126.95	29.9	-7007.69	11.24	11.37	12.2	72.66	51.71	722154	15000.0	0.0	15000.0
126.98	29.9	-7002.13	11.24	11.42	11.96	71.33	51.71	722155	15000.0	0.0	15000.0
127.01	29.9	-7002.13	11.24	11.42	11.96	71.33	51.71	722156	15000.0	0.0	15000.0
127.04	29.9	-7002.56	11.3	11.46	11.8	69.77	51.71	722157	15000.0	0.0	15000.0
127.07	29.9	-7002.56	11.3	11.46	11.8	69.77	51.71	722158	15000.0	0.0	15000.0
127.1	29.9	-6998.29	11.26	11.39	11.9	72.24	51.71	722159	15000.0	0.0	15000.0
127.14	29.9	-6998.29	11.26	11.39	11.9	72.24	51.71	722160	15000.0	0.0	15000.0
127.17	29.9	-6998.29	11.26	11.39	11.9	72.24	51.71	722161	15000.0	0.0	15000.0
127.21	29.9	-6998.29	11.26	11.39	11.9	72.24	51.71	722162	15000.0	0.0	15000.0
127.26	29.9	-7000.0	11.23	11.41	11.8	72.09	51.72	722163	15000.0	0.0	15000.0
127.3	29.9	-7000.0	11.23	11.41	11.8	72.09	51.71	722164	15000.0	0.0	15000.0
127.34	29.9	-6997.86	11.24	11.35	11.74	74.5	51.7	722165	15000.0	0.0	15000.0
127.38	29.9	-6997.86	11.24	11.35	11.74	74.5	51.71	722166	15000.0	0.0	15000.0
127.42	29.9	-6994.44	11.24	11.47	14.22	70.76	51.72	722167	15000.0	0.0	15000.0
127.46	29.9	-6994.44	11.24	11.47	14.22	70.76	51.73	722168	15000.0	0.0	15000.0
127.5	29.9	-7002.13	11.22	11.46	14.61	71.75	51.74	722169	15000.0	0.0	15000.0
127.53	29.9	-7002.13	11.22	11.46	14.61	71.75	51.74	722170	15000.0	0.0	15000.0
127.56	29.9	-7000.43	11.19	11.41	14.2	72.58	51.74	722171	15000.0	0.0	15000.0
127.58	29.9	-7000.43	11.19	11.41	14.2	72.58	51.73	722172	15000.0	0.0	15000.0
127.59	29.9	-7005.55	11.22	11.4	13.36	72.58	51.72	722173	15000.0	0.0	15000.0
127.61	29.9	-7005.55	11.22	11.4	13.36	72.58	51.73	722174	15000.0	0.0	15000.0
127.62	29.9	-6997.01	11.18	11.43	13.69	71.54	51.74	722175	15000.0	0.0	15000.0
127.63	29.9	-6997.01	11.18	11.43	13.69	71.54	51.73	722176	15000.0	0.0	15000.0
127.65	29.9	-6996.58	11.3	11.43	11.41	71.0	51.72	722177	15000.0	0.0	15000.0
127.67	29.9	-6996.58	11.3	11.43	11.41	71.0	51.72	722178	15000.0	0.0	15000.0
127.7	29.8	-6993.59	11.26	11.4	12.98	71.14	51.73	722179	15000.0	0.0	15000.0
127.74	29.8	-6993.59	11.26	11.4	12.98	71.14	51.74	722180	15000.0	0.0	15000.0
127.78	29.8	-7002.99	11.25	11.39	11.68	72.81	51.74	722181	15000.0	0.0	15000.0
127.83	29.8	-7002.99	11.25	11.39	11.68	72.81	51.74	722182	15000.0	0.0	15000.0
127.89	29.8	-7002.13	11.29	11.38	10.3	71.92	51.74	722183	15000.0	0.0	15000.0
127.95	29.8	-7002.13	11.29	11.38	10.3	71.92	51.74	722184	15000.0	0.0	15000.0
128.01	29.8	-7000.43	11.24	11.52	13.01	69.16	51.74	722185	15000.0	0.0	15000.0
128.07	29.8	-7000.43	11.24	11.52	13.01	69.16	51.74	722186	15000.0	0.0	15000.0
128.12	29.8	-7003.42	11.23	11.47	14.64	72.03	51.74	722187	15000.0	0.0	15000.0
128.16	29.8	-7003.42	11.23	11.47	14.64	72.03	51.74	722188	15000.0	0.0	15000.0
128.2	29.8	-7002.13	11.19	11.41	14.29	71.45	51.75	722189	15000.0	0.0	15000.0
128.22	29.8	-7002.13	11.19	11.41	14.29	71.45	51.75	722190	15000.0	0.0	15000.0
128.24	29.8	-7001.71	11.2	11.5	14.15	70.01	51.76	722191	15000.0	0.0	15000.0
128.24	29.8	-7001.71	11.2	11.5	14.15	70.01	51.76	722192	15000.0	0.0	15000.0
128.25	29.8	-7001.71	11.2	11.5	14.15	70.01	51.76	722193	15000.0	0.0	15000.0
128.24	29.8	-7001.71	11.2	11.5	14.15	70.01	51.75	722194	15000.0	0.0	15000.0
128.24	29.8	-6998.72	11.22	11.43	13.15	71.19	51.74	722195	15000.0	0.0	15000.0
128.25	29.8	-6998.72	11.22	11.43	13.15	71.19	51.74	722196	15000.0	0.0	15000.0
128.26	29.8	-6998.72	11.26	11.41	11.85	71.28	51.74	722197	15000.0	0.0	15000.0
128.27	29.8	-6998.72	11.26	11.41	11.85	71.28	51.74	722198	15000.0	0.0	15000.0
128.3	29.8	-6999.57	11.31	11.4	10.43	71.73	51.74	722199	15000.0	0.0	15000.0
128.34	29.8	-6999.57	11.31	11.4	10.43	71.73	51.74	722200	15000.0	0.0	15000.0
128.37	29.8	-6999.57	11.23	11.41	11.84	71.53	51.74	722201	15000.0	0.0	15000.0
128.42	29.8	-6999.57	11.23	11.41	11.84	71.53	51.74	722202	15000.0	0.0	15000.0
128.46	29.8	-6999.57	11.23	11.38	11.79	72.35	51.75	722203	15000.0	0.0	15000.0
128.5	29.8	-6999.57	11.23	11.38	11.79	72.35	51.76	722204	15000.0	0.0	15000.0
128.55	29.8	-6998.72	11.24	11.38	11.89	72.36	51.77	722205	15000.0	0.0	15000.0
128.59	29.8	-6998.72	11.24	11.38	11.89	72.36	51.77	722206	15000.0	0.0	15000.0
128.63	29.8	-7002.99	11.26	11.45	11.27	70.51	51.76	722207	15000.0	0.0	15000.0
128.67	29.8	-7002.99	11.26	11.45	11.27	70.51	51.76	722208	15000.0	0.0	15000.0
128.7	29.8	-7000.0	11.25	11.39	11.6	72.61	51.76	722209	15000.0	0.0	15000.0
128.73	29.8	-7000.0	11.25	11.39	11.6	72.61	51.76	722210	15000.0	0.0	15000.0
128.76	29.8	-7002.56	11.22	11.38	12.45	73.4	51.76	722211	15000.0	0.0	15000.0
128.8	29.8	-7002.56	11.22	11.38	12.45	73.4	51.76	722212	15000.0	0.0	15000.0
128.83	29.8	-7000.85	11.24	11.37	10.72	73.6	51.76	722213	15000.0	0.0	15000.0
128.86	29.8	-7000.85	11.24	11.37	10.72	73.6	51.76	722214	15000.0	0.0	15000.0
128.89	29.8	-7000.85	11.24	11.37	10.72	73.6	51.76	722215	15000.0	0.0	15000.0
128.92	29.8	-7000.85	11.24	11.37	10.72	73.6	51.76	722216	15000.0	0.0	15000.0
128.95	29.8	-7000.85	11.22	11.42	12.81	72.47	51.77	722217	15000.0	0.0	15000.0
128.97	29.8	-7000.85	11.22	11.42	12.81	72.47	51.77	722218	15000.0	0.0	15000.0
129.0	29.8	-7002.13	11.2	11.39	12.69	73.22	51.77	722219	15000.0	0.0	15000.0
129.02	29.8	-7002.13	11.2	11.39	12.69	73.22	51.77	722220	15000.0	0.0	15000.0
129.05	29.8	-7000.0	11.27	11.42	11.63	71.49	51.77	722221	15000.0	0.0	15000.0
129.07	29.8	-7000.0	11.27	11.42	11.63	71.49	51.77	722222	15000.0	0.0	15000.0
129.09	29.8	-6999.14	11.23	11.43	13.29	72.47	51.77	722223	15000.0	0.0	15000.0
129.11	29.8	-6999.14	11.23	11.43	13.29	72.47	51.77	722224	15000.0	0.0	15000.0
129.13	29.8	-7001.71	11.18	11.42	14.37	72.42	51.78	722225	15000.0	0.0	15000.0
129.15	29.8	-7001.71	11.18	11.42	14.37	72.42	51.78	722226	15000.0	0.0	15000.0
129.17	29.8	-6998.29	11.15	11.38	13.88	73.05	51.78	722227	15000.0	0.0	15000.0
129.18	29.8	-6998.29	11.15	11.38	13.88	73.05	51.79	722228	15000.0	0.0	15000.0
129.2	29.8	-7005.13	11.21	11.44	13.45	71.75	51.8	722229	15000.0	0.0	15000.0
129.21	29.8	-7005.13	11.21	11.44	13.45	71.75	51.79	722230	15000.0	0.0	15000.0
129.22	29.8	-7000.85	11.18	11.37	13.04	73.16	51.79	722231	15000.0	0.0	15000.0
129.23	29.8	-7000.85	11.18	11.37	13.04	73.16	51.78	722232	15000.0	0.0	15000.0
129.24	29.8	-6998.29	11.23	11.38	13.04	73.46	51.78	722233	15000.0	0.0	15000.0
129.25	29.8	-6998.29	11.23	11.38	13.04	73.46	51.79	722234	15000.0	0.0	15000.0
129.26	29.8	-6997.43	11.23	11.46	14.46	70.8	51.81	722235	15000.0	0.0	15000.0
129.27	29.8	-6997.43	11.23	11.46	14.46	70.8	51.8	722236	15000.0	0.0	15000.0
129.28	29.8	-6999.14	11.21	11.44	14.01	71.19	51.8	722237	15000.0	0.0	15000.0
129.29	29.8	-6999.14	11.21	11.44	14.01	71.19	51.79	722238	15000.0	0.0	15000.0
129.3	29.8	-7000.0	11.2	11.4	13.22	71.94	51.79	722239	15000.0	0.0	15000.0
129.32	29.8	-7000.0	11.2	11.4	13.22	71.94	51.79	722240	15000.0	0.0	15000.0
129.33	29.8	-6998.72	11.3	11.41	11.54	71.07	51.79	722241	15000.0	0.0	15000.0
129.35	29.8	-6998.72	11.3	11.41	11.54	71.07	51.79	722242	15000.0	0.0	15000.0
129.37	29.8	-6998.72	11.3	11.41	11.54	71.07	51.79	722243	15000.0	0.0	15000.0
129.39	29.8	-6998.72	11.3	11.41	11.54	71.07	51.81	722244	15000.0	0.0	15000.0
129.41	29.8	-6998.29	11.26	11.46	13.22	71.59	51.82	722245	15000.0	0.0	15000.0
129.43	29.8	-6998.29	11.26	11.46	13.22	71.59	51.81	722246	15000.0	0.0	15000.0
129.45	29.8	-7000.0	11.28	11.4	11.29	71.27	51.8	722247	15000.0	0.0	15000.0
129.48	29.8	-7000.0	11.28	11.4	11.29	71.27	51.8	722248	15000.0	0.0	15000.0
129.5	29.8	-6999.14	11.25	11.48	11.48	71.07	51.8	722249	15000.0	0.0	15000.0
129.53	29.8	-6999.14	11.25	11.48	11.48	71.07	51.81	722250	15000.0	0.0	15000.0
129.55	29.8	-7000.0	11.21	11.38	11.96	73.17	51.82	722251	15000.0	0.0	15000.0
129.58	29.8	-7000.0	11.21	11.38	11.96	73.17	51.82	722252	15000.0	0.0	15000.0
129.61	29.8	-7001.28	11.27	11.42	11.63	71.98	51.82	722253	15000.0	0.0	15000.0
129.64	29.8	-7001.28	11.27	11.42	11.63	71.98	51.81	722254	15000.0	0.0	15000.0
129.67	29.8	-7003.42	11.29	11.49	12.5	70.01	51.81	722255	15000.0	0.0	15000.0
129.7	29.8	-7003.42	11.29	11.49	12.5	70.01	51.8	722256	15000.0	0.0	15000.0
129.74	29.8	-6994.87	11.24	11.46	11.45	71.34	51.8	722257	15000.0	0.0	15000.0
129.77	29.8	-6994.87	11.24	11.46	11.45	71.34	51.8	722258	15000.0	0.0	15000.0
129.8	29.7	-7000.0	11.24	11.38	11.95	72.56	51.81	722259	15000.0	0.0	15000.0
129.84	29.7	-7000.0	11.24	11.38	11.95	72.56	51.81	722260	15000.0	0.0	15000.0
129.88	29.7	-7000.43	11.23	11.4	11.88	73.9	51.81	722261	15000.0	0.0	15000.0
129.92	29.7	-7000.43	11.23	11.4	11.88	73.9	51.81	722262	15000.0	0.0	15000.0
129.96	29.7	-7000.43	11.23	11.4	11.88	73.9	51.81	722263	15000.0	0.0	15000.0
130.01	29.7	-7000.43	11.23	11.4	11.88	73.9	51.82	722264	15000.0	0.0	15000.0
130.05	29.7	-6998.72	11.21	11.47	12.84	71.7	51.83	722265	15000.0	0.0	15000.0
130.1	29.7	-6998.72	11.21	11.47	12.84	71.7	51.82	722266	15000.0	0.0	15000.0
130.14	29.7	-6997.86	11.16	11.4	13.69	73.19	51.82	722267	15000.0	0.0	15000.0
130.17	29.7	-6997.86	11.16	11.4	13.69	73.19	51.83	722268	15000.0	0.0	15000.0
130.2	29.7	-6992.74	11.19	11.45	13.56	71.45	51.83	722269	15000.0	0.0	15000.0
130.22	29.7	-6992.74	11.19	11.45	13.56	71.45	51.83	722270	15000.0	0.0	15000.0
130.24	29.7	-7001.71	11.31	11.53	12.8	69.39	51.83	722271	15000.0	0.0	15000.0
130.25	29.7	-7001.71	11.31	11.53	12.8	69.39	51.83	722272	15000.0	0.0	15000.0
130.25	29.7	-7005.98	11.19	11.43	14.59	71.31	51.83	722273	15000.0	0.0	15000.0
130.26	29.7	-7005.98	11.19	11.43	14.59	71.31	51.83	722274	15000.0	0.0	15000.0
130.26	29.7	-6998.72	11.17	11.44	14.05	71.4	51.83	722275	15000.0	0.0	15000.0
130.27	29.7	-6998.72	11.17	11.44	14.05	71.4	51.83	722276	15000.0	0.0	15000.0
130.28	29.7	-7001.71	11.27	11.4	11.54	71.9	51.83	722277	15000.0	0.0	15000.0
130.29	29.7	-7001.71	11.27	11.4	11.54	71.9	51.83	722278	15000.0	0.0	15000.0
130.3	29.7	-6996.58	11.19	11.4	12.44	71.7	51.83	722279	15000.0	0.0	15000.0
130.32	29.7	-6996.58	11.19	11.4	12.44	71.7	51.83	722280	15000.0	0.0	15000.0
130.34	29.7	-7002.99	11.32	11.38	10.84	72.52	51.82	722281	15000.0	0.0	15000.0
130.35	29.7	-7002.99	11.32	11.38	10.84	72.52	51.83	722282	15000.0	0.0	15000.0
130.37	29.7	-7000.0	11.27	11.52	12.83	69.08	51.84	722283	15000.0	0.0	15000.0
130.39	29.7	-7000.0	11.27	11.52	12.83	69.08	51.83	722284	15000.0	0.0	15000.0
130.41	29.7	-6997.86	11.27	11.43	11.99	71.7	51.83	722285	15000.0	0.0	15000.0
130.43	29.7	-6997.86	11.27	11.43	11.99	71.7	51.83	722286	15000.0	0.0	15000.0
130.45	29.7	-7001.71	11.21	11.43	12.12	71.37	51.84	722287	15000.0	0.0	15000.0
130.48	29.7	-7001.71	11.21	11.43	12.12	71.37	51.85	722288	15000.0	0.0	15000.0
130.5	29.8	-7000.85	11.29	11.5	11.84	69.73	51.86	722289	15000.0	0.0	15000.0
130.53	29.8	-7000.85	11.29	11.5	11.84	69.73	51.86	722290	15000.0	0.0	15000.0
130.56	29.8	-7000.85	11.29	11.5	11.84	69.73	51.86	722291	15000.0	0.0	15000.0
130.59	29.8	-7000.85	11.29	11.5	11.84	69.73	51.85	722292	15000.0	0.0	15000.0
130.62	29.8	-7002.13	11.23	11.43	12.27	71.2	51.84	722293	15000.0	0.0	15000.0
130.66	29.8	-7002.13	11.23	11.43	12.27	71.2	51.85	722294	15000.0	0.0	15000.0
130.69	29.8	-7000.43	11.22	11.43	11.88	71.88	51.86	722295	15000.0	0.0	15000.0
130.72	29.8	-7000.43	11.22	11.43	11.88	71.88	51.87	722296	15000.0	0.0	15000.0
130.75	29.8	-6999.14	11.28	11.49	11.27	70.33	51.87	722297	15000.0	0.0	15000.0
130.78	29.8	-6999.14	11.28	11.49	11.27	70.33	51.87	722298	15000.0	0.0	15000.0
130.8	29.8	-6999.14	11.22	11.46	12.76	72.11	51.87	722299	15000.0	0.0	15000.0
130.82	29.8	-6999.14	11.22	11.46	12.76	72.11	51.87	722300	15000.0	0.0	15000.0
130.84	29.8	-7004.7	11.18	11.42	11.77	72.86	51.86	722301	15000.0	0.0	15000.0
130.86	29.8	-7004.7	11.18	11.42	11.77	72.86	51.85	722302	15000.0	0.0	15000.0
130.88	29.8	-6996.58	11.26	11.36	11.45	74.1	51.85	722303	15000.0	0.0	15000.0
130.9	29.8	-6996.58	11.26	11.36	11.45	74.1	51.86	722304	15000.0	0.0	15000.0
130.92	29.8	-6996.15	11.2	11.48	13.61	71.14	51.87	722305	15000.0	0.0	15000.0
130.94	29.8	-6996.15	11.2	11.48	13.61	71.14	51.87	722306	15000.0	0.0	15000.0
130.96	29.8	-6996.15	11.18	11.46	14.26	71.12	51.87	722307	15000.0	0.0	15000.0
130.98	29.8	-6996.15	11.18	11.46	14.26	71.12	51.87	722308	15000.0	0.0	15000.0
131.0	29.8	-6999.14	11.21	11.4	12.34	71.97	51.86	722309	15000.0	0.0	15000.0
131.02	29.8	-6999.14	11.21	11.4	12.34	71.97	51.86	722310	15000.0	0.0	15000.0
131.04	29.8	-6996.58	11.32	11.45	10.27	71.64	51.86	722311	15000.0	0.0	15000.0
131.06	29.8	-6996.58	11.32	11.45	10.27	71.64	51.87	722312	15000.0	0.0	15000.0
131.08	29.8	-7004.27	11.17	11.41	13.8	71.66	51.88	722313	15000.0	0.0	15000.0
131.1	29.8	-7004.27	11.17	11.41	13.8	71.66	51.87	722314	15000.0	0.0	15000.0
131.12	29.8	-6996.15	11.21	11.45	14.01	71.58	51.87	722315	15000.0	0.0	15000.0
131.14	29.8	-6996.15	11.21	11.45	14.01	71.58	51.88	722316	15000.0	0.0	15000.0
131.16	29.8	-6998.29	11.23	11.53	12.59	69.18	51.88	722317	15000.0	0.0	15000.0
131.18	29.8	-6998.29	11.23	11.53	12.59	69.18	51.88	722318	15000.0	0.0	15000.0
131.2	29.8	-6998.29	11.23	11.53	12.59	69.18	51.88	722319	15000.0	0.0	15000.0
131.22	29.8	-6998.29	11.23	11.53	12.59	69.18	51.87	722320	15000.0	0.0	15000.0
131.24	29.8	-7000.43	11.24	11.48	12.67	70.83	51.87	722321	15000.0	0.0	15000.0
131.26	29.8	-7000.43	11.24	11.48	12.67	70.83	51.87	722322	15000.0	0.0	15000.0
131.28	29.8	-7003.42	11.22	11.42	13.18	71.42	51.87	722323	15000.0	0.0	15000.0
131.3	29.8	-7003.42	11.22	11.42	13.18	71.42	51.87	722324	15000.0	0.0	15000.0
131.32	29.8	-6998.72	11.26	11.5	12.16	69.63	51.88	722325	15000.0	0.0	15000.0
131.34	29.8	-6998.72	11.26	11.5	12.16	69.63	51.88	722326	15000.0	0.0	15000.0
131.36	29.8	-7003.84	11.28	11.46	11.92	71.79	51.88	722327	15000.0	0.0	15000.0
131.38	29.8	-7003.84	11.28	11.46	11.92	71.79	51.88	722328	15000.0	0.0	15000.0
131.4	29.8	-7004.7	11.2	11.39	13.0	71.48	51.89	722329	15000.0	0.0	15000.0
131.42	29.8	-7004.7	11.2	11.39	13.0	71.48	51.88	722330	15000.0	0.0	15000.0
131.45	29.8	-6996.15	11.32	11.45	11.31	70.66	51.87	722331	15000.0	0.0	15000.0
131.48	29.8	-6996.15	11.32	11.45	11.31	70.66	51.88	722332	15000.0	0.0	15000.0
131.52	29.8	-6996.15	11.24	11.46	11.74	71.5	51.89	722333	15000.0	0.0	15000.0
131.55	29.8	-6996.15	11.24	11.46	11.74	71.5	51.9	722334	15000.0	0.0	15000.0
131.58	29.8	-7002.13	11.19	11.38	12.06	73.38	51.9	722335	15000.0	0.0	15000.0
131.62	29.8	-7002.13	11.19	11.38	12.06	73.38	51.89	722336	15000.0	0.0	15000.0
131.65	29.8	-6997.43	11.32	11.41	10.3	72.94	51.89	722337	15000.0	0.0	15000.0
131.68	29.8	-6997.43	11.32	11.41	10.3	72.94	51.9	722338	15000.0	0.0	15000.0
131.7	29.8	-6999.57	11.28	11.47	11.24	70.97	51.91	722339	15000.0	0.0	15000.0
131.72	29.8	-6999.57	11.28	11.47	11.24	70.97	51.91	722340	15000.0	0.0	15000.0
131.74	29.8	-6999.57	11.28	11.47	11.24	70.97	51.91	722341	15000.0	0.0	15000.0
131.76	29.8	-6999.57	11.28	11.47	11.24	70.97	51.9	722342	15000.0	0.0	15000.0
131.78	29.8	-7000.0	11.2	11.43	11.43	72.25	51.89	722343	15000.0	0.0	15000.0
131.8	29.8	-7000.0	11.2	11.43	11.43	72.25	51.89	722344	15000.0	0.0	15000.0
131.82	29.8	-7003.42	11.22	11.4	11.98	72.77	51.89	722345	15000.0	0.0	15000.0
131.84	29.8	-7003.42	11.22	11.4	11.98	72.77	51.9	722346	15000.0	0.0	15000.0
131.86	29.8	-6994.44	11.24	11.45	12.33	72.25	51.91	722347	15000.0	0.0	15000.0
131.88	29.8	-6994.44	11.24	11.45	12.33	72.25	51.91	722348	15000.0	0.0	15000.0
131.9	29.8	-6995.3	11.15	11.43	14.7	72.63	51.9	722349	15000.0	0.0	15000.0
131.92	29.8	-6995.3	11.15	11.43	14.7	72.63	51.9	722350	15000.0	0.0	15000.0
131.94	29.8	-7001.28	11.17	11.45	14.17	70.98	51.9	722351	15000.0	0.0	15000.0
131.96	29.8	-7001.28	11.17	11.45	14.17	70.98	51.9	722352	15000.0	0.0	15000.0
131.98	29.8	-6999.14	11.26	11.5	13.56	69.59	51.91	722353	15000.0	0.0	15000.0
132.0	29.8	-6999.14	11.26	11.5	13.56	69.59	51.91	722354	15000.0	0.0	15000.0
132.02	29.8	-7000.0	11.2	11.46	13.31	70.76	51.91	722355	15000.0	0.0	15000.0
132.04	29.8	-7000.0	11.2	11.46	13.31	70.76	51.9	722356	15000.0	0.0	15000.0
132.06	29.8	-7004.7	11.21	11.42	12.7	71.81	51.9	722357	15000.0	0.0	15000.0
132.08	29.8	-7004.7	11.21	11.42	12.7	71.81	51.9	722358	15000.0	0.0	15000.0
132.1	29.8	-7001.71	11.22	11.4	12.4	71.07	51.9	722359	15000.0	0.0	15000.0
132.12	29.8	-7001.71	11.22	11.4	12.4	71.07	51.9	722360	15000.0	0.0	15000.0
132.14	29.8	-7002.13	11.21	11.44	13.09	70.76	51.91	722361	15000.0	0.0	15000.0
132.16	29.8	-7002.13	11.21	11.44	13.09	70.76	51.91	722362	15000.0	0.0	15000.0
132.18	29.8	-6993.59	11.18	11.47	12.74	70.56	51.91	722363	15000.0	0.0	15000.0
132.2	29.8	-6993.59	11.18	11.47	12.74	70.56	51.92	722364	15000.0	0.0	15000.0
132.22	29.8	-6999.57	11.26	11.35	10.92	73.74	51.93	722365	15000.0	0.0	15000.0
132.24	29.8	-6999.57	11.26	11.35	10.92	73.74	51.93	722366	15000.0	0.0	15000.0
132.26	29.8	-7002.99	11.27	11.48	11.57	69.99	51.93	722367	15000.0	0.0	15000.0
132.28	29.8	-7002.99	11.27	11.48	11.57	69.99	51.92	722368	15000.0	0.0	15000.0
132.3	29.8	-6998.29	11.21	11.43	11.98	71.63	51.92	722369	15000.0	0.0	15000.0
132.32	29.8	-6998.29	11.21	11.43	11.98	71.63	51.92	722370	15000.0	0.0	15000.0
132.34	29.8	-6997.01	11.21	11.42	12.45	72.37	51.92	722371	15000.0	0.0	15000.0
132.36	29.8	-6997.01	11.21	11.42	12.45	72.37	51.92	722372	15000.0	0.0	15000.0
132.38	29.8	-6996.58	11.28	11.46	12.08	71.51	51.92	722373	15000.0	0.0	15000.0
132.4	29.8	-6996.58	11.28	11.46	12.08	71.51	51.92	722374	15000.0	0.0	15000.0
132.42	29.8	-7001.28	11.17	11.47	13.01	71.95	51.93	722375	15000.0	0.0	15000.0
132.44	29.8	-7001.28	11.17	11.47	13.01	71.95	51.93	722376	15000.0	0.0	15000.0
132.46	29.8	-6999.57	11.17	11.42	14.83	72.85	51.93	722377	15000.0	0.0	15000.0
132.48	29.8	-6999.57	11.17	11.42	14.83	72.85	51.93	722378	15000.0	0.0	15000.0
132.5	29.8	-6999.57	11.17	11.42	14.83	72.85	51.93	722379	15000.0	0.0	15000.0
132.52	29.8	-6999.57	11.17	11.42	14.83	72.85	51.94	722380	15000.0	0.0	15000.0
132.53	29.8	-7000.43	11.16	11.41	14.02	72.68	51.95	722381	15000.0	0.0	15000.0
132.54	29.8	-7000.43	11.16	11.41	14.02	72.68	51.95	722382	15000.0	0.0	15000.0
132.54	29.8	-6995.3	11.18	11.44	13.43	71.87	51.95	722383	15000.0	0.0	15000.0
132.55	29.8	-6995.3	11.18	11.44	13.43	71.87	51.94	722384	15000.0	0.0	15000.0
132.56	29.8	-6999.57	11.26	11.44	11.73	71.68	51.93	722385	15000.0	0.0	15000.0
132.56	29.8	-6999.57	11.26	11.44	11.73	71.68	51.93	722386	15000.0	0.0	15000.0
132.57	29.8	-7005.55	11.21	11.44	12.04	71.07	51.93	722387	15000.0	0.0	15000.0
132.58	29.8	-7005.55	11.21	11.44	12.04	71.07	51.93	722388	15000.0	0.0	15000.0
132.6	29.9	-7003.42	11.27	11.45	11.4	70.77	51.93	722389	15000.0	0.0	15000.0
