EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.3	29.4	-9356.26	14.17	8.15	35.29	82.81	46.55	862089	15000.0	0.0	15000.0
151.35	29.4	-9356.26	14.17	8.15	35.29	82.81	46.56	862090	15000.0	0.0	15000.0
151.4	29.4	-9352.84	14.04	8.43	43.45	79.21	46.57	862091	15000.0	0.0	15000.0
151.45	29.4	-9352.84	14.04	8.43	43.45	79.21	46.57	862092	15000.0	0.0	15000.0
151.5	29.4	-9356.69	14.07	9.05	47.26	65.58	46.56	862093	15000.0	0.0	15000.0
151.55	29.4	-9356.69	14.07	9.05	47.26	65.58	46.56	862094	15000.0	0.0	15000.0
151.6	29.4	-9355.41	14.31	9.43	43.4	52.69	46.56	862095	15000.0	0.0	15000.0
151.65	29.4	-9355.41	14.31	9.43	43.4	52.69	46.57	862096	15000.0	0.0	15000.0
151.7	29.4	-9358.82	14.12	8.18	38.15	82.48	46.57	862097	15000.0	0.0	15000.0
151.75	29.4	-9358.82	14.12	8.18	38.15	82.48	46.57	862098	15000.0	0.0	15000.0
151.8	29.4	-9346.86	14.79	9.19	23.72	53.23	46.57	862099	15000.0	0.0	15000.0
151.85	29.4	-9346.86	14.79	9.19	23.72	53.23	46.57	862100	15000.0	0.0	15000.0
151.9	29.4	-9355.41	14.0	8.49	45.22	75.68	46.57	862101	15000.0	0.0	15000.0
151.95	29.4	-9355.41	14.0	8.49	45.22	75.68	46.57	862102	15000.0	0.0	15000.0
152.0	29.4	-9356.26	14.28	9.25	45.47	58.42	46.57	862103	15000.0	0.0	15000.0
152.05	29.4	-9356.26	14.28	9.25	45.47	58.42	46.58	862104	15000.0	0.0	15000.0
152.1	29.4	-9352.41	14.47	9.43	37.6	51.71	46.59	862105	15000.0	0.0	15000.0
152.15	29.4	-9352.41	14.47	9.43	37.6	51.71	46.59	862106	15000.0	0.0	15000.0
152.2	29.4	-9352.41	14.47	9.43	37.6	51.71	46.59	862107	15000.0	0.0	15000.0
152.25	29.4	-9352.41	14.47	9.43	37.6	51.71	46.58	862108	15000.0	0.0	15000.0
152.3	29.5	-9357.11	14.73	9.27	29.34	52.4	46.58	862109	15000.0	0.0	15000.0
152.35	29.5	-9357.11	14.73	9.27	29.34	52.4	46.58	862110	15000.0	0.0	15000.0
152.39	29.5	-9352.41	14.77	9.28	24.23	52.73	46.59	862111	15000.0	0.0	15000.0
152.43	29.5	-9352.41	14.77	9.28	24.23	52.73	46.6	862112	15000.0	0.0	15000.0
152.47	29.5	-9350.28	14.79	9.01	21.86	56.32	46.6	862113	15000.0	0.0	15000.0
152.5	29.5	-9350.28	14.79	9.01	21.86	56.32	46.59	862114	15000.0	0.0	15000.0
152.54	29.5	-9357.54	14.03	8.58	44.59	76.22	46.58	862115	15000.0	0.0	15000.0
152.58	29.5	-9357.54	14.03	8.58	44.59	76.22	46.58	862116	15000.0	0.0	15000.0
152.61	29.5	-9358.4	14.18	9.14	47.66	60.96	46.59	862117	15000.0	0.0	15000.0
152.66	29.5	-9358.4	14.18	9.14	47.66	60.96	46.59	862118	15000.0	0.0	15000.0
152.7	29.4	-9353.27	14.44	9.51	39.44	49.66	46.59	862119	15000.0	0.0	15000.0
152.75	29.4	-9353.27	14.44	9.51	39.44	49.66	46.59	862120	15000.0	0.0	15000.0
152.81	29.4	-9361.39	14.55	9.52	35.6	48.32	46.6	862121	15000.0	0.0	15000.0
152.87	29.4	-9361.39	14.55	9.52	35.6	48.32	46.6	862122	15000.0	0.0	15000.0
152.94	29.4	-9359.25	14.49	8.23	25.33	75.78	46.6	862123	15000.0	0.0	15000.0
153.01	29.4	-9359.25	14.49	8.23	25.33	75.78	46.61	862124	15000.0	0.0	15000.0
153.08	29.4	-9354.98	14.28	8.06	33.4	82.65	46.62	862125	15000.0	0.0	15000.0
153.14	29.4	-9354.98	14.28	8.06	33.4	82.65	46.6	862126	15000.0	0.0	15000.0
153.2	29.4	-9349.42	14.75	9.23	26.38	53.03	46.59	862127	15000.0	0.0	15000.0
153.25	29.4	-9349.42	14.75	9.23	26.38	53.03	46.59	862128	15000.0	0.0	15000.0
153.3	29.4	-9346.43	14.76	8.91	20.19	61.04	46.59	862129	15000.0	0.0	15000.0
153.34	29.4	-9346.43	14.76	8.91	20.19	61.04	46.59	862130	15000.0	0.0	15000.0
153.38	29.4	-9351.99	14.58	8.4	22.82	71.22	46.59	862131	15000.0	0.0	15000.0
153.42	29.4	-9351.99	14.58	8.4	22.82	71.22	46.61	862132	15000.0	0.0	15000.0
153.46	29.4	-9356.69	14.25	9.33	46.14	57.01	46.62	862133	15000.0	0.0	15000.0
153.5	29.4	-9356.69	14.25	9.33	46.14	57.01	46.62	862134	15000.0	0.0	15000.0
153.54	29.4	-9356.26	14.54	9.48	37.89	48.98	46.61	862135	15000.0	0.0	15000.0
153.58	29.4	-9356.26	14.54	9.48	37.89	48.98	46.61	862136	15000.0	0.0	15000.0
153.62	29.4	-9356.26	14.54	9.48	37.89	48.98	46.61	862137	15000.0	0.0	15000.0
153.66	29.4	-9356.26	14.54	9.48	37.89	48.98	46.62	862138	15000.0	0.0	15000.0
153.7	29.4	-9351.99	14.76	9.41	27.65	49.43	46.62	862139	15000.0	0.0	15000.0
153.74	29.4	-9351.99	14.76	9.41	27.65	49.43	46.62	862140	15000.0	0.0	15000.0
153.78	29.4	-9353.7	14.78	9.25	23.66	52.87	46.61	862141	15000.0	0.0	15000.0
153.82	29.4	-9353.7	14.78	9.25	23.66	52.87	46.61	862142	15000.0	0.0	15000.0
153.86	29.4	-9350.28	14.76	8.79	22.0	61.62	46.61	862143	15000.0	0.0	15000.0
153.9	29.4	-9350.28	14.76	8.79	22.0	61.62	46.61	862144	15000.0	0.0	15000.0
153.94	29.4	-9355.83	14.21	8.08	36.73	82.54	46.61	862145	15000.0	0.0	15000.0
153.98	29.4	-9355.83	14.21	8.08	36.73	82.54	46.61	862146	15000.0	0.0	15000.0
154.02	29.4	-9349.85	14.83	9.15	23.91	54.43	46.62	862147	15000.0	0.0	15000.0
154.06	29.4	-9349.85	14.83	9.15	23.91	54.43	46.63	862148	15000.0	0.0	15000.0
154.1	29.4	-9351.99	14.79	9.12	21.05	56.41	46.63	862149	15000.0	0.0	15000.0
154.14	29.4	-9351.99	14.79	9.12	21.05	56.41	46.62	862150	15000.0	0.0	15000.0
154.18	29.4	-9353.7	14.76	8.87	21.02	59.63	46.62	862151	15000.0	0.0	15000.0
154.22	29.4	-9353.7	14.76	8.87	21.02	59.63	46.61	862152	15000.0	0.0	15000.0
154.26	29.4	-9350.71	14.69	8.51	21.68	68.56	46.61	862153	15000.0	0.0	15000.0
154.3	29.4	-9350.71	14.69	8.51	21.68	68.56	46.62	862154	15000.0	0.0	15000.0
154.34	29.4	-9358.4	14.3	9.39	44.63	54.26	46.64	862155	15000.0	0.0	15000.0
154.38	29.4	-9358.4	14.3	9.39	44.63	54.26	46.63	862156	15000.0	0.0	15000.0
154.42	29.4	-9355.41	14.47	9.52	39.05	49.44	46.63	862157	15000.0	0.0	15000.0
154.46	29.4	-9355.41	14.47	9.52	39.05	49.44	46.63	862158	15000.0	0.0	15000.0
154.5	29.4	-9355.41	14.47	9.52	39.05	49.44	46.63	862159	15000.0	0.0	15000.0
154.54	29.4	-9355.41	14.47	9.52	39.05	49.44	46.63	862160	15000.0	0.0	15000.0
154.59	29.4	-9349.85	14.67	9.41	31.2	49.02	46.63	862161	15000.0	0.0	15000.0
154.64	29.4	-9349.85	14.67	9.41	31.2	49.02	46.63	862162	15000.0	0.0	15000.0
154.7	29.4	-9354.12	14.77	9.33	24.68	50.84	46.64	862163	15000.0	0.0	15000.0
154.75	29.4	-9354.12	14.77	9.33	24.68	50.84	46.64	862164	15000.0	0.0	15000.0
154.8	29.4	-9349.85	14.8	8.9	22.19	60.31	46.63	862165	15000.0	0.0	15000.0
154.86	29.4	-9349.85	14.8	8.9	22.19	60.31	46.63	862166	15000.0	0.0	15000.0
154.91	29.4	-9353.27	14.67	8.45	23.76	68.17	46.64	862167	15000.0	0.0	15000.0
154.96	29.4	-9353.27	14.67	8.45	23.76	68.17	46.63	862168	15000.0	0.0	15000.0
155.0	29.4	-9357.11	14.13	9.16	46.82	61.44	46.62	862169	15000.0	0.0	15000.0
155.04	29.4	-9357.11	14.13	9.16	46.82	61.44	46.63	862170	15000.0	0.0	15000.0
155.07	29.4	-9351.13	14.57	9.45	34.96	50.45	46.64	862171	15000.0	0.0	15000.0
155.11	29.4	-9351.13	14.57	9.45	34.96	50.45	46.63	862172	15000.0	0.0	15000.0
155.14	29.4	-9356.26	14.71	9.36	26.92	51.65	46.63	862173	15000.0	0.0	15000.0
155.17	29.4	-9356.26	14.71	9.36	26.92	51.65	46.64	862174	15000.0	0.0	15000.0
155.2	29.4	-9356.69	14.2	8.17	33.61	82.55	46.64	862175	15000.0	0.0	15000.0
155.22	29.4	-9356.69	14.2	8.17	33.61	82.55	46.64	862176	15000.0	0.0	15000.0
155.25	29.4	-9355.83	14.04	8.56	43.97	77.53	46.64	862177	15000.0	0.0	15000.0
155.27	29.4	-9355.83	14.04	8.56	43.97	77.53	46.64	862178	15000.0	0.0	15000.0
155.3	29.3	-9354.98	14.03	9.08	47.38	66.48	46.64	862179	15000.0	0.0	15000.0
155.32	29.3	-9354.98	14.03	9.08	47.38	66.48	46.64	862180	15000.0	0.0	15000.0
155.34	29.3	-9352.84	14.45	9.54	40.87	49.72	46.64	862181	15000.0	0.0	15000.0
155.36	29.3	-9352.84	14.45	9.54	40.87	49.72	46.65	862182	15000.0	0.0	15000.0
155.38	29.3	-9351.99	14.7	9.43	28.56	48.75	46.66	862183	15000.0	0.0	15000.0
155.4	29.3	-9351.99	14.7	9.43	28.56	48.75	46.66	862184	15000.0	0.0	15000.0
155.41	29.3	-9351.99	14.7	9.43	28.56	48.75	46.66	862185	15000.0	0.0	15000.0
155.43	29.3	-9351.99	14.7	9.43	28.56	48.75	46.66	862186	15000.0	0.0	15000.0
155.45	29.3	-9357.54	14.19	8.13	33.99	81.94	46.66	862187	15000.0	0.0	15000.0
155.47	29.3	-9357.54	14.19	8.13	33.99	81.94	46.66	862188	15000.0	0.0	15000.0
155.5	29.4	-9355.83	14.08	8.26	40.39	81.49	46.65	862189	15000.0	0.0	15000.0
155.53	29.4	-9355.83	14.08	8.26	40.39	81.49	46.65	862190	15000.0	0.0	15000.0
155.58	29.4	-9356.26	14.01	8.69	46.48	72.88	46.66	862191	15000.0	0.0	15000.0
155.63	29.4	-9356.26	14.01	8.69	46.48	72.88	46.65	862192	15000.0	0.0	15000.0
155.68	29.4	-9354.55	14.15	9.19	46.4	61.6	46.64	862193	15000.0	0.0	15000.0
155.74	29.4	-9354.55	14.15	9.19	46.4	61.6	46.65	862194	15000.0	0.0	15000.0
155.8	29.4	-9353.7	14.5	9.41	38.59	51.7	46.66	862195	15000.0	0.0	15000.0
155.86	29.4	-9353.7	14.5	9.41	38.59	51.7	46.66	862196	15000.0	0.0	15000.0
155.91	29.4	-9351.56	14.75	9.28	26.5	52.62	46.66	862197	15000.0	0.0	15000.0
155.96	29.4	-9351.56	14.75	9.28	26.5	52.62	46.66	862198	15000.0	0.0	15000.0
156.0	29.4	-9357.54	14.1	8.22	36.53	82.71	46.66	862199	15000.0	0.0	15000.0
156.04	29.4	-9357.54	14.1	8.22	36.53	82.71	46.66	862200	15000.0	0.0	15000.0
156.07	29.4	-9359.68	14.04	8.35	41.15	81.24	46.66	862201	15000.0	0.0	15000.0
156.09	29.4	-9359.68	14.04	8.35	41.15	81.24	46.65	862202	15000.0	0.0	15000.0
156.12	29.4	-9354.98	14.08	8.82	45.88	71.8	46.65	862203	15000.0	0.0	15000.0
156.14	29.4	-9354.98	14.08	8.82	45.88	71.8	46.65	862204	15000.0	0.0	15000.0
156.17	29.4	-9351.99	14.28	9.41	44.21	53.57	46.66	862205	15000.0	0.0	15000.0
156.2	29.4	-9351.99	14.28	9.41	44.21	53.57	46.67	862206	15000.0	0.0	15000.0
156.23	29.4	-9350.28	14.74	9.4	29.57	48.56	46.67	862207	15000.0	0.0	15000.0
156.26	29.4	-9350.28	14.74	9.4	29.57	48.56	46.67	862208	15000.0	0.0	15000.0
156.3	29.4	-9356.69	14.75	9.3	24.5	51.99	46.67	862209	15000.0	0.0	15000.0
156.35	29.4	-9356.69	14.75	9.3	24.5	51.99	46.67	862210	15000.0	0.0	15000.0
156.39	29.4	-9359.68	14.18	8.21	36.39	80.69	46.67	862211	15000.0	0.0	15000.0
156.44	29.4	-9359.68	14.18	8.21	36.39	80.69	46.67	862212	15000.0	0.0	15000.0
156.5	29.4	-9360.96	14.09	8.33	41.01	79.34	46.66	862213	15000.0	0.0	15000.0
156.55	29.4	-9360.96	14.09	8.33	41.01	79.34	46.67	862214	15000.0	0.0	15000.0
156.6	29.4	-9357.54	14.81	8.94	21.61	58.06	46.68	862215	15000.0	0.0	15000.0
156.66	29.4	-9357.54	14.81	8.94	21.61	58.06	46.67	862216	15000.0	0.0	15000.0
156.71	29.4	-9348.57	14.69	8.72	20.53	65.17	46.67	862217	15000.0	0.0	15000.0
156.75	29.4	-9348.57	14.69	8.72	20.53	65.17	46.67	862218	15000.0	0.0	15000.0
156.8	29.4	-9357.54	14.58	8.32	23.63	73.72	46.67	862219	15000.0	0.0	15000.0
156.84	29.4	-9357.54	14.58	8.32	23.63	73.72	46.67	862220	15000.0	0.0	15000.0
156.89	29.4	-9357.54	14.58	8.32	23.63	73.72	46.67	862221	15000.0	0.0	15000.0
156.93	29.4	-9357.54	14.58	8.32	23.63	73.72	46.67	862222	15000.0	0.0	15000.0
156.97	29.4	-9353.27	14.44	8.22	26.17	78.23	46.68	862223	15000.0	0.0	15000.0
157.02	29.4	-9353.27	14.44	8.22	26.17	78.23	46.68	862224	15000.0	0.0	15000.0
157.06	29.4	-9352.41	14.59	9.46	35.22	48.47	46.68	862225	15000.0	0.0	15000.0
157.1	29.4	-9352.41	14.59	9.46	35.22	48.47	46.68	862226	15000.0	0.0	15000.0
157.13	29.4	-9349.85	14.77	9.16	23.34	53.97	46.68	862227	15000.0	0.0	15000.0
157.17	29.4	-9349.85	14.77	9.16	23.34	53.97	46.68	862228	15000.0	0.0	15000.0
157.2	29.3	-9355.83	14.79	8.84	22.17	61.05	46.68	862229	15000.0	0.0	15000.0
157.23	29.3	-9355.83	14.79	8.84	22.17	61.05	46.68	862230	15000.0	0.0	15000.0
157.26	29.3	-9358.4	14.03	8.67	44.86	73.3	46.68	862231	15000.0	0.0	15000.0
157.29	29.3	-9358.4	14.03	8.67	44.86	73.3	46.68	862232	15000.0	0.0	15000.0
157.32	29.3	-9359.68	14.1	8.98	47.56	66.17	46.68	862233	15000.0	0.0	15000.0
157.35	29.3	-9359.68	14.1	8.98	47.56	66.17	46.68	862234	15000.0	0.0	15000.0
157.38	29.3	-9353.7	14.32	9.4	42.11	54.58	46.68	862235	15000.0	0.0	15000.0
157.41	29.3	-9353.7	14.32	9.4	42.11	54.58	46.68	862236	15000.0	0.0	15000.0
157.44	29.3	-9350.71	14.72	9.31	28.07	52.49	46.68	862237	15000.0	0.0	15000.0
157.47	29.3	-9350.71	14.72	9.31	28.07	52.49	46.68	862238	15000.0	0.0	15000.0
157.5	29.4	-9357.54	14.13	8.26	38.8	82.31	46.69	862239	15000.0	0.0	15000.0
157.53	29.4	-9357.54	14.13	8.26	38.8	82.31	46.69	862240	15000.0	0.0	15000.0
157.56	29.4	-9358.82	14.04	8.54	42.39	78.59	46.7	862241	15000.0	0.0	15000.0
157.59	29.4	-9358.82	14.04	8.54	42.39	78.59	46.7	862242	15000.0	0.0	15000.0
157.62	29.4	-9359.25	14.04	8.73	46.41	72.59	46.69	862243	15000.0	0.0	15000.0
157.65	29.4	-9359.25	14.04	8.73	46.41	72.59	46.69	862244	15000.0	0.0	15000.0
157.68	29.4	-9360.11	14.15	9.2	47.66	61.72	46.69	862245	15000.0	0.0	15000.0
157.71	29.4	-9360.11	14.15	9.2	47.66	61.72	46.69	862246	15000.0	0.0	15000.0
157.74	29.4	-9353.27	14.37	9.54	40.9	50.2	46.69	862247	15000.0	0.0	15000.0
157.77	29.4	-9353.27	14.37	9.54	40.9	50.2	46.69	862248	15000.0	0.0	15000.0
157.8	29.4	-9356.69	14.66	9.23	32.35	51.38	46.7	862249	15000.0	0.0	15000.0
157.83	29.4	-9356.69	14.66	9.23	32.35	51.38	46.71	862250	15000.0	0.0	15000.0
157.86	29.4	-9353.27	14.15	8.23	35.08	80.89	46.71	862251	15000.0	0.0	15000.0
157.89	29.4	-9353.27	14.15	8.23	35.08	80.89	46.71	862252	15000.0	0.0	15000.0
157.92	29.4	-9359.68	14.02	8.52	45.22	76.24	46.7	862253	15000.0	0.0	15000.0
157.95	29.4	-9359.68	14.02	8.52	45.22	76.24	46.7	862254	15000.0	0.0	15000.0
157.98	29.4	-9359.25	14.01	8.93	47.72	68.12	46.7	862255	15000.0	0.0	15000.0
158.01	29.4	-9359.25	14.01	8.93	47.72	68.12	46.69	862256	15000.0	0.0	15000.0
158.04	29.4	-9356.26	14.27	9.3	44.08	56.38	46.69	862257	15000.0	0.0	15000.0
158.07	29.4	-9356.26	14.27	9.3	44.08	56.38	46.7	862258	15000.0	0.0	15000.0
158.1	29.4	-9352.41	14.56	9.52	32.58	49.91	46.71	862259	15000.0	0.0	15000.0
158.13	29.4	-9352.41	14.56	9.52	32.58	49.91	46.71	862260	15000.0	0.0	15000.0
158.16	29.4	-9352.41	14.56	9.52	32.58	49.91	46.71	862261	15000.0	0.0	15000.0
158.19	29.4	-9352.41	14.56	9.52	32.58	49.91	46.7	862262	15000.0	0.0	15000.0
158.22	29.4	-9357.11	13.98	8.75	45.9	72.97	46.7	862263	15000.0	0.0	15000.0
158.25	29.4	-9357.11	13.98	8.75	45.9	72.97	46.7	862264	15000.0	0.0	15000.0
158.28	29.4	-9348.57	14.81	8.97	20.16	59.29	46.71	862265	15000.0	0.0	15000.0
158.31	29.4	-9348.57	14.81	8.97	20.16	59.29	46.7	862266	15000.0	0.0	15000.0
158.34	29.4	-9351.13	14.66	8.49	22.21	69.88	46.7	862267	15000.0	0.0	15000.0
158.37	29.4	-9351.13	14.66	8.49	22.21	69.88	46.71	862268	15000.0	0.0	15000.0
158.4	29.4	-9356.26	14.22	9.42	45.65	55.86	46.72	862269	15000.0	0.0	15000.0
158.43	29.4	-9356.26	14.22	9.42	45.65	55.86	46.72	862270	15000.0	0.0	15000.0
158.46	29.4	-9356.69	14.38	9.5	40.48	50.47	46.71	862271	15000.0	0.0	15000.0
158.49	29.4	-9356.69	14.38	9.5	40.48	50.47	46.72	862272	15000.0	0.0	15000.0
158.52	29.4	-9349.0	14.8	9.4	26.05	49.61	46.73	862273	15000.0	0.0	15000.0
158.55	29.4	-9349.0	14.8	9.4	26.05	49.61	46.72	862274	15000.0	0.0	15000.0
158.58	29.4	-9348.14	14.74	8.85	22.3	61.57	46.71	862275	15000.0	0.0	15000.0
158.61	29.4	-9348.14	14.74	8.85	22.3	61.57	46.71	862276	15000.0	0.0	15000.0
158.64	29.4	-9352.84	14.35	9.36	42.36	54.7	46.71	862277	15000.0	0.0	15000.0
158.67	29.4	-9352.84	14.35	9.36	42.36	54.7	46.71	862278	15000.0	0.0	15000.0
158.7	29.4	-9352.84	14.35	9.36	42.36	54.7	46.71	862279	15000.0	0.0	15000.0
158.73	29.4	-9352.84	14.35	9.36	42.36	54.7	46.72	862280	15000.0	0.0	15000.0
158.76	29.4	-9363.95	14.17	9.3	45.8	58.62	46.74	862281	15000.0	0.0	15000.0
158.79	29.4	-9363.95	14.17	9.3	45.8	58.62	46.73	862282	15000.0	0.0	15000.0
158.82	29.4	-9357.54	14.44	9.52	36.92	50.9	46.73	862283	15000.0	0.0	15000.0
158.86	29.4	-9357.54	14.44	9.52	36.92	50.9	46.73	862284	15000.0	0.0	15000.0
158.89	29.4	-9353.27	14.51	8.38	23.61	74.95	46.73	862285	15000.0	0.0	15000.0
158.92	29.4	-9353.27	14.51	8.38	23.61	74.95	46.73	862286	15000.0	0.0	15000.0
158.95	29.4	-9354.55	14.05	8.33	40.66	81.38	46.73	862287	15000.0	0.0	15000.0
158.97	29.4	-9354.55	14.05	8.33	40.66	81.38	46.72	862288	15000.0	0.0	15000.0
159.0	29.4	-9359.68	14.01	8.76	46.53	72.58	46.71	862289	15000.0	0.0	15000.0
159.02	29.4	-9359.68	14.01	8.76	46.53	72.58	46.72	862290	15000.0	0.0	15000.0
159.05	29.4	-9363.52	14.11	9.1	47.23	64.51	46.73	862291	15000.0	0.0	15000.0
159.07	29.4	-9363.52	14.11	9.1	47.23	64.51	46.73	862292	15000.0	0.0	15000.0
159.09	29.4	-9356.69	14.8	8.98	22.15	58.83	46.73	862293	15000.0	0.0	15000.0
159.11	29.4	-9356.69	14.8	8.98	22.15	58.83	46.73	862294	15000.0	0.0	15000.0
159.12	29.4	-9351.56	14.69	8.88	21.94	62.07	46.73	862295	15000.0	0.0	15000.0
159.14	29.4	-9351.56	14.69	8.88	21.94	62.07	46.73	862296	15000.0	0.0	15000.0
159.16	29.4	-9351.56	14.69	8.88	21.94	62.07	46.73	862297	15000.0	0.0	15000.0
159.18	29.4	-9351.56	14.69	8.88	21.94	62.07	46.73	862298	15000.0	0.0	15000.0
159.2	29.4	-9354.55	14.61	8.38	22.96	69.95	46.73	862299	15000.0	0.0	15000.0
159.22	29.4	-9354.55	14.61	8.38	22.96	69.95	46.73	862300	15000.0	0.0	15000.0
159.24	29.4	-9351.99	14.48	8.33	24.82	74.8	46.74	862301	15000.0	0.0	15000.0
159.26	29.4	-9351.99	14.48	8.33	24.82	74.8	46.74	862302	15000.0	0.0	15000.0
159.28	29.4	-9352.84	14.18	8.25	35.62	80.82	46.74	862303	15000.0	0.0	15000.0
159.3	29.4	-9352.84	14.18	8.25	35.62	80.82	46.74	862304	15000.0	0.0	15000.0
159.32	29.4	-9351.13	14.77	9.31	24.98	52.9	46.73	862305	15000.0	0.0	15000.0
159.34	29.4	-9351.13	14.77	9.31	24.98	52.9	46.74	862306	15000.0	0.0	15000.0
159.36	29.4	-9351.13	14.75	8.94	20.62	59.91	46.75	862307	15000.0	0.0	15000.0
159.38	29.4	-9351.13	14.75	8.94	20.62	59.91	46.74	862308	15000.0	0.0	15000.0
159.4	29.4	-9350.71	14.66	8.54	21.9	69.28	46.73	862309	15000.0	0.0	15000.0
159.42	29.4	-9350.71	14.66	8.54	21.9	69.28	46.74	862310	15000.0	0.0	15000.0
159.46	29.4	-9354.55	14.51	8.33	24.13	75.08	46.75	862311	15000.0	0.0	15000.0
159.5	29.4	-9354.55	14.51	8.33	24.13	75.08	46.74	862312	15000.0	0.0	15000.0
159.54	29.4	-9358.4	14.48	8.27	24.98	76.39	46.74	862313	15000.0	0.0	15000.0
159.59	29.4	-9358.4	14.48	8.27	24.98	76.39	46.75	862314	15000.0	0.0	15000.0
159.64	29.4	-9352.41	14.3	9.48	43.72	53.25	46.76	862315	15000.0	0.0	15000.0
159.68	29.4	-9352.41	14.3	9.48	43.72	53.25	46.75	862316	15000.0	0.0	15000.0
159.73	29.4	-9354.12	14.54	9.58	34.85	48.29	46.75	862317	15000.0	0.0	15000.0
159.77	29.4	-9354.12	14.54	9.58	34.85	48.29	46.75	862318	15000.0	0.0	15000.0
159.8	29.4	-9344.3	14.79	9.13	22.95	55.35	46.75	862319	15000.0	0.0	15000.0
159.83	29.4	-9344.3	14.79	9.13	22.95	55.35	46.75	862320	15000.0	0.0	15000.0
159.86	29.4	-9352.41	14.09	9.0	47.31	66.8	46.76	862321	15000.0	0.0	15000.0
159.89	29.4	-9352.41	14.09	9.0	47.31	66.8	46.75	862322	15000.0	0.0	15000.0
159.92	29.4	-9361.39	14.18	9.2	46.52	60.73	46.74	862323	15000.0	0.0	15000.0
159.95	29.4	-9361.39	14.18	9.2	46.52	60.73	46.74	862324	15000.0	0.0	15000.0
159.98	29.4	-9357.11	14.26	9.37	43.55	56.36	46.75	862325	15000.0	0.0	15000.0
160.01	29.4	-9357.11	14.26	9.37	43.55	56.36	46.75	862326	15000.0	0.0	15000.0
160.04	29.4	-9357.11	14.26	9.37	43.55	56.36	46.75	862327	15000.0	0.0	15000.0
160.07	29.4	-9357.11	14.26	9.37	43.55	56.36	46.76	862328	15000.0	0.0	15000.0
160.1	29.4	-9351.56	14.5	8.33	23.87	75.54	46.77	862329	15000.0	0.0	15000.0
160.13	29.4	-9351.56	14.5	8.33	23.87	75.54	46.77	862330	15000.0	0.0	15000.0
160.16	29.4	-9355.41	14.15	8.28	36.79	81.87	46.76	862331	15000.0	0.0	15000.0
160.19	29.4	-9355.41	14.15	8.28	36.79	81.87	46.76	862332	15000.0	0.0	15000.0
160.22	29.4	-9353.7	14.01	8.79	45.32	74.56	46.76	862333	15000.0	0.0	15000.0
160.25	29.4	-9353.7	14.01	8.79	45.32	74.56	46.77	862334	15000.0	0.0	15000.0
160.28	29.4	-9353.27	14.71	8.87	22.04	61.11	46.77	862335	15000.0	0.0	15000.0
160.31	29.4	-9353.27	14.71	8.87	22.04	61.11	46.77	862336	15000.0	0.0	15000.0
160.34	29.4	-9353.27	14.65	8.38	23.1	70.21	46.77	862337	15000.0	0.0	15000.0
160.37	29.4	-9353.27	14.65	8.38	23.1	70.21	46.77	862338	15000.0	0.0	15000.0
160.4	29.3	-9357.97	14.52	8.26	24.86	74.69	46.77	862339	15000.0	0.0	15000.0
160.43	29.3	-9357.97	14.52	8.26	24.86	74.69	46.77	862340	15000.0	0.0	15000.0
160.46	29.3	-9357.54	14.42	8.23	26.78	77.33	46.77	862341	15000.0	0.0	15000.0
160.49	29.3	-9357.54	14.42	8.23	26.78	77.33	46.77	862342	15000.0	0.0	15000.0
160.52	29.3	-9355.83	14.44	9.44	39.41	52.82	46.77	862343	15000.0	0.0	15000.0
160.55	29.3	-9355.83	14.44	9.44	39.41	52.82	46.77	862344	15000.0	0.0	15000.0
160.58	29.3	-9354.55	14.69	9.35	29.06	52.27	46.77	862345	15000.0	0.0	15000.0
160.61	29.3	-9354.55	14.69	9.35	29.06	52.27	46.77	862346	15000.0	0.0	15000.0
160.64	29.3	-9349.0	14.77	9.25	22.88	54.15	46.78	862347	15000.0	0.0	15000.0
160.67	29.3	-9349.0	14.77	9.25	22.88	54.15	46.78	862348	15000.0	0.0	15000.0
160.7	29.3	-9350.28	14.74	8.92	20.49	59.8	46.78	862349	15000.0	0.0	15000.0
160.73	29.3	-9350.28	14.74	8.92	20.49	59.8	46.78	862350	15000.0	0.0	15000.0
160.76	29.3	-9350.28	14.74	8.92	20.49	59.8	46.78	862351	15000.0	0.0	15000.0
160.79	29.3	-9350.28	14.74	8.92	20.49	59.8	46.78	862352	15000.0	0.0	15000.0
160.82	29.3	-9352.41	14.69	8.59	21.35	68.12	46.77	862353	15000.0	0.0	15000.0
160.85	29.3	-9352.41	14.69	8.59	21.35	68.12	46.77	862354	15000.0	0.0	15000.0
160.88	29.3	-9354.12	14.56	8.43	22.98	72.94	46.77	862355	15000.0	0.0	15000.0
160.91	29.3	-9354.12	14.56	8.43	22.98	72.94	46.77	862356	15000.0	0.0	15000.0
160.94	29.3	-9353.27	14.43	8.17	26.12	79.3	46.78	862357	15000.0	0.0	15000.0
160.97	29.3	-9353.27	14.43	8.17	26.12	79.3	46.78	862358	15000.0	0.0	15000.0
161.0	29.3	-9355.41	14.5	9.56	38.1	48.91	46.78	862359	15000.0	0.0	15000.0
