EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.74	28.0	-6571.47	5.19	11.44	9.88	38.98	36.0	822753	2982.0	12018.0	15000.0
60.75	28.0	-6571.47	5.19	11.44	9.88	38.98	36.0	822754	2983.0	12017.0	15000.0
60.76	28.0	-6572.75	5.77	11.48	-2.19	32.06	36.0	822755	2984.0	12016.0	15000.0
60.77	28.0	-6572.75	5.77	11.48	-2.19	32.06	36.0	822756	2985.0	12015.0	15000.0
60.78	28.0	-6576.17	5.72	11.47	-2.21	31.81	36.0	822757	2986.0	12014.0	15000.0
60.79	28.0	-6576.17	5.72	11.47	-2.21	31.81	36.0	822758	2987.0	12013.0	15000.0
60.8	28.0	-6568.05	5.19	11.46	11.23	36.99	36.0	822759	2988.0	12012.0	15000.0
60.81	28.0	-6568.05	5.19	11.46	11.23	36.99	36.0	822760	2989.0	12011.0	15000.0
60.81	28.0	-6568.05	5.19	11.46	11.23	36.99	36.0	822761	2990.0	12010.0	15000.0
60.81	28.0	-6568.05	5.19	11.46	11.23	36.99	36.0	822762	2991.0	12009.0	15000.0
60.8	28.0	-6571.47	5.79	11.41	-3.14	32.86	35.99	822763	2992.0	12008.0	15000.0
60.8	28.0	-6571.47	5.79	11.41	-3.14	32.86	35.99	822764	2993.0	12007.0	15000.0
60.8	28.0	-6576.17	5.19	11.3	8.45	41.23	35.99	822765	2994.0	12006.0	15000.0
60.79	28.0	-6576.17	5.19	11.3	8.45	41.23	36.0	822766	2995.0	12005.0	15000.0
60.79	28.0	-6566.34	5.77	11.56	-1.62	30.08	36.0	822767	2996.0	12004.0	15000.0
60.79	28.0	-6566.34	5.77	11.56	-1.62	30.08	35.99	822768	2997.0	12003.0	15000.0
60.8	28.0	-6566.34	5.19	11.52	11.4	36.93	35.98	822769	2998.0	12002.0	15000.0
60.81	28.0	-6566.34	5.19	11.52	11.4	36.93	35.98	822770	2999.0	12001.0	15000.0
60.82	28.0	-6573.18	5.72	11.35	-2.55	34.84	35.98	822771	3000.0	12000.0	15000.0
60.83	28.0	-6573.18	5.72	11.35	-2.55	34.84	35.99	822772	3001.0	11999.0	15000.0
60.84	28.0	-6566.34	5.15	11.55	11.67	35.04	36.0	822773	3002.0	11998.0	15000.0
60.85	28.0	-6566.34	5.15	11.55	11.67	35.04	36.0	822774	3003.0	11997.0	15000.0
60.86	28.0	-6571.47	5.71	11.27	-3.61	35.96	35.99	822775	3004.0	11996.0	15000.0
60.87	28.0	-6571.47	5.71	11.27	-3.61	35.96	35.99	822776	3005.0	11995.0	15000.0
60.88	28.0	-6563.35	5.32	11.78	11.27	30.21	35.99	822777	3006.0	11994.0	15000.0
60.89	28.0	-6563.35	5.32	11.78	11.27	30.21	35.98	822778	3007.0	11993.0	15000.0
60.9	28.0	-6579.16	5.67	11.36	-2.59	34.54	35.98	822779	3008.0	11992.0	15000.0
60.91	28.0	-6579.16	5.67	11.36	-2.59	34.54	35.98	822780	3009.0	11991.0	15000.0
60.92	28.0	-6562.5	5.35	11.8	10.31	28.52	35.98	822781	3010.0	11990.0	15000.0
60.93	28.0	-6562.5	5.35	11.8	10.31	28.52	35.99	822782	3011.0	11989.0	15000.0
60.94	28.0	-6572.33	5.51	11.22	-0.93	39.32	35.99	822783	3012.0	11988.0	15000.0
60.95	28.0	-6572.33	5.51	11.22	-0.93	39.32	35.98	822784	3013.0	11987.0	15000.0
60.96	28.0	-6575.32	5.4	11.15	2.13	42.75	35.98	822785	3014.0	11986.0	15000.0
60.97	28.0	-6575.32	5.4	11.15	2.13	42.75	35.98	822786	3015.0	11985.0	15000.0
60.98	28.0	-6575.32	5.4	11.15	2.13	42.75	35.98	822787	3016.0	11984.0	15000.0
60.99	28.0	-6575.32	5.4	11.15	2.13	42.75	35.98	822788	3017.0	11983.0	15000.0
61.0	28.0	-6575.32	5.4	11.15	2.13	42.75	35.98	822789	3018.0	11982.0	15000.0
61.01	28.0	-6575.32	5.4	11.15	2.13	42.75	35.98	822790	3019.0	11981.0	15000.0
61.01	28.0	-6577.45	5.28	11.17	4.85	42.56	35.99	822791	3020.0	11980.0	15000.0
61.01	28.0	-6577.45	5.28	11.17	4.85	42.56	35.98	822792	3021.0	11979.0	15000.0
61.0	28.0	-6567.63	5.78	11.67	-0.11	28.21	35.98	822793	3022.0	11978.0	15000.0
61.0	28.0	-6567.63	5.78	11.67	-0.11	28.21	35.98	822794	3023.0	11977.0	15000.0
61.0	28.0	-6571.9	5.2	11.27	8.22	41.7	35.98	822795	3024.0	11976.0	15000.0
60.99	28.0	-6571.9	5.2	11.27	8.22	41.7	35.98	822796	3025.0	11975.0	15000.0
60.99	28.0	-6571.04	5.75	11.46	-2.31	32.05	35.98	822797	3026.0	11974.0	15000.0
60.99	28.0	-6571.04	5.75	11.46	-2.31	32.05	35.99	822798	3027.0	11973.0	15000.0
61.0	28.0	-6571.47	5.16	11.45	11.39	37.73	35.99	822799	3028.0	11972.0	15000.0
61.01	28.0	-6571.47	5.16	11.45	11.39	37.73	35.99	822800	3029.0	11971.0	15000.0
61.02	28.0	-6573.18	5.8	11.39	-3.85	33.59	35.98	822801	3030.0	11970.0	15000.0
61.03	28.0	-6573.18	5.8	11.39	-3.85	33.59	35.97	822802	3031.0	11969.0	15000.0
61.04	28.0	-6568.05	5.27	11.6	11.76	33.65	35.97	822803	3032.0	11968.0	15000.0
61.05	28.0	-6568.05	5.27	11.6	11.76	33.65	35.97	822804	3033.0	11967.0	15000.0
61.06	28.0	-6577.02	5.73	11.27	-4.13	37.06	35.97	822805	3034.0	11966.0	15000.0
61.07	28.0	-6577.02	5.73	11.27	-4.13	37.06	35.98	822806	3035.0	11965.0	15000.0
61.08	28.0	-6568.48	5.27	11.72	12.14	32.05	35.98	822807	3036.0	11964.0	15000.0
61.09	28.0	-6568.48	5.27	11.72	12.14	32.05	35.98	822808	3037.0	11963.0	15000.0
61.1	28.0	-6574.89	5.72	11.39	-2.83	34.87	35.97	822809	3038.0	11962.0	15000.0
61.11	28.0	-6574.89	5.72	11.39	-2.83	34.87	35.97	822810	3039.0	11961.0	15000.0
61.12	28.0	-6568.48	5.36	11.84	10.63	29.05	35.97	822811	3040.0	11960.0	15000.0
61.13	28.0	-6568.48	5.36	11.84	10.63	29.05	35.97	822812	3041.0	11959.0	15000.0
61.14	28.0	-6576.17	5.65	11.28	-2.16	36.95	35.96	822813	3042.0	11958.0	15000.0
61.15	28.0	-6576.17	5.65	11.28	-2.16	36.95	35.97	822814	3043.0	11957.0	15000.0
61.16	28.0	-6559.94	5.47	11.75	8.2	28.93	35.98	822815	3044.0	11956.0	15000.0
61.17	28.0	-6559.94	5.47	11.75	8.2	28.93	35.97	822816	3045.0	11955.0	15000.0
61.18	28.0	-6574.03	5.61	11.21	-2.39	39.46	35.96	822817	3046.0	11954.0	15000.0
61.19	28.0	-6574.03	5.61	11.21	-2.39	39.46	35.97	822818	3047.0	11953.0	15000.0
61.2	28.0	-6561.64	5.33	11.68	10.24	31.08	35.98	822819	3048.0	11952.0	15000.0
61.21	28.0	-6561.64	5.33	11.68	10.24	31.08	35.97	822820	3049.0	11951.0	15000.0
61.22	28.0	-6574.46	5.57	11.23	-1.45	38.97	35.97	822821	3050.0	11950.0	15000.0
61.24	28.0	-6574.46	5.57	11.23	-1.45	38.97	35.97	822822	3051.0	11949.0	15000.0
61.25	28.0	-6562.07	5.7	11.75	2.37	26.75	35.97	822823	3052.0	11948.0	15000.0
61.26	28.0	-6562.07	5.7	11.75	2.37	26.75	35.97	822824	3053.0	11947.0	15000.0
61.27	28.0	-6573.61	5.4	11.21	2.04	40.43	35.97	822825	3054.0	11946.0	15000.0
61.28	28.0	-6573.61	5.4	11.21	2.04	40.43	35.97	822826	3055.0	11945.0	15000.0
61.29	28.0	-6561.22	5.72	11.64	1.54	28.89	35.97	822827	3056.0	11944.0	15000.0
61.3	28.0	-6561.22	5.72	11.64	1.54	28.89	35.97	822828	3057.0	11943.0	15000.0
61.3	28.0	-6574.03	5.32	11.18	4.0	42.45	35.98	822829	3058.0	11942.0	15000.0
61.3	28.0	-6574.03	5.32	11.18	4.0	42.45	35.98	822830	3059.0	11941.0	15000.0
61.3	28.0	-6574.03	5.32	11.18	4.0	42.45	35.98	822831	3060.0	11940.0	15000.0
61.3	28.0	-6574.03	5.32	11.18	4.0	42.45	35.97	822832	3061.0	11939.0	15000.0
61.3	28.0	-6565.92	5.79	11.57	-1.48	29.95	35.96	822833	3062.0	11938.0	15000.0
61.3	28.0	-6565.92	5.79	11.57	-1.48	29.95	35.96	822834	3063.0	11937.0	15000.0
61.3	28.0	-6573.61	5.18	11.31	8.49	40.99	35.97	822835	3064.0	11936.0	15000.0
61.3	28.0	-6573.61	5.18	11.31	8.49	40.99	35.96	822836	3065.0	11935.0	15000.0
61.3	28.0	-6567.63	5.78	11.53	-1.86	30.73	35.96	822837	3066.0	11934.0	15000.0
61.3	28.0	-6567.63	5.78	11.53	-1.86	30.73	35.97	822838	3067.0	11933.0	15000.0
61.3	28.0	-6569.76	5.16	11.4	9.89	38.35	35.97	822839	3068.0	11932.0	15000.0
61.3	28.0	-6569.76	5.16	11.4	9.89	38.35	35.96	822840	3069.0	11931.0	15000.0
61.3	28.0	-6567.2	5.79	11.41	-3.52	33.32	35.96	822841	3070.0	11930.0	15000.0
61.3	28.0	-6567.2	5.79	11.41	-3.52	33.32	35.96	822842	3071.0	11929.0	15000.0
61.3	28.0	-6569.33	5.19	11.56	11.96	36.28	35.96	822843	3072.0	11928.0	15000.0
61.3	28.0	-6569.33	5.19	11.56	11.96	36.28	35.96	822844	3073.0	11927.0	15000.0
61.3	28.0	-6565.92	5.16	11.44	10.49	38.84	35.96	822845	3074.0	11926.0	15000.0
61.3	28.0	-6565.92	5.16	11.44	10.49	38.84	35.96	822846	3075.0	11925.0	15000.0
61.3	28.0	-6565.92	5.16	11.44	10.49	38.84	35.96	822847	3076.0	11924.0	15000.0
61.3	28.0	-6565.92	5.16	11.44	10.49	38.84	35.96	822848	3077.0	11923.0	15000.0
61.3	28.0	-6563.78	5.24	11.69	12.17	31.75	35.96	822849	3078.0	11922.0	15000.0
61.3	28.0	-6563.78	5.24	11.69	12.17	31.75	35.96	822850	3079.0	11921.0	15000.0
61.3	28.0	-6573.18	5.65	11.29	-2.72	36.56	35.95	822851	3080.0	11920.0	15000.0
61.3	28.0	-6573.18	5.65	11.29	-2.72	36.56	35.95	822852	3081.0	11919.0	15000.0
61.3	28.0	-6557.37	5.39	11.71	8.71	29.06	35.96	822853	3082.0	11918.0	15000.0
61.3	28.0	-6557.37	5.39	11.71	8.71	29.06	35.96	822854	3083.0	11917.0	15000.0
61.3	28.0	-6557.37	5.39	11.71	8.71	29.06	35.96	822855	3084.0	11916.0	15000.0
61.3	28.0	-6557.37	5.39	11.71	8.71	29.06	35.95	822856	3085.0	11915.0	15000.0
61.3	28.0	-6579.59	5.54	11.14	-1.39	40.88	35.95	822857	3086.0	11914.0	15000.0
61.3	28.0	-6579.59	5.54	11.14	-1.39	40.88	35.95	822858	3087.0	11913.0	15000.0
61.3	28.0	-6560.36	5.66	11.77	3.98	26.63	35.96	822859	3088.0	11912.0	15000.0
61.3	28.0	-6560.36	5.66	11.77	3.98	26.63	35.96	822860	3089.0	11911.0	15000.0
61.31	28.0	-6577.02	5.36	11.14	3.19	42.83	35.96	822861	3090.0	11910.0	15000.0
61.32	28.0	-6577.02	5.36	11.14	3.19	42.83	35.95	822862	3091.0	11909.0	15000.0
61.33	28.0	-6563.78	5.76	11.69	0.45	27.94	35.95	822863	3092.0	11908.0	15000.0
61.34	28.0	-6563.78	5.76	11.69	0.45	27.94	35.95	822864	3093.0	11907.0	15000.0
61.35	28.0	-6580.44	5.35	11.18	4.02	42.24	35.95	822865	3094.0	11906.0	15000.0
61.36	28.0	-6580.44	5.35	11.18	4.02	42.24	35.95	822866	3095.0	11905.0	15000.0
61.38	28.0	-6569.76	5.75	11.63	1.01	29.32	35.96	822867	3096.0	11904.0	15000.0
61.39	28.0	-6569.76	5.75	11.63	1.01	29.32	35.95	822868	3097.0	11903.0	15000.0
61.4	28.0	-6579.59	5.32	11.15	3.97	42.13	35.94	822869	3098.0	11902.0	15000.0
61.41	28.0	-6579.59	5.32	11.15	3.97	42.13	35.94	822870	3099.0	11901.0	15000.0
61.42	28.0	-6567.2	5.73	11.63	0.67	29.37	35.95	822871	3100.0	11900.0	15000.0
61.43	28.0	-6567.2	5.73	11.63	0.67	29.37	35.95	822872	3101.0	11899.0	15000.0
61.44	28.0	-6579.59	5.35	11.17	3.83	42.63	35.95	822873	3102.0	11898.0	15000.0
61.45	28.0	-6579.59	5.35	11.17	3.83	42.63	35.94	822874	3103.0	11897.0	15000.0
61.46	28.0	-6574.46	5.18	11.43	9.78	39.83	35.94	822875	3104.0	11896.0	15000.0
61.47	28.0	-6574.46	5.18	11.43	9.78	39.83	35.94	822876	3105.0	11895.0	15000.0
61.48	28.0	-6574.46	5.18	11.43	9.78	39.83	35.94	822877	3106.0	11894.0	15000.0
61.49	28.0	-6574.46	5.18	11.43	9.78	39.83	35.94	822878	3107.0	11893.0	15000.0
61.5	28.0	-6573.61	5.83	11.52	-2.39	31.44	35.95	822879	3108.0	11892.0	15000.0
61.51	28.0	-6573.61	5.83	11.52	-2.39	31.44	35.95	822880	3109.0	11891.0	15000.0
61.52	28.0	-6571.9	5.22	11.43	9.19	39.0	35.95	822881	3110.0	11890.0	15000.0
61.54	28.0	-6571.9	5.22	11.43	9.19	39.0	35.94	822882	3111.0	11889.0	15000.0
61.55	28.0	-6571.04	5.82	11.48	-2.8	31.81	35.94	822883	3112.0	11888.0	15000.0
61.56	28.0	-6571.04	5.82	11.48	-2.8	31.81	35.94	822884	3113.0	11887.0	15000.0
61.57	28.0	-6570.19	5.21	11.31	8.42	40.86	35.94	822885	3114.0	11886.0	15000.0
61.58	28.0	-6570.19	5.21	11.31	8.42	40.86	35.94	822886	3115.0	11885.0	15000.0
61.59	28.0	-6567.63	5.81	11.45	-2.22	32.58	35.94	822887	3116.0	11884.0	15000.0
61.6	28.0	-6567.63	5.81	11.45	-2.22	32.58	35.94	822888	3117.0	11883.0	15000.0
61.6	28.0	-6569.33	5.19	11.5	11.08	37.11	35.93	822889	3118.0	11882.0	15000.0
61.6	28.0	-6569.33	5.19	11.5	11.08	37.11	35.93	822890	3119.0	11881.0	15000.0
61.6	28.0	-6572.33	5.75	11.42	-2.87	33.51	35.94	822891	3120.0	11880.0	15000.0
61.6	28.0	-6572.33	5.75	11.42	-2.87	33.51	35.94	822892	3121.0	11879.0	15000.0
61.6	28.0	-6567.2	5.17	11.52	11.81	35.4	35.94	822893	3122.0	11878.0	15000.0
61.6	28.0	-6567.2	5.17	11.52	11.81	35.4	35.93	822894	3123.0	11877.0	15000.0
61.6	28.0	-6571.47	5.72	11.24	-3.99	36.88	35.93	822895	3124.0	11876.0	15000.0
61.6	28.0	-6571.47	5.72	11.24	-3.99	36.88	35.93	822896	3125.0	11875.0	15000.0
61.6	28.0	-6563.78	5.27	11.73	11.72	31.28	35.93	822897	3126.0	11874.0	15000.0
61.6	28.0	-6563.78	5.27	11.73	11.72	31.28	35.93	822898	3127.0	11873.0	15000.0
61.6	28.0	-6572.33	5.62	11.18	-2.4	39.99	35.93	822899	3128.0	11872.0	15000.0
61.6	28.0	-6572.33	5.62	11.18	-2.4	39.99	35.93	822900	3129.0	11871.0	15000.0
61.6	28.0	-6561.64	5.54	11.79	6.78	27.18	35.94	822901	3130.0	11870.0	15000.0
61.6	28.0	-6561.64	5.54	11.79	6.78	27.18	35.94	822902	3131.0	11869.0	15000.0
61.6	28.0	-6579.16	5.53	11.2	-0.92	39.44	35.93	822903	3132.0	11868.0	15000.0
61.6	28.0	-6579.16	5.53	11.2	-0.92	39.44	35.94	822904	3133.0	11867.0	15000.0
61.6	28.0	-6559.08	5.49	11.73	6.32	28.59	35.94	822905	3134.0	11866.0	15000.0
61.6	28.0	-6559.08	5.49	11.73	6.32	28.59	35.93	822906	3135.0	11865.0	15000.0
61.6	28.0	-6575.74	5.38	11.2	2.52	40.93	35.93	822907	3136.0	11864.0	15000.0
61.6	28.0	-6575.74	5.38	11.2	2.52	40.93	35.93	822908	3137.0	11863.0	15000.0
61.6	28.0	-6562.07	5.67	11.66	2.45	28.52	35.94	822909	3138.0	11862.0	15000.0
61.61	28.0	-6562.07	5.67	11.66	2.45	28.52	35.94	822910	3139.0	11861.0	15000.0
61.62	28.0	-6562.07	5.67	11.66	2.45	28.52	35.94	822911	3140.0	11860.0	15000.0
61.64	28.0	-6562.07	5.67	11.66	2.45	28.52	35.93	822912	3141.0	11859.0	15000.0
61.67	28.0	-6576.6	5.41	11.19	2.06	40.9	35.93	822913	3142.0	11858.0	15000.0
61.69	28.0	-6576.6	5.41	11.19	2.06	40.9	35.93	822914	3143.0	11857.0	15000.0
61.72	28.0	-6563.35	5.74	11.7	0.48	27.25	35.93	822915	3144.0	11856.0	15000.0
61.75	28.0	-6563.35	5.74	11.7	0.48	27.25	35.93	822916	3145.0	11855.0	15000.0
61.77	28.0	-6578.73	5.33	11.21	3.0	40.98	35.93	822917	3146.0	11854.0	15000.0
61.79	28.0	-6578.73	5.33	11.21	3.0	40.98	35.94	822918	3147.0	11853.0	15000.0
61.8	28.0	-6562.5	5.72	11.61	0.27	28.88	35.94	822919	3148.0	11852.0	15000.0
61.8	28.0	-6562.5	5.72	11.61	0.27	28.88	35.94	822920	3149.0	11851.0	15000.0
61.79	28.0	-6575.74	5.24	11.2	6.15	42.61	35.93	822921	3150.0	11850.0	15000.0
61.78	28.0	-6575.74	5.24	11.2	6.15	42.61	35.92	822922	3151.0	11849.0	15000.0
61.77	28.0	-6569.76	5.78	11.49	-1.88	30.94	35.92	822923	3152.0	11848.0	15000.0
61.75	28.0	-6569.76	5.78	11.49	-1.88	30.94	35.92	822924	3153.0	11847.0	15000.0
61.73	28.0	-6573.61	5.79	11.51	-1.98	31.11	35.93	822925	3154.0	11846.0	15000.0
61.72	28.0	-6573.61	5.79	11.51	-1.98	31.11	35.93	822926	3155.0	11845.0	15000.0
61.71	28.0	-6574.03	5.18	11.28	7.74	40.87	35.93	822927	3156.0	11844.0	15000.0
61.7	28.0	-6574.03	5.18	11.28	7.74	40.87	35.93	822928	3157.0	11843.0	15000.0
61.7	28.1	-6568.91	5.83	11.37	-4.24	34.45	35.93	822929	3158.0	11842.0	15000.0
61.71	28.1	-6568.91	5.83	11.37	-4.24	34.45	35.93	822930	3159.0	11841.0	15000.0
61.72	28.1	-6571.47	5.25	11.59	11.79	33.96	35.93	822931	3160.0	11840.0	15000.0
61.73	28.1	-6571.47	5.25	11.59	11.79	33.96	35.92	822932	3161.0	11839.0	15000.0
61.74	28.1	-6578.73	5.8	11.39	-3.61	33.6	35.92	822933	3162.0	11838.0	15000.0
61.76	28.1	-6578.73	5.8	11.39	-3.61	33.6	35.92	822934	3163.0	11837.0	15000.0
61.77	28.1	-6572.33	5.19	11.51	11.15	37.91	35.92	822935	3164.0	11836.0	15000.0
61.78	28.1	-6572.33	5.19	11.51	11.15	37.91	35.92	822936	3165.0	11835.0	15000.0
61.79	28.1	-6574.03	5.72	11.32	-2.73	35.41	35.92	822937	3166.0	11834.0	15000.0
61.8	28.1	-6574.03	5.72	11.32	-2.73	35.41	35.92	822938	3167.0	11833.0	15000.0
61.8	28.1	-6574.03	5.72	11.32	-2.73	35.41	35.92	822939	3168.0	11832.0	15000.0
61.8	28.1	-6574.03	5.72	11.32	-2.73	35.41	35.92	822940	3169.0	11831.0	15000.0
61.8	28.1	-6569.33	5.31	11.66	11.12	31.58	35.92	822941	3170.0	11830.0	15000.0
61.8	28.1	-6569.33	5.31	11.66	11.12	31.58	35.91	822942	3171.0	11829.0	15000.0
61.8	28.1	-6578.31	5.73	11.35	-2.93	34.99	35.91	822943	3172.0	11828.0	15000.0
61.8	28.1	-6578.31	5.73	11.35	-2.93	34.99	35.91	822944	3173.0	11827.0	15000.0
61.8	28.1	-6564.63	5.28	11.66	11.21	32.52	35.91	822945	3174.0	11826.0	15000.0
61.8	28.1	-6564.63	5.28	11.66	11.21	32.52	35.91	822946	3175.0	11825.0	15000.0
61.8	28.1	-6573.61	5.75	11.29	-3.84	33.66	35.91	822947	3176.0	11824.0	15000.0
61.8	28.1	-6573.61	5.75	11.29	-3.84	33.66	35.91	822948	3177.0	11823.0	15000.0
61.8	28.1	-6573.61	5.64	11.2	-2.23	39.62	35.91	822949	3178.0	11822.0	15000.0
61.8	28.1	-6573.61	5.64	11.2	-2.23	39.62	35.91	822950	3179.0	11821.0	15000.0
61.8	28.1	-6557.37	5.58	11.81	5.49	26.53	35.92	822951	3180.0	11820.0	15000.0
61.8	28.1	-6557.37	5.58	11.81	5.49	26.53	35.92	822952	3181.0	11819.0	15000.0
61.8	28.1	-6574.46	5.42	11.2	1.51	40.45	35.92	822953	3182.0	11818.0	15000.0
61.8	28.1	-6574.46	5.42	11.2	1.51	40.45	35.92	822954	3183.0	11817.0	15000.0
61.8	28.1	-6556.09	5.76	11.6	0.49	29.2	35.92	822955	3184.0	11816.0	15000.0
61.8	28.1	-6556.09	5.76	11.6	0.49	29.2	35.91	822956	3185.0	11815.0	15000.0
61.8	28.1	-6573.61	5.24	11.28	6.64	41.62	35.91	822957	3186.0	11814.0	15000.0
61.8	28.1	-6573.61	5.24	11.28	6.64	41.62	35.91	822958	3187.0	11813.0	15000.0
61.8	28.1	-6569.33	5.81	11.44	-3.16	32.83	35.91	822959	3188.0	11812.0	15000.0
61.8	28.1	-6569.33	5.81	11.44	-3.16	32.83	35.91	822960	3189.0	11811.0	15000.0
61.82	28.1	-6570.62	5.13	11.46	10.83	38.57	35.91	822961	3190.0	11810.0	15000.0
61.84	28.1	-6570.62	5.13	11.46	10.83	38.57	35.91	822962	3191.0	11809.0	15000.0
61.86	28.1	-6568.48	5.73	11.34	-2.64	35.26	35.91	822963	3192.0	11808.0	15000.0
61.89	28.1	-6568.48	5.73	11.34	-2.64	35.26	35.91	822964	3193.0	11807.0	15000.0
61.92	28.1	-6568.48	5.73	11.34	-2.64	35.26	35.91	822965	3194.0	11806.0	15000.0
61.95	28.1	-6568.48	5.73	11.34	-2.64	35.26	35.91	822966	3195.0	11805.0	15000.0
61.97	28.1	-6562.5	5.33	11.78	10.5	29.06	35.91	822967	3196.0	11804.0	15000.0
61.99	28.1	-6562.5	5.33	11.78	10.5	29.06	35.91	822968	3197.0	11803.0	15000.0
62.0	28.1	-6577.45	5.63	11.27	-2.35	37.48	35.9	822969	3198.0	11802.0	15000.0
62.0	28.1	-6577.45	5.63	11.27	-2.35	37.48	35.91	822970	3199.0	11801.0	15000.0
62.01	28.1	-6564.63	5.33	11.67	10.24	31.19	35.92	822971	3200.0	11800.0	15000.0
62.01	28.1	-6564.63	5.33	11.67	10.24	31.19	35.91	822972	3201.0	11799.0	15000.0
62.0	28.1	-6572.33	5.63	11.21	-2.93	38.65	35.9	822973	3202.0	11798.0	15000.0
62.0	28.1	-6572.33	5.63	11.21	-2.93	38.65	35.9	822974	3203.0	11797.0	15000.0
62.0	28.1	-6556.94	5.59	11.83	5.42	26.52	35.9	822975	3204.0	11796.0	15000.0
61.99	28.1	-6556.94	5.59	11.83	5.42	26.52	35.9	822976	3205.0	11795.0	15000.0
61.99	28.1	-6578.31	5.41	11.18	1.96	42.15	35.9	822977	3206.0	11794.0	15000.0
62.0	28.1	-6578.31	5.41	11.18	1.96	42.15	35.9	822978	3207.0	11793.0	15000.0
62.0	28.1	-6560.79	5.59	11.73	4.91	28.06	35.91	822979	3208.0	11792.0	15000.0
62.01	28.1	-6560.79	5.59	11.73	4.91	28.06	35.9	822980	3209.0	11791.0	15000.0
62.02	28.1	-6579.16	5.36	11.21	2.9	40.65	35.9	822981	3210.0	11790.0	15000.0
62.03	28.1	-6579.16	5.36	11.21	2.9	40.65	35.9	822982	3211.0	11789.0	15000.0
62.04	28.1	-6565.06	5.79	11.66	-0.74	28.34	35.9	822983	3212.0	11788.0	15000.0
62.05	28.1	-6565.06	5.79	11.66	-0.74	28.34	35.9	822984	3213.0	11787.0	15000.0
62.06	28.1	-6573.61	5.25	11.27	6.17	41.0	35.9	822985	3214.0	11786.0	15000.0
62.08	28.1	-6573.61	5.25	11.27	6.17	41.0	35.9	822986	3215.0	11785.0	15000.0
62.09	28.1	-6569.76	5.76	11.5	-2.37	31.51	35.91	822987	3216.0	11784.0	15000.0
62.09	28.1	-6569.76	5.76	11.5	-2.37	31.51	35.91	822988	3217.0	11783.0	15000.0
62.1	28.1	-6575.74	5.16	11.38	8.99	39.08	35.91	822989	3218.0	11782.0	15000.0
62.1	28.1	-6575.74	5.16	11.38	8.99	39.08	35.9	822990	3219.0	11781.0	15000.0
62.1	28.1	-6569.33	5.73	11.54	-1.27	30.04	35.9	822991	3220.0	11780.0	15000.0
62.1	28.1	-6569.33	5.73	11.54	-1.27	30.04	35.9	822992	3221.0	11779.0	15000.0
62.1	28.1	-6569.33	5.73	11.54	-1.27	30.04	35.9	822993	3222.0	11778.0	15000.0
62.1	28.1	-6569.33	5.73	11.54	-1.27	30.04	35.9	822994	3223.0	11777.0	15000.0
62.1	28.1	-6570.62	5.15	11.4	10.32	38.19	35.9	822995	3224.0	11776.0	15000.0
62.1	28.1	-6570.62	5.15	11.4	10.32	38.19	35.9	822996	3225.0	11775.0	15000.0
62.1	28.1	-6573.61	5.78	11.34	-3.93	34.07	35.9	822997	3226.0	11774.0	15000.0
62.1	28.1	-6573.61	5.78	11.34	-3.93	34.07	35.9	822998	3227.0	11773.0	15000.0
62.1	28.0	-6575.32	5.14	11.48	11.54	37.84	35.9	822999	3228.0	11772.0	15000.0
62.11	28.0	-6575.32	5.14	11.48	11.54	37.84	35.89	823000	3229.0	11771.0	15000.0
62.12	28.0	-6574.03	5.76	11.36	-2.91	34.33	35.89	823001	3230.0	11770.0	15000.0
62.13	28.0	-6574.03	5.76	11.36	-2.91	34.33	35.89	823002	3231.0	11769.0	15000.0
62.14	28.0	-6572.75	5.16	11.49	11.92	37.02	35.9	823003	3232.0	11768.0	15000.0
62.16	28.0	-6572.75	5.16	11.49	11.92	37.02	35.9	823004	3233.0	11767.0	15000.0
62.17	28.0	-6561.64	5.37	11.68	10.18	31.17	35.9	823005	3234.0	11766.0	15000.0
62.18	28.0	-6561.64	5.37	11.68	10.18	31.17	35.89	823006	3235.0	11765.0	15000.0
62.19	28.0	-6577.45	5.64	11.18	-2.28	40.54	35.88	823007	3236.0	11764.0	15000.0
62.2	28.0	-6577.45	5.64	11.18	-2.28	40.54	35.89	823008	3237.0	11763.0	15000.0
62.2	28.0	-6563.78	5.58	11.73	5.38	28.57	35.9	823009	3238.0	11762.0	15000.0
62.2	28.0	-6563.78	5.58	11.73	5.38	28.57	35.89	823010	3239.0	11761.0	15000.0
62.2	28.0	-6580.02	5.57	11.16	-1.7	40.9	35.89	823011	3240.0	11760.0	15000.0
62.2	28.0	-6580.02	5.57	11.16	-1.7	40.9	35.89	823012	3241.0	11759.0	15000.0
62.2	28.0	-6558.65	5.67	11.83	3.96	26.05	35.89	823013	3242.0	11758.0	15000.0
62.2	28.0	-6558.65	5.67	11.83	3.96	26.05	35.88	823014	3243.0	11757.0	15000.0
62.2	28.0	-6581.72	5.48	11.14	0.76	42.31	35.88	823015	3244.0	11756.0	15000.0
62.2	28.0	-6581.72	5.48	11.14	0.76	42.31	35.89	823016	3245.0	11755.0	15000.0
