EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.29	27.7	-10958.01	12.58	11.01	33.73	47.25	36.56	643466	13743.0	1257.0	15000.0
65.29	27.7	-10958.01	12.58	11.01	33.73	47.25	36.56	643467	13744.0	1256.0	15000.0
65.29	27.7	-10958.01	12.58	11.01	33.73	47.25	36.57	643468	13745.0	1255.0	15000.0
65.3	27.8	-10955.87	12.7	11.15	32.95	45.96	36.58	643469	13746.0	1254.0	15000.0
65.31	27.8	-10955.87	12.7	11.15	32.95	45.96	36.57	643470	13747.0	1253.0	15000.0
65.33	27.8	-10966.55	12.68	10.99	33.52	46.86	36.56	643471	13748.0	1252.0	15000.0
65.35	27.8	-10966.55	12.68	10.99	33.52	46.86	36.57	643472	13749.0	1251.0	15000.0
65.38	27.8	-10961.0	12.62	11.04	33.5	47.06	36.58	643473	13750.0	1250.0	15000.0
65.4	27.8	-10961.0	12.62	11.04	33.5	47.06	36.58	643474	13751.0	1249.0	15000.0
65.42	27.8	-10955.44	12.63	11.01	35.6	48.04	36.58	643475	13752.0	1248.0	15000.0
65.45	27.8	-10955.44	12.63	11.01	35.6	48.04	36.57	643476	13753.0	1247.0	15000.0
65.47	27.8	-10957.58	12.61	11.09	33.41	45.77	36.57	643477	13754.0	1246.0	15000.0
65.49	27.8	-10957.58	12.61	11.09	33.41	45.77	36.58	643478	13755.0	1245.0	15000.0
65.5	27.8	-10962.28	12.7	11.08	34.08	45.98	36.59	643479	13756.0	1244.0	15000.0
65.51	27.8	-10962.28	12.7	11.08	34.08	45.98	36.58	643480	13757.0	1243.0	15000.0
65.51	27.8	-10956.3	12.66	11.01	33.73	47.57	36.57	643481	13758.0	1242.0	15000.0
65.51	27.8	-10956.3	12.66	11.01	33.73	47.57	36.57	643482	13759.0	1241.0	15000.0
65.5	27.8	-10966.12	12.61	11.06	34.34	46.11	36.57	643483	13760.0	1240.0	15000.0
65.5	27.8	-10966.12	12.61	11.06	34.34	46.11	36.58	643484	13761.0	1239.0	15000.0
65.5	27.8	-10958.43	12.59	11.18	32.45	45.9	36.59	643485	13762.0	1238.0	15000.0
65.49	27.8	-10958.43	12.59	11.18	32.45	45.9	36.59	643486	13763.0	1237.0	15000.0
65.49	27.8	-10956.3	12.62	11.01	33.57	47.79	36.59	643487	13764.0	1236.0	15000.0
65.49	27.8	-10956.3	12.62	11.01	33.57	47.79	36.58	643488	13765.0	1235.0	15000.0
65.5	27.8	-10964.84	12.66	11.06	33.38	45.39	36.58	643489	13766.0	1234.0	15000.0
65.51	27.8	-10964.84	12.66	11.06	33.38	45.39	36.59	643490	13767.0	1233.0	15000.0
65.53	27.8	-10962.71	12.54	11.09	34.4	47.27	36.6	643491	13768.0	1232.0	15000.0
65.55	27.8	-10962.71	12.54	11.09	34.4	47.27	36.59	643492	13769.0	1231.0	15000.0
65.58	27.8	-10958.43	12.6	11.05	33.74	46.96	36.58	643493	13770.0	1230.0	15000.0
65.6	27.8	-10958.43	12.6	11.05	33.74	46.96	36.58	643494	13771.0	1229.0	15000.0
65.63	27.8	-10955.44	12.61	11.11	33.63	46.3	36.59	643495	13772.0	1228.0	15000.0
65.65	27.8	-10955.44	12.61	11.11	33.63	46.3	36.6	643496	13773.0	1227.0	15000.0
65.67	27.8	-10955.01	12.7	11.09	32.31	46.01	36.6	643497	13774.0	1226.0	15000.0
65.69	27.8	-10955.01	12.7	11.09	32.31	46.01	36.6	643498	13775.0	1225.0	15000.0
65.7	27.8	-10962.71	12.67	11.04	34.09	45.04	36.59	643499	13776.0	1224.0	15000.0
65.7	27.8	-10962.71	12.67	11.04	34.09	45.04	36.59	643500	13777.0	1223.0	15000.0
65.71	27.8	-10962.71	12.67	11.04	34.09	45.04	36.59	643501	13778.0	1222.0	15000.0
65.71	27.8	-10962.71	12.67	11.04	34.09	45.04	36.6	643502	13779.0	1221.0	15000.0
65.7	27.8	-10961.42	12.59	11.07	34.21	46.68	36.61	643503	13780.0	1220.0	15000.0
65.7	27.8	-10961.42	12.59	11.07	34.21	46.68	36.61	643504	13781.0	1219.0	15000.0
65.7	27.8	-10961.0	12.69	11.11	33.01	45.92	36.6	643505	13782.0	1218.0	15000.0
65.69	27.8	-10961.0	12.69	11.11	33.01	45.92	36.61	643506	13783.0	1217.0	15000.0
65.69	27.8	-10964.84	12.62	11.15	32.66	46.4	36.62	643507	13784.0	1216.0	15000.0
65.7	27.8	-10964.84	12.62	11.15	32.66	46.4	36.61	643508	13785.0	1215.0	15000.0
65.7	27.7	-10968.69	12.57	10.99	34.05	47.56	36.6	643509	13786.0	1214.0	15000.0
65.71	27.7	-10968.69	12.57	10.99	34.05	47.56	36.6	643510	13787.0	1213.0	15000.0
65.71	27.7	-10961.0	12.63	11.1	34.19	45.38	36.6	643511	13788.0	1212.0	15000.0
65.72	27.7	-10961.0	12.63	11.1	34.19	45.38	36.62	643512	13789.0	1211.0	15000.0
65.73	27.7	-10960.57	12.61	11.14	33.08	45.95	36.63	643513	13790.0	1210.0	15000.0
65.74	27.7	-10960.57	12.61	11.14	33.08	45.95	36.62	643514	13791.0	1209.0	15000.0
65.75	27.7	-10960.14	12.69	11.0	33.73	47.08	36.61	643515	13792.0	1208.0	15000.0
65.76	27.7	-10960.14	12.69	11.0	33.73	47.08	36.61	643516	13793.0	1207.0	15000.0
65.77	27.7	-10962.71	12.65	11.03	33.4	46.62	36.62	643517	13794.0	1206.0	15000.0
65.79	27.7	-10962.71	12.65	11.03	33.4	46.62	36.62	643518	13795.0	1205.0	15000.0
65.8	27.8	-10958.86	12.63	11.1	32.92	45.91	36.63	643519	13796.0	1204.0	15000.0
65.82	27.8	-10958.86	12.63	11.1	32.92	45.91	36.62	643520	13797.0	1203.0	15000.0
65.83	27.8	-10956.3	12.68	11.04	33.29	46.56	36.61	643521	13798.0	1202.0	15000.0
65.85	27.8	-10956.3	12.68	11.04	33.29	46.56	36.61	643522	13799.0	1201.0	15000.0
65.88	27.8	-10963.99	12.59	11.13	33.4	45.94	36.62	643523	13800.0	1200.0	15000.0
65.9	27.8	-10963.99	12.59	11.13	33.4	45.94	36.63	643524	13801.0	1199.0	15000.0
65.92	27.8	-10957.58	12.58	11.07	35.68	47.39	36.63	643525	13802.0	1198.0	15000.0
65.95	27.8	-10957.58	12.58	11.07	35.68	47.39	36.63	643526	13803.0	1197.0	15000.0
65.97	27.8	-10960.14	12.7	10.95	34.8	47.01	36.62	643527	13804.0	1196.0	15000.0
65.98	27.8	-10960.14	12.7	10.95	34.8	47.01	36.62	643528	13805.0	1195.0	15000.0
66.0	27.8	-10960.14	12.7	10.95	34.8	47.01	36.62	643529	13806.0	1194.0	15000.0
66.01	27.8	-10960.14	12.7	10.95	34.8	47.01	36.62	643530	13807.0	1193.0	15000.0
66.01	27.8	-10963.13	12.62	11.1	33.05	46.02	36.63	643531	13808.0	1192.0	15000.0
66.01	27.8	-10963.13	12.62	11.1	33.05	46.02	36.63	643532	13809.0	1191.0	15000.0
66.01	27.8	-10959.71	12.57	11.04	35.6	48.12	36.63	643533	13810.0	1190.0	15000.0
66.0	27.8	-10959.71	12.57	11.04	35.6	48.12	36.63	643534	13811.0	1189.0	15000.0
66.0	27.8	-10961.42	12.62	11.07	33.06	45.57	36.62	643535	13812.0	1188.0	15000.0
65.99	27.8	-10961.42	12.62	11.07	33.06	45.57	36.63	643536	13813.0	1187.0	15000.0
65.99	27.8	-10968.26	12.63	11.07	32.58	46.4	36.65	643537	13814.0	1186.0	15000.0
65.99	27.8	-10968.26	12.63	11.07	32.58	46.4	36.64	643538	13815.0	1185.0	15000.0
66.0	27.7	-10956.72	12.63	11.0	33.82	47.5	36.63	643539	13816.0	1184.0	15000.0
66.01	27.7	-10956.72	12.63	11.0	33.82	47.5	36.63	643540	13817.0	1183.0	15000.0
66.03	27.7	-10966.98	12.7	11.06	34.31	45.99	36.63	643541	13818.0	1182.0	15000.0
66.06	27.7	-10966.98	12.7	11.06	34.31	45.99	36.64	643542	13819.0	1181.0	15000.0
66.08	27.7	-10963.13	12.69	11.11	32.31	46.05	36.65	643543	13820.0	1180.0	15000.0
66.11	27.7	-10963.13	12.69	11.11	32.31	46.05	36.64	643544	13821.0	1179.0	15000.0
66.14	27.7	-10960.14	12.66	10.95	33.74	48.13	36.64	643545	13822.0	1178.0	15000.0
66.16	27.7	-10960.14	12.66	10.95	33.74	48.13	36.65	643546	13823.0	1177.0	15000.0
66.18	27.7	-10962.28	12.55	11.07	34.24	46.38	36.65	643547	13824.0	1176.0	15000.0
66.2	27.7	-10962.28	12.55	11.07	34.24	46.38	36.65	643548	13825.0	1175.0	15000.0
66.2	27.7	-10963.13	12.61	11.12	35.45	45.18	36.65	643549	13826.0	1174.0	15000.0
66.2	27.7	-10963.13	12.61	11.12	35.45	45.18	36.64	643550	13827.0	1173.0	15000.0
66.2	27.7	-10962.28	12.59	11.08	35.93	45.44	36.64	643551	13828.0	1172.0	15000.0
66.2	27.7	-10962.28	12.59	11.08	35.93	45.44	36.65	643552	13829.0	1171.0	15000.0
66.2	27.7	-10963.13	12.59	11.09	34.41	45.95	36.66	643553	13830.0	1170.0	15000.0
66.2	27.7	-10963.13	12.59	11.09	34.41	45.95	36.66	643554	13831.0	1169.0	15000.0
66.2	27.7	-10961.42	12.62	11.11	32.92	46.45	36.66	643555	13832.0	1168.0	15000.0
66.2	27.7	-10961.42	12.62	11.11	32.92	46.45	36.67	643556	13833.0	1167.0	15000.0
66.2	27.7	-10961.0	12.64	11.11	32.8	45.96	36.67	643557	13834.0	1166.0	15000.0
66.2	27.7	-10961.0	12.64	11.11	32.8	45.96	36.67	643558	13835.0	1165.0	15000.0
66.2	27.7	-10959.29	12.61	11.01	35.48	47.93	36.66	643559	13836.0	1164.0	15000.0
66.2	27.7	-10959.29	12.61	11.01	35.48	47.93	36.65	643560	13837.0	1163.0	15000.0
66.2	27.7	-10963.99	12.65	11.05	34.4	46.32	36.65	643561	13838.0	1162.0	15000.0
66.2	27.7	-10963.99	12.65	11.05	34.4	46.32	36.66	643562	13839.0	1161.0	15000.0
66.2	27.7	-10961.85	12.61	11.07	32.86	46.88	36.67	643563	13840.0	1160.0	15000.0
66.2	27.7	-10961.85	12.61	11.07	32.86	46.88	36.66	643564	13841.0	1159.0	15000.0
66.2	27.7	-10955.87	12.62	11.03	33.55	46.89	36.66	643565	13842.0	1158.0	15000.0
66.2	27.7	-10955.87	12.62	11.03	33.55	46.89	36.66	643566	13843.0	1157.0	15000.0
66.2	27.7	-10955.87	12.62	11.03	33.55	46.89	36.66	643567	13844.0	1156.0	15000.0
66.2	27.7	-10955.87	12.62	11.03	33.55	46.89	36.66	643568	13845.0	1155.0	15000.0
66.2	27.8	-10960.14	12.66	11.09	33.89	46.21	36.65	643569	13846.0	1154.0	15000.0
66.2	27.8	-10960.14	12.66	11.09	33.89	46.21	36.66	643570	13847.0	1153.0	15000.0
66.21	27.8	-10959.29	12.62	11.08	32.99	46.49	36.68	643571	13848.0	1152.0	15000.0
66.22	27.8	-10959.29	12.62	11.08	32.99	46.49	36.67	643572	13849.0	1151.0	15000.0
66.23	27.8	-10955.87	12.68	11.01	33.65	47.29	36.66	643573	13850.0	1150.0	15000.0
66.24	27.8	-10955.87	12.68	11.01	33.65	47.29	36.66	643574	13851.0	1149.0	15000.0
66.25	27.8	-10963.56	12.6	11.09	33.88	45.71	36.67	643575	13852.0	1148.0	15000.0
66.26	27.8	-10963.56	12.6	11.09	33.88	45.71	36.67	643576	13853.0	1147.0	15000.0
66.28	27.8	-10961.0	12.67	11.11	32.97	46.17	36.68	643577	13854.0	1146.0	15000.0
66.29	27.8	-10961.0	12.67	11.11	32.97	46.17	36.68	643578	13855.0	1145.0	15000.0
66.3	27.7	-10961.85	12.66	10.98	33.72	47.0	36.67	643579	13856.0	1144.0	15000.0
66.31	27.7	-10961.85	12.66	10.98	33.72	47.0	36.67	643580	13857.0	1143.0	15000.0
66.32	27.7	-10963.99	12.65	11.03	33.38	47.2	36.68	643581	13858.0	1142.0	15000.0
66.33	27.7	-10963.99	12.65	11.03	33.38	47.2	36.69	643582	13859.0	1141.0	15000.0
66.34	27.7	-10958.86	12.67	11.1	33.0	45.42	36.69	643583	13860.0	1140.0	15000.0
66.35	27.7	-10958.86	12.67	11.1	33.0	45.42	36.69	643584	13861.0	1139.0	15000.0
66.36	27.7	-10961.42	12.66	10.99	33.8	47.15	36.68	643585	13862.0	1138.0	15000.0
66.37	27.7	-10961.42	12.66	10.99	33.8	47.15	36.69	643586	13863.0	1137.0	15000.0
66.38	27.7	-10962.28	12.62	11.13	32.69	46.1	36.69	643587	13864.0	1136.0	15000.0
66.39	27.7	-10962.28	12.62	11.13	32.69	46.1	36.69	643588	13865.0	1135.0	15000.0
66.4	27.7	-10959.71	12.59	11.01	35.51	48.76	36.68	643589	13866.0	1134.0	15000.0
66.41	27.7	-10959.71	12.59	11.01	35.51	48.76	36.68	643590	13867.0	1133.0	15000.0
66.42	27.7	-10961.42	12.66	11.07	33.03	45.49	36.68	643591	13868.0	1132.0	15000.0
66.43	27.7	-10961.42	12.66	11.07	33.03	45.49	36.69	643592	13869.0	1131.0	15000.0
66.44	27.7	-10960.14	12.67	11.1	32.08	45.4	36.7	643593	13870.0	1130.0	15000.0
66.45	27.7	-10960.14	12.67	11.1	32.08	45.4	36.69	643594	13871.0	1129.0	15000.0
66.46	27.7	-10960.57	12.62	11.0	33.89	47.08	36.68	643595	13872.0	1128.0	15000.0
66.47	27.7	-10960.57	12.62	11.0	33.89	47.08	36.68	643596	13873.0	1127.0	15000.0
66.48	27.7	-10963.56	12.63	11.07	34.07	45.65	36.68	643597	13874.0	1126.0	15000.0
66.49	27.7	-10963.56	12.63	11.07	34.07	45.65	36.69	643598	13875.0	1125.0	15000.0
66.5	27.7	-10962.71	12.65	10.99	33.4	47.24	36.7	643599	13876.0	1124.0	15000.0
66.51	27.7	-10962.71	12.65	10.99	33.4	47.24	36.69	643600	13877.0	1123.0	15000.0
66.52	27.7	-10969.97	12.58	11.02	35.96	45.71	36.68	643601	13878.0	1122.0	15000.0
66.53	27.7	-10969.97	12.58	11.02	35.96	45.71	36.68	643602	13879.0	1121.0	15000.0
66.54	27.7	-10969.97	12.58	11.02	35.96	45.71	36.68	643603	13880.0	1120.0	15000.0
66.55	27.7	-10969.97	12.58	11.02	35.96	45.71	36.69	643604	13881.0	1119.0	15000.0
66.56	27.7	-10960.14	12.68	11.09	33.86	46.02	36.7	643605	13882.0	1118.0	15000.0
66.57	27.7	-10960.14	12.68	11.09	33.86	46.02	36.7	643606	13883.0	1117.0	15000.0
66.58	27.7	-10958.01	12.63	11.03	35.64	46.37	36.69	643607	13884.0	1116.0	15000.0
66.59	27.7	-10958.01	12.63	11.03	35.64	46.37	36.7	643608	13885.0	1115.0	15000.0
66.6	27.7	-10963.13	12.58	11.13	34.19	45.41	36.71	643609	13886.0	1114.0	15000.0
66.61	27.7	-10963.13	12.58	11.13	34.19	45.41	36.71	643610	13887.0	1113.0	15000.0
66.62	27.7	-10953.31	12.72	11.07	33.25	46.81	36.7	643611	13888.0	1112.0	15000.0
66.63	27.7	-10953.31	12.72	11.07	33.25	46.81	36.7	643612	13889.0	1111.0	15000.0
66.64	27.7	-10969.11	12.64	11.07	34.01	45.17	36.7	643613	13890.0	1110.0	15000.0
66.65	27.7	-10969.11	12.64	11.07	34.01	45.17	36.71	643614	13891.0	1109.0	15000.0
66.66	27.7	-10962.28	12.62	11.02	33.76	46.24	36.71	643615	13892.0	1108.0	15000.0
66.67	27.7	-10962.28	12.62	11.02	33.76	46.24	36.71	643616	13893.0	1107.0	15000.0
66.68	27.7	-10958.86	12.7	11.13	32.72	45.82	36.71	643617	13894.0	1106.0	15000.0
66.69	27.7	-10958.86	12.7	11.13	32.72	45.82	36.71	643618	13895.0	1105.0	15000.0
66.7	27.7	-10961.42	12.66	10.97	33.64	47.42	36.7	643619	13896.0	1104.0	15000.0
66.71	27.7	-10961.42	12.66	10.97	33.64	47.42	36.71	643620	13897.0	1103.0	15000.0
66.71	27.7	-10958.43	12.61	11.08	32.96	46.83	36.72	643621	13898.0	1102.0	15000.0
66.71	27.7	-10958.43	12.61	11.08	32.96	46.83	36.72	643622	13899.0	1101.0	15000.0
66.71	27.7	-10960.14	12.59	10.96	35.64	48.74	36.71	643623	13900.0	1100.0	15000.0
66.71	27.7	-10960.14	12.59	10.96	35.64	48.74	36.71	643624	13901.0	1099.0	15000.0
66.7	27.7	-10961.42	12.66	11.1	33.21	45.5	36.71	643625	13902.0	1098.0	15000.0
66.7	27.7	-10961.42	12.66	11.1	33.21	45.5	36.72	643626	13903.0	1097.0	15000.0
66.7	27.7	-10963.56	12.66	11.14	31.6	44.89	36.73	643627	13904.0	1096.0	15000.0
66.7	27.7	-10963.56	12.66	11.14	31.6	44.89	36.72	643628	13905.0	1095.0	15000.0
66.7	27.7	-10958.01	12.69	10.97	33.71	47.61	36.71	643629	13906.0	1094.0	15000.0
66.71	27.7	-10958.01	12.69	10.97	33.71	47.61	36.71	643630	13907.0	1093.0	15000.0
66.71	27.7	-10966.98	12.63	11.12	33.53	45.73	36.72	643631	13908.0	1092.0	15000.0
66.72	27.7	-10966.98	12.63	11.12	33.53	45.73	36.72	643632	13909.0	1091.0	15000.0
66.74	27.7	-10961.0	12.68	11.07	32.17	45.71	36.73	643633	13910.0	1090.0	15000.0
66.75	27.7	-10961.0	12.68	11.07	32.17	45.71	36.73	643634	13911.0	1089.0	15000.0
66.76	27.7	-10960.14	12.61	11.07	33.32	45.96	36.72	643635	13912.0	1088.0	15000.0
66.77	27.7	-10960.14	12.61	11.07	33.32	45.96	36.73	643636	13913.0	1087.0	15000.0
66.78	27.7	-10958.43	12.65	11.09	33.17	46.33	36.73	643637	13914.0	1086.0	15000.0
66.79	27.7	-10958.43	12.65	11.09	33.17	46.33	36.72	643638	13915.0	1085.0	15000.0
66.8	27.7	-10961.0	12.55	11.13	35.36	47.53	36.72	643639	13916.0	1084.0	15000.0
66.8	27.7	-10961.0	12.55	11.13	35.36	47.53	36.72	643640	13917.0	1083.0	15000.0
66.81	27.7	-10962.28	12.57	11.04	34.01	46.93	36.72	643641	13918.0	1082.0	15000.0
66.81	27.7	-10962.28	12.57	11.04	34.01	46.93	36.72	643642	13919.0	1081.0	15000.0
66.8	27.7	-10962.28	12.57	11.04	34.01	46.93	36.72	643643	13920.0	1080.0	15000.0
66.8	27.7	-10962.28	12.57	11.04	34.01	46.93	36.72	643644	13921.0	1079.0	15000.0
66.8	27.7	-10964.41	12.59	11.09	33.57	46.18	36.73	643645	13922.0	1078.0	15000.0
66.79	27.7	-10964.41	12.59	11.09	33.57	46.18	36.73	643646	13923.0	1077.0	15000.0
66.79	27.7	-10955.44	12.71	10.99	34.12	47.07	36.72	643647	13924.0	1076.0	15000.0
66.8	27.7	-10955.44	12.71	10.99	34.12	47.07	36.72	643648	13925.0	1075.0	15000.0
66.8	27.8	-10961.0	12.65	11.1	33.52	45.83	36.72	643649	13926.0	1074.0	15000.0
66.81	27.8	-10961.0	12.65	11.1	33.52	45.83	36.74	643650	13927.0	1073.0	15000.0
66.83	27.8	-10967.83	12.56	11.1	33.19	46.46	36.75	643651	13928.0	1072.0	15000.0
66.85	27.8	-10967.83	12.56	11.1	33.19	46.46	36.75	643652	13929.0	1071.0	15000.0
66.88	27.8	-10963.13	12.65	11.03	33.39	47.57	36.74	643653	13930.0	1070.0	15000.0
66.91	27.8	-10963.13	12.65	11.03	33.39	47.57	36.74	643654	13931.0	1069.0	15000.0
66.94	27.8	-10964.84	12.62	11.11	33.57	45.21	36.74	643655	13932.0	1068.0	15000.0
66.96	27.8	-10964.84	12.62	11.11	33.57	45.21	36.74	643656	13933.0	1067.0	15000.0
66.98	27.8	-10959.29	12.66	11.12	33.72	45.41	36.75	643657	13934.0	1066.0	15000.0
66.99	27.8	-10959.29	12.66	11.12	33.72	45.41	36.74	643658	13935.0	1065.0	15000.0
67.0	27.8	-10961.0	12.67	11.05	33.17	46.92	36.73	643659	13936.0	1064.0	15000.0
67.0	27.8	-10961.0	12.67	11.05	33.17	46.92	36.74	643660	13937.0	1063.0	15000.0
67.0	27.8	-10964.41	12.6	11.15	32.85	47.2	36.75	643661	13938.0	1062.0	15000.0
67.0	27.8	-10964.41	12.6	11.15	32.85	47.2	36.74	643662	13939.0	1061.0	15000.0
67.0	27.8	-10960.57	12.6	11.02	35.03	48.37	36.74	643663	13940.0	1060.0	15000.0
67.0	27.8	-10960.57	12.6	11.02	35.03	48.37	36.74	643664	13941.0	1059.0	15000.0
67.0	27.8	-10957.15	12.64	11.15	32.97	45.38	36.74	643665	13942.0	1058.0	15000.0
67.0	27.8	-10957.15	12.64	11.15	32.97	45.38	36.75	643666	13943.0	1057.0	15000.0
67.0	27.8	-10966.55	12.55	11.0	36.56	48.73	36.75	643667	13944.0	1056.0	15000.0
67.0	27.8	-10966.55	12.55	11.0	36.56	48.73	36.75	643668	13945.0	1055.0	15000.0
67.0	27.8	-10961.42	12.62	11.06	34.3	46.51	36.74	643669	13946.0	1054.0	15000.0
67.0	27.8	-10961.42	12.62	11.06	34.3	46.51	36.74	643670	13947.0	1053.0	15000.0
67.0	27.8	-10961.42	12.62	11.06	34.3	46.51	36.74	643671	13948.0	1052.0	15000.0
67.0	27.8	-10961.42	12.62	11.06	34.3	46.51	36.75	643672	13949.0	1051.0	15000.0
67.0	27.8	-10957.58	12.64	11.12	32.66	45.75	36.76	643673	13950.0	1050.0	15000.0
67.0	27.8	-10957.58	12.64	11.12	32.66	45.75	36.75	643674	13951.0	1049.0	15000.0
67.0	27.8	-10957.58	12.66	11.04	32.63	46.1	36.75	643675	13952.0	1048.0	15000.0
67.0	27.8	-10957.58	12.66	11.04	32.63	46.1	36.75	643676	13953.0	1047.0	15000.0
67.0	27.8	-10963.13	12.66	11.07	33.32	45.42	36.76	643677	13954.0	1046.0	15000.0
67.0	27.8	-10963.13	12.66	11.07	33.32	45.42	36.76	643678	13955.0	1045.0	15000.0
67.0	27.8	-10961.0	12.62	11.1	32.61	45.55	36.77	643679	13956.0	1044.0	15000.0
67.0	27.8	-10961.0	12.62	11.1	32.61	45.55	36.76	643680	13957.0	1043.0	15000.0
67.01	27.8	-10956.72	12.63	10.98	33.9	47.04	36.75	643681	13958.0	1042.0	15000.0
67.02	27.8	-10956.72	12.63	10.98	33.9	47.04	36.76	643682	13959.0	1041.0	15000.0
67.03	27.8	-10963.99	12.61	11.13	33.21	45.71	36.77	643683	13960.0	1040.0	15000.0
67.04	27.8	-10963.99	12.61	11.13	33.21	45.71	36.76	643684	13961.0	1039.0	15000.0
67.06	27.8	-10958.01	12.57	11.06	35.51	48.26	36.76	643685	13962.0	1038.0	15000.0
67.07	27.8	-10958.01	12.57	11.06	35.51	48.26	36.76	643686	13963.0	1037.0	15000.0
67.08	27.8	-10966.12	12.6	11.08	33.83	46.57	36.76	643687	13964.0	1036.0	15000.0
67.09	27.8	-10966.12	12.6	11.08	33.83	46.57	36.77	643688	13965.0	1035.0	15000.0
67.1	27.7	-10960.57	12.68	11.01	33.44	47.24	36.78	643689	13966.0	1034.0	15000.0
67.1	27.7	-10960.57	12.68	11.01	33.44	47.24	36.77	643690	13967.0	1033.0	15000.0
67.1	27.7	-10962.28	12.62	11.01	33.89	47.23	36.76	643691	13968.0	1032.0	15000.0
67.1	27.7	-10962.28	12.62	11.01	33.89	47.23	36.76	643692	13969.0	1031.0	15000.0
67.1	27.7	-10959.29	12.62	11.09	33.9	45.73	36.76	643693	13970.0	1030.0	15000.0
67.1	27.7	-10959.29	12.62	11.09	33.9	45.73	36.77	643694	13971.0	1029.0	15000.0
67.1	27.7	-10960.57	12.64	11.13	32.01	45.49	36.77	643695	13972.0	1028.0	15000.0
67.1	27.7	-10960.57	12.64	11.13	32.01	45.49	36.76	643696	13973.0	1027.0	15000.0
67.1	27.7	-10954.16	12.64	10.99	34.06	48.65	36.76	643697	13974.0	1026.0	15000.0
67.1	27.7	-10954.16	12.64	10.99	34.06	48.65	36.76	643698	13975.0	1025.0	15000.0
67.1	27.7	-10959.29	12.6	11.09	32.96	46.01	36.77	643699	13976.0	1024.0	15000.0
67.11	27.7	-10959.29	12.6	11.09	32.96	46.01	36.78	643700	13977.0	1023.0	15000.0
67.12	27.7	-10963.13	12.59	11.15	32.58	46.17	36.79	643701	13978.0	1022.0	15000.0
67.13	27.7	-10963.13	12.59	11.15	32.58	46.17	36.78	643702	13979.0	1021.0	15000.0
67.14	27.7	-10958.01	12.64	11.01	33.63	46.95	36.77	643703	13980.0	1020.0	15000.0
67.15	27.7	-10958.01	12.64	11.01	33.63	46.95	36.77	643704	13981.0	1019.0	15000.0
67.16	27.7	-10958.01	12.64	11.01	33.63	46.95	36.77	643705	13982.0	1018.0	15000.0
67.17	27.7	-10958.01	12.64	11.01	33.63	46.95	36.77	643706	13983.0	1017.0	15000.0
67.18	27.7	-10967.4	12.68	11.09	33.65	45.55	36.77	643707	13984.0	1016.0	15000.0
67.19	27.7	-10967.4	12.68	11.09	33.65	45.55	36.78	643708	13985.0	1015.0	15000.0
67.2	27.8	-10961.85	12.62	11.12	31.78	45.73	36.79	643709	13986.0	1014.0	15000.0
67.2	27.8	-10961.85	12.62	11.12	31.78	45.73	36.79	643710	13987.0	1013.0	15000.0
67.2	27.8	-10956.72	12.6	11.07	34.75	48.0	36.78	643711	13988.0	1012.0	15000.0
67.2	27.8	-10956.72	12.6	11.07	34.75	48.0	36.78	643712	13989.0	1011.0	15000.0
67.2	27.8	-10963.99	12.68	11.1	32.63	45.31	36.78	643713	13990.0	1010.0	15000.0
67.2	27.8	-10963.99	12.68	11.1	32.63	45.31	36.79	643714	13991.0	1009.0	15000.0
67.2	27.8	-10962.71	12.64	11.09	32.02	45.91	36.81	643715	13992.0	1008.0	15000.0
67.2	27.8	-10962.71	12.64	11.09	32.02	45.91	36.8	643716	13993.0	1007.0	15000.0
67.2	27.8	-10963.56	12.6	11.12	34.28	45.74	36.79	643717	13994.0	1006.0	15000.0
67.2	27.8	-10963.56	12.6	11.12	34.28	45.74	36.8	643718	13995.0	1005.0	15000.0
67.2	27.8	-10959.71	12.62	11.06	36.43	46.92	36.8	643719	13996.0	1004.0	15000.0
67.21	27.8	-10959.71	12.62	11.06	36.43	46.92	36.79	643720	13997.0	1003.0	15000.0
67.22	27.8	-10963.56	12.64	11.13	33.29	45.37	36.79	643721	13998.0	1002.0	15000.0
67.23	27.8	-10963.56	12.64	11.13	33.29	45.37	36.8	643722	13999.0	1001.0	15000.0
67.24	27.8	-10965.27	12.57	11.13	33.76	46.63	36.8	643723	14000.0	1000.0	15000.0
67.26	27.8	-10965.27	12.57	11.13	33.76	46.63	36.79	643724	14001.0	999.0	15000.0
67.27	27.8	-10955.87	12.59	11.01	33.95	47.97	36.79	643725	14002.0	998.0	15000.0
67.28	27.8	-10955.87	12.59	11.01	33.95	47.97	36.79	643726	14003.0	997.0	15000.0
67.29	27.8	-10965.27	12.63	11.12	33.32	45.72	36.8	643727	14004.0	996.0	15000.0
67.3	27.8	-10965.27	12.63	11.12	33.32	45.72	36.81	643728	14005.0	995.0	15000.0
67.3	27.8	-10962.71	12.62	11.1	33.33	46.53	36.82	643729	14006.0	994.0	15000.0
67.3	27.8	-10962.71	12.62	11.1	33.33	46.53	36.82	643730	14007.0	993.0	15000.0
67.3	27.8	-10962.71	12.62	11.1	33.33	46.53	36.82	643731	14008.0	992.0	15000.0
