EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
148.55	28.8	-9346.01	14.31	9.45	43.75	53.17	45.57	850182	13215.0	1785.0	15000.0
148.6	28.8	-9351.56	14.69	9.37	30.57	48.53	45.57	850183	13216.0	1784.0	15000.0
148.65	28.8	-9351.56	14.69	9.37	30.57	48.53	45.57	850184	13217.0	1783.0	15000.0
148.7	28.8	-9356.69	14.17	8.12	37.69	81.22	45.57	850185	13218.0	1782.0	15000.0
148.75	28.8	-9356.69	14.17	8.12	37.69	81.22	45.57	850186	13219.0	1781.0	15000.0
148.8	28.8	-9362.24	14.1	8.31	42.86	78.82	45.56	850187	13220.0	1780.0	15000.0
148.85	28.8	-9362.24	14.1	8.31	42.86	78.82	45.57	850188	13221.0	1779.0	15000.0
148.9	28.8	-9360.53	14.01	8.61	44.92	74.65	45.58	850189	13222.0	1778.0	15000.0
148.95	28.8	-9360.53	14.01	8.61	44.92	74.65	45.57	850190	13223.0	1777.0	15000.0
149.0	28.8	-9359.68	14.06	8.91	47.8	66.5	45.56	850191	13224.0	1776.0	15000.0
149.05	28.8	-9359.68	14.06	8.91	47.8	66.5	45.56	850192	13225.0	1775.0	15000.0
149.1	28.8	-9348.14	14.61	8.4	22.73	71.6	45.57	850193	13226.0	1774.0	15000.0
149.15	28.8	-9348.14	14.61	8.4	22.73	71.6	45.57	850194	13227.0	1773.0	15000.0
149.2	28.8	-9352.84	14.34	8.1	31.95	82.43	45.57	850195	13228.0	1772.0	15000.0
149.25	28.8	-9352.84	14.34	8.1	31.95	82.43	45.58	850196	13229.0	1771.0	15000.0
149.3	28.8	-9356.26	14.08	8.36	41.84	80.44	45.59	850197	13230.0	1770.0	15000.0
149.35	28.8	-9356.26	14.08	8.36	41.84	80.44	45.59	850198	13231.0	1769.0	15000.0
149.4	28.7	-9356.26	14.08	8.36	41.84	80.44	45.59	850199	13232.0	1768.0	15000.0
149.45	28.7	-9356.26	14.08	8.36	41.84	80.44	45.58	850200	13233.0	1767.0	15000.0
149.49	28.7	-9354.98	14.11	9.05	47.46	64.94	45.58	850201	13234.0	1766.0	15000.0
149.53	28.7	-9354.98	14.11	9.05	47.46	64.94	45.58	850202	13235.0	1765.0	15000.0
149.56	28.7	-9354.98	14.4	9.44	42.98	51.79	45.59	850203	13236.0	1764.0	15000.0
149.6	28.7	-9354.98	14.4	9.44	42.98	51.79	45.59	850204	13237.0	1763.0	15000.0
149.64	28.7	-9349.42	14.77	9.49	28.96	47.7	45.59	850205	13238.0	1762.0	15000.0
149.67	28.7	-9349.42	14.77	9.49	28.96	47.7	45.59	850206	13239.0	1761.0	15000.0
149.71	28.7	-9348.57	14.8	9.3	25.82	51.44	45.59	850207	13240.0	1760.0	15000.0
149.75	28.7	-9348.57	14.8	9.3	25.82	51.44	45.6	850208	13241.0	1759.0	15000.0
149.8	28.8	-9357.54	14.0	8.74	46.91	71.15	45.61	850209	13242.0	1758.0	15000.0
149.85	28.8	-9357.54	14.0	8.74	46.91	71.15	45.6	850210	13243.0	1757.0	15000.0
149.91	28.8	-9354.12	14.29	9.23	44.28	56.61	45.59	850211	13244.0	1756.0	15000.0
149.97	28.8	-9354.12	14.29	9.23	44.28	56.61	45.61	850212	13245.0	1755.0	15000.0
150.03	28.8	-9356.69	14.55	9.39	37.72	51.15	45.62	850213	13246.0	1754.0	15000.0
150.1	28.8	-9356.69	14.55	9.39	37.72	51.15	45.61	850214	13247.0	1753.0	15000.0
150.16	28.8	-9357.54	14.58	9.39	34.42	50.57	45.6	850215	13248.0	1752.0	15000.0
150.22	28.8	-9357.54	14.58	9.39	34.42	50.57	45.6	850216	13249.0	1751.0	15000.0
150.29	28.8	-9348.57	14.8	9.23	23.82	53.05	45.6	850217	13250.0	1750.0	15000.0
150.34	28.8	-9348.57	14.8	9.23	23.82	53.05	45.61	850218	13251.0	1749.0	15000.0
150.4	28.7	-9361.81	14.07	8.27	42.61	81.13	45.62	850219	13252.0	1748.0	15000.0
150.45	28.7	-9361.81	14.07	8.27	42.61	81.13	45.62	850220	13253.0	1747.0	15000.0
150.51	28.7	-9359.25	14.05	8.74	46.16	72.91	45.61	850221	13254.0	1746.0	15000.0
150.56	28.7	-9359.25	14.05	8.74	46.16	72.91	45.61	850222	13255.0	1745.0	15000.0
150.61	28.7	-9359.25	14.05	8.74	46.16	72.91	45.61	850223	13256.0	1744.0	15000.0
150.67	28.7	-9359.25	14.05	8.74	46.16	72.91	45.62	850224	13257.0	1743.0	15000.0
150.72	28.7	-9357.54	14.11	9.18	47.43	61.61	45.62	850225	13258.0	1742.0	15000.0
150.77	28.7	-9357.54	14.11	9.18	47.43	61.61	45.62	850226	13259.0	1741.0	15000.0
150.81	28.7	-9348.14	14.61	9.57	35.58	47.43	45.62	850227	13260.0	1740.0	15000.0
150.86	28.7	-9348.14	14.61	9.57	35.58	47.43	45.62	850228	13261.0	1739.0	15000.0
150.9	28.8	-9357.11	14.3	8.09	33.1	82.39	45.62	850229	13262.0	1738.0	15000.0
150.94	28.8	-9357.11	14.3	8.09	33.1	82.39	45.62	850230	13263.0	1737.0	15000.0
150.98	28.8	-9358.82	14.04	8.32	43.34	79.27	45.62	850231	13264.0	1736.0	15000.0
151.02	28.8	-9358.82	14.04	8.32	43.34	79.27	45.62	850232	13265.0	1735.0	15000.0
151.06	28.8	-9353.7	14.04	8.84	47.28	69.26	45.63	850233	13266.0	1734.0	15000.0
151.1	28.8	-9353.7	14.04	8.84	47.28	69.26	45.63	850234	13267.0	1733.0	15000.0
151.14	28.8	-9354.55	14.25	9.29	44.63	57.0	45.62	850235	13268.0	1732.0	15000.0
151.18	28.8	-9354.55	14.25	9.29	44.63	57.0	45.63	850236	13269.0	1731.0	15000.0
151.22	28.8	-9356.26	14.58	9.44	35.71	50.61	45.64	850237	13270.0	1730.0	15000.0
151.26	28.8	-9356.26	14.58	9.44	35.71	50.61	45.64	850238	13271.0	1729.0	15000.0
151.3	28.7	-9358.4	14.29	8.06	29.14	82.05	45.63	850239	13272.0	1728.0	15000.0
151.34	28.7	-9358.4	14.29	8.06	29.14	82.05	45.64	850240	13273.0	1727.0	15000.0
151.38	28.7	-9351.99	14.1	8.38	42.18	80.06	45.65	850241	13274.0	1726.0	15000.0
151.42	28.7	-9351.99	14.1	8.38	42.18	80.06	45.64	850242	13275.0	1725.0	15000.0
151.46	28.7	-9355.41	14.05	9.05	47.5	66.76	45.63	850243	13276.0	1724.0	15000.0
151.5	28.7	-9355.41	14.05	9.05	47.5	66.76	45.63	850244	13277.0	1723.0	15000.0
151.54	28.7	-9355.41	14.05	9.05	47.5	66.76	45.63	850245	13278.0	1722.0	15000.0
151.58	28.7	-9355.41	14.05	9.05	47.5	66.76	45.64	850246	13279.0	1721.0	15000.0
151.62	28.7	-9351.99	14.43	9.52	40.08	49.16	45.65	850247	13280.0	1720.0	15000.0
151.66	28.7	-9351.99	14.43	9.52	40.08	49.16	45.65	850248	13281.0	1719.0	15000.0
151.7	28.7	-9350.28	14.35	8.03	32.96	82.84	45.64	850249	13282.0	1718.0	15000.0
151.74	28.7	-9350.28	14.35	8.03	32.96	82.84	45.64	850250	13283.0	1717.0	15000.0
151.79	28.7	-9359.25	14.03	8.32	43.24	78.99	45.64	850251	13284.0	1716.0	15000.0
151.84	28.7	-9359.25	14.03	8.32	43.24	78.99	45.65	850252	13285.0	1715.0	15000.0
151.89	28.7	-9362.24	13.97	8.66	46.79	73.14	45.65	850253	13286.0	1714.0	15000.0
151.95	28.7	-9362.24	13.97	8.66	46.79	73.14	45.65	850254	13287.0	1713.0	15000.0
152.0	28.7	-9357.11	14.15	9.14	46.85	62.7	45.64	850255	13288.0	1712.0	15000.0
152.06	28.7	-9357.11	14.15	9.14	46.85	62.7	45.64	850256	13289.0	1711.0	15000.0
152.11	28.7	-9352.84	14.36	9.34	43.07	54.94	45.64	850257	13290.0	1710.0	15000.0
152.16	28.7	-9352.84	14.36	9.34	43.07	54.94	45.64	850258	13291.0	1709.0	15000.0
152.2	28.8	-9353.27	14.55	8.35	23.14	73.43	45.65	850259	13292.0	1708.0	15000.0
152.23	28.8	-9353.27	14.55	8.35	23.14	73.43	45.65	850260	13293.0	1707.0	15000.0
152.25	28.8	-9352.84	14.39	8.11	28.52	82.23	45.65	850261	13294.0	1706.0	15000.0
152.25	28.8	-9352.84	14.39	8.11	28.52	82.23	45.65	850262	13295.0	1705.0	15000.0
152.25	28.8	-9351.56	14.06	8.32	38.14	81.92	45.66	850263	13296.0	1704.0	15000.0
152.24	28.8	-9351.56	14.06	8.32	38.14	81.92	45.66	850264	13297.0	1703.0	15000.0
152.23	28.8	-9359.25	14.0	8.61	45.29	75.51	45.65	850265	13298.0	1702.0	15000.0
152.23	28.8	-9359.25	14.0	8.61	45.29	75.51	45.66	850266	13299.0	1701.0	15000.0
152.24	28.8	-9353.7	14.7	8.6	22.84	65.84	45.68	850267	13300.0	1700.0	15000.0
152.26	28.8	-9353.7	14.7	8.6	22.84	65.84	45.67	850268	13301.0	1699.0	15000.0
152.3	28.8	-9352.41	14.54	8.33	23.98	72.53	45.67	850269	13302.0	1698.0	15000.0
152.35	28.8	-9352.41	14.54	8.33	23.98	72.53	45.68	850270	13303.0	1697.0	15000.0
152.4	28.8	-9351.99	14.22	8.12	34.19	82.55	45.68	850271	13304.0	1696.0	15000.0
152.45	28.8	-9351.99	14.22	8.12	34.19	82.55	45.68	850272	13305.0	1695.0	15000.0
152.5	28.8	-9351.99	14.22	8.12	34.19	82.55	45.68	850273	13306.0	1694.0	15000.0
152.55	28.8	-9351.99	14.22	8.12	34.19	82.55	45.68	850274	13307.0	1693.0	15000.0
152.6	28.8	-9349.0	14.79	9.02	22.49	58.13	45.68	850275	13308.0	1692.0	15000.0
152.65	28.8	-9349.0	14.79	9.02	22.49	58.13	45.68	850276	13309.0	1691.0	15000.0
152.7	28.8	-9352.41	14.79	8.87	20.31	60.38	45.68	850277	13310.0	1690.0	15000.0
152.75	28.8	-9352.41	14.79	8.87	20.31	60.38	45.67	850278	13311.0	1689.0	15000.0
152.8	28.8	-9353.7	14.64	8.5	22.02	68.89	45.67	850279	13312.0	1688.0	15000.0
152.85	28.8	-9353.7	14.64	8.5	22.02	68.89	45.67	850280	13313.0	1687.0	15000.0
152.9	28.8	-9354.98	14.5	8.12	26.27	79.71	45.68	850281	13314.0	1686.0	15000.0
152.95	28.8	-9354.98	14.5	8.12	26.27	79.71	45.69	850282	13315.0	1685.0	15000.0
153.0	28.8	-9357.97	14.41	9.5	39.72	49.27	45.69	850283	13316.0	1684.0	15000.0
153.05	28.8	-9357.97	14.41	9.5	39.72	49.27	45.69	850284	13317.0	1683.0	15000.0
153.1	28.8	-9353.27	14.75	9.47	28.9	47.64	45.69	850285	13318.0	1682.0	15000.0
153.15	28.8	-9353.27	14.75	9.47	28.9	47.64	45.69	850286	13319.0	1681.0	15000.0
153.2	28.8	-9348.14	14.77	9.06	22.42	57.29	45.69	850287	13320.0	1680.0	15000.0
153.25	28.8	-9348.14	14.77	9.06	22.42	57.29	45.69	850288	13321.0	1679.0	15000.0
153.3	28.8	-9353.27	14.01	8.68	46.35	73.88	45.68	850289	13322.0	1678.0	15000.0
153.35	28.8	-9353.27	14.01	8.68	46.35	73.88	45.68	850290	13323.0	1677.0	15000.0
153.39	28.8	-9360.53	14.06	8.94	48.0	65.31	45.68	850291	13324.0	1676.0	15000.0
153.44	28.8	-9360.53	14.06	8.94	48.0	65.31	45.68	850292	13325.0	1675.0	15000.0
153.48	28.8	-9355.41	14.3	9.39	43.4	55.28	45.69	850293	13326.0	1674.0	15000.0
153.52	28.8	-9355.41	14.3	9.39	43.4	55.28	45.7	850294	13327.0	1673.0	15000.0
153.55	28.8	-9355.83	14.55	9.46	36.25	50.75	45.7	850295	13328.0	1672.0	15000.0
153.59	28.8	-9355.83	14.55	9.46	36.25	50.75	45.7	850296	13329.0	1671.0	15000.0
153.63	28.8	-9355.41	14.75	9.35	28.27	51.5	45.69	850297	13330.0	1670.0	15000.0
153.66	28.8	-9355.41	14.75	9.35	28.27	51.5	45.7	850298	13331.0	1669.0	15000.0
153.7	28.7	-9350.28	14.77	9.12	21.06	57.4	45.71	850299	13332.0	1668.0	15000.0
153.73	28.7	-9350.28	14.77	9.12	21.06	57.4	45.7	850300	13333.0	1667.0	15000.0
153.77	28.7	-9350.28	14.6	8.46	22.13	70.81	45.69	850301	13334.0	1666.0	15000.0
153.8	28.7	-9350.28	14.6	8.46	22.13	70.81	45.7	850302	13335.0	1665.0	15000.0
153.82	28.7	-9348.14	14.18	8.2	34.04	82.57	45.7	850303	13336.0	1664.0	15000.0
153.85	28.7	-9348.14	14.18	8.2	34.04	82.57	45.7	850304	13337.0	1663.0	15000.0
153.88	28.7	-9350.28	14.07	8.89	47.36	69.47	45.7	850305	13338.0	1662.0	15000.0
153.91	28.7	-9350.28	14.07	8.89	47.36	69.47	45.71	850306	13339.0	1661.0	15000.0
153.94	28.7	-9353.7	14.46	8.08	27.97	79.8	45.71	850307	13340.0	1660.0	15000.0
153.97	28.7	-9353.7	14.46	8.08	27.97	79.8	45.71	850308	13341.0	1659.0	15000.0
154.0	28.8	-9353.7	14.46	8.08	27.97	79.8	45.71	850309	13342.0	1658.0	15000.0
154.04	28.8	-9353.7	14.46	8.08	27.97	79.8	45.71	850310	13343.0	1657.0	15000.0
154.09	28.8	-9360.96	14.34	8.06	32.19	82.2	45.72	850311	13344.0	1656.0	15000.0
154.14	28.8	-9360.96	14.34	8.06	32.19	82.2	45.71	850312	13345.0	1655.0	15000.0
154.19	28.8	-9360.53	14.12	8.17	39.01	82.2	45.71	850313	13346.0	1654.0	15000.0
154.25	28.8	-9360.53	14.12	8.17	39.01	82.2	45.72	850314	13347.0	1653.0	15000.0
154.31	28.8	-9360.11	14.52	9.47	35.24	50.52	45.72	850315	13348.0	1652.0	15000.0
154.36	28.8	-9360.11	14.52	9.47	35.24	50.52	45.72	850316	13349.0	1651.0	15000.0
154.41	28.8	-9360.11	14.52	9.47	35.24	50.52	45.72	850317	13350.0	1650.0	15000.0
154.46	28.8	-9360.11	14.52	9.47	35.24	50.52	45.72	850318	13351.0	1649.0	15000.0
154.5	28.8	-9349.0	14.76	9.31	24.76	52.98	45.72	850319	13352.0	1648.0	15000.0
154.53	28.8	-9349.0	14.76	9.31	24.76	52.98	45.72	850320	13353.0	1647.0	15000.0
154.55	28.8	-9345.58	14.72	8.75	20.39	64.66	45.72	850321	13354.0	1646.0	15000.0
154.57	28.8	-9345.58	14.72	8.75	20.39	64.66	45.73	850322	13355.0	1645.0	15000.0
154.58	28.8	-9351.56	14.26	9.41	45.07	54.51	45.74	850323	13356.0	1644.0	15000.0
154.59	28.8	-9351.56	14.26	9.41	45.07	54.51	45.73	850324	13357.0	1643.0	15000.0
154.61	28.8	-9346.86	14.69	9.55	31.03	47.37	45.73	850325	13358.0	1642.0	15000.0
154.62	28.8	-9346.86	14.69	9.55	31.03	47.37	45.73	850326	13359.0	1641.0	15000.0
154.64	28.8	-9351.13	14.77	9.24	23.43	53.27	45.73	850327	13360.0	1640.0	15000.0
154.67	28.8	-9351.13	14.77	9.24	23.43	53.27	45.73	850328	13361.0	1639.0	15000.0
154.7	28.7	-9353.7	14.78	8.81	22.19	61.91	45.73	850329	13362.0	1638.0	15000.0
154.74	28.7	-9353.7	14.78	8.81	22.19	61.91	45.73	850330	13363.0	1637.0	15000.0
154.78	28.7	-9360.53	14.0	8.78	47.45	71.14	45.74	850331	13364.0	1636.0	15000.0
154.82	28.7	-9360.53	14.0	8.78	47.45	71.14	45.73	850332	13365.0	1635.0	15000.0
154.86	28.7	-9358.4	14.19	9.18	46.41	60.26	45.72	850333	13366.0	1634.0	15000.0
154.9	28.7	-9358.4	14.19	9.18	46.41	60.26	45.72	850334	13367.0	1633.0	15000.0
154.94	28.7	-9358.4	14.19	9.18	46.41	60.26	45.72	850335	13368.0	1632.0	15000.0
154.98	28.7	-9358.4	14.19	9.18	46.41	60.26	45.72	850336	13369.0	1631.0	15000.0
155.02	28.7	-9354.98	14.35	9.38	42.15	54.01	45.73	850337	13370.0	1630.0	15000.0
155.06	28.7	-9354.98	14.35	9.38	42.15	54.01	45.74	850338	13371.0	1629.0	15000.0
155.1	28.8	-9349.85	14.71	9.31	25.09	53.12	45.74	850339	13372.0	1628.0	15000.0
155.14	28.8	-9349.85	14.71	9.31	25.09	53.12	45.74	850340	13373.0	1627.0	15000.0
155.18	28.8	-9350.28	14.81	8.91	20.83	60.08	45.74	850341	13374.0	1626.0	15000.0
155.22	28.8	-9350.28	14.81	8.91	20.83	60.08	45.74	850342	13375.0	1625.0	15000.0
155.26	28.8	-9350.28	14.81	8.91	20.83	60.08	45.74	850343	13376.0	1624.0	15000.0
155.3	28.8	-9350.28	14.81	8.91	20.83	60.08	45.75	850344	13377.0	1623.0	15000.0
155.34	28.8	-9362.67	14.22	9.36	46.02	56.21	45.76	850345	13378.0	1622.0	15000.0
155.38	28.8	-9362.67	14.22	9.36	46.02	56.21	45.75	850346	13379.0	1621.0	15000.0
155.42	28.8	-9355.41	14.5	9.54	39.07	49.34	45.75	850347	13380.0	1620.0	15000.0
155.46	28.8	-9355.41	14.5	9.54	39.07	49.34	45.75	850348	13381.0	1619.0	15000.0
155.5	28.7	-9356.26	14.7	9.43	30.64	48.67	45.76	850349	13382.0	1618.0	15000.0
155.54	28.7	-9356.26	14.7	9.43	30.64	48.67	45.77	850350	13383.0	1617.0	15000.0
155.57	28.7	-9349.85	14.72	9.39	26.17	50.38	45.77	850351	13384.0	1616.0	15000.0
155.6	28.7	-9349.85	14.72	9.39	26.17	50.38	45.77	850352	13385.0	1615.0	15000.0
155.62	28.7	-9356.69	14.19	8.21	34.74	80.81	45.76	850353	13386.0	1614.0	15000.0
155.65	28.7	-9356.69	14.19	8.21	34.74	80.81	45.75	850354	13387.0	1613.0	15000.0
155.68	28.7	-9360.53	14.07	8.31	40.52	79.57	45.75	850355	13388.0	1612.0	15000.0
155.7	28.7	-9360.53	14.07	8.31	40.52	79.57	45.75	850356	13389.0	1611.0	15000.0
155.73	28.7	-9358.82	14.03	8.65	45.98	73.93	45.76	850357	13390.0	1610.0	15000.0
155.76	28.7	-9358.82	14.03	8.65	45.98	73.93	45.75	850358	13391.0	1609.0	15000.0
155.8	28.7	-9349.0	14.7	8.79	20.66	62.74	45.75	850359	13392.0	1608.0	15000.0
155.84	28.7	-9349.0	14.7	8.79	20.66	62.74	45.75	850360	13393.0	1607.0	15000.0
155.88	28.7	-9349.0	14.7	8.79	20.66	62.74	45.75	850361	13394.0	1606.0	15000.0
155.92	28.7	-9349.0	14.7	8.79	20.66	62.74	45.75	850362	13395.0	1605.0	15000.0
155.96	28.7	-9352.84	14.58	8.42	22.67	72.5	45.76	850363	13396.0	1604.0	15000.0
156.0	28.7	-9352.84	14.58	8.42	22.67	72.5	45.76	850364	13397.0	1603.0	15000.0
156.04	28.7	-9355.41	14.4	8.26	25.86	77.26	45.77	850365	13398.0	1602.0	15000.0
156.08	28.7	-9355.41	14.4	8.26	25.86	77.26	45.77	850366	13399.0	1601.0	15000.0
156.12	28.7	-9359.68	14.3	8.21	29.76	81.02	45.76	850367	13400.0	1600.0	15000.0
156.16	28.7	-9359.68	14.3	8.21	29.76	81.02	45.77	850368	13401.0	1599.0	15000.0
156.2	28.7	-9351.13	14.03	8.48	42.02	80.03	45.78	850369	13402.0	1598.0	15000.0
156.24	28.7	-9351.13	14.03	8.48	42.02	80.03	45.77	850370	13403.0	1597.0	15000.0
156.28	28.7	-9359.68	14.06	8.86	47.09	71.87	45.76	850371	13404.0	1596.0	15000.0
156.32	28.7	-9359.68	14.06	8.86	47.09	71.87	45.77	850372	13405.0	1595.0	15000.0
156.36	28.7	-9352.84	14.17	9.38	46.28	57.65	45.78	850373	13406.0	1594.0	15000.0
156.4	28.7	-9352.84	14.17	9.38	46.28	57.65	45.77	850374	13407.0	1593.0	15000.0
156.44	28.7	-9357.54	14.41	8.2	27.07	77.56	45.77	850375	13408.0	1592.0	15000.0
156.48	28.7	-9357.54	14.41	8.2	27.07	77.56	45.78	850376	13409.0	1591.0	15000.0
156.52	28.7	-9358.4	14.22	8.12	33.9	82.11	45.79	850377	13410.0	1590.0	15000.0
156.56	28.7	-9358.4	14.22	8.12	33.9	82.11	45.78	850378	13411.0	1589.0	15000.0
156.6	28.7	-9359.25	14.01	8.4	41.31	79.8	45.78	850379	13412.0	1588.0	15000.0
156.63	28.7	-9359.25	14.01	8.4	41.31	79.8	45.78	850380	13413.0	1587.0	15000.0
156.66	28.7	-9356.26	13.97	8.72	46.59	73.64	45.78	850381	13414.0	1586.0	15000.0
156.68	28.7	-9356.26	13.97	8.72	46.59	73.64	45.78	850382	13415.0	1585.0	15000.0
156.7	28.7	-9352.41	14.19	9.29	45.47	58.57	45.77	850383	13416.0	1584.0	15000.0
156.71	28.7	-9352.41	14.19	9.29	45.47	58.57	45.77	850384	13417.0	1583.0	15000.0
156.72	28.7	-9352.41	14.19	9.29	45.47	58.57	45.77	850385	13418.0	1582.0	15000.0
156.73	28.7	-9352.41	14.19	9.29	45.47	58.57	45.78	850386	13419.0	1581.0	15000.0
156.75	28.7	-9349.42	14.49	8.25	25.85	78.1	45.79	850387	13420.0	1580.0	15000.0
156.77	28.7	-9349.42	14.49	8.25	25.85	78.1	45.79	850388	13421.0	1579.0	15000.0
156.8	28.7	-9357.54	14.13	8.18	37.22	82.98	45.79	850389	13422.0	1578.0	15000.0
156.84	28.7	-9357.54	14.13	8.18	37.22	82.98	45.79	850390	13423.0	1577.0	15000.0
156.87	28.7	-9348.57	14.7	8.66	21.18	66.18	45.79	850391	13424.0	1576.0	15000.0
156.91	28.7	-9348.57	14.7	8.66	21.18	66.18	45.79	850392	13425.0	1575.0	15000.0
156.96	28.7	-9361.39	14.03	9.09	46.98	66.54	45.79	850393	13426.0	1574.0	15000.0
157.0	28.7	-9361.39	14.03	9.09	46.98	66.54	45.79	850394	13427.0	1573.0	15000.0
157.04	28.7	-9354.98	14.73	8.88	21.83	61.6	45.8	850395	13428.0	1572.0	15000.0
157.09	28.7	-9354.98	14.73	8.88	21.83	61.6	45.8	850396	13429.0	1571.0	15000.0
157.13	28.7	-9351.99	14.58	8.4	23.75	70.98	45.8	850397	13430.0	1570.0	15000.0
157.16	28.7	-9351.99	14.58	8.4	23.75	70.98	45.8	850398	13431.0	1569.0	15000.0
157.2	28.7	-9352.84	14.33	8.14	30.78	81.34	45.81	850399	13432.0	1568.0	15000.0
157.23	28.7	-9352.84	14.33	8.14	30.78	81.34	45.8	850400	13433.0	1567.0	15000.0
157.27	28.7	-9352.41	14.0	8.4	42.59	78.78	45.79	850401	13434.0	1566.0	15000.0
157.3	28.7	-9352.41	14.0	8.4	42.59	78.78	45.81	850402	13435.0	1565.0	15000.0
157.33	28.7	-9345.58	14.79	9.06	20.83	58.05	45.82	850403	13436.0	1564.0	15000.0
157.36	28.7	-9345.58	14.79	9.06	20.83	58.05	45.81	850404	13437.0	1563.0	15000.0
157.39	28.7	-9352.84	14.68	8.75	20.99	64.7	45.8	850405	13438.0	1562.0	15000.0
157.42	28.7	-9352.84	14.68	8.75	20.99	64.7	45.8	850406	13439.0	1561.0	15000.0
157.45	28.7	-9355.83	14.62	8.34	22.91	72.59	45.8	850407	13440.0	1560.0	15000.0
157.47	28.7	-9355.83	14.62	8.34	22.91	72.59	45.81	850408	13441.0	1559.0	15000.0
157.5	28.7	-9356.26	14.09	8.26	38.51	83.22	45.81	850409	13442.0	1558.0	15000.0
157.52	28.7	-9356.26	14.09	8.26	38.51	83.22	45.81	850410	13443.0	1557.0	15000.0
157.54	28.7	-9356.26	14.09	8.26	38.51	83.22	45.81	850411	13444.0	1556.0	15000.0
157.56	28.7	-9356.26	14.09	8.26	38.51	83.22	45.82	850412	13445.0	1555.0	15000.0
157.58	28.7	-9355.83	14.74	9.27	24.65	52.14	45.82	850413	13446.0	1554.0	15000.0
157.6	28.7	-9355.83	14.74	9.27	24.65	52.14	45.82	850414	13447.0	1553.0	15000.0
157.62	28.7	-9350.71	14.78	9.0	22.0	58.68	45.82	850415	13448.0	1552.0	15000.0
157.64	28.7	-9350.71	14.78	9.0	22.0	58.68	45.82	850416	13449.0	1551.0	15000.0
157.66	28.7	-9353.7	14.71	8.8	22.32	62.9	45.82	850417	13450.0	1550.0	15000.0
157.68	28.7	-9353.7	14.71	8.8	22.32	62.9	45.82	850418	13451.0	1549.0	15000.0
157.7	28.7	-9355.83	14.03	8.97	47.4	67.77	45.82	850419	13452.0	1548.0	15000.0
157.73	28.7	-9355.83	14.03	8.97	47.4	67.77	45.81	850420	13453.0	1547.0	15000.0
157.76	28.7	-9357.97	14.13	9.23	46.18	60.17	45.81	850421	13454.0	1546.0	15000.0
157.79	28.7	-9357.97	14.13	9.23	46.18	60.17	45.81	850422	13455.0	1545.0	15000.0
157.82	28.7	-9354.98	14.44	9.48	37.97	51.1	45.82	850423	13456.0	1544.0	15000.0
157.86	28.7	-9354.98	14.44	9.48	37.97	51.1	45.82	850424	13457.0	1543.0	15000.0
157.89	28.7	-9355.83	14.35	8.17	29.03	80.66	45.82	850425	13458.0	1542.0	15000.0
157.92	28.7	-9355.83	14.35	8.17	29.03	80.66	45.83	850426	13459.0	1541.0	15000.0
157.95	28.7	-9356.26	14.05	8.43	41.96	79.82	45.84	850427	13460.0	1540.0	15000.0
157.98	28.7	-9356.26	14.05	8.43	41.96	79.82	45.83	850428	13461.0	1539.0	15000.0
158.0	28.7	-9365.23	14.04	8.74	46.33	73.86	45.83	850429	13462.0	1538.0	15000.0
158.02	28.7	-9365.23	14.04	8.74	46.33	73.86	45.83	850430	13463.0	1537.0	15000.0
158.04	28.7	-9362.67	13.99	8.95	46.6	70.53	45.83	850431	13464.0	1536.0	15000.0
158.06	28.7	-9362.67	13.99	8.95	46.6	70.53	45.83	850432	13465.0	1535.0	15000.0
158.08	28.7	-9362.67	14.0	8.92	46.85	70.39	45.83	850433	13466.0	1534.0	15000.0
158.1	28.7	-9362.67	14.0	8.92	46.85	70.39	45.84	850434	13467.0	1533.0	15000.0
158.12	28.7	-9354.98	14.23	9.41	45.91	56.66	45.85	850435	13468.0	1532.0	15000.0
158.14	28.7	-9354.98	14.23	9.41	45.91	56.66	45.84	850436	13469.0	1531.0	15000.0
158.16	28.7	-9354.12	14.54	9.55	36.93	48.51	45.83	850437	13470.0	1530.0	15000.0
158.18	28.7	-9354.12	14.54	9.55	36.93	48.51	45.85	850438	13471.0	1529.0	15000.0
158.2	28.7	-9353.7	14.75	9.41	26.25	50.08	45.86	850439	13472.0	1528.0	15000.0
158.22	28.7	-9353.7	14.75	9.41	26.25	50.08	45.85	850440	13473.0	1527.0	15000.0
158.24	28.7	-9360.96	14.11	8.17	36.14	82.09	45.84	850441	13474.0	1526.0	15000.0
158.26	28.7	-9360.96	14.11	8.17	36.14	82.09	45.84	850442	13475.0	1525.0	15000.0
158.28	28.7	-9356.69	14.01	8.45	40.97	78.73	45.84	850443	13476.0	1524.0	15000.0
158.3	28.7	-9356.69	14.01	8.45	40.97	78.73	45.84	850444	13477.0	1523.0	15000.0
158.32	28.7	-9356.69	14.01	8.45	40.97	78.73	45.84	850445	13478.0	1522.0	15000.0
158.34	28.7	-9356.69	14.01	8.45	40.97	78.73	45.84	850446	13479.0	1521.0	15000.0
