EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.48	29.2	-10319.27	13.83	8.2	42.13	52.36	43.37	689543	15000.0	0.0	15000.0
88.5	29.2	-10319.27	13.83	8.2	42.13	52.36	43.37	689544	15000.0	0.0	15000.0
88.52	29.2	-10319.7	13.87	8.07	42.8	53.48	43.37	689545	15000.0	0.0	15000.0
88.54	29.2	-10319.7	13.87	8.07	42.8	53.48	43.36	689546	15000.0	0.0	15000.0
88.56	29.2	-10323.97	13.85	8.24	41.43	51.8	43.36	689547	15000.0	0.0	15000.0
88.58	29.2	-10323.97	13.85	8.24	41.43	51.8	43.36	689548	15000.0	0.0	15000.0
88.6	29.1	-10319.27	13.73	8.22	42.8	52.74	43.37	689549	15000.0	0.0	15000.0
88.62	29.1	-10319.27	13.73	8.22	42.8	52.74	43.37	689550	15000.0	0.0	15000.0
88.64	29.1	-10322.69	13.8	8.19	42.95	52.94	43.38	689551	15000.0	0.0	15000.0
88.66	29.1	-10322.69	13.8	8.19	42.95	52.94	43.38	689552	15000.0	0.0	15000.0
88.68	29.1	-10316.28	13.73	8.16	43.25	53.92	43.37	689553	15000.0	0.0	15000.0
88.7	29.1	-10316.28	13.73	8.16	43.25	53.92	43.38	689554	15000.0	0.0	15000.0
88.72	29.1	-10313.72	13.71	8.18	43.86	52.87	43.38	689555	15000.0	0.0	15000.0
88.74	29.1	-10313.72	13.71	8.18	43.86	52.87	43.38	689556	15000.0	0.0	15000.0
88.76	29.1	-10320.98	13.76	8.07	45.98	54.07	43.38	689557	15000.0	0.0	15000.0
88.78	29.1	-10320.98	13.76	8.07	45.98	54.07	43.38	689558	15000.0	0.0	15000.0
88.8	29.0	-10317.56	13.82	8.23	42.13	52.24	43.38	689559	15000.0	0.0	15000.0
88.82	29.0	-10317.56	13.82	8.23	42.13	52.24	43.37	689560	15000.0	0.0	15000.0
88.83	29.0	-10321.41	13.83	8.17	42.61	52.89	43.37	689561	15000.0	0.0	15000.0
88.84	29.0	-10321.41	13.83	8.17	42.61	52.89	43.37	689562	15000.0	0.0	15000.0
88.84	29.0	-10326.96	13.86	8.19	42.51	52.64	43.38	689563	15000.0	0.0	15000.0
88.85	29.0	-10326.96	13.86	8.19	42.51	52.64	43.38	689564	15000.0	0.0	15000.0
88.86	29.0	-10322.26	13.83	8.05	43.58	54.61	43.38	689565	15000.0	0.0	15000.0
88.86	29.0	-10322.26	13.83	8.05	43.58	54.61	43.39	689566	15000.0	0.0	15000.0
88.87	29.0	-10318.42	13.76	8.19	43.53	53.39	43.4	689567	15000.0	0.0	15000.0
88.88	29.0	-10318.42	13.76	8.19	43.53	53.39	43.4	689568	15000.0	0.0	15000.0
88.9	29.2	-10318.42	13.76	8.19	43.53	53.39	43.4	689569	15000.0	0.0	15000.0
88.92	29.2	-10318.42	13.76	8.19	43.53	53.39	43.39	689570	15000.0	0.0	15000.0
88.94	29.2	-10316.71	13.68	8.22	43.37	53.78	43.39	689571	15000.0	0.0	15000.0
88.96	29.2	-10316.71	13.68	8.22	43.37	53.78	43.39	689572	15000.0	0.0	15000.0
88.98	29.2	-10317.14	13.77	8.16	43.29	53.54	43.4	689573	15000.0	0.0	15000.0
89.0	29.2	-10317.14	13.77	8.16	43.29	53.54	43.39	689574	15000.0	0.0	15000.0
89.02	29.2	-10316.28	13.76	8.19	42.94	53.16	43.39	689575	15000.0	0.0	15000.0
89.04	29.2	-10316.28	13.76	8.19	42.94	53.16	43.39	689576	15000.0	0.0	15000.0
89.06	29.2	-10320.55	13.68	8.19	45.51	55.51	43.4	689577	15000.0	0.0	15000.0
89.08	29.2	-10320.55	13.68	8.19	45.51	55.51	43.39	689578	15000.0	0.0	15000.0
89.1	29.2	-10317.14	13.75	8.16	45.84	54.46	43.39	689579	15000.0	0.0	15000.0
89.12	29.2	-10317.14	13.75	8.16	45.84	54.46	43.4	689580	15000.0	0.0	15000.0
89.14	29.2	-10317.14	13.76	8.14	45.4	54.37	43.41	689581	15000.0	0.0	15000.0
89.16	29.2	-10317.14	13.76	8.14	45.4	54.37	43.41	689582	15000.0	0.0	15000.0
89.18	29.2	-10316.71	13.78	8.16	42.92	53.59	43.4	689583	15000.0	0.0	15000.0
89.2	29.2	-10316.71	13.78	8.16	42.92	53.59	43.4	689584	15000.0	0.0	15000.0
89.22	29.2	-10320.55	13.85	8.18	42.62	52.65	43.4	689585	15000.0	0.0	15000.0
89.24	29.2	-10320.55	13.85	8.18	42.62	52.65	43.41	689586	15000.0	0.0	15000.0
89.26	29.2	-10314.57	13.74	8.25	43.45	52.77	43.42	689587	15000.0	0.0	15000.0
89.28	29.2	-10314.57	13.74	8.25	43.45	52.77	43.41	689588	15000.0	0.0	15000.0
89.3	29.1	-10320.13	13.74	8.18	43.34	53.97	43.4	689589	15000.0	0.0	15000.0
89.32	29.1	-10320.13	13.74	8.18	43.34	53.97	43.4	689590	15000.0	0.0	15000.0
89.34	29.1	-10318.85	13.75	8.16	43.53	53.31	43.4	689591	15000.0	0.0	15000.0
89.36	29.1	-10318.85	13.75	8.16	43.53	53.31	43.4	689592	15000.0	0.0	15000.0
89.38	29.1	-10318.85	13.75	8.16	43.53	53.31	43.4	689593	15000.0	0.0	15000.0
89.41	29.1	-10318.85	13.75	8.16	43.53	53.31	43.41	689594	15000.0	0.0	15000.0
89.43	29.1	-10319.7	13.72	8.07	44.56	55.31	43.42	689595	15000.0	0.0	15000.0
89.45	29.1	-10319.7	13.72	8.07	44.56	55.31	43.42	689596	15000.0	0.0	15000.0
89.47	29.1	-10324.83	13.74	8.07	44.64	55.05	43.42	689597	15000.0	0.0	15000.0
89.48	29.1	-10324.83	13.74	8.07	44.64	55.05	43.42	689598	15000.0	0.0	15000.0
89.5	29.2	-10326.54	13.67	8.1	44.58	55.85	43.42	689599	15000.0	0.0	15000.0
89.51	29.2	-10326.54	13.67	8.1	44.58	55.85	43.42	689600	15000.0	0.0	15000.0
89.53	29.2	-10317.56	13.71	8.14	44.11	54.7	43.42	689601	15000.0	0.0	15000.0
89.54	29.2	-10317.56	13.71	8.14	44.11	54.7	43.42	689602	15000.0	0.0	15000.0
89.55	29.2	-10317.56	13.71	8.26	43.69	52.81	43.42	689603	15000.0	0.0	15000.0
89.56	29.2	-10317.56	13.71	8.26	43.69	52.81	43.42	689604	15000.0	0.0	15000.0
89.56	29.2	-10319.7	13.71	8.18	43.55	53.17	43.42	689605	15000.0	0.0	15000.0
89.57	29.2	-10319.7	13.71	8.18	43.55	53.17	43.42	689606	15000.0	0.0	15000.0
89.58	29.2	-10320.55	13.8	8.02	43.89	55.45	43.43	689607	15000.0	0.0	15000.0
89.59	29.2	-10320.55	13.8	8.02	43.89	55.45	43.42	689608	15000.0	0.0	15000.0
89.6	29.2	-10317.14	13.69	8.1	44.22	55.06	43.42	689609	15000.0	0.0	15000.0
89.61	29.2	-10317.14	13.69	8.1	44.22	55.06	43.42	689610	15000.0	0.0	15000.0
89.62	29.2	-10319.27	13.78	8.08	44.24	54.5	43.43	689611	15000.0	0.0	15000.0
89.63	29.2	-10319.27	13.78	8.08	44.24	54.5	43.43	689612	15000.0	0.0	15000.0
89.64	29.2	-10321.84	13.78	7.98	44.14	56.35	43.43	689613	15000.0	0.0	15000.0
89.65	29.2	-10321.84	13.78	7.98	44.14	56.35	43.42	689614	15000.0	0.0	15000.0
89.66	29.2	-10322.69	13.8	8.15	42.74	54.36	43.42	689615	15000.0	0.0	15000.0
89.67	29.2	-10322.69	13.8	8.15	42.74	54.36	43.42	689616	15000.0	0.0	15000.0
89.68	29.2	-10322.69	13.75	8.11	43.21	54.08	43.43	689617	15000.0	0.0	15000.0
89.69	29.2	-10322.69	13.75	8.11	43.21	54.08	43.43	689618	15000.0	0.0	15000.0
89.7	29.2	-10322.69	13.77	8.27	41.93	52.84	43.43	689619	15000.0	0.0	15000.0
89.72	29.2	-10322.69	13.77	8.27	41.93	52.84	43.43	689620	15000.0	0.0	15000.0
89.74	29.2	-10315.85	13.7	8.24	42.09	53.65	43.43	689621	15000.0	0.0	15000.0
89.77	29.2	-10315.85	13.7	8.24	42.09	53.65	43.43	689622	15000.0	0.0	15000.0
89.81	29.2	-10317.99	13.82	8.2	42.28	54.0	43.43	689623	15000.0	0.0	15000.0
89.84	29.2	-10317.99	13.82	8.2	42.28	54.0	43.43	689624	15000.0	0.0	15000.0
89.88	29.2	-10317.99	13.82	8.2	42.28	54.0	43.43	689625	15000.0	0.0	15000.0
89.92	29.2	-10317.99	13.82	8.2	42.28	54.0	43.43	689626	15000.0	0.0	15000.0
89.95	29.2	-10317.99	13.76	8.14	43.28	55.13	43.44	689627	15000.0	0.0	15000.0
89.98	29.2	-10317.99	13.76	8.14	43.28	55.13	43.44	689628	15000.0	0.0	15000.0
90.0	29.2	-10318.85	13.79	8.07	43.28	54.45	43.45	689629	15000.0	0.0	15000.0
90.01	29.2	-10318.85	13.79	8.07	43.28	54.45	43.45	689630	15000.0	0.0	15000.0
90.01	29.2	-10315.85	13.74	8.05	43.38	55.78	43.45	689631	15000.0	0.0	15000.0
90.01	29.2	-10315.85	13.74	8.05	43.38	55.78	43.46	689632	15000.0	0.0	15000.0
90.01	29.2	-10319.27	13.71	8.21	42.91	54.23	43.46	689633	15000.0	0.0	15000.0
90.0	29.2	-10319.27	13.71	8.21	42.91	54.23	43.46	689634	15000.0	0.0	15000.0
89.99	29.2	-10322.69	13.7	8.17	42.91	54.33	43.46	689635	15000.0	0.0	15000.0
89.99	29.2	-10322.69	13.7	8.17	42.91	54.33	43.46	689636	15000.0	0.0	15000.0
89.99	29.2	-10314.15	13.71	8.11	43.86	55.06	43.45	689637	15000.0	0.0	15000.0
89.99	29.2	-10314.15	13.71	8.11	43.86	55.06	43.44	689638	15000.0	0.0	15000.0
90.0	29.2	-10321.41	13.78	8.15	42.47	53.86	43.44	689639	15000.0	0.0	15000.0
90.02	29.2	-10321.41	13.78	8.15	42.47	53.86	43.44	689640	15000.0	0.0	15000.0
90.04	29.2	-10319.27	13.8	8.17	42.28	53.9	43.44	689641	15000.0	0.0	15000.0
90.06	29.2	-10319.27	13.8	8.17	42.28	53.9	43.45	689642	15000.0	0.0	15000.0
90.08	29.2	-10322.69	13.76	8.14	42.37	54.59	43.45	689643	15000.0	0.0	15000.0
90.11	29.2	-10322.69	13.76	8.14	42.37	54.59	43.45	689644	15000.0	0.0	15000.0
90.13	29.2	-10317.56	13.75	8.16	42.81	54.68	43.45	689645	15000.0	0.0	15000.0
90.15	29.2	-10317.56	13.75	8.16	42.81	54.68	43.45	689646	15000.0	0.0	15000.0
90.17	29.2	-10321.41	13.74	8.11	43.37	54.53	43.46	689647	15000.0	0.0	15000.0
90.19	29.2	-10321.41	13.74	8.11	43.37	54.53	43.46	689648	15000.0	0.0	15000.0
90.2	29.2	-10320.13	13.76	8.18	42.69	53.43	43.47	689649	15000.0	0.0	15000.0
90.21	29.2	-10320.13	13.76	8.18	42.69	53.43	43.47	689650	15000.0	0.0	15000.0
90.22	29.2	-10313.72	13.71	8.2	45.63	52.1	43.47	689651	15000.0	0.0	15000.0
90.23	29.2	-10313.72	13.71	8.2	45.63	52.1	43.46	689652	15000.0	0.0	15000.0
90.24	29.2	-10315.85	13.8	8.23	42.31	52.45	43.46	689653	15000.0	0.0	15000.0
90.25	29.2	-10315.85	13.8	8.23	42.31	52.45	43.46	689654	15000.0	0.0	15000.0
90.26	29.2	-10318.42	13.82	8.17	42.35	53.6	43.46	689655	15000.0	0.0	15000.0
90.27	29.2	-10318.42	13.82	8.17	42.35	53.6	43.46	689656	15000.0	0.0	15000.0
90.28	29.2	-10318.42	13.82	8.17	42.35	53.6	43.46	689657	15000.0	0.0	15000.0
90.29	29.2	-10318.42	13.82	8.17	42.35	53.6	43.46	689658	15000.0	0.0	15000.0
90.3	29.0	-10320.55	13.81	8.17	42.47	53.2	43.46	689659	15000.0	0.0	15000.0
90.31	29.0	-10320.55	13.81	8.17	42.47	53.2	43.46	689660	15000.0	0.0	15000.0
90.32	29.0	-10323.97	13.74	8.15	42.69	53.84	43.46	689661	15000.0	0.0	15000.0
90.33	29.0	-10323.97	13.74	8.15	42.69	53.84	43.46	689662	15000.0	0.0	15000.0
90.34	29.0	-10319.27	13.71	8.1	44.51	54.51	43.47	689663	15000.0	0.0	15000.0
90.35	29.0	-10319.27	13.71	8.1	44.51	54.51	43.47	689664	15000.0	0.0	15000.0
90.36	29.0	-10315.0	13.72	8.19	45.04	52.13	43.47	689665	15000.0	0.0	15000.0
90.37	29.0	-10315.0	13.72	8.19	45.04	52.13	43.47	689666	15000.0	0.0	15000.0
90.38	29.0	-10320.13	13.71	8.19	45.74	51.62	43.47	689667	15000.0	0.0	15000.0
90.39	29.0	-10320.13	13.71	8.19	45.74	51.62	43.47	689668	15000.0	0.0	15000.0
90.4	29.0	-10320.13	13.71	8.18	45.81	51.36	43.48	689669	15000.0	0.0	15000.0
90.41	29.0	-10320.13	13.71	8.18	45.81	51.36	43.47	689670	15000.0	0.0	15000.0
90.42	29.0	-10327.39	13.68	8.21	45.09	51.87	43.47	689671	15000.0	0.0	15000.0
90.43	29.0	-10327.39	13.68	8.21	45.09	51.87	43.47	689672	15000.0	0.0	15000.0
90.44	29.0	-10319.7	13.65	8.23	45.19	52.82	43.47	689673	15000.0	0.0	15000.0
90.45	29.0	-10319.7	13.65	8.23	45.19	52.82	43.47	689674	15000.0	0.0	15000.0
90.46	29.0	-10320.98	13.81	8.15	42.91	53.52	43.47	689675	15000.0	0.0	15000.0
90.47	29.0	-10320.98	13.81	8.15	42.91	53.52	43.47	689676	15000.0	0.0	15000.0
90.48	29.0	-10317.99	13.82	8.13	42.2	52.71	43.47	689677	15000.0	0.0	15000.0
90.49	29.0	-10317.99	13.82	8.13	42.2	52.71	43.47	689678	15000.0	0.0	15000.0
90.5	29.1	-10320.55	13.75	8.14	43.19	54.34	43.47	689679	15000.0	0.0	15000.0
90.51	29.1	-10320.55	13.75	8.14	43.19	54.34	43.48	689680	15000.0	0.0	15000.0
90.53	29.1	-10320.98	13.76	8.22	43.02	52.64	43.49	689681	15000.0	0.0	15000.0
90.55	29.1	-10320.98	13.76	8.22	43.02	52.64	43.48	689682	15000.0	0.0	15000.0
90.58	29.1	-10325.25	13.73	8.23	42.72	53.42	43.48	689683	15000.0	0.0	15000.0
90.6	29.1	-10325.25	13.73	8.23	42.72	53.42	43.48	689684	15000.0	0.0	15000.0
90.62	29.1	-10321.84	13.71	8.2	43.55	53.03	43.48	689685	15000.0	0.0	15000.0
90.65	29.1	-10321.84	13.71	8.2	43.55	53.03	43.48	689686	15000.0	0.0	15000.0
90.67	29.1	-10318.42	13.82	8.16	43.52	53.43	43.48	689687	15000.0	0.0	15000.0
90.69	29.1	-10318.42	13.82	8.16	43.52	53.43	43.48	689688	15000.0	0.0	15000.0
90.7	29.1	-10321.41	13.7	8.17	44.88	54.74	43.48	689689	15000.0	0.0	15000.0
90.71	29.1	-10321.41	13.7	8.17	44.88	54.74	43.48	689690	15000.0	0.0	15000.0
90.71	29.1	-10321.41	13.7	8.17	44.88	54.74	43.48	689691	15000.0	0.0	15000.0
90.71	29.1	-10321.41	13.7	8.17	44.88	54.74	43.48	689692	15000.0	0.0	15000.0
90.71	29.1	-10317.14	13.68	8.09	46.13	56.28	43.48	689693	15000.0	0.0	15000.0
90.7	29.1	-10317.14	13.68	8.09	46.13	56.28	43.48	689694	15000.0	0.0	15000.0
90.7	29.1	-10315.43	13.8	8.15	45.04	53.68	43.49	689695	15000.0	0.0	15000.0
90.7	29.1	-10315.43	13.8	8.15	45.04	53.68	43.48	689696	15000.0	0.0	15000.0
90.69	29.1	-10325.25	13.75	8.24	44.19	52.5	43.48	689697	15000.0	0.0	15000.0
90.7	29.1	-10325.25	13.75	8.24	44.19	52.5	43.49	689698	15000.0	0.0	15000.0
90.7	29.0	-10319.27	13.72	8.24	42.91	52.39	43.49	689699	15000.0	0.0	15000.0
90.71	29.0	-10319.27	13.72	8.24	42.91	52.39	43.49	689700	15000.0	0.0	15000.0
90.71	29.0	-10319.7	13.7	8.12	44.33	54.2	43.49	689701	15000.0	0.0	15000.0
90.72	29.0	-10319.7	13.7	8.12	44.33	54.2	43.49	689702	15000.0	0.0	15000.0
90.73	29.0	-10318.85	13.73	8.11	44.19	55.03	43.49	689703	15000.0	0.0	15000.0
90.74	29.0	-10318.85	13.73	8.11	44.19	55.03	43.49	689704	15000.0	0.0	15000.0
90.75	29.0	-10320.98	13.76	8.1	44.27	54.42	43.5	689705	15000.0	0.0	15000.0
90.76	29.0	-10320.98	13.76	8.1	44.27	54.42	43.51	689706	15000.0	0.0	15000.0
90.77	29.0	-10315.85	13.73	8.07	44.14	55.76	43.51	689707	15000.0	0.0	15000.0
90.79	29.0	-10315.85	13.73	8.07	44.14	55.76	43.51	689708	15000.0	0.0	15000.0
90.8	29.1	-10321.41	13.77	8.13	43.66	54.81	43.5	689709	15000.0	0.0	15000.0
90.82	29.1	-10321.41	13.77	8.13	43.66	54.81	43.49	689710	15000.0	0.0	15000.0
90.84	29.1	-10321.84	13.77	8.12	44.17	54.6	43.49	689711	15000.0	0.0	15000.0
90.86	29.1	-10321.84	13.77	8.12	44.17	54.6	43.49	689712	15000.0	0.0	15000.0
90.88	29.1	-10320.55	13.72	8.22	43.72	52.93	43.5	689713	15000.0	0.0	15000.0
90.91	29.1	-10320.55	13.72	8.22	43.72	52.93	43.5	689714	15000.0	0.0	15000.0
90.93	29.1	-10320.55	13.76	8.18	43.9	53.7	43.5	689715	15000.0	0.0	15000.0
90.95	29.1	-10320.55	13.76	8.18	43.9	53.7	43.49	689716	15000.0	0.0	15000.0
90.97	29.1	-10318.85	13.75	8.26	43.59	52.65	43.49	689717	15000.0	0.0	15000.0
90.99	29.1	-10318.85	13.75	8.26	43.59	52.65	43.5	689718	15000.0	0.0	15000.0
91.0	29.0	-10321.41	13.69	8.17	43.17	54.28	43.51	689719	15000.0	0.0	15000.0
91.01	29.0	-10321.41	13.69	8.17	43.17	54.28	43.5	689720	15000.0	0.0	15000.0
91.02	29.0	-10319.7	13.71	8.17	43.56	53.72	43.5	689721	15000.0	0.0	15000.0
91.03	29.0	-10319.7	13.71	8.17	43.56	53.72	43.51	689722	15000.0	0.0	15000.0
91.04	29.0	-10315.0	13.65	8.09	44.17	56.07	43.51	689723	15000.0	0.0	15000.0
91.05	29.0	-10315.0	13.65	8.09	44.17	56.07	43.51	689724	15000.0	0.0	15000.0
91.06	29.0	-10315.0	13.65	8.09	44.17	56.07	43.51	689725	15000.0	0.0	15000.0
91.07	29.0	-10315.0	13.65	8.09	44.17	56.07	43.5	689726	15000.0	0.0	15000.0
91.08	29.0	-10320.13	13.74	8.19	42.41	54.69	43.5	689727	15000.0	0.0	15000.0
91.09	29.0	-10320.13	13.74	8.19	42.41	54.69	43.5	689728	15000.0	0.0	15000.0
91.1	29.2	-10316.28	13.74	8.15	43.14	54.86	43.5	689729	15000.0	0.0	15000.0
91.11	29.2	-10316.28	13.74	8.15	43.14	54.86	43.51	689730	15000.0	0.0	15000.0
91.12	29.2	-10322.69	13.72	8.2	43.19	54.09	43.51	689731	15000.0	0.0	15000.0
91.13	29.2	-10322.69	13.72	8.2	43.19	54.09	43.51	689732	15000.0	0.0	15000.0
91.14	29.2	-10319.27	13.75	8.15	43.44	54.81	43.51	689733	15000.0	0.0	15000.0
91.15	29.2	-10319.27	13.75	8.15	43.44	54.81	43.51	689734	15000.0	0.0	15000.0
91.16	29.2	-10319.7	13.74	8.22	43.89	53.62	43.51	689735	15000.0	0.0	15000.0
91.17	29.2	-10319.7	13.74	8.22	43.89	53.62	43.51	689736	15000.0	0.0	15000.0
91.18	29.2	-10321.84	13.7	8.14	43.23	53.91	43.52	689737	15000.0	0.0	15000.0
91.19	29.2	-10321.84	13.7	8.14	43.23	53.91	43.52	689738	15000.0	0.0	15000.0
91.2	29.1	-10318.85	13.77	8.12	43.06	54.58	43.52	689739	15000.0	0.0	15000.0
91.21	29.1	-10318.85	13.77	8.12	43.06	54.58	43.52	689740	15000.0	0.0	15000.0
91.22	29.1	-10318.85	13.77	8.23	42.97	52.99	43.52	689741	15000.0	0.0	15000.0
91.23	29.1	-10318.85	13.77	8.23	42.97	52.99	43.51	689742	15000.0	0.0	15000.0
91.24	29.1	-10325.68	13.81	8.12	42.57	53.67	43.51	689743	15000.0	0.0	15000.0
91.25	29.1	-10325.68	13.81	8.12	42.57	53.67	43.51	689744	15000.0	0.0	15000.0
91.26	29.1	-10312.44	13.75	8.15	43.34	53.57	43.52	689745	15000.0	0.0	15000.0
91.27	29.1	-10312.44	13.75	8.15	43.34	53.57	43.52	689746	15000.0	0.0	15000.0
91.28	29.1	-10318.42	13.75	8.11	44.93	54.29	43.52	689747	15000.0	0.0	15000.0
91.29	29.1	-10318.42	13.75	8.11	44.93	54.29	43.52	689748	15000.0	0.0	15000.0
91.3	29.1	-10316.28	13.72	8.22	45.37	51.5	43.52	689749	15000.0	0.0	15000.0
91.31	29.1	-10316.28	13.72	8.22	45.37	51.5	43.52	689750	15000.0	0.0	15000.0
91.32	29.1	-10317.14	13.74	8.19	45.58	51.6	43.52	689751	15000.0	0.0	15000.0
91.33	29.1	-10317.14	13.74	8.19	45.58	51.6	43.53	689752	15000.0	0.0	15000.0
91.34	29.1	-10317.99	13.76	8.08	43.44	54.14	43.54	689753	15000.0	0.0	15000.0
91.35	29.1	-10317.99	13.76	8.08	43.44	54.14	43.53	689754	15000.0	0.0	15000.0
91.36	29.1	-10323.12	13.79	8.18	42.51	52.77	43.52	689755	15000.0	0.0	15000.0
91.37	29.1	-10323.12	13.79	8.18	42.51	52.77	43.52	689756	15000.0	0.0	15000.0
91.38	29.1	-10324.83	13.8	8.18	42.26	52.4	43.52	689757	15000.0	0.0	15000.0
91.39	29.1	-10324.83	13.8	8.18	42.26	52.4	43.53	689758	15000.0	0.0	15000.0
91.4	29.2	-10323.12	13.81	8.15	42.31	53.24	43.53	689759	15000.0	0.0	15000.0
91.41	29.2	-10323.12	13.81	8.15	42.31	53.24	43.53	689760	15000.0	0.0	15000.0
91.42	29.2	-10323.12	13.81	8.15	42.31	53.24	43.53	689761	15000.0	0.0	15000.0
91.43	29.2	-10323.12	13.81	8.15	42.31	53.24	43.52	689762	15000.0	0.0	15000.0
91.44	29.2	-10315.85	13.81	8.12	42.84	53.39	43.52	689763	15000.0	0.0	15000.0
91.45	29.2	-10315.85	13.81	8.12	42.84	53.39	43.52	689764	15000.0	0.0	15000.0
91.46	29.2	-10319.7	13.75	8.12	43.38	54.17	43.53	689765	15000.0	0.0	15000.0
91.47	29.2	-10319.7	13.75	8.12	43.38	54.17	43.54	689766	15000.0	0.0	15000.0
91.48	29.2	-10315.85	13.75	8.22	42.67	52.83	43.54	689767	15000.0	0.0	15000.0
91.49	29.2	-10315.85	13.75	8.22	42.67	52.83	43.54	689768	15000.0	0.0	15000.0
91.5	29.1	-10317.99	13.68	8.24	43.47	53.34	43.54	689769	15000.0	0.0	15000.0
91.51	29.1	-10317.99	13.68	8.24	43.47	53.34	43.54	689770	15000.0	0.0	15000.0
91.52	29.1	-10319.7	13.77	8.15	44.9	53.68	43.54	689771	15000.0	0.0	15000.0
91.53	29.1	-10319.7	13.77	8.15	44.9	53.68	43.54	689772	15000.0	0.0	15000.0
91.54	29.1	-10320.55	13.85	8.17	42.84	53.17	43.54	689773	15000.0	0.0	15000.0
91.55	29.1	-10320.55	13.85	8.17	42.84	53.17	43.54	689774	15000.0	0.0	15000.0
91.56	29.1	-10324.83	13.79	8.1	43.47	54.11	43.54	689775	15000.0	0.0	15000.0
91.57	29.1	-10324.83	13.79	8.1	43.47	54.11	43.54	689776	15000.0	0.0	15000.0
91.58	29.1	-10320.55	13.82	8.18	42.71	53.38	43.54	689777	15000.0	0.0	15000.0
91.59	29.1	-10320.55	13.82	8.18	42.71	53.38	43.54	689778	15000.0	0.0	15000.0
91.6	29.1	-10319.27	13.71	8.16	43.75	54.25	43.54	689779	15000.0	0.0	15000.0
91.61	29.1	-10319.27	13.71	8.16	43.75	54.25	43.54	689780	15000.0	0.0	15000.0
91.62	29.1	-10316.28	13.74	8.27	43.09	52.84	43.54	689781	15000.0	0.0	15000.0
91.63	29.1	-10316.28	13.74	8.27	43.09	52.84	43.54	689782	15000.0	0.0	15000.0
91.64	29.1	-10325.68	13.71	8.19	43.87	53.61	43.54	689783	15000.0	0.0	15000.0
91.65	29.1	-10325.68	13.71	8.19	43.87	53.61	43.54	689784	15000.0	0.0	15000.0
91.66	29.1	-10325.68	13.71	8.19	43.87	53.61	43.54	689785	15000.0	0.0	15000.0
91.67	29.1	-10325.68	13.71	8.19	43.87	53.61	43.54	689786	15000.0	0.0	15000.0
91.68	29.1	-10318.42	13.72	8.27	43.13	52.9	43.54	689787	15000.0	0.0	15000.0
91.69	29.1	-10318.42	13.72	8.27	43.13	52.9	43.54	689788	15000.0	0.0	15000.0
91.7	29.1	-10319.7	13.76	8.2	43.33	53.64	43.54	689789	15000.0	0.0	15000.0
91.71	29.1	-10319.7	13.76	8.2	43.33	53.64	43.54	689790	15000.0	0.0	15000.0
91.72	29.1	-10320.55	13.73	8.12	44.77	55.23	43.55	689791	15000.0	0.0	15000.0
91.73	29.1	-10320.55	13.73	8.12	44.77	55.23	43.55	689792	15000.0	0.0	15000.0
91.74	29.1	-10319.27	13.71	8.1	43.83	55.75	43.55	689793	15000.0	0.0	15000.0
91.75	29.1	-10319.27	13.71	8.1	43.83	55.75	43.55	689794	15000.0	0.0	15000.0
91.76	29.1	-10319.7	13.74	8.16	44.01	54.98	43.55	689795	15000.0	0.0	15000.0
91.77	29.1	-10319.7	13.74	8.16	44.01	54.98	43.55	689796	15000.0	0.0	15000.0
91.78	29.1	-10319.7	13.77	8.09	45.62	55.24	43.55	689797	15000.0	0.0	15000.0
91.79	29.1	-10319.7	13.77	8.09	45.62	55.24	43.55	689798	15000.0	0.0	15000.0
91.8	29.1	-10326.96	13.72	8.26	42.91	53.89	43.55	689799	15000.0	0.0	15000.0
91.81	29.1	-10326.96	13.72	8.26	42.91	53.89	43.55	689800	15000.0	0.0	15000.0
91.81	29.1	-10319.7	13.73	8.12	43.44	54.72	43.56	689801	15000.0	0.0	15000.0
91.81	29.1	-10319.7	13.73	8.12	43.44	54.72	43.55	689802	15000.0	0.0	15000.0
91.8	29.1	-10317.14	13.79	8.23	43.78	52.64	43.55	689803	15000.0	0.0	15000.0
91.8	29.1	-10317.14	13.79	8.23	43.78	52.64	43.55	689804	15000.0	0.0	15000.0
91.8	29.1	-10326.11	13.75	8.16	44.01	53.76	43.55	689805	15000.0	0.0	15000.0
91.79	29.1	-10326.11	13.75	8.16	44.01	53.76	43.55	689806	15000.0	0.0	15000.0
91.79	29.1	-10327.82	13.67	8.17	43.91	54.37	43.55	689807	15000.0	0.0	15000.0
91.79	29.1	-10327.82	13.67	8.17	43.91	54.37	43.55	689808	15000.0	0.0	15000.0
91.8	29.0	-10317.14	13.68	8.13	43.2	54.52	43.56	689809	15000.0	0.0	15000.0
91.81	29.0	-10317.14	13.68	8.13	43.2	54.52	43.56	689810	15000.0	0.0	15000.0
91.83	29.0	-10317.14	13.71	8.17	43.05	53.96	43.57	689811	15000.0	0.0	15000.0
91.85	29.0	-10317.14	13.71	8.17	43.05	53.96	43.57	689812	15000.0	0.0	15000.0
91.88	29.0	-10317.99	13.73	8.12	43.2	54.7	43.57	689813	15000.0	0.0	15000.0
