EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.61	29.0	-8400.51	11.34	12.77	0.0	55.32	39.8	942184	13175.0	1825.0	15000.0
87.67	29.0	-8394.53	11.33	12.72	-0.16	56.32	39.81	942185	13176.0	1824.0	15000.0
87.73	29.0	-8394.53	11.33	12.72	-0.16	56.32	39.82	942186	13177.0	1823.0	15000.0
87.79	29.0	-8395.38	11.22	12.61	0.82	60.22	39.82	942187	13178.0	1822.0	15000.0
87.85	29.0	-8395.38	11.22	12.61	0.82	60.22	39.82	942188	13179.0	1821.0	15000.0
87.9	29.0	-8391.11	10.95	12.54	5.24	67.08	39.82	942189	13180.0	1820.0	15000.0
87.95	29.0	-8391.11	10.95	12.54	5.24	67.08	39.81	942190	13181.0	1819.0	15000.0
87.99	29.0	-8390.26	10.62	12.74	17.54	67.33	39.81	942191	13182.0	1818.0	15000.0
88.03	29.0	-8390.26	10.62	12.74	17.54	67.33	39.81	942192	13183.0	1817.0	15000.0
88.07	29.0	-8387.27	10.84	13.53	21.01	45.5	39.82	942193	13184.0	1816.0	15000.0
88.1	29.0	-8387.27	10.84	13.53	21.01	45.5	39.83	942194	13185.0	1815.0	15000.0
88.14	29.0	-8388.98	11.26	13.34	6.65	43.31	39.83	942195	13186.0	1814.0	15000.0
88.18	29.0	-8388.98	11.26	13.34	6.65	43.31	39.83	942196	13187.0	1813.0	15000.0
88.21	29.0	-8387.69	11.32	12.96	1.91	50.99	39.83	942197	13188.0	1812.0	15000.0
88.26	29.0	-8387.69	11.32	12.96	1.91	50.99	39.83	942198	13189.0	1811.0	15000.0
88.3	29.0	-8383.42	11.12	12.57	2.07	63.81	39.83	942199	13190.0	1810.0	15000.0
88.35	29.0	-8383.42	11.12	12.57	2.07	63.81	39.83	942200	13191.0	1809.0	15000.0
88.4	29.0	-8383.42	11.12	12.57	2.07	63.81	39.83	942201	13192.0	1808.0	15000.0
88.45	29.0	-8383.42	11.12	12.57	2.07	63.81	39.83	942202	13193.0	1807.0	15000.0
88.5	29.0	-8383.42	10.52	12.91	21.77	62.35	39.84	942203	13194.0	1806.0	15000.0
88.55	29.0	-8383.42	10.52	12.91	21.77	62.35	39.84	942204	13195.0	1805.0	15000.0
88.6	29.0	-8383.85	11.22	13.35	9.38	45.71	39.84	942205	13196.0	1804.0	15000.0
88.66	29.0	-8383.85	11.22	13.35	9.38	45.71	39.85	942206	13197.0	1803.0	15000.0
88.71	29.0	-8392.82	11.38	13.1	1.03	48.01	39.85	942207	13198.0	1802.0	15000.0
88.75	29.0	-8392.82	11.38	13.1	1.03	48.01	39.85	942208	13199.0	1801.0	15000.0
88.8	29.0	-8393.67	11.36	12.84	0.05	53.37	39.85	942209	13200.0	1800.0	15000.0
88.84	29.0	-8393.67	11.36	12.84	0.05	53.37	39.85	942210	13201.0	1799.0	15000.0
88.88	29.0	-8393.25	11.3	12.66	-0.11	57.91	39.85	942211	13202.0	1798.0	15000.0
88.92	29.0	-8393.25	11.3	12.66	-0.11	57.91	39.86	942212	13203.0	1797.0	15000.0
88.96	29.0	-8396.67	11.19	12.5	1.06	64.83	39.87	942213	13204.0	1796.0	15000.0
88.99	29.0	-8396.67	11.19	12.5	1.06	64.83	39.86	942214	13205.0	1795.0	15000.0
89.03	29.0	-8396.67	10.96	12.44	6.02	69.14	39.86	942215	13206.0	1794.0	15000.0
89.07	29.0	-8396.67	10.96	12.44	6.02	69.14	39.87	942216	13207.0	1793.0	15000.0
89.11	29.0	-8390.68	10.65	12.85	18.35	66.36	39.87	942217	13208.0	1792.0	15000.0
89.15	29.0	-8390.68	10.65	12.85	18.35	66.36	39.87	942218	13209.0	1791.0	15000.0
89.2	29.0	-8382.99	11.29	13.25	3.86	45.15	39.87	942219	13210.0	1790.0	15000.0
89.25	29.0	-8382.99	11.29	13.25	3.86	45.15	39.87	942220	13211.0	1789.0	15000.0
89.3	29.0	-8387.27	11.24	12.85	2.89	53.12	39.87	942221	13212.0	1788.0	15000.0
89.35	29.0	-8387.27	11.24	12.85	2.89	53.12	39.87	942222	13213.0	1787.0	15000.0
89.4	29.0	-8387.27	11.24	12.85	2.89	53.12	39.87	942223	13214.0	1786.0	15000.0
89.45	29.0	-8387.27	11.24	12.85	2.89	53.12	39.87	942224	13215.0	1785.0	15000.0
89.5	29.0	-8386.41	10.96	12.53	4.79	65.8	39.88	942225	13216.0	1784.0	15000.0
89.55	29.0	-8386.41	10.96	12.53	4.79	65.8	39.88	942226	13217.0	1783.0	15000.0
89.6	29.0	-8381.71	10.57	13.07	23.46	58.64	39.88	942227	13218.0	1782.0	15000.0
89.65	29.0	-8381.71	10.57	13.07	23.46	58.64	39.88	942228	13219.0	1781.0	15000.0
89.7	29.0	-8381.71	10.57	13.07	23.46	58.64	39.88	942229	13220.0	1780.0	15000.0
89.75	29.0	-8381.71	10.57	13.07	23.46	58.64	39.88	942230	13221.0	1779.0	15000.0
89.8	29.0	-8383.85	11.37	13.01	0.42	49.69	39.89	942231	13222.0	1778.0	15000.0
89.85	29.0	-8383.85	11.37	13.01	0.42	49.69	39.88	942232	13223.0	1777.0	15000.0
89.9	29.0	-8392.39	11.35	12.84	-0.21	54.33	39.88	942233	13224.0	1776.0	15000.0
89.95	29.0	-8392.39	11.35	12.84	-0.21	54.33	39.88	942234	13225.0	1775.0	15000.0
90.0	29.0	-8391.97	11.29	12.74	-0.2	57.71	39.89	942235	13226.0	1774.0	15000.0
90.05	29.0	-8391.97	11.29	12.74	-0.2	57.71	39.9	942236	13227.0	1773.0	15000.0
90.1	29.0	-8393.25	11.11	12.5	1.83	65.12	39.91	942237	13228.0	1772.0	15000.0
90.15	29.0	-8393.25	11.11	12.5	1.83	65.12	39.91	942238	13229.0	1771.0	15000.0
90.2	29.0	-8392.39	10.65	12.69	15.84	68.64	39.9	942239	13230.0	1770.0	15000.0
90.25	29.0	-8392.39	10.65	12.69	15.84	68.64	39.91	942240	13231.0	1769.0	15000.0
90.28	29.0	-8390.26	10.66	13.39	23.04	51.15	39.91	942241	13232.0	1768.0	15000.0
90.31	29.0	-8390.26	10.66	13.39	23.04	51.15	39.91	942242	13233.0	1767.0	15000.0
90.34	29.0	-8391.11	11.19	13.41	10.55	42.74	39.91	942243	13234.0	1766.0	15000.0
90.36	29.0	-8391.11	11.19	13.41	10.55	42.74	39.91	942244	13235.0	1765.0	15000.0
90.38	29.0	-8384.7	11.26	12.88	1.92	53.08	39.91	942245	13236.0	1764.0	15000.0
90.41	29.0	-8384.7	11.26	12.88	1.92	53.08	39.91	942246	13237.0	1763.0	15000.0
90.43	29.0	-8385.56	11.01	12.48	5.04	66.67	39.91	942247	13238.0	1762.0	15000.0
90.46	29.0	-8385.56	11.01	12.48	5.04	66.67	39.91	942248	13239.0	1761.0	15000.0
90.5	29.0	-8382.14	10.61	13.21	22.98	55.18	39.91	942249	13240.0	1760.0	15000.0
90.54	29.0	-8382.14	10.61	13.21	22.98	55.18	39.91	942250	13241.0	1759.0	15000.0
90.59	29.0	-8386.84	11.38	13.15	3.6	46.18	39.91	942251	13242.0	1758.0	15000.0
90.65	29.0	-8386.84	11.38	13.15	3.6	46.18	39.91	942252	13243.0	1757.0	15000.0
90.7	29.0	-8390.26	11.36	12.9	0.09	51.69	39.92	942253	13244.0	1756.0	15000.0
90.76	29.0	-8390.26	11.36	12.9	0.09	51.69	39.93	942254	13245.0	1755.0	15000.0
90.82	29.0	-8395.81	11.25	12.78	-0.18	55.67	39.93	942255	13246.0	1754.0	15000.0
90.87	29.0	-8395.81	11.25	12.78	-0.18	55.67	39.93	942256	13247.0	1753.0	15000.0
90.92	29.0	-8391.54	11.06	12.55	2.77	64.07	39.93	942257	13248.0	1752.0	15000.0
90.97	29.0	-8391.54	11.06	12.55	2.77	64.07	39.93	942258	13249.0	1751.0	15000.0
91.0	29.0	-8391.54	11.06	12.55	2.77	64.07	39.93	942259	13250.0	1750.0	15000.0
91.03	29.0	-8391.54	11.06	12.55	2.77	64.07	39.93	942260	13251.0	1749.0	15000.0
91.06	29.0	-8392.39	10.72	12.63	13.65	68.43	39.93	942261	13252.0	1748.0	15000.0
91.09	29.0	-8392.39	10.72	12.63	13.65	68.43	39.93	942262	13253.0	1747.0	15000.0
91.12	29.0	-8387.69	10.64	13.25	22.79	55.5	39.93	942263	13254.0	1746.0	15000.0
91.15	29.0	-8387.69	10.64	13.25	22.79	55.5	39.94	942264	13255.0	1745.0	15000.0
91.18	29.0	-8385.56	11.27	12.9	2.03	52.62	39.94	942265	13256.0	1744.0	15000.0
91.21	29.0	-8385.56	11.27	12.9	2.03	52.62	39.94	942266	13257.0	1743.0	15000.0
91.24	29.0	-8389.4	11.04	12.47	3.36	66.42	39.94	942267	13258.0	1742.0	15000.0
91.27	29.0	-8389.4	11.04	12.47	3.36	66.42	39.94	942268	13259.0	1741.0	15000.0
91.3	29.0	-8382.99	10.59	13.06	23.78	59.65	39.94	942269	13260.0	1740.0	15000.0
91.33	29.0	-8382.99	10.59	13.06	23.78	59.65	39.94	942270	13261.0	1739.0	15000.0
91.36	29.0	-8385.56	11.41	13.25	4.91	45.77	39.93	942271	13262.0	1738.0	15000.0
91.39	29.0	-8385.56	11.41	13.25	4.91	45.77	39.94	942272	13263.0	1737.0	15000.0
91.42	29.0	-8390.26	11.39	12.94	-0.11	51.58	39.95	942273	13264.0	1736.0	15000.0
91.45	29.0	-8390.26	11.39	12.94	-0.11	51.58	39.94	942274	13265.0	1735.0	15000.0
91.48	29.0	-8393.25	11.33	12.86	0.1	53.51	39.94	942275	13266.0	1734.0	15000.0
91.51	29.0	-8393.25	11.33	12.86	0.1	53.51	39.95	942276	13267.0	1733.0	15000.0
91.54	29.0	-8389.4	11.24	12.72	-0.02	56.76	39.95	942277	13268.0	1732.0	15000.0
91.57	29.0	-8389.4	11.24	12.72	-0.02	56.76	39.95	942278	13269.0	1731.0	15000.0
91.6	29.0	-8392.39	11.07	12.57	2.18	64.1	39.95	942279	13270.0	1730.0	15000.0
91.63	29.0	-8392.39	11.07	12.57	2.18	64.1	39.96	942280	13271.0	1729.0	15000.0
91.66	29.0	-8383.85	10.67	12.72	14.37	67.86	39.96	942281	13272.0	1728.0	15000.0
91.69	29.0	-8383.85	10.67	12.72	14.37	67.86	39.96	942282	13273.0	1727.0	15000.0
91.72	29.0	-8383.85	10.67	12.72	14.37	67.86	39.96	942283	13274.0	1726.0	15000.0
91.75	29.0	-8383.85	10.67	12.72	14.37	67.86	39.96	942284	13275.0	1725.0	15000.0
91.78	29.0	-8390.26	10.64	13.29	23.2	54.44	39.96	942285	13276.0	1724.0	15000.0
91.81	29.0	-8390.26	10.64	13.29	23.2	54.44	39.96	942286	13277.0	1723.0	15000.0
91.84	29.0	-8384.28	11.16	13.44	10.51	42.3	39.96	942287	13278.0	1722.0	15000.0
91.87	29.0	-8384.28	11.16	13.44	10.51	42.3	39.96	942288	13279.0	1721.0	15000.0
91.9	29.0	-8383.42	11.28	12.99	1.78	50.41	39.96	942289	13280.0	1720.0	15000.0
91.93	29.0	-8383.42	11.28	12.99	1.78	50.41	39.96	942290	13281.0	1719.0	15000.0
91.98	29.0	-8386.41	10.97	12.51	4.18	66.11	39.96	942291	13282.0	1718.0	15000.0
92.03	29.0	-8386.41	10.97	12.51	4.18	66.11	39.96	942292	13283.0	1717.0	15000.0
92.08	29.0	-8381.71	10.56	13.12	24.07	58.86	39.97	942293	13284.0	1716.0	15000.0
92.14	29.0	-8381.71	10.56	13.12	24.07	58.86	39.96	942294	13285.0	1715.0	15000.0
92.2	29.0	-8384.28	11.38	13.28	3.94	45.95	39.96	942295	13286.0	1714.0	15000.0
92.25	29.0	-8384.28	11.38	13.28	3.94	45.95	39.97	942296	13287.0	1713.0	15000.0
92.31	29.0	-8394.96	11.37	12.99	0.03	50.76	39.97	942297	13288.0	1712.0	15000.0
92.36	29.0	-8394.96	11.37	12.99	0.03	50.76	39.97	942298	13289.0	1711.0	15000.0
92.4	29.0	-8394.53	11.34	12.9	-0.29	52.2	39.97	942299	13290.0	1710.0	15000.0
92.44	29.0	-8394.53	11.34	12.9	-0.29	52.2	39.97	942300	13291.0	1709.0	15000.0
92.47	29.0	-8394.53	11.3	12.74	-0.16	56.48	39.97	942301	13292.0	1708.0	15000.0
92.5	29.0	-8394.53	11.3	12.74	-0.16	56.48	39.97	942302	13293.0	1707.0	15000.0
92.52	29.0	-8394.53	11.27	12.69	0.43	58.04	39.97	942303	13294.0	1706.0	15000.0
92.55	29.0	-8394.53	11.27	12.69	0.43	58.04	39.97	942304	13295.0	1705.0	15000.0
92.58	29.0	-8391.97	10.79	12.54	11.12	68.74	39.98	942305	13296.0	1704.0	15000.0
92.6	29.0	-8391.97	10.79	12.54	11.12	68.74	39.98	942306	13297.0	1703.0	15000.0
92.63	29.0	-8391.97	10.79	12.54	11.12	68.74	39.98	942307	13298.0	1702.0	15000.0
92.66	29.0	-8391.97	10.79	12.54	11.12	68.74	39.98	942308	13299.0	1701.0	15000.0
92.7	29.0	-8393.25	10.91	13.5	18.36	44.18	39.99	942309	13300.0	1700.0	15000.0
92.74	29.0	-8393.25	10.91	13.5	18.36	44.18	39.99	942310	13301.0	1699.0	15000.0
92.79	29.0	-8384.7	11.28	12.92	1.9	52.15	39.99	942311	13302.0	1698.0	15000.0
92.85	29.0	-8384.7	11.28	12.92	1.9	52.15	39.98	942312	13303.0	1697.0	15000.0
92.9	29.0	-8385.56	11.01	12.52	3.48	64.76	39.98	942313	13304.0	1696.0	15000.0
92.96	29.0	-8385.56	11.01	12.52	3.48	64.76	39.98	942314	13305.0	1695.0	15000.0
93.02	29.0	-8385.56	11.01	12.52	3.48	64.76	39.98	942315	13306.0	1694.0	15000.0
93.07	29.0	-8385.56	11.01	12.52	3.48	64.76	39.99	942316	13307.0	1693.0	15000.0
93.12	29.0	-8381.71	10.63	13.18	24.14	56.53	39.99	942317	13308.0	1692.0	15000.0
93.17	29.0	-8381.71	10.63	13.18	24.14	56.53	39.99	942318	13309.0	1691.0	15000.0
93.2	29.0	-8388.55	11.38	13.25	4.27	45.83	39.99	942319	13310.0	1690.0	15000.0
93.23	29.0	-8388.55	11.38	13.25	4.27	45.83	39.99	942320	13311.0	1689.0	15000.0
93.26	29.0	-8389.4	11.36	13.01	0.27	50.08	39.99	942321	13312.0	1688.0	15000.0
93.29	29.0	-8389.4	11.36	13.01	0.27	50.08	39.99	942322	13313.0	1687.0	15000.0
93.32	29.0	-8394.53	11.28	12.78	-0.2	56.28	39.99	942323	13314.0	1686.0	15000.0
93.35	29.0	-8394.53	11.28	12.78	-0.2	56.28	39.99	942324	13315.0	1685.0	15000.0
93.38	29.0	-8398.37	11.28	12.75	-0.1	57.07	39.99	942325	13316.0	1684.0	15000.0
93.41	29.0	-8398.37	11.28	12.75	-0.1	57.07	40.0	942326	13317.0	1683.0	15000.0
93.44	29.0	-8388.12	11.3	12.83	-0.13	55.02	40.01	942327	13318.0	1682.0	15000.0
93.47	29.0	-8388.12	11.3	12.83	-0.13	55.02	40.01	942328	13319.0	1681.0	15000.0
93.5	29.0	-8391.97	10.89	12.56	7.86	68.15	40.01	942329	13320.0	1680.0	15000.0
93.53	29.0	-8391.97	10.89	12.56	7.86	68.15	40.01	942330	13321.0	1679.0	15000.0
93.56	29.0	-8393.25	10.56	12.82	18.4	65.48	40.01	942331	13322.0	1678.0	15000.0
93.59	29.0	-8393.25	10.56	12.82	18.4	65.48	40.01	942332	13323.0	1677.0	15000.0
93.62	29.0	-8387.27	10.87	13.49	19.7	45.35	40.01	942333	13324.0	1676.0	15000.0
93.65	29.0	-8387.27	10.87	13.49	19.7	45.35	40.01	942334	13325.0	1675.0	15000.0
93.68	29.0	-8381.28	11.28	13.18	2.41	45.92	40.01	942335	13326.0	1674.0	15000.0
93.71	29.0	-8381.28	11.28	13.18	2.41	45.92	40.01	942336	13327.0	1673.0	15000.0
93.74	29.0	-8381.71	11.1	12.58	1.75	62.45	40.02	942337	13328.0	1672.0	15000.0
93.77	29.0	-8381.71	11.1	12.58	1.75	62.45	40.02	942338	13329.0	1671.0	15000.0
93.8	29.0	-8382.99	10.52	12.86	20.53	64.01	40.02	942339	13330.0	1670.0	15000.0
93.83	29.0	-8382.99	10.52	12.86	20.53	64.01	40.02	942340	13331.0	1669.0	15000.0
93.87	29.0	-8380.43	11.08	13.39	13.04	44.88	40.02	942341	13332.0	1668.0	15000.0
93.91	29.0	-8380.43	11.08	13.39	13.04	44.88	40.01	942342	13333.0	1667.0	15000.0
93.95	29.0	-8391.11	11.46	13.02	0.27	50.07	40.01	942343	13334.0	1666.0	15000.0
93.99	29.0	-8391.11	11.46	13.02	0.27	50.07	40.01	942344	13335.0	1665.0	15000.0
94.04	29.0	-8393.67	11.35	12.92	0.1	52.39	40.02	942345	13336.0	1664.0	15000.0
94.08	29.0	-8393.67	11.35	12.92	0.1	52.39	40.02	942346	13337.0	1663.0	15000.0
94.12	29.0	-8393.25	11.23	12.69	0.43	59.85	40.02	942347	13338.0	1662.0	15000.0
94.16	29.0	-8393.25	11.23	12.69	0.43	59.85	40.02	942348	13339.0	1661.0	15000.0
94.2	28.9	-8391.97	10.94	12.55	5.74	67.66	40.02	942349	13340.0	1660.0	15000.0
94.23	28.9	-8391.97	10.94	12.55	5.74	67.66	40.02	942350	13341.0	1659.0	15000.0
94.27	28.9	-8391.97	10.94	12.55	5.74	67.66	40.02	942351	13342.0	1658.0	15000.0
94.3	28.9	-8391.97	10.94	12.55	5.74	67.66	40.02	942352	13343.0	1657.0	15000.0
94.32	28.9	-8393.67	10.79	13.55	21.45	45.98	40.02	942353	13344.0	1656.0	15000.0
94.35	28.9	-8393.67	10.79	13.55	21.45	45.98	40.03	942354	13345.0	1655.0	15000.0
94.38	28.9	-8388.12	11.26	13.34	6.32	43.21	40.03	942355	13346.0	1654.0	15000.0
94.41	28.9	-8388.12	11.26	13.34	6.32	43.21	40.03	942356	13347.0	1653.0	15000.0
94.44	28.9	-8388.55	11.25	12.82	2.59	54.04	40.03	942357	13348.0	1652.0	15000.0
94.47	28.9	-8388.55	11.25	12.82	2.59	54.04	40.03	942358	13349.0	1651.0	15000.0
94.5	29.0	-8382.57	10.74	12.53	10.36	68.63	40.03	942359	13350.0	1650.0	15000.0
94.54	29.0	-8382.57	10.74	12.53	10.36	68.63	40.04	942360	13351.0	1649.0	15000.0
94.57	29.0	-8382.57	10.76	13.32	22.21	51.63	40.04	942361	13352.0	1648.0	15000.0
94.62	29.0	-8382.57	10.76	13.32	22.21	51.63	40.04	942362	13353.0	1647.0	15000.0
94.66	29.0	-8388.98	11.4	13.17	2.82	46.95	40.03	942363	13354.0	1646.0	15000.0
94.7	29.0	-8388.98	11.4	13.17	2.82	46.95	40.02	942364	13355.0	1645.0	15000.0
94.75	29.0	-8397.09	11.32	13.16	1.61	46.98	40.02	942365	13356.0	1644.0	15000.0
94.79	29.0	-8397.09	11.32	13.16	1.61	46.98	40.03	942366	13357.0	1643.0	15000.0
94.83	29.0	-8387.27	11.3	12.8	-0.23	56.14	40.04	942367	13358.0	1642.0	15000.0
94.87	29.0	-8387.27	11.3	12.8	-0.23	56.14	40.05	942368	13359.0	1641.0	15000.0
94.9	29.0	-8393.25	11.21	12.64	0.74	60.34	40.05	942369	13360.0	1640.0	15000.0
94.93	29.0	-8393.25	11.21	12.64	0.74	60.34	40.05	942370	13361.0	1639.0	15000.0
94.95	29.0	-8391.97	10.98	12.55	3.76	66.33	40.05	942371	13362.0	1638.0	15000.0
94.97	29.0	-8391.97	10.98	12.55	3.76	66.33	40.04	942372	13363.0	1637.0	15000.0
94.98	29.0	-8386.41	10.63	12.93	18.23	65.15	40.04	942373	13364.0	1636.0	15000.0
95.0	29.0	-8386.41	10.63	12.93	18.23	65.15	40.04	942374	13365.0	1635.0	15000.0
95.02	29.0	-8386.41	10.63	12.93	18.23	65.15	40.04	942375	13366.0	1634.0	15000.0
95.03	29.0	-8386.41	10.63	12.93	18.23	65.15	40.04	942376	13367.0	1633.0	15000.0
95.05	29.0	-8386.84	10.98	13.57	17.66	42.51	40.04	942377	13368.0	1632.0	15000.0
95.07	29.0	-8386.84	10.98	13.57	17.66	42.51	40.04	942378	13369.0	1631.0	15000.0
95.1	29.0	-8387.27	11.37	13.19	1.75	46.68	40.05	942379	13370.0	1630.0	15000.0
95.13	29.0	-8387.27	11.37	13.19	1.75	46.68	40.04	942380	13371.0	1629.0	15000.0
95.16	29.0	-8382.14	11.18	12.68	0.68	59.92	40.03	942381	13372.0	1628.0	15000.0
95.19	29.0	-8382.14	11.18	12.68	0.68	59.92	40.04	942382	13373.0	1627.0	15000.0
95.22	29.0	-8382.99	10.55	12.79	19.08	64.98	40.05	942383	13374.0	1626.0	15000.0
95.25	29.0	-8382.99	10.55	12.79	19.08	64.98	40.05	942384	13375.0	1625.0	15000.0
95.28	29.0	-8381.71	11.14	13.37	10.49	46.07	40.05	942385	13376.0	1624.0	15000.0
95.31	29.0	-8381.71	11.14	13.37	10.49	46.07	40.04	942386	13377.0	1623.0	15000.0
95.34	29.0	-8391.11	11.37	12.95	0.18	51.08	40.04	942387	13378.0	1622.0	15000.0
95.37	29.0	-8391.11	11.37	12.95	0.18	51.08	40.04	942388	13379.0	1621.0	15000.0
95.4	29.0	-8395.38	11.29	12.81	-0.18	55.6	40.05	942389	13380.0	1620.0	15000.0
95.43	29.0	-8395.38	11.29	12.81	-0.18	55.6	40.05	942390	13381.0	1619.0	15000.0
95.46	29.0	-8397.95	11.31	12.84	-0.55	55.35	40.05	942391	13382.0	1618.0	15000.0
95.49	29.0	-8397.95	11.31	12.84	-0.55	55.35	40.06	942392	13383.0	1617.0	15000.0
95.52	29.0	-8388.98	11.26	12.61	0.0	60.81	40.06	942393	13384.0	1616.0	15000.0
95.55	29.0	-8388.98	11.26	12.61	0.0	60.81	40.06	942394	13385.0	1615.0	15000.0
95.58	29.0	-8389.83	10.86	12.54	7.45	68.08	40.06	942395	13386.0	1614.0	15000.0
95.61	29.0	-8389.83	10.86	12.54	7.45	68.08	40.06	942396	13387.0	1613.0	15000.0
95.64	29.0	-8389.4	10.58	12.92	18.73	64.76	40.06	942397	13388.0	1612.0	15000.0
95.67	29.0	-8389.4	10.58	12.92	18.73	64.76	40.06	942398	13389.0	1611.0	15000.0
95.7	29.0	-8385.98	10.91	13.48	18.5	44.46	40.07	942399	13390.0	1610.0	15000.0
95.73	29.0	-8385.98	10.91	13.48	18.5	44.46	40.07	942400	13391.0	1609.0	15000.0
95.76	29.0	-8384.28	11.33	13.17	1.68	47.12	40.07	942401	13392.0	1608.0	15000.0
95.79	29.0	-8384.28	11.33	13.17	1.68	47.12	40.07	942402	13393.0	1607.0	15000.0
95.82	29.0	-8384.28	11.33	13.17	1.68	47.12	40.07	942403	13394.0	1606.0	15000.0
95.85	29.0	-8384.28	11.33	13.17	1.68	47.12	40.07	942404	13395.0	1605.0	15000.0
95.88	29.0	-8382.57	11.09	12.6	2.29	62.51	40.07	942405	13396.0	1604.0	15000.0
95.91	29.0	-8382.57	11.09	12.6	2.29	62.51	40.07	942406	13397.0	1603.0	15000.0
95.94	29.0	-8382.14	10.5	13.02	22.18	61.28	40.07	942407	13398.0	1602.0	15000.0
95.97	29.0	-8382.14	10.5	13.02	22.18	61.28	40.07	942408	13399.0	1601.0	15000.0
96.0	29.0	-8383.42	11.24	13.36	8.93	45.51	40.07	942409	13400.0	1600.0	15000.0
96.03	29.0	-8383.42	11.24	13.36	8.93	45.51	40.07	942410	13401.0	1599.0	15000.0
96.06	29.0	-8387.27	11.38	13.08	0.62	49.02	40.07	942411	13402.0	1598.0	15000.0
96.09	29.0	-8387.27	11.38	13.08	0.62	49.02	40.07	942412	13403.0	1597.0	15000.0
96.12	29.0	-8391.11	11.33	12.76	-0.27	56.52	40.07	942413	13404.0	1596.0	15000.0
96.15	29.0	-8391.11	11.33	12.76	-0.27	56.52	40.08	942414	13405.0	1595.0	15000.0
96.18	29.0	-8397.95	11.19	12.63	0.55	61.38	40.09	942415	13406.0	1594.0	15000.0
96.21	29.0	-8397.95	11.19	12.63	0.55	61.38	40.09	942416	13407.0	1593.0	15000.0
96.24	29.0	-8395.81	11.07	12.57	2.66	64.51	40.08	942417	13408.0	1592.0	15000.0
96.27	29.0	-8395.81	11.07	12.57	2.66	64.51	40.08	942418	13409.0	1591.0	15000.0
96.3	29.0	-8393.25	10.76	12.57	10.36	68.86	40.08	942419	13410.0	1590.0	15000.0
96.33	29.0	-8393.25	10.76	12.57	10.36	68.86	40.08	942420	13411.0	1589.0	15000.0
96.36	29.0	-8388.12	11.07	13.5	14.11	42.76	40.09	942421	13412.0	1588.0	15000.0
96.39	29.0	-8388.12	11.07	13.5	14.11	42.76	40.09	942422	13413.0	1587.0	15000.0
96.42	29.0	-8387.27	11.33	13.07	2.1	49.06	40.09	942423	13414.0	1586.0	15000.0
96.45	29.0	-8387.27	11.33	13.07	2.1	49.06	40.08	942424	13415.0	1585.0	15000.0
96.48	29.0	-8382.99	11.18	12.67	0.92	60.14	40.08	942425	13416.0	1584.0	15000.0
96.51	29.0	-8382.99	11.18	12.67	0.92	60.14	40.08	942426	13417.0	1583.0	15000.0
96.54	29.0	-8380.86	10.52	12.89	21.29	63.34	40.09	942427	13418.0	1582.0	15000.0
96.57	29.0	-8380.86	10.52	12.89	21.29	63.34	40.09	942428	13419.0	1581.0	15000.0
96.6	29.0	-8380.86	10.52	12.89	21.29	63.34	40.09	942429	13420.0	1580.0	15000.0
96.63	29.0	-8380.86	10.52	12.89	21.29	63.34	40.08	942430	13421.0	1579.0	15000.0
96.65	29.0	-8383.42	11.1	13.45	14.15	44.64	40.08	942431	13422.0	1578.0	15000.0
96.67	29.0	-8383.42	11.1	13.45	14.15	44.64	40.08	942432	13423.0	1577.0	15000.0
96.69	29.0	-8383.42	11.39	13.08	0.71	48.76	40.09	942433	13424.0	1576.0	15000.0
96.71	29.0	-8383.42	11.39	13.08	0.71	48.76	40.08	942434	13425.0	1575.0	15000.0
96.72	29.0	-8396.24	11.28	12.7	-0.63	57.73	40.08	942435	13426.0	1574.0	15000.0
96.74	29.0	-8396.24	11.28	12.7	-0.63	57.73	40.09	942436	13427.0	1573.0	15000.0
96.76	29.0	-8397.09	11.23	12.63	0.13	60.07	40.1	942437	13428.0	1572.0	15000.0
96.78	29.0	-8397.09	11.23	12.63	0.13	60.07	40.1	942438	13429.0	1571.0	15000.0
96.8	29.0	-8397.52	11.04	12.48	4.01	67.03	40.1	942439	13430.0	1570.0	15000.0
96.83	29.0	-8397.52	11.04	12.48	4.01	67.03	40.09	942440	13431.0	1569.0	15000.0
96.86	29.0	-8390.68	10.59	12.76	17.48	67.7	40.09	942441	13432.0	1568.0	15000.0
96.91	29.0	-8390.68	10.59	12.76	17.48	67.7	40.09	942442	13433.0	1567.0	15000.0
96.95	29.0	-8384.28	10.9	13.52	19.32	45.31	40.1	942443	13434.0	1566.0	15000.0
97.0	29.0	-8384.28	10.9	13.52	19.32	45.31	40.09	942444	13435.0	1565.0	15000.0
97.05	29.0	-8382.57	11.27	13.07	1.87	49.05	40.09	942445	13436.0	1564.0	15000.0
97.09	29.0	-8382.57	11.27	13.07	1.87	49.05	40.09	942446	13437.0	1563.0	15000.0
97.14	29.0	-8383.85	11.01	12.56	3.52	64.78	40.09	942447	13438.0	1562.0	15000.0
97.17	29.0	-8383.85	11.01	12.56	3.52	64.78	40.1	942448	13439.0	1561.0	15000.0
