EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.57	26.3	-9340.45	14.98	11.48	26.41	69.61	45.7	51116	5891.0	9109.0	15000.0
105.61	26.3	-9332.76	14.96	11.48	25.92	70.51	45.7	51117	5892.0	9108.0	15000.0
105.66	26.3	-9332.76	14.96	11.48	25.92	70.51	45.7	51118	5893.0	9107.0	15000.0
105.7	26.3	-9324.64	14.89	11.42	27.21	72.56	45.7	51119	5894.0	9106.0	15000.0
105.75	26.3	-9324.64	14.89	11.42	27.21	72.56	45.7	51120	5895.0	9105.0	15000.0
105.79	26.3	-9314.39	14.94	11.51	25.01	70.26	45.69	51121	5896.0	9104.0	15000.0
105.85	26.3	-9314.39	14.94	11.51	25.01	70.26	45.69	51122	5897.0	9103.0	15000.0
105.9	26.3	-9314.39	14.94	11.51	25.01	70.26	45.69	51123	5898.0	9102.0	15000.0
105.95	26.3	-9314.39	14.94	11.51	25.01	70.26	45.7	51124	5899.0	9101.0	15000.0
106.01	26.3	-9308.84	14.89	11.59	29.33	67.78	45.71	51125	5900.0	9100.0	15000.0
106.06	26.3	-9308.84	14.89	11.59	29.33	67.78	45.71	51126	5901.0	9099.0	15000.0
106.11	26.3	-9296.87	14.97	11.65	25.43	68.04	45.7	51127	5902.0	9098.0	15000.0
106.16	26.3	-9296.87	14.97	11.65	25.43	68.04	45.7	51128	5903.0	9097.0	15000.0
106.2	26.3	-9289.18	14.93	11.51	25.83	70.57	45.7	51129	5904.0	9096.0	15000.0
106.24	26.3	-9289.18	14.93	11.51	25.83	70.57	45.71	51130	5905.0	9095.0	15000.0
106.27	26.3	-9281.06	14.88	11.62	25.51	70.05	45.72	51131	5906.0	9094.0	15000.0
106.31	26.3	-9281.06	14.88	11.62	25.51	70.05	45.71	51132	5907.0	9093.0	15000.0
106.34	26.3	-9272.95	14.88	11.6	25.33	71.31	45.7	51133	5908.0	9092.0	15000.0
106.37	26.3	-9272.95	14.88	11.6	25.33	71.31	45.71	51134	5909.0	9091.0	15000.0
106.4	26.3	-9260.98	14.94	11.69	24.46	67.88	45.71	51135	5910.0	9090.0	15000.0
106.42	26.3	-9260.98	14.94	11.69	24.46	67.88	45.7	51136	5911.0	9089.0	15000.0
106.45	26.3	-9255.86	14.84	11.51	28.38	73.57	45.7	51137	5912.0	9088.0	15000.0
106.47	26.3	-9255.86	14.84	11.51	28.38	73.57	45.71	51138	5913.0	9087.0	15000.0
106.5	26.3	-9244.75	14.88	11.5	26.33	73.75	45.71	51139	5914.0	9086.0	15000.0
106.52	26.3	-9244.75	14.88	11.5	26.33	73.75	45.71	51140	5915.0	9085.0	15000.0
106.55	26.3	-9240.48	14.95	11.61	25.38	69.68	45.71	51141	5916.0	9084.0	15000.0
106.57	26.3	-9240.48	14.95	11.61	25.38	69.68	45.71	51142	5917.0	9083.0	15000.0
106.58	26.3	-9233.21	14.96	11.67	23.85	70.45	45.71	51143	5918.0	9082.0	15000.0
106.6	26.3	-9233.21	14.96	11.67	23.85	70.45	45.71	51144	5919.0	9081.0	15000.0
106.62	26.3	-9223.39	14.8	11.69	28.13	69.3	45.71	51145	5920.0	9080.0	15000.0
106.63	26.3	-9223.39	14.8	11.69	28.13	69.3	45.71	51146	5921.0	9079.0	15000.0
106.65	26.3	-9208.43	14.89	11.59	24.62	71.92	45.72	51147	5922.0	9078.0	15000.0
106.68	26.3	-9208.43	14.89	11.59	24.62	71.92	45.72	51148	5923.0	9077.0	15000.0
106.7	26.3	-9208.43	14.89	11.59	24.62	71.92	45.72	51149	5924.0	9076.0	15000.0
106.73	26.3	-9208.43	14.89	11.59	24.62	71.92	45.71	51150	5925.0	9075.0	15000.0
106.78	26.3	-9206.72	14.8	11.67	28.48	68.44	45.71	51151	5926.0	9074.0	15000.0
106.83	26.3	-9206.72	14.8	11.67	28.48	68.44	45.71	51152	5927.0	9073.0	15000.0
106.88	26.3	-9198.18	14.88	11.71	26.33	70.76	45.72	51153	5928.0	9072.0	15000.0
106.94	26.3	-9198.18	14.88	11.71	26.33	70.76	45.71	51154	5929.0	9071.0	15000.0
107.01	26.3	-9190.92	14.97	11.68	23.71	70.31	45.71	51155	5930.0	9070.0	15000.0
107.06	26.3	-9190.92	14.97	11.68	23.71	70.31	45.72	51156	5931.0	9069.0	15000.0
107.12	26.3	-9178.95	14.84	11.68	24.95	73.32	45.73	51157	5932.0	9068.0	15000.0
107.16	26.3	-9178.95	14.84	11.68	24.95	73.32	45.72	51158	5933.0	9067.0	15000.0
107.2	26.2	-9174.68	14.84	11.72	24.25	70.79	45.72	51159	5934.0	9066.0	15000.0
107.22	26.2	-9174.68	14.84	11.72	24.25	70.79	45.72	51160	5935.0	9065.0	15000.0
107.24	26.2	-9165.71	14.88	11.73	23.79	71.36	45.72	51161	5936.0	9064.0	15000.0
107.24	26.2	-9165.71	14.88	11.73	23.79	71.36	45.72	51162	5937.0	9063.0	15000.0
107.25	26.2	-9160.15	14.89	11.78	23.52	70.3	45.72	51163	5938.0	9062.0	15000.0
107.24	26.2	-9160.15	14.89	11.78	23.52	70.3	45.72	51164	5939.0	9061.0	15000.0
107.24	26.2	-9152.04	14.84	11.67	24.7	74.35	45.73	51165	5940.0	9060.0	15000.0
107.25	26.2	-9152.04	14.84	11.67	24.7	74.35	45.73	51166	5941.0	9059.0	15000.0
107.26	26.2	-9142.64	14.76	11.79	24.28	71.57	45.74	51167	5942.0	9058.0	15000.0
107.27	26.2	-9142.64	14.76	11.79	24.28	71.57	45.74	51168	5943.0	9057.0	15000.0
107.3	26.3	-9136.23	14.84	11.68	25.13	74.36	45.73	51169	5944.0	9056.0	15000.0
107.34	26.3	-9136.23	14.84	11.68	25.13	74.36	45.74	51170	5945.0	9055.0	15000.0
107.37	26.3	-9126.83	14.82	11.72	23.56	72.55	45.74	51171	5946.0	9054.0	15000.0
107.42	26.3	-9126.83	14.82	11.72	23.56	72.55	45.74	51172	5947.0	9053.0	15000.0
107.46	26.3	-9121.7	14.73	11.83	27.48	68.98	45.73	51173	5948.0	9052.0	15000.0
107.5	26.3	-9121.7	14.73	11.83	27.48	68.98	45.73	51174	5949.0	9051.0	15000.0
107.55	26.3	-9114.87	14.82	11.85	23.42	70.07	45.73	51175	5950.0	9050.0	15000.0
107.59	26.3	-9114.87	14.82	11.85	23.42	70.07	45.74	51176	5951.0	9049.0	15000.0
107.63	26.3	-9106.75	14.83	11.89	22.53	71.4	45.75	51177	5952.0	9048.0	15000.0
107.67	26.3	-9106.75	14.83	11.89	22.53	71.4	45.74	51178	5953.0	9047.0	15000.0
107.7	26.3	-9097.35	14.86	11.82	22.76	72.08	45.74	51179	5954.0	9046.0	15000.0
107.73	26.3	-9097.35	14.86	11.82	22.76	72.08	45.75	51180	5955.0	9045.0	15000.0
107.76	26.3	-9090.94	14.85	11.83	23.27	71.85	45.75	51181	5956.0	9044.0	15000.0
107.79	26.3	-9090.94	14.85	11.83	23.27	71.85	45.75	51182	5957.0	9043.0	15000.0
107.81	26.3	-9081.54	14.77	11.92	23.68	71.2	45.75	51183	5958.0	9042.0	15000.0
107.84	26.3	-9081.54	14.77	11.92	23.68	71.2	45.75	51184	5959.0	9041.0	15000.0
107.87	26.3	-9075.56	14.83	11.81	22.93	72.41	45.75	51185	5960.0	9040.0	15000.0
107.9	26.3	-9075.56	14.83	11.81	22.93	72.41	45.75	51186	5961.0	9039.0	15000.0
107.93	26.3	-9068.3	14.87	11.92	21.95	69.95	45.75	51187	5962.0	9038.0	15000.0
107.96	26.3	-9068.3	14.87	11.92	21.95	69.95	45.75	51188	5963.0	9037.0	15000.0
108.0	26.3	-9068.3	14.87	11.92	21.95	69.95	45.75	51189	5964.0	9036.0	15000.0
108.04	26.3	-9068.3	14.87	11.92	21.95	69.95	45.75	51190	5965.0	9035.0	15000.0
108.08	26.3	-9058.9	14.73	11.92	23.61	72.36	45.75	51191	5966.0	9034.0	15000.0
108.12	26.3	-9058.9	14.73	11.92	23.61	72.36	45.76	51192	5967.0	9033.0	15000.0
108.16	26.3	-9050.35	14.67	11.93	24.07	71.95	45.78	51193	5968.0	9032.0	15000.0
108.2	26.3	-9050.35	14.67	11.93	24.07	71.95	45.77	51194	5969.0	9031.0	15000.0
108.24	26.3	-9040.95	14.74	11.85	23.16	74.07	45.76	51195	5970.0	9030.0	15000.0
108.28	26.3	-9040.95	14.74	11.85	23.16	74.07	45.77	51196	5971.0	9029.0	15000.0
108.32	26.3	-9033.69	14.73	11.88	24.59	75.71	45.77	51197	5972.0	9028.0	15000.0
108.36	26.3	-9033.69	14.73	11.88	24.59	75.71	45.77	51198	5973.0	9027.0	15000.0
108.4	26.2	-9026.0	14.79	11.83	22.35	72.91	45.77	51199	5974.0	9026.0	15000.0
108.44	26.2	-9026.0	14.79	11.83	22.35	72.91	45.76	51200	5975.0	9025.0	15000.0
108.48	26.2	-9021.3	14.73	11.93	23.16	71.92	45.75	51201	5976.0	9024.0	15000.0
108.52	26.2	-9021.3	14.73	11.93	23.16	71.92	45.76	51202	5977.0	9023.0	15000.0
108.56	26.2	-9006.77	14.77	11.93	22.72	72.06	45.77	51203	5978.0	9022.0	15000.0
108.6	26.2	-9006.77	14.77	11.93	22.72	72.06	45.78	51204	5979.0	9021.0	15000.0
108.64	26.2	-8989.68	14.76	11.91	25.1	73.02	45.79	51205	5980.0	9020.0	15000.0
108.68	26.2	-8989.68	14.76	11.91	25.1	73.02	45.79	51206	5981.0	9019.0	15000.0
108.72	26.2	-8980.71	14.79	12.0	22.19	70.33	45.78	51207	5982.0	9018.0	15000.0
108.76	26.2	-8980.71	14.79	12.0	22.19	70.33	45.78	51208	5983.0	9017.0	15000.0
108.8	26.3	-8970.88	14.76	11.99	21.38	72.53	45.78	51209	5984.0	9016.0	15000.0
108.84	26.3	-8970.88	14.76	11.99	21.38	72.53	45.78	51210	5985.0	9015.0	15000.0
108.89	26.3	-8958.92	14.7	11.97	22.6	71.89	45.78	51211	5986.0	9014.0	15000.0
108.94	26.3	-8958.92	14.7	11.97	22.6	71.89	45.78	51212	5987.0	9013.0	15000.0
109.0	26.3	-8954.65	14.65	11.98	22.66	73.02	45.78	51213	5988.0	9012.0	15000.0
109.05	26.3	-8954.65	14.65	11.98	22.66	73.02	45.79	51214	5989.0	9011.0	15000.0
109.1	26.3	-8944.4	14.7	11.94	24.82	73.66	45.81	51215	5990.0	9010.0	15000.0
109.16	26.3	-8944.4	14.7	11.94	24.82	73.66	45.8	51216	5991.0	9009.0	15000.0
109.21	26.3	-8936.28	14.68	12.02	23.12	72.39	45.79	51217	5992.0	9008.0	15000.0
109.26	26.3	-8936.28	14.68	12.02	23.12	72.39	45.8	51218	5993.0	9007.0	15000.0
109.3	26.3	-8933.71	14.81	12.01	20.96	71.89	45.8	51219	5994.0	9006.0	15000.0
109.34	26.3	-8933.71	14.81	12.01	20.96	71.89	45.79	51220	5995.0	9005.0	15000.0
109.38	26.3	-8919.61	14.7	11.93	21.55	73.28	45.79	51221	5996.0	9004.0	15000.0
109.42	26.3	-8919.61	14.7	11.93	21.55	73.28	45.79	51222	5997.0	9003.0	15000.0
109.46	26.3	-8913.21	14.7	12.03	20.58	73.47	45.79	51223	5998.0	9002.0	15000.0
109.5	26.3	-8913.21	14.7	12.03	20.58	73.47	45.79	51224	5999.0	9001.0	15000.0
109.54	26.3	-8913.21	14.7	12.03	20.58	73.47	45.79	51225	6000.0	9000.0	15000.0
109.58	26.3	-8913.21	14.7	12.03	20.58	73.47	45.79	51226	6001.0	8999.0	15000.0
109.62	26.3	-8905.52	14.72	12.02	21.91	72.44	45.8	51227	6002.0	8998.0	15000.0
109.66	26.3	-8905.52	14.72	12.02	21.91	72.44	45.81	51228	6003.0	8997.0	15000.0
109.7	26.3	-8895.69	14.59	12.04	21.61	73.28	45.82	51229	6004.0	8996.0	15000.0
109.74	26.3	-8895.69	14.59	12.04	21.61	73.28	45.82	51230	6005.0	8995.0	15000.0
109.78	26.3	-8884.15	14.61	12.1	22.38	72.77	45.82	51231	6006.0	8994.0	15000.0
109.82	26.3	-8884.15	14.61	12.1	22.38	72.77	45.81	51232	6007.0	8993.0	15000.0
109.86	26.3	-8882.44	14.66	12.06	22.1	72.06	45.81	51233	6008.0	8992.0	15000.0
109.9	26.3	-8882.44	14.66	12.06	22.1	72.06	45.82	51234	6009.0	8991.0	15000.0
109.94	26.3	-8869.63	14.67	12.15	21.41	71.89	45.83	51235	6010.0	8990.0	15000.0
109.98	26.3	-8869.63	14.67	12.15	21.41	71.89	45.82	51236	6011.0	8989.0	15000.0
110.02	26.3	-8867.49	14.68	12.03	20.38	75.16	45.82	51237	6012.0	8988.0	15000.0
110.06	26.3	-8867.49	14.68	12.03	20.38	75.16	45.83	51238	6013.0	8987.0	15000.0
110.1	26.3	-8857.24	14.58	12.15	21.39	73.02	45.84	51239	6014.0	8986.0	15000.0
110.14	26.3	-8857.24	14.58	12.15	21.39	73.02	45.83	51240	6015.0	8985.0	15000.0
110.18	26.3	-8849.55	14.59	12.07	24.01	71.37	45.83	51241	6016.0	8984.0	15000.0
110.22	26.3	-8849.55	14.59	12.07	24.01	71.37	45.83	51242	6017.0	8983.0	15000.0
110.26	26.3	-8846.13	14.58	12.04	24.56	75.63	45.83	51243	6018.0	8982.0	15000.0
110.3	26.3	-8846.13	14.58	12.04	24.56	75.63	45.83	51244	6019.0	8981.0	15000.0
110.34	26.3	-8838.87	14.6	12.0	22.96	77.18	45.84	51245	6020.0	8980.0	15000.0
110.38	26.3	-8838.87	14.6	12.0	22.96	77.18	45.85	51246	6021.0	8979.0	15000.0
110.42	26.3	-8832.46	14.67	12.12	19.74	75.25	45.85	51247	6022.0	8978.0	15000.0
110.46	26.3	-8832.46	14.67	12.12	19.74	75.25	45.85	51248	6023.0	8977.0	15000.0
110.5	26.3	-8814.94	14.58	12.07	21.68	75.61	45.85	51249	6024.0	8976.0	15000.0
110.54	26.3	-8814.94	14.58	12.07	21.68	75.61	45.85	51250	6025.0	8975.0	15000.0
110.58	26.3	-8814.94	14.58	12.07	21.68	75.61	45.85	51251	6026.0	8974.0	15000.0
110.62	26.3	-8814.94	14.58	12.07	21.68	75.61	45.85	51252	6027.0	8973.0	15000.0
110.66	26.3	-8814.94	14.58	12.07	21.68	75.61	45.85	51253	6028.0	8972.0	15000.0
110.7	26.3	-8814.94	14.58	12.07	21.68	75.61	45.85	51254	6029.0	8971.0	15000.0
110.74	26.3	-8801.69	14.63	12.05	20.72	76.85	45.86	51255	6030.0	8970.0	15000.0
110.78	26.3	-8801.69	14.63	12.05	20.72	76.85	45.87	51256	6031.0	8969.0	15000.0
110.82	26.3	-8793.15	14.64	12.14	18.46	76.2	45.87	51257	6032.0	8968.0	15000.0
110.86	26.3	-8793.15	14.64	12.14	18.46	76.2	45.87	51258	6033.0	8967.0	15000.0
110.9	26.3	-8782.9	14.66	12.28	19.18	73.74	45.87	51259	6034.0	8966.0	15000.0
110.94	26.3	-8782.9	14.66	12.28	19.18	73.74	45.87	51260	6035.0	8965.0	15000.0
110.99	26.3	-8773.5	14.56	12.29	19.48	73.83	45.87	51261	6036.0	8964.0	15000.0
111.04	26.3	-8773.5	14.56	12.29	19.48	73.83	45.87	51262	6037.0	8963.0	15000.0
111.09	26.3	-8767.94	14.58	12.21	20.13	74.15	45.88	51263	6038.0	8962.0	15000.0
111.14	26.3	-8767.94	14.58	12.21	20.13	74.15	45.88	51264	6039.0	8961.0	15000.0
111.2	26.3	-8755.13	14.58	12.2	19.59	74.94	45.88	51265	6040.0	8960.0	15000.0
111.25	26.3	-8755.13	14.58	12.2	19.59	74.94	45.88	51266	6041.0	8959.0	15000.0
111.3	26.3	-8749.57	14.55	12.25	21.19	74.69	45.89	51267	6042.0	8958.0	15000.0
111.35	26.3	-8749.57	14.55	12.25	21.19	74.69	45.89	51268	6043.0	8957.0	15000.0
111.4	26.2	-8740.6	14.52	12.27	20.17	74.24	45.89	51269	6044.0	8956.0	15000.0
111.44	26.2	-8740.6	14.52	12.27	20.17	74.24	45.89	51270	6045.0	8955.0	15000.0
111.48	26.2	-8733.76	14.45	12.32	23.33	72.39	45.9	51271	6046.0	8954.0	15000.0
111.52	26.2	-8733.76	14.45	12.32	23.33	72.39	45.9	51272	6047.0	8953.0	15000.0
111.56	26.2	-8726.07	14.51	12.24	20.45	78.47	45.9	51273	6048.0	8952.0	15000.0
111.59	26.2	-8726.07	14.51	12.24	20.45	78.47	45.9	51274	6049.0	8951.0	15000.0
111.63	26.2	-8717.53	14.58	12.3	17.71	75.85	45.91	51275	6050.0	8950.0	15000.0
111.67	26.2	-8717.53	14.58	12.3	17.71	75.85	45.91	51276	6051.0	8949.0	15000.0
111.71	26.2	-8714.11	14.58	12.36	17.46	75.01	45.91	51277	6052.0	8948.0	15000.0
111.75	26.2	-8714.11	14.58	12.36	17.46	75.01	45.9	51278	6053.0	8947.0	15000.0
111.8	26.3	-8702.15	14.48	12.33	20.36	76.37	45.9	51279	6054.0	8946.0	15000.0
111.85	26.3	-8702.15	14.48	12.33	20.36	76.37	45.9	51280	6055.0	8945.0	15000.0
111.9	26.3	-8698.73	14.53	12.38	19.54	74.15	45.91	51281	6056.0	8944.0	15000.0
111.95	26.3	-8698.73	14.53	12.38	19.54	74.15	45.92	51282	6057.0	8943.0	15000.0
112.0	26.3	-8689.76	14.49	12.31	19.37	78.05	45.92	51283	6058.0	8942.0	15000.0
112.05	26.3	-8689.76	14.49	12.31	19.37	78.05	45.92	51284	6059.0	8941.0	15000.0
112.1	26.3	-8689.76	14.49	12.31	19.37	78.05	45.92	51285	6060.0	8940.0	15000.0
112.15	26.3	-8689.76	14.49	12.31	19.37	78.05	45.92	51286	6061.0	8939.0	15000.0
112.2	26.3	-8682.92	14.49	12.42	18.69	75.06	45.92	51287	6062.0	8938.0	15000.0
112.25	26.3	-8682.92	14.49	12.42	18.69	75.06	45.93	51288	6063.0	8937.0	15000.0
112.3	26.3	-8675.23	14.58	12.39	16.72	75.63	45.95	51289	6064.0	8936.0	15000.0
112.35	26.3	-8675.23	14.58	12.39	16.72	75.63	45.95	51290	6065.0	8935.0	15000.0
112.4	26.3	-8658.99	14.48	12.26	20.34	78.09	45.94	51291	6066.0	8934.0	15000.0
112.45	26.3	-8658.99	14.48	12.26	20.34	78.09	45.94	51292	6067.0	8933.0	15000.0
112.5	26.3	-8651.3	14.51	12.46	19.16	74.77	45.94	51293	6068.0	8932.0	15000.0
112.55	26.3	-8651.3	14.51	12.46	19.16	74.77	45.94	51294	6069.0	8931.0	15000.0
112.6	26.3	-8649.6	14.54	12.42	16.99	74.96	45.94	51295	6070.0	8930.0	15000.0
112.65	26.3	-8649.6	14.54	12.42	16.99	74.96	45.94	51296	6071.0	8929.0	15000.0
112.7	26.3	-8644.04	14.54	12.42	16.53	76.06	45.95	51297	6072.0	8928.0	15000.0
112.75	26.3	-8644.04	14.54	12.42	16.53	76.06	45.95	51298	6073.0	8927.0	15000.0
112.8	26.3	-8634.21	14.52	12.41	16.44	76.57	45.96	51299	6074.0	8926.0	15000.0
112.85	26.3	-8634.21	14.52	12.41	16.44	76.57	45.97	51300	6075.0	8925.0	15000.0
112.9	26.3	-8631.22	14.52	12.41	17.18	77.44	45.98	51301	6076.0	8924.0	15000.0
112.95	26.3	-8631.22	14.52	12.41	17.18	77.44	45.97	51302	6077.0	8923.0	15000.0
113.0	26.3	-8623.53	14.53	12.42	15.93	76.06	45.96	51303	6078.0	8922.0	15000.0
113.05	26.3	-8623.53	14.53	12.42	15.93	76.06	45.97	51304	6079.0	8921.0	15000.0
113.1	26.3	-8615.42	14.42	12.55	17.33	75.94	45.98	51305	6080.0	8920.0	15000.0
113.15	26.3	-8615.42	14.42	12.55	17.33	75.94	45.97	51306	6081.0	8919.0	15000.0
113.2	26.3	-8612.0	14.44	12.4	19.25	78.25	45.97	51307	6082.0	8918.0	15000.0
113.25	26.3	-8612.0	14.44	12.4	19.25	78.25	45.97	51308	6083.0	8917.0	15000.0
113.3	26.3	-8612.0	14.44	12.4	19.25	78.25	45.97	51309	6084.0	8916.0	15000.0
113.35	26.3	-8612.0	14.44	12.4	19.25	78.25	45.97	51310	6085.0	8915.0	15000.0
113.4	26.3	-8606.02	14.57	12.5	15.84	74.81	45.98	51311	6086.0	8914.0	15000.0
113.45	26.3	-8606.02	14.57	12.5	15.84	74.81	45.98	51312	6087.0	8913.0	15000.0
113.5	26.3	-8593.63	14.53	12.51	15.16	77.72	45.99	51313	6088.0	8912.0	15000.0
113.55	26.3	-8593.63	14.53	12.51	15.16	77.72	45.99	51314	6089.0	8911.0	15000.0
113.6	26.3	-8587.22	14.38	12.45	21.38	73.93	45.99	51315	6090.0	8910.0	15000.0
113.65	26.3	-8587.22	14.38	12.45	21.38	73.93	45.99	51316	6091.0	8909.0	15000.0
113.7	26.3	-8577.82	14.47	12.56	16.73	74.62	46.0	51317	6092.0	8908.0	15000.0
113.75	26.3	-8577.82	14.47	12.56	16.73	74.62	46.0	51318	6093.0	8907.0	15000.0
113.8	26.2	-8571.84	14.45	12.41	16.18	78.94	46.01	51319	6094.0	8906.0	15000.0
113.85	26.2	-8571.84	14.45	12.41	16.18	78.94	46.01	51320	6095.0	8905.0	15000.0
113.89	26.2	-8562.86	14.52	12.48	15.46	76.86	46.02	51321	6096.0	8904.0	15000.0
113.93	26.2	-8562.86	14.52	12.48	15.46	76.86	46.02	51322	6097.0	8903.0	15000.0
113.97	26.2	-8555.6	14.38	12.43	17.85	80.45	46.01	51323	6098.0	8902.0	15000.0
114.01	26.2	-8555.6	14.38	12.43	17.85	80.45	46.03	51324	6099.0	8901.0	15000.0
114.04	26.2	-8544.07	14.48	12.51	15.01	77.42	46.04	51325	6100.0	8900.0	15000.0
114.08	26.2	-8544.07	14.48	12.51	15.01	77.42	46.04	51326	6101.0	8899.0	15000.0
114.12	26.2	-8540.22	14.44	12.68	15.53	75.6	46.04	51327	6102.0	8898.0	15000.0
114.16	26.2	-8540.22	14.44	12.68	15.53	75.6	46.04	51328	6103.0	8897.0	15000.0
114.2	26.3	-8531.25	14.51	12.69	14.67	74.07	46.04	51329	6104.0	8896.0	15000.0
114.25	26.3	-8531.25	14.51	12.69	14.67	74.07	46.04	51330	6105.0	8895.0	15000.0
114.3	26.3	-8526.12	14.52	12.61	14.97	76.71	46.04	51331	6106.0	8894.0	15000.0
114.35	26.3	-8526.12	14.52	12.61	14.97	76.71	46.04	51332	6107.0	8893.0	15000.0
114.4	26.3	-8518.0	14.37	12.54	18.82	80.32	46.04	51333	6108.0	8892.0	15000.0
114.45	26.3	-8518.0	14.37	12.54	18.82	80.32	46.05	51334	6109.0	8891.0	15000.0
114.5	26.3	-8507.32	14.54	12.56	15.66	77.47	46.06	51335	6110.0	8890.0	15000.0
114.55	26.3	-8507.32	14.54	12.56	15.66	77.47	46.07	51336	6111.0	8889.0	15000.0
114.6	26.3	-8503.9	14.41	12.77	16.07	75.23	46.07	51337	6112.0	8888.0	15000.0
114.65	26.3	-8503.9	14.41	12.77	16.07	75.23	46.07	51338	6113.0	8887.0	15000.0
114.7	26.3	-8503.9	14.41	12.77	16.07	75.23	46.07	51339	6114.0	8886.0	15000.0
114.74	26.3	-8503.9	14.41	12.77	16.07	75.23	46.07	51340	6115.0	8885.0	15000.0
114.78	26.3	-8497.07	14.36	12.7	16.98	76.29	46.07	51341	6116.0	8884.0	15000.0
114.82	26.3	-8497.07	14.36	12.7	16.98	76.29	46.07	51342	6117.0	8883.0	15000.0
114.86	26.3	-8488.1	14.37	12.71	15.16	77.11	46.08	51343	6118.0	8882.0	15000.0
114.9	26.3	-8488.1	14.37	12.71	15.16	77.11	46.08	51344	6119.0	8881.0	15000.0
114.94	26.3	-8479.98	14.39	12.58	17.19	79.48	46.08	51345	6120.0	8880.0	15000.0
114.98	26.3	-8479.98	14.39	12.58	17.19	79.48	46.08	51346	6121.0	8879.0	15000.0
115.02	26.3	-8469.72	14.44	12.67	13.29	78.7	46.09	51347	6122.0	8878.0	15000.0
115.06	26.3	-8469.72	14.44	12.67	13.29	78.7	46.09	51348	6123.0	8877.0	15000.0
115.1	26.3	-8462.89	14.25	12.74	19.03	74.52	46.09	51349	6124.0	8876.0	15000.0
115.15	26.3	-8462.89	14.25	12.74	19.03	74.52	46.09	51350	6125.0	8875.0	15000.0
115.19	26.3	-8453.06	14.45	12.8	12.7	77.19	46.1	51351	6126.0	8874.0	15000.0
115.24	26.3	-8453.06	14.45	12.8	12.7	77.19	46.1	51352	6127.0	8873.0	15000.0
115.29	26.3	-8447.08	14.3	12.67	16.17	78.89	46.11	51353	6128.0	8872.0	15000.0
115.34	26.3	-8447.08	14.3	12.67	16.17	78.89	46.12	51354	6129.0	8871.0	15000.0
115.39	26.3	-8439.82	14.31	12.77	16.0	76.34	46.12	51355	6130.0	8870.0	15000.0
115.44	26.3	-8439.82	14.31	12.77	16.0	76.34	46.12	51356	6131.0	8869.0	15000.0
115.49	26.3	-8431.7	14.39	12.84	14.68	74.81	46.12	51357	6132.0	8868.0	15000.0
115.55	26.3	-8431.7	14.39	12.84	14.68	74.81	46.12	51358	6133.0	8867.0	15000.0
115.6	26.2	-8424.44	14.35	12.62	16.17	81.72	46.12	51359	6134.0	8866.0	15000.0
115.66	26.2	-8424.44	14.35	12.62	16.17	81.72	46.12	51360	6135.0	8865.0	15000.0
115.72	26.2	-8417.17	14.36	12.61	13.97	79.92	46.13	51361	6136.0	8864.0	15000.0
115.78	26.2	-8417.17	14.36	12.61	13.97	79.92	46.13	51362	6137.0	8863.0	15000.0
115.84	26.2	-8411.62	14.21	12.76	18.32	76.54	46.14	51363	6138.0	8862.0	15000.0
115.9	26.2	-8411.62	14.21	12.76	18.32	76.54	46.14	51364	6139.0	8861.0	15000.0
115.96	26.2	-8403.93	14.25	12.68	15.35	78.1	46.14	51365	6140.0	8860.0	15000.0
116.02	26.2	-8403.93	14.25	12.68	15.35	78.1	46.14	51366	6141.0	8859.0	15000.0
116.08	26.2	-8396.67	14.27	12.74	17.09	76.84	46.15	51367	6142.0	8858.0	15000.0
116.14	26.2	-8396.67	14.27	12.74	17.09	76.84	46.15	51368	6143.0	8857.0	15000.0
116.2	26.3	-8389.4	14.26	12.7	18.81	74.54	46.15	51369	6144.0	8856.0	15000.0
116.25	26.3	-8389.4	14.26	12.7	18.81	74.54	46.16	51370	6145.0	8855.0	15000.0
116.3	26.3	-8380.0	14.27	12.58	17.07	79.19	46.17	51371	6146.0	8854.0	15000.0
116.35	26.3	-8380.0	14.27	12.58	17.07	79.19	46.18	51372	6147.0	8853.0	15000.0
116.4	26.3	-8360.35	14.3	12.64	15.57	77.22	46.18	51373	6148.0	8852.0	15000.0
116.45	26.3	-8360.35	14.3	12.64	15.57	77.22	46.18	51374	6149.0	8851.0	15000.0
116.5	26.3	-8360.35	14.3	12.64	15.57	77.22	46.18	51375	6150.0	8850.0	15000.0
116.55	26.3	-8360.35	14.3	12.64	15.57	77.22	46.18	51376	6151.0	8849.0	15000.0
116.6	26.3	-8355.22	14.29	12.48	14.37	80.1	46.19	51377	6152.0	8848.0	15000.0
116.65	26.3	-8355.22	14.29	12.48	14.37	80.1	46.19	51378	6153.0	8847.0	15000.0
116.7	26.3	-8348.39	14.36	12.59	14.17	79.71	46.19	51379	6154.0	8846.0	15000.0
116.76	26.3	-8348.39	14.36	12.59	14.17	79.71	46.2	51380	6155.0	8845.0	15000.0
